;cosmo_data;apollo_data
2020-07-02 19:00:00;15.931600000000003;
2020-07-02 20:00:00;15.753350000000012;
2020-07-02 21:00:00;15.402429999999981;
2020-07-02 22:00:00;15.20315000000005;
2020-07-02 23:00:00;15.391779999999983;
2020-07-03 00:00:00;14.098100000000045;
2020-07-03 01:00:00;13.900050000000022;
2020-07-03 02:00:00;13.41270000000003;
2020-07-03 03:00:00;12.572100000000034;
2020-07-03 04:00:00;12.755270000000053;
2020-07-03 05:00:00;13.22453999999999;
2020-07-03 06:00:00;14.028250000000014;
2020-07-03 07:00:00;14.572929999999985;
2020-07-03 08:00:00;15.35107000000005;
2020-07-03 09:00:00;16.827000000000055;
2020-07-03 10:00:00;17.65124000000003;
2020-07-03 11:00:00;19.036130000000014;
2020-07-03 12:00:00;20.64287999999999;
2020-07-03 13:00:00;20.474900000000048;
2020-07-03 14:00:00;20.752340000000004;
2020-07-03 15:00:00;19.612480000000005;
2020-07-03 16:00:00;18.34197000000006;
2020-07-03 17:00:00;17.922720000000027;
2020-07-03 18:00:00;16.76913000000002;
2020-07-03 19:00:00;16.33037999999999;
2020-07-03 20:00:00;16.25010000000003;
2020-07-03 21:00:00;15.297329999999988;
2020-07-03 22:00:00;15.118520000000046;
2020-07-03 23:00:00;14.690940000000012;
2020-07-04 00:00:00;14.451529999999991;
2020-07-04 01:00:00;14.54403000000002;
2020-07-04 02:00:00;14.425320000000056;
2020-07-04 03:00:00;14.278860000000009;
2020-07-04 04:00:00;14.156120000000044;
2020-07-04 05:00:00;13.793270000000064;
2020-07-04 06:00:00;13.346000000000004;
2020-07-04 07:00:00;13.45114000000001;
2020-07-04 08:00:00;13.451600000000042;
2020-07-04 09:00:00;14.048240000000021;
2020-07-04 10:00:00;13.803770000000043;
2020-07-04 11:00:00;13.904929999999979;17.617802777779488
2020-07-04 12:00:00;14.21935000000002;17.755583333335064
2020-07-04 13:00:00;14.325429999999983;19.0163916666683
2020-07-04 14:00:00;14.344929999999977;18.384397222224127
2020-07-04 15:00:00;14.61990000000003;17.67346944444661
2020-07-04 16:00:00;14.514580000000024;17.600880555557676
2020-07-04 17:00:00;14.408800000000042;17.783644444446658
2020-07-04 18:00:00;14.063300000000027;17.25447500000195
2020-07-04 19:00:00;14.063199999999995;17.31628055555755
2020-07-04 20:00:00;14.202050000000042;17.273172222224193
2020-07-04 21:00:00;14.603420000000028;17.023838888891206
2020-07-04 22:00:00;14.743980000000022;16.947786111113093
2020-07-04 23:00:00;14.925350000000037;16.908908333335354
2020-07-05 00:00:00;15.176140000000032;17.015629341485973
2020-07-05 01:00:00;15.352720000000033;17.057691666668706
2020-07-05 02:00:00;15.566640000000007;17.20922500000197
2020-07-05 03:00:00;15.769920000000013;17.443111111112962
2020-07-05 04:00:00;15.852300000000014;17.72838611111305
2020-07-05 05:00:00;16.062460000000044;18.087733333335517
2020-07-05 06:00:00;16.491330000000005;18.57243611111407
2020-07-05 07:00:00;16.850060000000042;18.968644444447225
2020-07-05 08:00:00;17.37856000000005;19.054697222225077
2020-07-05 09:00:00;17.467100000000016;19.182569444447093
2020-07-05 10:00:00;17.384060000000034;18.224225000002914
2020-07-05 11:00:00;17.45582999999999;18.841363888891802
2020-07-05 12:00:00;17.68730000000005;19.529155555557367
2020-07-05 13:00:00;19.05746000000005;19.90482222222501
2020-07-05 14:00:00;21.047500000000014;21.498996943598083
2020-07-05 15:00:00;19.763120000000015;22.103463888891557
2020-07-05 16:00:00;18.2894;22.408761111113847
2020-07-05 17:00:00;16.937999999999988;21.014194444447245
2020-07-05 18:00:00;16.658000000000015;19.038797222224954
2020-07-05 19:00:00;15.856800000000021;17.423505555558695
2020-07-05 20:00:00;15.033929999999998;16.565483333336573
2020-07-05 21:00:00;14.860000000000014;15.291747222225428
2020-07-05 22:00:00;14.452940000000012;14.560055555558671
2020-07-05 23:00:00;14.352800000000002;14.978186111114388
2020-07-06 00:00:00;14.459249999999997;14.633377777780918
2020-07-06 01:00:00;14.133600000000001;14.095872222225331
2020-07-06 02:00:00;14.473630000000014;13.341308333336409
2020-07-06 03:00:00;13.720450000000028;12.537079744376713
2020-07-06 04:00:00;13.864980000000003;11.86140833333648
2020-07-06 05:00:00;13.802000000000021;12.795822222225485
2020-07-06 06:00:00;14.110529999999983;14.356577777780814
2020-07-06 07:00:00;15.06570000000005;15.082347222225337
2020-07-06 08:00:00;16.134329999999977;15.423763888892145
2020-07-06 09:00:00;16.10378000000003;16.678525000003134
2020-07-06 10:00:00;12.975549999999998;12.442827777780927
2020-07-06 11:00:00;17.374000000000024;14.388325000003169
2020-07-06 12:00:00;17.473400000000026;16.975355555558707
2020-07-06 13:00:00;16.567300000000046;17.517994444447687
2020-07-06 14:00:00;17.074700000000007;17.096025000003205
2020-07-06 15:00:00;16.452139999999986;15.368436111114287
2020-07-06 16:00:00;15.693020000000047;16.007650000003228
2020-07-06 17:00:00;14.522520000000043;14.450033342598296
2020-07-06 18:00:00;14.35775000000001;14.723761111114113
2020-07-06 19:00:00;13.73090000000002;14.495830555558515
2020-07-06 20:00:00;12.754850000000033;13.739608333336596
2020-07-06 21:00:00;11.70920000000001;13.820702777780859
2020-07-06 22:00:00;10.905500000000018;13.111797222225453
2020-07-06 23:00:00;10.596220000000017;12.237661111114322
2020-07-07 00:00:00;10.759270000000015;11.625369444447749
2020-07-07 01:00:00;9.771140000000003;11.718855555558871
2020-07-07 02:00:00;9.213900000000024;11.168369444447599
2020-07-07 03:00:00;8.887800000000027;10.314916666669733
2020-07-07 04:00:00;8.66613000000001;10.259958333336252
2020-07-07 05:00:00;9.460500000000025;11.363528757991546
2020-07-07 06:00:00;11.134180000000015;13.22830000000315
2020-07-07 07:00:00;12.745720000000063;14.529752777780852
2020-07-07 08:00:00;14.51714000000004;15.309033333336515
2020-07-07 09:00:00;15.756740000000036;16.228258333336527
2020-07-07 10:00:00;14.48802999999998;17.315183333336588
2020-07-07 11:00:00;17.02416000000005;17.244608333336405
2020-07-07 12:00:00;15.5394;18.60863333333645
2020-07-07 13:00:00;14.94598000000002;19.09178333333627
2020-07-07 14:00:00;16.13250000000005;17.880638888891827
2020-07-07 15:00:00;14.327539999999999;14.030491666669574
2020-07-07 16:00:00;14.36492000000004;13.006897222225225
2020-07-07 17:00:00;13.946770000000015;13.470605723815126
2020-07-07 18:00:00;13.461500000000001;13.395020839124964
2020-07-07 19:00:00;13.205739999999992;12.994772222225333
2020-07-07 20:00:00;13.115470000000016;12.739525000002265
2020-07-07 21:00:00;12.857320000000016;12.670075000002832
2020-07-07 22:00:00;12.389580000000024;12.42891111111411
2020-07-07 23:00:00;12.129940000000033;12.555702777780668
2020-07-08 00:00:00;11.699330000000032;12.476350000002945
2020-07-08 01:00:00;11.356040000000007;12.194155555558375
2020-07-08 02:00:00;11.281500000000051;11.343238888891491
2020-07-08 03:00:00;11.190179999999998;11.15685000000272
2020-07-08 04:00:00;11.161550000000034;10.862352777780638
2020-07-08 05:00:00;11.257780000000025;11.531069741597632
2020-07-08 06:00:00;11.56268;12.871177777780893
2020-07-08 07:00:00;11.88182999999998;14.059444444447337
2020-07-08 08:00:00;12.327300000000037;15.894038888891828
2020-07-08 09:00:00;14.365440000000035;16.248041666669646
2020-07-08 10:00:00;14.862400000000036;15.170019444447524
2020-07-08 11:00:00;16.340020000000038;15.477533333336348
2020-07-08 12:00:00;15.712850000000003;16.745377777780774
2020-07-08 13:00:00;15.308040000000005;16.69823055555856
2020-07-08 14:00:00;17.885280000000023;16.134222222225283
2020-07-08 15:00:00;17.43643000000003;16.284875000002963
2020-07-08 16:00:00;17.09268000000003;16.570808333336345
2020-07-08 17:00:00;15.98150000000004;16.68091388889182
2020-07-08 18:00:00;14.721550000000036;15.92115555555846
2020-07-08 19:00:00;13.594840000000033;14.700319444447414
2020-07-08 20:00:00;12.826930000000004;13.331667129761096
2020-07-08 21:00:00;11.327080000000024;12.565936111113887
2020-07-08 22:00:00;10.666740000000004;11.701188888891854
2020-07-08 23:00:00;10.596460000000036;11.182502777780854
2020-07-09 00:00:00;10.923729999999978;11.299919444446964
2020-07-09 01:00:00;11.175380000000018;11.12369444444756
2020-07-09 02:00:00;11.155970000000025;11.123497222225254
2020-07-09 03:00:00;10.828329999999994;11.185761111114086
2020-07-09 04:00:00;10.847900000000038;11.789197222225257
2020-07-09 05:00:00;11.34005000000002;11.587591666669631
2020-07-09 06:00:00;11.84805;11.288258333335884
2020-07-09 07:00:00;12.396400000000028;11.259408168938613
2020-07-09 08:00:00;12.628000000000043;11.204591666669671
2020-07-09 09:00:00;13.82797000000005;11.35835555555827
2020-07-09 10:00:00;13.558530000000019;11.610994444447355
2020-07-09 11:00:00;13.649040000000014;11.940258333336056
2020-07-09 12:00:00;12.242240000000038;12.43199444444746
2020-07-09 13:00:00;12.204250000000002;13.170450000002921
2020-07-09 14:00:00;12.398920000000032;13.445861111113805
2020-07-09 15:00:00;12.619170000000054;13.289558333336293
2020-07-09 16:00:00;13.486800000000017;13.429769444447324
2020-07-09 17:00:00;13.643239999999992;13.61282300639366
2020-07-09 18:00:00;13.04934000000003;13.422666666669164
2020-07-09 19:00:00;12.921960000000013;13.021486111113793
2020-07-09 20:00:00;12.658620000000042;12.688752431234144
2020-07-09 21:00:00;11.757929999999988;12.631458333336491
2020-07-09 22:00:00;11.850500000000011;12.537347222224886
2020-07-09 23:00:00;11.864980000000003;12.515750000002857
2020-07-10 00:00:00;11.57430000000005;12.39866944444766
2020-07-10 01:00:00;11.495479999999986;12.195391666669602
2020-07-10 02:00:00;11.472500000000025;12.238416666669776
2020-07-10 03:00:00;11.719479999999976;12.432619444447793
2020-07-10 04:00:00;11.713200000000029;12.570255555558484
2020-07-10 05:00:00;11.722800000000007;12.724830555558903
2020-07-10 06:00:00;11.68513999999999;12.898119444447484
2020-07-10 07:00:00;11.633360000000039;13.118140633688645
2020-07-10 08:00:00;11.751500000000021;13.346644444447248
2020-07-10 09:00:00;10.988850000000014;13.289302777780586
2020-07-10 10:00:00;11.704600000000028;13.14120000000289
2020-07-10 11:00:00;11.452000000000055;13.74320277778074
2020-07-10 12:00:00;12.165300000000002;12.989027777780821
2020-07-10 13:00:00;12.283000000000015;13.599472222225197
2020-07-10 14:00:00;12.028620000000046;13.991394444447456
2020-07-10 15:00:00;12.713529999999992;14.209661111113965
2020-07-10 16:00:00;13.564260000000047;15.355075000003042
2020-07-10 17:00:00;13.793100000000038;15.1116638888917
2020-07-10 18:00:00;13.082899999999995;14.494133333336412
2020-07-10 19:00:00;11.94222000000002;13.99131944444733
2020-07-10 20:00:00;11.294670000000053;12.763780555558482
2020-07-10 21:00:00;10.258260000000007;11.944262295084796
2020-07-10 22:00:00;9.52764000000002;10.760086111114278
2020-07-10 23:00:00;9.762000000000057;9.937386111114547
2020-07-11 00:00:00;9.965300000000013;9.459055555558695
2020-07-11 01:00:00;9.68243000000001;9.214972222225226
2020-07-11 02:00:00;9.783500000000004;8.63055833333628
2020-07-11 03:00:00;9.836300000000051;8.304977777781257
2020-07-11 04:00:00;9.939840000000004;8.757744444447425
2020-07-11 05:00:00;10.437000000000012;10.065036111114006
2020-07-11 06:00:00;11.71550000000002;11.918322222224797
2020-07-11 07:00:00;13.172270000000026;14.232497916090574
2020-07-11 08:00:00;14.896360000000016;15.614191666669395
2020-07-11 09:00:00;15.73678000000001;16.467141666669473
2020-07-11 10:00:00;16.25967000000003;16.45774722222497
2020-07-11 11:00:00;16.411520000000053;14.28297500000279
2020-07-11 12:00:00;14.80734000000001;16.659858333336093
2020-07-11 13:00:00;15.874840000000006;13.727869444447187
2020-07-11 14:00:00;16.36474000000004;16.303108333336112
2020-07-11 15:00:00;15.830739999999992;17.574811111113934
2020-07-11 16:00:00;16.238;18.1765805555584
2020-07-11 17:00:00;15.44344000000001;17.488327777780444
2020-07-11 18:00:00;14.472800000000007;16.246925000002786
2020-07-11 19:00:00;13.730950000000007;14.820791666669278
2020-07-11 20:00:00;12.598320000000058;13.185533333335874
2020-07-11 21:00:00;11.782070000000033;12.039733259241064
2020-07-11 22:00:00;11.173400000000015;11.322331203114677
2020-07-11 23:00:00;10.653040000000033;10.676719444447082
2020-07-12 00:00:00;9.616970000000038;10.28810000000268
2020-07-12 01:00:00;9.600180000000023;9.935250000002783
2020-07-12 02:00:00;10.503100000000018;9.69995833333668
2020-07-12 03:00:00;10.870360000000005;9.222916666669194
2020-07-12 04:00:00;10.847530000000006;9.144683333336078
2020-07-12 05:00:00;11.295299999999997;10.238877777780722
2020-07-12 06:00:00;12.053670000000068;13.085802777780387
2020-07-12 07:00:00;13.609800000000007;15.085708333336056
2020-07-12 08:00:00;15.252279999999985;15.797246457351894
2020-07-12 09:00:00;15.88076000000001;17.168441666669462
2020-07-12 10:00:00;17.01986000000005;18.057200000002705
2020-07-12 11:00:00;17.9178;18.37401111111378
2020-07-12 12:00:00;16.258230000000026;19.187830555557987
2020-07-12 13:00:00;15.816160000000025;18.642488888891343
2020-07-12 14:00:00;16.14332999999999;18.53094722222464
2020-07-12 15:00:00;16.85635000000002;19.064336111113832
2020-07-12 16:00:00;16.804650000000038;18.9412527777804
2020-07-12 17:00:00;15.355340000000012;18.951500000002635
2020-07-12 18:00:00;15.20700000000005;17.915227777780093
2020-07-12 19:00:00;13.953550000000007;16.048833333335846
2020-07-12 20:00:00;12.383020000000045;14.343002777780034
2020-07-12 21:00:00;11.459040000000016;13.551230555557964
2020-07-12 22:00:00;10.963340000000017;13.335593220341588
2020-07-12 23:00:00;10.006220000000042;12.503941666668961
2020-07-13 00:00:00;9.46935000000002;12.089058333335727
2020-07-13 01:00:00;9.29638;10.308791666668805
2020-07-13 02:00:00;9.33752000000004;9.5358666666695
2020-07-13 03:00:00;8.497250000000008;9.084355555557892
2020-07-13 04:00:00;8.045470000000023;9.334230555558008
2020-07-13 05:00:00;9.089750000000038;10.2507638888911
2020-07-13 06:00:00;11.153900000000021;12.830722222224006
2020-07-13 07:00:00;13.236470000000054;15.912066666668627
2020-07-13 08:00:00;15.140680000000032;17.42693611111315
2020-07-13 09:00:00;16.816400000000044;18.671255904419784
2020-07-13 10:00:00;18.169520000000034;19.40354542928772
2020-07-13 11:00:00;19.02570000000003;19.94420950264119
2020-07-13 12:00:00;19.759360000000015;20.71319166666838
2020-07-13 13:00:00;20.20013;21.496186111112884
2020-07-13 14:00:00;20.45500000000004;21.928288888890826
2020-07-13 15:00:00;20.622029999999995;21.845472222224053
2020-07-13 16:00:00;19.697750000000042;22.03101944444638
2020-07-13 17:00:00;18.191640000000007;21.174308333335066
2020-07-13 18:00:00;17.006129999999985;20.117044444446
2020-07-13 19:00:00;15.91754000000003;18.597563888891038
2020-07-13 20:00:00;15.093700000000013;17.59197222222453
2020-07-13 21:00:00;14.727300000000014;16.52537777778013
2020-07-13 22:00:00;14.472500000000025;15.82026388889116
2020-07-13 23:00:00;14.033560000000023;15.144398444014582
2020-07-14 00:00:00;13.62700000000001;13.740355555557489
2020-07-14 01:00:00;13.070370000000025;13.282261111113096
2020-07-14 02:00:00;12.66998000000001;12.657636111113474
2020-07-14 03:00:00;12.469140000000039;12.059616666668706
2020-07-14 04:00:00;12.53422999999998;12.151102777779979
2020-07-14 05:00:00;13.191100000000006;13.602633333335591
2020-07-14 06:00:00;14.768820000000062;15.656188888891249
2020-07-14 07:00:00;16.555470000000014;17.703705555557804
2020-07-14 08:00:00;18.644070000000056;19.584716666668516
2020-07-14 09:00:00;19.459699999999998;21.465072222224187
2020-07-14 10:00:00;21.118899999999996;21.606097222224268
2020-07-14 11:00:00;21.347650000000044;21.532586829676987
2020-07-14 12:00:00;22.258050000000026;19.955405555557626
2020-07-14 13:00:00;21.362420000000043;19.46910833333552
2020-07-14 14:00:00;20.89987000000002;19.001688888890996
2020-07-14 15:00:00;18.039360000000045;18.475063888891047
2020-07-14 16:00:00;17.35064;17.3427361111132
2020-07-14 17:00:00;16.39315000000005;16.118288888890874
2020-07-14 18:00:00;15.256520000000023;14.955005555557554
2020-07-14 19:00:00;14.336479999999995;14.374186111113255
2020-07-14 20:00:00;13.921080000000018;14.242091666668449
2020-07-14 21:00:00;14.047140000000013;14.08015833333517
2020-07-14 22:00:00;14.083300000000008;14.004811111112705
2020-07-14 23:00:00;13.979800000000012;13.835972222223866
2020-07-15 00:00:00;13.66497000000004;13.856450000001605
2020-07-15 01:00:00;13.673580000000015;13.939146985275295
2020-07-15 02:00:00;13.757960000000026;13.813763888890836
2020-07-15 03:00:00;13.644130000000018;13.701283333335422
2020-07-15 04:00:00;13.664330000000007;13.867180555557056
2020-07-15 05:00:00;13.775450000000035;14.088522222224073
2020-07-15 06:00:00;14.292100000000005;14.217672222223953
2020-07-15 07:00:00;15.882200000000012;15.241213888890968
2020-07-15 08:00:00;16.25836000000004;16.36091944444663
2020-07-15 09:00:00;15.674770000000024;17.244672222224224
2020-07-15 10:00:00;17.066900000000032;17.413550000002026
2020-07-15 11:00:00;17.394100000000037;18.180400000002123
2020-07-15 12:00:00;19.53997000000004;19.351894444446444
2020-07-15 13:00:00;19.616539999999986;19.211991666668663
2020-07-15 14:00:00;18.1558;20.66021672687052
2020-07-15 15:00:00;17.62760000000003;19.32555000000191
2020-07-15 16:00:00;17.81230000000005;19.612536111112988
2020-07-15 17:00:00;16.917230000000018;18.84088333333552
2020-07-15 18:00:00;15.921260000000018;18.067425000002235
2020-07-15 19:00:00;15.225030000000004;16.85866388889107
2020-07-15 20:00:00;14.754850000000033;15.790516666668914
2020-07-15 21:00:00;14.307460000000049;15.474202777779727
2020-07-15 22:00:00;13.93685000000005;14.55761666666899
2020-07-15 23:00:00;13.70900000000006;13.854972222224115
2020-07-16 00:00:00;13.390900000000045;13.690050000002234
2020-07-16 01:00:00;13.040500000000009;13.332669444446676
2020-07-16 02:00:00;12.784330000000011;12.73413333333515
2020-07-16 03:00:00;12.478420000000028;12.700391884382013
2020-07-16 04:00:00;12.283200000000022;12.93898611111299
2020-07-16 05:00:00;12.612700000000018;13.682536111113356
2020-07-16 06:00:00;13.12435000000005;14.831552777780066
2020-07-16 07:00:00;14.517660000000035;16.459247222224384
2020-07-16 08:00:00;15.973839999999996;16.86070555555766
2020-07-16 09:00:00;16.942320000000052;18.825605555557715
2020-07-16 10:00:00;17.754880000000014;19.66126388889092
2020-07-16 11:00:00;17.096520000000055;19.50835277777998
2020-07-16 12:00:00;17.918729999999982;19.440650000002165
2020-07-16 13:00:00;17.635700000000043;19.6845250000022
2020-07-16 14:00:00;18.67996000000005;19.84353888889052
2020-07-16 15:00:00;18.743370000000027;20.3111444444464
2020-07-16 16:00:00;17.98660000000001;19.454893025842825
2020-07-16 17:00:00;17.96890000000002;18.76841944444687
2020-07-16 18:00:00;17.005980000000022;18.42513333333556
2020-07-16 19:00:00;16.20750000000004;17.740375000002466
2020-07-16 20:00:00;15.467220000000054;16.540283333335775
2020-07-16 21:00:00;13.905760000000043;15.176752777780207
2020-07-16 22:00:00;12.933600000000013;14.14305555555773
2020-07-16 23:00:00;11.91500000000002;13.468683333335981
2020-07-17 00:00:00;11.573480000000018;12.765625000002078
2020-07-17 01:00:00;11.167200000000037;12.209247222224448
2020-07-17 02:00:00;11.017570000000035;11.928219444446714
2020-07-17 03:00:00;10.841880000000003;11.452302777780266
2020-07-17 04:00:00;10.299300000000017;11.33192500000226
2020-07-17 05:00:00;10.980070000000069;12.095718255073011
2020-07-17 06:00:00;12.832480000000032;14.878172222224643
2020-07-17 07:00:00;14.782460000000015;18.284827777780126
2020-07-17 08:00:00;16.645440000000008;20.18570555555731
2020-07-17 09:00:00;18.480800000000045;21.1365316045402
2020-07-17 10:00:00;19.944060000000036;21.85013888889077
2020-07-17 11:00:00;20.787770000000023;22.536866666668647
2020-07-17 12:00:00;21.432240000000036;22.940722222224213
2020-07-17 13:00:00;21.86162999999999;22.82766666666861
2020-07-17 14:00:00;21.991800000000012;23.29651111111302
2020-07-17 15:00:00;21.00060000000002;23.621817171438327
2020-07-17 16:00:00;21.011000000000024;22.95650555555729
2020-07-17 17:00:00;20.12094000000002;22.49530555555745
2020-07-17 18:00:00;18.605430000000013;21.309941666668465
2020-07-17 19:00:00;17.28970000000004;19.7096194444458
2020-07-17 20:00:00;15.977039999999988;18.383008333335408
2020-07-17 21:00:00;15.585260000000005;17.014388888891002
2020-07-17 22:00:00;15.267420000000016;16.04721944444664
2020-07-17 23:00:00;15.068320000000028;15.159652777780027
2020-07-18 00:00:00;14.67446000000001;14.545713888890958
2020-07-18 01:00:00;14.859670000000051;13.89165833333524
2020-07-18 02:00:00;14.581500000000005;13.167044444446534
2020-07-18 03:00:00;14.457420000000013;12.662289524870165
2020-07-18 04:00:00;14.50173000000001;12.838944151155244
2020-07-18 05:00:00;15.032860000000028;14.623997222224409
2020-07-18 06:00:00;15.529229999999984;16.801047513200267
2020-07-18 07:00:00;16.757229999999993;19.36389166666877
2020-07-18 08:00:00;18.384970000000067;21.207166666668734
2020-07-18 09:00:00;20.83907000000005;22.83136388889125
2020-07-18 10:00:00;22.466499999999996;23.785572222224392
2020-07-18 11:00:00;23.56268;24.224958333335486
2020-07-18 12:00:00;22.354730000000018;24.830525000002126
2020-07-18 13:00:00;23.446950000000015;24.48542500000203
2020-07-18 14:00:00;23.687100000000044;24.589983333335415
2020-07-18 15:00:00;23.49822000000006;25.329550000002197
2020-07-18 16:00:00;22.54622999999998;24.98217222222454
2020-07-18 17:00:00;22.199850000000026;24.700716666668768
2020-07-18 18:00:00;21.617150000000038;24.007304806892858
2020-07-18 19:00:00;21.591760000000022;21.97227500000201
2020-07-18 20:00:00;20.543479999999988;20.375388888890832
2020-07-18 21:00:00;19.242500000000007;19.089108333335787
2020-07-18 22:00:00;18.762139999999988;18.12445000000199
2020-07-18 23:00:00;18.350060000000042;17.512600000002077
2020-07-19 00:00:00;16.97520000000003;16.769002777779846
2020-07-19 01:00:00;16.777860000000032;16.039761111112778
2020-07-19 02:00:00;16.743980000000022;16.23491388889091
2020-07-19 03:00:00;16.795560000000023;16.46676388889096
2020-07-19 04:00:00;16.760550000000023;17.053802777779815
2020-07-19 05:00:00;16.975700000000018;17.989808333335287
2020-07-19 06:00:00;17.15682000000004;19.325998888581537
2020-07-19 07:00:00;18.982970000000023;20.728822222223528
2020-07-19 08:00:00;19.78146000000004;22.79235555555705
2020-07-19 09:00:00;19.040099999999995;24.005655555557073
2020-07-19 10:00:00;22.038320000000056;24.51013888889048
2020-07-19 11:00:00;23.248040000000003;25.833752777779356
2020-07-19 12:00:00;20.84695000000005;26.252913888890568
2020-07-19 13:00:00;24.520140000000026;26.58009444444615
2020-07-19 14:00:00;25.381340000000023;26.26028055555734
2020-07-19 15:00:00;24.600400000000036;26.402905555557084
2020-07-19 16:00:00;24.477840000000015;24.92173611111277
2020-07-19 17:00:00;22.530239999999992;23.389686111113118
2020-07-19 18:00:00;20.63330000000002;22.148483333334717
2020-07-19 19:00:00;19.376179999999977;20.86362222222364
2020-07-19 20:00:00;18.501760000000047;19.87291747707761
2020-07-19 21:00:00;17.79785000000004;19.317196443458126
2020-07-19 22:00:00;17.52328;18.140258333335336
2020-07-19 23:00:00;17.213400000000036;16.995352777779697
2020-07-20 00:00:00;16.071000000000026;16.46812222222426
2020-07-20 01:00:00;15.470360000000028;15.96140833333543
2020-07-20 02:00:00;15.736320000000035;16.05635277777982
2020-07-20 03:00:00;15.763970000000029;15.742622222224238
2020-07-20 04:00:00;15.636300000000006;16.207133333335413
2020-07-20 05:00:00;16.188679999999977;15.981322222224007
2020-07-20 06:00:00;15.935660000000041;14.988347222224052
2020-07-20 07:00:00;13.886960000000045;14.611877777779725
2020-07-20 08:00:00;13.312400000000025;15.363155555557544
2020-07-20 09:00:00;14.256860000000017;17.12545151431153
2020-07-20 10:00:00;17.042260000000056;17.929388888890845
2020-07-20 11:00:00;18.577750000000037;19.257708333335128
2020-07-20 12:00:00;20.005330000000015;20.096408333335184
2020-07-20 13:00:00;18.94344000000001;19.908533333335065
2020-07-20 14:00:00;19.28823;20.189000000001908
2020-07-20 15:00:00;19.14323999999999;20.7765777777796
2020-07-20 16:00:00;17.973320000000058;20.13880555555702
2020-07-20 17:00:00;16.83352000000002;19.15554166666863
2020-07-20 18:00:00;15.46180000000004;18.000738888891114
2020-07-20 19:00:00;14.257960000000026;16.43982500000217
2020-07-20 20:00:00;13.265160000000037;15.088641666668895
2020-07-20 21:00:00;12.85644000000002;14.159166666668721
2020-07-20 22:00:00;11.929829999999981;13.314731869965973
2020-07-20 23:00:00;11.180750000000046;12.385691666668697
2020-07-21 00:00:00;10.828640000000007;11.550316666668929
2020-07-21 01:00:00;10.294579999999996;11.06945555555776
2020-07-21 02:00:00;10.014949999999999;10.442997222224614
2020-07-21 03:00:00;9.97344000000004;9.923355555558338
2020-07-21 04:00:00;9.586400000000026;9.792036111115044
2020-07-21 05:00:00;10.646800000000042;10.923788888891082
2020-07-21 06:00:00;12.264370000000042;12.993427777779848
2020-07-21 07:00:00;14.208700000000022;16.290822222224296
2020-07-21 08:00:00;15.078579999999988;17.405488888890975
2020-07-21 09:00:00;17.416070000000047;17.705713888890923
2020-07-21 10:00:00;16.52612000000005;16.999360933594794
2020-07-21 11:00:00;17.92900000000003;17.535319444446536
2020-07-21 12:00:00;17.074029999999993;15.717188888890856
2020-07-21 13:00:00;18.03048000000001;16.02641388889106
2020-07-21 14:00:00;18.988640000000032;17.98957500000225
2020-07-21 15:00:00;19.191520000000025;18.21492222222452
2020-07-21 16:00:00;18.95037000000002;18.600713888891345
2020-07-21 17:00:00;18.00698;17.926452777780217
2020-07-21 18:00:00;16.744320000000016;16.97673888889127
2020-07-21 19:00:00;16.060170000000028;15.721383333335712
2020-07-21 20:00:00;14.841150000000027;14.225211111113305
2020-07-21 21:00:00;12.933679999999981;13.583505555557851
2020-07-21 22:00:00;12.241270000000043;12.590711111113414
2020-07-21 23:00:00;11.153500000000008;11.731969991666752
2020-07-22 00:00:00;10.911370000000034;11.23766388889117
2020-07-22 01:00:00;10.33322000000004;10.417869444446676
2020-07-22 02:00:00;10.087550000000022;9.85953888889168
2020-07-22 03:00:00;9.463220000000035;9.495580555557806
2020-07-22 04:00:00;9.710720000000038;9.378591666669207
2020-07-22 05:00:00;10.745020000000068;10.367472222224782
2020-07-22 06:00:00;11.878700000000038;12.623252777779955
2020-07-22 07:00:00;13.842829999999992;15.519402777780176
2020-07-22 08:00:00;15.836900000000014;16.92162777778011
2020-07-22 09:00:00;17.39300000000003;17.2581166666689
2020-07-22 10:00:00;17.369439999999997;18.50358888889122
2020-07-22 11:00:00;18.230830000000026;18.00687135315601
2020-07-22 12:00:00;17.75594000000001;18.1610111111134
2020-07-22 13:00:00;18.12280000000004;19.255530555558074
2020-07-22 14:00:00;17.631860000000017;18.879794444446915
2020-07-22 15:00:00;19.366240000000005;18.878888888891517
2020-07-22 16:00:00;18.521479999999997;18.735436111113454
2020-07-22 17:00:00;18.05505000000005;18.266691666668912
2020-07-22 18:00:00;16.972470000000044;17.283752777780126
2020-07-22 19:00:00;15.796930000000032;16.07448333333573
2020-07-22 20:00:00;14.941000000000031;15.266627777780124
2020-07-22 21:00:00;13.68092999999999;14.444691666668978
2020-07-22 22:00:00;13.005800000000022;13.383963888891033
2020-07-22 23:00:00;12.767020000000059;12.877372222224151
2020-07-23 00:00:00;12.26022000000006;12.855608333335535
2020-07-23 01:00:00;12.163780000000031;12.837313142542277
2020-07-23 02:00:00;12.19598000000002;12.579302777779732
2020-07-23 03:00:00;11.93572000000006;12.212972222224641
2020-07-23 04:00:00;11.918240000000026;12.401608333335743
2020-07-23 05:00:00;11.958799999999997;12.914483333335488
2020-07-23 06:00:00;13.310500000000047;14.170686111113255
2020-07-23 07:00:00;14.799620000000061;16.264427777780153
