;cosmo_data;apollo_data
2020-06-25 08:00:00;19.616970000000038;24.21515555555414
2020-06-25 09:00:00;22.58710000000002;25.632966666665105
2020-06-25 10:00:00;23.007870000000025;25.812072222220568
2020-06-25 11:00:00;25.532770000000028;26.50860833333177
2020-06-25 12:00:00;26.407160000000033;27.528616666665037
2020-06-25 13:00:00;25.834600000000023;27.199211111109552
2020-06-25 14:00:00;25.872060000000033;27.348077777776183
2020-06-25 15:00:00;25.872600000000034;27.870283333331763
2020-06-25 16:00:00;26.001950000000022;25.989733333331838
2020-06-25 17:00:00;25.254999999999995;25.37246666666524
2020-06-25 18:00:00;24.255670000000066;25.00137576431209
2020-06-25 19:00:00;22.959400000000016;24.365769444442893
2020-06-25 20:00:00;21.695370000000025;23.58746111110964
2020-06-25 21:00:00;19.989070000000027;22.87154166666515
2020-06-25 22:00:00;18.970730000000003;22.305030555554023
2020-06-25 23:00:00;18.29394000000002;21.89069999999841
2020-06-26 00:00:00;17.570550000000026;21.448138888887147
2020-06-26 01:00:00;16.85820000000001;21.091822222220504
2020-06-26 02:00:00;16.161200000000008;20.712588888887133
2020-06-26 03:00:00;15.605220000000031;20.25998055555375
2020-06-26 04:00:00;15.494200000000035;20.29038888888721
2020-06-26 05:00:00;16.362940000000037;20.78794444444283
2020-06-26 06:00:00;18.073360000000037;22.025911111109647
2020-06-26 07:00:00;20.252250000000004;23.336844444442807
2020-06-26 08:00:00;22.529660000000035;24.653772222220734
2020-06-26 09:00:00;24.690120000000036;25.745062517364488
2020-06-26 10:00:00;26.104030000000023;27.045794444443043
2020-06-26 11:00:00;27.292320000000018;27.885816666665107
2020-06-26 12:00:00;27.72317000000004;28.60999999999852
2020-06-26 13:00:00;28.13620000000003;29.08599722222066
2020-06-26 14:00:00;28.081800000000044;29.36571388888743
2020-06-26 15:00:00;27.891020000000026;29.516944444442835
2020-06-26 16:00:00;27.47555;29.42331111110969
2020-06-26 17:00:00;26.498770000000036;29.21326944444306
2020-06-26 18:00:00;25.388480000000015;27.831027777776193
2020-06-26 19:00:00;24.120360000000005;26.47900555555409
2020-06-26 20:00:00;23.10555000000005;25.716030555554003
2020-06-26 21:00:00;21.65136000000001;24.88276666666524
2020-06-26 22:00:00;20.562999999999988;24.205752777776176
2020-06-26 23:00:00;19.840020000000038;23.39699916643355
2020-06-27 00:00:00;19.347770000000025;22.70778333333172
2020-06-27 01:00:00;18.871060000000057;22.014724999998712
2020-06-27 02:00:00;18.321500000000015;21.45329999999846
2020-06-27 03:00:00;18.441250000000025;20.97217499999836
2020-06-27 04:00:00;18.490560000000016;20.444419444442858
2020-06-27 05:00:00;19.00698;20.748294444442912
2020-06-27 06:00:00;19.744529999999997;21.93356944444292
2020-06-27 07:00:00;21.487180000000023;23.46115277777605
2020-06-27 08:00:00;23.477260000000058;25.691144444442948
2020-06-27 09:00:00;25.44497000000007;27.406022222220567
2020-06-27 10:00:00;26.956380000000024;27.835433333331817
2020-06-27 11:00:00;27.615079999999978;28.752533333331836
2020-06-27 12:00:00;26.68365;28.06856388888745
2020-06-27 13:00:00;25.675839999999994;27.99223951097361
2020-06-27 14:00:00;26.11280000000005;28.659205555554102
2020-06-27 15:00:00;23.021100000000047;26.471105862738096
2020-06-27 16:00:00;21.72708;25.89627222222064
2020-06-27 17:00:00;22.05250000000001;26.657166666665173
2020-06-27 18:00:00;24.076070000000016;26.21640833333191
2020-06-27 19:00:00;23.20663000000002;24.46724444444293
2020-06-27 20:00:00;20.885280000000023;21.05277222222052
2020-06-27 21:00:00;20.874630000000025;20.004036111109414
2020-06-27 22:00:00;20.28597000000002;19.18436666666503
2020-06-27 23:00:00;20.087850000000003;18.830174999998324
2020-06-28 00:00:00;20.174860000000024;18.81733611110929
2020-06-28 01:00:00;19.911400000000015;19.13343611110928
2020-06-28 02:00:00;19.68032000000005;18.957722222220735
2020-06-28 03:00:00;18.86038000000002;18.60996944444275
2020-06-28 04:00:00;18.856040000000007;18.52568927181633
2020-06-28 05:00:00;19.157200000000046;19.135174999998515
2020-06-28 06:00:00;18.681200000000047;20.10958611110936
2020-06-28 07:00:00;18.905760000000043;20.164061111109525
2020-06-28 08:00:00;18.942800000000034;20.639836111109247
2020-06-28 09:00:00;19.37927000000002;18.916024999998324
2020-06-28 10:00:00;19.180720000000065;19.087291666665088
2020-06-28 11:00:00;19.22920000000005;19.371938888887364
2020-06-28 12:00:00;18.410150000000044;19.724413754225896
2020-06-28 13:00:00;18.97320000000002;20.379194444442906
2020-06-28 14:00:00;20.39670000000001;20.585141666665077
2020-06-28 15:00:00;20.203640000000007;21.54961944444292
2020-06-28 16:00:00;20.993250000000046;21.775908333331923
2020-06-28 17:00:00;19.90154000000001;21.51710277777609
2020-06-28 18:00:00;18.95247999999998;20.721105862737854
2020-06-28 19:00:00;18.40450000000004;20.279830508472948
2020-06-28 20:00:00;17.76074;16.953049999998278
2020-06-28 21:00:00;15.876599999999996;16.38547777777607
2020-06-28 22:00:00;15.655660000000012;16.465530555553737
2020-06-28 23:00:00;14.798550000000034;16.681152777775964
2020-06-29 00:00:00;13.391660000000059;16.398094444442634
2020-06-29 01:00:00;12.92288000000002;15.936513888887212
2020-06-29 02:00:00;12.966150000000027;15.305722222220387
2020-06-29 03:00:00;13.281460000000038;14.816111111109366
2020-06-29 04:00:00;13.911950000000047;15.156888888887202
2020-06-29 05:00:00;14.251300000000015;16.454749999998302
2020-06-29 06:00:00;15.352400000000046;17.426449999998272
2020-06-29 07:00:00;16.85730000000001;18.61102222222053
2020-06-29 08:00:00;17.582670000000064;19.81890525145709
2020-06-29 09:00:00;19.86977999999999;20.596319444442877
2020-06-29 10:00:00;20.509060000000034;21.20249444444303
2020-06-29 11:00:00;20.76740000000001;21.366141666665108
2020-06-29 12:00:00;20.240400000000022;21.781297222220715
2020-06-29 13:00:00;20.53030000000001;22.59927222222077
2020-06-29 14:00:00;21.02245000000005;22.192830555554007
2020-06-29 15:00:00;21.845799999999997;22.114894444442932
2020-06-29 16:00:00;21.419399999999996;21.647038888887266
2020-06-29 17:00:00;19.35650000000004;21.202597222220586
2020-06-29 18:00:00;18.16787000000005;20.438313888887095
2020-06-29 19:00:00;17.33575000000002;19.542030555554003
2020-06-29 20:00:00;16.642570000000035;18.695974999998434
2020-06-29 21:00:00;16.01750000000004;18.241622222220567
2020-06-29 22:00:00;15.452229999999986;18.101066666665048
2020-06-29 23:00:00;14.530970000000025;17.594234509584393
2020-06-30 00:00:00;14.487180000000023;17.07054444444281
2020-06-30 01:00:00;14.298850000000016;16.48191944444253
2020-06-30 02:00:00;14.246760000000052;16.08926111110955
2020-06-30 03:00:00;13.857320000000016;15.651788888887285
2020-06-30 04:00:00;13.371450000000038;15.215247222220553
2020-06-30 05:00:00;13.24342999999999;15.13185833333154
2020-06-30 06:00:00;13.503530000000012;15.328699999998259
2020-06-30 07:00:00;13.597129999999993;15.859433333331596
2020-06-30 08:00:00;14.500970000000052;15.902661111109396
2020-06-30 09:00:00;14.979000000000042;15.833255555553933
2020-06-30 10:00:00;14.470670000000041;15.910774999998276
2020-06-30 11:00:00;15.330320000000029;16.077452190004266
2020-06-30 12:00:00;15.890100000000018;15.86091666666499
2020-06-30 13:00:00;16.009550000000047;16.524305555553614
2020-06-30 14:00:00;16.596460000000036;16.793413888887223
2020-06-30 15:00:00;17.941100000000006;16.98182879377259
2020-06-30 16:00:00;18.137900000000002;14.963330555553787
2020-06-30 17:00:00;17.330399999999997;15.692688888887155
2020-06-30 18:00:00;16.832400000000007;16.495947222220686
2020-06-30 19:00:00;16.519460000000038;16.720191666665045
2020-06-30 20:00:00;16.43688000000003;16.2910388888872
2020-06-30 21:00:00;15.65658000000002;14.907216666664974
2020-06-30 22:00:00;15.509400000000028;13.73601666666532
2020-06-30 23:00:00;15.28134;12.859805555554106
2020-07-01 00:00:00;14.825920000000053;12.973591666665016
2020-07-01 01:00:00;14.90545000000003;13.289013888887133
2020-07-01 02:00:00;15.023800000000051;13.22863055555368
2020-07-01 03:00:00;14.89160000000004;13.523072222220614
2020-07-01 04:00:00;14.902280000000019;13.69018616282126
2020-07-01 05:00:00;15.5197;14.254913888887248
2020-07-01 06:00:00;16.595100000000002;15.252433333331581
2020-07-01 07:00:00;17.454679999999996;16.224730555553947
2020-07-01 08:00:00;18.190150000000017;16.869294444442698
2020-07-01 09:00:00;18.48290000000003;17.638286111109476
2020-07-01 10:00:00;17.608300000000042;18.778516666665148
2020-07-01 11:00:00;17.498829999999998;19.206927777776265
2020-07-01 12:00:00;17.813229999999976;19.3953722222208
2020-07-01 13:00:00;18.50335000000001;19.772780555554217
2020-07-01 14:00:00;18.53570000000002;20.9740472222208
2020-07-01 15:00:00;18.94058000000001;19.582883333331925
2020-07-01 16:00:00;19.946439999999996;19.392577777776282
2020-07-01 17:00:00;19.704979999999978;20.04459722222069
2020-07-01 18:00:00;17.92662999999999;19.67567657682536
2020-07-01 19:00:00;17.873560000000055;17.531294444443034
2020-07-01 20:00:00;17.49114000000003;17.137763888887452
2020-07-01 21:00:00;16.837000000000046;16.396077777776206
2020-07-01 22:00:00;16.606100000000026;15.965163888887348
2020-07-01 23:00:00;16.193230000000028;15.557786111109536
2020-07-02 00:00:00;15.877279999999985;15.28191388888728
2020-07-02 01:00:00;15.817320000000052;14.98673333333154
2020-07-02 02:00:00;15.477750000000015;14.610966666665044
2020-07-02 03:00:00;14.810330000000022;14.66209166666502
2020-07-02 04:00:00;15.085960000000057;14.885677777776177
2020-07-02 05:00:00;15.359640000000013;14.750633333331807
2020-07-02 06:00:00;15.523340000000019;15.02714166666512
2020-07-02 07:00:00;15.92724000000004;15.425918310640313
2020-07-02 08:00:00;17.322780000000023;16.369588888887336
2020-07-02 09:00:00;17.694000000000017;17.607605555554102
2020-07-02 10:00:00;17.966120000000046;17.996516666665233
2020-07-02 11:00:00;17.932860000000005;18.835944444443072
2020-07-02 12:00:00;19.372370000000046;20.08068333333188
2020-07-02 13:00:00;19.74980000000005;20.457202777776295
2020-07-02 14:00:00;20.16482000000002;16.96889999999874
2020-07-02 15:00:00;21.402120000000025;16.686699999998652
2020-07-02 16:00:00;21.393500000000017;16.507888888887653
2020-07-02 17:00:00;16.968650000000025;16.82501388888743
2020-07-02 18:00:00;17.56370000000004;16.907438888887295
2020-07-02 19:00:00;17.191550000000007;16.903183333331693
2020-07-02 20:00:00;16.554160000000024;16.777227007500482
2020-07-02 21:00:00;16.26592000000005;16.351414281743704
2020-07-02 22:00:00;15.905970000000025;15.46492222222075
2020-07-02 23:00:00;15.671800000000019;15.070338888887337
2020-07-03 00:00:00;15.774350000000027;14.66814670741741
2020-07-03 01:00:00;15.563400000000001;14.103299999998393
2020-07-03 02:00:00;15.513599999999997;13.97413055555396
2020-07-03 03:00:00;14.105000000000018;14.09491388888764
2020-07-03 04:00:00;13.91458;13.957933333331658
2020-07-03 05:00:00;14.246730000000014;14.230444444442975
2020-07-03 06:00:00;14.71180000000004;14.591372222220853
2020-07-03 07:00:00;15.453800000000001;15.036577777776149
2020-07-03 08:00:00;16.683700000000044;15.899063888887413
2020-07-03 09:00:00;18.0419;16.731569444443
2020-07-03 10:00:00;19.188900000000046;17.775887746594886
2020-07-03 11:00:00;20.54263000000003;18.74485833333184
2020-07-03 12:00:00;20.590660000000014;20.205838888887516
2020-07-03 13:00:00;21.239220000000046;20.19416944444307
2020-07-03 14:00:00;21.396079999999984;20.902427777776413
2020-07-03 15:00:00;20.05102000000005;20.592249999998568
2020-07-03 16:00:00;19.537870000000055;20.824686111109756
2020-07-03 17:00:00;18.593870000000038;18.587849999998593
2020-07-03 18:00:00;17.943930000000023;18.980163888887514
2020-07-03 19:00:00;17.205560000000048;19.13652222222085
2020-07-03 20:00:00;16.897670000000062;18.440544444443056
2020-07-03 21:00:00;16.662739999999985;17.72092222222105
2020-07-03 22:00:00;16.431179999999983;17.867247222221135
2020-07-03 23:00:00;15.948599999999999;17.855555555554492
2020-07-04 00:00:00;15.632400000000018;17.672928591274204
2020-07-04 01:00:00;15.254420000000039;17.239174999998767
2020-07-04 02:00:00;15.872460000000046;16.75502222222099
2020-07-04 03:00:00;15.704979999999978;16.615033333332
2020-07-04 04:00:00;15.046170000000018;16.2377222222208
2020-07-04 05:00:00;14.672779999999989;15.163774999998633
2020-07-04 06:00:00;14.462879999999984;15.022452777776374
2020-07-04 07:00:00;14.709900000000005;15.562613888887572
2020-07-04 08:00:00;14.665729999999996;16.348158333331956
2020-07-04 09:00:00;14.775400000000047;16.94104722222085
2020-07-04 10:00:00;14.807700000000011;17.166566666665272
2020-07-04 11:00:00;14.989070000000027;17.715552777776434
2020-07-04 12:00:00;15.217739999999992;17.444941666665418
2020-07-04 13:00:00;15.519949999999994;17.492339538759516
2020-07-04 14:00:00;15.548429999999996;17.65043623228543
2020-07-04 15:00:00;15.493300000000033;17.552744444443196
2020-07-04 16:00:00;15.416860000000042;17.602866666665477
2020-07-04 17:00:00;15.306050000000027;17.70778888888763
2020-07-04 18:00:00;15.811270000000036;17.38753333333217
2020-07-04 19:00:00;15.916860000000042;17.480924999998884
2020-07-04 20:00:00;15.884240000000034;17.442986111109967
2020-07-04 21:00:00;15.98520000000002;17.446694444443384
2020-07-04 22:00:00;16.03042000000005;17.259472222220793
2020-07-04 23:00:00;16.07680000000005;17.217211111109883
2020-07-05 00:00:00;16.171700000000044;17.312436111110088
2020-07-05 01:00:00;16.258399999999995;17.50037222222118
2020-07-05 02:00:00;16.32235000000003;17.547372222220822
2020-07-05 03:00:00;16.452170000000024;17.697636111109873
2020-07-05 04:00:00;16.389499999999998;17.88989441511416
2020-07-05 05:00:00;16.516779999999983;17.829649999998516
2020-07-05 06:00:00;17.04050000000001;18.07308333333217
2020-07-05 07:00:00;17.193050000000028;18.77060555555466
2020-07-05 08:00:00;17.768579999999986;18.833369444443715
2020-07-05 09:00:00;17.391779999999983;18.39177499999955
2020-07-05 10:00:00;17.268400000000042;17.891533333333015
2020-07-05 11:00:00;17.154870000000017;18.94597222222191
2020-07-05 12:00:00;16.898030000000006;19.613658333332673
2020-07-05 13:00:00;18.931200000000047;20.37354166666607
2020-07-05 14:00:00;20.43905000000001;21.75464166666625
2020-07-05 15:00:00;19.92336000000006;21.958213888888558
2020-07-05 16:00:00;20.412840000000017;21.183133333332844
2020-07-05 17:00:00;18.847620000000063;19.965026396220495
2020-07-05 18:00:00;17.65927000000005;18.844680555555136
2020-07-05 19:00:00;16.973570000000052;17.670702777777176
2020-07-05 20:00:00;16.093620000000044;16.66863055555499
2020-07-05 21:00:00;15.356100000000026;16.36019166666603
2020-07-05 22:00:00;14.95312000000007;16.101255555554776
2020-07-05 23:00:00;14.8279;15.5181305555551
2020-07-06 00:00:00;13.48693000000003;13.686022222221537
2020-07-06 01:00:00;13.698239999999998;13.675730555555056
2020-07-06 02:00:00;14.478139999999996;13.333958333332868
2020-07-06 03:00:00;13.211940000000027;12.498830555554973
2020-07-06 04:00:00;13.206140000000005;12.10241388888838
2020-07-06 05:00:00;13.37533000000002;13.104011111110589
2020-07-06 06:00:00;13.823599999999999;14.326383333332656
2020-07-06 07:00:00;15.056480000000022;15.027538205056295
2020-07-06 08:00:00;16.20962000000003;15.56082222222147
2020-07-06 09:00:00;16.907399999999996;14.630272222221556
2020-07-06 10:00:00;17.37017000000003;13.461358333332806
2020-07-06 11:00:00;18.45168000000001;14.228424999999358
2020-07-06 12:00:00;17.475460000000055;16.946955555554947
2020-07-06 13:00:00;17.186500000000024;17.304422222221685
2020-07-06 14:00:00;17.672420000000045;15.668897222221648
2020-07-06 15:00:00;16.147879999999986;15.33278888888823
2020-07-06 16:00:00;16.85354000000001;16.496886111110438
2020-07-06 17:00:00;15.617600000000039;15.684366666665962
2020-07-06 18:00:00;15.199700000000007;15.438572222221456
2020-07-06 19:00:00;14.166250000000048;14.655972222221726
2020-07-06 20:00:00;13.072100000000034;14.193042511808226
2020-07-06 21:00:00;11.580000000000041;13.863113888888565
2020-07-06 22:00:00;10.964870000000019;13.362247222221653
2020-07-06 23:00:00;10.457150000000013;12.542213888888162
2020-07-07 00:00:00;10.272670000000062;12.146891666666114
2020-07-07 01:00:00;10.01927999999998;12.182769444444004
2020-07-07 02:00:00;9.518000000000029;11.783924999999186
2020-07-07 03:00:00;8.852930000000015;11.044188888888318
2020-07-07 04:00:00;8.61790000000002;10.929888888888355
2020-07-07 05:00:00;9.583900000000028;11.72873611111052
2020-07-07 06:00:00;11.363400000000013;13.006399999999598
2020-07-07 07:00:00;13.178670000000068;14.183916666666029
2020-07-07 08:00:00;14.837460000000021;15.047627118643383
2020-07-07 09:00:00;16.418630000000007;15.787780555554939
2020-07-07 10:00:00;16.58987000000002;16.758483333332688
2020-07-07 11:00:00;17.20500000000004;16.90351111111049
2020-07-07 12:00:00;16.51263;18.28435833333268
2020-07-07 13:00:00;16.553250000000048;18.547116666666
2020-07-07 14:00:00;16.445150000000012;16.709122222221588
2020-07-07 15:00:00;15.58140000000003;13.849177777777221
2020-07-07 16:00:00;14.878600000000006;13.781358333332797
2020-07-07 17:00:00;15.099970000000042;14.233919444443913
2020-07-07 18:00:00;14.882600000000025;13.710913888888461
2020-07-07 19:00:00;14.301050000000032;13.71186111111099
2020-07-07 20:00:00;13.496970000000033;13.532377777777505
2020-07-07 21:00:00;12.430900000000008;13.15688524590108
2020-07-07 22:00:00;12.182370000000049;12.677847222221635
2020-07-07 23:00:00;12.158900000000017;12.358566666665787
2020-07-08 00:00:00;11.425130000000024;12.318047222221287
2020-07-08 01:00:00;11.311120000000017;12.101033333333007
2020-07-08 02:00:00;11.093350000000044;11.789641666666105
2020-07-08 03:00:00;10.842280000000017;11.468788888888428
2020-07-08 04:00:00;10.864250000000027;11.31451111111056
2020-07-08 05:00:00;11.29382000000004;11.860819444443932
2020-07-08 06:00:00;12.548699999999997;12.58295833333278
2020-07-08 07:00:00;13.79296000000005;13.657072222221766
2020-07-08 08:00:00;14.649900000000002;14.984686111110552
2020-07-08 09:00:00;15.72347000000002;15.808102777777233
2020-07-08 10:00:00;15.711479999999995;15.61112253403672
2020-07-08 11:00:00;16.26556000000005;16.529427777777258
2020-07-08 12:00:00;17.68380000000002;16.210783333332778
2020-07-08 13:00:00;16.610220000000027;16.274594444443974
2020-07-08 14:00:00;18.257839999999987;16.375283333332796
2020-07-08 15:00:00;16.583500000000015;16.787030555554974
2020-07-08 16:00:00;16.548900000000003;16.746719444443894
2020-07-08 17:00:00;16.770780000000002;16.796555555555035
2020-07-08 18:00:00;16.321650000000034;16.420888888888367
2020-07-08 19:00:00;15.431939999999997;15.537527777777195
2020-07-08 20:00:00;14.233400000000017;14.606152777777341
2020-07-08 21:00:00;13.579400000000021;13.818541666666484
2020-07-08 22:00:00;12.974270000000047;13.27688055555512
2020-07-08 23:00:00;12.586079999999981;12.489958321755722
2020-07-09 00:00:00;12.421530000000018;12.230497222222207
2020-07-09 01:00:00;12.040639999999996;12.291274999999215
2020-07-09 02:00:00;11.996820000000014;12.249124999999175
2020-07-09 03:00:00;11.980279999999993;12.401836111110349
2020-07-09 04:00:00;11.916560000000004;12.772247222221887
2020-07-09 05:00:00;11.903220000000033;12.504397222221934
2020-07-09 06:00:00;12.18380000000002;11.685988888888259
2020-07-09 07:00:00;12.19467000000003;11.47377777777734
2020-07-09 08:00:00;12.256280000000004;11.470474999999418
2020-07-09 09:00:00;12.387050000000045;11.664544444443756
2020-07-09 10:00:00;12.502650000000017;11.988540856030687
2020-07-09 11:00:00;12.749600000000044;12.209619444444067
2020-07-09 12:00:00;11.831230000000005;12.505083333332625
2020-07-09 13:00:00;11.701350000000048;13.321497222221804
2020-07-09 14:00:00;11.730800000000045;13.36889444444401
2020-07-09 15:00:00;11.984670000000051;13.40049166666609
2020-07-09 16:00:00;11.93688000000003;13.76595833333292
2020-07-09 17:00:00;11.992240000000038;13.820905555555004
2020-07-09 18:00:00;12.076070000000016;13.61200277777749
2020-07-09 19:00:00;11.934300000000007;13.232405555554891
2020-07-09 20:00:00;11.89443;13.118624999999186
2020-07-09 21:00:00;12.054930000000013;12.991577777777215
2020-07-09 22:00:00;12.074550000000045;12.893469444444216
2020-07-09 23:00:00;12.10790000000003;12.734003889968966
2020-07-10 00:00:00;11.931150000000002;12.689677777777355
2020-07-10 01:00:00;11.878629999999987;12.383277777776922
2020-07-10 02:00:00;11.864680000000021;12.274036111110346
2020-07-10 03:00:00;11.968740000000025;12.306724999999187
2020-07-10 04:00:00;11.902120000000025;12.432577777776904
2020-07-10 05:00:00;11.881650000000036;12.700869444444
2020-07-10 06:00:00;11.83767000000006;12.904947222221965
2020-07-10 07:00:00;11.973100000000045;13.022441666666115
2020-07-10 08:00:00;11.987270000000024;12.867374999999795
2020-07-10 09:00:00;12.335080000000005;12.91286666666618
2020-07-10 10:00:00;12.504570000000058;13.3411916666661
2020-07-10 11:00:00;12.504999999999995;13.534017782716846
2020-07-10 12:00:00;12.694120000000055;12.970641666666278
2020-07-10 13:00:00;12.25018;13.827902777777204
2020-07-10 14:00:00;12.154960000000017;14.323449999999626
2020-07-10 15:00:00;14.390920000000051;14.469486740803404
2020-07-10 16:00:00;14.04806000000002;
2020-07-10 17:00:00;13.767020000000059;
2020-07-10 18:00:00;14.076900000000023;
2020-07-10 19:00:00;12.679960000000051;
2020-07-10 20:00:00;11.31573000000003;
2020-07-10 21:00:00;10.37673000000001;
2020-07-10 22:00:00;9.939870000000042;
2020-07-10 23:00:00;9.388900000000035;
2020-07-11 00:00:00;8.047300000000007;
2020-07-11 01:00:00;8.729399999999998;
2020-07-11 02:00:00;9.266050000000007;
2020-07-11 03:00:00;9.767720000000054;
2020-07-11 04:00:00;9.69500000000005;
2020-07-11 05:00:00;10.262260000000026;
2020-07-11 06:00:00;11.32525000000004;
2020-07-11 07:00:00;13.019600000000025;
2020-07-11 08:00:00;15.120630000000006;
2020-07-11 09:00:00;16.01162000000005;
2020-07-11 10:00:00;16.27746000000002;
2020-07-11 11:00:00;16.514729999999986;
2020-07-11 12:00:00;16.19817999999998;
2020-07-11 13:00:00;16.39736000000005;
2020-07-11 14:00:00;16.960379999999986;
2020-07-11 15:00:00;16.789060000000006;
2020-07-11 16:00:00;15.784000000000049;
2020-07-11 17:00:00;15.753530000000012;
2020-07-11 18:00:00;15.29104000000001;
2020-07-11 19:00:00;14.127499999999998;
2020-07-11 20:00:00;12.799739999999986;
2020-07-11 21:00:00;12.19344000000001;
2020-07-11 22:00:00;11.300100000000043;
2020-07-11 23:00:00;10.526639999999986;
2020-07-12 00:00:00;9.668080000000032;
2020-07-12 01:00:00;9.630700000000047;
2020-07-12 02:00:00;8.990620000000035;
2020-07-12 03:00:00;8.450739999999996;
2020-07-12 04:00:00;8.423400000000015;
2020-07-12 05:00:00;9.086500000000001;
2020-07-12 06:00:00;10.816370000000063;
2020-07-12 07:00:00;13.112570000000062;
2020-07-12 08:00:00;15.037320000000022;
2020-07-12 09:00:00;16.691400000000044;
2020-07-12 10:00:00;17.35146000000003;
2020-07-12 11:00:00;17.62099999999998;
2020-07-12 12:00:00;17.743370000000027;
2020-07-12 13:00:00;18.552940000000035;
2020-07-12 14:00:00;16.859280000000012;
2020-07-12 15:00:00;16.620570000000043;
2020-07-12 16:00:00;17.659140000000036;
2020-07-12 17:00:00;16.44995;
2020-07-12 18:00:00;15.840329999999994;
2020-07-12 19:00:00;14.476620000000025;
2020-07-12 20:00:00;13.557520000000068;
2020-07-12 21:00:00;11.974330000000009;
2020-07-12 22:00:00;11.26067999999998;
2020-07-12 23:00:00;10.799620000000061;
2020-07-13 00:00:00;10.356560000000059;
2020-07-13 01:00:00;9.683280000000025;
2020-07-13 02:00:00;9.292079999999999;
2020-07-13 03:00:00;9.43180000000001;
2020-07-13 04:00:00;9.888179999999977;
2020-07-13 05:00:00;10.302970000000016;
2020-07-13 06:00:00;11.646000000000015;
2020-07-13 07:00:00;13.76818000000003;
2020-07-13 08:00:00;15.992430000000013;
2020-07-13 09:00:00;17.957449999999994;
2020-07-13 10:00:00;19.243740000000003;
2020-07-13 11:00:00;20.34417000000002;
2020-07-13 12:00:00;21.465880000000027;
2020-07-13 13:00:00;21.721580000000017;
2020-07-13 14:00:00;22.089560000000006;
2020-07-13 15:00:00;21.727870000000053;
2020-07-13 16:00:00;21.50442000000004;
2020-07-13 17:00:00;20.28344000000004;
2020-07-13 18:00:00;18.858029999999985;
2020-07-13 19:00:00;17.119560000000035;
2020-07-13 20:00:00;15.805260000000033;
2020-07-13 21:00:00;14.260920000000056;
2020-07-13 22:00:00;13.35590000000002;
2020-07-13 23:00:00;12.641350000000045;
2020-07-14 00:00:00;11.835140000000024;
2020-07-14 01:00:00;11.364340000000027;
2020-07-14 02:00:00;11.130240000000015;
2020-07-14 03:00:00;11.419179999999983;
2020-07-14 04:00:00;11.456140000000005;
2020-07-14 05:00:00;12.322839999999985;
2020-07-14 06:00:00;14.02170000000001;
2020-07-14 07:00:00;15.866200000000049;
2020-07-14 08:00:00;17.679930000000013;
2020-07-14 09:00:00;19.615260000000035;
2020-07-14 10:00:00;20.293660000000045;
2020-07-14 11:00:00;20.01030000000003;
2020-07-14 12:00:00;17.09917999999999;
2020-07-14 13:00:00;17.139370000000042;
2020-07-14 14:00:00;16.777300000000025;
2020-07-14 15:00:00;16.944540000000018;
2020-07-14 16:00:00;16.580039999999997;
2020-07-14 17:00:00;16.140770000000032;
2020-07-14 18:00:00;16.09530000000001;
2020-07-14 19:00:00;15.813500000000033;
2020-07-14 20:00:00;15.635860000000037;
2020-07-14 21:00:00;14.564940000000036;
2020-07-14 22:00:00;14.300380000000018;
2020-07-14 23:00:00;14.070730000000026;
2020-07-15 00:00:00;14.050380000000018;
2020-07-15 01:00:00;13.758600000000001;
2020-07-15 02:00:00;13.656979999999976;
2020-07-15 03:00:00;13.385400000000004;
2020-07-15 04:00:00;13.447080000000028;
2020-07-15 05:00:00;13.820100000000025;
2020-07-15 06:00:00;14.70437000000004;
2020-07-15 07:00:00;15.899130000000014;
2020-07-15 08:00:00;16.73254000000003;
2020-07-15 09:00:00;18.488460000000032;
2020-07-15 10:00:00;19.34313000000003;
2020-07-15 11:00:00;20.1182;
2020-07-15 12:00:00;18.89020000000005;
2020-07-15 13:00:00;19.273740000000032;
2020-07-15 14:00:00;18.505120000000034;
2020-07-15 15:00:00;18.00890000000004;
2020-07-15 16:00:00;18.175040000000024;
2020-07-15 17:00:00;17.70052000000004;
2020-07-15 18:00:00;16.94010000000003;
2020-07-15 19:00:00;15.893640000000005;
2020-07-15 20:00:00;15.470880000000022;
2020-07-15 21:00:00;14.349730000000022;
2020-07-15 22:00:00;13.957179999999994;
2020-07-15 23:00:00;13.674599999999998;
2020-07-16 00:00:00;13.41760000000005;
2020-07-16 01:00:00;13.264279999999985;
2020-07-16 02:00:00;12.604670000000056;
2020-07-16 03:00:00;11.806399999999996;
2020-07-16 04:00:00;11.20247999999998;
2020-07-16 05:00:00;11.72714000000002;
2020-07-16 06:00:00;13.624079999999992;
2020-07-16 07:00:00;14.79403000000002;
2020-07-16 08:00:00;16.741570000000024;
2020-07-16 09:00:00;17.008260000000007;
2020-07-16 10:00:00;18.02758;
2020-07-16 11:00:00;19.570179999999993;
2020-07-16 12:00:00;19.344300000000032;
2020-07-16 13:00:00;19.759060000000034;
2020-07-16 14:00:00;19.72317000000004;
2020-07-16 15:00:00;20.082449999999994;
2020-07-16 16:00:00;19.677850000000035;
2020-07-16 17:00:00;18.539179999999988;
2020-07-16 18:00:00;18.192860000000053;
2020-07-16 19:00:00;17.417500000000018;
2020-07-16 20:00:00;16.571860000000015;
2020-07-16 21:00:00;16.14163000000002;
2020-07-16 22:00:00;15.709860000000049;
2020-07-16 23:00:00;15.09435000000002;
2020-07-17 00:00:00;14.335100000000011;
