;cosmo_data;apollo_data
2020-06-23 09:00:00;19.518880000000024;20.35954444444485
2020-06-23 10:00:00;20.967550000000017;21.151722222222574
2020-06-23 11:00:00;22.389279999999985;22.07023333333413
2020-06-23 12:00:00;23.58620000000002;22.680266666667233
2020-06-23 13:00:00;23.464139999999986;23.11402777777824
2020-06-23 14:00:00;23.968350000000044;23.515865518199764
2020-06-23 15:00:00;23.064200000000028;23.86138927479908
2020-06-23 16:00:00;23.298460000000034;23.72543888888969
2020-06-23 17:00:00;21.96010000000001;23.35785833333387
2020-06-23 18:00:00;20.66503;22.7737500000005
2020-06-23 19:00:00;18.81792999999999;21.107902777778254
2020-06-23 20:00:00;17.242940000000033;18.341727777778267
2020-06-23 21:00:00;16.453400000000045;17.621861111111475
2020-06-23 22:00:00;16.078100000000006;17.02634166666719
2020-06-23 23:00:00;15.893979999999999;14.466002777778304
2020-06-24 00:00:00;15.95568000000003;12.798447222222677
2020-06-24 01:00:00;14.984739999999988;11.883188888889404
2020-06-24 02:00:00;14.17270000000002;11.13409166666706
2020-06-24 03:00:00;13.867639999999994;10.827025000000512
2020-06-24 04:00:00;14.562550000000044;12.459719444445046
2020-06-24 05:00:00;14.75436000000002;17.000166666667127
2020-06-24 06:00:00;15.842200000000048;18.92724444444508
2020-06-24 07:00:00;17.957179999999994;20.492719444445054
2020-06-24 08:00:00;20.00200000000001;21.561005555556136
2020-06-24 09:00:00;21.568480000000022;22.648797222222804
2020-06-24 10:00:00;23.07406000000003;23.700580555556026
2020-06-24 11:00:00;24.09770000000003;24.421508333333875
2020-06-24 12:00:00;24.741270000000043;25.122530555556267
2020-06-24 13:00:00;24.797329999999988;25.85179166666723
2020-06-24 14:00:00;25.59503000000001;26.28088055555627
2020-06-24 15:00:00;24.566700000000026;25.94377500000057
2020-06-24 16:00:00;24.070250000000044;25.5467666666676
2020-06-24 17:00:00;22.97520000000003;25.051952777778553
2020-06-24 18:00:00;21.200000000000045;23.960947222222906
2020-06-24 19:00:00;19.312430000000006;21.893013888889488
2020-06-24 20:00:00;17.773950000000013;19.96459166666723
2020-06-24 21:00:00;16.507040000000018;18.773150000000655
2020-06-24 22:00:00;16.337199999999996;18.20940277777845
2020-06-24 23:00:00;15.965599999999995;18.028472222222746
2020-06-25 00:00:00;15.227700000000027;17.112272222222757
2020-06-25 01:00:00;14.589400000000012;15.55748888888958
2020-06-25 02:00:00;13.563800000000015;14.91686944444515
2020-06-25 03:00:00;13.958520000000021;15.14971388888957
2020-06-25 04:00:00;14.180350000000033;15.839297222223019
2020-06-25 05:00:00;15.40264000000002;18.15205277777848
2020-06-25 06:00:00;17.104520000000036;20.239511111112197
2020-06-25 07:00:00;19.304129999999986;21.829074742985387
2020-06-25 08:00:00;20.95270000000005;23.85882500000113
2020-06-25 09:00:00;20.74114000000003;24.932969444445767
2020-06-25 10:00:00;21.804039999999986;24.93316476799247
2020-06-25 11:00:00;23.073939999999993;25.762733333334648
2020-06-25 12:00:00;25.78167000000002;27.094516666667925
2020-06-25 13:00:00;26.20573999999999;26.545500000001176
2020-06-25 14:00:00;26.739340000000027;25.978580555556803
2020-06-25 15:00:00;26.702600000000018;26.147669444445444
2020-06-25 16:00:00;26.64596000000006;21.639107837688666
2020-06-25 17:00:00;26.087300000000027;21.806280555556487
2020-06-25 18:00:00;24.323420000000056;22.661433333334326
2020-06-25 19:00:00;22.899500000000046;21.61859722222331
2020-06-25 20:00:00;21.827940000000012;20.557355555556764
2020-06-25 21:00:00;20.737150000000042;19.81948333333434
2020-06-25 22:00:00;19.89287999999999;19.41090833333454
2020-06-25 23:00:00;19.329979999999978;19.198483333334273
2020-06-26 00:00:00;17.97863000000001;18.823952777779148
2020-06-26 01:00:00;17.176140000000032;17.67662500000096
2020-06-26 02:00:00;16.633100000000013;16.922047222223625
2020-06-26 03:00:00;16.714139999999986;15.585780555556871
2020-06-26 04:00:00;16.54940000000005;16.162552777779265
2020-06-26 05:00:00;17.189360000000022;19.442672222223596
2020-06-26 06:00:00;18.617200000000025;21.38148888889042
2020-06-26 07:00:00;20.55060000000003;22.898786111112752
2020-06-26 08:00:00;22.567300000000046;24.520491666668374
2020-06-26 09:00:00;24.59390000000002;25.549463888890557
2020-06-26 10:00:00;26.138000000000034;26.293627777779488
2020-06-26 11:00:00;27.23277999999999;
2020-06-26 12:00:00;27.604970000000037;
2020-06-26 13:00:00;28.090970000000027;
2020-06-26 14:00:00;28.479179999999985;
2020-06-26 15:00:00;28.12008000000003;
2020-06-26 16:00:00;27.58352000000002;28.85925151515316
2020-06-26 17:00:00;26.67610000000002;27.88202834120741
2020-06-26 18:00:00;25.04836000000006;25.983225896083738
2020-06-26 19:00:00;23.588460000000055;24.992283967770646
2020-06-26 20:00:00;22.901100000000042;24.13738816338025
2020-06-26 21:00:00;21.57510000000002;22.863016666668223
2020-06-26 22:00:00;20.26537000000002;21.124105555557144
2020-06-26 23:00:00;19.066900000000032;20.02347500000148
2020-06-27 00:00:00;18.67294000000004;20.239913888890378
2020-06-27 01:00:00;18.02520000000004;18.74745000000135
2020-06-27 02:00:00;17.58483000000001;17.735277777778855
2020-06-27 03:00:00;16.85390000000001;17.458775000001033
2020-06-27 04:00:00;17.12274000000002;18.91142222222348
2020-06-27 05:00:00;17.688199999999995;20.44817500000131
2020-06-27 06:00:00;19.135000000000048;22.136513888890097
2020-06-27 07:00:00;21.172450000000026;23.950819444445518
2020-06-27 08:00:00;23.321500000000015;25.63655555555678
2020-06-27 09:00:00;24.89602000000002;27.12429722222336
2020-06-27 10:00:00;26.495450000000005;26.767844444445675
2020-06-27 11:00:00;27.4101;28.043966666667856
2020-06-27 12:00:00;29.44713999999999;27.319333333334516
2020-06-27 13:00:00;29.298900000000003;27.194222222223377
2020-06-27 14:00:00;24.627770000000055;27.942680555556603
2020-06-27 15:00:00;26.738;25.916613888890208
2020-06-27 16:00:00;24.06036000000006;25.52324166666772
2020-06-27 17:00:00;23.373860000000036;25.879994444445447
2020-06-27 18:00:00;24.011600000000044;24.79567777777893
2020-06-27 19:00:00;23.141140000000007;22.921516666667763
2020-06-27 20:00:00;20.67587000000003;20.03017500000153
2020-06-27 21:00:00;20.85354000000001;19.28551111111172
2020-06-27 22:00:00;20.114000000000033;18.58657777777895
2020-06-27 23:00:00;19.675960000000032;17.877869444445633
2020-06-28 00:00:00;19.22317000000004;17.15210833333455
2020-06-28 01:00:00;18.172420000000045;17.08862222222347
2020-06-28 02:00:00;17.54955000000001;17.844080555556637
2020-06-28 03:00:00;17.283230000000003;16.82243888889029
2020-06-28 04:00:00;17.65130000000005;17.40965000000115
2020-06-28 05:00:00;18.366720000000043;18.62079166666824
2020-06-28 06:00:00;19.029780000000017;19.458261111112932
2020-06-28 07:00:00;18.740380000000016;19.367983333335225
2020-06-28 08:00:00;19.67852000000005;20.079041666668196
2020-06-28 09:00:00;19.394560000000013;18.48081944444607
2020-06-28 10:00:00;20.02072000000004;18.541788888890462
2020-06-28 11:00:00;19.832600000000014;18.863233333334726
2020-06-28 12:00:00;18.246550000000013;19.021116666667744
2020-06-28 13:00:00;18.33330000000001;19.722111111112863
2020-06-28 14:00:00;19.556240000000003;20.02311111111279
2020-06-28 15:00:00;19.277600000000007;21.0475826618522
2020-06-28 16:00:00;19.613760000000013;21.0989055555571
2020-06-28 17:00:00;19.72082000000006;20.44041678244121
2020-06-28 18:00:00;19.252300000000048;19.49301666666797
2020-06-28 19:00:00;18.219840000000033;18.038971936650512
2020-06-28 20:00:00;16.993300000000033;14.539263888890211
2020-06-28 21:00:00;16.257040000000018;13.126669444445955
2020-06-28 22:00:00;15.229120000000023;12.721950541818464
2020-06-28 23:00:00;14.400629999999978;12.350722222223633
2020-06-29 00:00:00;14.26302000000004;11.538683333334653
2020-06-29 01:00:00;13.556970000000035;11.774230555556956
2020-06-29 02:00:00;13.608540000000005;11.44737500000141
2020-06-29 03:00:00;14.289270000000045;12.297694444445655
2020-06-29 04:00:00;14.348870000000034;12.447908333334606
2020-06-29 05:00:00;14.640220000000056;14.885972222223602
2020-06-29 06:00:00;15.472039999999993;16.334988888890205
2020-06-29 07:00:00;17.634500000000003;17.858675000001305
2020-06-29 08:00:00;18.442560000000014;19.312080555556733
2020-06-29 09:00:00;19.371730000000014;20.01330555555684
2020-06-29 10:00:00;20.272850000000005;20.392258333334702
2020-06-29 11:00:00;20.984980000000007;20.892525000001235
2020-06-29 12:00:00;21.866360000000043;21.176511111112443
2020-06-29 13:00:00;21.982260000000053;21.897072222223663
2020-06-29 14:00:00;22.37560000000002;21.42168888889044
2020-06-29 15:00:00;22.25157999999999;21.455297222223862
2020-06-29 16:00:00;20.681600000000003;20.80114722222357
2020-06-29 17:00:00;19.56304;20.37181111111233
2020-06-29 18:00:00;19.2389;19.295116666668086
2020-06-29 19:00:00;18.45180000000005;18.29878055555685
2020-06-29 20:00:00;17.157560000000046;17.394869444445774
2020-06-29 21:00:00;16.63240000000002;17.090558333334567
2020-06-29 22:00:00;16.07000000000005;17.03287222222326
2020-06-29 23:00:00;15.67568;16.655791666668073
2020-06-30 00:00:00;15.336479999999995;16.211477777779447
2020-06-30 01:00:00;15.495229999999992;15.72314444444596
2020-06-30 02:00:00;15.428520000000049;15.408308333334244
2020-06-30 03:00:00;14.646500000000003;14.981711111112087
2020-06-30 04:00:00;14.37277000000006;14.61238055555651
2020-06-30 05:00:00;14.14572000000004;14.54350277777859
2020-06-30 06:00:00;14.144900000000007;14.628475000001268
2020-06-30 07:00:00;14.319020000000023;15.627102777778877
2020-06-30 08:00:00;14.33883000000003;15.263047222223332
2020-06-30 09:00:00;14.571920000000034;15.122352777778802
2020-06-30 10:00:00;15.411500000000046;15.15018888888971
2020-06-30 11:00:00;15.450199999999995;15.421225000001035
2020-06-30 12:00:00;16.839560000000006;15.282613888890069
2020-06-30 13:00:00;15.66342000000003;15.773206446236296
2020-06-30 14:00:00;15.852840000000015;16.239838888890205
2020-06-30 15:00:00;16.973400000000026;16.189916643513307
2020-06-30 16:00:00;16.677729999999997;14.398452777779065
2020-06-30 17:00:00;16.643500000000017;14.860591831065225
2020-06-30 18:00:00;16.102300000000014;15.659052777778962
2020-06-30 19:00:00;16.115620000000035;15.9512392331216
2020-06-30 20:00:00;15.649560000000008;15.483700000001145
2020-06-30 21:00:00;15.433950000000038;14.031566666667766
2020-06-30 22:00:00;14.915920000000028;12.856638888890512
2020-06-30 23:00:00;14.983600000000024;12.048777777779517
2020-07-01 00:00:00;15.235160000000008;12.176750000001016
2020-07-01 01:00:00;15.085230000000024;12.710130555556946
2020-07-01 02:00:00;14.960530000000006;12.741077777779417
2020-07-01 03:00:00;15.362660000000005;12.81539166666744
2020-07-01 04:00:00;15.495000000000005;12.942197222223685
2020-07-01 05:00:00;16.05977999999999;13.67409722222344
2020-07-01 06:00:00;15.571280000000002;15.12893611111223
2020-07-01 07:00:00;16.250820000000033;15.827772222223365
2020-07-01 08:00:00;17.887000000000057;16.567622222223562
2020-07-01 09:00:00;18.88244000000003;17.5691083333345
2020-07-01 10:00:00;18.387139999999988;18.73110555555682
2020-07-01 11:00:00;18.78472000000005;18.979025000001396
2020-07-01 12:00:00;17.488850000000014;19.545086111112486
2020-07-01 13:00:00;19.83000000000004;19.166391666668048
2020-07-01 14:00:00;21.624000000000024;20.467925000001518
2020-07-01 15:00:00;22.071620000000053;19.032550000001407
2020-07-01 16:00:00;21.94625000000002;18.970680555556797
2020-07-01 17:00:00;21.040099999999995;19.53775277777942
2020-07-01 18:00:00;17.66307999999998;19.09877500000121
2020-07-01 19:00:00;17.79912999999999;16.535211111112588
2020-07-01 20:00:00;17.595060000000046;16.19621666666817
2020-07-01 21:00:00;17.258629999999982;15.619769444445694
2020-07-01 22:00:00;16.585320000000024;14.895647222223179
2020-07-01 23:00:00;16.30865;14.41058611111213
2020-07-02 00:00:00;15.823500000000024;14.034622222223566
2020-07-02 01:00:00;15.712400000000002;13.890647222223425
2020-07-02 02:00:00;15.39318000000003;13.541638888890645
2020-07-02 03:00:00;15.773000000000025;13.6221388888899
2020-07-02 04:00:00;16.038020000000017;14.019936111112232
2020-07-02 05:00:00;16.6284;14.403163888890006
2020-07-02 06:00:00;16.614340000000027;14.142205555556677
2020-07-02 07:00:00;17.65945000000005;14.43360000000129
2020-07-02 08:00:00;18.59847000000002;15.84738538483034
2020-07-02 09:00:00;19.018120000000067;17.035597222223412
2020-07-02 10:00:00;18.74350000000004;17.84483611111223
2020-07-02 11:00:00;19.517720000000054;19.1992583333344
2020-07-02 12:00:00;21.131500000000017;20.115883333334494
2020-07-02 13:00:00;20.278560000000027;18.545108333334678
2020-07-02 14:00:00;21.147000000000048;15.862816666667895
2020-07-02 15:00:00;20.81292000000002;16.03205890525278
2020-07-02 16:00:00;19.748350000000016;16.0531083333345
2020-07-02 17:00:00;20.08820000000003;16.33458888889088
2020-07-02 18:00:00;17.344700000000046;16.255013888890137
2020-07-02 19:00:00;17.04406000000006;16.142327777779037
2020-07-02 20:00:00;16.67610000000002;15.83150555555719
2020-07-02 21:00:00;16.277300000000025;15.667597222223543
2020-07-02 22:00:00;15.84250000000003;14.91508888889018
2020-07-02 23:00:00;15.735740000000021;14.406716666668132
2020-07-03 00:00:00;14.829800000000034;13.835661111112426
2020-07-03 01:00:00;14.502100000000041;13.443369444446585
2020-07-03 02:00:00;14.48132000000004;13.543850000002232
2020-07-03 03:00:00;13.38677000000007;13.446505555557476
2020-07-03 04:00:00;13.138179999999977;12.851200000001153
2020-07-03 05:00:00;13.354240000000004;13.955588888890267
2020-07-03 06:00:00;14.728020000000015;14.505869444445816
2020-07-03 07:00:00;16.052329999999984;14.960627777778885
2020-07-03 08:00:00;17.176720000000046;15.58869444444572
2020-07-03 09:00:00;17.497580000000028;16.743711111112443
2020-07-03 10:00:00;19.35775000000001;17.60850833333463
2020-07-03 11:00:00;19.999900000000025;18.60793888889005
2020-07-03 12:00:00;20.837120000000027;20.108550000001443
2020-07-03 13:00:00;20.766840000000002;19.86120000000129
2020-07-03 14:00:00;21.19927000000007;20.21032222222379
2020-07-03 15:00:00;20.844750000000033;20.0386611111124
2020-07-03 16:00:00;19.63390000000004;19.934655555556848
2020-07-03 17:00:00;19.58456000000001;17.69244166666792
2020-07-03 18:00:00;19.045500000000004;17.757072222223343
2020-07-03 19:00:00;18.19640000000004;18.14692222222364
2020-07-03 20:00:00;17.698500000000024;17.46396111111228
2020-07-03 21:00:00;17.237239999999986;17.085952777778765
2020-07-03 22:00:00;16.76060000000001;16.71650555555665
2020-07-03 23:00:00;16.311329999999998;16.80857777777896
2020-07-04 00:00:00;14.796660000000031;16.841072222223257
2020-07-04 01:00:00;15.187000000000012;16.516302777779348
2020-07-04 02:00:00;15.019980000000032;16.078875000000973
2020-07-04 03:00:00;14.909780000000012;16.119108333334612
2020-07-04 04:00:00;14.710750000000019;15.656916666667982
2020-07-04 05:00:00;14.304220000000043;14.67745555555662
2020-07-04 06:00:00;14.075770000000034;14.476269444445592
2020-07-04 07:00:00;14.028860000000009;15.003586111112087
2020-07-04 08:00:00;14.070899999999995;15.831869444445633
2020-07-04 09:00:00;14.147420000000068;16.408833009170667
2020-07-04 10:00:00;14.174860000000024;16.596683333334887
2020-07-04 11:00:00;14.254700000000014;17.11430000000103
2020-07-04 12:00:00;14.17858000000001;16.910877777779177
2020-07-04 13:00:00;14.484250000000031;16.775652777779058
2020-07-04 14:00:00;14.61178000000001;16.843175000001164
2020-07-04 15:00:00;14.560420000000022;16.97615277777853
2020-07-04 16:00:00;14.610680000000002;16.956701861629114
2020-07-04 17:00:00;14.502900000000011;16.870538888889808
2020-07-04 18:00:00;14.4101;16.72786111111265
2020-07-04 19:00:00;14.456600000000037;16.810997499306442
2020-07-04 20:00:00;14.56310000000002;16.840763888889935
2020-07-04 21:00:00;14.88820000000004;16.816900000000782
2020-07-04 22:00:00;15.037599999999998;16.720847222223707
2020-07-04 23:00:00;15.22836000000001;16.696258333334875
2020-07-05 00:00:00;15.223079999999982;16.824727777778758
2020-07-05 01:00:00;15.324850000000026;17.03197500000102
2020-07-05 02:00:00;15.452139999999986;17.106547222223707
2020-07-05 03:00:00;15.777950000000033;17.181741666667712
2020-07-05 04:00:00;15.887050000000045;17.31508888889033
2020-07-05 05:00:00;16.07507000000004;17.42606388889016
2020-07-05 06:00:00;16.540549999999996;17.656641666667788
2020-07-05 07:00:00;16.87420000000003;18.153211111112505
2020-07-05 08:00:00;17.34008;18.299588888890398
2020-07-05 09:00:00;17.829920000000016;17.77884166666783
2020-07-05 10:00:00;17.839530000000025;17.53149166666797
2020-07-05 11:00:00;17.801900000000046;18.73949444444591
2020-07-05 12:00:00;18.15005000000002;18.685611111112095
2020-07-05 13:00:00;20.906600000000026;19.840402777778877
2020-07-05 14:00:00;22.23580000000004;21.36724166666789
2020-07-05 15:00:00;21.792260000000056;21.592694444445733
2020-07-05 16:00:00;19.75744000000003;20.19450000000101
2020-07-05 17:00:00;18.62657999999999;19.070908333334348
2020-07-05 18:00:00;17.973660000000052;17.947161111111978
2020-07-05 19:00:00;16.98430000000002;16.593683333334354
2020-07-05 20:00:00;16.37280000000004;15.097988888889658
2020-07-05 21:00:00;15.812460000000044;14.651091666667412
2020-07-05 22:00:00;15.123320000000035;15.12581666666738
2020-07-05 23:00:00;14.836970000000065;14.658116666667388
2020-07-06 00:00:00;14.622299999999996;13.003311111112074
2020-07-06 01:00:00;14.612970000000018;12.912311111112
2020-07-06 02:00:00;14.465020000000038;12.670919444445332
2020-07-06 03:00:00;14.942740000000015;11.895227777778645
2020-07-06 04:00:00;14.703820000000064;11.438683333334275
2020-07-06 05:00:00;14.515680000000032;12.525955555556607
2020-07-06 06:00:00;14.687220000000025;13.908188888890024
2020-07-06 07:00:00;15.66070000000002;14.546612948042144
2020-07-06 08:00:00;16.565150000000017;15.297619444445276
2020-07-06 09:00:00;17.59957000000003;13.536133333334227
2020-07-06 10:00:00;16.585350000000005;13.621461111112056
2020-07-06 11:00:00;17.736260000000016;14.32175833333426
2020-07-06 12:00:00;17.010920000000056;15.137408333334243
2020-07-06 13:00:00;15.893640000000005;16.71020277777877
2020-07-06 14:00:00;17.12280000000004;14.658077777778908
2020-07-06 15:00:00;17.12737000000004;15.009010836344276
2020-07-06 16:00:00;16.793240000000026;15.684447222223055
2020-07-06 17:00:00;15.975180000000023;14.937211111111864
2020-07-06 18:00:00;15.288170000000036;14.770725000000839
2020-07-06 19:00:00;14.41700000000003;14.01250277777878
2020-07-06 20:00:00;13.427180000000021;13.298877777778847
2020-07-06 21:00:00;12.495570000000043;13.020008333334225
2020-07-06 22:00:00;11.32385000000005;12.056694444445501
2020-07-06 23:00:00;10.841120000000046;11.520313888889842
2020-07-07 00:00:00;10.495970000000057;11.335513888889713
2020-07-07 01:00:00;10.679650000000038;11.337986111111878
2020-07-07 02:00:00;9.927940000000035;10.644808333334304
2020-07-07 03:00:00;9.283100000000047;10.110111111112175
2020-07-07 04:00:00;9.448300000000017;10.356208333334036
2020-07-07 05:00:00;9.929129999999986;11.73637222222318
2020-07-07 06:00:00;11.448050000000023;13.305202777778792
2020-07-07 07:00:00;13.455000000000041;14.58608333333424
2020-07-07 08:00:00;15.434320000000014;15.320127777778552
2020-07-07 09:00:00;16.509900000000016;15.977494444445442
2020-07-07 10:00:00;17.667700000000025;16.78444444444552
2020-07-07 11:00:00;17.68513999999999;16.618763888889884
2020-07-07 12:00:00;16.18112000000002;17.656219444445362
2020-07-07 13:00:00;16.308370000000025;18.009033333334337
2020-07-07 14:00:00;17.438870000000065;15.367400000000876
2020-07-07 15:00:00;16.344300000000032;12.864888888889821
2020-07-07 16:00:00;16.252040000000022;12.989463888889967
2020-07-07 17:00:00;14.663020000000017;13.67420833333417
2020-07-07 18:00:00;14.463860000000011;13.218011111112052
2020-07-07 19:00:00;14.151100000000042;12.861502777778785
2020-07-07 20:00:00;13.687550000000044;12.56900555555662
2020-07-07 21:00:00;13.121100000000013;12.498830555556221
2020-07-07 22:00:00;12.863150000000019;11.884695748820073
2020-07-07 23:00:00;12.490999999999985;11.438557932760425
2020-07-08 00:00:00;12.18470000000002;11.340075020839992
2020-07-08 01:00:00;11.875800000000027;10.78801111111192
2020-07-08 02:00:00;11.628930000000025;10.575277777778128
2020-07-08 03:00:00;11.631340000000023;10.440866666667436
2020-07-08 04:00:00;11.311800000000005;10.63350375104257
2020-07-08 05:00:00;11.592900000000043;11.231933333334354
2020-07-08 06:00:00;12.137800000000027;12.25406388889015
2020-07-08 07:00:00;12.564840000000004;13.86930000000089
2020-07-08 08:00:00;13.259029999999996;15.320297222223004
2020-07-08 09:00:00;13.82430000000005;14.421686111112182
2020-07-08 10:00:00;14.716760000000022;14.742672222222993
2020-07-08 11:00:00;16.379660000000058;16.539952777778804
2020-07-08 12:00:00;17.248470000000054;15.974191666667492
2020-07-08 13:00:00;16.063320000000033;15.237366666667295
2020-07-08 14:00:00;16.566670000000045;16.054397222223226
2020-07-08 15:00:00;18.829830000000015;16.243580555556633
2020-07-08 16:00:00;18.122520000000065;16.28095555555666
2020-07-08 17:00:00;17.343350000000044;16.316586111112176
2020-07-08 18:00:00;15.844870000000014;15.67676111111204
2020-07-08 19:00:00;14.694420000000036;14.172486111112113
2020-07-08 20:00:00;13.415099999999995;12.036691666667595
2020-07-08 21:00:00;12.12420000000003;9.728119444445623
2020-07-08 22:00:00;11.696950000000015;9.085377777778673
2020-07-08 23:00:00;11.23556000000002;8.38609444444526
2020-07-09 00:00:00;11.576099999999997;8.33161666666754
2020-07-09 01:00:00;11.61280000000005;8.916419444445426
2020-07-09 02:00:00;11.592800000000011;9.079094444445195
2020-07-09 03:00:00;11.089650000000006;9.313344444445118
2020-07-09 04:00:00;10.949520000000064;11.11006944444517
2020-07-09 05:00:00;11.49350000000004;11.363247222222887
2020-07-09 06:00:00;12.842739999999992;10.853636111111557
2020-07-09 07:00:00;13.624630000000025;10.749933333334244
2020-07-09 08:00:00;14.836570000000052;10.887482634066176
2020-07-09 09:00:00;14.428060000000016;11.123494444444967
2020-07-09 10:00:00;14.84847000000002;11.256927777778488
2020-07-09 11:00:00;14.37026000000003;11.511841666667536
2020-07-09 12:00:00;14.452050000000042;12.075780555556905
2020-07-09 13:00:00;14.87426000000005;12.753202777778585
2020-07-09 14:00:00;14.973320000000058;12.502078355099476
2020-07-09 15:00:00;14.144460000000038;12.74735833333424
2020-07-09 16:00:00;13.953700000000026;13.20074722222273
2020-07-09 17:00:00;14.156029999999987;13.158744444445071
2020-07-09 18:00:00;12.775080000000003;12.919402777778316
2020-07-09 19:00:00;12.682120000000054;12.53270555555598
2020-07-09 20:00:00;12.45297000000005;12.442161111112013
2020-07-09 21:00:00;12.649260000000027;12.308719444445016
2020-07-09 22:00:00;12.342250000000035;12.162950000000857
2020-07-09 23:00:00;12.308679999999981;12.053244444446287
2020-07-10 00:00:00;12.491970000000038;12.018619444446347
2020-07-10 01:00:00;12.46908000000002;11.744466666667476
2020-07-10 02:00:00;12.447020000000066;11.781722222222145
2020-07-10 03:00:00;12.156100000000038;11.836019444445007
2020-07-10 04:00:00;12.13357000000002;11.997594444445948
2020-07-10 05:00:00;12.081230000000005;12.07097500000033
2020-07-10 06:00:00;11.58865000000003;12.160302777778346
2020-07-10 07:00:00;11.64733000000001;12.224002777778649
2020-07-10 08:00:00;11.429220000000043;12.13926666666754
2020-07-10 09:00:00;12.50542999999999;12.339113888889644
2020-07-10 10:00:00;12.387960000000021;12.893711111111903
2020-07-10 11:00:00;13.053060000000016;12.805713888889365
2020-07-10 12:00:00;12.773770000000013;12.22423055555644
2020-07-10 13:00:00;12.399740000000008;13.364277777778796
2020-07-10 14:00:00;12.464929999999981;13.613697222223294
2020-07-10 15:00:00;13.44055000000003;14.178722222223069
2020-07-10 16:00:00;13.231870000000015;15.251088888889551
2020-07-10 17:00:00;14.155850000000044;14.435436111111994
2020-07-10 18:00:00;13.656460000000038;14.430502777778552
2020-07-10 19:00:00;12.587240000000008;13.356944444445254
2020-07-10 20:00:00;11.453360000000032;11.945534870798328
2020-07-10 21:00:00;10.292900000000031;11.169444444445237
2020-07-10 22:00:00;9.422400000000039;10.475644444445292
2020-07-10 23:00:00;9.377440000000036;9.666111111111935
2020-07-11 00:00:00;10.382839999999987;9.552444444445408
2020-07-11 01:00:00;10.52657000000005;9.665838888889832
2020-07-11 02:00:00;10.068399999999997;9.293475000000845
2020-07-11 03:00:00;9.861800000000017;9.253225000000613
2020-07-11 04:00:00;10.209950000000049;9.702150000001089
2020-07-11 05:00:00;10.521360000000016;10.133569444445394
2020-07-11 06:00:00;11.049070000000029;12.643341666667547
2020-07-11 07:00:00;13.304039999999986;14.512433333334155
2020-07-11 08:00:00;15.245200000000011;15.93205555555636
2020-07-11 09:00:00;15.676050000000032;15.897627777778663
2020-07-11 10:00:00;16.82504;14.678800000000914
2020-07-11 11:00:00;17.353940000000023;16.624416666667493
2020-07-11 12:00:00;16.276700000000005;16.19300000000079
2020-07-11 13:00:00;17.115720000000067;15.745308333334036
2020-07-11 14:00:00;17.120839999999987;17.715597222222968
2020-07-11 15:00:00;16.865170000000035;18.22913055555604
2020-07-11 16:00:00;16.361140000000034;17.72085277777837
2020-07-11 17:00:00;16.497250000000008;16.823866666667215
2020-07-11 18:00:00;15.206260000000043;15.868986111111658
2020-07-11 19:00:00;14.124500000000012;14.383941666667138
2020-07-11 20:00:00;13.073300000000017;12.257675000000527
2020-07-11 21:00:00;12.448880000000031;11.030022222222648
2020-07-11 22:00:00;11.70900000000006;9.860011111111657
2020-07-11 23:00:00;11.235070000000064;9.155566666667204
2020-07-12 00:00:00;10.854360000000042;9.596705555556088
2020-07-12 01:00:00;10.414150000000006;8.722013888889277
2020-07-12 02:00:00;10.475180000000023;8.286877777778226
2020-07-12 03:00:00;10.13390000000004;7.874830555556134
2020-07-12 04:00:00;10.234030000000018;8.839227563212408
2020-07-12 05:00:00;11.007620000000031;11.822586111111605
2020-07-12 06:00:00;12.54000000000002;13.4287111111116
2020-07-12 07:00:00;14.142660000000035;14.589125431530857
2020-07-12 08:00:00;16.186030000000017;
2020-07-12 09:00:00;17.282700000000034;
2020-07-12 10:00:00;18.526940000000025;
2020-07-12 11:00:00;18.936200000000042;
2020-07-12 12:00:00;19.242729999999995;
2020-07-12 13:00:00;19.26827000000003;
2020-07-12 14:00:00;18.212580000000003;
2020-07-12 15:00:00;17.06677000000002;19.09069166666709
2020-07-12 16:00:00;17.544760000000053;18.806097222222565
2020-07-12 17:00:00;17.25237000000004;18.173637121422814
2020-07-12 18:00:00;16.333000000000027;17.419700000000223
2020-07-12 19:00:00;14.895039999999995;15.717963888889216
2020-07-12 20:00:00;13.677700000000016;13.217244444444724
2020-07-12 21:00:00;12.361229999999978;10.58009722222256
2020-07-12 22:00:00;11.502440000000036;9.409183333333614
2020-07-12 23:00:00;11.060570000000041;8.941469444444673
2020-07-13 00:00:00;10.217900000000043;7.996013888889295
2020-07-13 01:00:00;9.71935000000002;7.457050000000273
2020-07-13 02:00:00;9.556760000000054;7.442091666666935
2020-07-13 03:00:00;9.319540000000018;7.5245555555559065
2020-07-13 04:00:00;9.320520000000045;8.680075000000299
2020-07-13 05:00:00;10.303600000000017;11.753230555555847
2020-07-13 06:00:00;11.488460000000032;14.397269444444744
2020-07-13 07:00:00;13.571100000000001;16.134252777778276
2020-07-13 08:00:00;16.020100000000014;17.594952777778143
2020-07-13 09:00:00;17.575679999999977;18.372027777778214
2020-07-13 10:00:00;19.34316000000001;18.906305555555736
2020-07-13 11:00:00;20.25445000000002;19.34905555555575
2020-07-13 12:00:00;20.488950000000045;19.90422222222246
2020-07-13 13:00:00;21.521570000000054;
2020-07-13 14:00:00;21.757560000000012;20.75954419121769
