;cosmo_data;apollo_data
2020-07-15 20:00:00;14.323300000000017;16.24395000000066
2020-07-15 21:00:00;13.954600000000028;15.513652777778251
2020-07-15 22:00:00;13.530970000000025;15.144626285079534
2020-07-15 23:00:00;13.274070000000052;14.464580555556074
2020-07-16 00:00:00;12.303250000000048;14.051463888889408
2020-07-16 01:00:00;11.818960000000004;13.72312222222268
2020-07-16 02:00:00;11.449979999999982;13.280352777778056
2020-07-16 03:00:00;11.555800000000033;12.937475000000264
2020-07-16 04:00:00;11.784800000000018;12.930755555555713
2020-07-16 05:00:00;12.101600000000019;13.630713888889826
2020-07-16 06:00:00;13.271079999999984;14.330236111111978
2020-07-16 07:00:00;13.295979999999986;16.035875000000626
2020-07-16 08:00:00;15.309500000000014;17.25247777777836
2020-07-16 09:00:00;17.56713000000002;17.892633333334018
2020-07-16 10:00:00;17.868160000000046;18.593986111112013
2020-07-16 11:00:00;18.737300000000005;19.21943888888901
2020-07-16 12:00:00;18.59835000000004;19.087330555555912
2020-07-16 13:00:00;19.308280000000025;19.4738916666666
2020-07-16 14:00:00;18.599270000000047;19.71888611111128
2020-07-16 15:00:00;19.93878000000001;19.870783333332977
2020-07-16 16:00:00;19.276670000000024;20.168449999999712
2020-07-16 17:00:00;18.7919;19.68140833333264
2020-07-16 18:00:00;17.736400000000003;18.85590833333384
2020-07-16 19:00:00;16.462400000000002;17.910213888889302
2020-07-16 20:00:00;15.543360000000007;16.700755555555965
2020-07-16 21:00:00;14.566980000000001;15.560469444445115
2020-07-16 22:00:00;14.461180000000013;14.237622222222786
2020-07-16 23:00:00;13.871820000000014;13.124209502639664
2020-07-17 00:00:00;12.634940000000029;12.492180555556054
2020-07-17 01:00:00;11.694479999999999;11.875852777777965
2020-07-17 02:00:00;11.114680000000021;11.184177777778345
2020-07-17 03:00:00;11.222900000000038;10.780108333333652
2020-07-17 04:00:00;11.036220000000014;11.226672222222456
2020-07-17 05:00:00;11.056020000000046;12.334519444444911
2020-07-17 06:00:00;12.923640000000034;15.408450000000578
2020-07-17 07:00:00;14.845670000000041;17.633791666667143
2020-07-17 08:00:00;17.08032000000003;19.42578611111165
2020-07-17 09:00:00;19.2457;20.27496388888904
2020-07-17 10:00:00;20.23678000000001;20.96034166666711
2020-07-17 11:00:00;21.178220000000067;21.625119444445005
2020-07-17 12:00:00;22.487420000000043;22.25275000000023
2020-07-17 13:00:00;22.341120000000046;22.80363611111108
2020-07-17 14:00:00;22.419849999999997;23.15414166666729
2020-07-17 15:00:00;22.40922999999998;23.13031944444489
2020-07-17 16:00:00;22.28448000000003;22.994186111111585
2020-07-17 17:00:00;20.605340000000012;22.645819444444808
2020-07-17 18:00:00;19.602170000000058;21.802577777778254
2020-07-17 19:00:00;18.29516000000001;19.998919444444645
2020-07-17 20:00:00;17.188600000000008;17.75331388888943
2020-07-17 21:00:00;16.316460000000006;16.84712777777801
2020-07-17 22:00:00;15.322260000000028;14.966658333334095
2020-07-17 23:00:00;14.787300000000016;13.948738538483395
2020-07-18 00:00:00;14.580100000000016;13.599066666666912
2020-07-18 01:00:00;14.39790000000005;13.2713583333337
2020-07-18 02:00:00;14.667349999999999;13.579436111111374
2020-07-18 03:00:00;14.480740000000026;12.829191666666866
2020-07-18 04:00:00;14.723839999999996;12.463705555555745
2020-07-18 05:00:00;15.285329999999988;14.093633333333795
2020-07-18 06:00:00;15.77355;16.856958333333687
2020-07-18 07:00:00;16.7543;19.427583333333747
2020-07-18 08:00:00;18.63087999999999;21.42897222222255
2020-07-18 09:00:00;20.831540000000018;22.74204444444468
2020-07-18 10:00:00;22.448480000000018;22.614805555556
2020-07-18 11:00:00;23.34268000000003;23.35655891238697
2020-07-18 12:00:00;23.816250000000025;24.505077777778173
2020-07-18 13:00:00;23.827170000000024;24.876127777778386
2020-07-18 14:00:00;24.11880000000002;24.987336111111635
2020-07-18 15:00:00;24.46264000000002;24.962466666667083
2020-07-18 16:00:00;23.740229999999997;24.845333333334175
2020-07-18 17:00:00;23.44350000000003;24.68176944444489
2020-07-18 18:00:00;22.47497000000004;24.16339166666679
2020-07-18 19:00:00;21.80883;22.28016111111124
2020-07-18 20:00:00;20.920370000000048;20.004763888888842
2020-07-18 21:00:00;19.991360000000043;18.496905555555987
2020-07-18 22:00:00;18.922079999999994;18.527844444444906
2020-07-18 23:00:00;18.078970000000027;17.65255000000049
2020-07-19 00:00:00;16.816200000000038;16.611905555556266
2020-07-19 01:00:00;17.292320000000018;15.617022222222829
2020-07-19 02:00:00;17.444540000000018;15.229861111111864
2020-07-19 03:00:00;16.87563;15.906763888890223
2020-07-19 04:00:00;17.249900000000025;15.927400000001152
2020-07-19 05:00:00;17.605600000000038;16.705577777778238
2020-07-19 06:00:00;17.52075000000002;18.523963888889615
2020-07-19 07:00:00;18.622000000000014;21.0427250000008
2020-07-19 08:00:00;20.112270000000024;23.306813888889607
2020-07-19 09:00:00;22.758200000000045;24.166266666666914
2020-07-19 10:00:00;23.740049999999997;24.76537649347103
2020-07-19 11:00:00;24.233060000000023;25.64696666666725
2020-07-19 12:00:00;23.99120000000005;26.36566111111181
2020-07-19 13:00:00;25.24526000000003;26.584169444445124
2020-07-19 14:00:00;25.71950000000004;26.34373611111191
2020-07-19 15:00:00;23.40560000000005;26.24978333333395
2020-07-19 16:00:00;22.420100000000048;24.91166944444497
2020-07-19 17:00:00;21.19628;23.26982500000055
2020-07-19 18:00:00;20.05770000000001;22.446225000000805
2020-07-19 19:00:00;18.724360000000047;20.859327777779008
2020-07-19 20:00:00;17.959400000000016;20.022061111110574
2020-07-19 21:00:00;17.543100000000038;19.334383333333413
2020-07-19 22:00:00;16.885770000000036;17.767880555556506
2020-07-19 23:00:00;16.604000000000042;16.531633333333918
2020-07-20 00:00:00;16.40844000000004;15.601127777778682
2020-07-20 01:00:00;16.121700000000033;15.22719722222299
2020-07-20 02:00:00;16.333600000000047;15.351738888889516
2020-07-20 03:00:00;16.434470000000033;14.963905555556064
2020-07-20 04:00:00;16.40650000000005;15.390652777778607
2020-07-20 05:00:00;15.353570000000047;16.13404166666746
2020-07-20 06:00:00;14.612099999999998;15.803436111112282
2020-07-20 07:00:00;14.675620000000038;14.986519444445221
2020-07-20 08:00:00;15.689840000000004;15.243233333334064
2020-07-20 09:00:00;18.352400000000046;16.757466666667508
2020-07-20 10:00:00;19.325649999999996;17.51412222222298
2020-07-20 11:00:00;19.852260000000058;18.68673333333404
2020-07-20 12:00:00;20.006200000000035;19.560261183661872
2020-07-20 13:00:00;19.71312999999998;20.16008333333351
2020-07-20 14:00:00;19.84823;20.04747222222203
2020-07-20 15:00:00;19.277340000000038;20.073361111110508
2020-07-20 16:00:00;18.295800000000042;19.74307499999975
2020-07-20 17:00:00;17.634450000000015;18.97423611111156
2020-07-20 18:00:00;16.866480000000024;18.42676111111198
2020-07-20 19:00:00;15.053160000000048;16.89293611111176
2020-07-20 20:00:00;14.016230000000007;15.371413888889752
2020-07-20 21:00:00;13.543900000000008;14.095902777778502
2020-07-20 22:00:00;12.464260000000024;12.980933333333759
2020-07-20 23:00:00;11.514279999999985;12.213052777778616
2020-07-21 00:00:00;10.767270000000053;11.460886111111504
2020-07-21 01:00:00;10.318320000000028;10.870058333333843
2020-07-21 02:00:00;10.925440000000037;10.605119444445123
2020-07-21 03:00:00;11.010250000000042;10.334161111112293
2020-07-21 04:00:00;10.296100000000024;10.26494444444541
2020-07-21 05:00:00;11.089000000000055;11.388827777778525
2020-07-21 06:00:00;12.012300000000039;14.492688888889615
2020-07-21 07:00:00;13.663800000000037;16.52956111111176
2020-07-21 08:00:00;14.256070000000022;17.176811111111924
2020-07-21 09:00:00;15.531500000000051;17.84270000000076
2020-07-21 10:00:00;17.668800000000033;18.324236111112143
2020-07-21 11:00:00;15.748620000000017;18.6237677132548
2020-07-21 12:00:00;15.920000000000016;15.576850000000926
2020-07-21 13:00:00;15.625300000000038;16.065922222223264
2020-07-21 14:00:00;19.275300000000016;18.040425000000997
2020-07-21 15:00:00;18.387080000000026;17.854561111112197
2020-07-21 16:00:00;17.74120000000005;17.991638888889895
2020-07-21 17:00:00;16.881860000000017;18.047450000000943
2020-07-21 18:00:00;16.03140000000002;17.657036111112145
2020-07-21 19:00:00;14.561329999999998;16.317522222223175
2020-07-21 20:00:00;13.270200000000045;15.0369166666677
2020-07-21 21:00:00;12.530200000000036;13.476102777778337
2020-07-21 22:00:00;12.205870000000061;12.310758333334201
2020-07-21 23:00:00;11.71795000000003;11.87007777777864
2020-07-22 00:00:00;11.04770000000002;11.093408333333853
2020-07-22 01:00:00;10.265370000000019;10.452519444445537
2020-07-22 02:00:00;9.87426000000005;10.177158333334413
2020-07-22 03:00:00;9.58907000000005;10.40397500000111
2020-07-22 04:00:00;9.687520000000063;10.28051666666764
2020-07-22 05:00:00;10.59426000000002;11.22573611111161
2020-07-22 06:00:00;11.908380000000022;13.966897222222938
2020-07-22 07:00:00;13.706540000000018;15.857286111111991
2020-07-22 08:00:00;15.620000000000005;16.961936111111978
2020-07-22 09:00:00;17.569570000000056;16.777160322312724
2020-07-22 10:00:00;18.864700000000028;17.467438888889877
2020-07-22 11:00:00;18.623440000000016;17.807108333334558
2020-07-22 12:00:00;19.85912000000002;17.59235000000107
2020-07-22 13:00:00;19.24232999999998;17.91340277777875
2020-07-22 14:00:00;19.805139999999994;18.78448888889014
2020-07-22 15:00:00;18.707670000000064;18.89571944444544
2020-07-22 16:00:00;18.34432000000004;18.577225000001047
2020-07-22 17:00:00;17.497160000000008;18.318188888890237
2020-07-22 18:00:00;16.482020000000034;17.447911111112425
2020-07-22 19:00:00;15.403680000000008;16.310761111112143
2020-07-22 20:00:00;14.443500000000029;15.415605555556585
2020-07-22 21:00:00;13.59548000000001;14.567880555557073
2020-07-22 22:00:00;13.215660000000014;13.941038888889995
2020-07-22 23:00:00;13.105999999999995;13.26846388888973
2020-07-23 00:00:00;12.698660000000018;12.884344444445212
2020-07-23 01:00:00;12.615720000000067;12.738175000000995
2020-07-23 02:00:00;12.578329999999994;12.46991111111226
2020-07-23 03:00:00;12.408960000000036;12.379875000001698
2020-07-23 04:00:00;12.357970000000023;12.376958333334874
2020-07-23 05:00:00;12.606560000000059;12.879772222222615
2020-07-23 06:00:00;13.650960000000055;14.24303055555642
2020-07-23 07:00:00;15.129700000000014;16.496883333334438
2020-07-23 08:00:00;16.681179999999983;17.253688888890142
2020-07-23 09:00:00;17.862450000000024;17.572572936928232
2020-07-23 10:00:00;18.872580000000028;18.608463888890146
2020-07-23 11:00:00;18.81173000000001;19.29310000000076
2020-07-23 12:00:00;19.40220000000005;20.475616666667324
2020-07-23 13:00:00;19.13336000000004;21.521283689914988
2020-07-23 14:00:00;19.212879999999984;21.4641944444457
2020-07-23 15:00:00;20.950739999999996;21.86368055555636
2020-07-23 16:00:00;19.956230000000005;22.303097222222977
2020-07-23 17:00:00;19.971580000000017;22.00248055555611
2020-07-23 18:00:00;19.700739999999996;21.771133333334042
2020-07-23 19:00:00;18.926800000000014;21.45774722222335
2020-07-23 20:00:00;18.19833;20.7482666666679
2020-07-23 21:00:00;17.99777000000006;19.87449166666697
2020-07-23 22:00:00;17.584400000000016;19.397850000000687
2020-07-23 23:00:00;17.91802000000007;18.834486111111953
2020-07-24 00:00:00;17.24194;17.813525000000887
2020-07-24 01:00:00;16.574580000000026;16.93748333333442
2020-07-24 02:00:00;16.423850000000016;16.641280555556396
2020-07-24 03:00:00;15.983940000000018;16.522661111111596
2020-07-24 04:00:00;15.969320000000039;16.826930555556483
2020-07-24 05:00:00;15.995570000000043;17.35930000000108
2020-07-24 06:00:00;16.28823;18.183013888890052
2020-07-24 07:00:00;16.497130000000027;18.73708333333524
2020-07-24 08:00:00;15.994799999999998;19.3737888888895
2020-07-24 09:00:00;16.20458000000002;19.06025555555687
2020-07-24 10:00:00;16.48974000000004;19.12067500000089
2020-07-24 11:00:00;17.257650000000012;19.606382328425244
2020-07-24 12:00:00;19.73272000000003;20.733100000001
2020-07-24 13:00:00;20.910799999999995;19.54998333333429
2020-07-24 14:00:00;20.958120000000065;20.485407057516515
2020-07-24 15:00:00;21.065300000000036;21.812558333334238
2020-07-24 16:00:00;20.515900000000045;22.203213888889547
2020-07-24 17:00:00;19.57406000000003;21.390672222223813
2020-07-24 18:00:00;18.214800000000025;20.625897222223095
2020-07-24 19:00:00;17.019160000000056;18.84671666666751
2020-07-24 20:00:00;16.65386000000001;17.71363055555631
2020-07-24 21:00:00;16.114800000000002;17.233166666667433
2020-07-24 22:00:00;15.10310000000004;16.813408333334028
2020-07-24 23:00:00;14.096580000000017;16.130747222222972
2020-07-25 00:00:00;13.761400000000037;14.965025000000784
2020-07-25 01:00:00;13.469700000000046;14.349691666667711
2020-07-25 02:00:00;13.51278000000002;13.87788888888952
2020-07-25 03:00:00;13.890829999999994;13.702313888889096
2020-07-25 04:00:00;14.356960000000015;14.257163888890224
2020-07-25 05:00:00;14.853750000000048;14.880077777778627
2020-07-25 06:00:00;15.476980000000026;16.012872222222907
2020-07-25 07:00:00;16.12530000000004;17.835294444445218
2020-07-25 08:00:00;18.100300000000004;19.231575000000145
2020-07-25 09:00:00;20.204949999999997;20.528016666666726
2020-07-25 10:00:00;21.325429999999983;21.349216666667136
2020-07-25 11:00:00;22.42742000000004;21.926497222222647
2020-07-25 12:00:00;22.19817999999998;22.77811666666629
2020-07-25 13:00:00;22.16160000000002;23.31853570436269
2020-07-25 14:00:00;21.673640000000034;23.261575000000445
2020-07-25 15:00:00;22.045100000000048;23.27268611111158
2020-07-25 16:00:00;20.50540000000001;22.55735000000029
2020-07-25 17:00:00;19.256430000000023;20.53868888888914
2020-07-25 18:00:00;18.415300000000002;19.096727777777946
2020-07-25 19:00:00;18.11760000000004;18.805847222222788
2020-07-25 20:00:00;17.725820000000056;18.790083333333694
2020-07-25 21:00:00;17.528250000000014;18.48989722222239
2020-07-25 22:00:00;17.258970000000033;18.160738888888734
2020-07-25 23:00:00;17.150350000000003;17.990458333333205
2020-07-26 00:00:00;17.03872000000007;17.994705555555328
2020-07-26 01:00:00;17.66930000000002;18.356794444444123
2020-07-26 02:00:00;17.243130000000008;18.148980555555106
2020-07-26 03:00:00;17.48350000000005;18.191444444443885
2020-07-26 04:00:00;17.021500000000003;17.61552777777714
2020-07-26 05:00:00;16.973700000000008;16.976724999999465
2020-07-26 06:00:00;16.705220000000054;16.83646111111043
2020-07-26 07:00:00;16.81585000000001;17.037336111110527
2020-07-26 08:00:00;17.013670000000047;17.143402777777364
2020-07-26 09:00:00;17.67004000000003;17.729588888888212
2020-07-26 10:00:00;18.464400000000012;19.515002777776765
2020-07-26 11:00:00;20.153070000000014;16.939436111109778
2020-07-26 12:00:00;21.884120000000053;19.34346111110964
2020-07-26 13:00:00;20.662770000000023;21.241272222221344
2020-07-26 14:00:00;21.54527999999999;22.190908585716933
2020-07-26 15:00:00;20.896450000000016;22.488411111109663
2020-07-26 16:00:00;19.96550000000002;22.374874999998845
2020-07-26 17:00:00;18.749540000000025;20.95242222222134
2020-07-26 18:00:00;18.139760000000024;20.26084722222173
2020-07-26 19:00:00;16.78712999999999;16.423694444443846
2020-07-26 20:00:00;16.328579999999988;15.723549999999351
2020-07-26 21:00:00;15.54394000000002;15.205913888888352
2020-07-26 22:00:00;14.715260000000058;14.656344444443484
2020-07-26 23:00:00;13.855250000000012;14.106302777776914
2020-07-27 00:00:00;13.281180000000006;13.698241666665867
2020-07-27 01:00:00;13.34707000000003;13.797388888887859
2020-07-27 02:00:00;13.312550000000044;13.631752777776912
2020-07-27 03:00:00;12.977930000000015;13.278508333332605
2020-07-27 04:00:00;12.728400000000022;12.878361111109779
2020-07-27 05:00:00;13.112099999999998;13.211305555554194
2020-07-27 06:00:00;14.544760000000053;14.705569444443775
2020-07-27 07:00:00;16.125970000000052;16.78327777777717
2020-07-27 08:00:00;18.308100000000024;18.758599464762856
2020-07-27 09:00:00;18.877200000000016;19.601008333332075
2020-07-27 10:00:00;20.11074000000002;20.613955555555453
2020-07-27 11:00:00;21.17547000000002;21.141241666666527
2020-07-27 12:00:00;19.905880000000025;21.33624444444481
2020-07-27 13:00:00;20.19350000000003;21.501741666666582
2020-07-27 14:00:00;19.42130000000003;21.418152777778282
2020-07-27 15:00:00;19.357870000000048;21.588063888888588
2020-07-27 16:00:00;19.671400000000006;20.330994444443864
2020-07-27 17:00:00;17.65700000000004;19.720233333332626
2020-07-27 18:00:00;17.582539999999995;21.003036111110557
2020-07-27 19:00:00;16.77758;20.302630555554238
2020-07-27 20:00:00;16.51750000000004;19.680649999998874
2020-07-27 21:00:00;16.843700000000013;19.18043055555476
2020-07-27 22:00:00;16.58575000000002;18.812491666666226
2020-07-27 23:00:00;16.750020000000063;19.197430555555073
2020-07-28 00:00:00;17.035180000000025;18.144084467907806
2020-07-28 01:00:00;16.9092;18.127013888888442
2020-07-28 02:00:00;16.395560000000046;18.116533333333035
2020-07-28 03:00:00;16.40300000000002;19.01497777777759
2020-07-28 04:00:00;16.519920000000013;18.84587222222218
2020-07-28 05:00:00;16.5188;18.367055555555766
2020-07-28 06:00:00;17.502400000000023;19.15632222222204
2020-07-28 07:00:00;17.90386000000001;19.71266666666598
2020-07-28 08:00:00;18.731929999999977;20.065472222221857
2020-07-28 09:00:00;18.278500000000008;20.596413888888847
2020-07-28 10:00:00;19.26800000000003;17.521633333332982
2020-07-28 11:00:00;20.63247000000007;17.75567222222212
2020-07-28 12:00:00;20.958030000000008;20.523536111111426
2020-07-28 13:00:00;21.35990000000004;21.074302777779227
2020-07-28 14:00:00;21.59730000000002;21.748250000001196
2020-07-28 15:00:00;19.895230000000026;21.736469444445444
2020-07-28 16:00:00;18.956170000000043;20.721055555556667
2020-07-28 17:00:00;18.130899999999997;20.044911111110142
2020-07-28 18:00:00;16.9144;19.16556111111175
2020-07-28 19:00:00;16.20580000000001;18.36286666666798
2020-07-28 20:00:00;15.886600000000044;16.730861111112382
2020-07-28 21:00:00;15.177120000000059;16.152513888889903
2020-07-28 22:00:00;14.696829999999977;15.47307500000153
2020-07-28 23:00:00;13.99780000000004;14.454761111112726
2020-07-29 00:00:00;13.938649999999996;14.333927777779472
2020-07-29 01:00:00;13.852720000000033;14.238682967492885
2020-07-29 02:00:00;13.445600000000013;14.238897222223725
2020-07-29 03:00:00;13.430139999999994;14.622408333334176
2020-07-29 04:00:00;13.58053000000001;14.788447222223176
2020-07-29 05:00:00;13.259420000000034;15.166638888890116
2020-07-29 06:00:00;14.185080000000028;16.004918032788428
2020-07-29 07:00:00;14.815120000000036;16.700677777778854
2020-07-29 08:00:00;16.14166000000006;17.47398055555687
2020-07-29 09:00:00;18.25857000000002;17.822075000001426
2020-07-29 10:00:00;19.104600000000005;19.078722222223266
2020-07-29 11:00:00;19.728139999999996;19.27219166666745
2020-07-29 12:00:00;20.261040000000037;18.54209444444555
2020-07-29 13:00:00;19.37655000000001;18.39533611111269
2020-07-29 14:00:00;19.595120000000065;18.826408333334427
2020-07-29 15:00:00;18.254880000000014;18.235275000001046
2020-07-29 16:00:00;17.329979999999978;18.402880555556425
2020-07-29 17:00:00;17.476650000000006;17.879208333334006
2020-07-29 18:00:00;16.006950000000018;17.328613888889652
2020-07-29 19:00:00;15.48422000000005;16.711877777778188
2020-07-29 20:00:00;14.311329999999998;15.355508333334134
2020-07-29 21:00:00;13.169300000000021;14.409763888889568
2020-07-29 22:00:00;12.201779999999985;13.638152777778355
2020-07-29 23:00:00;11.265500000000031;12.841244444444511
2020-07-30 00:00:00;10.301600000000008;12.245780555556074
2020-07-30 01:00:00;9.69720000000001;11.63404556821385
2020-07-30 02:00:00;9.012200000000007;11.285802777777699
2020-07-30 03:00:00;9.319100000000049;11.142847222222457
2020-07-30 04:00:00;9.633500000000026;10.799552777778034
2020-07-30 05:00:00;9.473839999999996;11.44903333333338
2020-07-30 06:00:00;11.599240000000009;13.294552777778403
2020-07-30 07:00:00;13.703939999999989;15.532605555556295
2020-07-30 08:00:00;16.004020000000025;16.967647222222936
2020-07-30 09:00:00;17.919670000000053;18.26978055555627
2020-07-30 10:00:00;19.201320000000067;18.46299722222295
2020-07-30 11:00:00;20.161200000000008;19.17935555555588
2020-07-30 12:00:00;20.45306000000005;19.484200000000122
2020-07-30 13:00:00;20.83287999999999;19.88835555555502
2020-07-30 14:00:00;20.69476000000003;19.771508333333205
2020-07-30 15:00:00;19.33037999999999;19.880983333332924
2020-07-30 16:00:00;18.696799999999996;20.15250555555486
2020-07-30 17:00:00;18.152860000000032;19.821072222221915
2020-07-30 18:00:00;17.557029999999997;18.749961111111745
2020-07-30 19:00:00;16.602870000000053;17.710455555556482
2020-07-30 20:00:00;16.05636000000004;15.817811111111956
2020-07-30 21:00:00;15.466180000000008;14.480283333334505
2020-07-30 22:00:00;14.977700000000027;13.392616666667344
2020-07-30 23:00:00;14.615839999999992;12.903555555556393
2020-07-31 00:00:00;13.840300000000013;13.143517643790734
2020-07-31 01:00:00;13.734460000000013;12.638850000000627
2020-07-31 02:00:00;13.150379999999984;12.315363004173571
2020-07-31 03:00:00;12.871879999999976;12.118816666667664
2020-07-31 04:00:00;12.834300000000042;11.711063888889527
2020-07-31 05:00:00;12.893799999999999;12.226366666667493
2020-07-31 06:00:00;14.186599999999999;15.21461388888982
2020-07-31 07:00:00;15.922720000000027;18.261822222223692
2020-07-31 08:00:00;17.99774000000002;19.328561111112467
2020-07-31 09:00:00;20.090599999999995;20.343172222223465
2020-07-31 10:00:00;20.99340000000001;21.279483333334905
2020-07-31 11:00:00;22.28436000000005;22.07471666666782
2020-07-31 12:00:00;23.742940000000033;23.076030555556468
2020-07-31 13:00:00;24.002740000000017;24.06678333333477
2020-07-31 14:00:00;24.386930000000007;24.412869444445896
2020-07-31 15:00:00;24.62716000000006;24.821527777779412
2020-07-31 16:00:00;24.180600000000027;24.932269444446
2020-07-31 17:00:00;23.62325000000004;24.856825000001308
2020-07-31 18:00:00;22.59722000000005;24.539155555556906
2020-07-31 19:00:00;20.52316000000002;22.73795555555673
2020-07-31 20:00:00;18.641230000000007;21.03591111111297
2020-07-31 21:00:00;17.55023;19.67806111111225
2020-07-31 22:00:00;16.638480000000015;18.278075000001852
2020-07-31 23:00:00;15.74763999999999;17.392808333335246
2020-08-01 00:00:00;15.125300000000038;16.574991666668208
2020-08-01 01:00:00;14.731130000000007;15.59859444444613
2020-08-01 02:00:00;14.07107000000002;14.847388163379971
2020-08-01 03:00:00;13.78042000000005;14.259152777779804
2020-08-01 04:00:00;13.627770000000055;13.831333333334706
2020-08-01 05:00:00;13.960960000000057;14.57668888889061
2020-08-01 06:00:00;15.58400000000006;17.127125000001662
2020-08-01 07:00:00;17.742999999999995;20.555011111112886
2020-08-01 08:00:00;20.066640000000007;23.078072222224197
2020-08-01 09:00:00;23.198939999999993;24.903852777779694
2020-08-01 10:00:00;24.72048000000001;26.293338888890638
2020-08-01 11:00:00;25.38390000000004;27.73727222222394
2020-08-01 12:00:00;25.50720000000001;27.56746111111287
2020-08-01 13:00:00;24.631740000000036;27.45010555555743
2020-08-01 14:00:00;24.099940000000004;27.165158333335466
2020-08-01 15:00:00;25.74780000000004;27.05656111111291
2020-08-01 16:00:00;25.093200000000024;27.44794166666828
2020-08-01 17:00:00;24.41165000000001;26.560244444446173
2020-08-01 18:00:00;22.14602000000002;25.399013888890465
2020-08-01 19:00:00;21.244260000000054;23.524494444446074
2020-08-01 20:00:00;20.545500000000004;21.662125000002163
2020-08-01 21:00:00;19.844400000000007;20.909755555557233
2020-08-01 22:00:00;19.36074000000002;20.030908333333503
2020-08-01 23:00:00;18.775480000000016;19.831294444445746
2020-08-02 00:00:00;18.421500000000037;19.6351916666686
2020-08-02 01:00:00;18.321770000000015;19.394305555556016
2020-08-02 02:00:00;17.703200000000038;19.183375000001046
2020-08-02 03:00:00;17.27496000000002;18.540191666668587
2020-08-02 04:00:00;16.713600000000042;17.797779938874157
2020-08-02 05:00:00;16.740700000000004;17.568050000002305
2020-08-02 06:00:00;17.41597999999999;17.618094444446687
2020-08-02 07:00:00;18.396299999999997;17.791300000002273
2020-08-02 08:00:00;19.343470000000025;18.88021388889085
2020-08-02 09:00:00;20.63232000000005;19.504913888890584
2020-08-02 10:00:00;21.207060000000013;20.264519444445973
2020-08-02 11:00:00;22.37954000000002;21.341552777780336
2020-08-02 12:00:00;23.347770000000025;22.131175000001846
2020-08-02 13:00:00;24.107799999999997;22.68243888889048
2020-08-02 14:00:00;23.01406000000003;23.153113888890942
2020-08-02 15:00:00;19.33680000000004;23.70108055555767
2020-08-02 16:00:00;19.036950000000047;20.525661111113166
2020-08-02 17:00:00;18.7697;18.71105277778015
2020-08-02 18:00:00;17.756100000000004;18.7243972222247
2020-08-02 19:00:00;16.699729999999988;17.769844444446672
2020-08-02 20:00:00;15.345200000000034;16.67095000000209
2020-08-02 21:00:00;14.375900000000001;15.710958333335526
2020-08-02 22:00:00;14.01180000000005;14.561941666668815
2020-08-02 23:00:00;13.002040000000022;13.824044444446145
2020-08-03 00:00:00;12.411699999999996;13.217038888890905
2020-08-03 01:00:00;12.305780000000027;12.571908333335474
2020-08-03 02:00:00;11.854030000000023;12.052833333335302
2020-08-03 03:00:00;11.374000000000024;11.424217838290314
2020-08-03 04:00:00;12.100670000000036;11.625963888890665
2020-08-03 05:00:00;12.441030000000012;11.920738888891153
2020-08-03 06:00:00;13.908350000000041;14.427825000001983
2020-08-03 07:00:00;15.247670000000028;16.987219444446527
2020-08-03 08:00:00;16.78660000000002;17.505172222224605
2020-08-03 09:00:00;18.388480000000015;18.45048055555855
2020-08-03 10:00:00;19.06725;19.151272222225348
2020-08-03 11:00:00;20.23702000000003;20.004569444447352
2020-08-03 12:00:00;20.973720000000014;20.24538055555832
2020-08-03 13:00:00;20.837270000000046;20.79614444444793
2020-08-03 14:00:00;19.776820000000043;20.69261666667003
2020-08-03 15:00:00;19.391779999999983;20.990855555559047
2020-08-03 16:00:00;19.97860000000003;21.059519444447968
2020-08-03 17:00:00;18.995100000000036;20.270816666669518
2020-08-03 18:00:00;17.81567000000007;19.40593611111423
2020-08-03 19:00:00;16.846249999999998;17.764050000003703
2020-08-03 20:00:00;16.15020000000004;16.040516666670193
2020-08-03 21:00:00;15.174680000000023;15.012894444447813
2020-08-03 22:00:00;14.319639999999993;14.382080555559227
2020-08-03 23:00:00;13.577600000000018;13.978566666670261
2020-08-04 00:00:00;12.414300000000026;13.488655555559134
2020-08-04 01:00:00;11.612180000000023;12.637513888892455
2020-08-04 02:00:00;10.800130000000024;12.173700000003304
2020-08-04 03:00:00;10.051400000000001;11.665911111114475
2020-08-04 04:00:00;9.643200000000036;10.97546540706118
2020-08-04 05:00:00;9.914100000000019;11.688822222225538
2020-08-04 06:00:00;11.39706000000001;13.34574166667006
2020-08-04 07:00:00;13.448750000000018;15.205100000003512
2020-08-04 08:00:00;15.562430000000006;16.938058333336738
2020-08-04 09:00:00;17.96070000000003;17.99643611111479
2020-08-04 10:00:00;18.94888000000003;19.09153888889262
2020-08-04 11:00:00;19.647550000000024;19.980869444447414
2020-08-04 12:00:00;20.454430000000002;20.64697222222595
2020-08-04 13:00:00;20.879050000000007;20.364513888892507
2020-08-04 14:00:00;19.99624;20.67928611111488
2020-08-04 15:00:00;19.097530000000006;20.445013888892515
2020-08-04 16:00:00;18.880600000000015;20.00099166666983
2020-08-04 17:00:00;17.926320000000032;20.116636111113667
2020-08-04 18:00:00;16.76364000000001;19.513097222225493
2020-08-04 19:00:00;15.48150000000004;17.646641666670142
2020-08-04 20:00:00;14.261900000000026;15.580477777781384
2020-08-04 21:00:00;13.970450000000028;13.917258333337015
2020-08-04 22:00:00;14.320920000000058;13.393747222225434
2020-08-04 23:00:00;14.070100000000025;13.335405555559106
