;cosmo_data;apollo_data
2020-08-05 10:00:00;24.048970000000054;24.94110277778303
2020-08-05 11:00:00;25.198080000000004;25.848397222227483
2020-08-05 12:00:00;26.327840000000037;26.80983888889436
2020-08-05 13:00:00;26.727660000000014;27.642913888894075
2020-08-05 14:00:00;27.386930000000007;28.035955555560697
2020-08-05 15:00:00;27.332330000000013;27.706827777782816
2020-08-05 16:00:00;27.0582;27.539219444449405
2020-08-05 17:00:00;25.918100000000038;27.411703250908303
2020-08-05 18:00:00;24.652300000000025;26.817900000005523
2020-08-05 19:00:00;22.93580000000003;25.02585833333823
2020-08-05 20:00:00;21.681330000000003;22.234505555560457
2020-08-05 21:00:00;19.602700000000027;20.487869444450613
2020-08-05 22:00:00;18.779570000000035;19.78273888889305
2020-08-05 23:00:00;18.525599999999997;19.226241666671434
2020-08-06 00:00:00;17.08755000000002;18.27470555556129
2020-08-06 01:00:00;16.337800000000016;17.42341388889405
2020-08-06 02:00:00;16.01060000000001;16.906533333338448
2020-08-06 03:00:00;15.724570000000028;16.723505555560976
2020-08-06 04:00:00;14.958030000000008;16.694083333338785
2020-08-06 05:00:00;15.00988000000001;18.03379166667209
2020-08-06 06:00:00;16.389830000000018;19.83396388889422
2020-08-06 07:00:00;18.85748000000001;21.917872222227718
2020-08-06 08:00:00;21.880670000000066;24.32404722222752
2020-08-06 09:00:00;24.58987000000002;26.35606944445011
2020-08-06 10:00:00;26.803600000000017;28.52891388889433
2020-08-06 11:00:00;28.789900000000046;30.013975000005452
2020-08-06 12:00:00;29.812340000000006;31.129572222227644
2020-08-06 13:00:00;30.3245;31.218383333338693
2020-08-06 14:00:00;30.44915000000003;31.158713888894237
2020-08-06 15:00:00;30.507560000000012;30.07726035010241
2020-08-06 16:00:00;29.98013000000003;29.579583333338967
2020-08-06 17:00:00;28.95245;29.864536111116404
2020-08-06 18:00:00;27.162230000000022;28.701008333338795
2020-08-06 19:00:00;25.112940000000037;26.230933333339358
2020-08-06 20:00:00;23.50490000000002;24.50196666667181
2020-08-06 21:00:00;22.08540000000005;23.491494444449984
2020-08-06 22:00:00;20.85638;22.54507222222765
2020-08-06 23:00:00;20.09480000000002;21.002977777783038
2020-08-07 00:00:00;19.593740000000025;19.71540555556066
2020-08-07 01:00:00;18.403160000000014;19.191655555560686
2020-08-07 02:00:00;17.690060000000017;18.062394444450327
2020-08-07 03:00:00;17.38244000000003;17.70112500000555
2020-08-07 04:00:00;16.55654000000004;17.27257222222791
2020-08-07 05:00:00;16.31036000000006;19.09399722222805
2020-08-07 06:00:00;17.3956;20.441875000005837
2020-08-07 07:00:00;19.69467000000003;23.510736111117115
2020-08-07 08:00:00;22.279750000000035;25.719044444450606
2020-08-07 09:00:00;24.900379999999984;28.026244444450796
2020-08-07 10:00:00;27.301570000000027;29.361972222228218
2020-08-07 11:00:00;28.895350000000008;30.2590666666727
2020-08-07 12:00:00;30.15515000000005;30.82688055556136
2020-08-07 13:00:00;30.82003000000003;31.2115027777838
2020-08-07 14:00:00;31.342739999999992;30.88918333333941
2020-08-07 15:00:00;31.266260000000045;30.60005555556146
2020-08-07 16:00:00;30.06423000000001;30.356658333339066
2020-08-07 17:00:00;28.748100000000022;29.77121768140703
2020-08-07 18:00:00;26.486470000000054;28.089908333339448
2020-08-07 19:00:00;24.88796000000002;26.3344916666727
2020-08-07 20:00:00;23.839720000000057;24.79773611111729
2020-08-07 21:00:00;22.37646000000001;23.91472222222808
2020-08-07 22:00:00;21.80087000000003;23.182088888894306
2020-08-07 23:00:00;20.906270000000063;22.5028527777842
2020-08-08 00:00:00;20.047020000000032;21.510591666672873
2020-08-08 01:00:00;19.70938000000001;20.764436111116737
2020-08-08 02:00:00;19.213250000000016;20.251355555561922
2020-08-08 03:00:00;19.386900000000026;19.99266666667182
2020-08-08 04:00:00;18.781729999999982;19.600052777783656
2020-08-08 05:00:00;19.127499999999998;20.503769444450764
2020-08-08 06:00:00;20.489370000000065;22.54386111111704
2020-08-08 07:00:00;22.89425;24.267119444450675
2020-08-08 08:00:00;25.28030000000001;26.40090833333987
2020-08-08 09:00:00;27.948050000000023;28.684486111117273
2020-08-08 10:00:00;30.04622999999998;30.511280555561513
2020-08-08 11:00:00;31.547480000000007;30.793908333339182
2020-08-08 12:00:00;32.17877000000004;30.432686111117157
2020-08-08 13:00:00;32.979240000000004;32.08559722222805
2020-08-08 14:00:00;32.21203000000003;31.40431111111725
2020-08-08 15:00:00;31.699370000000044;31.00886388889505
2020-08-08 16:00:00;30.34164000000004;30.43599444445019
2020-08-08 17:00:00;28.85347999999999;29.722761111117297
2020-08-08 18:00:00;27.36056000000002;28.289244444450468
2020-08-08 19:00:00;25.874840000000006;26.794519444450728
2020-08-08 20:00:00;24.42833999999999;25.500350000006488
2020-08-08 21:00:00;22.922420000000045;24.565052777783986
2020-08-08 22:00:00;22.486800000000017;23.769200000005828
2020-08-08 23:00:00;21.82668000000001;23.079211111116738
2020-08-09 00:00:00;21.047540000000026;22.381769444450146
2020-08-09 01:00:00;20.617200000000025;21.460497222228245
2020-08-09 02:00:00;20.106899999999996;20.948391666672595
2020-08-09 03:00:00;19.57702000000006;21.01693055556176
2020-08-09 04:00:00;19.08852999999999;21.026405555561663
2020-08-09 05:00:00;19.414120000000025;21.290477777783643
2020-08-09 06:00:00;20.766020000000026;21.51371666667294
2020-08-09 07:00:00;22.61500000000001;23.410813888895174
2020-08-09 08:00:00;24.632300000000043;25.51429166667273
2020-08-09 09:00:00;26.66647000000006;26.939677777784162
2020-08-09 10:00:00;27.80642000000006;28.353686111117202
2020-08-09 11:00:00;28.50424000000004;29.15846666667315
2020-08-09 12:00:00;29.434079999999994;29.532030555561608
2020-08-09 13:00:00;29.649200000000008;28.97719444445049
2020-08-09 14:00:00;29.186000000000035;28.9937055555618
2020-08-09 15:00:00;29.191160000000025;28.74101944445034
2020-08-09 16:00:00;28.13745;28.225700000006256
2020-08-09 17:00:00;27.06880000000001;27.249902777783998
2020-08-09 18:00:00;25.80102000000005;26.60258333333991
2020-08-09 19:00:00;24.43720000000002;26.002658333339358
2020-08-09 20:00:00;22.996640000000014;24.80282222222847
2020-08-09 21:00:00;22.088279999999997;23.464672222228323
2020-08-09 22:00:00;20.990620000000035;22.46976666667312
2020-08-09 23:00:00;20.217160000000035;22.356030555562352
2020-08-10 00:00:00;20.366720000000043;21.583261111117267
2020-08-10 01:00:00;19.640000000000043;21.322038888894873
2020-08-10 02:00:00;19.55853000000002;20.69448333333933
2020-08-10 03:00:00;18.976339999999993;20.463616666673254
2020-08-10 04:00:00;19.240400000000022;20.195186111116744
2020-08-10 05:00:00;19.21276000000006;20.73011388889521
2020-08-10 06:00:00;20.289600000000007;22.48118611111714
2020-08-10 07:00:00;22.65933000000001;24.264730555561428
2020-08-10 08:00:00;25.288260000000037;25.53569166667295
2020-08-10 09:00:00;27.053950000000043;27.5940833333396
2020-08-10 10:00:00;29.124840000000006;29.832500000006128
2020-08-10 11:00:00;30.58856000000003;30.895511111117173
2020-08-10 12:00:00;31.591700000000003;31.89237777778377
2020-08-10 13:00:00;32.52197000000007;30.50188055556147
2020-08-10 14:00:00;32.15350000000001;27.20738260628565
2020-08-10 15:00:00;31.190270000000055;28.34055555556176
2020-08-10 16:00:00;29.31140000000005;29.35903333333983
2020-08-10 17:00:00;27.85772000000003;28.901352777784034
2020-08-10 18:00:00;26.404750000000035;27.732888888895047
2020-08-10 19:00:00;25.125699999999995;26.322677777783927
2020-08-10 20:00:00;23.916440000000023;24.57065555556144
2020-08-10 21:00:00;22.235070000000064;23.217711111116877
2020-08-10 22:00:00;21.104550000000017;22.20743611111739
2020-08-10 23:00:00;20.350239999999985;21.186652777783614
2020-08-11 00:00:00;21.359550000000013;20.626291666672746
2020-08-11 01:00:00;20.393760000000043;20.01500555556089
2020-08-11 02:00:00;19.54110000000003;19.66599444445074
2020-08-11 03:00:00;18.795299999999997;19.374197222227572
2020-08-11 04:00:00;18.774770000000046;19.01983055556121
2020-08-11 05:00:00;18.31295;20.13390000000586
2020-08-11 06:00:00;19.701700000000017;21.75553055556167
2020-08-11 07:00:00;22.0068;23.811477777783786
2020-08-11 08:00:00;24.595500000000015;26.24978888889517
2020-08-11 09:00:00;26.77868000000001;27.970900000006136
2020-08-11 10:00:00;28.801350000000014;29.37164166667273
2020-08-11 11:00:00;30.043540000000007;30.616736111117053
2020-08-11 12:00:00;30.78805;31.837183333339386
2020-08-11 13:00:00;30.993650000000002;31.337450000005997
2020-08-11 14:00:00;31.3288;30.673361111116947
2020-08-11 15:00:00;30.73920000000004;30.417800000005986
2020-08-11 16:00:00;29.637800000000027;30.10202834121193
2020-08-11 17:00:00;27.928740000000005;29.780191666672764
2020-08-11 18:00:00;26.05056000000002;28.827005555561858
2020-08-11 19:00:00;24.33746000000002;27.230700000006237
2020-08-11 20:00:00;22.813900000000046;25.509008333339356
2020-08-11 21:00:00;21.585500000000025;23.95585718255666
2020-08-11 22:00:00;20.348000000000013;22.452658333339205
2020-08-11 23:00:00;19.201040000000035;21.274858333339342
2020-08-12 00:00:00;18.3288;20.09785833333885
2020-08-12 01:00:00;17.454060000000027;19.237211111116878
2020-08-12 02:00:00;16.78860000000003;18.566330555561173
2020-08-12 03:00:00;16.440500000000043;17.843077777784004
2020-08-12 04:00:00;15.908040000000028;17.31878333333937
2020-08-12 05:00:00;16.105830000000026;18.36398611111725
2020-08-12 06:00:00;18.138760000000048;20.005880555561237
2020-08-12 07:00:00;20.62673000000001;21.91895555556153
2020-08-12 08:00:00;23.13918000000001;24.150155555561597
2020-08-12 09:00:00;25.88810000000001;25.963772222228442
2020-08-12 10:00:00;28.157860000000028;28.521402777783923
2020-08-12 11:00:00;29.7389;30.1802500000058
2020-08-12 12:00:00;30.78472000000005;31.289305555561647
2020-08-12 13:00:00;31.356070000000045;31.728327777783733
2020-08-12 14:00:00;31.543450000000007;31.874091666672673
2020-08-12 15:00:00;30.279350000000022;31.078177777783715
2020-08-12 16:00:00;29.32952000000006;30.22217222222815
2020-08-12 17:00:00;27.998440000000016;29.087461111116987
2020-08-12 18:00:00;26.45046000000002;28.123661111117052
2020-08-12 19:00:00;24.92312000000004;26.815696026680378
2020-08-12 20:00:00;23.533000000000015;25.33645277778396
2020-08-12 21:00:00;22.458799999999997;23.864780555561428
2020-08-12 22:00:00;21.377620000000036;22.44482777778367
2020-08-12 23:00:00;20.203579999999988;21.131683333338987
2020-08-13 00:00:00;19.83340000000004;20.100730555561462
2020-08-13 01:00:00;18.823720000000037;19.152525000005685
2020-08-13 02:00:00;18.888060000000053;18.28328055556164
2020-08-13 03:00:00;18.952229999999986;17.443875000005658
2020-08-13 04:00:00;18.412900000000036;16.9267250000055
2020-08-13 05:00:00;17.811800000000005;17.681994444450396
2020-08-13 06:00:00;18.043330000000026;19.392891666672146
2020-08-13 07:00:00;19.56310000000002;20.93495833333887
2020-08-13 08:00:00;21.95852000000002;23.07473333333911
