;cosmo_data;apollo_data
2020-07-02 21:00:00;15.49395000000004;15.626761111113815
2020-07-02 22:00:00;15.215540000000033;15.692230555558329
2020-07-02 23:00:00;14.981870000000015;14.726211111113805
2020-07-03 00:00:00;14.932060000000035;14.118947222225051
2020-07-03 01:00:00;14.495050000000049;13.662855555558087
2020-07-03 02:00:00;14.445250000000044;13.53302777777964
2020-07-03 03:00:00;13.450220000000058;13.926819444447233
2020-07-03 04:00:00;13.830600000000004;13.822183333336243
2020-07-03 05:00:00;14.19106000000005;14.21186111111382
2020-07-03 06:00:00;14.783070000000066;14.477641666669381
2020-07-03 07:00:00;15.143239999999992;14.748875000002796
2020-07-03 08:00:00;15.79797000000002;15.6095277777805
2020-07-03 09:00:00;16.54970000000003;17.17130833333606
2020-07-03 10:00:00;17.803160000000048;18.015947222224806
2020-07-03 11:00:00;18.94204000000002;19.23379444444727
2020-07-03 12:00:00;19.025230000000022;19.788194444447182
2020-07-03 13:00:00;20.366170000000068;20.566883333336182
2020-07-03 14:00:00;18.96640000000002;20.76865555555861
2020-07-03 15:00:00;18.780500000000018;19.81390833333621
2020-07-03 16:00:00;18.325950000000034;20.893063888891877
2020-07-03 17:00:00;17.44640000000004;19.40199166666903
2020-07-03 18:00:00;17.166600000000017;18.580163888891548
2020-07-03 19:00:00;16.82763;17.793783333335927
2020-07-03 20:00:00;16.477750000000015;17.566297222224687
2020-07-03 21:00:00;16.207179999999994;17.479047222224697
2020-07-03 22:00:00;15.522500000000036;16.988472222224548
2020-07-03 23:00:00;15.032600000000002;16.21646111111373
2020-07-04 00:00:00;15.069420000000036;16.531086111113755
2020-07-04 01:00:00;15.328640000000007;16.266958333335918
2020-07-04 02:00:00;15.002340000000004;16.153172222224864
2020-07-04 03:00:00;14.869040000000041;16.286155555558306
2020-07-04 04:00:00;14.217070000000035;16.204527777780473
2020-07-04 05:00:00;13.955000000000041;15.46955555555807
2020-07-04 06:00:00;13.669920000000047;15.390708333335944
2020-07-04 07:00:00;13.869070000000022;15.908538888891472
2020-07-04 08:00:00;14.197960000000023;16.793888888891225
2020-07-04 09:00:00;14.392600000000016;17.24125000000259
2020-07-04 10:00:00;14.498130000000003;17.358375000002486
2020-07-04 11:00:00;14.584770000000049;17.56155277778038
2020-07-04 12:00:00;14.67428000000001;17.864719444446887
2020-07-04 13:00:00;15.003350000000012;19.300900000002862
2020-07-04 14:00:00;15.221279999999979;18.225566666669074
2020-07-04 15:00:00;15.106600000000014;17.58640277778008
2020-07-04 16:00:00;15.083860000000016;17.530263888891223
2020-07-04 17:00:00;14.988670000000013;17.7010055555577
2020-07-04 18:00:00;15.290279999999996;17.34089444444669
2020-07-04 19:00:00;15.58680000000004;17.401502777780035
2020-07-04 20:00:00;15.530730000000005;17.262086111113547
2020-07-04 21:00:00;15.52230000000003;17.069722222224506
2020-07-04 22:00:00;15.670070000000067;17.005697222224132
2020-07-04 23:00:00;15.727200000000039;17.011872222224007
2020-07-05 00:00:00;15.847960000000057;17.117338888891258
2020-07-05 01:00:00;15.940500000000043;17.34311111111357
2020-07-05 02:00:00;16.028400000000033;17.503086111113074
2020-07-05 03:00:00;16.056179999999983;17.652130555557786
2020-07-05 04:00:00;16.077000000000055;17.92825000000245
2020-07-05 05:00:00;16.21893;18.32618055555696
2020-07-05 06:00:00;16.757780000000025;18.825272222224783
2020-07-05 07:00:00;16.880550000000028;19.124936111113552
2020-07-05 08:00:00;17.15432000000004;19.135050000002586
2020-07-05 09:00:00;16.922050000000013;19.151086111113244
2020-07-05 10:00:00;16.804039999999986;18.164044444446358
2020-07-05 11:00:00;16.78964000000002;18.90088333333554
2020-07-05 12:00:00;16.60507000000007;19.586852777780308
2020-07-05 13:00:00;19.551320000000032;20.095608333335953
2020-07-05 14:00:00;20.447839999999985;21.47240622395359
2020-07-05 15:00:00;19.97512000000006;22.078644444446756
2020-07-05 16:00:00;19.54955000000001;22.40684166666909
2020-07-05 17:00:00;17.257780000000025;20.953944444446847
2020-07-05 18:00:00;16.77742999999998;19.00515833333541
2020-07-05 19:00:00;15.768500000000017;17.59731944444629
2020-07-05 20:00:00;15.229849999999999;16.718361111113026
2020-07-05 21:00:00;14.717429999999979;14.74258611111306
2020-07-05 22:00:00;14.494129999999984;14.010950000001895
2020-07-05 23:00:00;14.17312000000004;14.689080300085118
2020-07-06 00:00:00;13.40782999999999;14.72705555555748
2020-07-06 01:00:00;13.71777000000003;13.921158655183946
2020-07-06 02:00:00;13.79943000000003;13.478257849404304
2020-07-06 03:00:00;12.910180000000025;12.60658888889051
2020-07-06 04:00:00;13.09384;11.895147222224125
2020-07-06 05:00:00;13.289879999999982;13.181236111113092
2020-07-06 06:00:00;13.59313000000003;14.50166944444628
2020-07-06 07:00:00;14.186360000000036;15.174777777779608
2020-07-06 08:00:00;15.563130000000001;15.61681300361406
2020-07-06 09:00:00;15.92986000000002;16.831827777779523
2020-07-06 10:00:00;17.43365;12.851522222224188
2020-07-06 11:00:00;16.447780000000023;14.287472222224098
2020-07-06 12:00:00;17.23912999999999;16.802544444446326
2020-07-06 13:00:00;14.57614000000001;17.96475833333514
2020-07-06 14:00:00;16.111870000000067;16.326566666668526
2020-07-06 15:00:00;14.378350000000012;15.239741666668602
2020-07-06 16:00:00;15.491240000000005;16.008866666668627
2020-07-06 17:00:00;14.904720000000054;15.046030555557476
2020-07-06 18:00:00;14.48290000000003;15.105113888890774
2020-07-06 19:00:00;13.417230000000018;14.74824722222417
2020-07-06 20:00:00;12.433440000000019;14.033969444446427
2020-07-06 21:00:00;11.218680000000006;13.955925000001914
2020-07-06 22:00:00;10.689480000000003;13.10875277777978
2020-07-06 23:00:00;10.042100000000005;12.494113888890734
2020-07-07 00:00:00;10.112500000000011;11.919005555557508
2020-07-07 01:00:00;9.853270000000066;11.856516666668705
2020-07-07 02:00:00;9.563900000000046;11.296422222224017
2020-07-07 03:00:00;9.071680000000015;10.32835555555736
2020-07-07 04:00:00;8.515370000000019;10.787047222223942
2020-07-07 05:00:00;9.422750000000008;12.255583333334998
2020-07-07 06:00:00;11.057729999999992;13.62450833333532
2020-07-07 07:00:00;12.669900000000041;14.542936111112981
2020-07-07 08:00:00;14.213430000000017;15.529994444446388
2020-07-07 09:00:00;15.636400000000037;16.29523611111305
2020-07-07 10:00:00;14.467800000000011;17.30106388889072
2020-07-07 11:00:00;16.718680000000006;17.127727777779402
2020-07-07 12:00:00;16.51165000000003;18.65664444444582
2020-07-07 13:00:00;16.327660000000037;19.227166666668282
2020-07-07 14:00:00;15.28597000000002;17.492502777779432
2020-07-07 15:00:00;13.883170000000064;13.748780555557287
2020-07-07 16:00:00;14.297540000000026;13.18767222222398
2020-07-07 17:00:00;14.800160000000005;13.608752777779136
2020-07-07 18:00:00;14.393820000000062;13.849019444446073
2020-07-07 19:00:00;13.726339999999993;13.358411111112584
2020-07-07 20:00:00;13.103420000000028;13.024052777779415
2020-07-07 21:00:00;12.044179999999983;
2020-07-07 22:00:00;11.878660000000025;
2020-07-07 23:00:00;11.664760000000058;
2020-07-08 00:00:00;11.109700000000032;
2020-07-08 01:00:00;11.049900000000036;
2020-07-08 02:00:00;10.833579999999984;
2020-07-08 03:00:00;10.607420000000047;
2020-07-08 04:00:00;10.646479999999997;
2020-07-08 05:00:00;10.854360000000042;
2020-07-08 06:00:00;12.063350000000014;
2020-07-08 07:00:00;13.259270000000015;
2020-07-08 08:00:00;14.411600000000021;
2020-07-08 09:00:00;15.451000000000022;
2020-07-08 10:00:00;14.841360000000009;
2020-07-08 11:00:00;16.539000000000044;
2020-07-08 12:00:00;14.327360000000056;
2020-07-08 13:00:00;16.312370000000044;
2020-07-08 14:00:00;18.323270000000036;
2020-07-08 15:00:00;17.105950000000007;
2020-07-08 16:00:00;16.79208;
2020-07-08 17:00:00;15.594020000000057;
2020-07-08 18:00:00;14.937860000000057;
2020-07-08 19:00:00;13.79376000000002;
2020-07-08 20:00:00;13.113280000000032;
2020-07-08 21:00:00;12.282530000000008;
2020-07-08 22:00:00;11.69106000000005;
2020-07-08 23:00:00;11.196920000000034;
2020-07-09 00:00:00;11.34292000000005;
2020-07-09 01:00:00;11.25207000000006;
2020-07-09 02:00:00;11.198000000000036;
2020-07-09 03:00:00;11.403129999999976;
2020-07-09 04:00:00;11.153380000000027;
2020-07-09 05:00:00;11.150300000000016;
2020-07-09 06:00:00;11.594929999999977;
2020-07-09 07:00:00;11.834300000000042;
2020-07-09 08:00:00;11.836360000000013;
2020-07-09 09:00:00;11.720060000000046;
2020-07-09 10:00:00;11.781949999999995;
2020-07-09 11:00:00;12.132400000000018;
2020-07-09 12:00:00;11.20526000000001;
2020-07-09 13:00:00;11.393730000000005;
2020-07-09 14:00:00;11.377279999999985;
2020-07-09 15:00:00;11.719050000000038;
2020-07-09 16:00:00;11.742550000000051;
2020-07-09 17:00:00;11.833060000000046;
2020-07-09 18:00:00;11.475500000000011;
2020-07-09 19:00:00;11.488;
2020-07-09 20:00:00;11.538960000000031;
2020-07-09 21:00:00;11.844960000000015;
2020-07-09 22:00:00;11.813320000000033;
2020-07-09 23:00:00;11.836900000000014;
2020-07-10 00:00:00;11.6875;
2020-07-10 01:00:00;11.561239999999998;
2020-07-10 02:00:00;11.432060000000035;
2020-07-10 03:00:00;11.48144000000002;
2020-07-10 04:00:00;11.390900000000045;
2020-07-10 05:00:00;11.342579999999998;
2020-07-10 06:00:00;11.40798000000001;
2020-07-10 07:00:00;11.376920000000041;
2020-07-10 08:00:00;11.346150000000023;
2020-07-10 09:00:00;11.706170000000043;
2020-07-10 10:00:00;11.798520000000053;
2020-07-10 11:00:00;12.039179999999988;
2020-07-10 12:00:00;12.07107000000002;
2020-07-10 13:00:00;11.96697000000006;
2020-07-10 14:00:00;11.384450000000015;
2020-07-10 15:00:00;13.542300000000012;
2020-07-10 16:00:00;13.60080000000005;
2020-07-10 17:00:00;13.117600000000039;
2020-07-10 18:00:00;13.220450000000028;
2020-07-10 19:00:00;12.102800000000002;
2020-07-10 20:00:00;11.017879999999991;
2020-07-10 21:00:00;10.277600000000007;
2020-07-10 22:00:00;9.97747000000004;
2020-07-10 23:00:00;8.762929999999983;
2020-07-11 00:00:00;7.715750000000014;
2020-07-11 01:00:00;8.321200000000033;
2020-07-11 02:00:00;8.54534000000001;
2020-07-11 03:00:00;9.027500000000032;
2020-07-11 04:00:00;9.037770000000023;
2020-07-11 05:00:00;9.580129999999997;
2020-07-11 06:00:00;11.170470000000023;
2020-07-11 07:00:00;12.741270000000043;
2020-07-11 08:00:00;14.416530000000023;
2020-07-11 09:00:00;15.496970000000033;
2020-07-11 10:00:00;15.802850000000035;
2020-07-11 11:00:00;15.965900000000033;
2020-07-11 12:00:00;14.778250000000014;
2020-07-11 13:00:00;15.61318;
2020-07-11 14:00:00;15.880300000000034;
2020-07-11 15:00:00;14.909170000000017;
2020-07-11 16:00:00;15.423640000000034;
2020-07-11 17:00:00;15.20568000000003;
2020-07-11 18:00:00;14.681670000000054;
2020-07-11 19:00:00;13.50347000000005;
2020-07-11 20:00:00;12.254820000000052;
2020-07-11 21:00:00;11.563070000000039;
2020-07-11 22:00:00;11.023740000000032;
2020-07-11 23:00:00;10.434840000000008;9.04031944444574
2020-07-12 00:00:00;9.487420000000043;8.744388888890107
2020-07-12 01:00:00;8.903160000000014;8.388713888890136
2020-07-12 02:00:00;8.721100000000035;8.778444012226801
2020-07-12 03:00:00;8.263239999999996;8.203722222223343
2020-07-12 04:00:00;8.537650000000042;8.705783333334493
2020-07-12 05:00:00;9.043540000000007;11.763688888889945
2020-07-12 06:00:00;10.882780000000025;13.816783333334484
2020-07-12 07:00:00;12.941670000000045;15.100083333334574
2020-07-12 08:00:00;14.58420000000001;15.872566666667913
2020-07-12 09:00:00;15.768550000000005;17.102344444445507
2020-07-12 10:00:00;15.426660000000027;17.915880555556683
2020-07-12 11:00:00;15.915920000000028;18.75934444444571
2020-07-12 12:00:00;16.507040000000018;18.777390941929788
2020-07-12 13:00:00;15.93380000000002;18.320119444445396
2020-07-12 14:00:00;15.745020000000068;18.63314166666802
2020-07-12 15:00:00;16.864700000000028;18.365875000000813
2020-07-12 16:00:00;15.983360000000005;19.041261461518086
2020-07-12 17:00:00;15.984120000000019;18.83645000000152
2020-07-12 18:00:00;15.388179999999977;18.232219444445445
2020-07-12 19:00:00;13.749079999999992;16.333330555556618
2020-07-12 20:00:00;12.635160000000042;12.950230555556574
2020-07-12 21:00:00;11.588099999999997;10.650563888889659
2020-07-12 22:00:00;10.967220000000054;9.429977777778838
2020-07-12 23:00:00;10.436329999999998;8.913972222223379
2020-07-13 00:00:00;10.31800000000004;8.559686111112113
2020-07-13 01:00:00;10.142270000000053;8.167330555556672
2020-07-13 02:00:00;9.327229999999986;7.6557972222230815
2020-07-13 03:00:00;9.426420000000064;7.684447222223072
2020-07-13 04:00:00;9.14160000000004;8.922075576550176
2020-07-13 05:00:00;9.867430000000013;10.54456944444542
2020-07-13 06:00:00;11.621100000000013;13.430136148931284
2020-07-13 07:00:00;13.622670000000028;15.715030555556615
2020-07-13 08:00:00;15.428950000000043;17.41910000000098
2020-07-13 09:00:00;17.03557999999998;18.331283689914894
2020-07-13 10:00:00;18.35116000000005;19.303061961657434
2020-07-13 11:00:00;19.398860000000013;19.972997222223608
2020-07-13 12:00:00;20.180720000000065;20.731675000001232
2020-07-13 13:00:00;20.52140000000003;21.20676944444557
2020-07-13 14:00:00;20.468470000000025;21.461938888890156
2020-07-13 15:00:00;20.762050000000045;21.80768055555693
2020-07-13 16:00:00;19.85793000000001;21.944947222223426
2020-07-13 17:00:00;18.74830000000003;21.567680555556866
2020-07-13 18:00:00;17.135370000000023;19.699375000001208
2020-07-13 19:00:00;16.015070000000037;16.856644444445788
2020-07-13 20:00:00;14.902920000000051;15.739475000001278
2020-07-13 21:00:00;14.08856000000003;14.687483333334773
2020-07-13 22:00:00;13.372979999999984;14.879825000001421
2020-07-13 23:00:00;12.643799999999999;14.137550000001287
2020-07-14 00:00:00;11.42840000000001;11.468427777779011
2020-07-14 01:00:00;11.178800000000024;10.601669444445898
2020-07-14 02:00:00;10.95640000000003;9.855972222223206
2020-07-14 03:00:00;10.709220000000016;9.628336111112446
2020-07-14 04:00:00;11.240320000000054;11.303680555556722
2020-07-14 05:00:00;12.167570000000069;13.617836111112473
2020-07-14 06:00:00;14.054900000000032;15.211202777779162
2020-07-14 07:00:00;15.536600000000021;17.810355555556953
2020-07-14 08:00:00;16.693600000000004;19.789744373438467
2020-07-14 09:00:00;18.077170000000024;21.661761111112334
2020-07-14 10:00:00;18.173550000000034;21.228711111112393
2020-07-14 11:00:00;16.30328000000003;20.97335000000129
2020-07-14 12:00:00;15.126520000000028;19.392891666667982
2020-07-14 13:00:00;15.303429999999992;19.378616666668172
2020-07-14 14:00:00;15.330039999999997;18.70560000000114
2020-07-14 15:00:00;15.597860000000026;18.21623055555625
2020-07-14 16:00:00;15.523400000000038;17.109133333334302
2020-07-14 17:00:00;15.584130000000016;15.856672222223287
2020-07-14 18:00:00;15.659750000000031;14.997447222223325
2020-07-14 19:00:00;15.388700000000028;14.287055555556554
2020-07-14 20:00:00;15.170999999999992;14.091583333334372
2020-07-14 21:00:00;14.5659;13.983788888890235
2020-07-14 22:00:00;14.483970000000056;13.911363888890204
2020-07-14 23:00:00;14.173270000000059;13.809497222223401
2020-07-15 00:00:00;13.750570000000039;13.882725000001098
2020-07-15 01:00:00;13.44073000000003;13.971063888890471
2020-07-15 02:00:00;13.422600000000045;13.940269444446061
2020-07-15 03:00:00;13.138820000000067;13.799508333334465
2020-07-15 04:00:00;13.224900000000048;13.944813888889918
2020-07-15 05:00:00;13.522730000000024;14.168177777778842
2020-07-15 06:00:00;14.514430000000004;14.478977777778807
2020-07-15 07:00:00;15.693570000000022;15.290927777778752
2020-07-15 08:00:00;16.675900000000013;16.706161111112074
2020-07-15 09:00:00;17.630060000000014;17.571222222223234
2020-07-15 10:00:00;18.272820000000024;17.747813888889862
2020-07-15 11:00:00;18.53030000000001;18.529497222223252
2020-07-15 12:00:00;17.19195000000002;19.770461111112432
2020-07-15 13:00:00;17.36456000000004;18.542194444445485
2020-07-15 14:00:00;17.80883;19.851650000001303
2020-07-15 15:00:00;17.93664000000001;19.44233888889017
2020-07-15 16:00:00;16.884029999999996;20.03444444444571
2020-07-15 17:00:00;17.197600000000023;18.82524444444497
2020-07-15 18:00:00;16.725239999999985;17.895308333334146
2020-07-15 19:00:00;15.900960000000055;16.875875000000644
2020-07-15 20:00:00;14.774100000000033;15.433575000000836
2020-07-15 21:00:00;13.850700000000018;15.982033333334124
2020-07-15 22:00:00;13.708640000000003;15.091777777778494
2020-07-15 23:00:00;13.226830000000007;13.836808333334217
2020-07-16 00:00:00;12.954700000000003;14.17786944444517
2020-07-16 01:00:00;12.760370000000023;13.156994444445214
2020-07-16 02:00:00;11.798520000000053;12.554319444445131
2020-07-16 03:00:00;10.760980000000018;13.017927777778684
2020-07-16 04:00:00;10.837730000000022;13.140941666667551
2020-07-16 05:00:00;11.20956000000001;13.617958333333707
2020-07-16 06:00:00;13.312070000000062;15.943822222223027
2020-07-16 07:00:00;14.70956000000001;16.7986583333341
2020-07-16 08:00:00;16.085320000000024;17.812636111111768
2020-07-16 09:00:00;16.479460000000017;18.610561111111654
2020-07-16 10:00:00;17.794179999999983;19.306150000000752
2020-07-16 11:00:00;18.680540000000008;19.00432222222319
2020-07-16 12:00:00;18.038630000000012;19.27270555555656
2020-07-16 13:00:00;17.677999999999997;19.76933611111145
2020-07-16 14:00:00;18.36184000000003;20.41162500000084
2020-07-16 15:00:00;19.138120000000015;20.591777777778507
2020-07-16 16:00:00;17.92004000000003;19.536141666667323
2020-07-16 17:00:00;17.833120000000065;19.26748333333413
2020-07-16 18:00:00;17.555660000000046;18.395772222222558
2020-07-16 19:00:00;16.776880000000006;17.46197500000033
2020-07-16 20:00:00;15.611900000000048;15.290636111111551
2020-07-16 21:00:00;15.765160000000037;13.063361111111467
2020-07-16 22:00:00;15.13760000000002;11.969108333333914
2020-07-16 23:00:00;14.07922000000002;11.729355555556026
2020-07-17 00:00:00;13.35170000000005;11.277466666666832
2020-07-17 01:00:00;11.60494;10.675122222222614
2020-07-17 02:00:00;11.01364000000001;10.030405555555443
2020-07-17 03:00:00;10.552200000000028;9.734277777778015
2020-07-17 04:00:00;10.838099999999997;10.341527777777976
2020-07-17 05:00:00;11.248860000000036;13.1550361111115
2020-07-17 06:00:00;13.06826000000001;16.075844444444748
2020-07-17 07:00:00;14.914270000000045;18.39469166666697
2020-07-17 08:00:00;16.778800000000047;19.859188888889324
