;cosmo_data;apollo_data
2020-06-28 17:00:00;19.930660000000046;21.018127777779146
2020-06-28 18:00:00;19.559500000000014;19.66497777777931
2020-06-28 19:00:00;17.651270000000068;18.24529166666805
2020-06-28 20:00:00;16.46040000000005;16.298033333334722
2020-06-28 21:00:00;15.95944000000003;13.475291666668095
2020-06-28 22:00:00;15.53158000000002;12.646419444445664
2020-06-28 23:00:00;15.135580000000004;11.927155555556984
2020-06-29 00:00:00;14.793880000000001;11.504715198667586
2020-06-29 01:00:00;14.301020000000051;11.233441666667929
2020-06-29 02:00:00;13.08562999999998;10.857347222223776
2020-06-29 03:00:00;11.368100000000027;11.148302777779284
2020-06-29 04:00:00;12.026270000000068;11.823336111112427
2020-06-29 05:00:00;12.269620000000032;13.399533333334935
2020-06-29 06:00:00;14.873700000000042;15.733330555556838
2020-06-29 07:00:00;16.92810000000003;18.017816666667976
2020-06-29 08:00:00;18.257070000000056;19.597980555556887
2020-06-29 09:00:00;18.804039999999986;20.76691666666804
2020-06-29 10:00:00;19.46276000000006;21.269205555557217
2020-06-29 11:00:00;20.58032000000003;20.85123611111252
2020-06-29 12:00:00;20.74612000000002;20.537844444445998
2020-06-29 13:00:00;21.15450000000004;18.86370555555701
2020-06-29 14:00:00;21.756160000000023;21.430391666668147
2020-06-29 15:00:00;20.36070000000001;20.32148333333485
2020-06-29 16:00:00;20.416350000000023;20.934505555556484
2020-06-29 17:00:00;19.531100000000038;20.70571111111242
2020-06-29 18:00:00;18.89680000000004;19.872508333334764
2020-06-29 19:00:00;18.023600000000044;18.722708333334317
2020-06-29 20:00:00;16.78200000000004;17.812761111111936
2020-06-29 21:00:00;16.287599999999998;16.447958333334178
2020-06-29 22:00:00;15.431570000000022;16.10860000000076
2020-06-29 23:00:00;15.420830000000024;16.326283333334104
2020-06-30 00:00:00;14.981679999999983;15.876052777778213
2020-06-30 01:00:00;14.772800000000018;15.876505555556168
2020-06-30 02:00:00;14.737360000000024;15.678416666666909
2020-06-30 03:00:00;13.876179999999977;15.297980555556347
2020-06-30 04:00:00;13.627300000000048;14.890575000000588
2020-06-30 05:00:00;13.587150000000008;14.681963888890007
2020-06-30 06:00:00;13.068200000000047;14.815933333334074
2020-06-30 07:00:00;13.21410000000003;15.601941666666812
2020-06-30 08:00:00;14.076960000000042;15.63443888888915
2020-06-30 09:00:00;14.005240000000015;15.637308333333516
2020-06-30 10:00:00;14.319729999999993;15.270080555556305
2020-06-30 11:00:00;14.626430000000028;15.401086111111619
2020-06-30 12:00:00;14.730500000000006;15.352855555556225
2020-06-30 13:00:00;17.217030000000022;15.58140833333382
2020-06-30 14:00:00;17.72878000000003;16.32419166666735
2020-06-30 15:00:00;16.95070000000004;16.417719444445144
2020-06-30 16:00:00;16.152600000000007;15.058144444444986
2020-06-30 17:00:00;15.130460000000028;15.05008333333394
2020-06-30 18:00:00;15.861570000000029;15.782649999999881
2020-06-30 19:00:00;15.718740000000025;16.126313888889634
2020-06-30 20:00:00;15.430000000000007;15.774601278133035
2020-06-30 21:00:00;14.931629999999984;14.59582777777804
2020-06-30 22:00:00;14.734640000000013;13.427835509864767
2020-06-30 23:00:00;14.923640000000034;12.685400000001
2020-07-01 00:00:00;15.28448000000003;12.333208333334278
2020-07-01 01:00:00;15.359060000000056;12.568180555556605
2020-07-01 02:00:00;14.994129999999984;12.814458333333645
2020-07-01 03:00:00;15.14930000000004;12.893369444445135
2020-07-01 04:00:00;15.264830000000018;12.93278055555581
2020-07-01 05:00:00;15.479360000000042;13.495708333333988
2020-07-01 06:00:00;15.623320000000035;14.737800000000785
2020-07-01 07:00:00;16.372299999999996;15.963897222222949
2020-07-01 08:00:00;16.47994;16.553577777778617
2020-07-01 09:00:00;18.336850000000027;17.66175000000073
2020-07-01 10:00:00;18.785180000000025;18.977588888889827
2020-07-01 11:00:00;20.309630000000027;19.56808333333447
2020-07-01 12:00:00;19.57412000000005;19.790200000001093
2020-07-01 13:00:00;19.28807999999998;19.29537222222323
2020-07-01 14:00:00;21.628700000000038;20.26628333333408
2020-07-01 15:00:00;18.54833000000002;19.917222222222925
2020-07-01 16:00:00;21.19222000000002;18.57321944444529
2020-07-01 17:00:00;18.149699999999996;19.16332222222325
2020-07-01 18:00:00;19.883170000000064;19.049666666667914
2020-07-01 19:00:00;18.58630000000005;16.502925000001177
2020-07-01 20:00:00;17.015220000000056;16.00029722222315
2020-07-01 21:00:00;15.978850000000023;15.692502777778902
2020-07-01 22:00:00;15.731679999999983;14.908680555556927
2020-07-01 23:00:00;15.851530000000025;14.705402777778893
2020-07-02 00:00:00;16.057029999999997;14.011888888890322
2020-07-02 01:00:00;15.874400000000037;13.810163888890205
2020-07-02 02:00:00;15.593350000000044;13.60681944444559
2020-07-02 03:00:00;15.196000000000026;13.252833333334776
2020-07-02 04:00:00;15.14694000000003;14.090105555556871
2020-07-02 05:00:00;15.69607000000002;14.988925000001302
2020-07-02 06:00:00;16.160120000000063;14.960627777779264
2020-07-02 07:00:00;17.117940000000033;14.491530555557034
2020-07-02 08:00:00;17.61732999999998;15.474350000001072
2020-07-02 09:00:00;19.442960000000028;16.679647222223654
2020-07-02 10:00:00;19.710530000000006;16.823011111112518
2020-07-02 11:00:00;18.579770000000053;18.313097222223426
2020-07-02 12:00:00;16.327330000000018;20.58147777777912
2020-07-02 13:00:00;17.621550000000013;19.62044444444613
2020-07-02 14:00:00;17.398300000000006;16.133705555557057
2020-07-02 15:00:00;17.945730000000026;15.676636111111787
2020-07-02 16:00:00;17.919370000000015;15.962480555557017
2020-07-02 17:00:00;18.150720000000035;15.888963888890267
2020-07-02 18:00:00;17.544820000000016;15.968102777779267
2020-07-02 19:00:00;15.796840000000032;15.833261111112847
2020-07-02 20:00:00;15.56292000000002;15.554516666668006
2020-07-02 21:00:00;15.250570000000039;15.421617115867102
2020-07-02 22:00:00;15.122580000000028;15.367258333334973
2020-07-02 23:00:00;15.283870000000036;14.461638888891086
2020-07-03 00:00:00;14.189900000000023;14.246763888891914
2020-07-03 01:00:00;13.829740000000015;13.85750000000193
2020-07-03 02:00:00;13.45422000000002;13.508269444445991
2020-07-03 03:00:00;12.431970000000035;13.946455555556744
2020-07-03 04:00:00;12.10487999999998;13.617052777779481
2020-07-03 05:00:00;12.88372000000004;13.236100000001722
2020-07-03 06:00:00;14.184500000000014;14.182152777779253
2020-07-03 07:00:00;14.832700000000045;15.114425000001331
2020-07-03 08:00:00;15.648920000000032;16.028044444445985
2020-07-03 09:00:00;16.252770000000055;17.010030555557275
2020-07-03 10:00:00;17.751820000000066;17.690505555557195
2020-07-03 11:00:00;19.14453000000003;18.94091666666825
2020-07-03 12:00:00;19.471000000000004;19.641483333335415
2020-07-03 13:00:00;21.17022000000003;20.248122222224143
2020-07-03 14:00:00;20.605860000000007;20.226016666668727
2020-07-03 15:00:00;19.56170000000003;20.592336111113166
2020-07-03 16:00:00;18.85662000000002;19.95488333333539
2020-07-03 17:00:00;18.41980000000001;19.348013888891
2020-07-03 18:00:00;17.233000000000004;18.058411111113085
2020-07-03 19:00:00;16.51690000000002;
2020-07-03 20:00:00;16.08602000000002;
2020-07-03 21:00:00;15.644000000000062;
2020-07-03 22:00:00;15.042349999999999;
2020-07-03 23:00:00;14.81985000000003;
2020-07-04 00:00:00;14.533560000000023;
2020-07-04 01:00:00;14.239340000000027;
2020-07-04 02:00:00;14.42434000000003;
2020-07-04 03:00:00;14.288630000000012;
2020-07-04 04:00:00;14.021360000000016;
2020-07-04 05:00:00;13.846000000000004;
2020-07-04 06:00:00;13.352840000000015;
2020-07-04 07:00:00;13.449670000000026;
2020-07-04 08:00:00;13.47942999999998;
2020-07-04 09:00:00;13.948140000000024;
2020-07-04 10:00:00;13.857000000000028;
2020-07-04 11:00:00;13.946439999999996;
2020-07-04 12:00:00;14.019160000000056;
2020-07-04 13:00:00;14.17016000000001;
2020-07-04 14:00:00;14.17306000000002;
2020-07-04 15:00:00;14.484160000000031;
2020-07-04 16:00:00;14.494070000000022;
2020-07-04 17:00:00;14.297480000000007;
2020-07-04 18:00:00;13.911920000000066;
2020-07-04 19:00:00;13.896200000000022;
2020-07-04 20:00:00;13.976950000000045;
2020-07-04 21:00:00;14.416899999999998;
2020-07-04 22:00:00;14.54770000000002;
2020-07-04 23:00:00;14.711970000000065;
2020-07-05 00:00:00;14.944200000000023;
2020-07-05 01:00:00;15.127620000000036;
2020-07-05 02:00:00;15.343000000000018;
2020-07-05 03:00:00;15.562900000000013;
2020-07-05 04:00:00;15.628660000000025;
2020-07-05 05:00:00;15.82710000000003;
2020-07-05 06:00:00;16.264279999999985;
2020-07-05 07:00:00;16.60055;
2020-07-05 08:00:00;17.18960000000004;
2020-07-05 09:00:00;17.371879999999976;
2020-07-05 10:00:00;17.301050000000032;
2020-07-05 11:00:00;17.324979999999982;
2020-07-05 12:00:00;17.49980000000005;
2020-07-05 13:00:00;19.968600000000038;
2020-07-05 14:00:00;20.864900000000034;
2020-07-05 15:00:00;20.25335000000001;
2020-07-05 16:00:00;18.06576000000001;
2020-07-05 17:00:00;16.651880000000006;
2020-07-05 18:00:00;16.434379999999976;
2020-07-05 19:00:00;15.646839999999997;
2020-07-05 20:00:00;15.046140000000037;
2020-07-05 21:00:00;14.841940000000022;
2020-07-05 22:00:00;14.813780000000008;
2020-07-05 23:00:00;14.059349999999995;
2020-07-06 00:00:00;14.536900000000003;
2020-07-06 01:00:00;14.030570000000068;
2020-07-06 02:00:00;13.897940000000006;
2020-07-06 03:00:00;13.500729999999976;
2020-07-06 04:00:00;13.656979999999976;
2020-07-06 05:00:00;13.884029999999996;
2020-07-06 06:00:00;14.167170000000056;
2020-07-06 07:00:00;14.941670000000045;
2020-07-06 08:00:00;15.84722000000005;
2020-07-06 09:00:00;16.060820000000035;
2020-07-06 10:00:00;16.831020000000024;
2020-07-06 11:00:00;17.429650000000038;
2020-07-06 12:00:00;17.467550000000017;
2020-07-06 13:00:00;15.98720000000003;
2020-07-06 14:00:00;16.479970000000037;
2020-07-06 15:00:00;16.26660000000004;
2020-07-06 16:00:00;15.645170000000064;
2020-07-06 17:00:00;14.884820000000047;
2020-07-06 18:00:00;14.585300000000018;
2020-07-06 19:00:00;13.83734000000004;
2020-07-06 20:00:00;12.993130000000008;
2020-07-06 21:00:00;11.74630000000002;
2020-07-06 22:00:00;10.84008;
2020-07-06 23:00:00;10.137229999999988;
2020-07-07 00:00:00;10.505360000000053;
2020-07-07 01:00:00;9.819970000000069;
2020-07-07 02:00:00;8.861350000000016;
2020-07-07 03:00:00;8.713979999999992;
2020-07-07 04:00:00;8.297000000000025;
2020-07-07 05:00:00;9.152900000000045;
2020-07-07 06:00:00;11.007229999999993;
2020-07-07 07:00:00;12.791620000000023;
2020-07-07 08:00:00;14.585500000000025;
2020-07-07 09:00:00;15.82412000000005;
2020-07-07 10:00:00;15.34740000000005;
2020-07-07 11:00:00;15.36205000000001;
2020-07-07 12:00:00;16.82747999999998;
2020-07-07 13:00:00;16.260429999999985;
2020-07-07 14:00:00;16.301450000000045;
2020-07-07 15:00:00;14.706450000000018;
2020-07-07 16:00:00;14.372740000000022;
2020-07-07 17:00:00;14.164539999999988;
2020-07-07 18:00:00;13.50594000000001;
2020-07-07 19:00:00;13.139830000000018;
2020-07-07 20:00:00;12.948480000000018;
2020-07-07 21:00:00;12.749900000000025;
2020-07-07 22:00:00;12.484300000000019;
2020-07-07 23:00:00;12.04400000000004;
2020-07-08 00:00:00;11.816520000000025;
2020-07-08 01:00:00;11.412680000000023;
2020-07-08 02:00:00;11.15160000000003;
2020-07-08 03:00:00;11.162840000000017;
2020-07-08 04:00:00;11.020440000000008;
2020-07-08 05:00:00;11.26950000000005;
2020-07-08 06:00:00;11.603200000000015;
2020-07-08 07:00:00;11.98437000000007;
2020-07-08 08:00:00;12.387350000000026;
2020-07-08 09:00:00;14.287800000000004;
2020-07-08 10:00:00;15.684660000000008;
2020-07-08 11:00:00;15.84880000000004;
2020-07-08 12:00:00;17.067350000000033;
2020-07-08 13:00:00;15.215260000000058;
2020-07-08 14:00:00;15.989770000000021;
2020-07-08 15:00:00;17.532129999999995;
2020-07-08 16:00:00;16.88076000000001;
2020-07-08 17:00:00;15.966850000000022;
2020-07-08 18:00:00;14.789900000000046;
2020-07-08 19:00:00;13.44055000000003;
2020-07-08 20:00:00;12.45876000000004;
2020-07-08 21:00:00;11.231870000000015;
2020-07-08 22:00:00;10.64330000000001;
2020-07-08 23:00:00;10.075460000000021;
2020-07-09 00:00:00;10.240139999999997;
2020-07-09 01:00:00;10.187100000000044;
2020-07-09 02:00:00;10.483600000000024;
2020-07-09 03:00:00;10.522179999999992;
2020-07-09 04:00:00;10.539300000000026;
2020-07-09 05:00:00;11.044150000000002;
2020-07-09 06:00:00;12.135160000000042;
2020-07-09 07:00:00;12.196680000000015;
2020-07-09 08:00:00;12.417079999999999;
2020-07-09 09:00:00;13.867520000000013;
2020-07-09 10:00:00;13.825130000000001;
2020-07-09 11:00:00;13.785760000000039;
2020-07-09 12:00:00;12.171930000000032;
2020-07-09 13:00:00;12.288229999999999;
2020-07-09 14:00:00;12.231929999999977;
2020-07-09 15:00:00;12.66604000000001;
2020-07-09 16:00:00;13.469229999999982;
2020-07-09 17:00:00;13.59050000000002;
2020-07-09 18:00:00;12.91360000000003;
2020-07-09 19:00:00;12.847250000000031;
2020-07-09 20:00:00;12.497500000000002;
2020-07-09 21:00:00;11.747670000000028;
2020-07-09 22:00:00;11.897360000000049;
2020-07-09 23:00:00;11.902100000000019;
2020-07-10 00:00:00;11.626550000000009;
2020-07-10 01:00:00;11.534050000000036;
2020-07-10 02:00:00;11.516439999999989;
2020-07-10 03:00:00;11.700920000000053;
2020-07-10 04:00:00;11.67706000000004;
2020-07-10 05:00:00;11.745750000000044;
2020-07-10 06:00:00;11.63778000000002;
2020-07-10 07:00:00;11.717829999999992;
2020-07-10 08:00:00;11.87990000000002;
2020-07-10 09:00:00;10.956630000000018;
2020-07-10 10:00:00;11.484900000000039;
2020-07-10 11:00:00;11.611170000000016;
2020-07-10 12:00:00;11.90554000000003;
2020-07-10 13:00:00;12.391400000000033;
2020-07-10 14:00:00;11.986629999999991;
2020-07-10 15:00:00;12.196920000000034;
2020-07-10 16:00:00;13.260550000000023;
2020-07-10 17:00:00;13.659330000000011;
2020-07-10 18:00:00;12.900300000000016;
2020-07-10 19:00:00;11.916830000000004;
2020-07-10 20:00:00;10.937250000000006;
2020-07-10 21:00:00;9.848600000000033;
2020-07-10 22:00:00;9.482720000000029;
2020-07-10 23:00:00;9.144300000000044;
2020-07-11 00:00:00;9.560500000000047;
2020-07-11 01:00:00;9.80400000000003;
2020-07-11 02:00:00;9.961240000000032;
2020-07-11 03:00:00;9.602900000000034;
2020-07-11 04:00:00;9.880270000000053;
2020-07-11 05:00:00;10.2534;
2020-07-11 06:00:00;11.483580000000018;
2020-07-11 07:00:00;13.088279999999997;
2020-07-11 08:00:00;14.730340000000012;
2020-07-11 09:00:00;15.811000000000035;
2020-07-11 10:00:00;15.578030000000012;
2020-07-11 11:00:00;16.372460000000046;
2020-07-11 12:00:00;16.815150000000017;
2020-07-11 13:00:00;16.35922000000005;
2020-07-11 14:00:00;16.72410000000002;
2020-07-11 15:00:00;16.793630000000007;
2020-07-11 16:00:00;16.378629999999987;
2020-07-11 17:00:00;15.346770000000049;
2020-07-11 18:00:00;14.650540000000035;
2020-07-11 19:00:00;13.583500000000015;
2020-07-11 20:00:00;12.348320000000058;
2020-07-11 21:00:00;11.753750000000025;
2020-07-11 22:00:00;10.830620000000067;
2020-07-11 23:00:00;10.481160000000045;
2020-07-12 00:00:00;9.291770000000042;
2020-07-12 01:00:00;9.494700000000023;
2020-07-12 02:00:00;9.416200000000003;
2020-07-12 03:00:00;10.184799999999996;
2020-07-12 04:00:00;10.386600000000044;
2020-07-12 05:00:00;11.101950000000045;
2020-07-12 06:00:00;11.910120000000063;
2020-07-12 07:00:00;13.678160000000048;
2020-07-12 08:00:00;15.364599999999996;
2020-07-12 09:00:00;15.826070000000016;
2020-07-12 10:00:00;16.60872999999998;
2020-07-12 11:00:00;17.55355000000003;
2020-07-12 12:00:00;16.29534000000001;
2020-07-12 13:00:00;15.80052999999998;
2020-07-12 14:00:00;16.405050000000017;
2020-07-12 15:00:00;16.33390000000003;
2020-07-12 16:00:00;16.594700000000046;
2020-07-12 17:00:00;15.71374000000003;
2020-07-12 18:00:00;15.804650000000038;
2020-07-12 19:00:00;14.0351;
2020-07-12 20:00:00;12.97580000000005;
2020-07-12 21:00:00;11.728079999999977;
2020-07-12 22:00:00;10.611300000000028;
2020-07-12 23:00:00;10.646360000000016;
2020-07-13 00:00:00;9.194940000000031;
2020-07-13 01:00:00;8.781729999999982;
2020-07-13 02:00:00;8.350700000000018;
2020-07-13 03:00:00;9.276540000000011;
2020-07-13 04:00:00;9.00054;
2020-07-13 05:00:00;9.031640000000039;
2020-07-13 06:00:00;11.191980000000001;
2020-07-13 07:00:00;13.227200000000039;
2020-07-13 08:00:00;15.152900000000045;
2020-07-13 09:00:00;16.77636000000001;
2020-07-13 10:00:00;17.93807000000004;
2020-07-13 11:00:00;18.71905000000004;
2020-07-13 12:00:00;19.69100000000003;
2020-07-13 13:00:00;19.986260000000016;
2020-07-13 14:00:00;20.06146000000001;
2020-07-13 15:00:00;20.47067000000004;
2020-07-13 16:00:00;19.157700000000034;21.245011114641734
2020-07-13 17:00:00;18.30687999999998;21.3687694444463
2020-07-13 18:00:00;17.189720000000023;20.150794444446095
2020-07-13 19:00:00;15.756400000000042;17.367988888891087
2020-07-13 20:00:00;14.761680000000013;15.277691666668627
2020-07-13 21:00:00;14.395750000000021;13.890847222224606
2020-07-13 22:00:00;14.280100000000004;12.618900000002418
2020-07-13 23:00:00;14.260130000000004;12.165405555557394
2020-07-14 00:00:00;14.14020000000005;11.209663888891043
2020-07-14 01:00:00;13.674370000000067;10.647477076968002
2020-07-14 02:00:00;13.156800000000032;10.510686111113149
2020-07-14 03:00:00;12.259180000000015;10.222752777779787
2020-07-14 04:00:00;12.44634000000002;10.702261111113078
2020-07-14 05:00:00;13.391300000000001;12.973670464020175
2020-07-14 06:00:00;14.820580000000007;16.033761111113204
2020-07-14 07:00:00;16.563300000000027;18.318441666668864
2020-07-14 08:00:00;18.36086000000006;19.539318687432207
2020-07-14 09:00:00;19.104240000000004;21.112219444446872
2020-07-14 10:00:00;20.720450000000028;21.37472222222458
2020-07-14 11:00:00;21.77636000000001;21.076833333335614
2020-07-14 12:00:00;22.546140000000037;18.330033333335248
2020-07-14 13:00:00;22.629999999999995;19.403642678524033
2020-07-14 14:00:00;20.968230000000005;18.73124479022182
2020-07-14 15:00:00;18.17022000000003;17.63339444444673
2020-07-14 16:00:00;17.38384000000002;17.092105555557747
2020-07-14 17:00:00;16.78377999999998;15.457705555557585
2020-07-14 18:00:00;15.473320000000058;14.91876111111362
2020-07-14 19:00:00;14.56792999999999;14.457983333335495
2020-07-14 20:00:00;13.92986000000002;13.862702777779932
2020-07-14 21:00:00;13.95974000000001;13.996563888891012
2020-07-14 22:00:00;13.835750000000019;13.868511111113188
2020-07-14 23:00:00;13.849420000000066;13.740313888891261
2020-07-15 00:00:00;13.719660000000033;13.670555555557733
2020-07-15 01:00:00;13.50120000000004;13.460836111113398
2020-07-15 02:00:00;13.458640000000003;13.315033333336014
2020-07-15 03:00:00;13.740320000000054;13.258369444446242
2020-07-15 04:00:00;13.556900000000041;13.416600000002465
2020-07-15 05:00:00;13.610900000000015;13.801125000002346
2020-07-15 06:00:00;14.288700000000006;14.193205555557892
2020-07-15 07:00:00;14.814800000000048;14.883944444446705
2020-07-15 08:00:00;16.377499999999998;16.134838888890947
2020-07-15 09:00:00;15.380820000000028;17.591144444446574
2020-07-15 10:00:00;15.687000000000012;17.979358333335462
2020-07-15 11:00:00;17.083550000000002;18.26720555555718
2020-07-15 12:00:00;19.876900000000035;18.92604722222455
2020-07-15 13:00:00;20.24935000000005;18.422405555557226
2020-07-15 14:00:00;19.391140000000007;19.118394444446466
2020-07-15 15:00:00;18.458640000000003;18.758950000001725
2020-07-15 16:00:00;17.40118000000001;18.93043611111327
2020-07-15 17:00:00;17.05687999999998;19.177536111113355
2020-07-15 18:00:00;16.213250000000016;18.014172222224353
2020-07-15 19:00:00;15.789480000000026;15.82555555555756
2020-07-15 20:00:00;14.999000000000024;14.880605555557732
2020-07-15 21:00:00;14.604820000000018;15.137141666668684
2020-07-15 22:00:00;14.161460000000034;14.6505416666687
2020-07-15 23:00:00;13.61038000000002;13.635288888891143
2020-07-16 00:00:00;13.210720000000038;12.471308333335385
2020-07-16 01:00:00;12.997520000000065;12.267483333335528
2020-07-16 02:00:00;12.705700000000036;12.633669444446635
2020-07-16 03:00:00;11.952050000000042;12.389836065576024
2020-07-16 04:00:00;11.745600000000024;12.701175000002277
2020-07-16 05:00:00;12.348540000000014;12.802877777780006
2020-07-16 06:00:00;13.490079999999978;14.192933333335311
2020-07-16 07:00:00;14.618740000000003;16.024394444446287
2020-07-16 08:00:00;15.068080000000009;16.734647222224307
2020-07-16 09:00:00;17.038020000000017;
2020-07-16 10:00:00;17.16503;
2020-07-16 11:00:00;17.13754;
2020-07-16 12:00:00;17.853300000000047;
2020-07-16 13:00:00;17.93258000000003;
2020-07-16 14:00:00;18.800070000000062;
2020-07-16 15:00:00;18.766800000000046;
2020-07-16 16:00:00;18.671170000000018;
2020-07-16 17:00:00;17.87124;
2020-07-16 18:00:00;17.174920000000043;
2020-07-16 19:00:00;15.92187000000007;
2020-07-16 20:00:00;15.404720000000054;
2020-07-16 21:00:00;13.861800000000017;
2020-07-16 22:00:00;12.60888;
2020-07-16 23:00:00;12.180139999999994;
2020-07-17 00:00:00;11.41088000000002;
2020-07-17 01:00:00;10.986050000000034;
2020-07-17 02:00:00;10.789539999999988;
2020-07-17 03:00:00;10.59384;
2020-07-17 04:00:00;10.53027000000003;
2020-07-17 05:00:00;10.846279999999979;
2020-07-17 06:00:00;12.71040000000005;
2020-07-17 07:00:00;14.788320000000056;
2020-07-17 08:00:00;16.794370000000015;
2020-07-17 09:00:00;18.74594000000002;
2020-07-17 10:00:00;20.17842999999999;
2020-07-17 11:00:00;21.11492000000004;
2020-07-17 12:00:00;21.351200000000006;
2020-07-17 13:00:00;21.176080000000013;
2020-07-17 14:00:00;21.622670000000028;
2020-07-17 15:00:00;21.53185000000002;
2020-07-17 16:00:00;21.52860000000004;
2020-07-17 17:00:00;20.507650000000012;
2020-07-17 18:00:00;18.716760000000022;
2020-07-17 19:00:00;17.419100000000014;
2020-07-17 20:00:00;16.393550000000005;
2020-07-17 21:00:00;15.650700000000029;
2020-07-17 22:00:00;14.850430000000017;
2020-07-17 23:00:00;14.141079999999988;
2020-07-18 00:00:00;14.630029999999977;
2020-07-18 01:00:00;13.815240000000017;
2020-07-18 02:00:00;14.318320000000028;
2020-07-18 03:00:00;13.893950000000018;
2020-07-18 04:00:00;14.44070000000005;
2020-07-18 05:00:00;15.383450000000039;
2020-07-18 06:00:00;15.595150000000046;
2020-07-18 07:00:00;16.783600000000035;
2020-07-18 08:00:00;18.588099999999997;
2020-07-18 09:00:00;21.234100000000012;
2020-07-18 10:00:00;22.548520000000053;
2020-07-18 11:00:00;23.59295000000003;
2020-07-18 12:00:00;23.640860000000032;
2020-07-18 13:00:00;23.712580000000003;
2020-07-18 14:00:00;23.50057000000004;
2020-07-18 15:00:00;23.975760000000037;
2020-07-18 16:00:00;23.012050000000045;
2020-07-18 17:00:00;22.142240000000015;
2020-07-18 18:00:00;21.07125000000002;
2020-07-18 19:00:00;20.54830000000004;
2020-07-18 20:00:00;19.94337999999999;
2020-07-18 21:00:00;18.92900000000003;
2020-07-18 22:00:00;18.595150000000046;
2020-07-18 23:00:00;18.26705000000004;
2020-07-19 00:00:00;17.688600000000008;
2020-07-19 01:00:00;17.81985000000003;
2020-07-19 02:00:00;16.980800000000045;
2020-07-19 03:00:00;17.14712000000003;
2020-07-19 04:00:00;17.16485;
2020-07-19 05:00:00;17.134400000000028;
2020-07-19 06:00:00;17.169520000000034;
2020-07-19 07:00:00;18.43804;
2020-07-19 08:00:00;20.401100000000042;
2020-07-19 09:00:00;19.211479999999995;
2020-07-19 10:00:00;21.053950000000043;
2020-07-19 11:00:00;22.700199999999995;
2020-07-19 12:00:00;24.51296000000002;
2020-07-19 13:00:00;23.1764;
2020-07-19 14:00:00;24.98583000000002;
2020-07-19 15:00:00;24.449029999999993;
2020-07-19 16:00:00;24.028620000000046;
2020-07-19 17:00:00;23.76950000000005;
2020-07-19 18:00:00;20.975099999999998;
2020-07-19 19:00:00;19.37716000000006;
2020-07-19 20:00:00;18.373829999999998;
2020-07-19 21:00:00;18.18896000000001;
2020-07-19 22:00:00;17.804039999999986;
2020-07-19 23:00:00;17.480500000000006;
2020-07-20 00:00:00;16.850300000000004;
2020-07-20 01:00:00;15.75356000000005;
2020-07-20 02:00:00;15.29296000000005;
2020-07-20 03:00:00;15.442679999999996;
2020-07-20 04:00:00;15.559630000000027;
2020-07-20 05:00:00;16.117400000000032;
2020-07-20 06:00:00;16.145620000000065;
2020-07-20 07:00:00;14.637929999999983;
2020-07-20 08:00:00;13.642479999999978;
2020-07-20 09:00:00;14.423850000000016;
2020-07-20 10:00:00;16.39187000000004;
2020-07-20 11:00:00;18.41076000000004;
2020-07-20 12:00:00;19.130330000000015;
2020-07-20 13:00:00;19.0206;
2020-07-20 14:00:00;19.247220000000027;
2020-07-20 15:00:00;17.98797000000002;
2020-07-20 16:00:00;17.70672000000002;
2020-07-20 17:00:00;16.824729999999988;
2020-07-20 18:00:00;15.761600000000044;
2020-07-20 19:00:00;14.261870000000044;
2020-07-20 20:00:00;13.142100000000028;
2020-07-20 21:00:00;12.877440000000036;
2020-07-20 22:00:00;12.470850000000041;
2020-07-20 23:00:00;11.307700000000011;
2020-07-21 00:00:00;10.509800000000041;
2020-07-21 01:00:00;10.839500000000044;
2020-07-21 02:00:00;10.309379999999976;
2020-07-21 03:00:00;9.673150000000021;
2020-07-21 04:00:00;10.405730000000005;
2020-07-21 05:00:00;10.555020000000013;
2020-07-21 06:00:00;12.297570000000064;
2020-07-21 07:00:00;14.382040000000018;
2020-07-21 08:00:00;15.865700000000004;
2020-07-21 09:00:00;17.710020000000043;
2020-07-21 10:00:00;17.40405000000004;
2020-07-21 11:00:00;17.113580000000013;
2020-07-21 12:00:00;17.448050000000023;
2020-07-21 13:00:00;17.637900000000002;
2020-07-21 14:00:00;18.853880000000004;
2020-07-21 15:00:00;18.32140000000004;
2020-07-21 16:00:00;18.608580000000018;
2020-07-21 17:00:00;17.544100000000014;
2020-07-21 18:00:00;16.54412000000002;
2020-07-21 19:00:00;15.18810000000002;
2020-07-21 20:00:00;14.265950000000032;
2020-07-21 21:00:00;12.795979999999986;
2020-07-21 22:00:00;12.210020000000043;
2020-07-21 23:00:00;11.059750000000008;
2020-07-22 00:00:00;10.980220000000031;
2020-07-22 01:00:00;10.537800000000004;
2020-07-22 02:00:00;9.842429999999979;
2020-07-22 03:00:00;9.486660000000029;
2020-07-22 04:00:00;9.219020000000057;
2020-07-22 05:00:00;10.346100000000035;
2020-07-22 06:00:00;11.906029999999987;
2020-07-22 07:00:00;13.754940000000033;
2020-07-22 08:00:00;15.557600000000036;
2020-07-22 09:00:00;17.286550000000034;
2020-07-22 10:00:00;17.279600000000016;
2020-07-22 11:00:00;18.915400000000034;
2020-07-22 12:00:00;17.903400000000033;
2020-07-22 13:00:00;18.670650000000023;
2020-07-22 14:00:00;18.43557000000004;
2020-07-22 15:00:00;19.225600000000043;
2020-07-22 16:00:00;17.783200000000022;
2020-07-22 17:00:00;17.78552000000002;
2020-07-22 18:00:00;17.072080000000028;
