;cosmo_data;apollo_data
2020-07-02 14:00:00;16.78726000000006;19.356161111111213
2020-07-02 15:00:00;16.98852000000005;18.536830555555184
2020-07-02 16:00:00;16.61700000000002;16.207861111110958
2020-07-02 17:00:00;17.027670000000057;16.91183333333289
2020-07-02 18:00:00;17.2414;17.048666666666087
2020-07-02 19:00:00;16.78140000000002;16.426363888888673
2020-07-02 20:00:00;16.20703000000003;15.5768277777776
2020-07-02 21:00:00;15.474360000000047;15.577105555554981
2020-07-02 22:00:00;15.427900000000022;15.634016666666605
2020-07-02 23:00:00;15.240380000000016;14.72484444444428
2020-07-03 00:00:00;15.367729999999995;14.588411111110721
2020-07-03 01:00:00;14.980920000000026;13.80765555555536
2020-07-03 02:00:00;14.327570000000037;13.404122222221774
2020-07-03 03:00:00;14.283720000000017;13.106305555555243
2020-07-03 04:00:00;14.260000000000048;12.727211111110927
2020-07-03 05:00:00;14.51687000000004;13.729327777777376
2020-07-03 06:00:00;15.204860000000053;14.074461111110887
2020-07-03 07:00:00;15.4923;14.77800277777766
2020-07-03 08:00:00;15.92122999999998;16.07917222222192
2020-07-03 09:00:00;16.52600000000001;17.669597222221952
2020-07-03 10:00:00;17.837580000000003;18.197786111110865
2020-07-03 11:00:00;19.638420000000053;19.01054722222159
2020-07-03 12:00:00;20.518460000000005;19.692038888888487
2020-07-03 13:00:00;19.538400000000024;20.57778888888878
2020-07-03 14:00:00;18.301420000000064;20.10966111111093
2020-07-03 15:00:00;18.9538;20.68937500000021
2020-07-03 16:00:00;18.539760000000058;21.168555555555734
2020-07-03 17:00:00;18.02940000000001;19.94170555555528
2020-07-03 18:00:00;17.650320000000022;18.22272777777727
2020-07-03 19:00:00;17.457179999999994;18.11140833333319
2020-07-03 20:00:00;16.83717999999999;17.869886111110915
2020-07-03 21:00:00;16.48773;17.777319444444274
2020-07-03 22:00:00;16.486440000000016;17.42622499999981
2020-07-03 23:00:00;15.81982000000005;16.957502777777464
2020-07-04 00:00:00;15.358670000000018;16.898758333333067
2020-07-04 01:00:00;15.052639999999997;16.59839722222202
2020-07-04 02:00:00;15.533800000000042;15.850816666666741
2020-07-04 03:00:00;14.79830000000004;16.201661111111072
2020-07-04 04:00:00;14.529200000000003;16.39361666666647
2020-07-04 05:00:00;14.100760000000037;16.321363888889085
2020-07-04 06:00:00;13.96664000000004;15.993825000000609
2020-07-04 07:00:00;13.988820000000032;15.89108888888872
2020-07-04 08:00:00;14.200800000000015;16.946324999999714
2020-07-04 09:00:00;13.801400000000001;17.53455833333335
2020-07-04 10:00:00;14.732420000000047;17.51521944444453
2020-07-04 11:00:00;14.427850000000035;17.964455555555325
2020-07-04 12:00:00;15.31370000000004;18.54824999999964
2020-07-04 13:00:00;15.087980000000016;20.080344444444822
2020-07-04 14:00:00;15.199330000000032;19.346730555555467
2020-07-04 15:00:00;15.1284;18.6163333333322
2020-07-04 16:00:00;15.284330000000011;17.89779166666672
2020-07-04 17:00:00;14.037320000000022;18.035991666666693
2020-07-04 18:00:00;15.587980000000016;17.32316111111095
2020-07-04 19:00:00;15.410670000000039;17.41699166666695
2020-07-04 20:00:00;15.487660000000005;17.414186111111277
2020-07-04 21:00:00;16.28460000000001;17.342752777778053
2020-07-04 22:00:00;16.365170000000035;17.190972222221873
2020-07-04 23:00:00;15.416620000000023;17.202811111110922
2020-07-05 00:00:00;16.14825000000002;17.26432777777761
2020-07-05 01:00:00;16.154840000000036;17.495013888889197
2020-07-05 02:00:00;16.133420000000058;17.631897222222268
2020-07-05 03:00:00;16.620540000000005;18.087758333333387
2020-07-05 04:00:00;16.794640000000015;18.293138888888432
2020-07-05 05:00:00;16.904750000000035;18.609922200610868
2020-07-05 06:00:00;17.16796000000005;18.90608611111148
2020-07-05 07:00:00;17.31582000000003;19.30047222222234
2020-07-05 08:00:00;17.11984000000001;19.46736037788269
2020-07-05 09:00:00;16.59417000000002;19.434819444444443
2020-07-05 10:00:00;16.440240000000017;18.68932481244736
2020-07-05 11:00:00;16.213400000000036;18.533236111110515
2020-07-05 12:00:00;16.64062000000007;19.838369444444645
2020-07-05 13:00:00;18.16744;19.97470833333345
2020-07-05 14:00:00;20.093650000000025;22.291016949152603
2020-07-05 15:00:00;20.443140000000028;22.22581111111113
2020-07-05 16:00:00;18.621060000000057;22.50598055555556
2020-07-05 17:00:00;17.587120000000027;21.900416666666626
2020-07-05 18:00:00;17.517330000000015;19.49863295359868
2020-07-05 19:00:00;16.207100000000025;17.67098888888883
2020-07-05 20:00:00;15.41203999999999;16.59844444444437
2020-07-05 21:00:00;14.92138;15.215866666666765
2020-07-05 22:00:00;14.639580000000024;14.533702777777515
2020-07-05 23:00:00;14.136300000000006;14.866377777777915
2020-07-06 00:00:00;13.597800000000007;14.570238888888571
2020-07-06 01:00:00;13.583300000000008;13.805088888888692
2020-07-06 02:00:00;13.352960000000053;13.847500000000027
2020-07-06 03:00:00;13.453900000000033;12.626080555555465
2020-07-06 04:00:00;13.156120000000044;11.776621283689618
2020-07-06 05:00:00;13.32570000000004;13.056116666666572
2020-07-06 06:00:00;13.442160000000058;14.402083333333282
2020-07-06 07:00:00;14.011870000000044;15.042952777777927
2020-07-06 08:00:00;15.140070000000037;15.909269444444561
2020-07-06 09:00:00;13.837270000000046;16.47715833333336
2020-07-06 10:00:00;14.474450000000047;15.013455555555627
2020-07-06 11:00:00;15.128750000000025;14.04061111111116
2020-07-06 12:00:00;15.618980000000022;16.73689722222216
2020-07-06 13:00:00;15.817320000000052;17.378127777777884
2020-07-06 14:00:00;15.023979999999995;17.682286111110926
2020-07-06 15:00:00;16.630730000000028;16.637052777777882
2020-07-06 16:00:00;15.882300000000043;14.910391666666875
2020-07-06 17:00:00;14.76022000000006;14.911966666666665
2020-07-06 18:00:00;14.47460000000001;14.268472222222355
2020-07-06 19:00:00;13.694900000000018;13.954022222222354
2020-07-06 20:00:00;12.581000000000017;13.207622222221987
2020-07-06 21:00:00;11.657280000000014;12.95494166666683
2020-07-06 22:00:00;11.074760000000026;12.119511111111331
2020-07-06 23:00:00;10.361570000000029;11.937794444444506
2020-07-07 00:00:00;10.407039999999995;11.45503055555543
2020-07-07 01:00:00;10.422900000000027;11.613141666666722
2020-07-07 02:00:00;9.801930000000027;10.848272222222192
2020-07-07 03:00:00;9.226600000000019;10.171786111111329
2020-07-07 04:00:00;8.739430000000027;10.386780555555623
2020-07-07 05:00:00;9.718160000000012;11.745588888889143
2020-07-07 06:00:00;10.991170000000068;13.181261111111136
2020-07-07 07:00:00;12.983900000000006;14.422500000000165
2020-07-07 08:00:00;14.891350000000045;15.22274722222229
2020-07-07 09:00:00;16.25550000000004;16.170172222222416
2020-07-07 10:00:00;16.65945000000005;16.986866666666664
2020-07-07 11:00:00;15.923820000000035;17.427372222222086
2020-07-07 12:00:00;17.57665000000003;18.075847222222126
2020-07-07 13:00:00;17.029200000000003;18.785666666666547
2020-07-07 14:00:00;15.959600000000023;17.85034722222262
2020-07-07 15:00:00;13.804620000000057;15.033780555556035
2020-07-07 16:00:00;13.828939999999989;13.388288888889036
2020-07-07 17:00:00;14.030939999999987;13.418269444444704
2020-07-07 18:00:00;13.395200000000045;13.691161111111311
2020-07-07 19:00:00;13.058700000000044;12.648483333333736
2020-07-07 20:00:00;12.127700000000004;12.702458333333752
2020-07-07 21:00:00;11.456960000000038;12.513050000000243
2020-07-07 22:00:00;10.916100000000029;12.19199444444476
2020-07-07 23:00:00;10.734430000000032;12.404072222222275
2020-07-08 00:00:00;10.962820000000022;12.13532222222258
2020-07-08 01:00:00;10.899929999999983;11.792150000000381
2020-07-08 02:00:00;10.917720000000031;11.114411111111544
2020-07-08 03:00:00;10.886500000000012;10.44404722222258
2020-07-08 04:00:00;10.958340000000021;10.65814670741908
2020-07-08 05:00:00;11.221400000000017;12.036011111111346
2020-07-08 06:00:00;12.442960000000028;13.409266525807727
2020-07-08 07:00:00;13.27520000000004;14.540716666667073
2020-07-08 08:00:00;13.104150000000004;15.701911111111839
2020-07-08 09:00:00;13.50347000000005;16.625369444444832
2020-07-08 10:00:00;13.871760000000052;15.698958333333799
2020-07-08 11:00:00;13.988980000000026;14.849052777778244
2020-07-08 12:00:00;17.30302999999998;15.960027777778356
2020-07-08 13:00:00;17.994230000000016;16.673472222222497
2020-07-08 14:00:00;17.687860000000057;15.861563888889501
2020-07-08 15:00:00;17.40960000000001;15.564111111111586
2020-07-08 16:00:00;16.71270000000004;15.994083333333904
2020-07-08 17:00:00;15.929770000000019;15.958158333334088
2020-07-08 18:00:00;15.055750000000046;15.952216666667292
2020-07-08 19:00:00;14.195400000000006;14.48988888888934
2020-07-08 20:00:00;12.737760000000037;12.414319444444823
2020-07-08 21:00:00;12.244600000000048;11.463338888889195
2020-07-08 22:00:00;12.086540000000014;10.582241666667011
2020-07-08 23:00:00;12.048000000000002;10.09194722222263
2020-07-09 00:00:00;11.472100000000012;9.577905555555976
2020-07-09 01:00:00;11.68768;10.01571944444501
2020-07-09 02:00:00;11.720450000000028;10.404716666666976
2020-07-09 03:00:00;11.787560000000042;10.698136111111095
2020-07-09 04:00:00;11.219660000000033;10.903466666667272
2020-07-09 05:00:00;11.129850000000033;11.162166666667162
2020-07-09 06:00:00;10.918300000000045;11.042369444444914
2020-07-09 07:00:00;11.033839999999998;11.068416666667199
2020-07-09 08:00:00;11.001760000000047;11.19555000000036
2020-07-09 09:00:00;10.645560000000046;11.710508474576617
2020-07-09 10:00:00;10.77312999999998;12.310455555555794
2020-07-09 11:00:00;10.669579999999996;12.550383333333485
2020-07-09 12:00:00;11.05758000000003;12.668969444444866
2020-07-09 13:00:00;11.24624;13.24713333333366
2020-07-09 14:00:00;11.624720000000025;13.748649624896276
2020-07-09 15:00:00;12.102300000000014;13.726252777778349
2020-07-09 16:00:00;11.974900000000048;13.482775000000286
2020-07-09 17:00:00;11.94912000000005;13.56015277777796
2020-07-09 18:00:00;12.11596000000003;13.523086111111205
2020-07-09 19:00:00;12.187520000000063;13.321061111111211
2020-07-09 20:00:00;12.167750000000012;13.0982861111113
2020-07-09 21:00:00;12.19337999999999;12.644636111111774
2020-07-09 22:00:00;12.204499999999996;12.498794444444332
2020-07-09 23:00:00;12.01400000000001;12.484813888888693
2020-07-10 00:00:00;11.885860000000037;12.453811111110742
2020-07-10 01:00:00;11.89056000000005;12.43066944444479
2020-07-10 02:00:00;11.772800000000018;12.428477777778244
2020-07-10 03:00:00;11.663260000000037;12.604719444444717
2020-07-10 04:00:00;11.681600000000003;12.917111111111565
2020-07-10 05:00:00;11.54910000000001;13.183027777778044
2020-07-10 06:00:00;11.52526000000006;13.455013888889265
2020-07-10 07:00:00;11.37299999999999;14.270786111111336
2020-07-10 08:00:00;11.686460000000011;15.237608333333965
2020-07-10 09:00:00;11.800380000000018;15.532750000000606
2020-07-10 10:00:00;12.374870000000044;13.71450833333366
2020-07-10 11:00:00;12.895000000000039;14.01281467074225
2020-07-10 12:00:00;12.398579999999981;13.536555555555758
2020-07-10 13:00:00;12.48284000000001;13.511463888889224
2020-07-10 14:00:00;13.828420000000051;14.341919444444734
2020-07-10 15:00:00;14.892000000000053;14.126225000000481
2020-07-10 16:00:00;14.594780000000014;14.838005555555885
2020-07-10 17:00:00;13.477350000000001;15.10038611111166
2020-07-10 18:00:00;13.544849999999997;14.359180327869167
2020-07-10 19:00:00;12.119620000000054;13.646554598499955
2020-07-10 20:00:00;11.063130000000001;12.294345651570294
2020-07-10 21:00:00;10.32238000000001;11.053766666667018
2020-07-10 22:00:00;9.178500000000042;10.234577777778078
2020-07-10 23:00:00;8.744960000000049;9.914530555555977
2020-07-11 00:00:00;8.696900000000028;9.838702777778128
2020-07-11 01:00:00;9.30583999999999;9.94424284523533
2020-07-11 02:00:00;9.082899999999995;9.502236111111506
2020-07-11 03:00:00;8.496200000000044;9.156861111110485
2020-07-11 04:00:00;9.799599999999998;9.577572222222594
2020-07-11 05:00:00;9.985650000000021;10.914513888889275
2020-07-11 06:00:00;11.173850000000016;12.771491666667002
2020-07-11 07:00:00;12.850549999999998;14.502980555555954
2020-07-11 08:00:00;14.53448000000003;15.656150000000615
2020-07-11 09:00:00;14.92455000000001;16.793830555555825
2020-07-11 10:00:00;13.97670000000005;16.769491666667108
2020-07-11 11:00:00;16.95028000000002;15.525047222222614
2020-07-11 12:00:00;15.83874000000003;16.7899111111114
2020-07-11 13:00:00;16.287230000000022;16.96063611111143
2020-07-11 14:00:00;18.048760000000016;16.09060000000035
2020-07-11 15:00:00;17.291440000000023;17.297197222222593
2020-07-11 16:00:00;16.43768;16.324238888889262
2020-07-11 17:00:00;15.80260000000004;17.092291666666913
2020-07-11 18:00:00;14.743100000000027;16.633603778827847
2020-07-11 19:00:00;13.387900000000002;14.970469444444914
2020-07-11 20:00:00;12.193750000000023;12.733369444444804
2020-07-11 21:00:00;11.711150000000032;10.156972222222649
2020-07-11 22:00:00;11.142020000000059;9.422311111111453
2020-07-11 23:00:00;10.457330000000013;9.398363888889069
2020-07-12 00:00:00;9.87438000000003;8.876288888888357
2020-07-12 01:00:00;8.888850000000048;8.136852777777174
2020-07-12 02:00:00;8.726620000000025;8.08362499999946
2020-07-12 03:00:00;8.544520000000034;7.839194444443947
2020-07-12 04:00:00;8.831350000000043;8.348038888888379
2020-07-12 05:00:00;9.157100000000014;10.970622222222056
2020-07-12 06:00:00;11.31030000000004;13.5745583333331
2020-07-12 07:00:00;13.33480000000003;15.180258333333127
2020-07-12 08:00:00;15.281370000000038;15.478391666666687
2020-07-12 09:00:00;15.979300000000023;16.382433333332983
2020-07-12 10:00:00;16.996100000000013;17.352286111110818
2020-07-12 11:00:00;16.5557;18.041594444444183
2020-07-12 12:00:00;16.32080000000002;18.414905555555386
2020-07-12 13:00:00;17.215100000000007;18.41167222222232
2020-07-12 14:00:00;17.94670000000002;18.214933333333192
2020-07-12 15:00:00;16.87948;19.108566666666448
2020-07-12 16:00:00;16.831380000000024;18.20245555555552
2020-07-12 17:00:00;16.540340000000015;17.897513888889044
2020-07-12 18:00:00;15.477100000000007;17.948675000000048
2020-07-12 19:00:00;14.067160000000058;16.402205555555614
2020-07-12 20:00:00;12.679620000000057;12.829755555555508
2020-07-12 21:00:00;12.017300000000034;11.503963888888707
2020-07-12 22:00:00;11.438600000000008;10.001852777777794
2020-07-12 23:00:00;10.821200000000033;9.5433444444444
2020-07-13 00:00:00;10.494070000000022;8.821886111110569
2020-07-13 01:00:00;9.838600000000042;8.370419444443971
2020-07-13 02:00:00;10.173879999999997;7.5963972222215315
2020-07-13 03:00:00;9.76556000000005;7.2700833333327175
2020-07-13 04:00:00;9.169179999999983;7.683486111110545
2020-07-13 05:00:00;9.828300000000013;10.561491666666473
2020-07-13 06:00:00;11.664450000000045;13.443888888888845
2020-07-13 07:00:00;13.663049999999998;15.38943611111111
2020-07-13 08:00:00;15.747370000000046;17.308883333333142
2020-07-13 09:00:00;17.877700000000004;18.33834444444452
2020-07-13 10:00:00;18.786800000000028;19.215444444444426
2020-07-13 11:00:00;19.545800000000042;19.953363888889
2020-07-13 12:00:00;20.55435;20.281036111111177
2020-07-13 13:00:00;20.56547999999998;21.2518111111115
2020-07-13 14:00:00;20.711180000000013;21.35126111111132
2020-07-13 15:00:00;20.931240000000003;21.642147222222786
2020-07-13 16:00:00;20.127499999999998;21.59666111111176
2020-07-13 17:00:00;19.23750000000001;21.2414305555565
2020-07-13 18:00:00;18.059079999999994;19.809624999999865
2020-07-13 19:00:00;16.257560000000012;16.067038888888835
2020-07-13 20:00:00;14.674900000000036;13.981605555555534
2020-07-13 21:00:00;13.965779999999995;13.24924444444417
2020-07-13 22:00:00;13.235680000000002;12.956108333333368
2020-07-13 23:00:00;12.353800000000035;12.462883333333284
2020-07-14 00:00:00;12.140340000000037;11.474305555555635
2020-07-14 01:00:00;11.59426000000002;10.994769444444517
2020-07-14 02:00:00;11.72625000000005;10.412536111110994
2020-07-14 03:00:00;11.279260000000022;9.904792998054967
2020-07-14 04:00:00;12.395870000000059;10.28068055555546
2020-07-14 05:00:00;12.711400000000026;12.361980555555474
2020-07-14 06:00:00;13.762500000000045;15.590041666666785
2020-07-14 07:00:00;15.097379999999987;18.163756599055226
2020-07-14 08:00:00;16.407340000000033;20.58253611111096
2020-07-14 09:00:00;17.59594000000004;21.33532222222232
2020-07-14 10:00:00;15.677760000000035;22.12155277777781
2020-07-14 11:00:00;15.869230000000016;21.642733333333453
2020-07-14 12:00:00;16.679740000000038;20.51899944413552
2020-07-14 13:00:00;16.92760000000004;19.208671853292607
2020-07-14 14:00:00;16.58852999999999;19.024080555555468
2020-07-14 15:00:00;16.25424000000004;18.345654348429765
2020-07-14 16:00:00;15.974660000000029;17.32127222222197
2020-07-14 17:00:00;16.108420000000024;16.206491666666526
2020-07-14 18:00:00;14.951350000000048;15.085212559043914
2020-07-14 19:00:00;14.484579999999994;14.331122222221966
2020-07-14 20:00:00;14.31423000000001;14.210349999999984
2020-07-14 21:00:00;14.181939999999997;14.167116666667225
2020-07-14 22:00:00;14.256340000000023;13.83548055555518
2020-07-14 23:00:00;13.827750000000037;13.697461111111116
2020-07-15 00:00:00;13.604600000000005;13.558947222221857
2020-07-15 01:00:00;13.534140000000036;13.510724999999148
2020-07-15 02:00:00;13.414480000000026;13.49014444444366
2020-07-15 03:00:00;13.263270000000034;13.491380555555065
2020-07-15 04:00:00;13.315200000000004;13.564061111110599
2020-07-15 05:00:00;13.769200000000012;13.879947222222185
2020-07-15 06:00:00;14.319000000000017;14.249477777777713
2020-07-15 07:00:00;15.499720000000025;15.213861111111187
2020-07-15 08:00:00;16.460200000000043;15.859708333333442
2020-07-15 09:00:00;17.692160000000058;16.164308333333235
2020-07-15 10:00:00;18.382870000000025;16.284083333333164
2020-07-15 11:00:00;19.42217000000005;17.096133333332947
2020-07-15 12:00:00;18.376030000000014;17.93968333333301
2020-07-15 13:00:00;18.378100000000018;17.228972222222186
2020-07-15 14:00:00;17.383170000000064;19.38094166666645
2020-07-15 15:00:00;17.496849999999995;20.022472222222106
2020-07-15 16:00:00;18.065420000000017;19.487313888888885
2020-07-15 17:00:00;17.11578000000003;18.49243888888873
2020-07-15 18:00:00;15.638100000000009;17.517005555555347
2020-07-15 19:00:00;14.908720000000017;16.326544444444426
2020-07-15 20:00:00;14.318900000000042;15.140844444444586
2020-07-15 21:00:00;13.952170000000024;15.25006666666671
2020-07-15 22:00:00;13.534879999999987;14.838474999999967
2020-07-15 23:00:00;13.240380000000016;13.7482027777776
2020-07-16 00:00:00;12.29543000000001;12.937844444444304
2020-07-16 01:00:00;11.806760000000054;13.046352777777715
2020-07-16 02:00:00;11.442650000000015;12.451311111110847
2020-07-16 03:00:00;11.53920000000005;12.221169444444245
2020-07-16 04:00:00;11.761380000000031;12.274572222221895
2020-07-16 05:00:00;12.056670000000054;13.683530555555274
2020-07-16 06:00:00;13.252040000000022;14.189772222222064
2020-07-16 07:00:00;13.268640000000005;16.10964166666673
2020-07-16 08:00:00;15.419849999999997;16.968994444444288
2020-07-16 09:00:00;17.989000000000033;17.689566666666426
2020-07-16 10:00:00;18.103499999999997;18.62787499999984
2020-07-16 11:00:00;18.57324;18.75836944444355
2020-07-16 12:00:00;19.127650000000017;18.695986111110447
2020-07-16 13:00:00;19.649100000000033;19.120555555555807
2020-07-16 14:00:00;18.795560000000023;19.329163888888928
2020-07-16 15:00:00;19.887020000000064;19.664638888888927
2020-07-16 16:00:00;19.51787999999999;19.618894444444393
2020-07-16 17:00:00;18.857320000000016;18.488247222222
2020-07-16 18:00:00;18.146570000000054;17.905016666666075
2020-07-16 19:00:00;16.325199999999995;16.30350833333271
2020-07-16 20:00:00;15.49550000000005;15.076174999999445
2020-07-16 21:00:00;14.708100000000002;13.496099999999409
2020-07-16 22:00:00;14.369870000000049;12.326461111110433
2020-07-16 23:00:00;13.613520000000051;11.646569444443946
2020-07-17 00:00:00;12.620300000000043;10.870800889877017
2020-07-17 01:00:00;11.678860000000043;10.259113888888347
2020-07-17 02:00:00;11.119560000000035;9.695605555554948
2020-07-17 03:00:00;10.977779999999996;9.53979722222168
2020-07-17 04:00:00;10.897550000000024;9.797213888888123
2020-07-17 05:00:00;11.099000000000046;12.559041666666136
2020-07-17 06:00:00;12.941700000000026;15.344611111110654
2020-07-17 07:00:00;14.847620000000063;17.518933333332686
2020-07-17 08:00:00;17.06370000000004;19.133619444443873
2020-07-17 09:00:00;19.325770000000034;20.152933333332832
2020-07-17 10:00:00;20.27194000000003;21.027619444444305
2020-07-17 11:00:00;21.216300000000047;21.5132111111111
2020-07-17 12:00:00;22.48350000000005;22.15977499999961
2020-07-17 13:00:00;21.998350000000016;22.606930555555163
2020-07-17 14:00:00;22.48527999999999;22.94341944444427
2020-07-17 15:00:00;22.29498000000001;22.809138888888487
2020-07-17 16:00:00;22.15948000000003;22.962222222221733
2020-07-17 17:00:00;20.89930000000004;22.12665277777748
2020-07-17 18:00:00;19.69055000000003;19.241147222222022
2020-07-17 19:00:00;18.251700000000028;17.757527777777288
2020-07-17 20:00:00;17.068960000000004;14.929236111110695
2020-07-17 21:00:00;16.40922999999998;13.405647222221544
2020-07-17 22:00:00;15.356929999999977;12.918369444444089
2020-07-17 23:00:00;14.713070000000016;12.367924999999307
2020-07-18 00:00:00;14.573270000000036;11.397424999999629
2020-07-18 01:00:00;14.41500000000002;10.799744444444098
2020-07-18 02:00:00;14.676140000000032;10.034219444444194
2020-07-18 03:00:00;14.418240000000026;9.695927777777426
2020-07-18 04:00:00;14.692600000000027;10.17689444444408
2020-07-18 05:00:00;15.147640000000024;12.975133333332806
2020-07-18 06:00:00;15.881950000000018;16.406188888888494
2020-07-18 07:00:00;16.67715000000004;19.11359444444409
2020-07-18 08:00:00;18.502470000000017;21.334133333333106
2020-07-18 09:00:00;20.817860000000053;22.420055555555415
2020-07-18 10:00:00;22.388900000000035;22.599477777777754
2020-07-18 11:00:00;23.70010000000002;23.809216666666984
2020-07-18 12:00:00;24.061360000000036;24.443172222222557
2020-07-18 13:00:00;24.02932000000004;24.52507499999988
2020-07-18 14:00:00;24.22230000000002;24.869141666667023
2020-07-18 15:00:00;24.28588000000002;24.663326238978247
2020-07-18 16:00:00;23.864250000000027;24.357530555555638
2020-07-18 17:00:00;23.31167000000005;23.94289444444437
2020-07-18 18:00:00;22.620479999999986;23.005449999999946
2020-07-18 19:00:00;21.945060000000012;19.523791666666238
2020-07-18 20:00:00;21.086880000000008;17.348688888888216
2020-07-18 21:00:00;19.858060000000023;15.500708333333115
2020-07-18 22:00:00;18.942600000000027;14.52418611111078
2020-07-18 23:00:00;17.867060000000038;14.061627777777328
2020-07-19 00:00:00;16.724879999999985;13.842549999999427
2020-07-19 01:00:00;17.106300000000033;13.568647222221479
2020-07-19 02:00:00;17.24580000000003;13.428030555554898
2020-07-19 03:00:00;16.794579999999996;13.338574999999222
2020-07-19 04:00:00;16.908600000000035;14.248861111110664
2020-07-19 05:00:00;17.34976000000006;16.08476666666616
2020-07-19 06:00:00;17.383050000000026;18.51394999999927
2020-07-19 07:00:00;18.60442999999998;20.881441666665964
2020-07-19 08:00:00;19.763149999999996;22.952863888888746
2020-07-19 09:00:00;22.83340000000004;23.950033333333767
2020-07-19 10:00:00;23.839650000000006;24.33870000000115
2020-07-19 11:00:00;24.18520000000001;25.331347596556157
2020-07-19 12:00:00;23.555660000000046;25.891772222222148
2020-07-19 13:00:00;24.925929999999994;26.27339538760755
2020-07-19 14:00:00;25.706800000000044;25.92288055555539
2020-07-19 15:00:00;23.63997999999998;26.080524999999906
2020-07-19 16:00:00;22.730650000000026;24.209027777778033
2020-07-19 17:00:00;21.29687000000007;22.837091666666304
2020-07-19 18:00:00;20.16708;22.121467074187173
2020-07-19 19:00:00;18.826900000000023;20.356227777777733
2020-07-19 20:00:00;17.942800000000034;18.153998332869847
2020-07-19 21:00:00;17.527000000000044;17.497777777777177
2020-07-19 22:00:00;16.853049999999996;16.365794444444138
2020-07-19 23:00:00;16.564450000000022;15.224105555555143
2020-07-20 00:00:00;16.356679999999983;14.133658333332846
2020-07-20 01:00:00;16.117800000000045;13.700730758543436
2020-07-20 02:00:00;16.280880000000025;13.938191164211952
2020-07-20 03:00:00;16.451070000000016;13.744988888888335
2020-07-20 04:00:00;16.50854000000004;14.650741666666207
2020-07-20 05:00:00;15.413139999999999;16.070027777777135
2020-07-20 06:00:00;14.578880000000026;15.640883333333141
2020-07-20 07:00:00;14.531100000000038;15.058686111110909
2020-07-20 08:00:00;15.621970000000033;15.213783333332865
2020-07-20 09:00:00;18.26060000000001;16.9399333333327
2020-07-20 10:00:00;19.265100000000018;17.777249999999274
2020-07-20 11:00:00;19.875699999999995;18.781152777777216
2020-07-20 12:00:00;20.134120000000053;19.65713611111051
2020-07-20 13:00:00;19.752200000000016;20.127647222221587
2020-07-20 14:00:00;19.96542000000005;20.274588888888246
2020-07-20 15:00:00;19.33593000000002;19.83689444444345
2020-07-20 16:00:00;18.32510000000002;19.39143611111064
2020-07-20 17:00:00;17.623700000000042;18.701494444443334
2020-07-20 18:00:00;16.850850000000037;17.756288888887845
2020-07-20 19:00:00;15.042400000000043;16.002619444443592
2020-07-20 20:00:00;14.030400000000043;14.230305555554429
2020-07-20 21:00:00;13.461880000000008;12.2304555555545
2020-07-20 22:00:00;12.41640000000001;11.001458333332137
2020-07-20 23:00:00;11.554300000000012;9.853508333332526
2020-07-21 00:00:00;10.793150000000026;9.692063888887802
2020-07-21 01:00:00;10.302200000000028;8.99740277777573
2020-07-21 02:00:00;10.58462000000003;8.507919444442487
2020-07-21 03:00:00;10.98144000000002;8.213227777775796
2020-07-21 04:00:00;10.161339999999996;8.999697222220291
2020-07-21 05:00:00;11.065580000000011;11.247566666664664
2020-07-21 06:00:00;12.139250000000004;14.031094444442491
2020-07-21 07:00:00;13.662840000000017;16.196902777776025
2020-07-21 08:00:00;14.37032000000005;16.70307499999801
2020-07-21 09:00:00;15.479730000000018;17.865974999998098
2020-07-21 10:00:00;17.32893999999999;17.935247222220323
2020-07-21 11:00:00;16.024000000000058;18.649466666664708
2020-07-21 12:00:00;15.982500000000016;15.199394444442765
2020-07-21 13:00:00;15.517879999999991;16.179702777775994
2020-07-21 14:00:00;19.18154000000004;17.838755555553703
2020-07-21 15:00:00;18.68005000000005;17.805291666664733
2020-07-21 16:00:00;17.770500000000027;17.944680555553848
2020-07-21 17:00:00;16.892600000000016;17.810363888887128
2020-07-21 18:00:00;16.048970000000054;17.083041666664393
2020-07-21 19:00:00;14.567200000000014;15.588949999998386
2020-07-21 20:00:00;13.245300000000043;13.443177777775905
2020-07-21 21:00:00;12.398860000000013;11.472516666664871
2020-07-21 22:00:00;12.038400000000024;10.67149999999806
2020-07-21 23:00:00;11.828300000000013;9.587430555553508
2020-07-22 00:00:00;11.005200000000002;8.624822222219613
2020-07-22 01:00:00;10.445550000000026;8.155211111108432
2020-07-22 02:00:00;9.828850000000045;7.864631842175777
2020-07-22 03:00:00;9.499720000000025;7.437922222219428
2020-07-22 04:00:00;9.518579999999986;8.4196138888862
2020-07-22 05:00:00;10.651880000000006;11.033397222219604
2020-07-22 06:00:00;11.825860000000034;13.576672222219448
2020-07-22 07:00:00;13.729000000000042;15.610405555553156
2020-07-22 08:00:00;15.63463999999999;16.913083333330672
2020-07-22 09:00:00;17.664300000000026;16.33317499999745
2020-07-22 10:00:00;18.872520000000065;17.432355555553087
2020-07-22 11:00:00;18.737700000000018;17.28825555555214
2020-07-22 12:00:00;19.858150000000023;17.198102777775286
2020-07-22 13:00:00;19.64857999999998;18.04398888888623
2020-07-22 14:00:00;19.936980000000005;18.788219444441733
2020-07-22 15:00:00;18.43520000000001;18.745597222219427
2020-07-22 16:00:00;18.322839999999985;18.658594444441565
