;cosmo_data;apollo_data
2020-07-03 21:00:00;16.490660000000048;17.59569444444275
2020-07-03 22:00:00;16.453239999999994;17.344494444442788
2020-07-03 23:00:00;15.685050000000047;16.314513888887273
2020-07-04 00:00:00;15.33620000000002;16.414202777776065
2020-07-04 01:00:00;14.84707000000003;16.340174999998364
2020-07-04 02:00:00;15.535270000000025;15.088427777776158
2020-07-04 03:00:00;14.867639999999994;16.200288888887304
2020-07-04 04:00:00;14.670800000000042;16.40847499999825
2020-07-04 05:00:00;14.151540000000011;16.027336111109413
2020-07-04 06:00:00;13.976400000000012;15.756322222220437
2020-07-04 07:00:00;13.994680000000017;15.820708333331936
2020-07-04 08:00:00;14.176400000000001;16.728474999998493
2020-07-04 09:00:00;13.836540000000014;17.270013888887384
2020-07-04 10:00:00;14.760739999999998;17.339469444442713
2020-07-04 11:00:00;14.458120000000065;17.866666666664997
2020-07-04 12:00:00;15.274650000000008;18.45581666666485
2020-07-04 13:00:00;15.192470000000014;19.99299722222023
2020-07-04 14:00:00;15.33605;19.037274999997784
2020-07-04 15:00:00;15.145000000000039;18.48431944444292
2020-07-04 16:00:00;15.161279999999977;17.782249999998093
2020-07-04 17:00:00;14.170130000000029;18.13447499999813
2020-07-04 18:00:00;15.53964000000002;17.291591666664882
2020-07-04 19:00:00;15.327660000000037;17.33457499999779
2020-07-04 20:00:00;15.541860000000042;17.209088888886964
2020-07-04 21:00:00;16.310000000000002;17.126536111109225
2020-07-04 22:00:00;16.372000000000014;17.04638333333145
2020-07-04 23:00:00;15.451300000000003;17.1680888888868
2020-07-05 00:00:00;16.131650000000036;17.290116666664375
2020-07-05 01:00:00;16.193399999999997;17.463566666664466
2020-07-05 02:00:00;16.174920000000043;17.598419444442307
2020-07-05 03:00:00;16.67327000000006;17.977766666664763
2020-07-05 04:00:00;16.822000000000003;18.148569444442423
2020-07-05 05:00:00;16.931600000000003;18.62972222221987
2020-07-05 06:00:00;17.284170000000017;19.04607777777539
2020-07-05 07:00:00;17.319729999999993;19.48759444444188
2020-07-05 08:00:00;17.137400000000014;19.57014999999721
2020-07-05 09:00:00;16.67327000000006;19.457530555552896
2020-07-05 10:00:00;16.478330000000028;18.469122222219923
2020-07-05 11:00:00;16.242700000000013;18.86673888888653
2020-07-05 12:00:00;16.646479999999997;19.791774999997514
2020-07-05 13:00:00;18.714320000000043;20.678686111109084
2020-07-05 14:00:00;19.797750000000008;22.15901111110897
2020-07-05 15:00:00;20.816200000000038;22.07470555555337
2020-07-05 16:00:00;18.962850000000003;22.47585555555343
2020-07-05 17:00:00;17.785360000000026;21.872680555553526
2020-07-05 18:00:00;17.53490000000005;19.85086944444189
2020-07-05 19:00:00;16.32818000000003;17.617433333330734
2020-07-05 20:00:00;15.538499999999999;16.694722222219774
2020-07-05 21:00:00;14.861800000000017;15.396994444442436
2020-07-05 22:00:00;14.629820000000052;14.106494444441587
2020-07-05 23:00:00;14.131400000000042;14.144961111108437
2020-07-06 00:00:00;13.50015000000002;13.971533333330473
2020-07-06 01:00:00;13.508100000000013;13.765733333330651
2020-07-06 02:00:00;13.440850000000012;13.799124999997234
2020-07-06 03:00:00;13.34844000000004;12.51723055555313
2020-07-06 04:00:00;13.210800000000006;11.622724999997358
2020-07-06 05:00:00;13.358420000000024;13.041561111108678
2020-07-06 06:00:00;13.546660000000031;14.381136111108574
2020-07-06 07:00:00;14.266750000000002;15.16236666666408
2020-07-06 08:00:00;15.498470000000054;15.830830555553064
2020-07-06 09:00:00;14.07946000000004;16.556838888886453
2020-07-06 10:00:00;14.114100000000008;14.477827777775287
2020-07-06 11:00:00;14.808440000000019;14.107908333330787
2020-07-06 12:00:00;16.332850000000008;16.659294444441983
2020-07-06 13:00:00;15.97453999999999;17.88475555555299
2020-07-06 14:00:00;15.07770000000005;17.289438888886266
2020-07-06 15:00:00;16.867060000000038;16.435419444441937
2020-07-06 16:00:00;15.95846000000006;14.860613888886435
2020-07-06 17:00:00;14.70553000000001;15.050513888886194
2020-07-06 18:00:00;14.54785000000004;14.361027777775275
2020-07-06 19:00:00;13.803300000000036;14.067133333330641
2020-07-06 20:00:00;12.566340000000025;13.099930555553035
2020-07-06 21:00:00;11.843800000000044;12.810922222219856
2020-07-06 22:00:00;11.108940000000018;12.169344444441785
2020-07-06 23:00:00;10.327400000000011;11.895027777775109
2020-07-07 00:00:00;10.361140000000034;11.478180555552974
2020-07-07 01:00:00;10.491270000000043;11.578872222219413
2020-07-07 02:00:00;9.724800000000016;10.870949999997345
2020-07-07 03:00:00;9.092800000000011;10.060438888886251
2020-07-07 04:00:00;8.66912000000002;10.614583333330724
2020-07-07 05:00:00;9.747460000000046;11.913577777775116
2020-07-07 06:00:00;11.007780000000025;13.197652777775335
2020-07-07 07:00:00;13.071799999999996;14.458891666664087
2020-07-07 08:00:00;14.984120000000019;15.444527777775052
2020-07-07 09:00:00;16.341420000000028;16.17264999999746
2020-07-07 10:00:00;16.027600000000007;17.022469444441928
2020-07-07 11:00:00;16.107420000000047;17.123766666664206
2020-07-07 12:00:00;17.606929999999977;18.40769444444166
2020-07-07 13:00:00;17.135640000000024;19.033322222219702
2020-07-07 14:00:00;15.96935000000002;17.28113055555295
2020-07-07 15:00:00;13.812430000000006;14.639874999997485
2020-07-07 16:00:00;13.722500000000025;13.427677777775395
2020-07-07 17:00:00;14.026540000000011;13.52756944444208
2020-07-07 18:00:00;13.387380000000007;13.803077777775073
2020-07-07 19:00:00;13.04943000000003;12.836180555553215
2020-07-07 20:00:00;12.215599999999995;12.753936111108846
2020-07-07 21:00:00;11.47453999999999;12.566980555553167
2020-07-07 22:00:00;10.92294000000004;12.062522222219904
2020-07-07 23:00:00;10.695370000000025;12.43977222221969
2020-07-08 00:00:00;10.965750000000014;12.20789166666405
2020-07-08 01:00:00;10.88137000000006;11.565159766599033
2020-07-08 02:00:00;10.875729999999976;10.686899999997335
2020-07-08 03:00:00;10.804470000000038;9.948763888886363
2020-07-08 04:00:00;10.876300000000015;10.52434009446802
2020-07-08 05:00:00;11.169640000000015;11.90912499999738
2020-07-08 06:00:00;12.423900000000003;13.28672222221973
2020-07-08 07:00:00;13.428029999999978;14.735963888886394
2020-07-08 08:00:00;13.263820000000067;15.961172222219567
2020-07-08 09:00:00;13.656300000000044;16.534541666664246
2020-07-08 10:00:00;14.351740000000007;15.657674999997482
2020-07-08 11:00:00;14.073939999999993;14.881213888886547
2020-07-08 12:00:00;16.939750000000004;16.035111111108655
2020-07-08 13:00:00;17.275480000000016;17.036955555553046
2020-07-08 14:00:00;18.20640000000003;15.624548485688415
2020-07-08 15:00:00;17.73773;15.568163378713775
2020-07-08 16:00:00;16.841600000000028;16.099533333330854
2020-07-08 17:00:00;15.828200000000038;16.215008333330967
2020-07-08 18:00:00;15.006920000000036;16.26635454292612
2020-07-08 19:00:00;14.276940000000025;14.64663055555269
2020-07-08 20:00:00;12.941370000000063;12.904624999997658
2020-07-08 21:00:00;12.101530000000025;12.024863888886573
2020-07-08 22:00:00;12.06555000000003;10.828408333330776
2020-07-08 23:00:00;11.970360000000028;10.349916666664221
2020-07-09 00:00:00;11.593680000000006;9.829516666664334
2020-07-09 01:00:00;11.786800000000028;9.995613888885904
2020-07-09 02:00:00;11.923580000000015;10.479713888885886
2020-07-09 03:00:00;11.880330000000015;10.86245277777534
2020-07-09 04:00:00;11.282650000000046;11.369808333330905
2020-07-09 05:00:00;11.149870000000021;11.693369444441865
2020-07-09 06:00:00;10.923670000000016;11.171686111108556
2020-07-09 07:00:00;11.180320000000052;11.26494999999781
2020-07-09 08:00:00;10.966120000000046;11.422991666664169
2020-07-09 09:00:00;10.759820000000047;11.875294444441845
2020-07-09 10:00:00;10.96356000000003;12.377997222219449
2020-07-09 11:00:00;10.652000000000044;12.524833333331179
2020-07-09 12:00:00;10.973600000000033;12.762658333331062
2020-07-09 13:00:00;11.264800000000037;13.379513888886466
2020-07-09 14:00:00;11.600300000000004;13.878369444441613
2020-07-09 15:00:00;12.085700000000031;13.856949999997143
2020-07-09 16:00:00;11.98956000000004;13.768666666664092
2020-07-09 17:00:00;11.930570000000046;13.852108333330493
2020-07-09 18:00:00;12.092520000000036;13.732819444441825
2020-07-09 19:00:00;12.123560000000055;13.570411111108283
2020-07-09 20:00:00;12.092070000000035;13.236899999997576
2020-07-09 21:00:00;12.17043000000001;12.845091666664214
2020-07-09 22:00:00;12.176660000000027;12.845572222219731
2020-07-09 23:00:00;12.020840000000021;12.796013888886659
2020-07-10 00:00:00;11.82922000000002;12.551047222220564
2020-07-10 01:00:00;11.86420000000004;12.559294444442669
2020-07-10 02:00:00;11.75472000000002;12.545105555554052
2020-07-10 03:00:00;11.758970000000033;12.646711111109145
2020-07-10 04:00:00;11.649380000000008;12.999366666664026
2020-07-10 05:00:00;11.602800000000002;13.250308333331132
2020-07-10 06:00:00;11.526729999999986;13.50540555555316
2020-07-10 07:00:00;11.426720000000046;14.081736111108256
2020-07-10 08:00:00;11.71917000000002;14.772519444441752
2020-07-10 09:00:00;11.884360000000015;14.813544444441971
2020-07-10 10:00:00;12.296750000000031;13.731497222219698
2020-07-10 11:00:00;12.90966000000003;14.184302777775207
2020-07-10 12:00:00;12.380029999999977;13.672124999997127
2020-07-10 13:00:00;12.397879999999986;13.739286111108614
2020-07-10 14:00:00;13.86650000000003;14.788644444442046
2020-07-10 15:00:00;14.764060000000029;14.637730555553002
2020-07-10 16:00:00;14.667050000000017;15.346361111108722
2020-07-10 17:00:00;13.409000000000049;15.38638888888637
2020-07-10 18:00:00;13.431570000000022;14.546291666664345
2020-07-10 19:00:00;12.07812000000007;13.826344444441814
2020-07-10 20:00:00;11.002100000000041;12.368080555553208
2020-07-10 21:00:00;10.308220000000063;11.237516666664057
2020-07-10 22:00:00;8.692650000000015;10.534686111108432
2020-07-10 23:00:00;8.317700000000002;9.558597222219431
2020-07-11 00:00:00;8.583120000000065;8.693963888886103
2020-07-11 01:00:00;8.915220000000033;9.40560711308382
2020-07-11 02:00:00;8.9418;9.107097222219467
2020-07-11 03:00:00;8.2423;8.820913888886109
2020-07-11 04:00:00;9.874300000000005;9.521904364745287
2020-07-11 05:00:00;9.835750000000019;10.678697222219665
2020-07-11 06:00:00;11.271500000000003;12.480711308694286
2020-07-11 07:00:00;12.971640000000036;14.457605555552867
2020-07-11 08:00:00;14.676080000000013;16.089627777775167
2020-07-11 09:00:00;14.994870000000049;16.692472222219653
2020-07-11 10:00:00;14.18374;16.94683801055588
2020-07-11 11:00:00;16.80087000000003;15.736033333330766
2020-07-11 12:00:00;16.94810000000001;17.14837777777516
2020-07-11 13:00:00;16.830200000000048;16.844636111108464
2020-07-11 14:00:00;17.88665000000003;16.41104415274168
2020-07-11 15:00:00;17.546320000000037;17.752747222219636
2020-07-11 16:00:00;16.701350000000048;16.363477777775213
2020-07-11 17:00:00;15.841670000000022;17.845133333330647
2020-07-11 18:00:00;14.72942999999998;16.917977777775356
2020-07-11 19:00:00;13.35080000000005;14.85116388888633
2020-07-11 20:00:00;12.087300000000027;12.675074999997358
2020-07-11 21:00:00;11.545130000000029;10.534066666663573
2020-07-11 22:00:00;11.113699999999994;10.38863611110834
2020-07-11 23:00:00;10.454400000000021;9.291924999997237
2020-07-12 00:00:00;9.817740000000015;8.443241666664001
2020-07-12 01:00:00;8.883970000000033;7.716166666664064
2020-07-12 02:00:00;8.476620000000025;7.488622222219397
2020-07-12 03:00:00;8.412680000000023;7.087844444441748
2020-07-12 04:00:00;8.138970000000029;8.108061111108468
2020-07-12 05:00:00;9.126820000000066;11.041161111108527
2020-07-12 06:00:00;11.301500000000033;13.790083356485429
2020-07-12 07:00:00;13.370940000000019;15.349941666664222
2020-07-12 08:00:00;15.318480000000022;15.834788888886365
2020-07-12 09:00:00;15.61895000000004;17.03690555555315
2020-07-12 10:00:00;17.54200000000003;17.736838888886364
2020-07-12 11:00:00;16.832060000000013;19.149927777775236
2020-07-12 12:00:00;16.868650000000002;18.98405390385959
2020-07-12 13:00:00;17.04910000000001;19.18400833333089
2020-07-12 14:00:00;17.817800000000034;18.743419444442047
2020-07-12 15:00:00;16.912680000000023;19.559008333330702
2020-07-12 16:00:00;16.765950000000032;18.47633333333052
2020-07-12 17:00:00;16.533500000000004;18.94216388888653
2020-07-12 18:00:00;15.523979999999995;17.97713611110811
2020-07-12 19:00:00;14.085720000000038;16.19165555555269
2020-07-12 20:00:00;12.575130000000001;13.717446512917267
2020-07-12 21:00:00;11.853720000000067;13.069430397329787
2020-07-12 22:00:00;11.40782999999999;11.277952777774795
2020-07-12 23:00:00;10.870020000000068;9.840724999996898
2020-07-13 00:00:00;10.584900000000005;8.716922222219344
2020-07-13 01:00:00;9.791700000000048;8.044022222219272
2020-07-13 02:00:00;10.289120000000025;7.50159722221945
2020-07-13 03:00:00;9.254820000000052;7.379522222219457
2020-07-13 04:00:00;9.209220000000016;8.104224999997154
2020-07-13 05:00:00;9.86687999999998;10.69981666666393
2020-07-13 06:00:00;11.764060000000029;13.656758333330595
2020-07-13 07:00:00;13.817350000000033;15.91964999999722
2020-07-13 08:00:00;15.90948000000003;17.827616666663822
2020-07-13 09:00:00;18.04860000000002;18.69476111110841
2020-07-13 10:00:00;18.950860000000034;19.59319722221958
2020-07-13 11:00:00;19.611229999999978;20.367461111108934
2020-07-13 12:00:00;20.666650000000004;21.004833333331288
2020-07-13 13:00:00;20.530329999999992;21.568666666664434
2020-07-13 14:00:00;21.278560000000027;21.83847222221984
2020-07-13 15:00:00;20.923429999999996;21.713574999997746
2020-07-13 16:00:00;20.113820000000032;22.048674999997647
2020-07-13 17:00:00;19.344929999999977;21.872855555553212
2020-07-13 18:00:00;18.225099999999998;20.72468611110837
2020-07-13 19:00:00;16.24780000000004;18.40589444444195
2020-07-13 20:00:00;14.626060000000052;16.192597222219682
2020-07-13 21:00:00;13.957480000000032;17.223038888886517
2020-07-13 22:00:00;13.399260000000027;15.85302499999754
2020-07-13 23:00:00;12.556939999999997;13.290258333330948
2020-07-14 00:00:00;12.422079999999994;12.090813888886675
2020-07-14 01:00:00;11.806670000000054;11.447133333330884
2020-07-14 02:00:00;11.436200000000042;11.059002777775357
2020-07-14 03:00:00;11.319299999999998;10.100855555553037
2020-07-14 04:00:00;11.600950000000012;10.455424999997275
2020-07-14 05:00:00;12.728000000000009;12.585949999997561
2020-07-14 06:00:00;13.857720000000029;15.656161111108704
2020-07-14 07:00:00;15.293180000000007;18.528227777775093
2020-07-14 08:00:00;16.558700000000044;20.30315277777524
2020-07-14 09:00:00;17.978750000000048;21.31244722221957
2020-07-14 10:00:00;16.062520000000063;22.194533333330728
2020-07-14 11:00:00;15.828200000000038;21.786461111108164
2020-07-14 12:00:00;16.556700000000035;20.14626388888621
2020-07-14 13:00:00;17.02624000000003;19.00100277777504
2020-07-14 14:00:00;16.840480000000014;19.03681388888606
2020-07-14 15:00:00;16.096029999999985;18.357936111108398
2020-07-14 16:00:00;15.87797999999998;17.178880555553008
2020-07-14 17:00:00;16.04397000000006;16.03677222221951
2020-07-14 18:00:00;14.989430000000027;15.05118055555315
2020-07-14 19:00:00;14.517800000000022;14.31996111110842
2020-07-14 20:00:00;14.303500000000042;13.973022222218797
2020-07-14 21:00:00;14.194639999999993;13.967752777774162
2020-07-14 22:00:00;14.193840000000023;13.872899999996926
2020-07-14 23:00:00;13.849730000000022;13.668269444441831
2020-07-15 00:00:00;13.63488000000001;13.585174999997168
2020-07-15 01:00:00;13.540500000000009;13.600277777775025
2020-07-15 02:00:00;13.395440000000008;13.644786111108901
2020-07-15 03:00:00;13.259850000000029;13.538819444441854
2020-07-15 04:00:00;13.247830000000022;13.574986111108643
2020-07-15 05:00:00;13.73599999999999;13.897413888885946
2020-07-15 06:00:00;14.354150000000004;14.328833333330454
2020-07-15 07:00:00;15.600300000000004;15.305002777775474
2020-07-15 08:00:00;16.56370000000004;15.869644444441965
2020-07-15 09:00:00;17.724400000000003;16.455305555553007
2020-07-15 10:00:00;18.749079999999992;16.255055555552882
2020-07-15 11:00:00;18.99052999999998;17.40891944444179
2020-07-15 12:00:00;18.03422999999998;18.44631666666396
2020-07-15 13:00:00;18.910329999999988;17.9452111111089
2020-07-15 14:00:00;18.300160000000005;20.011577777775237
2020-07-15 15:00:00;17.567160000000058;20.07505833333083
2020-07-15 16:00:00;18.065420000000017;19.78314444444189
2020-07-15 17:00:00;17.110900000000015;18.71173611110865
2020-07-15 18:00:00;15.686900000000037;17.842383333331007
2020-07-15 19:00:00;14.88820000000004;16.988497222220257
2020-07-15 20:00:00;14.26030000000003;15.739997222219953
2020-07-15 21:00:00;13.94240000000002;15.359141666664842
2020-07-15 22:00:00;13.536830000000009;15.077994444442346
2020-07-15 23:00:00;13.260400000000004;14.20009166666418
2020-07-16 00:00:00;12.251500000000021;13.698424999997842
2020-07-16 01:00:00;11.77502000000004;14.44916666666422
2020-07-16 02:00:00;11.406029999999987;13.053419444442552
2020-07-16 03:00:00;11.457179999999994;12.80348333333102
2020-07-16 04:00:00;11.720850000000041;12.84212499999801
2020-07-16 05:00:00;11.964380000000006;13.85786944444235
2020-07-16 06:00:00;13.233970000000056;14.801024999997681
2020-07-16 07:00:00;13.452229999999986;16.68905555555343
2020-07-16 08:00:00;14.974050000000034;17.673227777775566
2020-07-16 09:00:00;17.978270000000066;18.869516666664488
2020-07-16 10:00:00;17.534170000000017;19.45808055555377
2020-07-16 11:00:00;18.4658;19.6644999999979
2020-07-16 12:00:00;19.159879999999987;19.332188888886822
2020-07-16 13:00:00;19.55926000000005;19.72770555555303
2020-07-16 14:00:00;18.77407000000005;19.95807222222013
2020-07-16 15:00:00;19.81378000000001;20.534806890801125
2020-07-16 16:00:00;19.39190000000002;20.454694444442765
2020-07-16 17:00:00;18.83390000000003;19.517252777775923
2020-07-16 18:00:00;17.975670000000036;19.091275354263058
2020-07-16 19:00:00;16.375479999999982;18.232105555553247
2020-07-16 20:00:00;15.696680000000015;17.16447499999794
2020-07-16 21:00:00;14.634360000000015;14.718144444442466
2020-07-16 22:00:00;14.153070000000014;12.947997222220087
2020-07-16 23:00:00;13.574950000000001;11.550033342592895
2020-07-17 00:00:00;12.949880000000007;11.218085579325695
2020-07-17 01:00:00;11.624660000000006;10.678049999998155
2020-07-17 02:00:00;10.981870000000015;9.711847222219774
2020-07-17 03:00:00;10.957760000000007;10.014411111108844
2020-07-17 04:00:00;10.866300000000024;10.654331758819788
2020-07-17 05:00:00;11.07946000000004;13.473855555553449
2020-07-17 06:00:00;12.93730000000005;15.991358333331306
2020-07-17 07:00:00;14.925260000000037;18.18641567101751
2020-07-17 08:00:00;17.162840000000017;19.950419444442467
2020-07-17 09:00:00;19.46932000000004;20.639697222220626
2020-07-17 10:00:00;20.36080000000004;21.46012777777592
2020-07-17 11:00:00;21.231929999999977;22.243877777776213
2020-07-17 12:00:00;22.504020000000025;22.859658333331733
2020-07-17 13:00:00;21.956350000000043;23.342899999998263
2020-07-17 14:00:00;22.503840000000025;23.65260277777595
2020-07-17 15:00:00;22.23052000000007;23.44194166666506
2020-07-17 16:00:00;21.998350000000016;22.759941666665092
2020-07-17 17:00:00;21.10632000000004;21.60831388888686
2020-07-17 18:00:00;19.774040000000014;20.328230555553716
2020-07-17 19:00:00;18.362540000000024;19.466874999998613
2020-07-17 20:00:00;17.09582000000006;16.68381666666476
2020-07-17 21:00:00;16.22564;15.139044444442463
2020-07-17 22:00:00;15.368650000000002;13.201813888886852
2020-07-17 23:00:00;14.608100000000036;12.441216666665099
2020-07-18 00:00:00;14.758800000000008;11.82801666666491
2020-07-18 01:00:00;14.491170000000068;11.114666666664892
2020-07-18 02:00:00;14.682979999999986;10.95109722222034
2020-07-18 03:00:00;14.554960000000051;10.51131666666456
2020-07-18 04:00:00;14.720420000000047;10.573752777775669
2020-07-18 05:00:00;15.185240000000022;12.971030555553709
2020-07-18 06:00:00;16.021600000000035;16.450966935257913
2020-07-18 07:00:00;16.8793;19.01528888888684
2020-07-18 08:00:00;18.278340000000014;21.109944444442792
2020-07-18 09:00:00;20.942860000000053;23.02811111110955
2020-07-18 10:00:00;22.39965000000001;23.35345833333168
2020-07-18 11:00:00;23.282129999999995;24.135980555553946
2020-07-18 12:00:00;23.57893999999999;24.49371666666522
2020-07-18 13:00:00;23.425800000000038;25.000327777776157
2020-07-18 14:00:00;24.344400000000007;25.039336111109485
2020-07-18 15:00:00;24.65210000000002;24.90398333333169
2020-07-18 16:00:00;24.013670000000047;24.800502777776213
2020-07-18 17:00:00;23.270650000000046;24.26469999999854
2020-07-18 18:00:00;22.432979999999986;23.824658333331488
2020-07-18 19:00:00;21.510980000000018;21.108644444442746
2020-07-18 20:00:00;21.273400000000038;18.43109999999844
2020-07-18 21:00:00;19.82340000000005;16.419816666665152
2020-07-18 22:00:00;18.624720000000025;15.497366666665018
2020-07-18 23:00:00;17.54480000000001;15.062436111109626
2020-07-19 00:00:00;16.749779999999987;14.625991666664836
2020-07-19 01:00:00;16.705900000000042;13.804472222220545
2020-07-19 02:00:00;17.465540000000033;13.958463888886348
2020-07-19 03:00:00;16.723779999999977;13.947902777775516
2020-07-19 04:00:00;16.911040000000014;14.699580555553734
2020-07-19 05:00:00;17.1515;16.00461111110949
2020-07-19 06:00:00;17.454340000000002;18.250733333331784
2020-07-19 07:00:00;18.740660000000048;20.694041666664962
2020-07-19 08:00:00;19.426720000000046;23.4633277777768
2020-07-19 09:00:00;22.725979999999993;23.74179999999925
2020-07-19 10:00:00;23.761529999999993;24.25605555555431
2020-07-19 11:00:00;24.06020000000001;25.45178333333191
2020-07-19 12:00:00;23.482420000000047;26.397963888887723
2020-07-19 13:00:00;23.92982999999998;26.54194444444322
2020-07-19 14:00:00;25.606229999999982;26.010852777776666
2020-07-19 15:00:00;23.78842000000003;26.28798333333205
2020-07-19 16:00:00;22.995300000000043;24.009399999998685
2020-07-19 17:00:00;21.36718000000002;23.136533333332054
2020-07-19 18:00:00;20.271570000000054;22.279922222221003
2020-07-19 19:00:00;18.896230000000003;20.515772222220573
2020-07-19 20:00:00;18.028740000000028;18.874383333331735
2020-07-19 21:00:00;17.474270000000047;19.114736111110187
2020-07-19 22:00:00;16.79543000000001;17.833236111109713
2020-07-19 23:00:00;16.481929999999977;15.427272222220822
2020-07-20 00:00:00;16.280500000000018;14.121855555554149
2020-07-20 01:00:00;16.04943000000003;13.671972222220786
2020-07-20 02:00:00;16.127560000000017;14.441997222220705
2020-07-20 03:00:00;16.42960000000005;14.107202777776427
2020-07-20 04:00:00;16.351300000000037;15.193452777776264
2020-07-20 05:00:00;15.550839999999994;16.143158333332046
2020-07-20 06:00:00;14.670680000000004;15.70453611110992
2020-07-20 07:00:00;14.54672000000005;15.18212777777658
2020-07-20 08:00:00;15.593160000000012;15.702247222221091
2020-07-20 09:00:00;18.19810000000001;17.485211111109713
2020-07-20 10:00:00;19.327600000000018;18.117724999998586
2020-07-20 11:00:00;19.65500000000003;19.99433333333203
2020-07-20 12:00:00;19.404629999999997;20.931374999998965
2020-07-20 13:00:00;19.919179999999983;20.777716666665487
2020-07-20 14:00:00;19.811120000000017;21.155311111109945
2020-07-20 15:00:00;19.54003;20.887372222221245
2020-07-20 16:00:00;18.378800000000012;20.187722222221147
2020-07-20 17:00:00;17.6413;19.485086111109702
2020-07-20 18:00:00;16.84304000000003;18.262638888887373
2020-07-20 19:00:00;15.145930000000021;15.95388888888748
2020-07-20 20:00:00;14.04260000000005;13.958905555554056
2020-07-20 21:00:00;13.44722999999999;12.543380555554318
2020-07-20 22:00:00;12.383200000000045;11.614899999998448
2020-07-20 23:00:00;11.51818000000003;10.501755555554073
2020-07-21 00:00:00;10.729179999999985;9.513898305083062
2020-07-21 01:00:00;10.312460000000044;8.364609613779805
2020-07-21 02:00:00;10.267720000000054;8.128791330923514
2020-07-21 03:00:00;10.951170000000047;7.726674999998415
2020-07-21 04:00:00;9.982630000000029;8.41582222222052
2020-07-21 05:00:00;11.107570000000067;11.397286111109555
2020-07-21 06:00:00;12.174900000000036;14.305505555554063
2020-07-21 07:00:00;13.767820000000029;16.35040555555416
2020-07-21 08:00:00;15.034400000000005;17.43708055555403
2020-07-21 09:00:00;15.73266000000001;17.523124999998387
2020-07-21 10:00:00;17.62094000000002;18.31356944444292
2020-07-21 11:00:00;15.963460000000055;18.618397222220572
2020-07-21 12:00:00;15.868250000000046;15.226027777776162
2020-07-21 13:00:00;15.459279999999978;16.02649722222067
2020-07-21 14:00:00;18.502830000000017;18.46683611110953
2020-07-21 15:00:00;18.94372000000004;18.10058333333167
2020-07-21 16:00:00;17.833000000000027;18.377844444442943
2020-07-21 17:00:00;16.893579999999986;18.650563888887557
2020-07-21 18:00:00;15.975729999999999;17.543697222220974
2020-07-21 19:00:00;14.489070000000027;15.531847222220788
2020-07-21 20:00:00;13.205739999999992;13.755286111109585
2020-07-21 21:00:00;12.271900000000016;11.825280555554237
2020-07-21 22:00:00;11.854800000000012;10.575194444443106
2020-07-21 23:00:00;11.720880000000022;9.165949999998832
2020-07-22 00:00:00;10.955900000000042;8.343780555554451
2020-07-22 01:00:00;10.432370000000049;7.706408333332282
2020-07-22 02:00:00;9.953360000000032;7.380722222221222
2020-07-22 03:00:00;9.419640000000015;7.695647222221124
2020-07-22 04:00:00;9.613300000000038;8.402627777776706
2020-07-22 05:00:00;10.702170000000024;11.40665277777703
2020-07-22 06:00:00;11.839040000000011;13.86482777777691
2020-07-22 07:00:00;13.633780000000002;15.591280555554686
2020-07-22 08:00:00;15.628780000000006;16.843155555554777
2020-07-22 09:00:00;17.71215000000001;16.459411111110352
2020-07-22 10:00:00;18.838340000000017;17.987102777776933
2020-07-22 11:00:00;19.02188000000001;17.644566666665632
2020-07-22 12:00:00;19.517330000000015;17.947572222221197
2020-07-22 13:00:00;18.747220000000027;19.104158333332226
2020-07-22 14:00:00;20.113730000000032;19.134419444443516
2020-07-22 15:00:00;18.70962000000003;19.01341944444344
2020-07-22 16:00:00;18.318930000000023;19.38211944444335
2020-07-22 17:00:00;17.460050000000024;18.30745277777677
2020-07-22 18:00:00;16.506430000000023;17.13142222222135
2020-07-22 19:00:00;15.315800000000024;15.485469444443615
2020-07-22 20:00:00;14.489900000000034;14.21980277777666
2020-07-22 21:00:00;13.640900000000045;13.497533333332465
2020-07-22 22:00:00;13.122400000000027;13.097013888887929
2020-07-22 23:00:00;13.003960000000006;12.427811111110303
2020-07-23 00:00:00;12.668880000000001;12.12711944444326
2020-07-23 01:00:00;12.50830000000002;11.923230555554547
2020-07-23 02:00:00;12.411830000000009;11.725422222221415
2020-07-23 03:00:00;12.268820000000062;11.318980555554784
2020-07-23 04:00:00;12.407770000000028;11.498172222221074
2020-07-23 05:00:00;12.640250000000037;12.949277777777029
2020-07-23 06:00:00;13.690029999999979;14.860961111110196
2020-07-23 07:00:00;15.138480000000015;16.156677777776824
2020-07-23 08:00:00;16.768100000000004;17.255869444443547
2020-07-23 09:00:00;17.942529999999977;18.113561111110155
2020-07-23 10:00:00;18.811060000000055;18.81497777777672
2020-07-23 11:00:00;18.844929999999977;19.72796944444356
2020-07-23 12:00:00;19.271329999999978;21.00898055555505
2020-07-23 13:00:00;19.282770000000028;21.343466666666032
2020-07-23 14:00:00;19.170900000000017;21.5364249999994
2020-07-23 15:00:00;21.030820000000062;21.994313888888183
2020-07-23 16:00:00;20.063649999999996;22.0823888888882
2020-07-23 17:00:00;20.110250000000008;22.113455555554854
2020-07-23 18:00:00;19.57964000000004;20.866722907202327
2020-07-23 19:00:00;18.673400000000015;19.706658333332943
2020-07-23 20:00:00;18.298429999999996;18.2976888888872
2020-07-23 21:00:00;18.008500000000026;18.27332777777632
2020-07-23 22:00:00;17.650800000000004;18.382747222221226
2020-07-23 23:00:00;17.73248000000001;16.43160277777692
