;cosmo_data;apollo_data
2020-07-02 01:00:00;15.174739999999986;13.74601388888991
2020-07-02 02:00:00;14.950900000000047;13.515469444445438
2020-07-02 03:00:00;14.251250000000027;13.584038888889944
2020-07-02 04:00:00;14.42288000000002;14.104305555556534
2020-07-02 05:00:00;14.692160000000058;14.50785555555657
2020-07-02 06:00:00;15.017970000000048;14.57584166666742
2020-07-02 07:00:00;15.525870000000054;14.616822222223249
2020-07-02 08:00:00;16.721220000000017;15.431255555556495
2020-07-02 09:00:00;17.818020000000047;16.40870000000092
2020-07-02 10:00:00;18.43390000000005;17.45423611111241
2020-07-02 11:00:00;19.14477000000005;18.595101417061034
2020-07-02 12:00:00;19.504200000000026;20.073642678522038
2020-07-02 13:00:00;19.422660000000008;20.40547777777788
2020-07-02 14:00:00;19.699979999999982;16.561869444444987
2020-07-02 15:00:00;20.65798000000001;16.0284361111117
2020-07-02 16:00:00;20.63470000000001;16.22327222222279
2020-07-02 17:00:00;16.52334000000002;16.303891666667017
2020-07-02 18:00:00;16.949460000000045;16.255016666666513
2020-07-02 19:00:00;16.38784000000004;16.24655277777745
2020-07-02 20:00:00;15.679160000000024;15.991897222223052
2020-07-02 21:00:00;15.443660000000023;15.949155555556276
2020-07-02 22:00:00;15.132040000000018;15.410311111111785
2020-07-02 23:00:00;14.910579999999982;14.914141666667767
2020-07-03 00:00:00;14.576099999999997;14.708461111112008
2020-07-03 01:00:00;14.550229999999999;13.944884690192449
2020-07-03 02:00:00;14.530700000000024;13.8696527777785
2020-07-03 03:00:00;13.647500000000036;14.074458333334007
2020-07-03 04:00:00;13.778340000000014;13.331513888889727
2020-07-03 05:00:00;14.055320000000052;13.493583333333655
2020-07-03 06:00:00;14.766470000000027;13.784172222222793
2020-07-03 07:00:00;15.05437999999998;14.778966666667376
2020-07-03 08:00:00;15.930780000000027;15.660047222222914
2020-07-03 09:00:00;16.676660000000027;16.922419444445037
2020-07-03 10:00:00;17.965260000000058;17.50023333333392
2020-07-03 11:00:00;18.738920000000064;18.760086111111427
2020-07-03 12:00:00;20.15220000000005;20.05205277777826
2020-07-03 13:00:00;20.369100000000003;20.263916666667114
2020-07-03 14:00:00;20.395100000000014;20.26321756043441
2020-07-03 15:00:00;18.678950000000043;20.454659627675255
2020-07-03 16:00:00;18.120870000000025;20.141839399833774
2020-07-03 17:00:00;17.420999999999992;18.959308333333578
2020-07-03 18:00:00;17.017179999999996;18.47724722222261
2020-07-03 19:00:00;16.6284;18.624033333333568
2020-07-03 20:00:00;16.349820000000022;18.395758333333788
2020-07-03 21:00:00;16.045560000000023;17.87552500000122
2020-07-03 22:00:00;15.439480000000003;17.544277777779094
2020-07-03 23:00:00;14.906120000000044;17.05338333333438
2020-07-04 00:00:00;15.083100000000002;16.910430555556363
2020-07-04 01:00:00;14.565940000000012;16.703138888889935
2020-07-04 02:00:00;14.867580000000032;16.769663888889767
2020-07-04 03:00:00;14.66885000000002;16.6627027777786
2020-07-04 04:00:00;14.071560000000034;16.08415115309896
2020-07-04 05:00:00;13.769460000000038;15.061536111112275
2020-07-04 06:00:00;13.5;14.930258333334288
2020-07-04 07:00:00;13.683530000000019;15.269458333334313
2020-07-04 08:00:00;13.926480000000026;16.124716666667727
2020-07-04 09:00:00;14.23538000000002;16.817805555556518
2020-07-04 10:00:00;14.257900000000006;16.947361111112112
2020-07-04 11:00:00;14.39434;17.327572222223196
2020-07-04 12:00:00;14.484340000000032;17.118325000000898
2020-07-04 13:00:00;14.846120000000042;16.910966666667687
2020-07-04 14:00:00;15.074800000000039;17.313300000001203
2020-07-04 15:00:00;15.013820000000067;17.43858888889001
2020-07-04 16:00:00;14.892449999999997;17.427694444445816
2020-07-04 17:00:00;14.827050000000042;17.49337038066243
2020-07-04 18:00:00;15.121820000000014;17.053072222223054
2020-07-04 19:00:00;15.398300000000006;17.04738888888972
2020-07-04 20:00:00;15.33444000000003;17.17217777777899
2020-07-04 21:00:00;15.31185000000005;17.195194444445733
2020-07-04 22:00:00;15.477200000000039;17.08406666666793
2020-07-04 23:00:00;15.533839999999998;16.977536111112077
2020-07-05 00:00:00;15.662400000000048;17.038216666667825
2020-07-05 01:00:00;15.758870000000059;17.22881666666759
2020-07-05 02:00:00;15.853600000000029;17.392105555556405
2020-07-05 03:00:00;15.92288000000002;17.53840000000078
2020-07-05 04:00:00;15.927579999999978;17.604391666668207
2020-07-05 05:00:00;16.049000000000035;17.700247222223467
2020-07-05 06:00:00;16.652300000000025;17.63335093081511
2020-07-05 07:00:00;16.744320000000016;18.241286111112142
2020-07-05 08:00:00;16.899929999999983;18.298275000001095
2020-07-05 09:00:00;16.78973000000002;18.1358000000009
2020-07-05 10:00:00;16.677099999999996;17.674569444445485
2020-07-05 11:00:00;16.66464000000002;18.46725555555637
2020-07-05 12:00:00;16.41560000000004;19.356288888889786
2020-07-05 13:00:00;19.299370000000067;19.032413888889934
2020-07-05 14:00:00;19.94100000000003;20.967797222222988
2020-07-05 15:00:00;19.66262000000006;21.239313888889367
2020-07-05 16:00:00;19.286860000000047;20.827452777778173
2020-07-05 17:00:00;17.061500000000024;19.65403333333426
2020-07-05 18:00:00;16.878000000000043;18.46381111111199
2020-07-05 19:00:00;16.11614000000003;17.55211111111204
2020-07-05 20:00:00;14.854360000000042;16.11628230063989
2020-07-05 21:00:00;14.106600000000014;14.971975000001006
2020-07-05 22:00:00;14.248530000000017;15.401594444445331
2020-07-05 23:00:00;14.154080000000022;15.406372222223096
2020-07-06 00:00:00;13.283800000000042;13.411844444445356
2020-07-06 01:00:00;13.165999999999997;12.550000000001175
2020-07-06 02:00:00;13.651970000000063;12.729513888889727
2020-07-06 03:00:00;12.98538000000002;12.300813888890172
2020-07-06 04:00:00;12.930750000000046;11.663619444445407
2020-07-06 05:00:00;13.191250000000025;12.405794444445329
2020-07-06 06:00:00;13.495479999999986;13.561022222223107
2020-07-06 07:00:00;14.207850000000008;14.359036111112234
2020-07-06 08:00:00;15.61685;15.273439844402134
2020-07-06 09:00:00;15.578300000000013;13.844580555556474
2020-07-06 10:00:00;17.35064;13.289725000001068
2020-07-06 11:00:00;13.495630000000006;14.918927777778707
2020-07-06 12:00:00;16.57310000000001;14.562563888889756
2020-07-06 13:00:00;14.91597999999999;15.619116666667562
2020-07-06 14:00:00;15.523979999999995;15.14891111111201
2020-07-06 15:00:00;14.796320000000037;15.948408333334179
2020-07-06 16:00:00;15.260770000000036;16.411086111111832
2020-07-06 17:00:00;14.736750000000029;14.842163888889802
2020-07-06 18:00:00;14.247550000000047;14.995933333334383
2020-07-06 19:00:00;13.46508;14.491333333334522
2020-07-06 20:00:00;12.346520000000055;13.69639444444514
2020-07-06 21:00:00;11.094660000000033;13.45722422895334
2020-07-06 22:00:00;10.397500000000036;12.811069444445627
2020-07-06 23:00:00;9.847770000000025;12.019630452904625
2020-07-07 00:00:00;9.823450000000037;11.989213888889957
2020-07-07 01:00:00;9.939200000000028;11.99292777777882
2020-07-07 02:00:00;9.762139999999988;11.303888888889706
2020-07-07 03:00:00;8.66737999999998;10.677400000000594
2020-07-07 04:00:00;8.749750000000006;10.704986111112085
2020-07-07 05:00:00;9.23818;11.95985277777871
2020-07-07 06:00:00;10.897580000000005;13.27130000000076
2020-07-07 07:00:00;12.542930000000013;14.231027777778687
2020-07-07 08:00:00;14.206600000000037;15.349177777778705
2020-07-07 09:00:00;15.431330000000003;16.078777777778637
2020-07-07 10:00:00;15.571300000000008;17.2858738538492
2020-07-07 11:00:00;16.72845000000001;17.345338888889913
2020-07-07 12:00:00;16.709900000000005;18.76076666666739
2020-07-07 13:00:00;16.362820000000056;18.271572222223405
2020-07-07 14:00:00;16.508629999999982;16.373041666667962
2020-07-07 15:00:00;13.429070000000024;13.507258333334658
2020-07-07 16:00:00;14.10125000000005;12.975247222223285
2020-07-07 17:00:00;14.531600000000026;13.903966666668026
2020-07-07 18:00:00;14.165800000000047;13.950005555556872
2020-07-07 19:00:00;13.556900000000041;13.52356666666785
2020-07-07 20:00:00;12.904700000000048;13.196952777778911
2020-07-07 21:00:00;11.718000000000018;12.938208333334394
2020-07-07 22:00:00;11.60766000000001;12.844740205613684
2020-07-07 23:00:00;11.470900000000029;12.29521944444603
2020-07-08 00:00:00;10.772800000000018;12.178305555557573
2020-07-08 01:00:00;10.777429999999981;11.83187777777901
2020-07-08 02:00:00;10.609950000000026;11.013327777779224
2020-07-08 03:00:00;10.343260000000043;11.057466666668065
2020-07-08 04:00:00;10.419429999999977;11.377002777779193
2020-07-08 05:00:00;10.654660000000035;11.99478333333506
2020-07-08 06:00:00;11.851920000000064;12.909391666668107
2020-07-08 07:00:00;13.231929999999977;13.964622222223644
2020-07-08 08:00:00;14.373530000000017;15.296983333334769
2020-07-08 09:00:00;14.859700000000032;15.429002777779127
2020-07-08 10:00:00;14.991750000000025;13.701091666668134
2020-07-08 11:00:00;14.493100000000027;16.52397610447479
2020-07-08 12:00:00;15.279500000000041;16.808466666668053
2020-07-08 13:00:00;15.307500000000005;15.388647222223618
2020-07-08 14:00:00;17.990260000000035;16.002463888890098
2020-07-08 15:00:00;16.09814;16.51491944444577
2020-07-08 16:00:00;16.77352000000002;16.691100000001367
2020-07-08 17:00:00;16.314720000000023;16.573063888890196
2020-07-08 18:00:00;15.182979999999986;16.242072222223698
2020-07-08 19:00:00;14.101370000000031;15.084608333334794
2020-07-08 20:00:00;12.905760000000043;12.990909090910282
2020-07-08 21:00:00;12.31573000000003;
2020-07-08 22:00:00;11.37515000000002;
2020-07-08 23:00:00;10.975239999999985;
2020-07-09 00:00:00;11.094400000000007;
2020-07-09 01:00:00;11.11193000000003;
2020-07-09 02:00:00;10.781000000000006;
2020-07-09 03:00:00;10.97344000000004;
2020-07-09 04:00:00;10.895070000000032;
2020-07-09 05:00:00;11.02188000000001;
2020-07-09 06:00:00;11.511930000000007;
2020-07-09 07:00:00;11.742999999999995;
2020-07-09 08:00:00;12.073660000000018;
2020-07-09 09:00:00;11.668800000000033;
2020-07-09 10:00:00;12.164760000000058;
2020-07-09 11:00:00;12.297450000000026;
2020-07-09 12:00:00;11.37420000000003;
2020-07-09 13:00:00;11.30486000000002;
2020-07-09 14:00:00;11.37435000000005;
2020-07-09 15:00:00;11.636040000000037;
2020-07-09 16:00:00;11.694700000000012;
2020-07-09 17:00:00;11.768600000000049;
2020-07-09 18:00:00;11.446200000000033;
2020-07-09 19:00:00;11.479700000000037;
2020-07-09 20:00:00;11.5077;
2020-07-09 21:00:00;11.704340000000002;
2020-07-09 22:00:00;11.737150000000042;
2020-07-09 23:00:00;11.86035000000004;
2020-07-10 00:00:00;11.655760000000043;
2020-07-10 01:00:00;11.512400000000014;
2020-07-10 02:00:00;11.432550000000049;
2020-07-10 03:00:00;11.456540000000018;
2020-07-10 04:00:00;11.367940000000033;
2020-07-10 05:00:00;11.279100000000028;
2020-07-10 06:00:00;11.38357000000002;
2020-07-10 07:00:00;11.367150000000038;
2020-07-10 08:00:00;11.478000000000009;
2020-07-10 09:00:00;11.713979999999992;
2020-07-10 10:00:00;11.88250000000005;
2020-07-10 11:00:00;12.087030000000027;
2020-07-10 12:00:00;12.365000000000009;
2020-07-10 13:00:00;11.861500000000035;
2020-07-10 14:00:00;11.72723000000002;
2020-07-10 15:00:00;13.571600000000046;
2020-07-10 16:00:00;13.45822000000004;
2020-07-10 17:00:00;12.836360000000013;
2020-07-10 18:00:00;13.150140000000022;
2020-07-10 19:00:00;11.960230000000024;
2020-07-10 20:00:00;10.699029999999993;
2020-07-10 21:00:00;9.896749999999997;
2020-07-10 22:00:00;9.521900000000016;
2020-07-10 23:00:00;8.779530000000022;
2020-07-11 00:00:00;7.755300000000034;
2020-07-11 01:00:00;7.8583000000000425;
2020-07-11 02:00:00;8.258230000000026;
2020-07-11 03:00:00;8.55874;
2020-07-11 04:00:00;8.482100000000003;
2020-07-11 05:00:00;8.999570000000062;
2020-07-11 06:00:00;10.698800000000006;
2020-07-11 07:00:00;12.29400000000004;
2020-07-11 08:00:00;14.148950000000013;15.364425000001335
2020-07-11 09:00:00;15.56826000000001;16.383961111112374
2020-07-11 10:00:00;14.968870000000038;14.764758333334784
2020-07-11 11:00:00;14.687600000000032;16.914852777779316
2020-07-11 12:00:00;15.480400000000031;16.20303333333478
2020-07-11 13:00:00;16.28896000000003;17.759852777779194
2020-07-11 14:00:00;15.702570000000037;17.57785833333474
2020-07-11 15:00:00;15.01562000000007;18.01311944444596
2020-07-11 16:00:00;15.20684;17.811819444446076
2020-07-11 17:00:00;15.262320000000045;17.438966379551402
2020-07-11 18:00:00;14.373070000000041;16.541258333334643
2020-07-11 19:00:00;13.607970000000023;15.289886111112391
2020-07-11 20:00:00;12.367120000000057;12.965605555557016
2020-07-11 21:00:00;11.205650000000048;11.612261111112629
2020-07-11 22:00:00;10.588200000000029;10.848777777778828
2020-07-11 23:00:00;10.286400000000015;10.2407305555572
2020-07-12 00:00:00;9.644650000000013;9.844675000001267
2020-07-12 01:00:00;9.2928;9.357208333334695
2020-07-12 02:00:00;9.044340000000034;8.901788888890149
2020-07-12 03:00:00;7.69195000000002;8.444183333334653
2020-07-12 04:00:00;7.805229999999995;8.49910000000116
2020-07-12 05:00:00;8.694900000000018;10.315665462629623
2020-07-12 06:00:00;10.43258000000003;12.842508333334651
2020-07-12 07:00:00;12.502220000000023;14.712261111112536
2020-07-12 08:00:00;14.266800000000046;15.893377777779017
2020-07-12 09:00:00;15.973630000000014;17.203836111112345
2020-07-12 10:00:00;16.253800000000012;17.539605555556793
2020-07-12 11:00:00;15.745020000000068;18.140666666667922
2020-07-12 12:00:00;15.49727999999999;18.631450000001475
2020-07-12 13:00:00;15.969929999999977;19.073827777779414
2020-07-12 14:00:00;15.525300000000016;18.69832222222319
2020-07-12 15:00:00;16.18795;18.62548055555644
2020-07-12 16:00:00;15.63864000000001;18.907894444445827
2020-07-12 17:00:00;15.158929999999998;18.59060277777887
2020-07-12 18:00:00;14.809079999999994;17.847710475133265
2020-07-12 19:00:00;13.649470000000065;16.142094444445508
2020-07-12 20:00:00;12.442300000000046;14.2274750000011
2020-07-12 21:00:00;11.226280000000031;12.773491666667695
2020-07-12 22:00:00;10.567800000000034;11.782588888890196
2020-07-12 23:00:00;9.853330000000028;10.907358333334296
2020-07-13 00:00:00;9.465450000000033;10.077111111112233
2020-07-13 01:00:00;9.131520000000023;9.244275000001203
2020-07-13 02:00:00;8.813070000000039;8.380561111112005
2020-07-13 03:00:00;9.193500000000029;7.8717861111122955
2020-07-13 04:00:00;9.056150000000002;8.120133333334485
2020-07-13 05:00:00;9.566640000000007;10.059252570159584
2020-07-13 06:00:00;11.35644000000002;12.826979716589165
2020-07-13 07:00:00;13.348749999999995;15.743725000001268
2020-07-13 08:00:00;15.163320000000056;17.266797222223467
2020-07-13 09:00:00;16.960379999999986;18.144800000001297
2020-07-13 10:00:00;18.179280000000006;19.18046666666807
2020-07-13 11:00:00;19.197699999999998;19.89271944444594
2020-07-13 12:00:00;20.130899999999997;20.79547500000149
2020-07-13 13:00:00;20.329000000000065;21.21021388889001
2020-07-13 14:00:00;20.582730000000026;21.04142777777888
2020-07-13 15:00:00;20.642899999999997;21.164388888890034
2020-07-13 16:00:00;19.965360000000032;20.839694444445385
2020-07-13 17:00:00;18.766840000000002;20.864555555556734
2020-07-13 18:00:00;17.294550000000015;20.200311197556644
2020-07-13 19:00:00;15.977960000000053;18.399997222223565
2020-07-13 20:00:00;14.835530000000006;16.658036111112743
2020-07-13 21:00:00;13.74333999999999;15.107536111112573
2020-07-13 22:00:00;12.850999999999999;14.349013888890562
2020-07-13 23:00:00;13.077870000000019;13.559475000001518
2020-07-14 00:00:00;11.645700000000033;12.459650000001714
2020-07-14 01:00:00;11.365800000000036;11.874694444446163
2020-07-14 02:00:00;12.034539999999993;11.258266666668415
2020-07-14 03:00:00;11.355700000000013;10.789911111111838
2020-07-14 04:00:00;11.563070000000039;11.194572222223362
2020-07-14 05:00:00;12.192470000000014;13.173763888890626
2020-07-14 06:00:00;13.937700000000007;16.117466666668204
2020-07-14 07:00:00;15.40870000000001;17.831922756322857
2020-07-14 08:00:00;16.81370000000004;19.18211944444621
2020-07-14 09:00:00;18.45120000000003;20.79631944444568
2020-07-14 10:00:00;19.297570000000064;20.88612777777916
2020-07-14 11:00:00;18.301320000000032;19.967127777779233
2020-07-14 12:00:00;15.492729999999995;18.19706388889058
2020-07-14 13:00:00;15.588600000000042;18.98792222222369
2020-07-14 14:00:00;15.231400000000008;18.221686111112827
2020-07-14 15:00:00;15.950400000000002;17.615502777779906
2020-07-14 16:00:00;15.475549999999998;16.797491666668506
2020-07-14 17:00:00;15.089000000000055;15.462791666668576
2020-07-14 18:00:00;15.684170000000051;14.980600000001775
2020-07-14 19:00:00;15.264670000000024;14.222650000001762
2020-07-14 20:00:00;15.118280000000027;14.267199222007893
2020-07-14 21:00:00;14.220200000000034;14.116491666668875
2020-07-14 22:00:00;14.262300000000039;13.911277777779551
2020-07-14 23:00:00;14.08734000000004;13.977122222224205
2020-07-15 00:00:00;13.751550000000009;14.014872222223834
2020-07-15 01:00:00;13.378720000000044;13.749263888890695
2020-07-15 02:00:00;13.262450000000001;13.602330555557653
2020-07-15 03:00:00;12.984520000000032;13.6041694444463
2020-07-15 04:00:00;13.006650000000036;13.841763888890794
2020-07-15 05:00:00;13.310820000000035;13.929519444446552
2020-07-15 06:00:00;14.542260000000056;14.0708583333351
2020-07-15 07:00:00;15.483600000000024;14.651177777779527
2020-07-15 08:00:00;16.81457000000006;16.071350000001782
2020-07-15 09:00:00;17.65154000000001;17.402875798835034
2020-07-15 10:00:00;18.619500000000016;18.286475000001865
2020-07-15 11:00:00;19.116240000000005;19.347038888890687
2020-07-15 12:00:00;17.85894000000002;20.12713055555716
2020-07-15 13:00:00;17.787400000000048;18.63005000000183
2020-07-15 14:00:00;17.855700000000013;19.105847222224114
2020-07-15 15:00:00;18.135860000000037;19.53652222222379
2020-07-15 16:00:00;17.18090000000001;19.10577222222405
2020-07-15 17:00:00;17.002279999999985;18.181086111113366
2020-07-15 18:00:00;16.27407000000005;17.37725277778013
2020-07-15 19:00:00;15.076750000000004;16.53893055555776
2020-07-15 20:00:00;14.58465000000001;15.639425000002165
2020-07-15 21:00:00;14.002560000000017;15.804827777779998
2020-07-15 22:00:00;13.524070000000052;15.36449847179983
2020-07-15 23:00:00;13.28054000000003;14.292505555557685
2020-07-16 00:00:00;12.802850000000035;13.083400000001811
2020-07-16 01:00:00;12.66760000000005;13.063702777780225
2020-07-16 02:00:00;12.05437999999998;12.703627777779742
2020-07-16 03:00:00;10.83910000000003;12.25636666666888
2020-07-16 04:00:00;10.315760000000012;12.561816666668653
2020-07-16 05:00:00;11.031820000000039;13.177433333335225
2020-07-16 06:00:00;12.719300000000032;15.068636111113054
2020-07-16 07:00:00;14.457120000000032;16.346461111113324
2020-07-16 08:00:00;15.925650000000019;17.521486111113227
2020-07-16 09:00:00;16.686000000000035;18.61740000000199
2020-07-16 10:00:00;17.490470000000016;19.390930555557574
2020-07-16 11:00:00;18.474480000000028;18.882281189221093
2020-07-16 12:00:00;18.17144000000002;20.444783333335394
2020-07-16 13:00:00;18.595000000000027;18.98555555555713
2020-07-16 14:00:00;18.72610000000003;19.473213888890683
2020-07-16 15:00:00;19.246500000000026;19.487972222224244
2020-07-16 16:00:00;17.713000000000022;18.31494444444629
2020-07-16 17:00:00;17.84190000000001;18.356536111113336
2020-07-16 18:00:00;17.587879999999984;17.834791666668433
2020-07-16 19:00:00;16.779800000000023;17.349997222224324
2020-07-16 20:00:00;15.529380000000003;16.191847222223963
2020-07-16 21:00:00;15.583030000000008;14.531422222223986
2020-07-16 22:00:00;15.368070000000046;13.307027777779698
2020-07-16 23:00:00;14.890739999999994;12.509463888890432
2020-07-17 00:00:00;13.34292000000005;11.99911642122975
2020-07-17 01:00:00;11.923800000000028;11.463941666668337
2020-07-17 02:00:00;11.788540000000012;11.268691666668381
2020-07-17 03:00:00;10.611300000000028;10.711836111113278
2020-07-17 04:00:00;10.742400000000032;10.586308333335461
2020-07-17 05:00:00;11.576000000000022;11.809205555557128
2020-07-17 06:00:00;13.055080000000032;14.241375000001677
2020-07-17 07:00:00;14.992400000000032;17.63624166666846
2020-07-17 08:00:00;17.125970000000052;19.25350277777931
2020-07-17 09:00:00;18.966000000000008;20.61238611111269
2020-07-17 10:00:00;20.289600000000007;21.72716388889063
2020-07-17 11:00:00;20.93580000000003;22.101686111112684
2020-07-17 12:00:00;21.836600000000033;22.81359822173024
2020-07-17 13:00:00;22.45318000000003;21.90648055555617
2020-07-17 14:00:00;21.747160000000008;21.85513611111211
2020-07-17 15:00:00;21.800040000000024;22.184377777779737
2020-07-17 16:00:00;21.538630000000012;21.494466666667705
2020-07-17 17:00:00;20.740170000000035;21.02310555555721
2020-07-17 18:00:00;19.839560000000006;20.31267222222394
2020-07-17 19:00:00;17.986170000000016;19.238208333335134
2020-07-17 20:00:00;16.847860000000026;17.43970000000166
2020-07-17 21:00:00;16.347739999999988;15.655702777779279
2020-07-17 22:00:00;15.241539999999986;14.476175000001335
2020-07-17 23:00:00;14.764729999999986;13.51915833333503
2020-07-18 00:00:00;14.209860000000049;12.776547222223805
2020-07-18 01:00:00;13.527120000000025;12.173109197000745
2020-07-18 02:00:00;13.4101;11.613752777779355
2020-07-18 03:00:00;12.667300000000012;11.112069444446055
2020-07-18 04:00:00;13.020650000000046;11.301538888890496
2020-07-18 05:00:00;13.625270000000057;13.37678055555708
2020-07-18 06:00:00;15.166280000000029;17.10658055555733
2020-07-18 07:00:00;16.674000000000035;19.41285277777953
2020-07-18 08:00:00;18.571770000000015;21.27362777777929
2020-07-18 09:00:00;20.60934000000003;22.849019444446558
2020-07-18 10:00:00;22.23556000000002;23.91597500000152
2020-07-18 11:00:00;23.19177000000002;24.599238888890483
2020-07-18 12:00:00;23.272550000000024;24.9374055555572
2020-07-18 13:00:00;23.805139999999994;24.988083333335123
2020-07-18 14:00:00;24.01776000000001;24.918607946653662
2020-07-18 15:00:00;24.022580000000005;24.52512222222368
2020-07-18 16:00:00;23.642000000000053;24.31257222222336
2020-07-18 17:00:00;22.84802000000002;24.38786388888937
2020-07-18 18:00:00;21.832539999999995;23.625763888890862
2020-07-18 19:00:00;20.325560000000053;21.974666666668128
2020-07-18 20:00:00;19.041350000000023;20.607669444445946
2020-07-18 21:00:00;18.08032000000003;18.355919444446066
2020-07-18 22:00:00;17.15945000000005;17.03385000000164
2020-07-18 23:00:00;17.16790000000003;16.25779444444592
2020-07-19 00:00:00;16.565300000000036;15.697277777779364
2020-07-19 01:00:00;16.20684;15.712669444445995
2020-07-19 02:00:00;15.876640000000009;15.676069444446142
2020-07-19 03:00:00;16.235160000000008;15.767502083913948
2020-07-19 04:00:00;16.191900000000032;16.117369444445966
2020-07-19 05:00:00;16.317070000000058;17.184947222223784
2020-07-19 06:00:00;16.869600000000048;18.91038888889032
2020-07-19 07:00:00;18.310600000000022;21.211400000001184
2020-07-19 08:00:00;18.67294000000004;23.597972222223703
2020-07-19 09:00:00;20.051350000000014;23.72958888888985
2020-07-19 10:00:00;21.85223000000002;25.076208333334232
2020-07-19 11:00:00;22.844840000000033;26.02988888888993
2020-07-19 12:00:00;24.316520000000025;26.151822222223053
2020-07-19 13:00:00;21.335200000000043;26.604516666667863
2020-07-19 14:00:00;20.863760000000013;25.83340277777869
2020-07-19 15:00:00;24.01260000000002;26.02951111111184
2020-07-19 16:00:00;24.828300000000013;24.06751319811155
2020-07-19 17:00:00;23.274929999999983;23.092880555557738
2020-07-19 18:00:00;21.316370000000063;22.114427777778392
2020-07-19 19:00:00;20.0351;21.197572222223307
2020-07-19 20:00:00;18.71120000000002;20.03149166666772
2020-07-19 21:00:00;17.596000000000004;19.004758333334532
2020-07-19 22:00:00;17.107079999999996;17.924200000001548
2020-07-19 23:00:00;16.87480000000005;16.686919444445653
2020-07-20 00:00:00;15.915920000000028;15.73187500000134
2020-07-20 01:00:00;15.686000000000035;15.512736111112421
2020-07-20 02:00:00;15.507040000000018;15.415775000001464
2020-07-20 03:00:00;15.254750000000001;15.221161111112425
2020-07-20 04:00:00;15.282460000000015;16.068941666667495
2020-07-20 05:00:00;15.892020000000059;15.665216666667972
2020-07-20 06:00:00;14.418479999999988;14.548268963602414
2020-07-20 07:00:00;13.627529999999979;14.423252777779007
2020-07-20 08:00:00;14.152700000000038;15.846266666668011
2020-07-20 09:00:00;17.23430000000002;17.06880000000164
2020-07-20 10:00:00;18.953360000000032;17.902044444445895
2020-07-20 11:00:00;20.325920000000053;19.71657500000132
2020-07-20 12:00:00;19.148979999999995;20.217527777779072
2020-07-20 13:00:00;19.35940000000005;
2020-07-20 14:00:00;19.900570000000016;
2020-07-20 15:00:00;19.807500000000005;20.12737777777905
2020-07-20 16:00:00;19.212060000000008;19.625019444445826
2020-07-20 17:00:00;18.065300000000036;18.93721111111235
2020-07-20 18:00:00;16.50735000000003;17.943744432072652
2020-07-20 19:00:00;14.966600000000028;16.681486111112353
2020-07-20 20:00:00;13.40255000000002;15.359030555556819
2020-07-20 21:00:00;12.647970000000043;14.004411111112507
2020-07-20 22:00:00;11.852930000000015;12.722038888890294
2020-07-20 23:00:00;11.32222999999999;11.574997222223544
2020-07-21 00:00:00;10.395500000000027;10.89765212559218
2020-07-21 01:00:00;10.282620000000065;10.403361111112675
2020-07-21 02:00:00;9.664670000000058;9.77683888888994
2020-07-21 03:00:00;9.637170000000026;9.632700000001169
2020-07-21 04:00:00;9.99430000000001;9.91524444444572
2020-07-21 05:00:00;10.947929999999985;11.266802777779365
2020-07-21 06:00:00;12.021540000000016;14.05057222222349
2020-07-21 07:00:00;13.80767000000003;16.271291666667935
2020-07-21 08:00:00;15.703970000000027;16.309461111112366
2020-07-21 09:00:00;16.40118000000001;16.21868333333468
2020-07-21 10:00:00;16.85458;15.955783333334606
2020-07-21 11:00:00;17.033870000000036;15.872083912199194
2020-07-21 12:00:00;16.674860000000024;16.00840833333457
2020-07-21 13:00:00;18.453579999999988;16.009644444445822
2020-07-21 14:00:00;17.53762000000006;17.280400000001467
2020-07-21 15:00:00;19.020070000000032;18.034819444446
2020-07-21 16:00:00;17.950920000000053;18.422202777779376
2020-07-21 17:00:00;17.395070000000032;17.962647222223495
2020-07-21 18:00:00;16.073050000000023;17.231519444446047
2020-07-21 19:00:00;14.841880000000003;16.00864722222359
2020-07-21 20:00:00;13.356100000000026;13.97112777777907
2020-07-21 21:00:00;11.760860000000037;12.581630555557101
2020-07-21 22:00:00;10.976830000000007;11.718000000001393
2020-07-21 23:00:00;10.74720000000002;10.88033611111306
2020-07-22 00:00:00;9.957300000000032;10.69152222222495
2020-07-22 01:00:00;9.985650000000021;10.437538205059132
2020-07-22 02:00:00;9.549200000000042;9.685002777779037
2020-07-22 03:00:00;9.203030000000012;9.210655555557622
2020-07-22 04:00:00;9.423100000000034;9.304127777780034
2020-07-22 05:00:00;10.004940000000033;10.043241666667976
2020-07-22 06:00:00;11.476770000000045;13.020322222223617
2020-07-22 07:00:00;13.36850000000004;15.715341666668104
2020-07-22 08:00:00;15.61736000000002;16.392400000001434
2020-07-22 09:00:00;17.156920000000014;16.9767861111126
2020-07-22 10:00:00;18.359060000000056;17.826741666668415
2020-07-22 11:00:00;18.50490000000002;16.75477222222365
2020-07-22 12:00:00;19.650000000000034;17.40567101972928
2020-07-22 13:00:00;19.71980000000002;19.03299722222334
2020-07-22 14:00:00;18.876179999999977;17.999866666668154
2020-07-22 15:00:00;19.227379999999982;18.61589166666845
2020-07-22 16:00:00;18.419179999999983;18.506694444446484
2020-07-22 17:00:00;17.30590000000001;18.311511111112683
2020-07-22 18:00:00;16.794179999999983;17.383547222223868
