;cosmo_data;apollo_data
2020-07-10 11:00:00;11.668080000000032;13.518866666664687
2020-07-10 12:00:00;12.759450000000015;12.95748055555293
2020-07-10 13:00:00;12.195150000000012;13.620616666664233
2020-07-10 14:00:00;12.332449999999994;14.112505555553415
2020-07-10 15:00:00;11.546840000000032;14.407074999997645
2020-07-10 16:00:00;13.515100000000018;15.494223395385365
2020-07-10 17:00:00;13.981200000000001;14.905663888886414
2020-07-10 18:00:00;13.07280000000003;14.787269444441959
2020-07-10 19:00:00;12.067100000000039;14.097333333330955
2020-07-10 20:00:00;11.008230000000026;13.169277777775172
2020-07-10 21:00:00;10.513800000000003;12.353277777775405
2020-07-10 22:00:00;10.05486000000002;11.60064722221967
2020-07-10 23:00:00;9.801300000000026;10.735186111108627
2020-07-11 00:00:00;9.38333;10.084611111108714
2020-07-11 01:00:00;9.533470000000023;10.560449999997696
2020-07-11 02:00:00;9.188260000000014;9.94856111110856
2020-07-11 03:00:00;9.539760000000058;10.096305555553137
2020-07-11 04:00:00;9.874600000000044;10.504819444442107
2020-07-11 05:00:00;10.458829999999978;11.019752777775452
2020-07-11 06:00:00;10.954770000000053;12.894974999997597
2020-07-11 07:00:00;12.934320000000014;14.537391666664309
2020-07-11 08:00:00;14.723870000000034;16.05572499999766
2020-07-11 09:00:00;16.525900000000036;16.754891666664314
2020-07-11 10:00:00;15.675040000000024;15.815291666664354
2020-07-11 11:00:00;15.716240000000028;15.52750833333102
2020-07-11 12:00:00;17.1139;16.88110277777551
2020-07-11 13:00:00;17.02764000000002;15.535877777775486
2020-07-11 14:00:00;17.67560000000003;17.315719444442212
2020-07-11 15:00:00;17.642720000000054;17.035855555553255
2020-07-11 16:00:00;17.452750000000037;17.698752777775518
2020-07-11 17:00:00;16.73660000000001;17.075633333330998
2020-07-11 18:00:00;15.616700000000037;16.26828888888657
2020-07-11 19:00:00;14.178339999999992;15.142280555553155
2020-07-11 20:00:00;13.048820000000035;13.970461111108735
2020-07-11 21:00:00;12.093380000000025;12.91606666666434
2020-07-11 22:00:00;11.335100000000011;11.733231453178975
2020-07-11 23:00:00;10.886740000000032;10.376911111108598
2020-07-12 00:00:00;10.240200000000016;10.279449999997405
2020-07-12 01:00:00;9.908529999999985;10.167422222219749
2020-07-12 02:00:00;9.818480000000022;9.814869444442056
2020-07-12 03:00:00;9.628530000000012;9.764149999997604
2020-07-12 04:00:00;9.363060000000019;10.308236111108595
2020-07-12 05:00:00;10.200620000000015;12.76931666666417
2020-07-12 06:00:00;10.997250000000008;14.476866666664353
2020-07-12 07:00:00;13.00305000000003;15.630647222219903
2020-07-12 08:00:00;15.152900000000045;16.04804999999759
2020-07-12 09:00:00;15.887960000000021;17.317230555553287
2020-07-12 10:00:00;17.13250000000005;18.158433333331033
2020-07-12 11:00:00;17.740139999999997;19.227963888886965
2020-07-12 12:00:00;16.95120000000003;19.26440555555313
2020-07-12 13:00:00;17.278400000000033;18.587819444442026
2020-07-12 14:00:00;16.60513000000003;19.814549999997865
2020-07-12 15:00:00;16.994000000000028;18.91427222221996
2020-07-12 16:00:00;18.36782000000005;18.50533611110812
2020-07-12 17:00:00;17.358330000000024;18.27889444444153
2020-07-12 18:00:00;16.782100000000014;17.65382499999697
2020-07-12 19:00:00;15.328200000000038;16.22045277777476
2020-07-12 20:00:00;13.765100000000018;14.656088888885947
2020-07-12 21:00:00;11.820339999999987;12.351091666663446
2020-07-12 22:00:00;11.032399999999996;11.691408333330251
2020-07-12 23:00:00;10.256950000000018;10.782549999996688
2020-07-13 00:00:00;10.101400000000012;9.592230555552598
2020-07-13 01:00:00;9.890530000000012;8.852452777774667
2020-07-13 02:00:00;9.603170000000034;8.289316666663487
2020-07-13 03:00:00;9.049650000000042;7.812888888885813
2020-07-13 04:00:00;8.980800000000045;8.685062517362809
2020-07-13 05:00:00;9.89706000000001;11.87093611110788
2020-07-13 06:00:00;11.587580000000003;15.071511111107938
2020-07-13 07:00:00;13.631920000000036;16.578927777774652
2020-07-13 08:00:00;15.867460000000051;17.643513888885806
2020-07-13 09:00:00;17.85626000000002;18.72918333333033
2020-07-13 10:00:00;19.297420000000045;19.457011111108578
2020-07-13 11:00:00;20.46795000000003;19.965216666664123
2020-07-13 12:00:00;21.093770000000063;20.542677777774838
2020-07-13 13:00:00;22.301420000000064;21.323213888885896
2020-07-13 14:00:00;21.998379999999997;21.72191111110818
2020-07-13 15:00:00;22.130730000000028;21.886411111108302
2020-07-13 16:00:00;21.71935000000002;21.513133333330522
2020-07-13 17:00:00;20.455930000000023;21.01122777777405
2020-07-13 18:00:00;18.938620000000014;20.06494999999725
2020-07-13 19:00:00;17.437040000000025;18.68466111110816
2020-07-13 20:00:00;16.14202000000006;17.316786111107994
2020-07-13 21:00:00;15.121550000000013;16.153291666663435
2020-07-13 22:00:00;14.664150000000006;15.933305555552495
2020-07-13 23:00:00;14.092739999999992;13.645961111108072
2020-07-14 00:00:00;13.315029999999979;12.058213888885634
2020-07-14 01:00:00;12.91360000000003;11.298861111107636
2020-07-14 02:00:00;12.44927000000007;10.705458333330023
2020-07-14 03:00:00;11.397730000000024;10.504413888885592
2020-07-14 04:00:00;12.057029999999997;11.400797222218936
2020-07-14 05:00:00;12.651100000000042;13.818738888885633
2020-07-14 06:00:00;14.325429999999983;16.035980555552502
2020-07-14 07:00:00;16.483970000000056;17.959283333330113
2020-07-14 08:00:00;18.349300000000028;20.501577777774422
2020-07-14 09:00:00;19.9803;21.44509999999668
2020-07-14 10:00:00;20.938649999999996;21.040174999996623
2020-07-14 11:00:00;22.16990000000004;19.647479855512387
2020-07-14 12:00:00;18.61892000000006;18.976015559874828
2020-07-14 13:00:00;18.001030000000014;18.827297222218878
2020-07-14 14:00:00;18.98995000000002;18.36144166666329
2020-07-14 15:00:00;17.703030000000012;17.77262945527465
2020-07-14 16:00:00;17.454300000000046;16.62921388888503
2020-07-14 17:00:00;16.707179999999994;15.557763888885045
2020-07-14 18:00:00;15.426750000000027;14.80386944444076
2020-07-14 19:00:00;14.803770000000043;14.23571666666302
2020-07-14 20:00:00;14.47347000000002;14.08924999999635
2020-07-14 21:00:00;14.799200000000042;13.992958333329382
2020-07-14 22:00:00;14.521570000000054;13.932024999996194
2020-07-14 23:00:00;14.340360000000032;14.053433333329133
2020-07-15 00:00:00;14.288900000000012;14.02866388888464
2020-07-15 01:00:00;14.251300000000015;13.944422222218599
2020-07-15 02:00:00;14.27460000000002;13.818769444440385
2020-07-15 03:00:00;13.879170000000045;13.704399999996266
2020-07-15 04:00:00;13.871700000000033;13.872644444440652
2020-07-15 05:00:00;13.909330000000011;14.024097222218256
2020-07-15 06:00:00;14.685020000000065;14.538988888885221
2020-07-15 07:00:00;15.28875000000005;15.639824999996092
2020-07-15 08:00:00;15.999779999999987;17.377641666663
2020-07-15 09:00:00;18.075800000000015;18.73602777777421
2020-07-15 10:00:00;19.24187999999998;18.50692222221862
2020-07-15 11:00:00;20.232500000000016;19.079561111107708
2020-07-15 12:00:00;20.216880000000003;19.30208333332988
2020-07-15 13:00:00;20.345200000000034;18.12690555555216
2020-07-15 14:00:00;19.371500000000026;20.163091666663217
2020-07-15 15:00:00;19.133170000000064;20.22477499999666
2020-07-15 16:00:00;17.96905000000004;19.231791666663447
2020-07-15 17:00:00;17.124750000000006;18.491772222217698
2020-07-15 18:00:00;16.35235;17.977222222216128
2020-07-15 19:00:00;15.814970000000017;17.296563888882165
2020-07-15 20:00:00;15.068930000000023;16.537072222215656
2020-07-15 21:00:00;14.393979999999999;15.573449999993365
2020-07-15 22:00:00;14.07107000000002;14.375011111104506
2020-07-15 23:00:00;13.82516000000004;14.140413888882414
2020-07-16 00:00:00;13.642970000000048;14.277022222215734
2020-07-16 01:00:00;13.518760000000043;14.063212003327733
2020-07-16 02:00:00;12.739680000000021;13.819780555549011
2020-07-16 03:00:00;12.206960000000038;12.619849999993331
2020-07-16 04:00:00;12.003900000000044;12.86509722221568
2020-07-16 05:00:00;12.233420000000024;14.515394444438016
2020-07-16 06:00:00;12.777100000000019;15.744008333326573
2020-07-16 07:00:00;14.548000000000002;17.005722222215642
2020-07-16 08:00:00;16.487480000000005;17.819424999993558
2020-07-16 09:00:00;17.278560000000027;18.775802777771663
2020-07-16 10:00:00;18.62942000000004;19.767052777771763
2020-07-16 11:00:00;18.49648000000002;19.001797721583035
2020-07-16 12:00:00;19.4914;19.730908333327392
2020-07-16 13:00:00;19.070100000000025;20.154908333327132
2020-07-16 14:00:00;20.307860000000005;19.792227777771686
2020-07-16 15:00:00;20.24490000000003;20.37849722221611
2020-07-16 16:00:00;19.585379999999986;19.870427777771827
2020-07-16 17:00:00;18.37390000000005;20.01015555554936
2020-07-16 18:00:00;18.081660000000056;19.260036111105197
2020-07-16 19:00:00;16.750670000000014;18.283683333326152
2020-07-16 20:00:00;15.813900000000046;16.707699999992652
2020-07-16 21:00:00;15.520399999999995;13.657283333325749
2020-07-16 22:00:00;14.932100000000048;12.244533333325956
2020-07-16 23:00:00;13.968620000000044;12.127738888881344
2020-07-17 00:00:00;13.153040000000033;11.749652777770292
2020-07-17 01:00:00;12.641529999999989;11.164644444436819
2020-07-17 02:00:00;12.099050000000034;10.634877777770274
2020-07-17 03:00:00;12.108670000000018;10.338944444436947
2020-07-17 04:00:00;11.105740000000026;10.808908333325776
2020-07-17 05:00:00;11.978300000000047;14.660769444437001
2020-07-17 06:00:00;13.59435000000002;17.2969611111037
2020-07-17 07:00:00;15.48556000000002;18.76181439287965
2020-07-17 08:00:00;17.8467;20.170113888881986
2020-07-17 09:00:00;19.781520000000057;21.01119166665913
2020-07-17 10:00:00;21.096600000000024;21.986816666659603
2020-07-17 11:00:00;22.13357000000002;22.421686111104087
2020-07-17 12:00:00;22.634420000000034;22.948086111104
2020-07-17 13:00:00;22.99763999999999;23.27375833332632
2020-07-17 14:00:00;23.127040000000022;23.50662777777047
2020-07-17 15:00:00;23.11062000000004;23.487630555548254
2020-07-17 16:00:00;22.979520000000036;22.673322222215468
2020-07-17 17:00:00;22.421960000000013;22.32290555554849
2020-07-17 18:00:00;20.601620000000025;21.821777777770762
2020-07-17 19:00:00;19.17547000000002;20.881844444437302
2020-07-17 20:00:00;17.73653999999999;17.77945833332646
2020-07-17 21:00:00;16.76702000000006;15.509819444437511
2020-07-17 22:00:00;15.896299999999997;14.16809722221534
2020-07-17 23:00:00;15.593160000000012;13.330761111104088
2020-07-18 00:00:00;14.378530000000012;12.597011111104223
2020-07-18 01:00:00;14.01364000000001;12.123466666659773
2020-07-18 02:00:00;13.62124;11.75165833332634
2020-07-18 03:00:00;13.29006000000004;11.666483333326418
2020-07-18 04:00:00;13.654780000000017;12.253077777770775
2020-07-18 05:00:00;13.931399999999996;14.206666666659828
2020-07-18 06:00:00;14.959339999999997;17.085061111104245
2020-07-18 07:00:00;17.175040000000024;19.46246666665992
2020-07-18 08:00:00;19.73662999999999;21.59483333332639
2020-07-18 09:00:00;21.369349999999997;23.197174999993265
2020-07-18 10:00:00;23.277340000000038;24.29433888888216
2020-07-18 11:00:00;24.369070000000022;24.199652777771107
2020-07-18 12:00:00;24.38670000000002;25.036368435669946
2020-07-18 13:00:00;24.36337000000003;25.03966666666009
2020-07-18 14:00:00;25.365380000000016;25.109119444437777
2020-07-18 15:00:00;25.350430000000017;25.580788888882278
2020-07-18 16:00:00;24.965170000000057;25.25705277777109
2020-07-18 17:00:00;24.391840000000002;24.87344999999336
2020-07-18 18:00:00;23.389460000000042;23.760588888882065
2020-07-18 19:00:00;22.662379999999985;21.824647222215567
2020-07-18 20:00:00;21.021749999999997;19.761547222215594
2020-07-18 21:00:00;19.714840000000038;17.272616666659697
2020-07-18 22:00:00;18.787350000000004;16.640305555548345
2020-07-18 23:00:00;18.313199999999995;15.470013888881711
2020-07-19 00:00:00;17.970880000000022;14.881541666659455
2020-07-19 01:00:00;17.474800000000016;15.440447222215154
2020-07-19 02:00:00;16.7337;15.158902777770507
2020-07-19 03:00:00;16.49150000000003;15.590691666659794
2020-07-19 04:00:00;17.20452000000006;15.905466666659569
2020-07-19 05:00:00;16.72573;16.617152777770475
2020-07-19 06:00:00;17.267570000000035;17.930027777770476
2020-07-19 07:00:00;18.50735000000003;20.61373611110385
2020-07-19 08:00:00;20.63674000000003;23.017024999992714
2020-07-19 09:00:00;21.66503;24.010016666659414
2020-07-19 10:00:00;24.224940000000004;26.13311388888176
2020-07-19 11:00:00;24.20553000000001;26.484113888881783
2020-07-19 12:00:00;23.190600000000018;26.61688055554839
2020-07-19 13:00:00;22.267720000000054;27.111374999993046
2020-07-19 14:00:00;24.599820000000022;26.470377882738205
2020-07-19 15:00:00;25.75972999999999;26.757591666659497
2020-07-19 16:00:00;25.900800000000004;23.91385833332573
2020-07-19 17:00:00;23.833150000000046;23.231361111103453
2020-07-19 18:00:00;22.994349999999997;21.66572222221529
2020-07-19 19:00:00;21.399800000000027;21.23302222221504
2020-07-19 20:00:00;20.491800000000012;20.517199999992908
2020-07-19 21:00:00;18.84953999999999;19.805172222215074
2020-07-19 22:00:00;17.870720000000063;17.62511944443711
2020-07-19 23:00:00;17.185940000000016;15.912283333325956
2020-07-20 00:00:00;16.347860000000026;15.661055555548232
2020-07-20 01:00:00;16.22326000000004;16.056838888881536
2020-07-20 02:00:00;15.846370000000036;15.51102222221481
2020-07-20 03:00:00;16.359000000000037;16.60426229507465
2020-07-20 04:00:00;16.252679999999998;16.69750277777041
2020-07-20 05:00:00;16.658900000000017;15.83976944443708
2020-07-20 06:00:00;15.881950000000018;14.68868888888159
2020-07-20 07:00:00;14.925600000000031;14.567288888881762
2020-07-20 08:00:00;14.46690000000001;15.865252777770307
2020-07-20 09:00:00;17.191430000000025;17.420711111103813
2020-07-20 10:00:00;19.208550000000002;18.254311111103558
2020-07-20 11:00:00;20.465900000000033;19.55715476520512
2020-07-20 12:00:00;20.615620000000035;19.74046944443717
2020-07-20 13:00:00;21.681050000000027;20.355372222215017
2020-07-20 14:00:00;20.17530000000005;20.431655555548232
2020-07-20 15:00:00;20.679700000000025;20.29038055554845
2020-07-20 16:00:00;19.627440000000036;19.3670277777708
2020-07-20 17:00:00;18.72457000000003;18.66674722221475
2020-07-20 18:00:00;17.957400000000007;17.74561666665889
2020-07-20 19:00:00;16.388239999999996;16.595444444436463
2020-07-20 20:00:00;14.699520000000064;15.66366388888103
2020-07-20 21:00:00;13.471520000000055;14.949024999992046
2020-07-20 22:00:00;12.81030000000004;13.797980555547511
2020-07-20 23:00:00;12.388760000000048;12.446388888880847
2020-07-21 00:00:00;11.197630000000004;11.629491666658563
2020-07-21 01:00:00;10.686980000000005;11.19856944443645
2020-07-21 02:00:00;10.168300000000045;11.270305555547614
2020-07-21 03:00:00;10.65948000000003;10.79297499999198
2020-07-21 04:00:00;10.027120000000025;11.223158333325262
2020-07-21 05:00:00;11.087240000000008;13.33151388888088
2020-07-21 06:00:00;12.71276000000006;15.512702777769833
2020-07-21 07:00:00;14.458920000000035;16.78074166665882
2020-07-21 08:00:00;16.070060000000012;17.594194444436592
2020-07-21 09:00:00;17.89852000000002;18.277808333325464
2020-07-21 10:00:00;19.203760000000045;18.219805555547897
2020-07-21 11:00:00;17.972829999999988;17.105952777770124
2020-07-21 12:00:00;18.34014000000002;15.305463888881185
2020-07-21 13:00:00;19.09835000000004;17.2289222222145
2020-07-21 14:00:00;19.81854000000004;18.195627777770095
2020-07-21 15:00:00;20.047020000000032;18.175816666658953
2020-07-21 16:00:00;20.071950000000015;18.76409999999221
2020-07-21 17:00:00;18.793900000000008;17.829008333325305
2020-07-21 18:00:00;17.6216;17.050075020830914
2020-07-21 19:00:00;16.24255000000005;16.246036111102928
2020-07-21 20:00:00;14.945640000000026;15.108719444436302
2020-07-21 21:00:00;13.947660000000042;13.989683333325305
2020-07-21 22:00:00;12.944299999999998;12.690816666658359
2020-07-21 23:00:00;12.231740000000002;11.310580555547444
2020-07-22 00:00:00;10.926629999999989;10.829277777769514
2020-07-22 01:00:00;11.241200000000049;10.01933055554733
2020-07-22 02:00:00;10.196200000000033;9.124741666658412
2020-07-22 03:00:00;9.621579999999994;9.74645179215633
2020-07-22 04:00:00;9.936360000000036;10.917602777769869
2020-07-22 05:00:00;10.159970000000044;13.026947222214329
2020-07-22 06:00:00;11.734340000000032;14.849174999992078
2020-07-22 07:00:00;13.704949999999997;15.899741666658633
2020-07-22 08:00:00;15.786800000000028;17.235308333325456
2020-07-22 09:00:00;17.722129999999993;17.375758333325447
2020-07-22 10:00:00;18.223749999999995;18.93560833332531
2020-07-22 11:00:00;18.178800000000024;17.585286111103073
2020-07-22 12:00:00;19.64715000000001;17.976266666658567
2020-07-22 13:00:00;20.00317000000007;19.302555555547908
2020-07-22 14:00:00;19.629050000000007;18.42977215892429
2020-07-22 15:00:00;19.78155000000004;18.622216666658574
2020-07-22 16:00:00;18.92416000000003;18.813733333325306
2020-07-22 17:00:00;18.82012000000003;18.29192222221356
2020-07-22 18:00:00;17.85635000000002;17.292477777768713
2020-07-22 19:00:00;16.775660000000016;16.479413888879982
2020-07-22 20:00:00;15.488920000000064;15.733574999991074
2020-07-22 21:00:00;14.240260000000035;14.783988888879927
2020-07-22 22:00:00;13.43730000000005;14.112663888879965
2020-07-22 23:00:00;13.115320000000054;12.893072222213116
2020-07-23 00:00:00;12.53964000000002;12.952316666657598
2020-07-23 01:00:00;12.393120000000067;13.453911111102144
2020-07-23 02:00:00;12.298180000000002;12.970574999990705
2020-07-23 03:00:00;12.349100000000021;12.465849999991065
2020-07-23 04:00:00;12.385339999999985;12.52593055554641
2020-07-23 05:00:00;12.471150000000023;14.58732499999108
2020-07-23 06:00:00;13.493550000000027;15.910427777768929
2020-07-23 07:00:00;14.937400000000025;16.03174166665778
2020-07-23 08:00:00;16.55727999999999;17.221436111102186
2020-07-23 09:00:00;18.189170000000047;18.09641388888011
2020-07-23 10:00:00;18.847000000000037;19.024069444436048
2020-07-23 11:00:00;19.660329999999988;20.084911111102613
2020-07-23 12:00:00;19.832150000000013;21.363138888880155
2020-07-23 13:00:00;18.66772000000003;21.19633333332469
2020-07-23 14:00:00;19.672020000000032;21.669911111102618
2020-07-23 15:00:00;19.375270000000057;22.003683333324968
2020-07-23 16:00:00;19.14152999999999;22.37331944443577
2020-07-23 17:00:00;19.198020000000042;22.04058611110255
2020-07-23 18:00:00;18.30883;21.545222222213923
2020-07-23 19:00:00;17.754400000000032;20.49709444443609
2020-07-23 20:00:00;17.44503000000003;19.101980555546934
2020-07-23 21:00:00;17.374439999999993;19.338549999991532
2020-07-23 22:00:00;17.443480000000022;19.02121111110259
2020-07-23 23:00:00;17.187279999999987;17.989441666657342
2020-07-24 00:00:00;17.89315000000005;16.615533333323587
2020-07-24 01:00:00;17.200300000000027;14.422799999990302
2020-07-24 02:00:00;16.87099999999998;14.293080555545902
2020-07-24 03:00:00;16.590970000000027;15.338191666657094
2020-07-24 04:00:00;16.148950000000013;15.416708333323884
2020-07-24 05:00:00;16.598100000000045;16.028216666656885
2020-07-24 06:00:00;16.973100000000045;17.58290833332375
2020-07-24 07:00:00;17.89037000000002;17.836799999990486
2020-07-24 08:00:00;18.194639999999993;17.428399999990464
2020-07-24 09:00:00;17.28457000000003;17.562655555545984
2020-07-24 10:00:00;17.818020000000047;18.2150722222129
2020-07-24 11:00:00;19.104179999999985;20.23772499999106
2020-07-24 12:00:00;20.00033000000002;20.07305555554697
2020-07-24 13:00:00;21.95675;21.340597388154322
2020-07-24 14:00:00;22.556100000000015;21.943891666657724
2020-07-24 15:00:00;22.561239999999998;22.31604999999089
2020-07-24 16:00:00;21.514700000000005;21.654038888880148
2020-07-24 17:00:00;20.591850000000022;20.861891666657122
2020-07-24 18:00:00;19.475370000000055;19.808580555546587
2020-07-24 19:00:00;18.010400000000004;18.426177777768764
2020-07-24 20:00:00;16.33510000000001;17.614694444435425
2020-07-24 21:00:00;15.27843999999999;16.692847222213107
2020-07-24 22:00:00;14.481380000000001;15.61355555554673
2020-07-24 23:00:00;14.251800000000003;14.907858333324375
2020-07-25 00:00:00;13.399560000000008;13.99689444443542
2020-07-25 01:00:00;13.350600000000043;14.048111111102154
2020-07-25 02:00:00;13.843000000000018;12.74473333332411
2020-07-25 03:00:00;13.788870000000031;12.626180555546188
2020-07-25 04:00:00;14.23132000000004;13.968919444435446
2020-07-25 05:00:00;14.532560000000046;14.928249999990811
2020-07-25 06:00:00;15.29785000000004;16.291202777768778
2020-07-25 07:00:00;17.52102000000002;18.26514722221333
2020-07-25 08:00:00;17.842300000000023;20.11674166665843
2020-07-25 09:00:00;18.79412000000002;21.095023617662754
2020-07-25 10:00:00;19.094600000000014;21.746278573596697
2020-07-25 11:00:00;20.045680000000004;22.327041666658435
2020-07-25 12:00:00;22.85793000000001;22.907749999992
2020-07-25 13:00:00;22.461940000000027;23.264774999992056
2020-07-25 14:00:00;22.813840000000027;23.09299722221415
2020-07-25 15:00:00;23.06982000000005;23.396680555547395
2020-07-25 16:00:00;22.108300000000042;22.671138888880755
2020-07-25 17:00:00;20.731300000000033;20.999033333325148
2020-07-25 18:00:00;19.16506000000004;18.74814444443617
2020-07-25 19:00:00;18.82910000000004;18.488299999991693
2020-07-25 20:00:00;18.48412000000002;17.98883055554699
2020-07-25 21:00:00;18.164480000000026;17.174908333324552
2020-07-25 22:00:00;17.66270000000003;17.352066666657585
2020-07-25 23:00:00;17.299220000000048;17.36428888888005
2020-07-26 00:00:00;17.087850000000003;17.32928611110243
2020-07-26 01:00:00;17.1087;17.01998611110265
2020-07-26 02:00:00;17.077229999999986;17.407783333324453
2020-07-26 03:00:00;17.07778000000002;17.665166666657914
2020-07-26 04:00:00;16.76006000000001;17.08747777776897
2020-07-26 05:00:00;16.840720000000033;16.834788888880308
2020-07-26 06:00:00;17.19500000000005;16.821074999991165
2020-07-26 07:00:00;16.951700000000017;16.895333333324636
2020-07-26 08:00:00;17.165549999999996;17.042458333324387
2020-07-26 09:00:00;17.643670000000043;18.106591666657987
2020-07-26 10:00:00;18.4443;19.668561111102107
2020-07-26 11:00:00;19.26666000000006;20.558332406884013
2020-07-26 12:00:00;19.652060000000006;22.39854444443564
2020-07-26 13:00:00;21.349940000000004;21.949852777769035
2020-07-26 14:00:00;18.46478000000002;22.434058333324604
2020-07-26 15:00:00;20.262380000000007;22.288586111102475
2020-07-26 16:00:00;20.018760000000043;20.702222222213443
2020-07-26 17:00:00;18.30340000000001;20.08420277776908
2020-07-26 18:00:00;18.49096000000003;19.81327777776924
2020-07-26 19:00:00;17.875270000000057;19.009991666657818
2020-07-26 20:00:00;17.25845000000004;17.39623055554628
2020-07-26 21:00:00;16.69738000000001;15.775680555546193
2020-07-26 22:00:00;16.396050000000002;13.959433333323991
2020-07-26 23:00:00;15.508629999999982;13.511938888879662
2020-07-27 00:00:00;14.092460000000017;13.562052777768542
2020-07-27 01:00:00;13.797540000000026;13.598908333323909
2020-07-27 02:00:00;14.017270000000053;13.460147222212946
2020-07-27 03:00:00;12.341180000000008;13.3030638888796
2020-07-27 04:00:00;12.347340000000031;12.992786111101758
2020-07-27 05:00:00;12.654870000000017;13.448908333323953
2020-07-27 06:00:00;14.365839999999992;15.756044444434993
2020-07-27 07:00:00;15.454200000000014;18.175872222213076
2020-07-27 08:00:00;16.54622999999998;18.95243055554697
2020-07-27 09:00:00;18.0317;19.983830555547193
2020-07-27 10:00:00;19.74780000000004;20.551083333325
2020-07-27 11:00:00;21.787960000000055;20.674808333324577
2020-07-27 12:00:00;20.88574;21.0582694444354
2020-07-27 13:00:00;20.450829999999996;21.24908888887999
2020-07-27 14:00:00;20.502770000000055;21.027802777768528
2020-07-27 15:00:00;19.852039999999988;21.050238888879885
2020-07-27 16:00:00;19.245720000000063;19.955277777769414
2020-07-27 17:00:00;19.20452000000006;19.38086388888057
2020-07-27 18:00:00;18.525500000000022;19.181372222214048
2020-07-27 19:00:00;17.841880000000003;18.668991666658066
2020-07-27 20:00:00;17.19882000000007;18.7582611111022
2020-07-27 21:00:00;16.68673000000001;18.729738888880387
2020-07-27 22:00:00;16.51832999999999;18.197238888877585
2020-07-27 23:00:00;16.238670000000013;18.050874999987762
2020-07-28 00:00:00;14.934379999999976;17.907147222209943
2020-07-28 01:00:00;14.67070000000001;17.34689847008491
2020-07-28 02:00:00;15.03588000000002;16.70726388887668
2020-07-28 03:00:00;16.48153000000002;16.488452777765307
2020-07-28 04:00:00;16.959220000000016;18.60141944443148
2020-07-28 05:00:00;17.112660000000005;18.27361666665415
2020-07-28 06:00:00;17.40136000000001;19.071177777765808
2020-07-28 07:00:00;17.93765000000002;20.06987777776587
2020-07-28 08:00:00;17.756740000000036;19.412938888877246
2020-07-28 09:00:00;20.092160000000035;19.52432499998855
2020-07-28 10:00:00;20.357020000000034;19.596733333321946
2020-07-28 11:00:00;19.08992999999998;20.69374270629504
2020-07-28 12:00:00;20.36166000000003;21.711147222210172
2020-07-28 13:00:00;22.215970000000027;21.74053611109907
2020-07-28 14:00:00;22.930720000000065;22.055583333321422
2020-07-28 15:00:00;21.698140000000024;21.055697222209865
2020-07-28 16:00:00;20.918200000000013;20.36575833332153
2020-07-28 17:00:00;19.24090000000001;18.78752777776572
2020-07-28 18:00:00;18.252440000000036;18.52295833332112
2020-07-28 19:00:00;16.744349999999997;17.44580277776567
2020-07-28 20:00:00;15.967700000000036;16.748424999987883
2020-07-28 21:00:00;15.815670000000068;15.43928888887683
2020-07-28 22:00:00;14.841400000000021;15.064444444432167
2020-07-28 23:00:00;14.321620000000053;14.386019444432268
2020-07-29 00:00:00;13.687460000000044;14.272066666654535
2020-07-29 01:00:00;13.285670000000039;14.176297222210074
2020-07-29 02:00:00;12.920650000000023;14.520277777765527
2020-07-29 03:00:00;13.131920000000036;14.558541666654534
2020-07-29 04:00:00;12.783560000000023;14.82971111109859
2020-07-29 05:00:00;13.194100000000049;15.15287222221033
2020-07-29 06:00:00;14.297079999999994;16.040780772424462
2020-07-29 07:00:00;15.802639999999997;16.597027777765643
2020-07-29 08:00:00;17.28866000000005;17.699647222210274
2020-07-29 09:00:00;18.560970000000054;18.473824999988214
2020-07-29 10:00:00;19.55743000000001;19.12042499998833
2020-07-29 11:00:00;19.372400000000027;18.416366666654863
2020-07-29 12:00:00;20.147640000000024;18.845969444432573
2020-07-29 13:00:00;21.772500000000036;18.972552777766253
2020-07-29 14:00:00;20.92070000000001;18.53076111109922
2020-07-29 15:00:00;19.51497999999998;18.417533333321067
2020-07-29 16:00:00;19.178920000000062;18.142569444432038
2020-07-29 17:00:00;18.01183000000003;17.656749999987113
2020-07-29 18:00:00;17.06677000000002;16.81349444443173
2020-07-29 19:00:00;15.665279999999996;16.17711944443154
2020-07-29 20:00:00;14.113580000000013;15.364858333320596
2020-07-29 21:00:00;13.555900000000008;15.277377777764812
2020-07-29 22:00:00;12.57116000000002;13.939141666653919
2020-07-29 23:00:00;11.913229999999999;13.469988888876207
2020-07-30 00:00:00;11.059079999999994;13.074044444431395
2020-07-30 01:00:00;10.585470000000043;12.944530555542347
2020-07-30 02:00:00;9.74187999999998;12.559822222209199
2020-07-30 03:00:00;9.771779999999978;11.592002777764796
2020-07-30 04:00:00;9.096279999999979;12.058502777764847
2020-07-30 05:00:00;9.87280000000004;12.942872222209456
2020-07-30 06:00:00;10.989220000000046;13.888752777765028
2020-07-30 07:00:00;13.339720000000057;15.516191666653741
2020-07-30 08:00:00;15.731400000000008;17.134969444431643
2020-07-30 09:00:00;17.975430000000017;18.206830555542947
2020-07-30 10:00:00;19.383100000000013;18.938149485956174
2020-07-30 11:00:00;20.361470000000054;19.646040566812147
2020-07-30 12:00:00;20.844229999999982;19.415513888876745
2020-07-30 13:00:00;21.0043;20.321716666654424
2020-07-30 14:00:00;21.713070000000016;19.63954166665484
