;cosmo_data;apollo_data
2020-07-02 02:00:00;14.55110000000002;13.515469444445438
2020-07-02 03:00:00;13.942100000000039;13.584038888889944
2020-07-02 04:00:00;14.168100000000038;14.104305555556534
2020-07-02 05:00:00;14.746030000000019;14.50785555555657
2020-07-02 06:00:00;14.380360000000053;14.57584166666742
2020-07-02 07:00:00;14.493650000000002;14.616822222223249
2020-07-02 08:00:00;15.700900000000047;15.431255555556495
2020-07-02 09:00:00;16.24078000000003;16.40870000000092
2020-07-02 10:00:00;16.8913;17.45423611111241
2020-07-02 11:00:00;17.780970000000025;18.595101417061034
2020-07-02 12:00:00;17.938379999999995;20.073642678522038
2020-07-02 13:00:00;18.67004000000003;20.40547777777788
2020-07-02 14:00:00;18.165200000000027;16.561869444444987
2020-07-02 15:00:00;17.14282000000003;16.0284361111117
2020-07-02 16:00:00;16.94512000000003;16.22327222222279
2020-07-02 17:00:00;16.2894;16.303891666667017
2020-07-02 18:00:00;16.691579999999988;16.255016666666513
2020-07-02 19:00:00;16.24624;16.24655277777745
2020-07-02 20:00:00;16.236320000000035;15.991897222223052
2020-07-02 21:00:00;15.827870000000019;15.949155555556276
2020-07-02 22:00:00;15.270700000000033;15.410311111111785
2020-07-02 23:00:00;14.895170000000064;14.914141666667767
2020-07-03 00:00:00;14.551320000000032;14.708461111112008
2020-07-03 01:00:00;14.712370000000021;13.944884690192449
2020-07-03 02:00:00;14.311460000000011;13.8696527777785
2020-07-03 03:00:00;14.016140000000007;14.074458333334007
2020-07-03 04:00:00;14.017820000000029;13.331513888889727
2020-07-03 05:00:00;14.287379999999985;13.493583333333655
2020-07-03 06:00:00;14.65115000000003;13.784172222222793
2020-07-03 07:00:00;15.451300000000003;14.778966666667376
2020-07-03 08:00:00;15.987630000000024;15.660047222222914
2020-07-03 09:00:00;16.357050000000015;16.922419444445037
2020-07-03 10:00:00;17.279960000000017;17.50023333333392
2020-07-03 11:00:00;19.07397000000003;18.760086111111427
2020-07-03 12:00:00;20.03896000000003;20.05205277777826
2020-07-03 13:00:00;20.175100000000043;20.263916666667114
2020-07-03 14:00:00;17.52992999999998;20.26321756043441
2020-07-03 15:00:00;17.978200000000015;20.454659627675255
2020-07-03 16:00:00;17.645230000000026;20.141839399833774
2020-07-03 17:00:00;17.318480000000022;18.959308333333578
2020-07-03 18:00:00;17.060479999999984;18.47724722222261
2020-07-03 19:00:00;16.46107999999998;18.624033333333568
2020-07-03 20:00:00;16.02224000000001;18.395758333333788
2020-07-03 21:00:00;15.873470000000054;17.87552500000122
2020-07-03 22:00:00;15.537230000000022;17.544277777779094
2020-07-03 23:00:00;15.286600000000021;17.05338333333438
2020-07-04 00:00:00;14.970970000000023;16.910430555556363
2020-07-04 01:00:00;14.501370000000065;16.703138888889935
2020-07-04 02:00:00;14.85850000000005;16.769663888889767
2020-07-04 03:00:00;14.36080000000004;16.6627027777786
2020-07-04 04:00:00;14.163960000000031;16.08415115309896
2020-07-04 05:00:00;13.657399999999996;15.061536111112275
2020-07-04 06:00:00;13.738120000000038;14.930258333334288
2020-07-04 07:00:00;13.805229999999995;15.269458333334313
2020-07-04 08:00:00;13.842399999999998;16.124716666667727
2020-07-04 09:00:00;13.651479999999992;16.817805555556518
2020-07-04 10:00:00;14.261700000000019;16.947361111112112
2020-07-04 11:00:00;14.22863000000001;17.327572222223196
2020-07-04 12:00:00;15.019770000000051;17.118325000000898
2020-07-04 13:00:00;15.042079999999999;16.910966666667687
2020-07-04 14:00:00;14.919060000000059;17.313300000001203
2020-07-04 15:00:00;14.922360000000026;17.43858888889001
2020-07-04 16:00:00;15.334130000000016;17.427694444445816
2020-07-04 17:00:00;14.446500000000015;17.49337038066243
2020-07-04 18:00:00;14.993250000000046;17.053072222223054
2020-07-04 19:00:00;14.855500000000006;17.04738888888972
2020-07-04 20:00:00;15.318720000000042;17.17217777777899
2020-07-04 21:00:00;16.10638;17.195194444445733
2020-07-04 22:00:00;16.123470000000054;17.08406666666793
2020-07-04 23:00:00;15.926400000000001;16.977536111112077
2020-07-05 00:00:00;15.978330000000028;17.038216666667825
2020-07-05 01:00:00;15.914120000000025;17.22881666666759
2020-07-05 02:00:00;16.06066000000004;17.392105555556405
2020-07-05 03:00:00;16.53167000000002;17.53840000000078
2020-07-05 04:00:00;16.694540000000018;17.604391666668207
2020-07-05 05:00:00;16.749960000000044;17.700247222223467
2020-07-05 06:00:00;16.990229999999997;17.63335093081511
2020-07-05 07:00:00;17.102930000000015;18.241286111112142
2020-07-05 08:00:00;16.953820000000064;18.298275000001095
2020-07-05 09:00:00;16.779720000000054;18.1358000000009
2020-07-05 10:00:00;16.47344000000004;17.674569444445485
2020-07-05 11:00:00;16.19485000000003;18.46725555555637
2020-07-05 12:00:00;16.48535000000004;19.356288888889786
2020-07-05 13:00:00;17.619600000000048;19.032413888889934
2020-07-05 14:00:00;18.815330000000017;20.967797222222988
2020-07-05 15:00:00;19.55056000000002;21.239313888889367
2020-07-05 16:00:00;18.561500000000024;20.827452777778173
2020-07-05 17:00:00;16.734579999999994;19.65403333333426
2020-07-05 18:00:00;16.91772000000003;18.46381111111199
2020-07-05 19:00:00;15.953180000000032;17.55211111111204
2020-07-05 20:00:00;14.984800000000007;16.11628230063989
2020-07-05 21:00:00;14.040520000000015;14.971975000001006
2020-07-05 22:00:00;14.213800000000049;15.401594444445331
2020-07-05 23:00:00;13.693900000000042;15.406372222223096
2020-07-06 00:00:00;13.221830000000011;13.411844444445356
2020-07-06 01:00:00;13.235160000000008;12.550000000001175
2020-07-06 02:00:00;13.173270000000059;12.729513888889727
2020-07-06 03:00:00;12.905079999999998;12.300813888890172
2020-07-06 04:00:00;13.028200000000027;11.663619444445407
2020-07-06 05:00:00;13.25490000000002;12.405794444445329
2020-07-06 06:00:00;13.218529999999987;13.561022222223107
2020-07-06 07:00:00;13.714000000000055;14.359036111112234
2020-07-06 08:00:00;14.685000000000002;15.273439844402134
2020-07-06 09:00:00;14.742550000000051;13.844580555556474
2020-07-06 10:00:00;13.658040000000028;13.289725000001068
2020-07-06 11:00:00;13.435400000000016;14.918927777778707
2020-07-06 12:00:00;14.493980000000022;14.562563888889756
2020-07-06 13:00:00;15.168880000000001;15.619116666667562
2020-07-06 14:00:00;17.189020000000028;15.14891111111201
2020-07-06 15:00:00;15.978400000000022;15.948408333334179
2020-07-06 16:00:00;15.320760000000007;16.411086111111832
2020-07-06 17:00:00;14.33540000000005;14.842163888889802
2020-07-06 18:00:00;14.072260000000028;14.995933333334383
2020-07-06 19:00:00;13.214440000000025;14.491333333334522
2020-07-06 20:00:00;12.173760000000016;13.69639444444514
2020-07-06 21:00:00;11.630899999999997;13.45722422895334
2020-07-06 22:00:00;10.804250000000025;12.811069444445627
2020-07-06 23:00:00;10.2346;12.019630452904625
2020-07-07 00:00:00;9.824029999999993;11.989213888889957
2020-07-07 01:00:00;10.417050000000017;11.99292777777882
2020-07-07 02:00:00;9.792170000000056;11.303888888889706
2020-07-07 03:00:00;9.065449999999998;10.677400000000594
2020-07-07 04:00:00;8.87518;10.704986111112085
2020-07-07 05:00:00;9.508200000000045;11.95985277777871
2020-07-07 06:00:00;10.929650000000038;13.27130000000076
2020-07-07 07:00:00;12.480979999999988;14.231027777778687
2020-07-07 08:00:00;14.36302999999998;15.349177777778705
2020-07-07 09:00:00;16.034780000000012;16.078777777778637
2020-07-07 10:00:00;16.832300000000032;17.2858738538492
2020-07-07 11:00:00;17.00780000000003;17.345338888889913
2020-07-07 12:00:00;17.531729999999982;18.76076666666739
2020-07-07 13:00:00;16.198140000000024;18.271572222223405
2020-07-07 14:00:00;15.497670000000028;16.373041666667962
2020-07-07 15:00:00;14.327080000000024;13.507258333334658
2020-07-07 16:00:00;12.998860000000036;12.975247222223285
2020-07-07 17:00:00;13.10662000000002;13.903966666668026
2020-07-07 18:00:00;12.832700000000045;13.950005555556872
2020-07-07 19:00:00;12.299920000000043;13.52356666666785
2020-07-07 20:00:00;11.798600000000022;13.196952777778911
2020-07-07 21:00:00;11.043880000000001;12.938208333334394
2020-07-07 22:00:00;10.607500000000016;12.844740205613684
2020-07-07 23:00:00;10.271540000000016;12.29521944444603
2020-07-08 00:00:00;10.243100000000027;12.178305555557573
2020-07-08 01:00:00;10.169460000000015;11.83187777777901
2020-07-08 02:00:00;10.490470000000016;11.013327777779224
2020-07-08 03:00:00;10.486100000000022;11.057466666668065
2020-07-08 04:00:00;10.538900000000012;11.377002777779193
2020-07-08 05:00:00;10.862500000000011;11.99478333333506
2020-07-08 06:00:00;12.10310000000004;12.909391666668107
2020-07-08 07:00:00;12.864070000000027;13.964622222223644
2020-07-08 08:00:00;13.534800000000018;15.296983333334769
2020-07-08 09:00:00;14.72320000000002;15.429002777779127
2020-07-08 10:00:00;14.070500000000038;13.701091666668134
2020-07-08 11:00:00;13.938199999999995;16.52397610447479
2020-07-08 12:00:00;16.461240000000032;16.808466666668053
2020-07-08 13:00:00;17.704200000000014;15.388647222223618
2020-07-08 14:00:00;17.86170000000004;16.002463888890098
2020-07-08 15:00:00;17.39593000000002;16.51491944444577
2020-07-08 16:00:00;17.17560000000003;16.691100000001367
2020-07-08 17:00:00;16.209070000000054;16.573063888890196
2020-07-08 18:00:00;14.694420000000036;16.242072222223698
2020-07-08 19:00:00;13.663170000000036;15.084608333334794
2020-07-08 20:00:00;12.478000000000009;12.990909090910282
2020-07-08 21:00:00;11.57125000000002;
2020-07-08 22:00:00;11.584100000000035;
2020-07-08 23:00:00;11.488920000000064;
2020-07-09 00:00:00;11.157160000000033;
2020-07-09 01:00:00;11.224300000000028;
2020-07-09 02:00:00;11.46410000000003;
2020-07-09 03:00:00;11.480430000000013;
2020-07-09 04:00:00;11.063400000000001;
2020-07-09 05:00:00;11.053200000000004;
2020-07-09 06:00:00;11.01547000000005;
2020-07-09 07:00:00;11.02212000000003;
2020-07-09 08:00:00;11.01006000000001;
2020-07-09 09:00:00;10.619200000000035;
2020-07-09 10:00:00;11.031920000000014;
2020-07-09 11:00:00;11.079740000000015;
2020-07-09 12:00:00;11.117150000000038;
2020-07-09 13:00:00;11.318500000000029;
2020-07-09 14:00:00;11.363;
2020-07-09 15:00:00;11.849360000000047;
2020-07-09 16:00:00;11.817679999999996;
2020-07-09 17:00:00;11.830960000000005;
2020-07-09 18:00:00;11.92552999999998;
2020-07-09 19:00:00;11.965360000000032;
2020-07-09 20:00:00;11.803500000000042;
2020-07-09 21:00:00;11.827170000000024;
2020-07-09 22:00:00;11.859770000000026;
2020-07-09 23:00:00;11.822100000000034;
2020-07-10 00:00:00;11.710080000000005;
2020-07-10 01:00:00;11.683530000000019;
2020-07-10 02:00:00;11.63217000000003;
2020-07-10 03:00:00;11.58026000000001;
2020-07-10 04:00:00;11.50875000000002;
2020-07-10 05:00:00;11.449979999999982;
2020-07-10 06:00:00;11.434439999999995;
2020-07-10 07:00:00;11.674770000000024;
2020-07-10 08:00:00;12.05364000000003;
2020-07-10 09:00:00;12.153900000000021;
2020-07-10 10:00:00;11.767449999999997;
2020-07-10 11:00:00;12.54540000000003;
2020-07-10 12:00:00;12.24917000000005;
2020-07-10 13:00:00;12.12542000000002;
2020-07-10 14:00:00;13.224900000000048;
2020-07-10 15:00:00;13.929100000000005;
2020-07-10 16:00:00;13.876030000000014;
2020-07-10 17:00:00;13.381650000000036;
2020-07-10 18:00:00;12.971600000000024;
2020-07-10 19:00:00;11.995100000000036;
2020-07-10 20:00:00;10.57340000000005;
2020-07-10 21:00:00;9.62707000000006;
2020-07-10 22:00:00;8.97195000000005;
2020-07-10 23:00:00;8.46470000000005;
2020-07-11 00:00:00;7.8819500000000176;
2020-07-11 01:00:00;7.877620000000036;
2020-07-11 02:00:00;7.8373000000000275;
2020-07-11 03:00:00;7.414179999999988;
2020-07-11 04:00:00;8.059840000000008;
2020-07-11 05:00:00;8.907039999999995;
2020-07-11 06:00:00;10.361350000000016;
2020-07-11 07:00:00;12.563930000000028;
2020-07-11 08:00:00;14.256160000000023;15.364425000001335
2020-07-11 09:00:00;14.637450000000001;16.383961111112374
2020-07-11 10:00:00;15.267720000000054;14.764758333334784
2020-07-11 11:00:00;15.209070000000054;16.914852777779316
2020-07-11 12:00:00;15.466670000000022;16.20303333333478
2020-07-11 13:00:00;15.243280000000027;17.759852777779194
2020-07-11 14:00:00;16.701099999999997;17.57785833333474
2020-07-11 15:00:00;16.683040000000005;18.01311944444596
2020-07-11 16:00:00;14.78630000000004;17.811819444446076
2020-07-11 17:00:00;15.233270000000061;17.438966379551402
2020-07-11 18:00:00;14.19720000000001;16.541258333334643
2020-07-11 19:00:00;12.874230000000011;15.289886111112391
2020-07-11 20:00:00;11.77090000000004;12.965605555557016
2020-07-11 21:00:00;10.681849999999997;11.612261111112629
2020-07-11 22:00:00;10.284600000000012;10.848777777778828
2020-07-11 23:00:00;9.603800000000035;10.2407305555572
2020-07-12 00:00:00;8.962270000000046;9.844675000001267
2020-07-12 01:00:00;8.671080000000018;9.357208333334695
2020-07-12 02:00:00;8.063530000000014;8.901788888890149
2020-07-12 03:00:00;7.486900000000048;8.444183333334653
2020-07-12 04:00:00;7.557920000000024;8.49910000000116
2020-07-12 05:00:00;8.612180000000023;10.315665462629623
2020-07-12 06:00:00;10.64330000000001;12.842508333334651
2020-07-12 07:00:00;12.61605000000003;14.712261111112536
2020-07-12 08:00:00;14.545040000000029;15.893377777779017
2020-07-12 09:00:00;15.601370000000031;17.203836111112345
2020-07-12 10:00:00;14.98046000000005;17.539605555556793
2020-07-12 11:00:00;15.341820000000041;18.140666666667922
2020-07-12 12:00:00;15.680170000000032;18.631450000001475
2020-07-12 13:00:00;15.063750000000027;19.073827777779414
2020-07-12 14:00:00;15.433040000000005;18.69832222222319
2020-07-12 15:00:00;16.384360000000015;18.62548055555644
2020-07-12 16:00:00;15.304039999999986;18.907894444445827
2020-07-12 17:00:00;15.589170000000024;18.59060277777887
2020-07-12 18:00:00;15.304250000000025;17.847710475133265
2020-07-12 19:00:00;13.546170000000018;16.142094444445508
2020-07-12 20:00:00;12.201099999999997;14.2274750000011
2020-07-12 21:00:00;11.374720000000025;12.773491666667695
2020-07-12 22:00:00;10.457150000000013;11.782588888890196
2020-07-12 23:00:00;10.519920000000013;10.907358333334296
2020-07-13 00:00:00;9.798760000000016;10.077111111112233
2020-07-13 01:00:00;9.465540000000033;9.244275000001203
2020-07-13 02:00:00;9.13677000000007;8.380561111112005
2020-07-13 03:00:00;8.99114000000003;7.8717861111122955
2020-07-13 04:00:00;8.926020000000051;8.120133333334485
2020-07-13 05:00:00;9.43768;10.059252570159584
2020-07-13 06:00:00;11.501370000000065;12.826979716589165
2020-07-13 07:00:00;13.514120000000048;15.743725000001268
2020-07-13 08:00:00;15.308900000000051;17.266797222223467
2020-07-13 09:00:00;17.566200000000038;18.144800000001297
2020-07-13 10:00:00;18.37470000000002;19.18046666666807
2020-07-13 11:00:00;19.20693;19.89271944444594
2020-07-13 12:00:00;19.676420000000064;20.79547500000149
2020-07-13 13:00:00;20.70123000000001;21.21021388889001
2020-07-13 14:00:00;20.83812999999998;21.04142777777888
2020-07-13 15:00:00;20.40780000000001;21.164388888890034
2020-07-13 16:00:00;19.726130000000012;20.839694444445385
2020-07-13 17:00:00;18.34590000000003;20.864555555556734
2020-07-13 18:00:00;17.566900000000032;20.200311197556644
2020-07-13 19:00:00;15.856200000000001;18.399997222223565
2020-07-13 20:00:00;14.473720000000014;16.658036111112743
2020-07-13 21:00:00;13.275840000000017;15.107536111112573
2020-07-13 22:00:00;12.511070000000018;14.349013888890562
2020-07-13 23:00:00;12.310850000000016;13.559475000001518
2020-07-14 00:00:00;12.397670000000062;12.459650000001714
2020-07-14 01:00:00;11.364280000000008;11.874694444446163
2020-07-14 02:00:00;11.131520000000023;11.258266666668415
2020-07-14 03:00:00;12.608360000000005;10.789911111111838
2020-07-14 04:00:00;12.123400000000004;11.194572222223362
2020-07-14 05:00:00;12.393520000000024;13.173763888890626
2020-07-14 06:00:00;13.470500000000015;16.117466666668204
2020-07-14 07:00:00;14.814170000000047;17.831922756322857
2020-07-14 08:00:00;16.587030000000027;19.18211944444621
2020-07-14 09:00:00;18.9221;20.79631944444568
2020-07-14 10:00:00;18.437520000000063;20.88612777777916
2020-07-14 11:00:00;16.664150000000006;19.967127777779233
2020-07-14 12:00:00;16.09672999999998;18.19706388889058
2020-07-14 13:00:00;16.83483000000001;18.98792222222369
2020-07-14 14:00:00;16.598299999999995;18.221686111112827
2020-07-14 15:00:00;16.339200000000005;17.615502777779906
2020-07-14 16:00:00;15.642629999999997;16.797491666668506
2020-07-14 17:00:00;15.59962999999999;15.462791666668576
2020-07-14 18:00:00;14.715020000000038;14.980600000001775
2020-07-14 19:00:00;14.35080000000005;14.222650000001762
2020-07-14 20:00:00;13.849400000000003;14.267199222007893
2020-07-14 21:00:00;13.761040000000037;14.116491666668875
2020-07-14 22:00:00;13.801750000000027;13.911277777779551
2020-07-14 23:00:00;13.766230000000007;13.977122222224205
2020-07-15 00:00:00;13.461540000000014;14.014872222223834
2020-07-15 01:00:00;13.370570000000043;13.749263888890695
2020-07-15 02:00:00;13.16840000000002;13.602330555557653
2020-07-15 03:00:00;13.108479999999986;13.6041694444463
2020-07-15 04:00:00;13.125270000000057;13.841763888890794
2020-07-15 05:00:00;13.529929999999979;13.929519444446552
2020-07-15 06:00:00;13.904440000000022;14.0708583333351
2020-07-15 07:00:00;14.969449999999995;14.651177777779527
2020-07-15 08:00:00;16.286370000000034;16.071350000001782
2020-07-15 09:00:00;17.444120000000055;17.402875798835034
2020-07-15 10:00:00;18.178770000000043;18.286475000001865
2020-07-15 11:00:00;18.956350000000043;19.347038888890687
2020-07-15 12:00:00;19.873100000000022;20.12713055555716
2020-07-15 13:00:00;17.386900000000026;18.63005000000183
2020-07-15 14:00:00;17.416380000000004;19.105847222224114
2020-07-15 15:00:00;16.981229999999982;19.53652222222379
2020-07-15 16:00:00;17.13476000000003;19.10577222222405
2020-07-15 17:00:00;16.605999999999995;18.181086111113366
2020-07-15 18:00:00;16.204499999999996;17.37725277778013
2020-07-15 19:00:00;15.277860000000032;16.53893055555776
2020-07-15 20:00:00;14.177800000000047;15.639425000002165
2020-07-15 21:00:00;14.07815000000005;15.804827777779998
2020-07-15 22:00:00;13.531949999999995;15.36449847179983
2020-07-15 23:00:00;13.176900000000046;14.292505555557685
2020-07-16 00:00:00;12.285670000000039;13.083400000001811
2020-07-16 01:00:00;11.822870000000023;13.063702777780225
2020-07-16 02:00:00;11.300070000000062;12.703627777779742
2020-07-16 03:00:00;11.238920000000064;12.25636666666888
2020-07-16 04:00:00;11.412739999999985;12.561816666668653
2020-07-16 05:00:00;11.979520000000036;13.177433333335225
2020-07-16 06:00:00;13.034270000000049;15.068636111113054
2020-07-16 07:00:00;14.059170000000051;16.346461111113324
2020-07-16 08:00:00;14.045830000000024;17.521486111113227
2020-07-16 09:00:00;17.28490000000005;18.61740000000199
2020-07-16 10:00:00;17.20410000000004;19.390930555557574
2020-07-16 11:00:00;17.728499999999997;18.882281189221093
2020-07-16 12:00:00;19.530970000000025;20.444783333335394
2020-07-16 13:00:00;19.207700000000045;18.98555555555713
2020-07-16 14:00:00;19.11782000000005;19.473213888890683
2020-07-16 15:00:00;19.71905000000004;19.487972222224244
2020-07-16 16:00:00;18.653620000000046;18.31494444444629
2020-07-16 17:00:00;18.004800000000046;18.356536111113336
2020-07-16 18:00:00;17.40730000000002;17.834791666668433
2020-07-16 19:00:00;16.82812000000007;17.349997222224324
2020-07-16 20:00:00;16.002340000000004;16.191847222223963
2020-07-16 21:00:00;14.962980000000016;14.531422222223986
2020-07-16 22:00:00;14.641840000000002;13.307027777779698
2020-07-16 23:00:00;13.697500000000048;12.509463888890432
2020-07-17 00:00:00;12.462580000000003;11.99911642122975
2020-07-17 01:00:00;12.373679999999979;11.463941666668337
2020-07-17 02:00:00;11.011650000000031;11.268691666668381
2020-07-17 03:00:00;10.510000000000048;10.711836111113278
2020-07-17 04:00:00;10.316980000000001;10.586308333335461
2020-07-17 05:00:00;11.487180000000023;11.809205555557128
2020-07-17 06:00:00;13.042300000000012;14.241375000001677
2020-07-17 07:00:00;15.024380000000008;17.63624166666846
2020-07-17 08:00:00;17.210200000000043;19.25350277777931
2020-07-17 09:00:00;19.575770000000034;20.61238611111269
2020-07-17 10:00:00;20.326620000000048;21.72716388889063
2020-07-17 11:00:00;20.97314;22.101686111112684
2020-07-17 12:00:00;22.27843999999999;22.81359822173024
2020-07-17 13:00:00;22.30302999999998;21.90648055555617
2020-07-17 14:00:00;22.486260000000016;21.85513611111211
2020-07-17 15:00:00;21.685600000000022;22.184377777779737
2020-07-17 16:00:00;21.467100000000016;21.494466666667705
2020-07-17 17:00:00;20.65515000000005;21.02310555555721
2020-07-17 18:00:00;19.91270000000003;20.31267222222394
2020-07-17 19:00:00;18.669670000000053;19.238208333335134
2020-07-17 20:00:00;16.39855;17.43970000000166
2020-07-17 21:00:00;15.474660000000029;15.655702777779279
2020-07-17 22:00:00;15.174300000000017;14.476175000001335
2020-07-17 23:00:00;14.932800000000043;13.51915833333503
2020-07-18 00:00:00;14.40676000000002;12.776547222223805
2020-07-18 01:00:00;13.431600000000003;12.173109197000745
2020-07-18 02:00:00;14.494500000000016;11.613752777779355
2020-07-18 03:00:00;13.269800000000032;11.112069444446055
2020-07-18 04:00:00;13.518760000000043;11.301538888890496
2020-07-18 05:00:00;13.721370000000036;13.37678055555708
2020-07-18 06:00:00;14.674920000000043;17.10658055555733
2020-07-18 07:00:00;16.743070000000046;19.41285277777953
2020-07-18 08:00:00;18.46780000000001;21.27362777777929
2020-07-18 09:00:00;21.01708000000002;22.849019444446558
2020-07-18 10:00:00;22.445550000000026;23.91597500000152
2020-07-18 11:00:00;23.371970000000033;24.599238888890483
2020-07-18 12:00:00;24.159020000000055;24.9374055555572
2020-07-18 13:00:00;23.973660000000052;24.988083333335123
2020-07-18 14:00:00;24.3981;24.918607946653662
2020-07-18 15:00:00;24.00660000000005;24.52512222222368
2020-07-18 16:00:00;23.47753;24.31257222222336
2020-07-18 17:00:00;22.771630000000016;24.38786388888937
2020-07-18 18:00:00;21.873400000000004;23.625763888890862
2020-07-18 19:00:00;20.26977000000005;21.974666666668128
2020-07-18 20:00:00;18.64450000000005;20.607669444445946
2020-07-18 21:00:00;18.102700000000027;18.355919444446066
2020-07-18 22:00:00;16.90646000000004;17.03385000000164
2020-07-18 23:00:00;16.344600000000014;16.25779444444592
2020-07-19 00:00:00;17.002700000000004;15.697277777779364
2020-07-19 01:00:00;15.924160000000029;15.712669444445995
2020-07-19 02:00:00;16.204300000000046;15.676069444446142
2020-07-19 03:00:00;16.322900000000004;15.767502083913948
2020-07-19 04:00:00;16.044340000000034;16.117369444445966
2020-07-19 05:00:00;16.40640000000002;17.184947222223784
2020-07-19 06:00:00;17.872299999999996;18.91038888889032
2020-07-19 07:00:00;18.831000000000017;21.211400000001184
2020-07-19 08:00:00;20.037560000000042;23.597972222223703
2020-07-19 09:00:00;22.15957000000003;23.72958888888985
2020-07-19 10:00:00;22.45684;25.076208333334232
2020-07-19 11:00:00;23.735000000000014;26.02988888888993
2020-07-19 12:00:00;25.35546000000005;26.151822222223053
2020-07-19 13:00:00;25.549950000000024;26.604516666667863
2020-07-19 14:00:00;25.079860000000053;25.83340277777869
2020-07-19 15:00:00;25.824550000000045;26.02951111111184
2020-07-19 16:00:00;24.14276000000001;24.06751319811155
2020-07-19 17:00:00;22.35057999999998;23.092880555557738
2020-07-19 18:00:00;20.90536000000003;22.114427777778392
2020-07-19 19:00:00;19.42944;21.197572222223307
2020-07-19 20:00:00;18.13226000000003;20.03149166666772
2020-07-19 21:00:00;17.715480000000014;19.004758333334532
2020-07-19 22:00:00;17.181670000000054;17.924200000001548
2020-07-19 23:00:00;16.364250000000027;16.686919444445653
2020-07-20 00:00:00;15.98266000000001;15.73187500000134
2020-07-20 01:00:00;15.545529999999985;15.512736111112421
2020-07-20 02:00:00;15.133420000000058;15.415775000001464
2020-07-20 03:00:00;15.913000000000011;15.221161111112425
2020-07-20 04:00:00;16.028560000000027;16.068941666667495
2020-07-20 05:00:00;15.917050000000017;15.665216666667972
2020-07-20 06:00:00;14.657000000000039;14.548268963602414
2020-07-20 07:00:00;13.951000000000022;14.423252777779007
2020-07-20 08:00:00;15.023830000000032;15.846266666668011
2020-07-20 09:00:00;17.876820000000066;17.06880000000164
2020-07-20 10:00:00;19.194800000000043;17.902044444445895
2020-07-20 11:00:00;19.464560000000006;19.71657500000132
2020-07-20 12:00:00;20.386070000000018;20.217527777779072
2020-07-20 13:00:00;20.961180000000013;
2020-07-20 14:00:00;20.738850000000014;
2020-07-20 15:00:00;19.924800000000005;20.12737777777905
2020-07-20 16:00:00;18.60537000000005;19.625019444445826
2020-07-20 17:00:00;17.449880000000007;18.93721111111235
2020-07-20 18:00:00;16.600850000000037;17.943744432072652
2020-07-20 19:00:00;14.790460000000053;16.681486111112353
2020-07-20 20:00:00;13.133420000000058;15.359030555556819
2020-07-20 21:00:00;12.397420000000068;14.004411111112507
2020-07-20 22:00:00;11.766500000000008;12.722038888890294
2020-07-20 23:00:00;11.28282999999999;11.574997222223544
2020-07-21 00:00:00;10.65447000000006;10.89765212559218
2020-07-21 01:00:00;9.886680000000013;10.403361111112675
2020-07-21 02:00:00;9.388329999999996;9.77683888888994
2020-07-21 03:00:00;10.312979999999982;9.632700000001169
2020-07-21 04:00:00;10.781460000000038;9.91524444444572
2020-07-21 05:00:00;10.974270000000047;11.266802777779365
2020-07-21 06:00:00;12.016200000000026;14.05057222222349
2020-07-21 07:00:00;13.515860000000032;16.271291666667935
2020-07-21 08:00:00;14.457240000000013;16.309461111112366
2020-07-21 09:00:00;15.911370000000034;16.21868333333468
2020-07-21 10:00:00;14.993980000000022;15.955783333334606
2020-07-21 11:00:00;16.231040000000007;15.872083912199194
2020-07-21 12:00:00;17.013760000000048;16.00840833333457
2020-07-21 13:00:00;15.969050000000038;16.009644444445822
2020-07-21 14:00:00;17.590720000000033;17.280400000001467
2020-07-21 15:00:00;18.609739999999988;18.034819444446
2020-07-21 16:00:00;18.101560000000006;18.422202777779376
2020-07-21 17:00:00;16.76272000000006;17.962647222223495
2020-07-21 18:00:00;15.722800000000007;17.231519444446047
2020-07-21 19:00:00;13.977350000000001;16.00864722222359
2020-07-21 20:00:00;12.532399999999996;13.97112777777907
2020-07-21 21:00:00;11.584900000000005;12.581630555557101
2020-07-21 22:00:00;11.060850000000016;11.718000000001393
2020-07-21 23:00:00;10.772640000000024;10.88033611111306
2020-07-22 00:00:00;10.293300000000045;10.69152222222495
2020-07-22 01:00:00;9.950429999999983;10.437538205059132
2020-07-22 02:00:00;9.325429999999983;9.685002777779037
2020-07-22 03:00:00;9.00216000000006;9.210655555557622
2020-07-22 04:00:00;9.317900000000009;9.304127777780034
2020-07-22 05:00:00;9.980000000000018;10.043241666667976
2020-07-22 06:00:00;11.514340000000004;13.020322222223617
2020-07-22 07:00:00;13.393550000000005;15.715341666668104
2020-07-22 08:00:00;14.506700000000023;16.392400000001434
2020-07-22 09:00:00;17.200429999999983;16.9767861111126
2020-07-22 10:00:00;18.213340000000017;17.826741666668415
2020-07-22 11:00:00;17.772850000000005;16.75477222222365
2020-07-22 12:00:00;17.68040000000002;17.40567101972928
2020-07-22 13:00:00;19.733540000000005;19.03299722222334
2020-07-22 14:00:00;18.73678000000001;17.999866666668154
2020-07-22 15:00:00;18.85220000000004;18.61589166666845
2020-07-22 16:00:00;18.47127999999998;18.506694444446484
2020-07-22 17:00:00;17.56260000000003;18.311511111112683
2020-07-22 18:00:00;16.47714000000002;17.383547222223868
2020-07-22 19:00:00;15.097039999999993;16.29345277777895
