;cosmo_data;apollo_data
2020-07-02 12:00:00;19.343650000000025;20.0860527777758
2020-07-02 13:00:00;18.941520000000025;20.84149166666448
2020-07-02 14:00:00;18.30874;19.010224999997913
2020-07-02 15:00:00;16.605700000000013;17.89791111110923
2020-07-02 16:00:00;16.385550000000023;16.318174999998156
2020-07-02 17:00:00;16.418300000000045;16.33524444444283
2020-07-02 18:00:00;17.047050000000013;16.672780555553945
2020-07-02 19:00:00;16.630029999999977;16.289497222220486
2020-07-02 20:00:00;16.2783;15.50646944444292
2020-07-02 21:00:00;15.684320000000014;15.674916666664865
2020-07-02 22:00:00;15.372250000000008;15.854052777775927
2020-07-02 23:00:00;15.050929999999994;14.884116666664704
2020-07-03 00:00:00;14.99078000000003;14.226230555554006
2020-07-03 01:00:00;14.790500000000009;14.031877777775831
2020-07-03 02:00:00;14.467220000000054;13.924724999997965
2020-07-03 03:00:00;14.126500000000021;14.011036111109295
2020-07-03 04:00:00;14.104240000000004;13.846452777775747
2020-07-03 05:00:00;14.318140000000028;14.14600555555396
2020-07-03 06:00:00;14.93240000000003;14.604113888887088
2020-07-03 07:00:00;15.456170000000043;14.871055555553935
2020-07-03 08:00:00;16.104820000000018;15.427349999998293
2020-07-03 09:00:00;16.709600000000023;17.011472222220682
2020-07-03 10:00:00;17.66375000000005;18.05938055555385
2020-07-03 11:00:00;18.53588000000002;18.91215555555413
2020-07-03 12:00:00;18.839750000000038;19.77528055555413
2020-07-03 13:00:00;19.22980000000001;20.405569444442968
2020-07-03 14:00:00;17.69888000000003;20.990124999998287
2020-07-03 15:00:00;17.899100000000033;20.122966666665093
2020-07-03 16:00:00;18.071000000000026;20.92792777777581
2020-07-03 17:00:00;17.76183000000003;19.730936111109525
2020-07-03 18:00:00;17.28703999999999;18.980074999998354
2020-07-03 19:00:00;16.706200000000024;18.259130555555178
2020-07-03 20:00:00;16.283960000000036;17.914405555555533
2020-07-03 21:00:00;16.054129999999986;17.762983333333434
2020-07-03 22:00:00;15.72082000000006;17.27408333333348
2020-07-03 23:00:00;15.474100000000021;16.36439444444475
2020-07-04 00:00:00;14.902600000000007;16.883105555555407
2020-07-04 01:00:00;14.650300000000016;16.69724166666682
2020-07-04 02:00:00;14.984980000000007;16.771197222222426
2020-07-04 03:00:00;14.535600000000045;16.67330277777798
2020-07-04 04:00:00;14.36318;16.61671111111142
2020-07-04 05:00:00;13.744320000000016;15.533816666666837
2020-07-04 06:00:00;13.946129999999982;15.3443222222227
2020-07-04 07:00:00;13.828670000000045;15.813908333333476
2020-07-04 08:00:00;14.058220000000063;16.72484166666691
2020-07-04 09:00:00;13.774040000000014;17.29293611111143
2020-07-04 10:00:00;14.45410000000004;17.434850000000402
2020-07-04 11:00:00;14.32922000000002;17.66863333333338
2020-07-04 12:00:00;15.134029999999996;17.852713888888907
2020-07-04 13:00:00;15.143640000000005;19.233447222222594
2020-07-04 14:00:00;15.074330000000032;18.45247222222182
2020-07-04 15:00:00;15.019040000000018;17.694727777777214
2020-07-04 16:00:00;15.44840000000005;17.541886111110696
2020-07-04 17:00:00;14.455300000000022;17.786724999999475
2020-07-04 18:00:00;15.299400000000048;17.513449999999775
2020-07-04 19:00:00;15.056670000000054;17.610991666666113
2020-07-04 20:00:00;15.479849999999999;17.533072222221918
2020-07-04 21:00:00;16.297300000000007;17.327958333332692
2020-07-04 22:00:00;16.300700000000006;17.15142222222185
2020-07-04 23:00:00;15.651970000000063;17.12161944444377
2020-07-05 00:00:00;15.990049999999997;17.25293888888838
2020-07-05 01:00:00;16.156800000000032;17.454563888888714
2020-07-05 02:00:00;16.177850000000035;17.618233333332892
2020-07-05 03:00:00;16.67718000000002;17.794955555554964
2020-07-05 04:00:00;16.84835000000004;18.06049999999907
2020-07-05 05:00:00;16.90133000000003;18.46480555555463
2020-07-05 06:00:00;17.129880000000014;19.029797222221557
2020-07-05 07:00:00;17.239160000000027;19.23607777777723
2020-07-05 08:00:00;17.001670000000047;19.231386111110663
2020-07-05 09:00:00;16.859800000000007;19.229038888888308
2020-07-05 10:00:00;16.57990000000001;18.376969444443628
2020-07-05 11:00:00;16.29543000000001;18.97589765337769
2020-07-05 12:00:00;16.64062000000007;19.365016666666644
2020-07-05 13:00:00;17.95553000000001;20.14783888888788
2020-07-05 14:00:00;19.42568;21.73473611111004
2020-07-05 15:00:00;19.905050000000017;22.514283333332415
2020-07-05 16:00:00;17.965779999999995;22.66389722222128
2020-07-05 17:00:00;16.99630000000002;21.643328702416376
2020-07-05 18:00:00;16.92846000000003;19.274105555554875
2020-07-05 19:00:00;15.69927000000007;17.498430555555
2020-07-05 20:00:00;14.943300000000022;16.839688888888535
2020-07-05 21:00:00;14.13915000000003;15.515763888888458
2020-07-05 22:00:00;14.237239999999986;14.447244444443747
2020-07-05 23:00:00;13.833060000000046;15.20692222222196
2020-07-06 00:00:00;13.225729999999999;14.320369444443907
2020-07-06 01:00:00;13.326470000000029;13.907072222221355
2020-07-06 02:00:00;13.174250000000029;13.651552777777104
2020-07-06 03:00:00;13.235160000000008;12.60150833333332
2020-07-06 04:00:00;13.278200000000027;12.206338888888707
2020-07-06 05:00:00;13.401880000000006;13.288424999999325
2020-07-06 06:00:00;13.353300000000047;14.437116666666007
2020-07-06 07:00:00;13.891750000000002;15.29393611111064
2020-07-06 08:00:00;14.906180000000006;15.670322222221706
2020-07-06 09:00:00;14.400750000000016;16.425583333332728
2020-07-06 10:00:00;13.510580000000004;12.672019444444134
2020-07-06 11:00:00;13.347500000000025;14.217658333332766
2020-07-06 12:00:00;16.031100000000038;17.109722222221762
2020-07-06 13:00:00;15.457940000000008;18.02356111111063
2020-07-06 14:00:00;15.03667999999999;16.855513888888318
2020-07-06 15:00:00;16.24010000000004;15.522827777777257
2020-07-06 16:00:00;15.275840000000017;16.177336111110726
2020-07-06 17:00:00;14.057100000000048;14.849963888888276
2020-07-06 18:00:00;14.389639999999986;15.17289999999945
2020-07-06 19:00:00;13.338460000000055;14.73016388888841
2020-07-06 20:00:00;12.420830000000024;14.085455555554972
2020-07-06 21:00:00;11.573300000000017;14.048658333332822
2020-07-06 22:00:00;10.945860000000039;13.427477777777193
2020-07-06 23:00:00;10.291250000000048;12.629388888889082
2020-07-07 00:00:00;10.436329999999998;12.142436111110534
2020-07-07 01:00:00;10.44634000000002;12.02480277777709
2020-07-07 02:00:00;9.988460000000032;11.561802777777395
2020-07-07 03:00:00;9.273460000000057;11.015724999999533
2020-07-07 04:00:00;8.776540000000011;11.114522222221662
2020-07-07 05:00:00;9.731840000000034;11.746144444443985
2020-07-07 06:00:00;11.046840000000032;13.050191666666244
2020-07-07 07:00:00;12.755400000000009;14.268402333980994
2020-07-07 08:00:00;14.29955000000001;15.214536111110645
2020-07-07 09:00:00;15.987900000000025;16.043822222221735
2020-07-07 10:00:00;16.19753000000003;16.88041388888836
2020-07-07 11:00:00;17.94530000000003;17.09716587941047
2020-07-07 12:00:00;17.581540000000018;18.416824999999765
2020-07-07 13:00:00;16.008700000000033;18.99137777777732
2020-07-07 14:00:00;15.639279999999985;17.70915833333304
2020-07-07 15:00:00;13.593680000000006;13.881317032508754
2020-07-07 16:00:00;12.947100000000034;13.410905807168605
2020-07-07 17:00:00;13.417170000000056;13.95067222222183
2020-07-07 18:00:00;12.946950000000015;14.001136426784624
2020-07-07 19:00:00;12.446900000000028;13.585491666666336
2020-07-07 20:00:00;11.77370000000002;13.151347222222082
2020-07-07 21:00:00;11.120050000000049;12.988147222222016
2020-07-07 22:00:00;10.705160000000035;12.84515833333282
2020-07-07 23:00:00;10.390680000000032;12.964111111110823
2020-07-08 00:00:00;10.484300000000019;12.80416944444424
2020-07-08 01:00:00;10.703640000000007;12.519324812448067
2020-07-08 02:00:00;10.790279999999996;11.779813888888414
2020-07-08 03:00:00;10.71267000000006;11.53491111111097
2020-07-08 04:00:00;10.737150000000042;11.44027777777759
2020-07-08 05:00:00;11.027060000000006;12.072419444444256
2020-07-08 06:00:00;12.348230000000001;12.923097222222035
2020-07-08 07:00:00;13.195120000000031;13.92871388888844
2020-07-08 08:00:00;13.581200000000024;15.272149999999561
2020-07-08 09:00:00;14.156300000000044;15.73898888888852
2020-07-08 10:00:00;15.53045000000003;
2020-07-08 11:00:00;13.661830000000009;15.698141666666341
2020-07-08 12:00:00;15.648740000000032;16.656363888888627
2020-07-08 13:00:00;17.827229999999986;16.715590441789214
2020-07-08 14:00:00;16.70152999999999;16.11882123992168
2020-07-08 15:00:00;17.553160000000048;16.439816513761233
2020-07-08 16:00:00;15.967579999999998;16.877613888888668
2020-07-08 17:00:00;15.872160000000008;17.067360377882434
2020-07-08 18:00:00;14.605070000000069;16.570499999999768
2020-07-08 19:00:00;13.598720000000014;14.27001388888851
2020-07-08 20:00:00;12.698200000000043;12.596797222221902
2020-07-08 21:00:00;11.69870000000003;11.372694444444287
2020-07-08 22:00:00;11.758420000000058;10.925236111110797
2020-07-08 23:00:00;11.674950000000024;9.999372222221464
2020-07-09 00:00:00;11.223570000000052;10.188966092273215
2020-07-09 01:00:00;11.578300000000013;10.02336944444417
2020-07-09 02:00:00;11.832270000000051;10.041466666666269
2020-07-09 03:00:00;11.659629999999993;10.447680555555234
2020-07-09 04:00:00;11.25042000000002;11.202514587385194
2020-07-09 05:00:00;11.151820000000043;11.307824999999815
2020-07-09 06:00:00;10.802579999999978;11.088380555555228
2020-07-09 07:00:00;11.110000000000014;11.150536111110798
2020-07-09 08:00:00;10.98320000000001;11.19681856071115
2020-07-09 09:00:00;10.753960000000006;11.516066666666374
2020-07-09 10:00:00;10.916679999999985;11.817111111110835
2020-07-09 11:00:00;10.932279999999992;12.161574999999585
2020-07-09 12:00:00;11.366170000000068;12.656713888888738
2020-07-09 13:00:00;11.373199999999997;13.452369444444114
2020-07-09 14:00:00;11.545620000000042;13.67482499999961
2020-07-09 15:00:00;12.114980000000003;13.465480555555231
2020-07-09 16:00:00;11.90264000000002;13.595758333333045
2020-07-09 17:00:00;11.877830000000017;13.797811111110695
2020-07-09 18:00:00;12.01927999999998;13.547169444444195
2020-07-09 19:00:00;11.955600000000004;13.047852777777633
2020-07-09 20:00:00;11.987570000000062;12.596022222222205
2020-07-09 21:00:00;11.993200000000002;12.494061111111579
2020-07-09 22:00:00;11.964750000000038;12.445691666666702
2020-07-09 23:00:00;11.930020000000013;12.453238888889274
2020-07-10 00:00:00;11.794060000000059;12.413977777777285
2020-07-10 01:00:00;11.828550000000007;12.28264166666651
2020-07-10 02:00:00;11.72347000000002;12.132980555555065
2020-07-10 03:00:00;11.708200000000033;12.36930833333307
2020-07-10 04:00:00;11.652300000000025;12.508877777778485
2020-07-10 05:00:00;11.547630000000026;12.676122222221927
2020-07-10 06:00:00;11.517449999999997;12.99939166666623
2020-07-10 07:00:00;11.659629999999993;13.308936111110842
2020-07-10 08:00:00;11.779229999999984;13.486419444444227
2020-07-10 09:00:00;12.045500000000004;13.386730555555296
2020-07-10 10:00:00;12.070179999999993;13.429136111110813
2020-07-10 11:00:00;12.91357000000005;13.780566666666195
2020-07-10 12:00:00;12.298000000000002;13.203411111110807
2020-07-10 13:00:00;12.27484000000004;13.945080555555364
2020-07-10 14:00:00;13.995420000000024;14.200105555555064
2020-07-10 15:00:00;14.537500000000023;14.372227777777296
2020-07-10 16:00:00;14.530329999999992;15.81165833333294
2020-07-10 17:00:00;13.472470000000044;15.240011111111029
2020-07-10 18:00:00;13.269460000000038;14.832255555555193
2020-07-10 19:00:00;12.088860000000011;14.263474999999564
2020-07-10 20:00:00;11.011380000000031;13.210449999999796
2020-07-10 21:00:00;10.038700000000006;12.735111111111085
2020-07-10 22:00:00;9.115999999999985;11.971536111110964
2020-07-10 23:00:00;8.230800000000045;10.772769444443963
2020-07-11 00:00:00;7.96690000000001;9.391052777777533
2020-07-11 01:00:00;8.217460000000017;9.790016666666098
2020-07-11 02:00:00;8.291899999999998;8.717658333332938
2020-07-11 03:00:00;7.98010000000005;7.307630555555223
2020-07-11 04:00:00;8.472440000000006;8.270091666666378
2020-07-11 05:00:00;9.087199999999996;10.15369722222189
2020-07-11 06:00:00;10.455100000000016;12.399483333333206
2020-07-11 07:00:00;12.89596000000006;13.79654722222188
2020-07-11 08:00:00;14.555000000000007;15.116969444444036
2020-07-11 09:00:00;15.579830000000015;16.25768055555526
2020-07-11 10:00:00;14.464000000000055;16.368574999999723
2020-07-11 11:00:00;16.26083;14.489011111110985
2020-07-11 12:00:00;16.870970000000057;15.483477777777646
2020-07-11 13:00:00;15.170999999999992;13.632349999999773
2020-07-11 14:00:00;16.898370000000057;16.643349999999778
2020-07-11 15:00:00;16.039480000000026;17.592841666666512
2020-07-11 16:00:00;15.06170000000003;18.522538888888594
2020-07-11 17:00:00;15.17760000000004;18.043974999999627
2020-07-11 18:00:00;14.367120000000057;16.391719444444064
2020-07-11 19:00:00;13.15352999999999;14.365369444443841
2020-07-11 20:00:00;11.694729999999993;12.406538888888669
2020-07-11 21:00:00;11.12910000000005;11.330024999999695
2020-07-11 22:00:00;10.563900000000046;10.452227777777203
2020-07-11 23:00:00;10.017879999999991;9.244788888888236
2020-07-12 00:00:00;9.690800000000024;8.715147222221727
2020-07-12 01:00:00;8.799000000000035;8.03019999999951
2020-07-12 02:00:00;8.359430000000032;7.574899999999597
2020-07-12 03:00:00;8.043540000000007;7.412124999999398
2020-07-12 04:00:00;8.40948000000003;7.6685444444439055
2020-07-12 05:00:00;9.08680000000004;10.44052499999982
2020-07-12 06:00:00;11.047600000000045;13.235899999999804
2020-07-12 07:00:00;13.112150000000042;14.683049999999586
2020-07-12 08:00:00;14.851679999999988;15.637622222221925
2020-07-12 09:00:00;16.066220000000044;16.838469444444286
2020-07-12 10:00:00;15.98144000000002;17.723045928430214
2020-07-12 11:00:00;16.225600000000043;18.840094444444002
2020-07-12 12:00:00;15.961420000000032;18.87564166666623
2020-07-12 13:00:00;15.827420000000018;18.430466666666344
2020-07-12 14:00:00;16.90667000000002;18.862552777777378
2020-07-12 15:00:00;16.508399999999995;17.953722222221714
2020-07-12 16:00:00;15.396800000000042;19.391430555555207
2020-07-12 17:00:00;15.78448000000003;19.517708333333186
2020-07-12 18:00:00;15.335500000000025;17.710519444444046
2020-07-12 19:00:00;13.781029999999987;14.893286111110632
2020-07-12 20:00:00;12.405700000000024;12.173619444444153
2020-07-12 21:00:00;11.51827000000003;11.11691944444402
2020-07-12 22:00:00;10.871200000000044;10.181638888888434
2020-07-12 23:00:00;10.594629999999995;9.377122222221523
2020-07-13 00:00:00;9.984300000000019;8.675838888888462
2020-07-13 01:00:00;10.417700000000025;8.05540555555526
2020-07-13 02:00:00;9.51275000000004;7.641838888888566
2020-07-13 03:00:00;8.748960000000011;7.359505555555015
2020-07-13 04:00:00;8.870360000000005;7.731116666666293
2020-07-13 05:00:00;9.667660000000012;9.492891666666301
2020-07-13 06:00:00;11.629800000000046;11.466477777777591
2020-07-13 07:00:00;13.72750000000002;14.770627777777408
2020-07-13 08:00:00;15.623350000000016;16.947105555555403
2020-07-13 09:00:00;17.617940000000033;17.917838888888593
2020-07-13 10:00:00;18.529000000000053;18.934908333332857
2020-07-13 11:00:00;19.712800000000016;19.64820277777756
2020-07-13 12:00:00;20.199850000000026;20.54251666666605
2020-07-13 13:00:00;20.550839999999994;21.631766666665893
2020-07-13 14:00:00;21.396720000000016;21.98287499999949
2020-07-13 15:00:00;20.755460000000028;22.64913888888839
2020-07-13 16:00:00;20.273000000000025;22.267172222221685
2020-07-13 17:00:00;18.827360000000056;21.985227777777173
2020-07-13 18:00:00;17.34814;18.590749999999584
2020-07-13 19:00:00;16.01830000000001;16.821580555555112
2020-07-13 20:00:00;14.688560000000052;14.95456388888838
2020-07-13 21:00:00;13.891079999999988;13.816927777777085
2020-07-13 22:00:00;13.307950000000005;13.518572222221634
2020-07-13 23:00:00;12.453420000000051;12.87949166666646
2020-07-14 00:00:00;11.732630000000029;11.749944444443884
2020-07-14 01:00:00;11.543970000000058;11.034908333332838
2020-07-14 02:00:00;11.416679999999985;10.262138888888359
2020-07-14 03:00:00;11.107400000000041;9.817772222221212
2020-07-14 04:00:00;11.320179999999993;10.034799999999107
2020-07-14 05:00:00;12.282200000000046;12.24163333333291
2020-07-14 06:00:00;13.569639999999993;14.904441666666036
2020-07-14 07:00:00;14.925000000000011;17.054566666666155
2020-07-14 08:00:00;16.655400000000043;19.402574999999466
2020-07-14 09:00:00;18.138900000000035;21.264552777777013
2020-07-14 10:00:00;17.46682000000004;21.211677777777158
2020-07-14 11:00:00;15.813560000000052;20.79100833333253
2020-07-14 12:00:00;16.353570000000047;19.48736666666684
2020-07-14 13:00:00;16.54382000000004;19.433652777777425
2020-07-14 14:00:00;16.83462000000003;18.756169444443834
2020-07-14 15:00:00;15.674160000000029;18.132527777777568
2020-07-14 16:00:00;15.804740000000038;17.133641666666588
2020-07-14 17:00:00;15.79006000000004;15.936236111111116
2020-07-14 18:00:00;14.855650000000026;15.033208333333206
2020-07-14 19:00:00;14.449430000000007;14.287313888888884
2020-07-14 20:00:00;14.21365000000003;14.107661111111145
2020-07-14 21:00:00;14.112600000000043;14.074477777777787
2020-07-14 22:00:00;14.159170000000017;14.046777777777866
2020-07-14 23:00:00;13.914179999999988;13.978972222222376
2020-07-15 00:00:00;13.54797000000002;14.021497222222473
2020-07-15 01:00:00;13.45553000000001;14.015944444444663
2020-07-15 02:00:00;13.25042000000002;13.926977777776926
2020-07-15 03:00:00;13.237400000000036;13.895158333332601
2020-07-15 04:00:00;13.182900000000018;13.968916666666875
2020-07-15 05:00:00;13.473779999999977;14.10856111111141
2020-07-15 06:00:00;13.505520000000047;14.478852777777696
2020-07-15 07:00:00;15.063679999999977;15.175924999999983
2020-07-15 08:00:00;16.45825000000002;16.35766111111096
2020-07-15 09:00:00;17.569120000000055;17.384155555555704
2020-07-15 10:00:00;17.903380000000027;17.795613888888806
2020-07-15 11:00:00;18.68878000000001;18.42956388888882
2020-07-15 12:00:00;19.39068000000003;19.31460555555572
2020-07-15 13:00:00;17.684750000000008;18.52316388888894
2020-07-15 14:00:00;18.190800000000024;20.101649999999786
2020-07-15 15:00:00;18.11306000000002;19.575011111111024
2020-07-15 16:00:00;17.275379999999984;20.8592861111108
2020-07-15 17:00:00;16.711479999999995;19.28693333333345
2020-07-15 18:00:00;16.18398000000002;17.70479166666676
2020-07-15 19:00:00;14.625500000000045;16.510363888888985
2020-07-15 20:00:00;13.98248000000001;14.848886111111266
2020-07-15 21:00:00;13.581570000000056;15.223597222222445
2020-07-15 22:00:00;13.550999999999988;14.097400000000231
2020-07-15 23:00:00;13.138329999999996;13.545541666666855
2020-07-16 00:00:00;12.446300000000008;13.385433333333392
2020-07-16 01:00:00;11.808220000000063;12.792233333333408
2020-07-16 02:00:00;11.418729999999982;12.51813888888972
2020-07-16 03:00:00;11.248199999999997;12.275227777778172
2020-07-16 04:00:00;11.582179999999994;12.236163888889198
2020-07-16 05:00:00;11.802760000000035;12.824850000000026
2020-07-16 06:00:00;12.796960000000013;14.590638888888929
2020-07-16 07:00:00;13.786699999999996;15.874438888888939
2020-07-16 08:00:00;13.871030000000019;17.176658333333464
2020-07-16 09:00:00;17.06030000000004;17.988419444444503
2020-07-16 10:00:00;17.601560000000006;18.86541666666659
2020-07-16 11:00:00;17.39062000000007;18.287355555555557
2020-07-16 12:00:00;18.37080000000003;18.54123888888895
2020-07-16 13:00:00;18.549500000000023;19.41124722222277
2020-07-16 14:00:00;17.99087000000003;20.906588888888766
2020-07-16 15:00:00;19.200500000000034;20.756969444443985
2020-07-16 16:00:00;19.086240000000032;19.41290555555544
2020-07-16 17:00:00;18.21084000000002;19.237058333333174
2020-07-16 18:00:00;17.69980000000004;17.7316416666663
2020-07-16 19:00:00;16.875970000000052;16.618044444443868
2020-07-16 20:00:00;16.359280000000012;14.821422222221615
2020-07-16 21:00:00;15.241300000000024;13.42973333333286
2020-07-16 22:00:00;14.101300000000037;12.180180555555106
2020-07-16 23:00:00;14.243400000000008;11.871927777777273
2020-07-17 00:00:00;12.36736000000002;11.5011749999996
2020-07-17 01:00:00;11.05874;10.942894444443931
2020-07-17 02:00:00;11.120050000000049;10.082424999999363
2020-07-17 03:00:00;10.254140000000007;9.678052777776703
2020-07-17 04:00:00;10.16903000000002;9.586644444443417
2020-07-17 05:00:00;11.122920000000022;11.256258333333054
2020-07-17 06:00:00;12.836720000000014;13.738852777777142
2020-07-17 07:00:00;14.88375000000002;16.909211111110626
2020-07-17 08:00:00;16.81274000000002;19.097319444444285
2020-07-17 09:00:00;19.171470000000056;20.219969444443773
2020-07-17 10:00:00;20.182100000000048;20.93748055555481
2020-07-17 11:00:00;20.896970000000067;21.853049999999186
2020-07-17 12:00:00;22.31555000000003;22.871455555555173
2020-07-17 13:00:00;22.27570000000003;23.80987222222197
2020-07-17 14:00:00;22.336850000000027;23.85730277777732
2020-07-17 15:00:00;22.174860000000024;24.120399999999446
2020-07-17 16:00:00;21.756160000000023;23.83260555555527
2020-07-17 17:00:00;21.058470000000057;21.978922222221666
2020-07-17 18:00:00;20.03576000000004;19.22714722222204
2020-07-17 19:00:00;17.84400000000005;17.27811388888831
2020-07-17 20:00:00;16.555300000000045;15.781661111110608
2020-07-17 21:00:00;15.564999999999998;14.635863888888275
2020-07-17 22:00:00;15.337400000000002;13.546419444443682
2020-07-17 23:00:00;14.505060000000014;12.654672222222047
2020-07-18 00:00:00;14.5591;12.107994444443753
2020-07-18 01:00:00;14.045370000000048;11.52588055555504
2020-07-18 02:00:00;14.309439999999995;11.076347222221372
2020-07-18 03:00:00;14.185330000000022;10.644458333332617
2020-07-18 04:00:00;14.206260000000043;10.952763888888198
2020-07-18 05:00:00;14.597340000000031;13.024238888888387
2020-07-18 06:00:00;15.50550000000004;15.32942222222162
2020-07-18 07:00:00;16.859770000000026;17.73366388888834
2020-07-18 08:00:00;18.256860000000017;20.444994444443143
2020-07-18 09:00:00;20.85888;22.293861111109468
2020-07-18 10:00:00;22.804930000000013;23.268286111110328
2020-07-18 11:00:00;23.687400000000025;23.80670833333269
2020-07-18 12:00:00;23.674650000000042;24.420766666665553
2020-07-18 13:00:00;24.465840000000014;24.67605555555449
2020-07-18 14:00:00;24.548500000000047;24.42523333333223
2020-07-18 15:00:00;24.941160000000025;24.34188611110996
2020-07-18 16:00:00;24.314450000000022;24.107624999998922
2020-07-18 17:00:00;23.171040000000005;23.15723611111013
2020-07-18 18:00:00;22.682979999999986;22.03171666666537
2020-07-18 19:00:00;22.297600000000045;19.6923611111105
2020-07-18 20:00:00;20.01803000000001;18.598805555554573
2020-07-18 21:00:00;18.959130000000016;16.913422222221403
2020-07-18 22:00:00;17.292200000000037;15.748819444443653
2020-07-18 23:00:00;16.69470000000001;14.728486111110275
2020-07-19 00:00:00;16.582300000000032;14.369077777776567
2020-07-19 01:00:00;16.295740000000023;14.187830555554815
2020-07-19 02:00:00;16.218470000000025;14.114869444443558
2020-07-19 03:00:00;16.32534000000004;14.695888888887902
2020-07-19 04:00:00;16.212800000000016;15.378688888888195
2020-07-19 05:00:00;16.462060000000008;16.83133055555475
2020-07-19 06:00:00;17.802970000000016;17.97167777777669
2020-07-19 07:00:00;18.57660000000004;20.215233333331824
2020-07-19 08:00:00;20.04244;22.552019444442863
2020-07-19 09:00:00;22.45060000000001;23.561461111109786
2020-07-19 10:00:00;23.201960000000042;24.47089999999877
2020-07-19 11:00:00;24.599270000000047;25.6964166666652
2020-07-19 12:00:00;23.833000000000027;26.153855555554074
2020-07-19 13:00:00;24.594870000000014;26.71098611110973
2020-07-19 14:00:00;25.943140000000028;26.201069444442684
2020-07-19 15:00:00;26.0394;26.64830833333167
2020-07-19 16:00:00;23.565600000000018;24.580088888887392
2020-07-19 17:00:00;21.76953000000003;23.655794444443124
2020-07-19 18:00:00;20.397550000000024;21.994766666665047
2020-07-19 19:00:00;18.58080000000001;20.627188888886987
2020-07-19 20:00:00;17.835870000000057;19.492066666665803
2020-07-19 21:00:00;17.457179999999994;18.580844444442814
2020-07-19 22:00:00;16.760280000000023;16.766230555554017
2020-07-19 23:00:00;16.48046000000005;15.28086111110952
2020-07-20 00:00:00;16.092030000000022;14.582497222220313
2020-07-20 01:00:00;15.851200000000006;14.511813888887053
2020-07-20 02:00:00;15.552360000000022;14.822105555553913
2020-07-20 03:00:00;16.14443;14.41522499999846
2020-07-20 04:00:00;16.181399999999996;15.972477777776197
2020-07-20 05:00:00;15.57964000000004;15.952849999998556
2020-07-20 06:00:00;14.33474000000001;15.031758333331881
2020-07-20 07:00:00;13.980800000000045;14.531086111109344
2020-07-20 08:00:00;15.35487999999998;15.439358333331745
2020-07-20 09:00:00;17.970570000000066;17.101783333331987
2020-07-20 10:00:00;19.33444000000003;18.232124999998426
2020-07-20 11:00:00;19.499720000000025;19.17945277777653
2020-07-20 12:00:00;20.018880000000024;20.315224999998488
2020-07-20 13:00:00;20.981679999999983;21.65277222222084
2020-07-20 14:00:00;20.40682000000004;21.11262078651545
2020-07-20 15:00:00;20.38182999999998;21.316108333331822
2020-07-20 16:00:00;18.75576000000001;20.76860555555395
2020-07-20 17:00:00;17.762380000000007;20.061416666665465
2020-07-20 18:00:00;16.739530000000002;18.579338888887545
2020-07-20 19:00:00;14.791440000000023;16.230977777776403
2020-07-20 20:00:00;13.35020000000003;14.393305555554269
2020-07-20 21:00:00;12.828100000000006;13.829569444442965
2020-07-20 22:00:00;12.107320000000016;12.849983333332148
2020-07-20 23:00:00;11.382440000000031;11.396911111109793
2020-07-21 00:00:00;10.473320000000058;10.351044444443074
2020-07-21 01:00:00;10.111300000000028;10.181866666665314
2020-07-21 02:00:00;9.69204000000002;9.214713888887532
2020-07-21 03:00:00;10.700679999999977;8.6347277777766
2020-07-21 04:00:00;10.593960000000038;8.822541666665453
2020-07-21 05:00:00;10.885400000000004;10.151630555554178
2020-07-21 06:00:00;11.998130000000003;13.238394444443227
2020-07-21 07:00:00;13.634520000000066;15.865269444443273
2020-07-21 08:00:00;15.230680000000007;16.984758333332092
2020-07-21 09:00:00;16.570550000000026;17.415419444443266
2020-07-21 10:00:00;17.55844000000002;17.558961111109838
2020-07-21 11:00:00;16.104100000000017;17.643466666665503
2020-07-21 12:00:00;16.57137000000006;15.73461517087974
2020-07-21 13:00:00;16.415340000000015;16.81022499999892
2020-07-21 14:00:00;19.194240000000036;18.572472222221016
2020-07-21 15:00:00;18.796260000000018;18.860955555554426
2020-07-21 16:00:00;18.21093000000002;18.816405555554358
2020-07-21 17:00:00;17.168000000000006;18.662474999998697
2020-07-21 18:00:00;15.880029999999977;17.691338888887547
2020-07-21 19:00:00;14.107230000000015;16.13422777777643
2020-07-21 20:00:00;12.765300000000025;14.313630555554033
2020-07-21 21:00:00;11.974050000000034;12.88311944444314
2020-07-21 22:00:00;11.56573000000003;11.376616666665365
2020-07-21 23:00:00;11.689630000000022;10.16354542928442
2020-07-22 00:00:00;10.865560000000016;9.830966666664574
2020-07-22 01:00:00;10.20677999999998;9.221161111109637
2020-07-22 02:00:00;9.781000000000006;8.520263888887392
2020-07-22 03:00:00;9.202360000000056;8.056608333331774
2020-07-22 04:00:00;9.231960000000015;7.973547222220797
2020-07-22 05:00:00;10.439000000000021;9.572883333332037
2020-07-22 06:00:00;11.855160000000012;12.562913888887785
2020-07-22 07:00:00;13.543450000000007;15.2241944444432
2020-07-22 08:00:00;15.297720000000027;16.727127777776687
2020-07-22 09:00:00;17.71312999999998;17.01348888888774
2020-07-22 10:00:00;18.769000000000062;18.044022222221038
2020-07-22 11:00:00;19.813870000000065;17.77903611110992
2020-07-22 12:00:00;19.302480000000003;18.498636111109885
2020-07-22 13:00:00;20.123199999999997;19.637447222221066
2020-07-22 14:00:00;19.653770000000065;19.05553611111004
