;cosmo_data;apollo_data
2020-07-23 23:00:00;16.222770000000025;19.245020839121025
2020-07-24 00:00:00;15.807279999999992;19.446016666665805
2020-07-24 01:00:00;15.891900000000021;17.989919444443426
2020-07-24 02:00:00;15.403129999999976;17.37753055555472
2020-07-24 03:00:00;15.614250000000027;17.967922222221247
2020-07-24 04:00:00;15.36596000000003;18.047238888887644
2020-07-24 05:00:00;15.485220000000027;18.456338888887355
2020-07-24 06:00:00;16.812000000000012;18.964352777776615
2020-07-24 07:00:00;18.500879999999995;18.691163888887445
2020-07-24 08:00:00;19.619439999999997;18.34763333333232
2020-07-24 09:00:00;18.876860000000022;18.78567777777652
2020-07-24 10:00:00;20.26266000000004;19.540216666665522
2020-07-24 11:00:00;21.02177999999998;20.441602777776357
2020-07-24 12:00:00;22.858240000000023;21.838586111109915
2020-07-24 13:00:00;21.01430000000005;22.03221944444321
2020-07-24 14:00:00;19.904350000000022;22.71543888888798
2020-07-24 15:00:00;18.221220000000017;22.499591666665502
2020-07-24 16:00:00;18.863850000000014;21.96277222222105
2020-07-24 17:00:00;19.295100000000048;21.33348611110974
2020-07-24 18:00:00;19.20830000000001;20.22878333333179
2020-07-24 19:00:00;18.07800000000003;18.998422222221144
2020-07-24 20:00:00;16.667779999999993;18.26396111110961
2020-07-24 21:00:00;15.224879999999985;17.523699999998755
2020-07-24 22:00:00;14.801170000000013;16.823177777776113
2020-07-24 23:00:00;14.770440000000008;16.082005555553838
2020-07-25 00:00:00;15.526120000000049;15.402424999998246
2020-07-25 01:00:00;15.438800000000015;15.350619444442742
2020-07-25 02:00:00;15.457360000000051;14.737913888888025
2020-07-25 03:00:00;13.717980000000011;15.242039455402795
2020-07-25 04:00:00;14.172300000000007;16.086136111109226
2020-07-25 05:00:00;14.986170000000016;16.15708611110929
2020-07-25 06:00:00;16.4067;17.715680555554137
2020-07-25 07:00:00;17.11337000000003;19.56414444444304
2020-07-25 08:00:00;17.97222000000005;20.47583888888736
2020-07-25 09:00:00;17.646230000000003;21.81965277777645
2020-07-25 10:00:00;18.486470000000054;22.568330555554336
2020-07-25 11:00:00;20.02905000000004;23.168888888887487
2020-07-25 12:00:00;20.68246000000005;23.824108333331928
2020-07-25 13:00:00;23.468500000000006;24.0616083333327
2020-07-25 14:00:00;22.853020000000015;24.159166666665527
2020-07-25 15:00:00;23.53155000000004;24.330358333332143
2020-07-25 16:00:00;21.559750000000008;23.817936111109656
2020-07-25 17:00:00;21.1447;22.790102777776514
2020-07-25 18:00:00;19.45490000000001;20.655052777776284
2020-07-25 19:00:00;18.245479999999986;19.72999444444262
2020-07-25 20:00:00;17.56940000000003;19.46606111110988
2020-07-25 21:00:00;16.993550000000027;18.98638055555412
2020-07-25 22:00:00;16.870420000000024;18.795438888887524
2020-07-25 23:00:00;16.910060000000044;18.403511111109623
2020-07-26 00:00:00;17.35754000000003;18.307780555554253
2020-07-26 01:00:00;17.927940000000035;18.517652777776533
2020-07-26 02:00:00;17.54943000000003;18.67812499999936
2020-07-26 03:00:00;17.506200000000035;18.57892222222081
2020-07-26 04:00:00;17.379020000000025;17.94533611110985
2020-07-26 05:00:00;17.11608000000001;17.490961111109744
2020-07-26 06:00:00;16.94897000000003;17.39693055555424
2020-07-26 07:00:00;16.805000000000007;17.412855555554312
2020-07-26 08:00:00;16.915460000000053;17.710799999998805
2020-07-26 09:00:00;17.185479999999984;18.22375382050427
2020-07-26 10:00:00;17.737450000000024;20.386944444442808
2020-07-26 11:00:00;19.736470000000054;21.65351944444291
2020-07-26 12:00:00;20.529629999999997;22.511949999998397
2020-07-26 13:00:00;21.762900000000002;22.57145555555416
2020-07-26 14:00:00;20.234550000000013;22.501013888887485
2020-07-26 15:00:00;18.930870000000027;22.23371111110979
2020-07-26 16:00:00;18.968200000000024;19.67581388888725
2020-07-26 17:00:00;19.464229999999986;19.897547222219995
2020-07-26 18:00:00;17.821620000000053;19.731658333331517
2020-07-26 19:00:00;16.55776000000003;19.269919444443047
2020-07-26 20:00:00;15.399220000000014;18.66419444444263
2020-07-26 21:00:00;14.81826000000001;17.278852777775846
2020-07-26 22:00:00;14.342600000000004;16.035283333331016
2020-07-26 23:00:00;13.901360000000011;15.368311111109008
2020-07-27 00:00:00;14.887450000000001;14.986666666665087
2020-07-27 01:00:00;14.569940000000031;14.917594444442365
2020-07-27 02:00:00;14.001700000000028;14.794511111108944
2020-07-27 03:00:00;13.358699999999999;15.099358333331454
2020-07-27 04:00:00;13.419950000000028;15.383269444442186
2020-07-27 05:00:00;13.66802000000007;16.0181638888866
2020-07-27 06:00:00;15.245139999999992;18.070580555553448
2020-07-27 07:00:00;16.80477000000002;19.749899999998004
2020-07-27 08:00:00;18.207400000000007;20.915949999997803
2020-07-27 09:00:00;19.50010000000003;21.49742777777591
2020-07-27 10:00:00;20.041500000000042;21.73904166666476
2020-07-27 11:00:00;20.81710000000004;21.722952777775912
2020-07-27 12:00:00;21.033800000000042;22.137677132534794
2020-07-27 13:00:00;20.16757000000007;22.510036111109248
2020-07-27 14:00:00;20.097379999999987;22.420677966099685
2020-07-27 15:00:00;19.372550000000047;22.562124999998204
2020-07-27 16:00:00;19.329770000000053;21.96389166666472
2020-07-27 17:00:00;19.29577000000006;20.843464851345466
2020-07-27 18:00:00;18.35458;20.609147222220344
2020-07-27 19:00:00;17.98290000000003;20.19558333333124
2020-07-27 20:00:00;17.66506000000004;19.78074444444188
2020-07-27 21:00:00;17.408749999999998;19.80333055555343
2020-07-27 22:00:00;15.843600000000038;19.94491666666417
2020-07-27 23:00:00;15.72607000000005;19.829561111108887
2020-07-28 00:00:00;16.19300000000004;19.435552777775676
2020-07-28 01:00:00;16.114100000000008;18.688272222220462
2020-07-28 02:00:00;15.787530000000004;18.364527777775507
2020-07-28 03:00:00;15.990350000000035;18.449941666663964
2020-07-28 04:00:00;16.1216;19.215991666664845
2020-07-28 05:00:00;16.78253000000001;18.980616666664762
2020-07-28 06:00:00;17.870360000000005;19.56869999999792
2020-07-28 07:00:00;18.496800000000007;20.679991666664527
2020-07-28 08:00:00;19.541070000000047;19.858463888886817
2020-07-28 09:00:00;20.167020000000036;19.31538055555347
2020-07-28 10:00:00;19.845450000000028;18.89341388888704
2020-07-28 11:00:00;21.106229999999982;20.60131388888663
2020-07-28 12:00:00;22.228170000000034;21.496063888886916
2020-07-28 13:00:00;22.12530000000004;22.27291388888718
2020-07-28 14:00:00;22.43957000000006;22.667163888886947
2020-07-28 15:00:00;20.925400000000025;21.858141666664853
2020-07-28 16:00:00;20.419579999999996;20.739322222220316
2020-07-28 17:00:00;19.80687999999998;18.981222222220246
2020-07-28 18:00:00;17.834220000000016;18.832186111109177
2020-07-28 19:00:00;16.809439999999995;18.238730202832212
2020-07-28 20:00:00;15.532700000000034;17.419594331756954
2020-07-28 21:00:00;14.743550000000027;16.458274999998164
2020-07-28 22:00:00;14.75848000000002;15.861797222219904
2020-07-28 23:00:00;14.670200000000023;15.423844444442516
2020-07-29 00:00:00;13.812370000000044;15.163574999997525
2020-07-29 01:00:00;12.918729999999982;15.001194444442456
2020-07-29 02:00:00;12.833730000000003;15.28816111110882
2020-07-29 03:00:00;13.21786000000003;15.342197222220099
2020-07-29 04:00:00;13.578360000000032;15.805724999997535
2020-07-29 05:00:00;13.97942999999998;16.227713888886758
2020-07-29 06:00:00;14.555200000000013;16.534497222220327
2020-07-29 07:00:00;15.287680000000023;16.590458333331185
2020-07-29 08:00:00;16.86486000000002;17.978386111109053
2020-07-29 09:00:00;18.041300000000035;18.92708888888665
2020-07-29 10:00:00;18.466499999999996;19.481772222219966
2020-07-29 11:00:00;19.615720000000067;19.05256388888661
2020-07-29 12:00:00;20.234060000000056;19.565124999997735
2020-07-29 13:00:00;20.759240000000034;19.769677777775374
2020-07-29 14:00:00;20.098749999999995;19.87405833333085
2020-07-29 15:00:00;18.633420000000058;19.15209722221999
2020-07-29 16:00:00;18.8716;18.584494444442203
2020-07-29 17:00:00;17.646900000000016;18.077436111108803
2020-07-29 18:00:00;16.827050000000042;17.375091666664396
2020-07-29 19:00:00;16.27188000000001;17.13823888888651
2020-07-29 20:00:00;15.22750000000002;16.648524999998074
2020-07-29 21:00:00;14.110960000000034;16.454044444442378
2020-07-29 22:00:00;13.244560000000035;15.660999999997484
2020-07-29 23:00:00;12.204740000000015;14.877011111109214
2020-07-30 00:00:00;11.66167999999999;14.463107281820893
2020-07-30 01:00:00;11.464870000000019;14.079555555553114
2020-07-30 02:00:00;10.64443;13.8075638888867
2020-07-30 03:00:00;9.454000000000065;13.467086111109042
2020-07-30 04:00:00;9.233240000000023;13.573247222220099
2020-07-30 05:00:00;9.578239999999994;14.177963888886644
2020-07-30 06:00:00;11.651900000000012;15.018086111108744
2020-07-30 07:00:00;13.858060000000023;15.951072222219596
2020-07-30 08:00:00;15.761700000000019;17.281374999997706
2020-07-30 09:00:00;17.731229999999982;18.754769444442168
2020-07-30 10:00:00;19.568050000000028;19.83494999999737
2020-07-30 11:00:00;20.517420000000016;19.922386111108253
2020-07-30 12:00:00;20.885640000000024;20.565044444441877
2020-07-30 13:00:00;21.231840000000034;20.99555555555305
2020-07-30 14:00:00;21.323570000000018;20.901913888886327
2020-07-30 15:00:00;20.71066000000002;20.900680555553095
2020-07-30 16:00:00;19.756520000000023;20.642647222219715
2020-07-30 17:00:00;18.63226000000003;20.10825555555269
2020-07-30 18:00:00;17.83325000000002;19.636308333330764
2020-07-30 19:00:00;17.0043;18.878036111108607
2020-07-30 20:00:00;16.60450000000003;17.55847777777533
2020-07-30 21:00:00;15.553600000000017;16.523333333330633
2020-07-30 22:00:00;15.232600000000048;15.56463888888597
2020-07-30 23:00:00;15.123350000000016;14.938166666664186
2020-07-31 00:00:00;14.97625000000005;14.538352777775525
2020-07-31 01:00:00;14.944450000000018;14.041369444442033
2020-07-31 02:00:00;14.164760000000058;13.61988055555293
2020-07-31 03:00:00;13.295950000000005;13.370919444442565
2020-07-31 04:00:00;13.126100000000008;13.492061683798484
2020-07-31 05:00:00;13.616750000000025;14.861655555553062
2020-07-31 06:00:00;14.89214000000004;17.746166666664102
2020-07-31 07:00:00;16.637800000000027;18.874383333330766
2020-07-31 08:00:00;18.48630000000003;19.836955555552606
2020-07-31 09:00:00;20.623350000000016;20.821319444441475
2020-07-31 10:00:00;21.958030000000008;
2020-07-31 11:00:00;23.161370000000034;
2020-07-31 12:00:00;23.60485;
2020-07-31 13:00:00;23.868679999999983;
2020-07-31 14:00:00;24.43083999999999;
2020-07-31 15:00:00;24.376860000000022;
2020-07-31 16:00:00;23.51565000000005;
2020-07-31 17:00:00;22.380270000000053;
2020-07-31 18:00:00;20.58996000000002;
2020-07-31 19:00:00;18.624300000000005;
2020-07-31 20:00:00;17.052639999999997;
2020-07-31 21:00:00;15.884400000000028;
2020-07-31 22:00:00;14.78830000000005;
2020-07-31 23:00:00;14.410329999999988;
2020-08-01 00:00:00;14.212060000000008;
2020-08-01 01:00:00;12.911000000000001;
2020-08-01 02:00:00;12.392000000000053;
2020-08-01 03:00:00;11.71652000000006;
2020-08-01 04:00:00;11.63488000000001;
2020-08-01 05:00:00;12.240700000000004;
2020-08-01 06:00:00;14.63522000000006;
2020-08-01 07:00:00;17.143520000000024;
2020-08-01 08:00:00;19.732870000000048;
2020-08-01 09:00:00;21.8947;
2020-08-01 10:00:00;23.78588000000002;
2020-08-01 11:00:00;25.154899999999998;
2020-08-01 12:00:00;26.15115000000003;
2020-08-01 13:00:00;27.204860000000053;
2020-08-01 14:00:00;27.43783000000002;
2020-08-01 15:00:00;25.95837000000006;
2020-08-01 16:00:00;25.85754000000003;28.85594444444124
2020-08-01 17:00:00;24.90682000000004;28.168333333330718
2020-08-01 18:00:00;23.375479999999982;25.89970833333057
2020-08-01 19:00:00;22.35740000000004;23.312686111108604
2020-08-01 20:00:00;21.7106;22.28652499999727
2020-08-01 21:00:00;21.46492999999998;21.42044722221968
2020-08-01 22:00:00;20.823900000000037;20.77184217837974
2020-08-01 23:00:00;20.21166000000005;20.6341027777746
2020-08-02 00:00:00;19.292930000000013;20.30675653140323
2020-08-02 01:00:00;18.86495000000002;19.869974999996924
2020-08-02 02:00:00;18.572500000000048;19.179355555552906
2020-08-02 03:00:00;18.139639999999986;18.435577777775148
2020-08-02 04:00:00;16.372220000000027;17.814113888886496
2020-08-02 05:00:00;16.168180000000007;17.761616666664462
2020-08-02 06:00:00;16.90390000000002;18.05567499999777
2020-08-02 07:00:00;18.386000000000024;18.914005555553167
2020-08-02 08:00:00;19.92336000000006;19.793591666664323
2020-08-02 09:00:00;21.40242999999998;20.364444444441745
2020-08-02 10:00:00;22.697400000000016;21.01474444444197
2020-08-02 11:00:00;23.64013;22.031691666664415
2020-08-02 12:00:00;24.071439999999996;23.188616666664373
2020-08-02 13:00:00;24.566640000000007;23.643047222220158
2020-08-02 14:00:00;24.07104000000004;24.093411111109162
2020-08-02 15:00:00;23.74282000000005;24.455036111108647
2020-08-02 16:00:00;22.857799999999997;18.98191944444202
2020-08-02 17:00:00;20.74150000000003;18.673466666664165
2020-08-02 18:00:00;20.092700000000036;18.572480555553184
2020-08-02 19:00:00;18.978850000000023;18.05571944444245
2020-08-02 20:00:00;17.60552000000007;17.106394444442476
2020-08-02 21:00:00;16.559870000000046;16.295216666664768
2020-08-02 22:00:00;15.02758;15.786427777775526
2020-08-02 23:00:00;13.64870000000002;15.336452777775776
2020-08-03 00:00:00;12.896200000000022;14.770527777776177
2020-08-03 01:00:00;12.272520000000043;14.470155555554163
2020-08-03 02:00:00;11.78472000000005;14.01383439844209
2020-08-03 03:00:00;11.654750000000035;13.775988888886976
2020-08-03 04:00:00;11.440060000000017;13.89095026396032
2020-08-03 05:00:00;11.856100000000026;14.953716666664866
2020-08-03 06:00:00;13.641800000000046;17.148163888886955
2020-08-03 07:00:00;15.77624000000003;18.010444444442527
2020-08-03 08:00:00;17.67833999999999;18.59589166666455
2020-08-03 09:00:00;19.114400000000046;19.577177777775663
2020-08-03 10:00:00;20.556399999999996;20.093094444442105
2020-08-03 11:00:00;21.315330000000017;20.004477777775282
2020-08-03 12:00:00;21.772800000000018;21.122083333331144
2020-08-03 13:00:00;21.79943000000003;21.4500861111091
2020-08-03 14:00:00;20.936579999999992;21.391169444442262
2020-08-03 15:00:00;20.215360000000032;21.982841666664577
2020-08-03 16:00:00;20.18136000000004;21.049013888886595
2020-08-03 17:00:00;19.50045;20.96847499999776
2020-08-03 18:00:00;18.23802999999998;19.963091666664525
2020-08-03 19:00:00;16.50740000000002;18.42556944444233
2020-08-03 20:00:00;15.160060000000044;17.25138055555351
2020-08-03 21:00:00;14.465450000000033;16.159711111108663
2020-08-03 22:00:00;13.629480000000001;15.388505555553525
2020-08-03 23:00:00;12.501280000000008;14.799027777775807
2020-08-04 00:00:00;11.85450000000003;14.180872222220119
2020-08-04 01:00:00;11.25314000000003;13.462805555553706
2020-08-04 02:00:00;10.503530000000012;13.100155555553416
2020-08-04 03:00:00;10.203239999999994;12.705044444442127
2020-08-04 04:00:00;9.690029999999979;12.598033333330946
2020-08-04 05:00:00;10.107349999999997;13.063224999997878
2020-08-04 06:00:00;12.200199999999995;13.942306196163685
2020-08-04 07:00:00;14.484340000000032;16.16707974437132
2020-08-04 08:00:00;16.817860000000053;18.326251043694032
2020-08-04 09:00:00;18.669500000000028;19.23905555555364
2020-08-04 10:00:00;19.88076000000001;20.279697222220108
2020-08-04 11:00:00;21.00963999999999;21.401522222220088
2020-08-04 12:00:00;21.75848000000002;21.91084166666452
2020-08-04 13:00:00;21.271000000000015;21.377286111108948
2020-08-04 14:00:00;21.689320000000066;21.38207499999785
2020-08-04 15:00:00;22.28060000000005;20.904127777775432
2020-08-04 16:00:00;21.135199999999998;20.934605555553297
2020-08-04 17:00:00;20.889800000000037;20.316077777775273
2020-08-04 18:00:00;19.491450000000043;19.55996944444204
2020-08-04 19:00:00;17.783839999999998;18.38365555555379
2020-08-04 20:00:00;16.4024;17.216172222220624
2020-08-04 21:00:00;15.032220000000052;16.070219444442642
2020-08-04 22:00:00;14.303120000000035;15.330377777776064
2020-08-04 23:00:00;14.028900000000021;15.495508333331552
2020-08-05 00:00:00;14.077170000000024;15.70686944444268
2020-08-05 01:00:00;13.630240000000015;15.998222222219358
2020-08-05 02:00:00;13.6832;15.96005277777539
2020-08-05 03:00:00;14.239500000000021;15.884847222219925
2020-08-05 04:00:00;13.857600000000048;15.727149999998007
2020-08-05 05:00:00;14.18530000000004;15.749755555553568
2020-08-05 06:00:00;15.740600000000029;17.219863888887176
2020-08-05 07:00:00;17.22120000000001;20.65649166666504
2020-08-05 08:00:00;19.34400000000005;23.303919444442773
2020-08-05 09:00:00;21.57546000000002;24.885763888887173
2020-08-05 10:00:00;23.168729999999982;25.931358710751038
2020-08-05 11:00:00;24.363550000000032;27.18886944444254
2020-08-05 12:00:00;24.998199999999997;27.814380555553647
2020-08-05 13:00:00;25.427549999999997;28.600977777775988
2020-08-05 14:00:00;25.892660000000035;28.813811111109306
2020-08-05 15:00:00;24.47753;29.2058583333315
2020-08-05 16:00:00;24.332670000000064;28.897355555553805
2020-08-05 17:00:00;23.299800000000005;28.370902777776013
2020-08-05 18:00:00;22.932920000000024;27.35597222222044
2020-08-05 19:00:00;21.83400000000006;25.0789333333315
2020-08-05 20:00:00;20.45580000000001;22.68335277777628
2020-08-05 21:00:00;19.518670000000043;21.10532499999808
2020-08-05 22:00:00;18.58746000000002;19.88203611110916
2020-08-05 23:00:00;17.446470000000033;18.811502777775946
2020-08-06 00:00:00;16.79680000000002;18.121913888887548
2020-08-06 01:00:00;16.416200000000003;17.509208333331912
2020-08-06 02:00:00;15.857020000000034;16.92938888888762
2020-08-06 03:00:00;16.58874000000003;16.589352777776572
2020-08-06 04:00:00;15.769860000000051;16.760483333331994
2020-08-06 05:00:00;16.45046000000002;18.111627777776295
2020-08-06 06:00:00;17.06230000000005;21.30717222222053
2020-08-06 07:00:00;19.239980000000003;23.784311111109396
2020-08-06 08:00:00;21.647850000000005;26.1584222222204
2020-08-06 09:00:00;23.88050000000004;27.686072222220268
2020-08-06 10:00:00;25.860220000000027;29.377319444442616
2020-08-06 11:00:00;27.496550000000013;30.67368611110943
2020-08-06 12:00:00;28.74150000000003;31.487486111109266
2020-08-06 13:00:00;29.499900000000025;31.761786111109362
2020-08-06 14:00:00;29.24010000000004;31.767208333331574
2020-08-06 15:00:00;29.188870000000065;31.984398444010306
2020-08-06 16:00:00;28.499540000000025;31.520538888887078
2020-08-06 17:00:00;27.28845000000001;30.79854166666472
2020-08-06 18:00:00;25.168600000000026;29.621316666664573
2020-08-06 19:00:00;24.00540000000001;27.21258333333129
2020-08-06 20:00:00;22.818750000000023;25.342588888887374
2020-08-06 21:00:00;21.92700000000002;23.965761111109355
2020-08-06 22:00:00;21.076320000000067;22.332494444443174
2020-08-06 23:00:00;20.0856;20.799683333331522
2020-08-07 00:00:00;19.601740000000007;19.6214305555536
2020-08-07 01:00:00;18.31854000000004;18.811816666664892
2020-08-07 02:00:00;17.522420000000068;18.261111111109138
2020-08-07 03:00:00;16.864340000000027;17.960361111109048
2020-08-07 04:00:00;16.070250000000044;18.10201666666483
2020-08-07 05:00:00;16.359550000000013;19.11884722222007
2020-08-07 06:00:00;17.76672000000002;22.294627777775816
2020-08-07 07:00:00;20.05197000000004;24.665499999998158
2020-08-07 08:00:00;22.619260000000054;27.16320833333116
2020-08-07 09:00:00;24.984640000000013;29.05566388888678
2020-08-07 10:00:00;27.189170000000047;30.26665555555337
2020-08-07 11:00:00;28.275300000000016;30.98570833333105
2020-08-07 12:00:00;29.233900000000006;31.406647222219892
2020-08-07 13:00:00;29.450300000000027;31.225899999997786
2020-08-07 14:00:00;29.926500000000033;31.608899999997845
2020-08-07 15:00:00;29.86328000000003;31.524005555553284
2020-08-07 16:00:00;29.096429999999998;31.23730833333128
2020-08-07 17:00:00;28.005640000000028;30.54242011669705
2020-08-07 18:00:00;25.632870000000025;28.64221944444255
2020-08-07 19:00:00;23.449580000000026;27.20442114093726
2020-08-07 20:00:00;21.852800000000002;25.579238888886685
2020-08-07 21:00:00;22.35450000000003;24.566488888886624
2020-08-07 22:00:00;21.093600000000038;23.67654166666483
2020-08-07 23:00:00;21.092250000000035;22.79111111110937
2020-08-08 00:00:00;20.161520000000053;22.019872222220076
2020-08-08 01:00:00;19.627130000000022;21.26178333333141
2020-08-08 02:00:00;19.91735;20.56554999999773
2020-08-08 03:00:00;18.80162999999999;20.070952777774476
2020-08-08 04:00:00;18.839350000000024;19.911419444441357
2020-08-08 05:00:00;19.37270000000001;20.507791666664254
2020-08-08 06:00:00;21.08087000000006;23.473772222220386
2020-08-08 07:00:00;23.34722000000005;26.1195416666646
2020-08-08 08:00:00;25.5514;28.15257222222014
2020-08-08 09:00:00;27.632139999999993;30.206580555553174
2020-08-08 10:00:00;29.429100000000005;31.290502777775647
2020-08-08 11:00:00;30.795370000000048;31.1176833333312
2020-08-08 12:00:00;31.37797999999998;32.143416666664585
2020-08-08 13:00:00;31.375729999999976;32.405361111109244
2020-08-08 14:00:00;31.527900000000045;32.430219444442514
2020-08-08 15:00:00;31.21057000000002;32.29033055555328
2020-08-08 16:00:00;30.00314000000003;31.60760555555327
2020-08-08 17:00:00;28.397730000000024;30.702413888886518
2020-08-08 18:00:00;26.092579999999998;29.229505555553256
2020-08-08 19:00:00;24.289179999999988;27.50034722221994
2020-08-08 20:00:00;23.009820000000047;26.329691666664488
2020-08-08 21:00:00;23.171320000000037;25.41330369546891
2020-08-08 22:00:00;22.499500000000012;24.30471111110895
2020-08-08 23:00:00;21.754200000000026;22.98341388888701
2020-08-09 00:00:00;19.98290000000003;21.857427777775776
2020-08-09 01:00:00;19.624570000000062;21.312666666664697
2020-08-09 02:00:00;18.94225;21.240552777776013
2020-08-09 03:00:00;20.49437999999998;20.879049999997875
2020-08-09 04:00:00;19.94186000000002;20.768361111108888
2020-08-09 05:00:00;20.171500000000037;21.239047222220254
2020-08-09 06:00:00;20.549980000000005;22.492030555553946
2020-08-09 07:00:00;21.35793000000001;24.805041666664657
2020-08-09 08:00:00;24.025960000000055;26.615461111109184
2020-08-09 09:00:00;25.437979999999982;28.45039166666473
2020-08-09 10:00:00;26.173500000000047;29.44015277777565
2020-08-09 11:00:00;26.991450000000043;30.015233333330997
2020-08-09 12:00:00;28.488670000000013;30.178858333331032
2020-08-09 13:00:00;28.57213999999999;30.430102777775392
2020-08-09 14:00:00;28.229670000000056;30.420433333330955
2020-08-09 15:00:00;28.04952000000003;29.450705555553593
2020-08-09 16:00:00;26.84725000000003;28.927608333331047
2020-08-09 17:00:00;25.404170000000022;28.557324999997764
2020-08-09 18:00:00;24.61552999999998;27.875566666664547
2020-08-09 19:00:00;23.394300000000044;26.93155277777565
2020-08-09 20:00:00;22.5899;25.31458888888681
2020-08-09 21:00:00;20.956500000000005;23.823580555553608
2020-08-09 22:00:00;20.294240000000002;23.347227777775604
2020-08-09 23:00:00;19.65927000000005;23.005758333331165
2020-08-10 00:00:00;20.27467999999999;22.72601944444308
2020-08-10 01:00:00;20.441160000000025;22.288974999998022
2020-08-10 02:00:00;19.90002000000004;21.50791111110925
2020-08-10 03:00:00;20.01138000000003;20.955162545149427
2020-08-10 04:00:00;19.067470000000014;20.684058333331357
2020-08-10 05:00:00;18.997979999999984;21.701574999997977
2020-08-10 06:00:00;20.47573;23.79619444444263
2020-08-10 07:00:00;22.45168000000001;25.898394444442424
2020-08-10 08:00:00;24.589350000000024;27.50035277777555
2020-08-10 09:00:00;27.124930000000006;28.6967999999978
2020-08-10 10:00:00;29.65557000000007;30.32903055555325
2020-08-10 11:00:00;30.04570000000001;31.83493611110908
2020-08-10 12:00:00;31.52000000000004;32.67990833333098
2020-08-10 13:00:00;33.04308000000003;32.4468361111087
2020-08-10 14:00:00;32.372460000000046;32.133322222220066
2020-08-10 15:00:00;30.737760000000037;31.56345833333143
2020-08-10 16:00:00;29.738699999999994;31.329063888886882
2020-08-10 17:00:00;27.921320000000037;30.022858333331108
2020-08-10 18:00:00;26.01183000000003;28.333988888886537
2020-08-10 19:00:00;25.07382000000007;27.23490833333148
2020-08-10 20:00:00;23.24246000000005;25.875316666664343
2020-08-10 21:00:00;21.990079999999978;24.30552499999807
2020-08-10 22:00:00;22.533650000000023;23.28994166666464
2020-08-10 23:00:00;21.273600000000044;22.319638888887194
2020-08-11 00:00:00;21.488760000000013;21.78592499999804
2020-08-11 01:00:00;20.48090000000002;21.34665555555336
2020-08-11 02:00:00;19.685479999999984;20.809008333331217
2020-08-11 03:00:00;18.97462999999999;20.33753333333132
2020-08-11 04:00:00;19.107050000000015;20.12603888888649
2020-08-11 05:00:00;19.363760000000013;20.929880555553485
2020-08-11 06:00:00;20.338770000000068;23.272595165321697
2020-08-11 07:00:00;22.21252000000004;25.3264833333313
2020-08-11 08:00:00;24.489250000000027;26.772099999997856
2020-08-11 09:00:00;26.493250000000046;28.66498470947805
2020-08-11 10:00:00;28.404530000000022;30.228219444442182
2020-08-11 11:00:00;29.53683000000001;31.213036111109034
2020-08-11 12:00:00;31.019460000000038;31.63722222222033
2020-08-11 13:00:00;31.469100000000026;31.678427777775788
2020-08-11 14:00:00;31.29916000000003;31.86255555555345
2020-08-11 15:00:00;30.51556000000005;31.76346944444234
2020-08-11 16:00:00;29.37808000000001;31.24330277777573
2020-08-11 17:00:00;28.01837000000006;30.787291666664355
2020-08-11 18:00:00;25.8331;
2020-08-11 19:00:00;23.83190000000002;
2020-08-11 20:00:00;22.210500000000025;
2020-08-11 21:00:00;21.078820000000064;
2020-08-11 22:00:00;19.809300000000007;
2020-08-11 23:00:00;18.70452000000006;
2020-08-12 00:00:00;17.243679999999983;
2020-08-12 01:00:00;16.36782000000005;
2020-08-12 02:00:00;16.065200000000004;
2020-08-12 03:00:00;15.449639999999988;
2020-08-12 04:00:00;15.140530000000012;
