;cosmo_data;apollo_data
2020-07-21 02:00:00;10.58462000000003;8.986341666662664
2020-07-21 03:00:00;10.98144000000002;8.6895527777737
2020-07-21 04:00:00;10.161339999999996;9.618844444440352
2020-07-21 05:00:00;11.065580000000011;11.267418727420305
2020-07-21 06:00:00;12.139250000000004;14.282545151427168
2020-07-21 07:00:00;13.662840000000017;16.47501944444048
2020-07-21 08:00:00;14.37032000000005;17.496166666662468
2020-07-21 09:00:00;15.479730000000018;18.18543611110704
2020-07-21 10:00:00;17.32893999999999;18.90526111110737
2020-07-21 11:00:00;16.024000000000058;19.33450833332991
2020-07-21 12:00:00;15.982500000000016;15.361574999996865
2020-07-21 13:00:00;15.517879999999991;16.269933333329984
2020-07-21 14:00:00;19.18154000000004;18.49374444444101
2020-07-21 15:00:00;18.68005000000005;18.494716666663148
2020-07-21 16:00:00;17.770500000000027;18.6108249999965
2020-07-21 17:00:00;16.892600000000016;18.476986111106857
2020-07-21 18:00:00;16.048970000000054;17.75350555555172
2020-07-21 19:00:00;14.567200000000014;15.969869444440578
2020-07-21 20:00:00;13.245300000000043;13.73799722221823
2020-07-21 21:00:00;12.398860000000013;12.733531536534178
2020-07-21 22:00:00;12.038400000000024;11.894069444440731
2020-07-21 23:00:00;11.828300000000013;10.282419444440693
2020-07-22 00:00:00;11.005200000000002;9.142727777774098
2020-07-22 01:00:00;10.445550000000026;8.62043055555169
2020-07-22 02:00:00;9.828850000000045;8.617224999995969
2020-07-22 03:00:00;9.499720000000025;8.471569444440586
2020-07-22 04:00:00;9.518579999999986;9.719019444440637
2020-07-22 05:00:00;10.651880000000006;11.26001666666293
2020-07-22 06:00:00;11.825860000000034;13.805758333329587
2020-07-22 07:00:00;13.729000000000042;15.865027777773914
2020-07-22 08:00:00;15.63463999999999;17.390158333329367
2020-07-22 09:00:00;17.664300000000026;16.83521666666283
2020-07-22 10:00:00;18.872520000000065;18.041783828837485
2020-07-22 11:00:00;18.737700000000018;17.941608333329242
2020-07-22 12:00:00;19.858150000000023;17.973820505692178
2020-07-22 13:00:00;19.64857999999998;19.16241388888489
2020-07-22 14:00:00;19.936980000000005;19.7675138888852
2020-07-22 15:00:00;18.43520000000001;19.519566666663028
2020-07-22 16:00:00;18.322839999999985;19.664405555551703
2020-07-22 17:00:00;17.52352000000002;18.71413888888438
2020-07-22 18:00:00;16.520100000000014;17.549394444440328
2020-07-22 19:00:00;15.385130000000004;16.036380555551514
2020-07-22 20:00:00;14.46890000000002;14.535538888884911
2020-07-22 21:00:00;13.595000000000027;13.883197222217829
2020-07-22 22:00:00;13.159500000000037;13.425311111107282
2020-07-22 23:00:00;13.04400000000004;12.446702777773972
2020-07-23 00:00:00;12.669370000000015;11.668424999995981
2020-07-23 01:00:00;12.56835000000001;11.693567657678704
2020-07-23 02:00:00;12.508020000000045;11.878683333329434
2020-07-23 03:00:00;12.355250000000012;11.802083912193506
2020-07-23 04:00:00;12.390680000000032;11.861261111107126
2020-07-23 05:00:00;12.59435000000002;13.010327777773789
2020-07-23 06:00:00;13.64706000000001;14.399283333329391
2020-07-23 07:00:00;15.155570000000068;16.114974999995887
2020-07-23 08:00:00;16.72610000000003;17.362955555551373
2020-07-23 09:00:00;17.94448;18.389383333329214
2020-07-23 10:00:00;18.87650000000002;19.39478611110738
2020-07-23 11:00:00;18.55977999999999;20.129513888885352
2020-07-23 12:00:00;19.232260000000053;21.7948555555516
2020-07-23 13:00:00;19.110900000000015;22.345308333329307
2020-07-23 14:00:00;18.877920000000017;21.982630555551854
2020-07-23 15:00:00;20.993700000000047;22.972136111107147
2020-07-23 16:00:00;19.8664;23.1727821011633
2020-07-23 17:00:00;20.02140000000003;22.70409949971811
2020-07-23 18:00:00;19.551320000000032;21.724174999996052
2020-07-23 19:00:00;18.821829999999977;20.86870277777412
2020-07-23 20:00:00;18.1456;20.00841111110721
2020-07-23 21:00:00;17.957730000000026;19.56720277777406
2020-07-23 22:00:00;17.56585000000001;18.897249999995967
2020-07-23 23:00:00;17.728079999999977;18.10667222221822
2020-07-24 00:00:00;17.05737000000005;17.378819444440662
2020-07-24 01:00:00;16.41882000000004;16.28286666666265
2020-07-24 02:00:00;16.47462999999999;15.788074999996018
2020-07-24 03:00:00;15.937550000000044;15.932222222218275
2020-07-24 04:00:00;15.954200000000014;16.206699999996136
2020-07-24 05:00:00;15.972620000000063;17.150427777773835
2020-07-24 06:00:00;16.383939999999996;18.219602777773463
2020-07-24 07:00:00;16.41900000000004;18.99470408446469
2020-07-24 08:00:00;16.002620000000036;19.57044722221913
2020-07-24 09:00:00;16.20750000000004;19.31493888888599
2020-07-24 10:00:00;16.44580000000002;19.61193055555285
2020-07-24 11:00:00;17.20980000000003;20.26639066407005
2020-07-24 12:00:00;19.90753000000001;21.38383055555217
2020-07-24 13:00:00;20.93520000000001;19.94557499999719
2020-07-24 14:00:00;21.080200000000048;21.49783333333009
2020-07-24 15:00:00;21.189320000000066;22.460541666663424
2020-07-24 16:00:00;20.50320000000005;22.079399999996763
2020-07-24 17:00:00;19.477379999999982;21.564274999996424
2020-07-24 18:00:00;18.246060000000057;20.4322055555525
2020-07-24 19:00:00;17.021100000000047;18.607397222218584
2020-07-24 20:00:00;16.56792999999999;17.065144444441387
2020-07-24 21:00:00;16.055229999999995;16.793947222218794
2020-07-24 22:00:00;15.064050000000009;16.1332638888853
2020-07-24 23:00:00;14.089750000000038;15.42923867740659
2020-07-25 00:00:00;13.725760000000037;14.108933333329768
2020-07-25 01:00:00;13.5317;13.34999444444138
2020-07-25 02:00:00;13.35116000000005;12.04380277777447
2020-07-25 03:00:00;13.818080000000009;12.481005555552127
2020-07-25 04:00:00;14.281270000000063;13.54598333333033
2020-07-25 05:00:00;14.790770000000066;14.721747222219065
2020-07-25 06:00:00;15.558530000000019;16.148999999996565
2020-07-25 07:00:00;16.27764000000002;18.329747222218746
2020-07-25 08:00:00;18.009500000000003;19.99020833333001
2020-07-25 09:00:00;20.153200000000027;21.5755916666627
2020-07-25 10:00:00;21.272700000000043;22.336852777773892
2020-07-25 11:00:00;22.341499999999996;22.605358333329395
2020-07-25 12:00:00;22.223570000000052;23.52627586206481
2020-07-25 13:00:00;21.906729999999982;23.908661111106767
2020-07-25 14:00:00;22.28400000000005;24.00204779104893
2020-07-25 15:00:00;21.861500000000035;23.827741039173578
2020-07-25 16:00:00;20.492700000000013;22.803345373711185
2020-07-25 17:00:00;19.34432000000004;20.707747222218693
2020-07-25 18:00:00;18.479760000000056;19.30940277777364
2020-07-25 19:00:00;18.122500000000002;18.762249999996506
2020-07-25 20:00:00;17.68530000000004;18.371658333329037
2020-07-25 21:00:00;17.48968000000002;18.08669999999629
2020-07-25 22:00:00;17.267270000000053;17.89834999999657
2020-07-25 23:00:00;17.107870000000048;17.69725833332962
2020-07-26 00:00:00;16.986470000000054;17.210658333329448
2020-07-26 01:00:00;17.075560000000053;17.559344444440633
2020-07-26 02:00:00;17.092739999999992;17.909799999996512
2020-07-26 03:00:00;17.36193000000003;17.966866666663044
2020-07-26 04:00:00;17.080600000000004;17.474272222218598
2020-07-26 05:00:00;16.902900000000045;16.933949999997395
2020-07-26 06:00:00;16.669100000000014;16.88225833332972
2020-07-26 07:00:00;16.82513;16.952325646009832
2020-07-26 08:00:00;17.044429999999977;17.06343055555212
2020-07-26 09:00:00;17.765739999999994;18.03963611110714
2020-07-26 10:00:00;18.308160000000044;20.085422222218853
2020-07-26 11:00:00;20.239000000000033;17.91834166666291
2020-07-26 12:00:00;22.17610000000002;20.337416666663035
2020-07-26 13:00:00;20.64422000000002;22.56807222221829
2020-07-26 14:00:00;21.584339999999997;22.424241666662564
2020-07-26 15:00:00;21.31832000000003;23.123086111107177
2020-07-26 16:00:00;19.99676000000005;22.843461111107136
2020-07-26 17:00:00;18.742700000000013;21.30054722221863
2020-07-26 18:00:00;18.21105;20.709983333329802
2020-07-26 19:00:00;16.861350000000016;17.006038888885108
2020-07-26 20:00:00;16.223600000000033;15.199233333329644
2020-07-26 21:00:00;15.581050000000005;14.58121111110739
2020-07-26 22:00:00;14.725520000000017;14.24351666666286
2020-07-26 23:00:00;13.924599999999998;13.285589216227493
2020-07-27 00:00:00;13.267020000000059;12.835377777774287
2020-07-27 01:00:00;13.51162000000005;12.869522222218649
2020-07-27 02:00:00;13.3399;12.233286111107384
2020-07-27 03:00:00;13.006250000000023;11.827927777774125
2020-07-27 04:00:00;12.812370000000044;12.017372222218356
2020-07-27 05:00:00;13.113060000000019;12.854161111107922
2020-07-27 06:00:00;14.465660000000014;14.379097222218444
2020-07-27 07:00:00;16.154300000000035;16.749366666662823
2020-07-27 08:00:00;18.184079999999994;18.91472777777384
2020-07-27 09:00:00;19.032460000000015;19.748377777774387
2020-07-27 10:00:00;19.988670000000013;20.80765833332952
2020-07-27 11:00:00;21.186200000000042;21.34974999999609
2020-07-27 12:00:00;20.008420000000058;21.51538611110755
2020-07-27 13:00:00;20.347800000000007;21.556826896356093
2020-07-27 14:00:00;19.461330000000032;21.290594609610366
2020-07-27 15:00:00;19.38620000000003;21.257491666662922
2020-07-27 16:00:00;19.36086000000006;19.636911111107548
2020-07-27 17:00:00;17.67166000000003;19.440855555552023
2020-07-27 18:00:00;17.562999999999988;20.031716666663144
2020-07-27 19:00:00;16.735600000000034;18.544638888884943
2020-07-27 20:00:00;16.43646000000001;18.01896111110704
2020-07-27 21:00:00;16.85347999999999;17.879861111107033
2020-07-27 22:00:00;16.587199999999996;17.445549999995798
2020-07-27 23:00:00;16.73440000000005;18.00036111110713
2020-07-28 00:00:00;16.94485000000003;17.16399444444052
2020-07-28 01:00:00;16.730500000000006;16.688752777774027
2020-07-28 02:00:00;16.38677000000007;17.06048055555142
2020-07-28 03:00:00;16.50848000000002;18.069736111106746
2020-07-28 04:00:00;16.756740000000036;18.42377222221789
2020-07-28 05:00:00;16.601300000000037;18.19583773269899
2020-07-28 06:00:00;17.54928000000001;19.065294444440784
2020-07-28 07:00:00;18.016170000000045;19.885630555552094
2020-07-28 08:00:00;18.676260000000013;20.117997222218555
2020-07-28 09:00:00;18.162300000000016;20.52248611110753
2020-07-28 10:00:00;19.508230000000026;17.774030555552113
2020-07-28 11:00:00;20.44595000000004;18.955780555552142
2020-07-28 12:00:00;20.876980000000003;21.414469444441078
2020-07-28 13:00:00;21.269070000000056;22.012244444440924
2020-07-28 14:00:00;21.35122000000007;22.569661111107248
2020-07-28 15:00:00;19.86592999999999;22.29056682411426
2020-07-28 16:00:00;19.426870000000065;21.0087777777745
2020-07-28 17:00:00;18.156300000000044;20.018255555552198
2020-07-28 18:00:00;16.961270000000013;18.84982499999656
2020-07-28 19:00:00;16.134520000000066;17.83280833333007
2020-07-28 20:00:00;15.890000000000043;16.232786885242636
2020-07-28 21:00:00;15.145379999999989;16.046561111107792
2020-07-28 22:00:00;14.795470000000023;15.277744444441021
2020-07-28 23:00:00;13.881600000000049;13.981422222218981
2020-07-29 00:00:00;13.885429999999985;14.148902777774406
2020-07-29 01:00:00;13.866399999999999;13.870586111108
2020-07-29 02:00:00;13.582330000000013;13.896344444441171
2020-07-29 03:00:00;13.402800000000013;14.37512222221915
2020-07-29 04:00:00;13.60250000000002;14.68544166666322
2020-07-29 05:00:00;13.215000000000032;15.144991666663433
2020-07-29 06:00:00;14.278340000000014;16.147563888885582
2020-07-29 07:00:00;15.071950000000015;16.95886388888544
2020-07-29 08:00:00;16.22564;17.754638888885573
2020-07-29 09:00:00;18.068140000000028;18.465955555552217
2020-07-29 10:00:00;18.977660000000014;19.979077777774688
2020-07-29 11:00:00;19.737900000000025;19.948538482909022
2020-07-29 12:00:00;20.242500000000007;19.25207499999668
2020-07-29 13:00:00;19.75740000000002;18.888305555552197
2020-07-29 14:00:00;19.500400000000013;19.37853333333039
2020-07-29 15:00:00;18.218740000000025;18.585386111107645
2020-07-29 16:00:00;17.372950000000003;18.70305833332937
2020-07-29 17:00:00;17.501060000000052;17.856877777773825
2020-07-29 18:00:00;16.06555000000003;17.31919999999628
2020-07-29 19:00:00;15.524260000000027;16.597030555551704
2020-07-29 20:00:00;14.359200000000044;15.020958333329627
2020-07-29 21:00:00;13.200560000000053;14.04558055555169
2020-07-29 22:00:00;12.21935000000002;13.237599999996686
2020-07-29 23:00:00;11.324100000000044;12.333305555551766
2020-07-30 00:00:00;10.412930000000017;11.675288888885078
2020-07-30 01:00:00;9.69622000000004;10.88269722221867
2020-07-30 02:00:00;9.173820000000035;10.69847735481719
2020-07-30 03:00:00;9.367430000000013;10.55016944444082
2020-07-30 04:00:00;9.64327000000003;10.350719444440768
2020-07-30 05:00:00;9.476280000000031;11.388188888885331
2020-07-30 06:00:00;11.655400000000043;13.440391666662894
2020-07-30 07:00:00;13.770350000000008;15.768205555551793
2020-07-30 08:00:00;16.053830000000005;17.7139805555518
2020-07-30 09:00:00;17.919670000000053;18.73804444444105
2020-07-30 10:00:00;19.214000000000055;19.508586111108
2020-07-30 11:00:00;20.0899;20.193838888885786
2020-07-30 12:00:00;20.283140000000003;20.909263888885807
2020-07-30 13:00:00;20.907100000000014;20.841366666663294
2020-07-30 14:00:00;20.652760000000058;20.32493888888561
2020-07-30 15:00:00;19.34307000000007;20.447863295356857
2020-07-30 16:00:00;18.721220000000017;20.460294526254227
2020-07-30 17:00:00;18.17336000000006;20.075540427893532
2020-07-30 18:00:00;17.600000000000023;18.614672222219085
2020-07-30 19:00:00;16.63900000000001;16.7827944444415
2020-07-30 20:00:00;16.037800000000004;14.468383333330474
2020-07-30 21:00:00;15.403200000000027;13.087372222219642
2020-07-30 22:00:00;14.980130000000031;12.108861111108189
2020-07-30 23:00:00;14.607050000000015;11.995411111108124
2020-07-31 00:00:00;13.862270000000024;11.527988888886075
2020-07-31 01:00:00;13.699800000000039;10.823430555552616
2020-07-31 02:00:00;13.066400000000044;10.776972222219404
2020-07-31 03:00:00;12.691700000000026;10.188863888886164
2020-07-31 04:00:00;12.717600000000004;10.270647222219392
2020-07-31 05:00:00;12.844479999999976;12.12522222221932
2020-07-31 06:00:00;14.165120000000059;15.126087802164438
2020-07-31 07:00:00;15.909539999999993;17.9935611111081
2020-07-31 08:00:00;17.98797000000002;19.678036111108693
2020-07-31 09:00:00;20.15408000000002;21.065383333330047
2020-07-31 10:00:00;21.05883;22.353949999996534
2020-07-31 11:00:00;22.34880000000004;23.28085277777472
2020-07-31 12:00:00;23.661900000000003;24.213563888885684
2020-07-31 13:00:00;23.649220000000014;25.24218888888584
2020-07-31 14:00:00;24.24727999999999;25.703199999997
2020-07-31 15:00:00;24.507040000000018;26.096991666663733
2020-07-31 16:00:00;24.23138;26.387713888885933
2020-07-31 17:00:00;23.52170000000001;26.091547222219358
2020-07-31 18:00:00;22.43610000000001;24.53900833333019
2020-07-31 19:00:00;20.37227999999999;21.24115833333042
2020-07-31 20:00:00;18.53576000000004;19.681881078074447
2020-07-31 21:00:00;17.498470000000054;17.996469444441555
2020-07-31 22:00:00;16.609200000000044;16.167347222219387
2020-07-31 23:00:00;15.619700000000023;14.832161111108453
2020-08-01 00:00:00;14.996879999999976;14.216530555552565
2020-08-01 01:00:00;14.618830000000003;13.818113888886035
2020-08-01 02:00:00;14.23562000000004;13.165249999997098
2020-08-01 03:00:00;13.750630000000001;13.031036111108518
2020-08-01 04:00:00;13.351400000000012;12.832361111108609
2020-08-01 05:00:00;13.95168000000001;14.532047222219381
2020-08-01 06:00:00;15.553740000000005;16.798663888886097
2020-08-01 07:00:00;17.764499999999998;20.057044444441345
2020-08-01 08:00:00;20.030500000000018;23.410016666663125
2020-08-01 09:00:00;23.322960000000023;25.690394554039774
2020-08-01 10:00:00;24.80056000000002;27.609236111107922
2020-08-01 11:00:00;25.49720000000002;28.819436111108146
2020-08-01 12:00:00;25.822630000000004;27.765130555552265
2020-08-01 13:00:00;24.562400000000025;27.2407249999966
2020-08-01 14:00:00;24.010100000000023;26.554088888885733
2020-08-01 15:00:00;25.745839999999987;27.052130555552484
2020-08-01 16:00:00;25.057060000000035;27.77362499999683
2020-08-01 17:00:00;24.284700000000043;26.79923611110811
2020-08-01 18:00:00;22.31790000000001;25.35810833333046
2020-08-01 19:00:00;21.350700000000018;23.331766666663164
2020-08-01 20:00:00;20.60116000000005;21.66296111110784
2020-08-01 21:00:00;19.87417000000005;20.898633333330128
2020-08-01 22:00:00;19.41737999999998;19.89932777777452
2020-08-01 23:00:00;18.89315000000005;19.5990805555526
2020-08-02 00:00:00;18.495720000000063;19.48906944444089
2020-08-02 01:00:00;18.337879999999984;19.3257015837698
2020-08-02 02:00:00;17.760339999999985;19.174338888885647
2020-08-02 03:00:00;17.34966000000003;18.552102777773914
2020-08-02 04:00:00;16.75216000000006;17.779480555551167
2020-08-02 05:00:00;16.769000000000062;17.634822222218446
2020-08-02 06:00:00;17.44625000000002;17.83870277777421
2020-08-02 07:00:00;18.43243000000001;18.102433333329675
2020-08-02 08:00:00;19.402060000000006;19.560469444441125
2020-08-02 09:00:00;20.711420000000032;20.00381666666366
2020-08-02 10:00:00;21.245139999999992;21.025919444440714
2020-08-02 11:00:00;22.39712000000003;22.01517222221868
2020-08-02 12:00:00;23.38683000000003;22.669605555551453
2020-08-02 13:00:00;24.174220000000048;23.411416666662888
2020-08-02 14:00:00;22.903700000000015;23.848758333329183
2020-08-02 15:00:00;20.08874000000003;24.41637954987123
2020-08-02 16:00:00;18.726400000000012;20.65325555555207
2020-08-02 17:00:00;18.815600000000018;19.293127777774426
2020-08-02 18:00:00;17.68870000000004;18.969552777774265
2020-08-02 19:00:00;16.66506000000004;17.61587499999604
2020-08-02 20:00:00;15.269040000000018;16.436038888885008
2020-08-02 21:00:00;14.308530000000019;15.178288888885035
2020-08-02 22:00:00;13.912200000000041;14.080052777773686
2020-08-02 23:00:00;12.96884;13.373788888884945
2020-08-03 00:00:00;12.299400000000048;12.423169444440644
2020-08-03 01:00:00;12.21252000000004;11.950913888884966
2020-08-03 02:00:00;11.748560000000055;11.136169444440613
2020-08-03 03:00:00;11.371060000000057;10.859411111106947
2020-08-03 04:00:00;12.085050000000024;10.838508333329406
2020-08-03 05:00:00;12.465450000000033;11.328933333329394
2020-08-03 06:00:00;13.861470000000054;13.357007502080155
2020-08-03 07:00:00;15.175400000000025;16.76406111110713
2020-08-03 08:00:00;16.57080000000002;18.32160833332931
2020-08-03 09:00:00;18.467579999999998;19.155152777774294
2020-08-03 10:00:00;18.487180000000023;20.572999999996128
2020-08-03 11:00:00;20.201870000000042;21.806722222218422
2020-08-03 12:00:00;20.747160000000008;21.119713888885038
2020-08-03 13:00:00;20.42712000000006;22.164649999996186
2020-08-03 14:00:00;20.161580000000015;22.323747222218255
2020-08-03 15:00:00;19.402520000000038;22.294658333329533
2020-08-03 16:00:00;19.810630000000003;21.79458888888486
2020-08-03 17:00:00;19.07030000000003;20.624144444440734
2020-08-03 18:00:00;17.821529999999996;19.315694444441128
2020-08-03 19:00:00;16.794500000000028;16.881088888885593
2020-08-03 20:00:00;15.996879999999976;15.63808835787377
2020-08-03 21:00:00;15.077020000000061;14.167427063069887
2020-08-03 22:00:00;14.242500000000007;13.16225555555232
2020-08-03 23:00:00;13.487760000000037;14.027469444441069
2020-08-04 00:00:00;12.327400000000011;12.410602777774393
2020-08-04 01:00:00;11.577020000000061;11.789816666663356
2020-08-04 02:00:00;10.785500000000013;11.295316666663508
2020-08-04 03:00:00;10.02600000000001;10.688327777774315
2020-08-04 04:00:00;9.644200000000012;10.231927777774477
2020-08-04 05:00:00;9.91212999999999;11.524927777774408
2020-08-04 06:00:00;11.317960000000028;13.720461111107822
2020-08-04 07:00:00;13.354030000000023;15.761447222218877
2020-08-04 08:00:00;15.512630000000001;17.527638888885406
2020-08-04 09:00:00;17.908929999999998;18.90642499999669
2020-08-04 10:00:00;18.876599999999996;19.919849999996668
2020-08-04 11:00:00;19.744230000000016;21.37399555431708
2020-08-04 12:00:00;20.571620000000053;22.06892222221878
2020-08-04 13:00:00;20.62417000000005;21.750930555551854
2020-08-04 14:00:00;20.239400000000046;21.380880555552057
2020-08-04 15:00:00;19.19713999999999;21.803619444441058
2020-08-04 16:00:00;19.032950000000028;20.595524999996506
2020-08-04 17:00:00;17.950739999999996;20.625963888885227
2020-08-04 18:00:00;16.809529999999995;19.748983333330127
2020-08-04 19:00:00;15.466850000000022;16.664911111108008
2020-08-04 20:00:00;14.18572000000006;14.259497222219176
2020-08-04 21:00:00;13.915770000000066;12.660619444441489
2020-08-04 22:00:00;14.387320000000045;11.70529444444147
2020-08-04 23:00:00;13.95780000000002;11.180574999997045
2020-08-05 00:00:00;13.702720000000056;11.640099999996885
2020-08-05 01:00:00;13.896140000000003;11.685923867738
2020-08-05 02:00:00;14.176930000000027;12.692627777774765
2020-08-05 03:00:00;14.24342999999999;13.79367777777452
2020-08-05 04:00:00;14.614129999999989;13.786702777774948
2020-08-05 05:00:00;14.692830000000015;13.586233333330565
2020-08-05 06:00:00;15.571620000000053;14.429736111108044
2020-08-05 07:00:00;17.30895000000004;18.738502777774887
2020-08-05 08:00:00;19.129079999999988;21.757799999997054
2020-08-05 09:00:00;21.73380000000003;23.53963055555244
2020-08-05 10:00:00;23.56024000000002;24.94912499999704
2020-08-05 11:00:00;24.678500000000042;26.07924166666389
2020-08-05 12:00:00;25.46900000000005;27.076033333330265
2020-08-05 13:00:00;26.09707000000003;27.84998055555273
2020-08-05 14:00:00;26.063800000000015;28.22697222221974
2020-08-05 15:00:00;26.415160000000014;28.46200611280664
2020-08-05 16:00:00;25.91342000000003;28.3964583333308
2020-08-05 17:00:00;24.62227999999999;27.833472222219488
2020-08-05 18:00:00;23.653800000000047;26.7733249999972
2020-08-05 19:00:00;22.549599999999998;22.426369444441395
2020-08-05 20:00:00;21.317800000000034;19.383552777774774
2020-08-05 21:00:00;21.058220000000063;17.27931666666377
2020-08-05 22:00:00;19.883500000000026;16.35031666666378
2020-08-05 23:00:00;18.50830000000002;15.492516666663622
2020-08-06 00:00:00;18.324550000000045;14.622372222219253
2020-08-06 01:00:00;16.39870000000002;14.074316666663522
2020-08-06 02:00:00;16.275900000000036;13.205269444441544
2020-08-06 03:00:00;15.745020000000068;12.46908888888604
2020-08-06 04:00:00;15.267539999999997;12.413955555552663
2020-08-06 05:00:00;15.433040000000005;14.315540427893481
2020-08-06 06:00:00;16.702720000000056;17.164827777774622
2020-08-06 07:00:00;19.06725;21.22116944444138
2020-08-06 08:00:00;21.791300000000035;24.673933333330112
2020-08-06 09:00:00;24.711900000000014;27.252169444441208
2020-08-06 10:00:00;26.626800000000003;29.37479166666368
2020-08-06 11:00:00;27.957940000000008;30.56318888888584
2020-08-06 12:00:00;29.140250000000037;31.20840833333025
2020-08-06 13:00:00;29.879880000000014;31.20206111110808
2020-08-06 14:00:00;30.180630000000008;31.579780555552478
2020-08-06 15:00:00;29.867639999999994;32.36573611110812
