;cosmo_data;apollo_data
2020-06-20 15:00:00;21.577840000000037;22.287091666667838
2020-06-20 16:00:00;20.953579999999988;21.673680555556842
2020-06-20 17:00:00;19.915160000000014;20.194469444444948
2020-06-20 18:00:00;18.324370000000044;19.23770000000101
2020-06-20 19:00:00;16.94222000000002;18.282355555556414
2020-06-20 20:00:00;15.316500000000019;17.154527777778693
2020-06-20 21:00:00;14.308339999999987;16.20399166666801
2020-06-20 22:00:00;13.642420000000016;15.425400000000634
2020-06-20 23:00:00;13.048520000000053;14.952358333334153
2020-06-21 00:00:00;12.923000000000002;14.455355555556347
2020-06-21 01:00:00;12.419100000000014;13.754641666667581
2020-06-21 02:00:00;12.053920000000062;12.884758333334467
2020-06-21 03:00:00;11.310330000000022;12.4386277777783
2020-06-21 04:00:00;11.347860000000026;12.778900000000698
2020-06-21 05:00:00;12.501000000000033;13.738891666667525
2020-06-21 06:00:00;13.928830000000005;15.34626388888969
2020-06-21 07:00:00;15.965170000000057;15.564563888889602
2020-06-21 08:00:00;17.92560000000003;17.852355555556368
2020-06-21 09:00:00;19.77868000000001;19.16084166666744
2020-06-21 10:00:00;20.97082000000006;20.25889722222292
2020-06-21 11:00:00;22.179280000000006;21.449480555556754
2020-06-21 12:00:00;22.7586;22.893608333334488
2020-06-21 13:00:00;23.025720000000035;23.97128333333448
2020-06-21 14:00:00;23.716760000000022;24.427800000001213
2020-06-21 15:00:00;23.749540000000025;24.255244444445648
2020-06-21 16:00:00;23.760429999999985;23.847177777778956
2020-06-21 17:00:00;23.06854000000004;23.790483467631343
2020-06-21 18:00:00;22.13662000000005;23.03970277777911
2020-06-21 19:00:00;20.74490000000003;21.648861111112694
2020-06-21 20:00:00;19.524260000000027;19.60401666666721
2020-06-21 21:00:00;18.31932999999998;18.36958611111186
2020-06-21 22:00:00;17.70147000000003;18.067286111112
2020-06-21 23:00:00;17.156800000000032;18.60581111111169
2020-06-22 00:00:00;17.177940000000035;18.49339722222298
2020-06-22 01:00:00;16.749840000000006;17.454672222222992
2020-06-22 02:00:00;16.249000000000024;17.144755555556532
2020-06-22 03:00:00;15.969539999999995;16.67297500000074
2020-06-22 04:00:00;15.671960000000013;16.704188888889792
2020-06-22 05:00:00;16.000020000000063;16.71167777777863
2020-06-22 06:00:00;16.69912000000005;17.34504444444537
2020-06-22 07:00:00;17.935820000000035;18.54633611111169
2020-06-22 08:00:00;19.427030000000002;19.33914444444489
2020-06-22 09:00:00;20.69906000000003;20.549700000000637
2020-06-22 10:00:00;21.612630000000024;21.404086111112193
2020-06-22 11:00:00;22.43536000000006;22.407591666667585
2020-06-22 12:00:00;23.324880000000007;23.649047222223047
2020-06-22 13:00:00;23.200400000000002;24.05613333333413
2020-06-22 14:00:00;22.579340000000002;24.02738611111193
2020-06-22 15:00:00;22.512000000000057;23.27257777777871
2020-06-22 16:00:00;21.4769;22.71414444444544
2020-06-22 17:00:00;20.180600000000027;21.936113888889643
2020-06-22 18:00:00;18.84197000000006;21.015861111112486
2020-06-22 19:00:00;17.351740000000007;19.829827777777886
2020-06-22 20:00:00;15.650480000000016;18.64665277777837
2020-06-22 21:00:00;14.389700000000005;17.522200000000804
2020-06-22 22:00:00;13.432520000000068;16.56533888888972
2020-06-22 23:00:00;12.670650000000023;15.674547222223193
2020-06-23 00:00:00;11.968870000000038;14.714136111112163
2020-06-23 01:00:00;11.636300000000006;13.626319444445636
2020-06-23 02:00:00;11.142330000000015;12.904336111111894
2020-06-23 03:00:00;10.66912000000002;12.499833333334287
2020-06-23 04:00:00;10.73135000000002;13.09178333333426
2020-06-23 05:00:00;11.835230000000024;14.793352777778635
2020-06-23 06:00:00;13.582850000000008;16.581002777778522
2020-06-23 07:00:00;15.842250000000035;17.650794444445207
2020-06-23 08:00:00;17.91772000000003;18.725275000000828
2020-06-23 09:00:00;19.66763000000003;19.77848888888909
2020-06-23 10:00:00;21.24532000000005;20.575055555556208
2020-06-23 11:00:00;22.374720000000025;22.062283333334733
2020-06-23 12:00:00;22.894740000000013;23.586472222223342
2020-06-23 13:00:00;23.588040000000035;24.368827777778858
2020-06-23 14:00:00;23.846220000000017;24.86500555555655
2020-06-23 15:00:00;23.694600000000037;24.59234444444539
2020-06-23 16:00:00;23.767899999999997;24.38000833333423
2020-06-23 17:00:00;22.737760000000037;24.01679911086465
2020-06-23 18:00:00;22.16020000000003;23.159369444445538
2020-06-23 19:00:00;20.755240000000015;22.275772222223363
2020-06-23 20:00:00;18.985000000000014;21.170716666668174
2020-06-23 21:00:00;17.375670000000014;19.292605555556293
2020-06-23 22:00:00;16.467200000000048;17.867033333334163
2020-06-23 23:00:00;16.102300000000014;16.83479444444539
2020-06-24 00:00:00;15.340900000000033;15.790911111112013
2020-06-24 01:00:00;15.11578000000003;15.140005555556336
2020-06-24 02:00:00;14.962000000000046;14.548229571985548
2020-06-24 03:00:00;14.763100000000009;14.177930555556625
2020-06-24 04:00:00;13.406060000000025;14.322947222223153
2020-06-24 05:00:00;14.120940000000019;16.167475000000813
2020-06-24 06:00:00;15.653500000000008;18.107886111111934
2020-06-24 07:00:00;17.80645000000004;19.6385611111116
2020-06-24 08:00:00;19.94354000000004;21.018341666668
2020-06-24 09:00:00;22.057520000000068;21.949616666667556
2020-06-24 10:00:00;23.513800000000003;23.024619444445463
2020-06-24 11:00:00;24.704279999999983;24.142066666667628
2020-06-24 12:00:00;25.665770000000066;25.88620000000083
2020-06-24 13:00:00;26.081020000000024;26.394391666667676
2020-06-24 14:00:00;26.01643999999999;26.216591666667533
2020-06-24 15:00:00;25.615560000000016;26.490097222223124
2020-06-24 16:00:00;25.09340000000003;25.83190000000102
2020-06-24 17:00:00;23.94344000000001;25.393661111112
2020-06-24 18:00:00;22.44607000000002;24.14820277777873
2020-06-24 19:00:00;20.786770000000047;22.57702500000081
2020-06-24 20:00:00;19.039800000000014;21.020777777778964
2020-06-24 21:00:00;17.63476000000003;19.989133333333022
2020-06-24 22:00:00;16.817679999999996;19.930947222221576
2020-06-24 23:00:00;16.077200000000005;19.823261111111538
2020-06-25 00:00:00;15.568900000000042;18.930127777778583
2020-06-25 01:00:00;15.003440000000012;17.981905555556594
2020-06-25 02:00:00;14.32317999999998;16.986058333334494
2020-06-25 03:00:00;13.938780000000008;16.42747500000128
2020-06-25 04:00:00;14.08474000000001;16.838636111112336
2020-06-25 05:00:00;15.069450000000018;18.12239166666788
2020-06-25 06:00:00;17.04684000000003;20.023591666667482
2020-06-25 07:00:00;19.54170000000005;21.59990277777953
2020-06-25 08:00:00;20.944420000000036;23.469950000001198
2020-06-25 09:00:00;22.161070000000052;24.745472222223434
2020-06-25 10:00:00;23.412300000000016;24.791986111112386
2020-06-25 11:00:00;24.63470000000001;25.823841666667953
2020-06-25 12:00:00;25.5394;27.150266666667985
2020-06-25 13:00:00;26.71780000000001;26.581402777779182
2020-06-25 14:00:00;27.165800000000047;27.38228611111237
2020-06-25 15:00:00;27.624000000000024;27.97135277777906
2020-06-25 16:00:00;27.764760000000024;25.97140833333446
2020-06-25 17:00:00;27.028620000000046;25.54423333333477
2020-06-25 18:00:00;25.171600000000012;25.10030000000141
2020-06-25 19:00:00;23.748739999999998;24.36636509464346
2020-06-25 20:00:00;22.168240000000026;23.71131388889019
2020-06-25 21:00:00;21.09683000000001;22.65700277777925
2020-06-25 22:00:00;19.933040000000005;21.823902777778816
2020-06-25 23:00:00;18.994620000000054;20.86853888888997
2020-06-26 00:00:00;18.126250000000027;19.502522222223273
2020-06-26 01:00:00;17.347960000000057;18.679925000000555
2020-06-26 02:00:00;16.843500000000006;18.333088888890074
2020-06-26 03:00:00;15.774560000000008;17.826336111112074
2020-06-26 04:00:00;15.644460000000038;17.833630555556613
2020-06-26 05:00:00;16.64572000000004;18.939619444445032
2020-06-26 06:00:00;18.711150000000032;20.75309722222313
2020-06-26 07:00:00;20.666860000000042;22.519469444445146
2020-06-26 08:00:00;22.907460000000015;24.051166666667555
2020-06-26 09:00:00;24.577360000000056;25.308291666667863
2020-06-26 10:00:00;26.174370000000067;26.443913888889934
2020-06-26 11:00:00;27.21798000000001;27.41766944444527
2020-06-26 12:00:00;28.097920000000045;28.29094722222315
2020-06-26 13:00:00;28.35590000000002;28.7263694444454
2020-06-26 14:00:00;29.071300000000008;29.332325000000857
2020-06-26 15:00:00;28.413200000000018;29.39420394554116
2020-06-26 16:00:00;27.937000000000012;29.076933333334285
2020-06-26 17:00:00;27.380800000000022;28.765908333334234
2020-06-26 18:00:00;26.27618000000001;27.81256111111197
2020-06-26 19:00:00;25.085720000000038;26.27496111111193
2020-06-26 20:00:00;23.373199999999997;25.25935833333462
2020-06-26 21:00:00;21.95114000000001;23.957427777778445
2020-06-26 22:00:00;20.531270000000063;22.63712222222322
2020-06-26 23:00:00;19.5976;21.188694444445463
2020-06-27 00:00:00;18.58593000000002;20.49801388888938
2020-06-27 01:00:00;18.017539999999997;20.115938888889406
2020-06-27 02:00:00;17.47094000000004;19.534383333334343
2020-06-27 03:00:00;16.53140000000002;18.909586111111967
2020-06-27 04:00:00;16.671960000000013;18.78298055555608
2020-06-27 05:00:00;17.756520000000023;19.354519444445394
2020-06-27 06:00:00;19.935400000000016;21.286475000001193
2020-06-27 07:00:00;22.089440000000025;23.08630555555663
2020-06-27 08:00:00;24.227700000000027;24.950705555556603
2020-06-27 09:00:00;24.956660000000056;26.495711111112033
2020-06-27 10:00:00;27.00323000000003;27.48331666666745
2020-06-27 11:00:00;28.353139999999996;28.61375277777884
2020-06-27 12:00:00;24.015070000000037;28.16642777777853
2020-06-27 13:00:00;25.266800000000046;27.87721111111219
2020-06-27 14:00:00;26.009400000000028;28.478869444445323
2020-06-27 15:00:00;26.25063;24.164711111111973
2020-06-27 16:00:00;25.275350000000003;23.470880555556622
2020-06-27 17:00:00;21.59393;25.114250000000954
2020-06-27 18:00:00;21.937620000000038;25.03265000000107
2020-06-27 19:00:00;21.31502999999998;22.475672222223455
2020-06-27 20:00:00;20.715329999999994;18.181305555556506
2020-06-27 21:00:00;21.15960000000001;18.16633055555665
2020-06-27 22:00:00;20.449000000000012;17.791736111112247
2020-06-27 23:00:00;19.811239999999998;17.510947222223095
2020-06-28 00:00:00;18.589650000000006;17.59459444444544
2020-06-28 01:00:00;18.63348000000002;17.396327777778435
2020-06-28 02:00:00;18.09710000000001;17.221475000001032
2020-06-28 03:00:00;17.693660000000023;16.896930555556818
2020-06-28 04:00:00;18.11596000000003;16.790711111112067
2020-06-28 05:00:00;18.377560000000017;17.145783333334258
2020-06-28 06:00:00;19.10748000000001;18.046880555556463
2020-06-28 07:00:00;19.583860000000016;18.682994444445047
2020-06-28 08:00:00;19.977400000000046;19.70312500000038
2020-06-28 09:00:00;20.83343000000002;18.099633333333987
2020-06-28 10:00:00;18.661400000000015;17.91463611111163
2020-06-28 11:00:00;17.539450000000045;18.500975000000093
2020-06-28 12:00:00;17.906600000000026;19.197519444444698
2020-06-28 13:00:00;16.851400000000012;19.759405555555443
2020-06-28 14:00:00;19.07170000000002;19.238152777777547
2020-06-28 15:00:00;21.177549999999997;21.22941666666802
2020-06-28 16:00:00;21.34340000000003;21.318472222223654
2020-06-28 17:00:00;20.927729999999997;20.79189722222263
2020-06-28 18:00:00;20.377860000000055;20.32073611111084
2020-06-28 19:00:00;18.508700000000033;19.44526111111132
2020-06-28 20:00:00;17.552200000000028;17.514186111111506
2020-06-28 21:00:00;16.988730000000032;16.08308888888942
2020-06-28 22:00:00;16.550620000000038;15.301286468463744
2020-06-28 23:00:00;15.575040000000001;14.565180555556
2020-06-29 00:00:00;15.659600000000012;14.046105555555835
2020-06-29 01:00:00;14.453360000000032;13.53095000000046
2020-06-29 02:00:00;13.549500000000023;13.262700000000518
2020-06-29 03:00:00;12.054129999999986;12.950022222222705
2020-06-29 04:00:00;12.07412000000005;13.025075000000768
2020-06-29 05:00:00;13.377040000000022;14.7326444444449
2020-06-29 06:00:00;16.154000000000053;16.992713888889305
2020-06-29 07:00:00;17.470100000000002;18.00199166666691
2020-06-29 08:00:00;18.885000000000048;18.953411111111254
2020-06-29 09:00:00;18.81967000000003;20.344955555555643
2020-06-29 10:00:00;19.88757000000004;20.960186111111497
2020-06-29 11:00:00;21.06370000000004;21.286266666667274
2020-06-29 12:00:00;21.57424000000003;21.117197222222757
2020-06-29 13:00:00;22.180870000000027;21.575386111111847
2020-06-29 14:00:00;22.47980000000001;21.46390277777864
2020-06-29 15:00:00;22.39294000000001;21.807866666667447
2020-06-29 16:00:00;22.10775000000001;21.043661111111735
2020-06-29 17:00:00;19.663900000000012;21.03042777777869
2020-06-29 18:00:00;19.821620000000053;19.820866666666454
2020-06-29 19:00:00;18.605650000000026;18.8644500000002
2020-06-29 20:00:00;17.52517000000006;18.07196388888963
2020-06-29 21:00:00;16.771000000000015;17.544913888889862
2020-06-29 22:00:00;16.41203999999999;17.40001666666745
2020-06-29 23:00:00;16.131280000000004;17.110422222223338
2020-06-30 00:00:00;15.852779999999996;16.624413888889535
2020-06-30 01:00:00;15.492520000000013;15.97144722222365
2020-06-30 02:00:00;15.039600000000007;15.696036111111965
2020-06-30 03:00:00;14.351770000000045;15.172808333334205
2020-06-30 04:00:00;14.164420000000064;14.736213888889706
2020-06-30 05:00:00;13.974850000000004;14.691800000000708
2020-06-30 06:00:00;13.545740000000023;14.783563888890074
2020-06-30 07:00:00;13.892820000000029;15.38250555555616
2020-06-30 08:00:00;14.132620000000031;15.49404166666714
2020-06-30 09:00:00;14.14100000000002;15.520550000000371
2020-06-30 10:00:00;14.563870000000065;15.43350555555579
2020-06-30 11:00:00;15.00045;15.795575000000891
2020-06-30 12:00:00;15.338900000000024;15.863825000000968
2020-06-30 13:00:00;17.14477000000005;16.272877777778696
2020-06-30 14:00:00;17.24440000000004;16.748905555556206
2020-06-30 15:00:00;15.961450000000013;16.842172222223212
2020-06-30 16:00:00;15.84110000000004;14.922805555556538
2020-06-30 17:00:00;15.943930000000023;15.391572222223024
2020-06-30 18:00:00;17.052970000000016;16.15109444444562
2020-06-30 19:00:00;16.683600000000013;16.447591666667467
2020-06-30 20:00:00;16.223929999999996;15.949241666667733
2020-06-30 21:00:00;15.629400000000032;14.951986111112294
2020-06-30 22:00:00;15.53054000000003;14.163400000000722
2020-06-30 23:00:00;15.421700000000044;13.166094444445253
2020-07-01 00:00:00;15.938300000000027;12.854144444445295
2020-07-01 01:00:00;15.45867000000004;12.865166666667676
2020-07-01 02:00:00;15.412599999999998;13.003180555556463
2020-07-01 03:00:00;15.484250000000031;13.11384166666719
2020-07-01 04:00:00;15.55583999999999;13.382791666667904
2020-07-01 05:00:00;15.931020000000046;13.856952777778627
2020-07-01 06:00:00;15.70876000000004;14.590691666667643
2020-07-01 07:00:00;15.770750000000021;15.667305555556169
2020-07-01 08:00:00;15.950649999999996;16.358588888889752
2020-07-01 09:00:00;18.467700000000036;17.19628611111188
2020-07-01 10:00:00;19.53030000000001;18.176975000000574
2020-07-01 11:00:00;19.59770000000003;18.7711083333336
2020-07-01 12:00:00;20.310450000000003;18.70053055555579
2020-07-01 13:00:00;21.004880000000014;19.099644444444788
2020-07-01 14:00:00;21.882600000000025;20.241863888888965
2020-07-01 15:00:00;22.573720000000037;18.96905833333343
2020-07-01 16:00:00;22.528160000000014;18.51818888888886
2020-07-01 17:00:00;19.98662999999999;19.196491666666997
2020-07-01 18:00:00;20.272820000000024;19.007113888889428
2020-07-01 19:00:00;18.768430000000023;17.609794444445267
2020-07-01 20:00:00;17.59480000000002;16.87877222222303
2020-07-01 21:00:00;17.71908000000002;16.078894444445666
2020-07-01 22:00:00;16.90258;15.748594444445246
2020-07-01 23:00:00;16.563930000000028;14.876758333334193
2020-07-02 00:00:00;16.28555;14.596677777778813
2020-07-02 01:00:00;15.784080000000017;14.534936111112142
2020-07-02 02:00:00;15.81013999999999;14.299569324813097
2020-07-02 03:00:00;15.437220000000025;14.556447222223511
2020-07-02 04:00:00;15.453579999999988;14.797633333334325
2020-07-02 05:00:00;15.678500000000042;14.40609166666738
2020-07-02 06:00:00;16.070760000000007;14.63771388888972
2020-07-02 07:00:00;16.792750000000012;15.613744444445192
2020-07-02 08:00:00;17.40933000000001;16.181463888890065
2020-07-02 09:00:00;18.520100000000014;17.063088888889727
2020-07-02 10:00:00;17.78377999999998;17.733116666667414
2020-07-02 11:00:00;18.392270000000053;18.478944444444952
2020-07-02 12:00:00;17.383000000000038;19.48019999999996
2020-07-02 13:00:00;17.707480000000032;19.927925000000087
2020-07-02 14:00:00;19.430540000000008;17.280858333333818
2020-07-02 15:00:00;18.404720000000054;16.357808333334052
2020-07-02 16:00:00;19.019949999999994;15.954833333334141
2020-07-02 17:00:00;19.768880000000024;16.223888888889427
2020-07-02 18:00:00;17.932520000000068;15.979350000001151
2020-07-02 19:00:00;16.272420000000068;15.946352777778976
2020-07-02 20:00:00;16.136160000000018;15.874663888889465
2020-07-02 21:00:00;15.580650000000048;15.94263611111222
2020-07-02 22:00:00;15.248560000000055;15.433208333333766
2020-07-02 23:00:00;15.37518;14.528797222222545
2020-07-03 00:00:00;14.97750000000002;14.100552777778068
2020-07-03 01:00:00;14.11099999999999;13.7277527777785
2020-07-03 02:00:00;13.740839999999992;13.755366666667438
2020-07-03 03:00:00;13.323080000000004;13.707791666667381
2020-07-03 04:00:00;13.281640000000039;13.650147222222852
2020-07-03 05:00:00;13.618600000000015;13.844622222222664
2020-07-03 06:00:00;14.3476;14.091588888889275
2020-07-03 07:00:00;15.08562999999998;14.501769444445028
2020-07-03 08:00:00;15.396000000000015;15.211916666667236
2020-07-03 09:00:00;17.336760000000027;16.770169444444896
2020-07-03 10:00:00;18.324100000000044;17.452400000000374
2020-07-03 11:00:00;19.75;18.4999555555559
2020-07-03 12:00:00;21.763000000000034;19.712647222222234
2020-07-03 13:00:00;21.99052999999998;19.871047222222067
2020-07-03 14:00:00;22.363670000000013;20.601841666667053
2020-07-03 15:00:00;20.84393;19.838019444444466
2020-07-03 16:00:00;20.25604000000004;20.35557777777771
2020-07-03 17:00:00;19.305540000000008;18.991950000000173
2020-07-03 18:00:00;17.992760000000033;18.689427777778086
2020-07-03 19:00:00;17.20537999999999;18.551975000000226
2020-07-03 20:00:00;16.76278000000002;18.171616666667067
2020-07-03 21:00:00;15.93795;17.957238888889087
2020-07-03 22:00:00;15.76600000000002;17.75920277777812
2020-07-03 23:00:00;15.089380000000006;17.595825000000445
2020-07-04 00:00:00;15.498400000000004;17.394344444444915
2020-07-04 01:00:00;15.562600000000032;17.309675000000624
2020-07-04 02:00:00;15.702660000000037;16.78487222222265
2020-07-04 03:00:00;15.025930000000017;16.508247222222593
2020-07-04 04:00:00;14.667840000000012;16.209352777778268
2020-07-04 05:00:00;14.166300000000035;14.865297222222473
2020-07-04 06:00:00;13.671199999999999;14.605558333334017
2020-07-04 07:00:00;13.70114000000001;15.380594444444778
2020-07-04 08:00:00;13.609300000000019;16.355630555556033
2020-07-04 09:00:00;14.275779999999997;16.919783333333832
2020-07-04 10:00:00;14.054740000000038;17.068302777778506
2020-07-04 11:00:00;14.206200000000024;17.396038888889255
2020-07-04 12:00:00;14.467399999999998;17.53900000000048
2020-07-04 13:00:00;14.603750000000048;18.334113888889462
2020-07-04 14:00:00;14.477750000000015;18.040752777777893
2020-07-04 15:00:00;14.817160000000058;17.486169444444485
2020-07-04 16:00:00;14.67670000000004;17.44255000000003
2020-07-04 17:00:00;14.520620000000065;17.551425000000155
2020-07-04 18:00:00;14.197080000000028;17.243819444444878
2020-07-04 19:00:00;14.211630000000014;17.346297222222212
2020-07-04 20:00:00;14.375879999999995;17.275174999999752
2020-07-04 21:00:00;14.759180000000015;17.313697222221958
2020-07-04 22:00:00;14.93440000000004;17.016400000000093
2020-07-04 23:00:00;15.07770000000005;17.037619444444626
2020-07-05 00:00:00;15.346060000000023;17.154150000000147
2020-07-05 01:00:00;15.523600000000044;17.281222222221984
2020-07-05 02:00:00;15.740470000000016;17.365361111111106
2020-07-05 03:00:00;15.932999999999993;17.546791666666888
2020-07-05 04:00:00;16.01245;17.868519444444424
2020-07-05 05:00:00;16.244100000000003;17.768511111111227
2020-07-05 06:00:00;16.672000000000025;18.08044166666669
2020-07-05 07:00:00;17.030239999999992;18.52619999999968
2020-07-05 08:00:00;17.86880000000002;18.52261944444404
2020-07-05 09:00:00;17.71075000000002;18.466727777777468
2020-07-05 10:00:00;17.588160000000016;18.085744444444284
2020-07-05 11:00:00;17.6404;18.49058888888862
2020-07-05 12:00:00;17.95490000000001;18.751641666666444
2020-07-05 13:00:00;19.899260000000027;19.9950138888888
2020-07-05 14:00:00;21.49867999999998;21.628994444444828
2020-07-05 15:00:00;21.046320000000037;22.14233888888896
2020-07-05 16:00:00;19.07552000000004;21.957775000000023
2020-07-05 17:00:00;18.00637000000006;20.260061111110517
2020-07-05 18:00:00;17.668270000000064;18.56243333333337
2020-07-05 19:00:00;16.965700000000027;17.662558333333518
2020-07-05 20:00:00;16.046140000000037;16.681366666667092
2020-07-05 21:00:00;15.87124;15.60385662684116
2020-07-05 22:00:00;15.156550000000038;15.633477777778015
2020-07-05 23:00:00;15.110130000000026;14.582850000000336
2020-07-06 00:00:00;15.009550000000047;13.643847222222648
2020-07-06 01:00:00;15.09698000000003;12.946819444444973
2020-07-06 02:00:00;14.95263;13.013286111111613
2020-07-06 03:00:00;14.132560000000012;12.126516666666822
2020-07-06 04:00:00;13.969479999999976;11.585208333333833
2020-07-06 05:00:00;13.856679999999983;12.610694444444778
2020-07-06 06:00:00;14.336100000000044;13.92428333333378
2020-07-06 07:00:00;15.366480000000024;14.774158720394313
2020-07-06 08:00:00;16.710500000000025;15.270544444444651
2020-07-06 09:00:00;17.220970000000023;15.54062222222275
2020-07-06 10:00:00;17.53805;12.425594444444624
2020-07-06 11:00:00;17.479460000000017;13.779280555555973
2020-07-06 12:00:00;15.36892000000006;17.247866666667033
2020-07-06 13:00:00;16.9169;17.696597222222554
2020-07-06 14:00:00;16.82763;16.008813888889257
2020-07-06 15:00:00;16.805660000000046;15.240158333333865
2020-07-06 16:00:00;16.31606000000005;16.00954166666731
2020-07-06 17:00:00;15.059630000000027;14.974026118366536
2020-07-06 18:00:00;14.6019;15.209811111111057
2020-07-06 19:00:00;13.895930000000021;14.185888888889387
2020-07-06 20:00:00;13.247029999999995;14.086533333333767
2020-07-06 21:00:00;12.280480000000011;13.932291666666968
2020-07-06 22:00:00;11.54516000000001;13.1352888888894
2020-07-06 23:00:00;11.011250000000018;12.299952777778373
2020-07-07 00:00:00;10.343260000000043;11.947475000000606
2020-07-07 01:00:00;10.073880000000031;11.840836111111315
2020-07-07 02:00:00;9.316430000000025;11.389196876743275
2020-07-07 03:00:00;8.651479999999992;10.965172222222405
2020-07-07 04:00:00;8.767700000000048;10.783575000000095
2020-07-07 05:00:00;9.564999999999998;11.45748611111145
2020-07-07 06:00:00;11.127340000000004;12.715969444444976
2020-07-07 07:00:00;12.856070000000045;13.821358333333885
2020-07-07 08:00:00;14.982000000000028;14.75846666666701
2020-07-07 09:00:00;16.127830000000017;15.7584222222225
2020-07-07 10:00:00;15.568100000000015;16.666736111111547
2020-07-07 11:00:00;17.158929999999998;16.73653333333375
2020-07-07 12:00:00;17.442700000000002;18.631340985442645
2020-07-07 13:00:00;16.77117000000004;18.70421111111117
2020-07-07 14:00:00;16.468439999999987;17.102866666666884
2020-07-07 15:00:00;15.549220000000048;13.126519444444584
2020-07-07 16:00:00;15.159840000000031;12.921838888888939
2020-07-07 17:00:00;14.235830000000021;13.495802777778168
2020-07-07 18:00:00;13.835530000000006;13.763911111111153
2020-07-07 19:00:00;13.55437999999998;13.315755555555777
2020-07-07 20:00:00;13.339600000000019;12.864613888888945
2020-07-07 21:00:00;12.968160000000012;12.714586111111386
2020-07-07 22:00:00;12.706960000000038;12.637086111110998
2020-07-07 23:00:00;12.280329999999992;12.622591666666569
2020-07-08 00:00:00;11.621200000000044;12.472399999999885
2020-07-08 01:00:00;11.439050000000009;12.159988888888664
2020-07-08 02:00:00;11.399650000000008;11.766566666667106
2020-07-08 03:00:00;11.316160000000025;11.39838611111116
2020-07-08 04:00:00;11.183040000000005;11.271536111110981
2020-07-08 05:00:00;11.331020000000024;11.681222222222589
2020-07-08 06:00:00;11.538260000000037;12.339916666666493
2020-07-08 07:00:00;11.858400000000017;13.206608333333554
2020-07-08 08:00:00;12.599270000000047;14.736485134759564
2020-07-08 09:00:00;14.27170000000001;15.21362777777779
2020-07-08 10:00:00;15.786220000000014;14.926616666666689
2020-07-08 11:00:00;17.33856000000003;15.939483333333463
2020-07-08 12:00:00;16.375940000000014;15.723019444444642
2020-07-08 13:00:00;16.29827000000006;16.255813888889186
2020-07-08 14:00:00;17.767100000000028;15.649347222222335
2020-07-08 15:00:00;17.3544;15.888552777778445
2020-07-08 16:00:00;18.016500000000008;16.189702777777956
2020-07-08 17:00:00;17.19927000000007;16.121619444444814
2020-07-08 18:00:00;16.05162999999999;15.834152777778366
2020-07-08 19:00:00;14.834600000000023;15.096063888888828
2020-07-08 20:00:00;13.677500000000009;14.05892499999998
2020-07-08 21:00:00;11.927670000000035;13.3511333333335
2020-07-08 22:00:00;11.552970000000016;12.690455555555678
2020-07-08 23:00:00;11.487099999999998;11.882038888888856
2020-07-09 00:00:00;11.801170000000013;11.477191666666686
2020-07-09 01:00:00;11.957600000000014;11.404927777777472
2020-07-09 02:00:00;11.740440000000035;11.42834166666649
2020-07-09 03:00:00;11.671600000000012;11.764322222222551
2020-07-09 04:00:00;11.559320000000014;11.968474999999945
2020-07-09 05:00:00;11.930870000000027;11.722144444444499
2020-07-09 06:00:00;12.49550000000005;11.105366666666816
2020-07-09 07:00:00;12.85537000000005;10.990144444444802
2020-07-09 08:00:00;13.095799999999997;11.09863611111106
2020-07-09 09:00:00;13.534500000000037;11.387361111111085
2020-07-09 10:00:00;13.25872000000004;11.608147222222396
2020-07-09 11:00:00;13.54260000000005;11.911202777777758
2020-07-09 12:00:00;12.566460000000006;12.31869999999982
2020-07-09 13:00:00;12.551900000000046;13.020027777777916
2020-07-09 14:00:00;12.474100000000021;13.30530833333366
2020-07-09 15:00:00;12.460000000000036;13.012497222222153
2020-07-09 16:00:00;12.551260000000013;13.268352777777887
2020-07-09 17:00:00;12.88250000000005;13.377883333333644
2020-07-09 18:00:00;13.216330000000028;13.409775000000394
2020-07-09 19:00:00;13.064540000000022;12.949919444444587
2020-07-09 20:00:00;12.863200000000006;12.645499999999904
2020-07-09 21:00:00;12.007929999999988;12.536169444444552
2020-07-09 22:00:00;12.040920000000028;12.358516666666207
2020-07-09 23:00:00;12.08080000000001;12.333052777777185
2020-07-10 00:00:00;11.827229999999986;12.428922222222168
2020-07-10 01:00:00;11.797720000000027;12.275702777777262
2020-07-10 02:00:00;11.757650000000012;12.097297222221998
2020-07-10 03:00:00;11.92455000000001;12.24156388888869
2020-07-10 04:00:00;11.905570000000068;12.4556000000002
2020-07-10 05:00:00;11.884900000000016;12.635166666666878
2020-07-10 06:00:00;12.107020000000034;12.843941666666955
2020-07-10 07:00:00;12.049860000000024;13.142130555555283
2020-07-10 08:00:00;12.010280000000023;13.249013888889024
2020-07-10 09:00:00;11.267179999999996;13.04625277777787
2020-07-10 10:00:00;11.76418000000001;13.225030555555664
2020-07-10 11:00:00;11.83970000000005;13.310380555555847
2020-07-10 12:00:00;11.921170000000018;12.928636111111224
2020-07-10 13:00:00;12.544730000000015;13.533450000000135
2020-07-10 14:00:00;12.085260000000005;13.885055555555637
2020-07-10 15:00:00;12.61685;14.157361111111262
2020-07-10 16:00:00;13.242000000000019;15.44925
2020-07-10 17:00:00;13.917140000000018;14.807572222222495
2020-07-10 18:00:00;13.388570000000016;14.814486111111565
2020-07-10 19:00:00;12.419760000000053;14.23296193387058
