;cosmo_data;apollo_data
2020-07-02 16:00:00;20.53973000000002;16.778480555557014
2020-07-02 17:00:00;19.82080000000002;17.01774166666786
2020-07-02 18:00:00;16.401400000000024;16.941786111111668
2020-07-02 19:00:00;15.443660000000023;16.173375000001485
2020-07-02 20:00:00;15.618899999999996;14.945338888890385
2020-07-02 21:00:00;16.01302000000004;14.747402777779447
2020-07-02 22:00:00;15.307600000000036;15.46888302306334
2020-07-02 23:00:00;14.781729999999982;14.810947222223787
2020-07-03 00:00:00;14.88488000000001;14.492469444446009
2020-07-03 01:00:00;14.795000000000016;14.024611111112161
2020-07-03 02:00:00;13.823080000000004;13.615883333334985
2020-07-03 03:00:00;13.194700000000012;13.291308333334735
2020-07-03 04:00:00;13.124570000000062;12.992841666668033
2020-07-03 05:00:00;13.411070000000052;13.744458333334595
2020-07-03 06:00:00;14.025779999999997;14.18838888889024
2020-07-03 07:00:00;14.755820000000028;15.061586111112677
2020-07-03 08:00:00;15.474330000000009;16.084311111112953
2020-07-03 09:00:00;17.891140000000007;17.544480555556856
2020-07-03 10:00:00;18.968529999999987;18.446477777779105
2020-07-03 11:00:00;20.184300000000007;19.596705555557214
2020-07-03 12:00:00;21.03920000000005;20.121850000001515
2020-07-03 13:00:00;21.024770000000046;21.232991666667623
2020-07-03 14:00:00;20.191640000000007;20.657802777779214
2020-07-03 15:00:00;20.25747000000007;20.97651666666872
2020-07-03 16:00:00;18.730860000000007;21.33212777777917
2020-07-03 17:00:00;18.103229999999996;20.291327777779518
2020-07-03 18:00:00;17.476830000000007;18.245661111112355
2020-07-03 19:00:00;16.75582000000003;17.83211388889012
2020-07-03 20:00:00;16.203730000000007;17.5414444444458
2020-07-03 21:00:00;16.302579999999978;17.285444444445762
2020-07-03 22:00:00;15.781000000000006;16.379702777778967
2020-07-03 23:00:00;15.595180000000028;15.28313611111228
2020-07-04 00:00:00;15.479600000000005;15.005569444445774
2020-07-04 01:00:00;15.18234000000001;14.80133055555692
2020-07-04 02:00:00;15.005179999999996;14.220055555556955
2020-07-04 03:00:00;14.788100000000043;15.529947222223422
2020-07-04 04:00:00;14.422300000000007;16.11139444444577
2020-07-04 05:00:00;14.016300000000001;16.32840277777923
2020-07-04 06:00:00;13.948599999999999;16.21777500000118
2020-07-04 07:00:00;13.947400000000016;16.20153055555704
2020-07-04 08:00:00;13.873470000000054;17.328155555556354
2020-07-04 09:00:00;14.245630000000006;17.940641666667737
2020-07-04 10:00:00;13.970670000000041;17.802058333334468
2020-07-04 11:00:00;14.2346;18.366622222223114
2020-07-04 12:00:00;14.386560000000031;19.225205555557004
2020-07-04 13:00:00;14.72756000000004;20.232197832733096
2020-07-04 14:00:00;14.676140000000032;19.858963888890923
2020-07-04 15:00:00;14.964600000000019;19.08906111111284
2020-07-04 16:00:00;14.71508;18.41469444444464
2020-07-04 17:00:00;14.505240000000015;18.15379444444452
2020-07-04 18:00:00;14.691460000000006;17.316205555555765
2020-07-04 19:00:00;14.76934;17.192511111111386
2020-07-04 20:00:00;14.837850000000003;17.286521255904702
2020-07-04 21:00:00;15.009670000000028;17.176616666667066
2020-07-04 22:00:00;15.077570000000037;17.069922222222132
2020-07-04 23:00:00;15.16754000000003;17.109230555555662
2020-07-05 00:00:00;15.735040000000026;17.270080555555992
2020-07-05 01:00:00;15.908600000000035;17.40605277777833
2020-07-05 02:00:00;16.05977999999999;17.579591666666673
2020-07-05 03:00:00;15.992150000000038;17.831647222222486
2020-07-05 04:00:00;16.124660000000006;18.15138333333332
2020-07-05 05:00:00;16.125020000000063;18.56657222222185
2020-07-05 06:00:00;16.411580000000015;19.17552500000165
2020-07-05 07:00:00;16.805570000000046;19.75816944444612
2020-07-05 08:00:00;17.434349999999995;19.79661944444634
2020-07-05 09:00:00;17.016800000000046;19.780686111112608
2020-07-05 10:00:00;17.014370000000042;19.08669722222361
2020-07-05 11:00:00;17.14330000000001;18.66969722222253
2020-07-05 12:00:00;17.74437999999998;20.19594166666816
2020-07-05 13:00:00;19.912560000000042;19.853463888890506
2020-07-05 14:00:00;21.340900000000033;22.42083333333418
2020-07-05 15:00:00;20.33852999999999;22.479311111112107
2020-07-05 16:00:00;18.886040000000037;22.657127777778488
2020-07-05 17:00:00;17.654100000000028;21.701825000001254
2020-07-05 18:00:00;17.03200000000004;20.19396111111261
2020-07-05 19:00:00;16.231400000000008;18.34605833333448
2020-07-05 20:00:00;15.710100000000011;17.205047222223328
2020-07-05 21:00:00;15.196600000000046;15.969502777778926
2020-07-05 22:00:00;14.896479999999997;14.184463888890107
2020-07-05 23:00:00;14.378350000000012;13.48422777777884
2020-07-06 00:00:00;14.018000000000029;13.839644444445643
2020-07-06 01:00:00;13.991570000000024;13.76882500000134
2020-07-06 02:00:00;13.840840000000014;13.672725000001224
2020-07-06 03:00:00;13.916220000000067;12.854283333334505
2020-07-06 04:00:00;13.01275000000004;11.66774444444568
2020-07-06 05:00:00;13.192679999999996;12.76855277777894
2020-07-06 06:00:00;13.993460000000027;14.28948611111212
2020-07-06 07:00:00;13.895039999999995;15.13432777777901
2020-07-06 08:00:00;15.553200000000004;15.946783333334436
2020-07-06 09:00:00;16.181600000000003;16.91228611111211
2020-07-06 10:00:00;17.55926000000005;15.830555555556753
2020-07-06 11:00:00;15.57340000000005;14.048613888890054
2020-07-06 12:00:00;16.698720000000037;16.98991388888993
2020-07-06 13:00:00;16.22732000000002;17.954533333334393
2020-07-06 14:00:00;14.976620000000025;18.199158333334417
2020-07-06 15:00:00;16.641700000000014;16.93129444444587
2020-07-06 16:00:00;15.894460000000038;14.858761111112404
2020-07-06 17:00:00;15.472920000000045;15.267369444445755
2020-07-06 18:00:00;14.744230000000016;14.410902777779164
2020-07-06 19:00:00;13.898830000000032;14.182281189220555
2020-07-06 20:00:00;12.480220000000031;13.333681578217545
2020-07-06 21:00:00;11.541860000000042;12.946780555557027
2020-07-06 22:00:00;10.972860000000026;12.362991666668176
2020-07-06 23:00:00;10.680080000000032;12.05135833333481
2020-07-07 00:00:00;10.588979999999992;11.522119444446158
2020-07-07 01:00:00;10.411950000000047;11.68343333333478
2020-07-07 02:00:00;9.742150000000038;11.071008333334843
2020-07-07 03:00:00;8.980770000000064;10.262605555556998
2020-07-07 04:00:00;8.83892000000003;10.408788888890284
2020-07-07 05:00:00;9.642200000000003;11.720394444445894
2020-07-07 06:00:00;11.207449999999994;12.940900000001767
2020-07-07 07:00:00;13.15870000000001;14.248394444445916
2020-07-07 08:00:00;15.04287000000005;15.232394444445804
2020-07-07 09:00:00;16.167170000000056;16.566458333334673
2020-07-07 10:00:00;16.317320000000052;17.71395555555693
2020-07-07 11:00:00;16.41165000000001;18.16216388889022
2020-07-07 12:00:00;16.344420000000014;19.16108055555709
2020-07-07 13:00:00;16.013450000000034;19.94210833333534
2020-07-07 14:00:00;15.666220000000067;18.178269444446066
2020-07-07 15:00:00;14.615660000000048;15.563741666668413
2020-07-07 16:00:00;14.963400000000036;13.655447222223954
2020-07-07 17:00:00;15.069729999999993;13.418494444445937
2020-07-07 18:00:00;14.452870000000019;13.885813888890837
2020-07-07 19:00:00;13.992729999999995;13.011783333335318
2020-07-07 20:00:00;13.506040000000041;12.914197222224214
2020-07-07 21:00:00;13.142700000000048;12.707636111112954
2020-07-07 22:00:00;12.713250000000016;12.320141666668253
2020-07-07 23:00:00;12.423729999999978;12.655450000001874
2020-07-08 00:00:00;12.052800000000047;12.424347222223954
2020-07-08 01:00:00;11.801420000000064;11.796469444446128
2020-07-08 02:00:00;11.648250000000019;11.113627777779412
2020-07-08 03:00:00;11.244000000000028;10.183675000001848
2020-07-08 04:00:00;11.21410000000003;10.850808333335076
2020-07-08 05:00:00;11.347250000000031;12.136844444446242
2020-07-08 06:00:00;11.453820000000064;13.400261183663966
2020-07-08 07:00:00;12.154200000000003;14.487252777779476
2020-07-08 08:00:00;12.575000000000045;15.83529722222398
2020-07-08 09:00:00;14.145780000000002;16.620236111112693
2020-07-08 10:00:00;15.97380000000004;16.80456388889056
2020-07-08 11:00:00;16.99816000000004;14.836694444446213
2020-07-08 12:00:00;17.754400000000032;16.242394444446234
2020-07-08 13:00:00;18.334339999999997;17.31054444444596
2020-07-08 14:00:00;18.930229999999995;16.280402777779642
2020-07-08 15:00:00;17.448750000000018;16.021111111112845
2020-07-08 16:00:00;16.24648000000002;16.294133333334962
2020-07-08 17:00:00;16.261439999999993;16.29819166666848
2020-07-08 18:00:00;15.097800000000007;16.54699444444598
2020-07-08 19:00:00;13.878260000000012;14.831363888890678
2020-07-08 20:00:00;12.546040000000005;13.329263888890724
2020-07-08 21:00:00;12.060500000000047;12.216191666668449
2020-07-08 22:00:00;11.283560000000023;10.998930555556976
2020-07-08 23:00:00;10.858060000000023;10.230611111112934
2020-07-09 00:00:00;11.605700000000013;9.989761111112458
2020-07-09 01:00:00;11.915800000000047;10.10924722222332
2020-07-09 02:00:00;11.360600000000034;10.533711111112591
2020-07-09 03:00:00;10.614070000000027;10.716619444445726
2020-07-09 04:00:00;10.701700000000017;11.012427777779514
2020-07-09 05:00:00;10.989160000000027;11.375566666668039
2020-07-09 06:00:00;11.29400000000004;11.420230555556813
2020-07-09 07:00:00;11.555200000000013;11.305033333334894
2020-07-09 08:00:00;11.80435;11.496008333335233
2020-07-09 09:00:00;11.378960000000006;11.915491666668427
2020-07-09 10:00:00;11.61990000000003;12.489533333335068
2020-07-09 11:00:00;11.68670000000003;12.767225000001625
2020-07-09 12:00:00;12.863980000000026;12.892627777779655
2020-07-09 13:00:00;13.015829999999994;13.584438888890526
2020-07-09 14:00:00;12.818100000000015;14.17368888889042
2020-07-09 15:00:00;11.54192999999998;14.083561111112756
2020-07-09 16:00:00;11.488850000000014;13.80762777777949
2020-07-09 17:00:00;11.57280000000003;13.806219444446304
2020-07-09 18:00:00;11.625400000000013;13.762816666668515
2020-07-09 19:00:00;11.674950000000024;13.54813281467294
2020-07-09 20:00:00;11.65414000000004;13.268516666668697
2020-07-09 21:00:00;11.917050000000017;12.73175277777975
2020-07-09 22:00:00;11.981229999999982;12.68999165971777
2020-07-09 23:00:00;11.942830000000015;12.694550000001627
2020-07-10 00:00:00;11.68530000000004;12.696236111112707
2020-07-10 01:00:00;11.646720000000016;12.631602777779523
2020-07-10 02:00:00;11.657530000000008;12.647377777779464
2020-07-10 03:00:00;11.505120000000034;12.786319444446583
2020-07-10 04:00:00;11.437700000000007;13.044141666668466
2020-07-10 05:00:00;11.510250000000042;13.30976944444592
2020-07-10 06:00:00;11.274560000000008;13.634916666668715
2020-07-10 07:00:00;11.095670000000041;14.498702777779545
2020-07-10 08:00:00;11.023520000000019;15.957597222223866
2020-07-10 09:00:00;10.952050000000042;16.254213888890618
2020-07-10 10:00:00;10.930080000000032;14.257844444446206
2020-07-10 11:00:00;11.425900000000013;14.385922222224051
2020-07-10 12:00:00;11.973320000000058;13.769872222223803
2020-07-10 13:00:00;12.169760000000053;13.719877777779427
2020-07-10 14:00:00;12.088300000000004;14.451333333334858
2020-07-10 15:00:00;11.94625000000002;14.375041666668382
2020-07-10 16:00:00;14.161580000000015;15.155561111112926
2020-07-10 17:00:00;13.947020000000066;15.526986111112757
2020-07-10 18:00:00;13.31110000000001;14.557783333334957
2020-07-10 19:00:00;12.008500000000026;13.879325000001892
2020-07-10 20:00:00;10.992120000000057;12.670622222224017
2020-07-10 21:00:00;10.409780000000012;11.271858333335093
2020-07-10 22:00:00;10.014340000000004;10.294844444446207
2020-07-10 23:00:00;10.196799999999996;9.931397222223671
2020-07-11 00:00:00;9.545920000000024;9.532297222223834
2020-07-11 01:00:00;10.259550000000047;8.962194444446142
2020-07-11 02:00:00;9.89626000000004;9.103000000001872
2020-07-11 03:00:00;9.895230000000026;8.593058333335094
2020-07-11 04:00:00;9.630460000000028;9.116832453461221
2020-07-11 05:00:00;10.291830000000004;10.938775000001543
2020-07-11 06:00:00;11.02460000000002;12.887280555557144
2020-07-11 07:00:00;12.868899999999996;14.045166666668427
2020-07-11 08:00:00;14.552970000000016;15.773552777779452
2020-07-11 09:00:00;15.135280000000023;17.019758266186518
2020-07-11 10:00:00;14.515860000000032;17.863280555557054
2020-07-11 11:00:00;15.010199999999998;16.077502777779312
2020-07-11 12:00:00;14.981070000000045;17.813063888890504
2020-07-11 13:00:00;15.893850000000043;18.350880555557325
2020-07-11 14:00:00;16.31036000000006;16.72409166666856
2020-07-11 15:00:00;16.043100000000038;18.492977777779533
2020-07-11 16:00:00;16.485960000000034;16.985241666668447
2020-07-11 17:00:00;15.707300000000032;17.62496111111289
2020-07-11 18:00:00;14.963370000000054;17.020383333335126
2020-07-11 19:00:00;13.754500000000007;15.371741666668576
2020-07-11 20:00:00;12.558600000000013;13.258822222224168
2020-07-11 21:00:00;12.06310000000002;12.004513888890653
2020-07-11 22:00:00;12.068500000000029;11.473494444446409
2020-07-11 23:00:00;11.10354000000001;9.96011944444632
2020-07-12 00:00:00;10.934529999999995;8.649602777779634
2020-07-12 01:00:00;10.56283000000002;8.423175000001523
2020-07-12 02:00:00;9.638800000000003;7.943747222224082
2020-07-12 03:00:00;9.23693000000003;7.2102750000018325
2020-07-12 04:00:00;9.72048000000001;7.769705555557492
2020-07-12 05:00:00;10.31976000000003;10.134205555557427
2020-07-12 06:00:00;11.359550000000013;13.201225000001873
2020-07-12 07:00:00;13.397580000000005;15.013211111112778
2020-07-12 08:00:00;15.121640000000014;16.16306111111306
2020-07-12 09:00:00;15.143820000000062;16.7827750000018
2020-07-12 10:00:00;16.94500000000005;17.930383333335065
2020-07-12 11:00:00;17.204000000000065;19.324755555557488
2020-07-12 12:00:00;16.611350000000016;19.908569444446357
2020-07-12 13:00:00;16.01180000000005;19.299691666668693
2020-07-12 14:00:00;16.423500000000047;19.080480555557138
2020-07-12 15:00:00;17.648300000000006;19.303919444446333
2020-07-12 16:00:00;15.923500000000047;18.80840277777924
2020-07-12 17:00:00;16.35540000000003;18.7282828563506
2020-07-12 18:00:00;15.35632000000004;18.18451236454653
2020-07-12 19:00:00;13.868250000000046;16.573588888889528
2020-07-12 20:00:00;12.655730000000005;14.350994444445245
2020-07-12 21:00:00;11.669950000000028;12.946966666667516
2020-07-12 22:00:00;10.766779999999983;11.24791111111197
2020-07-12 23:00:00;10.732540000000029;9.992013888889778
2020-07-13 00:00:00;10.005700000000047;9.30724444444536
2020-07-13 01:00:00;9.657129999999995;8.659000000001107
2020-07-13 02:00:00;9.275050000000022;8.177922222223534
2020-07-13 03:00:00;8.905100000000004;7.655261111112332
2020-07-13 04:00:00;8.872400000000027;8.202408333334358
2020-07-13 05:00:00;9.972250000000031;9.740727777778522
2020-07-13 06:00:00;11.3947;12.835450000000545
2020-07-13 07:00:00;13.395600000000002;14.834061111111708
2020-07-13 08:00:00;15.277120000000025;16.694966666667142
2020-07-13 09:00:00;17.065240000000017;18.322305555556053
2020-07-13 10:00:00;18.34136000000001;20.163386111112192
2020-07-13 11:00:00;19.299000000000035;21.099058333333712
2020-07-13 12:00:00;19.831079999999986;21.01114444444495
2020-07-13 13:00:00;20.31997000000007;21.929561111111962
2020-07-13 14:00:00;20.62924000000004;22.434197222222966
2020-07-13 15:00:00;20.42760000000004;22.63835277777833
2020-07-13 16:00:00;19.797480000000007;22.58298888888927
2020-07-13 17:00:00;18.474480000000028;22.15713333333406
2020-07-13 18:00:00;17.458150000000046;20.775488888889797
2020-07-13 19:00:00;16.385280000000023;18.00142222222355
2020-07-13 20:00:00;15.592220000000054;15.57220833333477
2020-07-13 21:00:00;14.608360000000005;14.308480555556693
2020-07-13 22:00:00;14.475670000000036;13.981052777779231
2020-07-13 23:00:00;14.188440000000014;13.331019444445948
2020-07-14 00:00:00;13.420000000000016;12.273247222223576
2020-07-14 01:00:00;12.75637000000006;11.742980555556873
2020-07-14 02:00:00;12.663630000000012;11.29735000000143
2020-07-14 03:00:00;11.089139999999986;10.729600000001307
2020-07-14 04:00:00;11.675200000000018;10.903623228675668
2020-07-14 05:00:00;12.817100000000039;12.249627777779152
2020-07-14 06:00:00;14.403070000000014;15.042155555556887
2020-07-14 07:00:00;15.885339999999985;18.139994444445623
2020-07-14 08:00:00;17.661800000000028;21.117983333334184
2020-07-14 09:00:00;18.51254;21.80336666666752
2020-07-14 10:00:00;19.099800000000016;23.005997222223147
2020-07-14 11:00:00;17.60934000000003;22.677241666667317
2020-07-14 12:00:00;16.351339999999993;21.755983333334306
2020-07-14 13:00:00;15.259820000000047;20.308558333334286
2020-07-14 14:00:00;16.30636000000004;19.906091666668647
2020-07-14 15:00:00;16.573140000000024;19.428122222223784
2020-07-14 16:00:00;16.267800000000022;18.144686111112254
2020-07-14 17:00:00;15.81167000000005;16.742952777778815
2020-07-14 18:00:00;15.1875;15.410986111112214
2020-07-14 19:00:00;14.840880000000027;14.396663888889885
2020-07-14 20:00:00;14.319180000000017;14.161077777778964
2020-07-14 21:00:00;14.833370000000059;13.994044444445858
2020-07-14 22:00:00;14.54305000000005;13.92024444444583
2020-07-14 23:00:00;14.397000000000048;13.851030555556436
2020-07-15 00:00:00;14.40220000000005;13.855947222223444
2020-07-15 01:00:00;14.318200000000047;13.770322222223616
2020-07-15 02:00:00;14.24920000000003;13.717688888890354
2020-07-15 03:00:00;13.951930000000004;13.725177777779233
2020-07-15 04:00:00;13.865350000000035;13.7679444444455
2020-07-15 05:00:00;14.217429999999979;14.103869444445445
2020-07-15 06:00:00;14.540500000000009;14.445661111112091
2020-07-15 07:00:00;14.606130000000007;15.368047589995092
2020-07-15 08:00:00;16.15017000000006;16.203238888889953
2020-07-15 09:00:00;17.889279999999985;16.88058611111183
2020-07-15 10:00:00;18.697929999999985;17.044147222222975
2020-07-15 11:00:00;18.826260000000048;17.836130555556647
2020-07-15 12:00:00;18.22958;19.182830555557075
2020-07-15 13:00:00;18.05224000000004;16.90886388889045
2020-07-15 14:00:00;18.25335000000001;18.57871666666829
2020-07-15 15:00:00;17.50622000000004;20.290388888890334
2020-07-15 16:00:00;17.278620000000046;20.28701388889052
2020-07-15 17:00:00;17.10522000000003;19.246694444446184
2020-07-15 18:00:00;16.07012000000003;18.020027777779113
2020-07-15 19:00:00;15.335000000000036;16.826894444445696
2020-07-15 20:00:00;14.733000000000004;15.909736111112366
2020-07-15 21:00:00;14.275800000000004;15.858408333334452
2020-07-15 22:00:00;13.86990000000003;15.07823055555682
2020-07-15 23:00:00;13.465300000000013;14.189822222223723
2020-07-16 00:00:00;13.33193;13.464233333334624
2020-07-16 01:00:00;13.01925;13.730141666668125
2020-07-16 02:00:00;12.842220000000054;13.284975000001502
2020-07-16 03:00:00;12.196700000000021;13.036977777779276
2020-07-16 04:00:00;12.060540000000003;12.97436944444591
2020-07-16 05:00:00;12.205100000000016;14.159822222223532
2020-07-16 06:00:00;12.609120000000019;15.20305833333468
2020-07-16 07:00:00;14.275050000000022;15.957705555556837
2020-07-16 08:00:00;15.958200000000033;17.214163888890045
2020-07-16 09:00:00;17.161860000000047;17.905038888890182
2020-07-16 10:00:00;17.073750000000018;19.225325000001217
2020-07-16 11:00:00;18.250400000000013;19.603813888890464
2020-07-16 12:00:00;17.665220000000033;19.755994444446184
2020-07-16 13:00:00;18.500760000000014;19.92767777777915
2020-07-16 14:00:00;19.564700000000016;20.10880555555695
2020-07-16 15:00:00;19.428500000000042;20.701877777778908
2020-07-16 16:00:00;18.211360000000013;20.208205555557228
2020-07-16 17:00:00;17.667840000000012;19.404597222224066
2020-07-16 18:00:00;17.06555000000003;18.21901388888938
2020-07-16 19:00:00;15.967460000000017;17.36373611111157
2020-07-16 20:00:00;15.38470000000001;16.000394444445117
2020-07-16 21:00:00;14.650300000000016;14.484913888889643
2020-07-16 22:00:00;13.62545;12.971555987774826
2020-07-16 23:00:00;12.958370000000059;12.134680555556395
2020-07-17 00:00:00;12.650100000000009;11.288749305170395
2020-07-17 01:00:00;11.714300000000037;10.685886111111683
2020-07-17 02:00:00;11.141050000000007;10.432005555556099
2020-07-17 03:00:00;10.762479999999982;10.16161388888952
2020-07-17 04:00:00;10.652600000000007;10.393008333333752
2020-07-17 05:00:00;11.666280000000029;12.594191666667369
2020-07-17 06:00:00;13.102660000000014;15.210541666667321
2020-07-17 07:00:00;15.167700000000025;17.4468111111116
2020-07-17 08:00:00;17.04104000000001;19.30116944444529
2020-07-17 09:00:00;18.62234000000001;20.47959722222292
2020-07-17 10:00:00;20.07122000000004;21.944480555556222
2020-07-17 11:00:00;20.991970000000038;22.76427500000069
2020-07-17 12:00:00;21.646140000000003;23.36381111111192
2020-07-17 13:00:00;22.046470000000056;23.74784444444517
2020-07-17 14:00:00;22.28720000000004;23.82469722222279
2020-07-17 15:00:00;22.01687000000004;23.920997222222574
2020-07-17 16:00:00;21.272500000000036;24.16681388888936
2020-07-17 17:00:00;20.14852000000002;23.575355555556254
2020-07-17 18:00:00;19.039600000000007;21.915338888889508
2020-07-17 19:00:00;18.198420000000056;19.04219722222284
2020-07-17 20:00:00;17.052940000000035;16.86048611111181
2020-07-17 21:00:00;15.753840000000025;15.188491666667574
2020-07-17 22:00:00;15.794240000000002;14.153194444445429
2020-07-17 23:00:00;16.056050000000027;13.2466638888898
2020-07-18 00:00:00;15.266230000000007;12.388480555556365
2020-07-18 01:00:00;14.980430000000013;11.651097222222994
2020-07-18 02:00:00;14.544579999999996;11.268516666667395
2020-07-18 03:00:00;14.270530000000008;10.71233888888973
2020-07-18 04:00:00;14.134760000000028;10.842336111111717
2020-07-18 05:00:00;14.324460000000045;12.442052777778619
2020-07-18 06:00:00;15.125850000000014;15.381641666667605
2020-07-18 07:00:00;16.559320000000014;18.513533333334184
2020-07-18 08:00:00;18.82256000000001;20.87218888888971
2020-07-18 09:00:00;19.94160000000005;22.993844444444647
2020-07-18 10:00:00;21.831050000000005;24.426677777778444
2020-07-18 11:00:00;22.19915000000003;25.77858055555629
2020-07-18 12:00:00;23.107420000000047;25.99004723534384
2020-07-18 13:00:00;22.68270000000001;26.13429722222304
2020-07-18 14:00:00;23.713040000000035;25.280438888889638
2020-07-18 15:00:00;23.79672000000005;25.41623333333418
2020-07-18 16:00:00;23.73372999999998;25.13296666666746
2020-07-18 17:00:00;23.036370000000034;24.55086111111172
2020-07-18 18:00:00;22.138480000000015;23.681288888889192
2020-07-18 19:00:00;21.380150000000015;21.48273888888945
2020-07-18 20:00:00;21.136000000000024;18.74109444444512
2020-07-18 21:00:00;18.62402000000003;16.739433333334333
2020-07-18 22:00:00;18.00854000000004;15.503905555556662
2020-07-18 23:00:00;18.46066000000002;14.737888888889922
2020-07-19 00:00:00;17.853700000000003;14.528255555556884
2020-07-19 01:00:00;16.99090000000001;14.073877777779002
2020-07-19 02:00:00;16.81182000000007;13.588580555556712
2020-07-19 03:00:00;16.719539999999995;13.845594444445524
2020-07-19 04:00:00;16.947699999999998;14.515938888889778
2020-07-19 05:00:00;17.56948;16.084872222223307
2020-07-19 06:00:00;17.904780000000017;18.75355277777837
2020-07-19 07:00:00;18.72854000000001;21.20896388888936
2020-07-19 08:00:00;20.389670000000024;22.640280555556053
2020-07-19 09:00:00;20.807120000000054;24.83082500000071
2020-07-19 10:00:00;23.385100000000023;25.11356666666744
2020-07-19 11:00:00;21.794399999999996;26.950475000000502
2020-07-19 12:00:00;21.541200000000003;27.58108333333407
2020-07-19 13:00:00;22.685699999999997;27.83260277777853
2020-07-19 14:00:00;24.29513000000003;27.150683333334065
2020-07-19 15:00:00;24.710900000000038;27.052819444444946
2020-07-19 16:00:00;24.09807999999998;25.308552777778072
2020-07-19 17:00:00;22.22183000000001;23.683911111112128
2020-07-19 18:00:00;20.71700000000004;23.012338888889182
2020-07-19 19:00:00;19.914450000000045;21.145769444444927
2020-07-19 20:00:00;18.804300000000012;19.249508333334155
2020-07-19 21:00:00;17.62396000000001;18.85325277777871
2020-07-19 22:00:00;17.07140000000004;17.733680555556678
2020-07-19 23:00:00;16.779200000000003;15.81504722222351
2020-07-20 00:00:00;16.09298000000001;14.962155555556858
2020-07-20 01:00:00;15.741800000000012;14.066027777779064
2020-07-20 02:00:00;15.621760000000052;14.653650000001269
2020-07-20 03:00:00;16.218380000000025;14.168483333334501
2020-07-20 04:00:00;16.21410000000003;15.289552777778963
2020-07-20 05:00:00;15.845900000000029;16.37161666666796
2020-07-20 06:00:00;15.121700000000033;16.02041944444562
2020-07-20 07:00:00;13.90118000000001;15.148611111112324
2020-07-20 08:00:00;13.95422000000002;15.709525000000946
2020-07-20 09:00:00;17.35160000000002;17.294241666667574
2020-07-20 10:00:00;18.357970000000023;18.602713888890023
2020-07-20 11:00:00;19.289150000000006;19.98968611111247
2020-07-20 12:00:00;20.274800000000027;21.073917754932896
2020-07-20 13:00:00;18.34316000000001;21.334767991109658
2020-07-20 14:00:00;19.456540000000018;20.915091666667816
2020-07-20 15:00:00;19.364280000000008;21.143291666667658
2020-07-20 16:00:00;18.80030000000005;20.755086111112174
2020-07-20 17:00:00;17.945280000000025;19.849063888890107
2020-07-20 18:00:00;16.58630000000005;18.487897222223207
2020-07-20 19:00:00;15.295470000000023;16.623800000000788
2020-07-20 20:00:00;13.963200000000029;14.824286111112087
2020-07-20 21:00:00;13.162440000000004;13.347750000001
2020-07-20 22:00:00;12.383050000000026;12.529294444445133
2020-07-20 23:00:00;11.869230000000016;11.407961111111858
2020-07-21 00:00:00;11.057000000000016;10.273852777778176
2020-07-21 01:00:00;10.704060000000027;9.512994444445388
2020-07-21 02:00:00;10.052579999999978;8.792377777778594
2020-07-21 03:00:00;10.15020000000004;8.23300000000093
2020-07-21 04:00:00;10.140900000000045;8.536250000000809
2020-07-21 05:00:00;10.986660000000029;10.890219444444988
2020-07-21 06:00:00;12.471550000000036;13.85358611111185
2020-07-21 07:00:00;13.820730000000026;15.986891666667475
2020-07-21 08:00:00;15.916250000000048;17.003927777778102
2020-07-21 09:00:00;17.431730000000016;17.95216666666715
2020-07-21 10:00:00;16.675440000000037;18.820783550986487
2020-07-21 11:00:00;17.96795000000003;19.378513888889348
2020-07-21 12:00:00;16.912400000000048;16.045080555556027
2020-07-21 13:00:00;18.964560000000006;16.301311111111414
2020-07-21 14:00:00;19.20526000000001;18.78115277777778
2020-07-21 15:00:00;18.972800000000007;18.865799999999947
2020-07-21 16:00:00;18.461600000000033;18.738466666666373
2020-07-21 17:00:00;17.646450000000016;18.905024999999817
2020-07-21 18:00:00;16.57083;17.607844444444247
2020-07-21 19:00:00;15.375360000000057;15.989630555555443
2020-07-21 20:00:00;14.158529999999985;14.283386111111145
2020-07-21 21:00:00;13.877340000000004;12.445441666666536
2020-07-21 22:00:00;12.907680000000028;10.705730555555418
2020-07-21 23:00:00;12.111140000000034;9.939974999999878
2020-07-22 00:00:00;11.490600000000029;9.314252777777757
2020-07-22 01:00:00;10.934079999999994;8.593125868296532
2020-07-22 02:00:00;11.095600000000047;7.879780555555457
2020-07-22 03:00:00;9.88915000000003;7.334016666666391
2020-07-22 04:00:00;9.496420000000057;8.435627777777688
2020-07-22 05:00:00;10.184379999999976;11.111049999999757
2020-07-22 06:00:00;11.607870000000048;13.62561666666655
2020-07-22 07:00:00;13.59802000000002;15.279138888888712
2020-07-22 08:00:00;15.461600000000033;16.893649999999862
2020-07-22 09:00:00;17.484829999999988;16.76407777777739
2020-07-22 10:00:00;18.597770000000025;17.618663888888555
2020-07-22 11:00:00;19.045979999999986;17.982624999999523
2020-07-22 12:00:00;19.842460000000017;18.357897222222267
2020-07-22 13:00:00;18.834220000000016;18.393925000000106
2020-07-22 14:00:00;19.291160000000048;20.019111111112014
2020-07-22 15:00:00;18.53448000000003;19.59936944444516
2020-07-22 16:00:00;18.928060000000016;19.71239444444519
2020-07-22 17:00:00;17.870900000000006;19.076111111111523
2020-07-22 18:00:00;16.750879999999995;17.772019444444997
