;cosmo_data;apollo_data
2020-07-14 18:00:00;15.89160000000004;14.136313888888743
2020-07-14 19:00:00;15.124079999999992;13.884941666666515
2020-07-14 20:00:00;14.690270000000055;13.835069444444402
2020-07-14 21:00:00;14.746450000000038;13.760305555555794
2020-07-14 22:00:00;14.38094000000001;13.770236111111439
2020-07-14 23:00:00;14.22512000000006;13.870386111111028
2020-07-15 00:00:00;14.40658000000002;13.712513888889587
2020-07-15 01:00:00;14.190270000000055;13.718415786548796
2020-07-15 02:00:00;14.256040000000041;13.720094444445387
2020-07-15 03:00:00;14.085720000000038;13.70223395387683
2020-07-15 04:00:00;13.994740000000036;13.684941666667314
2020-07-15 05:00:00;14.196920000000034;13.878463888888906
2020-07-15 06:00:00;14.668420000000026;14.318719444444275
2020-07-15 07:00:00;15.338070000000016;15.866949999999926
2020-07-15 08:00:00;15.676539999999989;16.696177777777653
2020-07-15 09:00:00;18.112900000000025;17.092408333333214
2020-07-15 10:00:00;19.012380000000007;18.32771388888867
2020-07-15 11:00:00;19.98837000000003;19.149788888888683
2020-07-15 12:00:00;20.26962000000003;17.985141666666532
2020-07-15 13:00:00;20.65966000000003;18.8156527777778
2020-07-15 14:00:00;18.72112000000004;20.004108333333193
2020-07-15 15:00:00;19.147820000000024;19.246852777777985
2020-07-15 16:00:00;18.20830000000001;19.060263888888816
2020-07-15 17:00:00;17.45580000000001;18.110100000000173
2020-07-15 18:00:00;16.402150000000006;17.78258333333334
2020-07-15 19:00:00;16.116720000000043;16.786522222222473
2020-07-15 20:00:00;15.438560000000052;16.078163888888938
2020-07-15 21:00:00;14.639100000000042;15.595819444444725
2020-07-15 22:00:00;14.352800000000002;14.966019444444516
2020-07-15 23:00:00;14.059050000000013;14.2453222222224
2020-07-16 00:00:00;13.996970000000033;13.764286111111034
2020-07-16 01:00:00;13.76925;13.687136111111426
2020-07-16 02:00:00;13.398370000000057;13.140502777777881
2020-07-16 03:00:00;12.555100000000039;12.866983333333588
2020-07-16 04:00:00;12.250970000000052;13.322388888888725
2020-07-16 05:00:00;12.79788000000002;13.611413888889071
2020-07-16 06:00:00;12.981679999999983;15.375397222222414
2020-07-16 07:00:00;14.604150000000004;16.405344444444466
2020-07-16 08:00:00;16.424000000000035;17.459297222222403
2020-07-16 09:00:00;17.87330000000003;17.601619444444637
2020-07-16 10:00:00;18.56790000000001;18.83611111111132
2020-07-16 11:00:00;18.50332000000003;18.65395833333356
2020-07-16 12:00:00;19.360529999999983;19.623266666666808
2020-07-16 13:00:00;19.355250000000012;20.27988333333344
2020-07-16 14:00:00;19.7063;20.35367222222237
2020-07-16 15:00:00;19.375760000000014;20.38174722222229
2020-07-16 16:00:00;19.710379999999986;19.967133333333415
2020-07-16 17:00:00;18.381700000000023;19.974483333333566
2020-07-16 18:00:00;17.912230000000022;19.188613888889183
2020-07-16 19:00:00;16.6413;18.312563888889095
2020-07-16 20:00:00;15.909600000000012;16.39847500000012
2020-07-16 21:00:00;15.555570000000046;13.056150000000038
2020-07-16 22:00:00;14.952600000000018;11.834633333333471
2020-07-16 23:00:00;14.312370000000044;11.754080555555545
2020-07-17 00:00:00;13.848350000000039;11.389175000000296
2020-07-17 01:00:00;12.60590000000002;11.049847222222256
2020-07-17 02:00:00;12.047779999999989;10.546838888889171
2020-07-17 03:00:00;11.752220000000023;9.923672222222534
2020-07-17 04:00:00;11.242940000000033;9.991369444444565
2020-07-17 05:00:00;11.999779999999987;12.265866666666856
2020-07-17 06:00:00;13.570920000000058;15.875336111111269
2020-07-17 07:00:00;15.452840000000037;18.109911111111288
2020-07-17 08:00:00;17.7183;19.74118888888886
2020-07-17 09:00:00;19.620870000000025;20.683000000000085
2020-07-17 10:00:00;21.20013;21.211969444444566
2020-07-17 11:00:00;22.006620000000055;22.029336111111256
2020-07-17 12:00:00;22.44595000000004;21.63661388888894
2020-07-17 13:00:00;22.731040000000007;22.111636111111164
2020-07-17 14:00:00;22.763760000000048;23.159875000000184
2020-07-17 15:00:00;22.758080000000007;22.7453903862184
2020-07-17 16:00:00;22.59280000000001;22.553588888888907
2020-07-17 17:00:00;21.642660000000035;22.24584213451923
2020-07-17 18:00:00;20.404840000000036;22.022011111111112
2020-07-17 19:00:00;19.369799999999998;20.649302777777848
2020-07-17 20:00:00;18.098839999999996;16.472000000000115
2020-07-17 21:00:00;16.96478000000002;14.508394444444567
2020-07-17 22:00:00;15.870420000000024;14.413211111111126
2020-07-17 23:00:00;15.548240000000021;13.180177777777963
2020-07-18 00:00:00;14.199820000000045;12.594241666666814
2020-07-18 01:00:00;14.255330000000015;12.263183333333394
2020-07-18 02:00:00;13.5856;11.875766666666767
2020-07-18 03:00:00;13.210000000000036;11.827269444444552
2020-07-18 04:00:00;13.07812000000007;12.28272500000009
2020-07-18 05:00:00;13.73266000000001;15.181641666666856
2020-07-18 06:00:00;14.94616000000002;18.369116666666752
2020-07-18 07:00:00;17.02465000000001;20.278524999999718
2020-07-18 08:00:00;19.415340000000015;21.82951388888889
2020-07-18 09:00:00;21.884000000000015;22.98603888888885
2020-07-18 10:00:00;23.517570000000035;23.31436666666637
2020-07-18 11:00:00;24.07415000000003;23.505561111110893
2020-07-18 12:00:00;24.438470000000052;24.36200000000011
2020-07-18 13:00:00;23.913170000000036;24.29061111111132
2020-07-18 14:00:00;24.487450000000024;24.631688888888988
2020-07-18 15:00:00;24.45004;24.69935000000021
2020-07-18 16:00:00;24.04525000000001;24.574191666666714
2020-07-18 17:00:00;24.038320000000056;24.3781611111111
2020-07-18 18:00:00;23.71270000000004;22.383999999999972
2020-07-18 19:00:00;22.71658000000002;20.66939444444462
2020-07-18 20:00:00;21.30984000000001;18.80893055555557
2020-07-18 21:00:00;19.754880000000014;17.07736111111118
2020-07-18 22:00:00;19.001700000000028;16.15275833333325
2020-07-18 23:00:00;18.774620000000027;15.732986111111307
2020-07-19 00:00:00;17.516779999999983;16.049783333333398
2020-07-19 01:00:00;17.043150000000026;16.097041666666822
2020-07-19 02:00:00;16.817679999999996;15.685077777778046
2020-07-19 03:00:00;16.736140000000034;15.790127777777649
2020-07-19 04:00:00;16.601;15.634922222222428
2020-07-19 05:00:00;16.82095000000004;17.381080555555435
2020-07-19 06:00:00;17.13378;18.791649999999844
2020-07-19 07:00:00;18.466330000000028;20.85390833333288
2020-07-19 08:00:00;20.034700000000043;21.968861111110996
2020-07-19 09:00:00;21.70703000000003;23.656741666666427
2020-07-19 10:00:00;22.69467000000003;25.63838333333315
2020-07-19 11:00:00;23.300260000000037;25.497205555555226
2020-07-19 12:00:00;23.389830000000018;25.91120833333315
2020-07-19 13:00:00;21.567529999999977;25.84942499999989
2020-07-19 14:00:00;24.077360000000056;26.25628611111092
2020-07-19 15:00:00;25.28805;24.801069444444323
2020-07-19 16:00:00;25.215260000000058;22.995661111110977
2020-07-19 17:00:00;24.68374;21.913108333333117
2020-07-19 18:00:00;23.490440000000035;21.32160277777762
2020-07-19 19:00:00;21.662500000000023;20.79192222222191
2020-07-19 20:00:00;20.66906000000006;19.72284444444412
2020-07-19 21:00:00;19.305600000000027;18.049549999999954
2020-07-19 22:00:00;18.32385000000005;16.132816666666606
2020-07-19 23:00:00;17.34707000000003;15.070777777777858
2020-07-20 00:00:00;16.43477999999999;15.671899999999983
2020-07-20 01:00:00;16.326779999999985;16.412283333333114
2020-07-20 02:00:00;15.813170000000014;15.975558333333359
2020-07-20 03:00:00;16.109980000000007;16.417833333333686
2020-07-20 04:00:00;15.90160000000003;16.036338888888807
2020-07-20 05:00:00;16.445520000000045;15.139886111111071
2020-07-20 06:00:00;16.420999999999992;14.65453888888901
2020-07-20 07:00:00;15.867970000000014;14.735891666666868
2020-07-20 08:00:00;14.59435000000002;15.987766666666687
2020-07-20 09:00:00;17.00587999999999;17.35017527386541
2020-07-20 10:00:00;18.96246000000002;18.448016666666675
2020-07-20 11:00:00;20.347739999999988;19.06537777777775
2020-07-20 12:00:00;20.3793;19.28489722222222
2020-07-20 13:00:00;20.766020000000026;19.97017499999961
2020-07-20 14:00:00;21.029780000000017;19.905447222221838
2020-07-20 15:00:00;20.441430000000025;19.662438888888726
2020-07-20 16:00:00;19.446770000000015;18.85337222222196
2020-07-20 17:00:00;18.50972999999999;18.216594444444343
2020-07-20 18:00:00;17.498400000000004;17.301947222221944
2020-07-20 19:00:00;16.207570000000032;16.232197222221945
2020-07-20 20:00:00;14.877250000000004;14.510116666666447
2020-07-20 21:00:00;13.817700000000002;13.909360933592419
2020-07-20 22:00:00;12.816160000000025;12.482088888888748
2020-07-20 23:00:00;12.154870000000017;10.449322222222197
2020-07-21 00:00:00;11.453970000000027;9.995532092247776
2020-07-21 01:00:00;11.32955000000004;10.147938888889252
2020-07-21 02:00:00;10.57747999999998;10.627641666666554
2020-07-21 03:00:00;10.477840000000015;10.481419838843884
2020-07-21 04:00:00;9.95535000000001;10.546588888888998
2020-07-21 05:00:00;10.69222000000002;11.898436111111092
2020-07-21 06:00:00;12.670770000000061;13.750458460683355
2020-07-21 07:00:00;14.826600000000042;15.96153055555547
2020-07-21 08:00:00;16.33227000000005;17.38684444444428
2020-07-21 09:00:00;17.88680000000005;16.952433333333097
2020-07-21 10:00:00;18.50747000000007;17.221541666666468
2020-07-21 11:00:00;18.421080000000018;16.089608333333008
2020-07-21 12:00:00;18.06280000000004;14.990316666666429
2020-07-21 13:00:00;19.24386000000004;16.323144444444175
2020-07-21 14:00:00;19.824400000000026;17.802324999999822
2020-07-21 15:00:00;19.638820000000067;18.064452777777547
2020-07-21 16:00:00;19.495780000000025;17.886283333333033
2020-07-21 17:00:00;18.691370000000063;17.36590719644341
2020-07-21 18:00:00;17.283720000000017;16.82068611111081
2020-07-21 19:00:00;16.032600000000002;15.8018388888888
2020-07-21 20:00:00;14.87533000000002;13.753736111110895
2020-07-21 21:00:00;13.75332000000003;12.079430555555215
2020-07-21 22:00:00;13.205039999999997;10.91985277777761
2020-07-21 23:00:00;12.800100000000043;10.187311111110901
2020-07-22 00:00:00;11.314320000000066;10.05323055555533
2020-07-22 01:00:00;10.98974000000004;10.811258333333301
2020-07-22 02:00:00;10.595600000000047;10.971869444444179
2020-07-22 03:00:00;10.415999999999997;10.499911111110956
2020-07-22 04:00:00;9.676600000000008;10.515130555555428
2020-07-22 05:00:00;10.283500000000004;11.824836111111118
2020-07-22 06:00:00;11.511680000000013;13.535780555555364
2020-07-22 07:00:00;14.074100000000044;14.834197222221984
2020-07-22 08:00:00;16.279000000000053;16.397388888888656
2020-07-22 09:00:00;17.803200000000004;17.326147222221955
2020-07-22 10:00:00;19.187620000000038;17.504919444444187
2020-07-22 11:00:00;19.32333;16.48397499999972
2020-07-22 12:00:00;18.698900000000037;18.661841666666373
2020-07-22 13:00:00;19.14575000000002;18.2988805555554
2020-07-22 14:00:00;18.641750000000002;18.218630555555496
2020-07-22 15:00:00;18.49150000000003;18.757736111111246
2020-07-22 16:00:00;18.891930000000002;18.507119444444736
2020-07-22 17:00:00;18.319150000000036;17.924469444444586
2020-07-22 18:00:00;17.532129999999995;16.94914999999998
2020-07-22 19:00:00;16.583280000000002;16.012280555555687
2020-07-22 20:00:00;15.667140000000018;14.933069444444518
2020-07-22 21:00:00;14.592300000000023;14.339208333333481
2020-07-22 22:00:00;13.888480000000015;13.79830833333318
2020-07-22 23:00:00;13.459070000000054;11.854691666666662
2020-07-23 00:00:00;12.73153000000002;12.691847222222387
2020-07-23 01:00:00;12.604550000000017;12.976591666667009
2020-07-23 02:00:00;12.366539999999986;12.388194444444268
2020-07-23 03:00:00;12.354000000000042;11.720272222222292
2020-07-23 04:00:00;12.399000000000058;12.268902777777955
2020-07-23 05:00:00;12.79097999999999;13.747905555555626
2020-07-23 06:00:00;13.395399999999995;15.018600000000088
2020-07-23 07:00:00;14.807029999999997;16.11394722222231
2020-07-23 08:00:00;16.56117999999998;16.696261111111163
2020-07-23 09:00:00;18.25558000000001;17.248411111111132
2020-07-23 10:00:00;19.048180000000002;17.940647222222278
2020-07-23 11:00:00;19.570500000000038;19.2738194444446
2020-07-23 12:00:00;19.37414000000001;20.198561111111268
2020-07-23 13:00:00;18.908929999999998;20.092755555555986
2020-07-23 14:00:00;19.532370000000014;20.707777777777967
2020-07-23 15:00:00;20.07937000000004;21.704119444444707
2020-07-23 16:00:00;18.519460000000038;21.67485555555584
2020-07-23 17:00:00;18.726339999999993;21.397150000000245
2020-07-23 18:00:00;18.191640000000007;20.87255555555587
2020-07-23 19:00:00;18.15870000000001;19.725197222222494
2020-07-23 20:00:00;17.697000000000003;18.551583333333745
2020-07-23 21:00:00;17.28167000000002;19.46782500000046
2020-07-23 22:00:00;16.83996000000002;18.093977777777976
2020-07-23 23:00:00;17.09548000000001;17.307925000000253
2020-07-24 00:00:00;17.03475000000003;16.561380555555868
2020-07-24 01:00:00;16.75550000000004;16.02726111111149
2020-07-24 02:00:00;16.466200000000015;15.826425000000373
2020-07-24 03:00:00;16.02260000000001;16.022025000000248
2020-07-24 04:00:00;15.747100000000046;15.998713531536724
2020-07-24 05:00:00;16.057100000000048;16.744680555555682
2020-07-24 06:00:00;16.48434000000003;16.722911111111408
2020-07-24 07:00:00;17.157950000000028;16.801055555555912
2020-07-24 08:00:00;17.911429999999996;16.90513055555565
2020-07-24 09:00:00;17.767970000000048;17.370550000000268
2020-07-24 10:00:00;18.095360000000028;18.288197222222625
2020-07-24 11:00:00;19.017270000000053;20.04900277777805
2020-07-24 12:00:00;20.26986000000005;20.42472500000021
2020-07-24 13:00:00;21.256560000000036;21.472922222222614
2020-07-24 14:00:00;22.467220000000054;21.829741666666898
2020-07-24 15:00:00;22.50558000000001;21.735883333333724
2020-07-24 16:00:00;22.009820000000047;20.8322083333336
2020-07-24 17:00:00;20.650450000000035;20.161694444444933
2020-07-24 18:00:00;19.46658000000002;19.04526388888937
2020-07-24 19:00:00;18.18813;17.75305277777813
2020-07-24 20:00:00;16.876120000000014;17.067536111111234
2020-07-24 21:00:00;15.54797000000002;16.515122222222548
2020-07-24 22:00:00;15.147400000000005;14.667483333333662
2020-07-24 23:00:00;14.849450000000047;13.896875000000286
2020-07-25 00:00:00;14.541650000000004;13.793730555555936
2020-07-25 01:00:00;14.084500000000048;13.536050000000394
2020-07-25 02:00:00;14.503170000000068;12.750713888889331
2020-07-25 03:00:00;14.087199999999996;13.074983333333918
2020-07-25 04:00:00;14.361700000000042;13.924966666667078
2020-07-25 05:00:00;14.645350000000008;14.609155555556038
2020-07-25 06:00:00;15.39062000000007;16.362308333333516
2020-07-25 07:00:00;16.589380000000006;17.86299444444477
2020-07-25 08:00:00;17.579600000000028;19.475594444444674
2020-07-25 09:00:00;18.639830000000018;20.356611111111434
2020-07-25 10:00:00;19.60730000000001;20.87093611111128
2020-07-25 11:00:00;20.416770000000042;21.71406666666705
2020-07-25 12:00:00;22.737820000000056;22.559997222222677
2020-07-25 13:00:00;22.21487000000002;22.24881666666695
2020-07-25 14:00:00;22.650750000000016;22.32468611111124
2020-07-25 15:00:00;22.689940000000036;22.911997222222663
2020-07-25 16:00:00;22.02140000000003;21.869205555555894
2020-07-25 17:00:00;20.222500000000025;20.666711111111354
2020-07-25 18:00:00;19.428740000000005;18.422416666666845
2020-07-25 19:00:00;18.969720000000052;17.873272222222052
2020-07-25 20:00:00;18.453360000000032;17.75721388888898
2020-07-25 21:00:00;18.081960000000038;17.462947222222542
2020-07-25 22:00:00;17.702750000000037;17.68659722222209
2020-07-25 23:00:00;17.432029999999997;17.719472222222297
2020-07-26 00:00:00;17.156200000000013;17.477730555555855
2020-07-26 01:00:00;17.222960000000057;17.68588333333351
2020-07-26 02:00:00;17.178300000000036;18.222855555556094
2020-07-26 03:00:00;17.257960000000026;18.080377777778107
2020-07-26 04:00:00;17.458799999999997;16.88299444444469
2020-07-26 05:00:00;16.88906000000003;16.730177777778113
2020-07-26 06:00:00;17.456230000000005;16.639880555555848
2020-07-26 07:00:00;17.109920000000045;16.64165833333349
2020-07-26 08:00:00;17.175800000000038;16.964458333333617
2020-07-26 09:00:00;17.663200000000018;17.617541666667105
2020-07-26 10:00:00;18.390600000000006;19.578797222222768
2020-07-26 11:00:00;19.664120000000025;20.896518477354952
2020-07-26 12:00:00;20.823939999999993;21.961314253959518
2020-07-26 13:00:00;19.33724000000001;21.824136111111464
2020-07-26 14:00:00;21.878840000000025;22.045652777778006
2020-07-26 15:00:00;20.404960000000017;21.175083333333735
2020-07-26 16:00:00;21.296100000000024;19.498580555555698
2020-07-26 17:00:00;17.512380000000007;20.075772222222394
2020-07-26 18:00:00;18.974360000000047;19.02887500000037
2020-07-26 19:00:00;18.383080000000007;17.52593611111149
2020-07-26 20:00:00;17.562160000000006;15.960713888889229
2020-07-26 21:00:00;16.632929999999988;14.405547222222605
2020-07-26 22:00:00;16.147520000000043;13.306897222222538
2020-07-26 23:00:00;15.918300000000045;13.075141666666894
2020-07-27 00:00:00;14.891300000000001;12.779666666667069
2020-07-27 01:00:00;14.631040000000041;12.94936944444484
2020-07-27 02:00:00;14.253600000000006;12.7029583333336
2020-07-27 03:00:00;12.52233000000001;12.422563888889126
2020-07-27 04:00:00;12.455739999999992;12.723486111111601
2020-07-27 05:00:00;13.024500000000046;14.085188888889384
2020-07-27 06:00:00;14.646100000000047;16.81933333333374
2020-07-27 07:00:00;15.506920000000036;18.77179444444485
2020-07-27 08:00:00;16.79525000000001;19.397597222222604
2020-07-27 09:00:00;18.557100000000048;19.7862472222225
2020-07-27 10:00:00;20.44604000000004;20.11937222222248
2020-07-27 11:00:00;21.750850000000014;19.908019444444662
2020-07-27 12:00:00;20.933600000000013;20.39733333333366
2020-07-27 13:00:00;20.985000000000014;20.517316666667014
2020-07-27 14:00:00;20.845540000000028;20.45052500000028
2020-07-27 15:00:00;20.211420000000032;20.620647222222324
2020-07-27 16:00:00;19.68810000000002;19.92713611111148
2020-07-27 17:00:00;19.372500000000002;19.15524722222269
2020-07-27 18:00:00;18.68566000000004;19.205780555555943
2020-07-27 19:00:00;18.024500000000046;19.137033333333818
2020-07-27 20:00:00;17.30477000000002;19.32461388888923
2020-07-27 21:00:00;17.024130000000014;19.610552777778
2020-07-27 22:00:00;17.124779999999987;19.21865555555605
2020-07-27 23:00:00;16.790430000000015;18.892030555555888
2020-07-28 00:00:00;15.353800000000035;18.652277777777986
2020-07-28 01:00:00;14.917779999999993;18.187200000000182
2020-07-28 02:00:00;15.634520000000066;16.893363888889052
2020-07-28 03:00:00;16.163170000000036;17.5424
2020-07-28 04:00:00;16.478750000000048;17.61458888888913
2020-07-28 05:00:00;17.14100000000002;17.595366666666806
2020-07-28 06:00:00;17.700199999999995;18.526763888888926
2020-07-28 07:00:00;18.2731;19.318797222222614
2020-07-28 08:00:00;18.571680000000015;18.04533888888919
2020-07-28 09:00:00;19.967160000000035;18.75133373385436
2020-07-28 10:00:00;20.275000000000034;18.853705555555955
2020-07-28 11:00:00;19.889729999999986;20.140605555555933
2020-07-28 12:00:00;21.123379999999997;21.317036111111538
2020-07-28 13:00:00;21.910300000000007;21.025288888889424
2020-07-28 14:00:00;22.44927000000007;21.07748611111163
2020-07-28 15:00:00;22.23135000000002;20.32574722222262
2020-07-28 16:00:00;20.92602000000005;19.326863888889307
2020-07-28 17:00:00;19.248700000000042;17.77254444444492
2020-07-28 18:00:00;18.53660000000002;18.010119444444918
2020-07-28 19:00:00;17.080300000000022;17.252019444444905
2020-07-28 20:00:00;15.97453999999999;16.261161111111605
2020-07-28 21:00:00;16.117430000000013;15.049352777778015
2020-07-28 22:00:00;14.773520000000019;14.323905555556214
2020-07-28 23:00:00;13.963220000000035;14.023950000000152
2020-07-29 00:00:00;13.16744;13.799930555555909
2020-07-29 01:00:00;13.130400000000009;13.5271250000005
2020-07-29 02:00:00;12.597900000000038;13.824294444445133
2020-07-29 03:00:00;12.421960000000013;13.873055555556178
2020-07-29 04:00:00;12.341670000000022;14.312047222222755
2020-07-29 05:00:00;13.150140000000022;14.651450000000189
2020-07-29 06:00:00;14.234579999999994;15.428091666667127
2020-07-29 07:00:00;15.72207000000003;15.711997222222632
2020-07-29 08:00:00;17.202720000000056;17.175963888889243
2020-07-29 09:00:00;18.498470000000054;18.13155000000037
2020-07-29 10:00:00;19.45490000000001;18.642077777778088
2020-07-29 11:00:00;19.88217000000003;18.071016666667088
2020-07-29 12:00:00;19.647640000000024;18.627294444444896
2020-07-29 13:00:00;21.03910000000002;18.839636111111354
2020-07-29 14:00:00;20.441220000000044;18.167513888889125
2020-07-29 15:00:00;20.65658000000002;17.904130555555664
2020-07-29 16:00:00;19.438679999999977;17.556599999999918
2020-07-29 17:00:00;18.07922000000002;16.896625000000263
2020-07-29 18:00:00;17.04430000000002;16.270519444444687
2020-07-29 19:00:00;15.666250000000048;16.032475000000222
2020-07-29 20:00:00;14.686820000000068;15.337518755210038
2020-07-29 21:00:00;13.726800000000026;15.258066666666965
2020-07-29 22:00:00;12.842160000000035;14.234047222222426
2020-07-29 23:00:00;12.289700000000039;13.363583333333429
2020-07-30 00:00:00;11.435540000000003;12.89902777777828
2020-07-30 01:00:00;10.345730000000003;12.789519444444526
2020-07-30 02:00:00;10.752620000000036;12.113708333333348
2020-07-30 03:00:00;9.771779999999978;11.61003333333297
2020-07-30 04:00:00;9.505460000000028;11.72268888888872
2020-07-30 05:00:00;9.74633;12.145330555555615
2020-07-30 06:00:00;11.442830000000015;12.928754863813465
2020-07-30 07:00:00;13.814320000000066;14.195618227285486
2020-07-30 08:00:00;15.991170000000068;16.826055555555705
2020-07-30 09:00:00;17.957850000000008;18.015419444444653
2020-07-30 10:00:00;19.21514000000002;18.882113888889187
2020-07-30 11:00:00;20.081200000000024;19.675811111111138
2020-07-30 12:00:00;20.743650000000002;19.49825833333353
2020-07-30 13:00:00;21.797270000000026;20.397913888888873
2020-07-30 14:00:00;21.6164;19.428197222222604
2020-07-30 15:00:00;21.396720000000016;19.424944444444872
2020-07-30 16:00:00;20.18344000000002;19.52837222222235
2020-07-30 17:00:00;19.317650000000015;19.2938861111112
2020-07-30 18:00:00;18.13670000000002;18.492033333333517
2020-07-30 19:00:00;16.95120000000003;17.499119444444617
2020-07-30 20:00:00;16.108640000000037;14.562622222222481
2020-07-30 21:00:00;15.43180000000001;12.895047222222312
2020-07-30 22:00:00;15.359920000000045;12.192905555555699
2020-07-30 23:00:00;15.458120000000065;11.68863055555568
2020-07-31 00:00:00;14.686149999999998;11.550263888888972
2020-07-31 01:00:00;14.422570000000064;11.305319444444885
2020-07-31 02:00:00;14.459100000000035;11.118591666666813
2020-07-31 03:00:00;14.242180000000019;11.093455555555792
2020-07-31 04:00:00;14.422720000000027;11.11820000000023
2020-07-31 05:00:00;14.848900000000015;13.252805555555689
2020-07-31 06:00:00;15.374439999999993;16.470627777777928
2020-07-31 07:00:00;16.71107999999998;17.780652777778037
2020-07-31 08:00:00;18.618460000000027;18.908266666666826
2020-07-31 09:00:00;20.578880000000026;20.052374999999827
2020-07-31 10:00:00;22.187250000000006;21.55221111111114
2020-07-31 11:00:00;23.236320000000035;22.418127777777723
2020-07-31 12:00:00;24.125;23.232788888888955
2020-07-31 13:00:00;24.432920000000024;23.878202777777794
2020-07-31 14:00:00;24.612480000000005;24.40798333333339
2020-07-31 15:00:00;24.57525000000004;24.768247222222342
2020-07-31 16:00:00;24.23434000000003;24.440788888888907
2020-07-31 17:00:00;23.00128000000001;24.48377500000014
2020-07-31 18:00:00;21.905500000000018;23.757966666666736
2020-07-31 19:00:00;20.096339999999998;20.766116666666733
2020-07-31 20:00:00;18.50594000000001;20.623991666666647
2020-07-31 21:00:00;16.711820000000046;20.19698611111126
2020-07-31 22:00:00;15.839380000000006;18.93893333333337
2020-07-31 23:00:00;15.121820000000014;18.41745833333309
2020-08-01 00:00:00;15.024070000000052;17.859186111110933
2020-08-01 01:00:00;14.361300000000028;17.446513888888788
2020-08-01 02:00:00;13.664879999999982;16.893008333333142
2020-08-01 03:00:00;13.948480000000018;16.616302777777598
2020-08-01 04:00:00;13.226400000000012;16.376805555555574
2020-08-01 05:00:00;13.626820000000066;16.796866666666332
2020-08-01 06:00:00;15.285900000000026;18.006088888888808
2020-08-01 07:00:00;17.308070000000043;19.859186111110798
2020-08-01 08:00:00;19.812620000000038;21.913883333333068
2020-08-01 09:00:00;22.233900000000006;23.60776666666642
2020-08-01 10:00:00;24.27215000000001;25.216522222222167
2020-08-01 11:00:00;26.585300000000018;26.49227222222214
2020-08-01 12:00:00;27.3057;26.52830833333317
2020-08-01 13:00:00;27.173640000000034;25.85484444444423
2020-08-01 14:00:00;26.608850000000018;25.828180555555292
2020-08-01 15:00:00;23.55540000000002;27.148894444444252
2020-08-01 16:00:00;23.49825000000004;27.213988888888558
2020-08-01 17:00:00;23.320280000000025;26.341733814948412
2020-08-01 18:00:00;24.090720000000033;23.17780833333313
2020-08-01 19:00:00;23.389670000000024;21.554947222222104
2020-08-01 20:00:00;22.242240000000038;20.7866305555552
2020-08-01 21:00:00;21.19756000000001;20.046611111111048
2020-08-01 22:00:00;20.550700000000006;19.70052499999959
2020-08-01 23:00:00;19.988730000000032;19.384669444444803
2020-08-02 00:00:00;19.343000000000018;19.20846666666685
2020-08-02 01:00:00;18.865260000000035;18.57495833333309
2020-08-02 02:00:00;18.700800000000015;17.972974999999884
2020-08-02 03:00:00;18.42602000000005;17.0695638888888
2020-08-02 04:00:00;17.934720000000027;15.806336111110985
2020-08-02 05:00:00;17.818960000000004;16.488555555555376
2020-08-02 06:00:00;17.528040000000033;17.18371944444435
2020-08-02 07:00:00;18.381340000000023;17.804649999999754
2020-08-02 08:00:00;19.62423000000001;18.457108333333412
2020-08-02 09:00:00;20.261439999999993;19.449161111111128
2020-08-02 10:00:00;21.86306000000002;20.549716666666626
2020-08-02 11:00:00;23.14282000000003;21.476688888888887
2020-08-02 12:00:00;24.071680000000015;22.407702777777853
2020-08-02 13:00:00;24.439750000000004;23.109402777777877
2020-08-02 14:00:00;25.181330000000003;23.19538055555569
2020-08-02 15:00:00;25.104730000000018;21.636811111111435
2020-08-02 16:00:00;24.700649999999996;17.305619444444858
2020-08-02 17:00:00;21.584500000000048;17.86104444444477
2020-08-02 18:00:00;19.444540000000018;17.689030555555696
2020-08-02 19:00:00;18.590700000000027;16.561863888889143
2020-08-02 20:00:00;17.741450000000043;15.269225000000164
2020-08-02 21:00:00;17.363640000000032;14.613741666666975
2020-08-02 22:00:00;16.118740000000003;14.061588888889206
2020-08-02 23:00:00;14.857000000000028;13.016444444444776
2020-08-03 00:00:00;13.903860000000009;11.796850000000214
2020-08-03 01:00:00;12.900629999999978;11.379933333333677
2020-08-03 02:00:00;12.316370000000063;11.432977777778282
2020-08-03 03:00:00;11.510920000000056;10.61373333333364
2020-08-03 04:00:00;11.11420000000004;10.754344444444781
2020-08-03 05:00:00;11.551900000000046;12.823855555555928
2020-08-03 06:00:00;12.948970000000031;14.94238333333367
2020-08-03 07:00:00;15.109550000000013;16.66873888888925
2020-08-03 08:00:00;17.490049999999997;17.264333333333582
2020-08-03 09:00:00;19.10513000000003;18.19760277777816
2020-08-03 10:00:00;20.24890000000005;18.976147222222558
2020-08-03 11:00:00;21.231700000000046;18.967550000000177
2020-08-03 12:00:00;21.75887000000006;19.806605555555826
2020-08-03 13:00:00;20.608850000000018;20.178580555555573
2020-08-03 14:00:00;20.872600000000034;21.024813888889135
2020-08-03 15:00:00;20.449550000000045;20.609994444444673
2020-08-03 16:00:00;20.41885000000002;20.24495277777802
2020-08-03 17:00:00;20.081600000000037;19.629119444444804
2020-08-03 18:00:00;19.074430000000007;18.287605555555913
2020-08-03 19:00:00;18.12560000000002;16.519486111111508
2020-08-03 20:00:00;16.707060000000013;15.289105555555865
2020-08-03 21:00:00;15.52290000000005;14.323700000000288
