;cosmo_data;apollo_data
2020-07-02 12:00:00;16.70037000000002;20.0860527777758
2020-07-02 13:00:00;17.422329999999988;20.841491666664478
2020-07-02 14:00:00;19.143430000000023;19.010224999997913
2020-07-02 15:00:00;17.720150000000046;17.89791111110923
2020-07-02 16:00:00;18.386160000000018;16.318174999998156
2020-07-02 17:00:00;18.990560000000016;16.33524444444283
2020-07-02 18:00:00;16.096580000000017;16.672780555553945
2020-07-02 19:00:00;16.063440000000014;16.289497222220486
2020-07-02 20:00:00;15.911550000000034;15.50646944444292
2020-07-02 21:00:00;15.41805000000005;15.674916666664863
2020-07-02 22:00:00;15.403830000000028;15.854052777775927
2020-07-02 23:00:00;15.376149999999996;14.884116666664704
2020-07-03 00:00:00;14.30758000000003;14.226230555554006
2020-07-03 01:00:00;13.915200000000027;14.03187777777583
2020-07-03 02:00:00;13.46105;13.924724999997965
2020-07-03 03:00:00;12.859700000000032;14.011036111109295
2020-07-03 04:00:00;12.887100000000032;13.846452777775747
2020-07-03 05:00:00;13.363200000000006;14.14600555555396
2020-07-03 06:00:00;14.091729999999984;14.604113888887087
2020-07-03 07:00:00;14.77606000000003;14.871055555553935
2020-07-03 08:00:00;15.297360000000026;15.427349999998293
2020-07-03 09:00:00;17.05355000000003;17.011472222220682
2020-07-03 10:00:00;17.824100000000044;18.05938055555385
2020-07-03 11:00:00;18.32030000000003;18.91215555555413
2020-07-03 12:00:00;20.54230000000001;19.77528055555413
2020-07-03 13:00:00;20.87432000000007;20.405569444442968
2020-07-03 14:00:00;21.57754;20.990124999998287
2020-07-03 15:00:00;19.747250000000008;20.122966666665093
2020-07-03 16:00:00;18.632000000000005;20.92792777777581
2020-07-03 17:00:00;18.02526000000006;19.730936111109525
2020-07-03 18:00:00;17.231040000000007;18.980074999998354
2020-07-03 19:00:00;16.73956000000004;18.259130555555178
2020-07-03 20:00:00;16.427820000000054;17.914405555555533
2020-07-03 21:00:00;15.41744;17.762983333333434
2020-07-03 22:00:00;15.278680000000008;17.27408333333348
2020-07-03 23:00:00;14.797400000000039;16.36439444444475
2020-07-04 00:00:00;14.514029999999991;16.883105555555407
2020-07-04 01:00:00;14.690500000000043;16.69724166666682
2020-07-04 02:00:00;14.555200000000013;16.771197222222426
2020-07-04 03:00:00;14.398000000000025;16.67330277777798
2020-07-04 04:00:00;14.183470000000057;16.61671111111142
2020-07-04 05:00:00;13.797170000000051;15.533816666666837
2020-07-04 06:00:00;13.424129999999991;15.3443222222227
2020-07-04 07:00:00;13.462370000000021;15.813908333333476
2020-07-04 08:00:00;13.450620000000015;16.72484166666691
2020-07-04 09:00:00;14.041899999999998;17.29293611111143
2020-07-04 10:00:00;13.78667999999999;17.434850000000402
2020-07-04 11:00:00;13.920070000000067;17.66863333333338
2020-07-04 12:00:00;14.318960000000004;17.852713888888907
2020-07-04 13:00:00;14.442620000000034;19.233447222222594
2020-07-04 14:00:00;14.357630000000029;18.45247222222182
2020-07-04 15:00:00;14.687279999999987;17.694727777777214
2020-07-04 16:00:00;14.528250000000014;17.541886111110696
2020-07-04 17:00:00;14.443480000000022;17.786724999999475
2020-07-04 18:00:00;14.103330000000028;17.513449999999775
2020-07-04 19:00:00;14.093960000000038;17.610991666666113
2020-07-04 20:00:00;14.253800000000012;17.533072222221918
2020-07-04 21:00:00;14.638100000000009;17.327958333332692
2020-07-04 22:00:00;14.79622999999998;17.15142222222185
2020-07-04 23:00:00;14.979550000000017;17.12161944444377
2020-07-05 00:00:00;15.217650000000049;17.25293888888838
2020-07-05 01:00:00;15.396660000000054;17.454563888888714
2020-07-05 02:00:00;15.623770000000036;17.618233333332892
2020-07-05 03:00:00;15.826560000000029;17.794955555554964
2020-07-05 04:00:00;15.902100000000019;18.06049999999907
2020-07-05 05:00:00;16.12008000000003;18.46480555555463
2020-07-05 06:00:00;16.548940000000016;19.029797222221557
2020-07-05 07:00:00;16.912560000000042;19.23607777777723
2020-07-05 08:00:00;17.488429999999994;19.231386111110663
2020-07-05 09:00:00;17.536429999999996;19.229038888888308
2020-07-05 10:00:00;17.456320000000062;18.376969444443628
2020-07-05 11:00:00;17.53982000000002;18.97589765337769
2020-07-05 12:00:00;17.765440000000012;19.365016666666644
2020-07-05 13:00:00;18.99690000000004;20.14783888888788
2020-07-05 14:00:00;21.25454000000002;21.73473611111004
2020-07-05 15:00:00;20.02093000000002;22.514283333332415
2020-07-05 16:00:00;17.15658000000002;22.66389722222128
2020-07-05 17:00:00;16.26320000000004;21.643328702416376
2020-07-05 18:00:00;16.164360000000045;19.274105555554875
2020-07-05 19:00:00;15.426140000000032;17.498430555555
2020-07-05 20:00:00;14.905500000000018;16.839688888888535
2020-07-05 21:00:00;15.103660000000048;15.515763888888458
2020-07-05 22:00:00;14.70490000000001;14.447244444443747
2020-07-05 23:00:00;14.341580000000022;15.20692222222196
2020-07-06 00:00:00;14.54910000000001;14.320369444443907
2020-07-06 01:00:00;14.471500000000049;13.907072222221355
2020-07-06 02:00:00;14.841300000000047;13.651552777777104
2020-07-06 03:00:00;13.846429999999998;12.60150833333332
2020-07-06 04:00:00;13.829830000000015;12.206338888888707
2020-07-06 05:00:00;13.836180000000013;13.288424999999325
2020-07-06 06:00:00;14.121270000000038;14.437116666666007
2020-07-06 07:00:00;15.012960000000021;15.29393611111064
2020-07-06 08:00:00;16.048400000000015;15.670322222221706
2020-07-06 09:00:00;16.098900000000015;16.425583333332728
2020-07-06 10:00:00;16.406200000000013;12.672019444444134
2020-07-06 11:00:00;16.934529999999995;14.217658333332766
2020-07-06 12:00:00;15.649200000000008;17.109722222221762
2020-07-06 13:00:00;15.004800000000046;18.02356111111063
2020-07-06 14:00:00;16.850099999999998;16.855513888888318
2020-07-06 15:00:00;16.247060000000033;15.522827777777257
2020-07-06 16:00:00;15.688130000000001;16.177336111110726
2020-07-06 17:00:00;14.500050000000044;14.849963888888276
2020-07-06 18:00:00;14.42122999999998;15.17289999999945
2020-07-06 19:00:00;13.75726000000003;14.73016388888841
2020-07-06 20:00:00;12.969700000000046;14.085455555554972
2020-07-06 21:00:00;11.866420000000062;14.048658333332822
2020-07-06 22:00:00;11.176020000000051;13.427477777777193
2020-07-06 23:00:00;10.932150000000036;12.629388888889082
2020-07-07 00:00:00;10.749500000000012;12.142436111110534
2020-07-07 01:00:00;10.02212000000003;12.02480277777709
2020-07-07 02:00:00;9.64163000000002;11.561802777777395
2020-07-07 03:00:00;9.144650000000013;11.015724999999533
2020-07-07 04:00:00;8.957150000000013;11.114522222221662
2020-07-07 05:00:00;9.694880000000012;11.746144444443985
2020-07-07 06:00:00;11.150779999999997;13.050191666666244
2020-07-07 07:00:00;12.73010000000005;14.268402333980994
2020-07-07 08:00:00;14.482970000000023;15.214536111110645
2020-07-07 09:00:00;15.710840000000019;16.043822222221735
2020-07-07 10:00:00;14.614000000000033;16.88041388888836
2020-07-07 11:00:00;17.124750000000006;17.09716587941047
2020-07-07 12:00:00;16.050130000000024;18.416824999999765
2020-07-07 13:00:00;15.874700000000018;18.99137777777732
2020-07-07 14:00:00;15.75848000000002;17.70915833333304
2020-07-07 15:00:00;14.680080000000032;13.881317032508754
2020-07-07 16:00:00;14.575860000000034;13.410905807168605
2020-07-07 17:00:00;14.142080000000021;13.95067222222183
2020-07-07 18:00:00;13.620200000000011;14.001136426784624
2020-07-07 19:00:00;13.37518;13.585491666666336
2020-07-07 20:00:00;13.209220000000016;13.151347222222082
2020-07-07 21:00:00;13.064840000000004;12.988147222222016
2020-07-07 22:00:00;12.575130000000001;12.84515833333282
2020-07-07 23:00:00;12.259820000000047;12.964111111110823
2020-07-08 00:00:00;11.718870000000038;12.80416944444424
2020-07-08 01:00:00;11.421470000000056;12.519324812448067
2020-07-08 02:00:00;11.362540000000024;11.779813888888414
2020-07-08 03:00:00;11.257070000000056;11.53491111111097
2020-07-08 04:00:00;11.171320000000037;11.44027777777759
2020-07-08 05:00:00;11.29244;12.072419444444256
2020-07-08 06:00:00;11.584160000000054;12.923097222222035
2020-07-08 07:00:00;11.91307999999998;13.92871388888844
2020-07-08 08:00:00;12.250630000000001;15.272149999999561
2020-07-08 09:00:00;14.353720000000067;15.73898888888852
2020-07-08 10:00:00;15.291100000000029;
2020-07-08 11:00:00;17.094899999999996;15.698141666666341
2020-07-08 12:00:00;17.055630000000008;16.656363888888627
2020-07-08 13:00:00;15.766050000000007;16.715590441789214
2020-07-08 14:00:00;18.135280000000023;16.11882123992168
2020-07-08 15:00:00;17.99599999999998;16.439816513761233
2020-07-08 16:00:00;17.38662000000005;16.877613888888668
2020-07-08 17:00:00;16.254940000000033;17.067360377882434
2020-07-08 18:00:00;14.670770000000061;16.570499999999768
2020-07-08 19:00:00;13.582150000000013;14.27001388888851
2020-07-08 20:00:00;12.941670000000045;12.596797222221902
2020-07-08 21:00:00;11.600030000000004;11.372694444444287
2020-07-08 22:00:00;11.025629999999978;10.925236111110797
2020-07-08 23:00:00;10.924599999999998;9.999372222221464
2020-07-09 00:00:00;11.197170000000028;10.188966092273215
2020-07-09 01:00:00;11.310630000000003;10.02336944444417
2020-07-09 02:00:00;11.199430000000007;10.041466666666269
2020-07-09 03:00:00;11.119349999999997;10.447680555555234
2020-07-09 04:00:00;11.126700000000028;11.202514587385194
2020-07-09 05:00:00;11.640829999999994;11.307824999999815
2020-07-09 06:00:00;11.982320000000016;11.088380555555228
2020-07-09 07:00:00;12.521400000000028;11.150536111110798
2020-07-09 08:00:00;12.775480000000016;11.19681856071115
2020-07-09 09:00:00;13.83970000000005;11.516066666666374
2020-07-09 10:00:00;13.440360000000055;11.817111111110835
2020-07-09 11:00:00;13.527950000000033;12.161574999999585
2020-07-09 12:00:00;12.30767000000003;12.656713888888738
2020-07-09 13:00:00;12.317529999999977;13.452369444444114
2020-07-09 14:00:00;12.457500000000039;13.67482499999961
2020-07-09 15:00:00;12.50490000000002;13.465480555555233
2020-07-09 16:00:00;12.856929999999977;13.595758333333045
2020-07-09 17:00:00;13.580739999999992;13.797811111110695
2020-07-09 18:00:00;13.119650000000036;13.547169444444195
2020-07-09 19:00:00;12.96786000000003;13.047852777777633
2020-07-09 20:00:00;12.678160000000048;12.596022222222205
2020-07-09 21:00:00;11.785760000000039;12.494061111111579
2020-07-09 22:00:00;11.860740000000021;12.445691666666702
2020-07-09 23:00:00;11.906979999999976;12.453238888889274
2020-07-10 00:00:00;11.630460000000028;12.413977777777285
2020-07-10 01:00:00;11.541860000000042;12.28264166666651
2020-07-10 02:00:00;11.527670000000057;12.132980555555065
2020-07-10 03:00:00;11.751700000000028;12.36930833333307
2020-07-10 04:00:00;11.732720000000029;12.508877777778485
2020-07-10 05:00:00;11.744779999999992;12.676122222221927
2020-07-10 06:00:00;11.792079999999999;12.99939166666623
2020-07-10 07:00:00;11.726130000000012;13.308936111110842
2020-07-10 08:00:00;11.7808;13.486419444444227
2020-07-10 09:00:00;11.031820000000039;13.386730555555296
2020-07-10 10:00:00;11.616720000000043;13.429136111110811
2020-07-10 11:00:00;11.494960000000049;13.780566666666195
2020-07-10 12:00:00;11.958280000000002;13.203411111110807
2020-07-10 13:00:00;12.500800000000027;13.945080555555364
2020-07-10 14:00:00;12.025700000000029;14.200105555555064
2020-07-10 15:00:00;12.796530000000018;14.372227777777296
2020-07-10 16:00:00;13.551570000000027;15.81165833333294
2020-07-10 17:00:00;13.899560000000008;15.240011111111029
2020-07-10 18:00:00;13.239160000000027;14.832255555555193
2020-07-10 19:00:00;12.132650000000012;14.263474999999564
2020-07-10 20:00:00;11.346429999999998;13.210449999999796
2020-07-10 21:00:00;10.41647000000006;12.735111111111085
2020-07-10 22:00:00;9.703900000000033;11.971536111110966
2020-07-10 23:00:00;9.571560000000034;10.772769444443963
2020-07-11 00:00:00;9.64205000000004;9.391052777777533
2020-07-11 01:00:00;9.48320000000001;9.790016666666098
2020-07-11 02:00:00;9.58184;8.717658333332938
2020-07-11 03:00:00;9.789900000000046;7.307630555555223
2020-07-11 04:00:00;9.9418;8.270091666666378
2020-07-11 05:00:00;10.40527000000003;10.15369722222189
2020-07-11 06:00:00;11.677900000000022;12.399483333333206
2020-07-11 07:00:00;13.061900000000037;13.79654722222188
2020-07-11 08:00:00;14.942250000000001;15.116969444444038
2020-07-11 09:00:00;15.377400000000023;16.25768055555526
2020-07-11 10:00:00;16.323140000000024;16.368574999999723
2020-07-11 11:00:00;16.78555;14.489011111110985
2020-07-11 12:00:00;15.651100000000042;15.483477777777646
2020-07-11 13:00:00;16.21664000000004;13.632349999999773
2020-07-11 14:00:00;16.361800000000017;16.643349999999778
2020-07-11 15:00:00;16.84050000000002;17.592841666666512
2020-07-11 16:00:00;16.49484000000001;18.522538888888594
2020-07-11 17:00:00;15.66805000000005;18.043974999999627
2020-07-11 18:00:00;14.608540000000005;16.391719444444064
2020-07-11 19:00:00;13.870600000000024;14.365369444443841
2020-07-11 20:00:00;12.80340000000001;12.40653888888867
2020-07-11 21:00:00;12.076000000000022;11.330024999999695
2020-07-11 22:00:00;11.39214000000004;10.452227777777203
2020-07-11 23:00:00;11.020230000000026;9.244788888888236
2020-07-12 00:00:00;10.05642000000006;8.715147222221727
2020-07-12 01:00:00;10.006430000000023;8.03019999999951
2020-07-12 02:00:00;10.503100000000018;7.574899999999597
2020-07-12 03:00:00;10.948480000000018;7.412124999999398
2020-07-12 04:00:00;10.925650000000019;7.6685444444439055
2020-07-12 05:00:00;11.224020000000053;10.44052499999982
2020-07-12 06:00:00;11.987270000000024;13.235899999999804
2020-07-12 07:00:00;13.682060000000035;14.683049999999586
2020-07-12 08:00:00;15.317700000000002;15.637622222221925
2020-07-12 09:00:00;16.03994;16.838469444444286
2020-07-12 10:00:00;16.915370000000053;17.723045928430214
2020-07-12 11:00:00;17.550620000000038;18.840094444444002
2020-07-12 12:00:00;16.50335000000001;18.87564166666623
2020-07-12 13:00:00;15.949950000000001;18.430466666666344
2020-07-12 14:00:00;15.757600000000025;18.862552777777378
2020-07-12 15:00:00;16.939360000000022;17.953722222221714
2020-07-12 16:00:00;16.926720000000046;19.391430555555207
2020-07-12 17:00:00;15.658070000000066;19.517708333333186
2020-07-12 18:00:00;15.549770000000024;17.710519444444046
2020-07-12 19:00:00;14.108820000000037;14.893286111110632
2020-07-12 20:00:00;12.55880000000002;12.173619444444153
2020-07-12 21:00:00;11.714400000000012;11.11691944444402
2020-07-12 22:00:00;11.358850000000018;10.181638888888434
2020-07-12 23:00:00;10.349000000000046;9.377122222221523
2020-07-13 00:00:00;9.552360000000022;8.675838888888462
2020-07-13 01:00:00;9.763670000000047;8.05540555555526
2020-07-13 02:00:00;9.44055000000003;7.641838888888566
2020-07-13 03:00:00;8.706230000000005;7.359505555555015
2020-07-13 04:00:00;8.238339999999994;7.731116666666293
2020-07-13 05:00:00;9.111720000000048;9.492891666666301
2020-07-13 06:00:00;11.272550000000024;11.466477777777591
2020-07-13 07:00:00;13.277000000000044;14.770627777777408
2020-07-13 08:00:00;15.23052000000007;16.947105555555403
2020-07-13 09:00:00;16.87402000000003;17.917838888888593
2020-07-13 10:00:00;18.162680000000023;18.934908333332857
2020-07-13 11:00:00;19.45147000000003;19.64820277777756
2020-07-13 12:00:00;19.97030000000001;20.54251666666605
2020-07-13 13:00:00;20.556570000000022;21.631766666665897
2020-07-13 14:00:00;20.9726;21.98287499999949
2020-07-13 15:00:00;21.156200000000013;22.64913888888839
2020-07-13 16:00:00;19.830560000000048;22.267172222221685
2020-07-13 17:00:00;18.608640000000037;21.985227777777173
2020-07-13 18:00:00;17.099879999999985;18.590749999999584
2020-07-13 19:00:00;15.932180000000017;16.821580555555112
2020-07-13 20:00:00;15.027300000000025;14.95456388888838
2020-07-13 21:00:00;14.78490000000005;13.816927777777085
2020-07-13 22:00:00;14.458340000000021;13.518572222221634
2020-07-13 23:00:00;14.139029999999991;12.87949166666646
2020-07-14 00:00:00;13.934140000000014;11.749944444443884
2020-07-14 01:00:00;13.219780000000014;11.034908333332838
2020-07-14 02:00:00;12.845760000000041;10.262138888888359
2020-07-14 03:00:00;12.59023000000002;9.817772222221212
2020-07-14 04:00:00;12.613339999999994;10.034799999999107
2020-07-14 05:00:00;13.434260000000052;12.24163333333291
2020-07-14 06:00:00;14.825950000000034;14.904441666666036
2020-07-14 07:00:00;16.71075000000002;17.054566666666155
2020-07-14 08:00:00;18.9683;19.402574999999462
2020-07-14 09:00:00;19.892330000000015;21.264552777777013
2020-07-14 10:00:00;21.78490000000005;21.211677777777158
2020-07-14 11:00:00;21.927729999999997;20.791008333332535
2020-07-14 12:00:00;22.822500000000048;19.48736666666684
2020-07-14 13:00:00;22.328239999999994;19.433652777777425
2020-07-14 14:00:00;21.4067;18.756169444443834
2020-07-14 15:00:00;18.57940000000002;18.132527777777568
2020-07-14 16:00:00;17.861379999999997;17.133641666666588
2020-07-14 17:00:00;16.642179999999996;15.936236111111114
2020-07-14 18:00:00;15.150080000000003;15.033208333333206
2020-07-14 19:00:00;14.43610000000001;14.287313888888885
2020-07-14 20:00:00;14.090020000000038;14.107661111111145
2020-07-14 21:00:00;14.152120000000025;14.074477777777789
2020-07-14 22:00:00;14.164360000000045;14.046777777777866
2020-07-14 23:00:00;14.016400000000033;13.978972222222376
2020-07-15 00:00:00;13.747500000000002;14.021497222222473
2020-07-15 01:00:00;13.800040000000024;14.015944444444663
2020-07-15 02:00:00;13.852200000000039;13.926977777776926
2020-07-15 03:00:00;13.780850000000044;13.895158333332601
2020-07-15 04:00:00;13.802999999999997;13.968916666666875
2020-07-15 05:00:00;13.796440000000018;14.10856111111141
2020-07-15 06:00:00;14.749140000000011;14.478852777777696
2020-07-15 07:00:00;15.990600000000029;15.175924999999983
2020-07-15 08:00:00;16.458550000000002;16.35766111111096
2020-07-15 09:00:00;15.72847999999999;17.384155555555704
2020-07-15 10:00:00;17.068840000000023;17.795613888888806
2020-07-15 11:00:00;17.872600000000034;18.42956388888882
2020-07-15 12:00:00;19.033140000000003;19.31460555555572
2020-07-15 13:00:00;19.150720000000035;18.52316388888894
2020-07-15 14:00:00;18.4966;20.101649999999786
2020-07-15 15:00:00;18.324850000000026;19.575011111111024
2020-07-15 16:00:00;17.942200000000014;20.8592861111108
2020-07-15 17:00:00;17.13990000000001;19.28693333333345
2020-07-15 18:00:00;16.015000000000043;17.70479166666676
2020-07-15 19:00:00;15.278250000000014;16.510363888888985
2020-07-15 20:00:00;14.751430000000028;14.848886111111266
2020-07-15 21:00:00;14.37190000000004;15.223597222222445
2020-07-15 22:00:00;13.97836000000001;14.097400000000233
2020-07-15 23:00:00;13.755400000000009;13.545541666666855
2020-07-16 00:00:00;13.404570000000035;13.385433333333392
2020-07-16 01:00:00;13.19186000000002;12.792233333333408
2020-07-16 02:00:00;12.97670000000005;12.51813888888972
2020-07-16 03:00:00;12.500400000000013;12.275227777778172
2020-07-16 04:00:00;12.361320000000035;12.236163888889198
2020-07-16 05:00:00;12.647360000000049;12.824850000000026
2020-07-16 06:00:00;13.177579999999978;14.590638888888927
2020-07-16 07:00:00;14.838460000000055;15.874438888888939
2020-07-16 08:00:00;16.515829999999994;17.176658333333464
2020-07-16 09:00:00;17.10442999999998;17.988419444444503
2020-07-16 10:00:00;17.513670000000047;18.86541666666659
2020-07-16 11:00:00;18.161950000000047;18.287355555555557
2020-07-16 12:00:00;17.752700000000004;18.54123888888895
2020-07-16 13:00:00;17.874960000000044;19.41124722222277
2020-07-16 14:00:00;18.382100000000037;20.906588888888766
2020-07-16 15:00:00;18.84396000000004;20.756969444443982
2020-07-16 16:00:00;18.64870000000002;19.41290555555544
2020-07-16 17:00:00;18.222800000000007;19.237058333333174
2020-07-16 18:00:00;17.213000000000022;17.7316416666663
2020-07-16 19:00:00;16.42187000000007;16.618044444443868
2020-07-16 20:00:00;15.655200000000036;14.821422222221615
2020-07-16 21:00:00;14.06932999999998;13.42973333333286
2020-07-16 22:00:00;13.04394000000002;12.180180555555106
2020-07-16 23:00:00;12.221640000000036;11.871927777777273
2020-07-17 00:00:00;12.198970000000031;11.5011749999996
2020-07-17 01:00:00;11.161830000000009;10.942894444443931
2020-07-17 02:00:00;10.92530000000005;10.082424999999363
2020-07-17 03:00:00;11.416600000000017;9.678052777776703
2020-07-17 04:00:00;10.269040000000018;9.586644444443417
2020-07-17 05:00:00;11.008399999999995;11.256258333333054
2020-07-17 06:00:00;12.966760000000022;13.738852777777142
2020-07-17 07:00:00;14.974850000000004;16.909211111110626
2020-07-17 08:00:00;16.690360000000055;19.097319444444285
2020-07-17 09:00:00;18.551600000000008;20.219969444443773
2020-07-17 10:00:00;20.17452000000003;20.93748055555481
2020-07-17 11:00:00;21.207700000000045;21.853049999999186
2020-07-17 12:00:00;21.672480000000007;22.871455555555173
2020-07-17 13:00:00;22.136040000000037;23.80987222222197
2020-07-17 14:00:00;22.221300000000042;23.85730277777732
2020-07-17 15:00:00;22.21350000000001;24.120399999999446
2020-07-17 16:00:00;21.377220000000023;23.83260555555527
2020-07-17 17:00:00;20.32406000000003;21.978922222221662
2020-07-17 18:00:00;18.980430000000013;19.22714722222204
2020-07-17 19:00:00;17.451320000000067;17.27811388888831
2020-07-17 20:00:00;16.164539999999988;15.781661111110608
2020-07-17 21:00:00;15.684870000000046;14.635863888888274
2020-07-17 22:00:00;15.267420000000016;13.546419444443682
2020-07-17 23:00:00;15.155730000000005;12.654672222222047
2020-07-18 00:00:00;15.189600000000041;12.107994444443753
2020-07-18 01:00:00;15.128720000000044;11.52588055555504
2020-07-18 02:00:00;14.82370000000003;11.076347222221372
2020-07-18 03:00:00;14.562900000000013;10.644458333332617
2020-07-18 04:00:00;14.636500000000012;10.952763888888198
2020-07-18 05:00:00;15.242820000000052;13.024238888888387
2020-07-18 06:00:00;15.6601;15.32942222222162
2020-07-18 07:00:00;16.63760000000002;17.73366388888834
2020-07-18 08:00:00;18.568570000000022;20.444994444443143
2020-07-18 09:00:00;21.543180000000007;22.293861111109468
2020-07-18 10:00:00;23.2038;23.268286111110328
2020-07-18 11:00:00;24.360529999999983;23.80670833333269
2020-07-18 12:00:00;22.573480000000018;24.420766666665553
2020-07-18 13:00:00;24.386400000000037;24.67605555555449
2020-07-18 14:00:00;24.389250000000004;24.42523333333223
2020-07-18 15:00:00;24.328300000000013;24.34188611110996
2020-07-18 16:00:00;23.23177000000004;24.107624999998922
2020-07-18 17:00:00;22.547500000000014;23.15723611111013
2020-07-18 18:00:00;22.096640000000036;22.03171666666537
2020-07-18 19:00:00;21.650350000000003;19.6923611111105
2020-07-18 20:00:00;20.72708;18.598805555554577
2020-07-18 21:00:00;19.700500000000034;16.913422222221403
2020-07-18 22:00:00;18.898860000000013;15.748819444443653
2020-07-18 23:00:00;18.192830000000015;14.728486111110275
2020-07-19 00:00:00;17.102660000000014;14.369077777776567
2020-07-19 01:00:00;17.206079999999986;14.187830555554815
2020-07-19 02:00:00;16.634120000000053;14.114869444443558
2020-07-19 03:00:00;16.91323;14.695888888887902
2020-07-19 04:00:00;16.762020000000064;15.378688888888195
2020-07-19 05:00:00;17.13390000000004;16.83133055555475
2020-07-19 06:00:00;17.337500000000034;17.97167777777669
2020-07-19 07:00:00;19.29254000000003;20.215233333331824
2020-07-19 08:00:00;20.357140000000015;22.552019444442863
2020-07-19 09:00:00;19.218800000000044;23.561461111109786
2020-07-19 10:00:00;22.43870000000004;24.470899999998775
2020-07-19 11:00:00;24.5283;25.6964166666652
2020-07-19 12:00:00;23.89285000000001;26.153855555554074
2020-07-19 13:00:00;25.090450000000033;26.71098611110973
2020-07-19 14:00:00;26.48290000000003;26.201069444442684
2020-07-19 15:00:00;25.266400000000033;26.64830833333167
2020-07-19 16:00:00;25.212199999999996;24.580088888887392
2020-07-19 17:00:00;22.991170000000068;23.655794444443124
2020-07-19 18:00:00;20.963370000000054;21.994766666665047
2020-07-19 19:00:00;19.34102999999999;20.627188888886987
2020-07-19 20:00:00;18.37432000000007;19.492066666665803
2020-07-19 21:00:00;17.75878;18.580844444442814
2020-07-19 22:00:00;17.611170000000016;16.766230555554017
2020-07-19 23:00:00;17.253930000000025;15.28086111110952
2020-07-20 00:00:00;16.17842999999999;14.582497222220313
2020-07-20 01:00:00;15.525050000000022;14.511813888887053
2020-07-20 02:00:00;15.790030000000002;14.822105555553913
2020-07-20 03:00:00;15.904600000000016;14.41522499999846
2020-07-20 04:00:00;15.889700000000005;15.972477777776197
2020-07-20 05:00:00;16.159400000000005;15.952849999998556
2020-07-20 06:00:00;16.083600000000047;15.031758333331881
2020-07-20 07:00:00;14.040770000000066;14.531086111109344
2020-07-20 08:00:00;13.69326000000001;15.439358333331745
2020-07-20 09:00:00;14.968770000000063;17.101783333331987
2020-07-20 10:00:00;17.05496000000005;18.232124999998426
2020-07-20 11:00:00;19.16174000000001;19.179452777776532
2020-07-20 12:00:00;19.989700000000028;20.315224999998488
2020-07-20 13:00:00;19.66610000000003;21.65277222222084
2020-07-20 14:00:00;19.644679999999994;21.11262078651545
2020-07-20 15:00:00;19.41375000000005;21.316108333331822
2020-07-20 16:00:00;18.406920000000014;20.76860555555395
2020-07-20 17:00:00;17.243679999999983;20.061416666665462
2020-07-20 18:00:00;15.614129999999989;18.579338888887545
2020-07-20 19:00:00;14.269679999999994;16.230977777776403
2020-07-20 20:00:00;13.232450000000028;14.393305555554269
2020-07-20 21:00:00;12.772450000000049;13.829569444442965
2020-07-20 22:00:00;12.612450000000024;12.849983333332148
2020-07-20 23:00:00;11.617760000000033;11.396911111109793
2020-07-21 00:00:00;11.29836000000006;10.351044444443074
2020-07-21 01:00:00;10.823880000000031;10.181866666665314
2020-07-21 02:00:00;10.293270000000064;9.214713888887532
2020-07-21 03:00:00;10.155570000000068;8.6347277777766
2020-07-21 04:00:00;9.841270000000065;8.822541666665453
2020-07-21 05:00:00;10.729820000000018;10.151630555554178
2020-07-21 06:00:00;12.199900000000014;13.238394444443227
2020-07-21 07:00:00;14.24630000000002;15.865269444443273
2020-07-21 08:00:00;14.91744;16.984758333332092
2020-07-21 09:00:00;17.73443000000003;17.415419444443266
2020-07-21 10:00:00;17.582760000000007;17.558961111109838
2020-07-21 11:00:00;17.008100000000013;17.643466666665503
2020-07-21 12:00:00;18.505670000000066;15.73461517087974
2020-07-21 13:00:00;18.49727999999999;16.81022499999892
2020-07-21 14:00:00;18.49645000000004;18.572472222221016
2020-07-21 15:00:00;19.097770000000025;18.860955555554426
2020-07-21 16:00:00;19.39276000000001;18.816405555554358
2020-07-21 17:00:00;18.549950000000024;18.662474999998697
2020-07-21 18:00:00;17.152520000000038;17.691338888887547
2020-07-21 19:00:00;15.90782999999999;16.13422777777643
2020-07-21 20:00:00;14.962240000000008;14.313630555554033
2020-07-21 21:00:00;12.989829999999984;12.88311944444314
2020-07-21 22:00:00;12.162650000000042;11.376616666665365
2020-07-21 23:00:00;11.423520000000053;10.16354542928442
2020-07-22 00:00:00;11.368400000000008;9.830966666664574
2020-07-22 01:00:00;10.695520000000045;9.221161111109637
2020-07-22 02:00:00;10.18374;8.520263888887392
2020-07-22 03:00:00;9.657560000000046;8.056608333331774
2020-07-22 04:00:00;9.676050000000032;7.973547222220797
2020-07-22 05:00:00;10.443750000000023;9.572883333332037
2020-07-22 06:00:00;11.782500000000027;12.562913888887785
2020-07-22 07:00:00;13.819880000000012;15.2241944444432
2020-07-22 08:00:00;16.00878;16.727127777776687
2020-07-22 09:00:00;17.508230000000026;17.01348888888774
2020-07-22 10:00:00;17.82256000000001;18.044022222221038
2020-07-22 11:00:00;18.49743000000001;17.77903611110992
2020-07-22 12:00:00;18.22762000000006;18.498636111109892
2020-07-22 13:00:00;19.14916000000005;19.637447222221066
2020-07-22 14:00:00;18.31837999999999;19.05553611111004
2020-07-22 15:00:00;19.57230000000004;18.98968888888761
