;cosmo_data;apollo_data
2020-07-02 10:00:00;17.041679999999985;17.163238888890714
2020-07-02 11:00:00;17.748739999999998;19.01670000000159
2020-07-02 12:00:00;18.05654000000004;21.01446666666838
2020-07-02 13:00:00;18.743280000000027;19.917472222224106
2020-07-02 14:00:00;18.275540000000035;16.226600000001984
2020-07-02 15:00:00;16.779530000000022;15.983206446236904
2020-07-02 16:00:00;17.03887000000003;16.318405112533053
2020-07-02 17:00:00;16.283529999999985;16.28052500000173
2020-07-02 18:00:00;16.660329999999988;16.354450000001787
2020-07-02 19:00:00;16.173970000000054;16.201983333334944
2020-07-02 20:00:00;16.239250000000027;15.77823333333548
2020-07-02 21:00:00;15.81370000000004;15.702283333335421
2020-07-02 22:00:00;15.261400000000037;15.194983333335006
2020-07-02 23:00:00;14.856600000000014;14.735075000002176
2020-07-03 00:00:00;14.45953000000003;14.411922222224375
2020-07-03 01:00:00;14.58053000000001;13.790102777779436
2020-07-03 02:00:00;14.27484000000004;13.73829763560668
2020-07-03 03:00:00;13.94337999999999;13.89393164768182
2020-07-03 04:00:00;13.961180000000013;13.129619444446233
2020-07-03 05:00:00;14.240999999999985;13.670388888890676
2020-07-03 06:00:00;14.628700000000038;15.581450000001896
2020-07-03 07:00:00;15.400500000000022;15.539250000001964
2020-07-03 08:00:00;15.927099999999996;16.404947222223882
2020-07-03 09:00:00;16.36877000000004;17.609955555557367
2020-07-03 10:00:00;17.190120000000036;17.842044444446202
2020-07-03 11:00:00;18.978270000000066;19.16974166666815
2020-07-03 12:00:00;20.060450000000003;20.128619444446002
2020-07-03 13:00:00;20.136040000000037;20.66258127257739
2020-07-03 14:00:00;17.550440000000037;20.468883333334844
2020-07-03 15:00:00;17.853200000000015;20.718600000001707
2020-07-03 16:00:00;17.578820000000064;20.270419444446045
2020-07-03 17:00:00;17.257929999999988;18.835025000001547
2020-07-03 18:00:00;16.937430000000006;18.247619444446173
2020-07-03 19:00:00;16.400540000000035;18.508194444445948
2020-07-03 20:00:00;15.964139999999986;18.093808333334795
2020-07-03 21:00:00;15.841240000000028;17.799058333334912
2020-07-03 22:00:00;15.545040000000029;17.324163888890354
2020-07-03 23:00:00;15.261220000000037;16.804233333335105
2020-07-04 00:00:00;14.943629999999985;16.61827452070185
2020-07-04 01:00:00;14.452050000000042;16.592763888890463
2020-07-04 02:00:00;14.87560000000002;16.69698055555724
2020-07-04 03:00:00;14.31686000000002;16.513533333334994
2020-07-04 04:00:00;14.183500000000038;15.947641666668014
2020-07-04 05:00:00;13.715020000000038;15.129880555557095
2020-07-04 06:00:00;13.73520000000002;14.811080555557249
2020-07-04 07:00:00;13.81304;15.192808333334856
2020-07-04 08:00:00;13.835570000000018;16.02342500000147
2020-07-04 09:00:00;13.639760000000024;16.764183333334884
2020-07-04 10:00:00;14.281729999999982;16.782294444446215
2020-07-04 11:00:00;14.2423;17.188413007227595
2020-07-04 12:00:00;15.015860000000032;16.873005555557153
2020-07-04 13:00:00;15.006920000000036;16.676494444445932
2020-07-04 14:00:00;14.90930000000003;17.05497222222349
2020-07-04 15:00:00;14.922360000000026;17.10519166666799
2020-07-04 16:00:00;15.30874;17.207561111112614
2020-07-04 17:00:00;14.385950000000037;17.24655555555679
2020-07-04 18:00:00;14.945899999999995;16.929677777779492
2020-07-04 19:00:00;14.81985000000003;17.015944444445722
2020-07-04 20:00:00;15.272820000000024;16.997425000001346
2020-07-04 21:00:00;16.07513;16.923100861351802
2020-07-04 22:00:00;16.04534000000001;16.782261111112835
2020-07-04 23:00:00;16.024530000000027;16.691088888890484
2020-07-05 00:00:00;15.93536000000006;16.728994444446226
2020-07-05 01:00:00;15.873100000000022;16.920886111112367
2020-07-05 02:00:00;16.051870000000065;17.122122222223684
2020-07-05 03:00:00;16.497500000000002;17.212833333334828
2020-07-05 04:00:00;16.661339999999996;17.374330555557247
2020-07-05 05:00:00;16.712850000000003;17.507372222224287
2020-07-05 06:00:00;16.971670000000017;17.708625000001582
2020-07-05 07:00:00;17.122460000000046;18.451475000001565
2020-07-05 08:00:00;16.952360000000056;18.434787440957546
2020-07-05 09:00:00;16.78362000000004;18.039116666668374
2020-07-05 10:00:00;16.43243000000001;17.52721944444606
2020-07-05 11:00:00;16.169460000000015;18.529877777779255
2020-07-05 12:00:00;16.430660000000046;18.816011111112424
2020-07-05 13:00:00;17.79050000000001;19.63547777777889
2020-07-05 14:00:00;18.845600000000047;21.52733611111249
2020-07-05 15:00:00;19.630640000000028;21.639255555556865
2020-07-05 16:00:00;18.875940000000014;20.645202777779073
2020-07-05 17:00:00;16.721900000000005;19.014561111112663
2020-07-05 18:00:00;16.767330000000015;17.858716666668606
2020-07-05 19:00:00;15.958060000000046;16.95725479300015
2020-07-05 20:00:00;14.94622000000004;15.519705555557584
2020-07-05 21:00:00;14.029780000000017;15.062644444446606
2020-07-05 22:00:00;14.16497000000004;15.294416666668804
2020-07-05 23:00:00;13.63677000000007;15.180000000002284
2020-07-06 00:00:00;13.221830000000011;13.39347222222456
2020-07-06 01:00:00;13.246879999999976;12.53006666666903
2020-07-06 02:00:00;13.171320000000037;12.715233333336176
2020-07-06 03:00:00;12.891400000000033;12.206527777779845
2020-07-06 04:00:00;12.933470000000057;11.616805555557615
2020-07-06 05:00:00;13.190940000000012;12.946499027510054
2020-07-06 06:00:00;13.195100000000025;14.066108333335054
2020-07-06 07:00:00;13.693500000000029;14.386583333335668
2020-07-06 08:00:00;14.463300000000004;15.339408333335586
2020-07-06 09:00:00;15.187860000000057;13.713622222224364
2020-07-06 10:00:00;13.7928;13.708086111113268
2020-07-06 11:00:00;13.057460000000049;15.877905555557716
2020-07-06 12:00:00;14.506680000000017;15.091922222224325
2020-07-06 13:00:00;15.156180000000006;16.42579722222428
2020-07-06 14:00:00;17.102100000000007;15.207533333335451
2020-07-06 15:00:00;15.846550000000036;15.811530555557695
2020-07-06 16:00:00;15.088340000000017;15.742111697695934
2020-07-06 17:00:00;14.177200000000028;14.172372222224029
2020-07-06 18:00:00;14.050780000000032;14.435977777780044
2020-07-06 19:00:00;13.205650000000048;13.96220000000186
2020-07-06 20:00:00;12.076099999999997;13.090411111113141
2020-07-06 21:00:00;11.590880000000027;12.83092777777978
2020-07-06 22:00:00;10.771050000000002;12.23375000000226
2020-07-06 23:00:00;10.182860000000005;11.587175000002313
2020-07-07 00:00:00;9.666800000000023;11.519127777779422
2020-07-07 01:00:00;10.358450000000005;11.226372222223695
2020-07-07 02:00:00;9.710140000000024;10.755687691027367
2020-07-07 03:00:00;9.059600000000046;10.35207279800117
2020-07-07 04:00:00;8.817560000000014;10.413488888890956
2020-07-07 05:00:00;9.453520000000026;11.91950000000226
2020-07-07 06:00:00;10.911100000000033;14.133483333335347
2020-07-07 07:00:00;12.419460000000015;14.786013888891096
2020-07-07 08:00:00;14.17846000000003;15.953591666668858
2020-07-07 09:00:00;15.984000000000037;16.442722222224358
2020-07-07 10:00:00;16.58620000000002;16.917038888891042
2020-07-07 11:00:00;16.625970000000052;17.543255555557675
2020-07-07 12:00:00;17.497550000000047;19.060380555557515
2020-07-07 13:00:00;16.260640000000024;18.392973048071106
2020-07-07 14:00:00;15.389279999999985;16.060622395111952
2020-07-07 15:00:00;14.236260000000016;13.22626388889142
2020-07-07 16:00:00;12.95980000000003;12.867466666669207
2020-07-07 17:00:00;13.049000000000035;13.777563888890624
2020-07-07 18:00:00;12.82098000000002;13.739702777779842
2020-07-07 19:00:00;12.245720000000063;13.19151944444664
2020-07-07 20:00:00;11.792260000000056;12.716697222224813
2020-07-07 21:00:00;11.046800000000019;12.663397222226427
2020-07-07 22:00:00;10.590900000000033;12.550086111113892
2020-07-07 23:00:00;10.225639999999999;12.023492636845667
2020-07-08 00:00:00;10.206960000000038;11.885105555557756
2020-07-08 01:00:00;10.057150000000036;11.560377882747257
2020-07-08 02:00:00;10.413320000000056;11.054200000002256
2020-07-08 03:00:00;10.428500000000042;11.210711111112644
2020-07-08 04:00:00;10.490560000000016;11.329833333334685
2020-07-08 05:00:00;10.819540000000018;11.7192444444469
2020-07-08 06:00:00;12.043540000000007;13.02545833333566
2020-07-08 07:00:00;12.827449999999999;14.45448333333567
2020-07-08 08:00:00;13.497220000000027;16.060366666668926
2020-07-08 09:00:00;14.771050000000002;15.413859405392639
2020-07-08 10:00:00;13.88250000000005;14.870583333335539
2020-07-08 11:00:00;14.040729999999996;17.50879166666872
2020-07-08 12:00:00;16.77177999999998;16.431891666668804
2020-07-08 13:00:00;16.96102000000002;14.991872222224595
2020-07-08 14:00:00;17.63220000000001;16.338761111113328
2020-07-08 15:00:00;17.29827000000006;16.24931111111344
2020-07-08 16:00:00;17.290830000000028;16.756649069188086
2020-07-08 17:00:00;16.154380000000003;16.55581111111345
2020-07-08 18:00:00;14.613850000000014;15.983808333335517
2020-07-08 19:00:00;13.643640000000005;14.577968880246624
2020-07-08 20:00:00;12.528770000000065;12.959094444446787
2020-07-08 21:00:00;11.650350000000003;11.53623888889103
2020-07-08 22:00:00;11.56800000000004;10.664938888890962
2020-07-08 23:00:00;11.43667000000005;10.052463888891188
2020-07-09 00:00:00;11.166440000000023;9.498602777780047
2020-07-09 01:00:00;11.081720000000018;9.76821944444681
2020-07-09 02:00:00;11.263420000000053;9.839277777780447
2020-07-09 03:00:00;11.286100000000033;10.0676722222246
2020-07-09 04:00:00;11.030700000000024;10.506608333335144
2020-07-09 05:00:00;11.125940000000014;10.73195332036896
2020-07-09 06:00:00;11.026200000000017;10.932555555557897
2020-07-09 07:00:00;11.074850000000026;10.771583333335764
2020-07-09 08:00:00;11.011529999999993;10.836350000002415
2020-07-09 09:00:00;10.595760000000041;11.132669444446249
2020-07-09 10:00:00;11.069020000000023;11.333250000001586
2020-07-09 11:00:00;11.165670000000034;11.603625000002491
2020-07-09 12:00:00;11.080039999999997;12.139202777779882
2020-07-09 13:00:00;11.344870000000014;12.771166666669185
2020-07-09 14:00:00;11.340540000000033;12.775584884692748
2020-07-09 15:00:00;11.818100000000015;12.928746874134028
2020-07-09 16:00:00;11.827449999999999;13.258266666668986
2020-07-09 17:00:00;11.843650000000025;13.337933333335723
2020-07-09 18:00:00;11.916740000000004;12.819525000002413
2020-07-09 19:00:00;11.935080000000028;12.656336111114184
2020-07-09 20:00:00;11.832300000000032;12.560425000002349
2020-07-09 21:00:00;11.841330000000028;12.341841666668936
2020-07-09 22:00:00;11.850979999999993;12.186377777779784
2020-07-09 23:00:00;11.822600000000023;12.056369444446585
2020-07-10 00:00:00;11.744260000000054;11.885836111113374
2020-07-10 01:00:00;11.688900000000046;11.497165879413155
2020-07-10 02:00:00;11.63997999999998;11.639722222224815
2020-07-10 03:00:00;11.55583999999999;11.7820333333356
2020-07-10 04:00:00;11.491170000000068;11.955411111113285
2020-07-10 05:00:00;11.421170000000018;12.107391666666127
2020-07-10 06:00:00;11.45446000000004;12.17146845337734
2020-07-10 07:00:00;11.653279999999995;
2020-07-10 08:00:00;12.122979999999984;
2020-07-10 09:00:00;12.303300000000036;
2020-07-10 10:00:00;11.786980000000028;
2020-07-10 11:00:00;12.475099999999998;
2020-07-10 12:00:00;12.238429999999994;
2020-07-10 13:00:00;12.102960000000053;
2020-07-10 14:00:00;12.944639999999993;
2020-07-10 15:00:00;13.975979999999993;
2020-07-10 16:00:00;14.10650000000004;
2020-07-10 17:00:00;13.502740000000017;
2020-07-10 18:00:00;12.94817999999998;
2020-07-10 19:00:00;11.936030000000017;
2020-07-10 20:00:00;10.521140000000003;
2020-07-10 21:00:00;9.62657999999999;
2020-07-10 22:00:00;9.02467999999999;
2020-07-10 23:00:00;8.510100000000023;
2020-07-11 00:00:00;7.586540000000014;
2020-07-11 01:00:00;7.709160000000054;
2020-07-11 02:00:00;7.673729999999978;
2020-07-11 03:00:00;7.403920000000028;
2020-07-11 04:00:00;7.894300000000044;
2020-07-11 05:00:00;8.893850000000043;
2020-07-11 06:00:00;10.520530000000008;
2020-07-11 07:00:00;12.473100000000045;
2020-07-11 08:00:00;14.231740000000002;
2020-07-11 09:00:00;14.484120000000019;
2020-07-11 10:00:00;15.413229999999999;
2020-07-11 11:00:00;14.936599999999999;
2020-07-11 12:00:00;15.96374000000003;
2020-07-11 13:00:00;15.46690000000001;
2020-07-11 14:00:00;16.54777999999999;
2020-07-11 15:00:00;15.965260000000058;
2020-07-11 16:00:00;14.71795000000003;
2020-07-11 17:00:00;15.229360000000042;
2020-07-11 18:00:00;14.13567999999998;
2020-07-11 19:00:00;12.800000000000011;
2020-07-11 20:00:00;11.798240000000021;
2020-07-11 21:00:00;10.687700000000007;
2020-07-11 22:00:00;10.322699999999998;
2020-07-11 23:00:00;9.551080000000013;
2020-07-12 00:00:00;8.888060000000053;
2020-07-12 01:00:00;8.756040000000041;
2020-07-12 02:00:00;7.938530000000014;
2020-07-12 03:00:00;7.458579999999984;
2020-07-12 04:00:00;7.527640000000019;
2020-07-12 05:00:00;8.548699999999997;
2020-07-12 06:00:00;10.589600000000019;
2020-07-12 07:00:00;12.541830000000004;
2020-07-12 08:00:00;14.542100000000005;
2020-07-12 09:00:00;15.55645000000004;
2020-07-12 10:00:00;14.971670000000017;
2020-07-12 11:00:00;15.058620000000019;
2020-07-12 12:00:00;15.725099999999998;
2020-07-12 13:00:00;15.073500000000024;
2020-07-12 14:00:00;15.369560000000035;
2020-07-12 15:00:00;16.482020000000034;
2020-07-12 16:00:00;15.182950000000005;
2020-07-12 17:00:00;15.524699999999996;
2020-07-12 18:00:00;15.246640000000014;
2020-07-12 19:00:00;13.510520000000042;
2020-07-12 20:00:00;12.236260000000016;
2020-07-12 21:00:00;11.42697000000004;
2020-07-12 22:00:00;10.41760000000005;
2020-07-12 23:00:00;10.445700000000045;
2020-07-13 00:00:00;9.762630000000001;
2020-07-13 01:00:00;9.446000000000026;
2020-07-13 02:00:00;9.077200000000005;
2020-07-13 03:00:00;9.692320000000052;
2020-07-13 04:00:00;8.986570000000029;
2020-07-13 05:00:00;9.484550000000013;
2020-07-13 06:00:00;11.538000000000011;
2020-07-13 07:00:00;13.536100000000033;
2020-07-13 08:00:00;15.331350000000043;
2020-07-13 09:00:00;17.503700000000038;
2020-07-13 10:00:00;18.3288;
2020-07-13 11:00:00;19.107320000000016;
2020-07-13 12:00:00;19.281900000000007;
2020-07-13 13:00:00;20.54693000000003;
2020-07-13 14:00:00;20.80590000000001;
2020-07-13 15:00:00;20.258399999999995;
2020-07-13 16:00:00;19.554250000000025;
2020-07-13 17:00:00;18.23947000000004;
2020-07-13 18:00:00;17.55224000000004;
2020-07-13 19:00:00;15.922600000000045;
2020-07-13 20:00:00;14.50594000000001;
2020-07-13 21:00:00;13.74508000000003;
2020-07-13 22:00:00;12.65220000000005;
2020-07-13 23:00:00;12.53594000000004;
2020-07-14 00:00:00;12.388400000000047;
2020-07-14 01:00:00;11.425320000000056;
2020-07-14 02:00:00;11.074880000000007;
2020-07-14 03:00:00;12.781200000000013;
2020-07-14 04:00:00;12.319200000000023;
2020-07-14 05:00:00;12.44625000000002;
2020-07-14 06:00:00;13.585750000000019;
2020-07-14 07:00:00;14.957240000000013;
2020-07-14 08:00:00;16.629999999999995;
2020-07-14 09:00:00;18.959220000000016;
2020-07-14 10:00:00;18.57424000000003;
2020-07-14 11:00:00;16.87900000000002;
2020-07-14 12:00:00;16.02642000000003;
2020-07-14 13:00:00;16.76452000000006;
2020-07-14 14:00:00;16.50845000000004;
2020-07-14 15:00:00;16.352870000000053;
2020-07-14 16:00:00;15.54302000000007;
2020-07-14 17:00:00;15.561550000000011;
2020-07-14 18:00:00;14.636900000000026;
2020-07-14 19:00:00;14.329300000000046;
2020-07-14 20:00:00;13.889430000000004;
2020-07-14 21:00:00;13.658500000000004;
2020-07-14 22:00:00;13.691900000000032;
2020-07-14 23:00:00;13.668080000000032;
2020-07-15 00:00:00;13.46593999999999;
2020-07-15 01:00:00;13.331020000000024;
2020-07-15 02:00:00;13.081960000000038;
2020-07-15 03:00:00;13.051350000000014;
2020-07-15 04:00:00;13.09548000000001;
2020-07-15 05:00:00;13.559230000000014;
2020-07-15 06:00:00;13.747220000000027;
2020-07-15 07:00:00;14.947000000000003;
2020-07-15 08:00:00;16.30590000000001;
2020-07-15 09:00:00;17.500760000000014;
2020-07-15 10:00:00;18.238339999999994;
2020-07-15 11:00:00;19.06280000000004;
2020-07-15 12:00:00;19.961000000000013;
2020-07-15 13:00:00;17.660329999999988;
2020-07-15 14:00:00;17.34997000000004;
2020-07-15 15:00:00;16.975370000000055;
2020-07-15 16:00:00;17.094720000000052;
2020-07-15 17:00:00;16.527900000000045;
2020-07-15 18:00:00;16.175200000000018;
2020-07-15 19:00:00;15.077170000000024;
2020-07-15 20:00:00;14.171930000000032;
2020-07-15 21:00:00;14.077170000000024;
2020-07-15 22:00:00;13.501670000000047;
2020-07-15 23:00:00;13.169579999999996;
2020-07-16 00:00:00;12.202170000000024;
2020-07-16 01:00:00;11.812130000000025;
2020-07-16 02:00:00;11.274200000000008;
2020-07-16 03:00:00;11.224270000000047;
2020-07-16 04:00:00;11.380520000000047;
2020-07-16 05:00:00;11.960000000000036;
2020-07-16 06:00:00;13.035239999999988;
2020-07-16 07:00:00;13.94930000000005;
2020-07-16 08:00:00;14.208430000000021;
2020-07-16 09:00:00;17.320060000000012;
2020-07-16 10:00:00;17.232420000000047;
2020-07-16 11:00:00;18.123040000000003;
2020-07-16 12:00:00;19.343470000000025;
2020-07-16 13:00:00;18.895200000000045;
2020-07-16 14:00:00;18.912739999999985;
2020-07-16 15:00:00;19.539360000000045;
2020-07-16 16:00:00;18.221000000000004;
2020-07-16 17:00:00;17.982320000000016;
2020-07-16 18:00:00;17.44344000000001;
2020-07-16 19:00:00;16.740720000000067;
2020-07-16 20:00:00;16.082899999999995;
2020-07-16 21:00:00;14.858479999999986;
2020-07-16 22:00:00;14.605220000000031;
2020-07-16 23:00:00;13.903560000000027;
2020-07-17 00:00:00;12.50750000000005;
2020-07-17 01:00:00;12.4606;
2020-07-17 02:00:00;10.955000000000041;
2020-07-17 03:00:00;10.451900000000023;
2020-07-17 04:00:00;10.246670000000051;
2020-07-17 05:00:00;11.862660000000005;
2020-07-17 06:00:00;13.06036000000006;
2020-07-17 07:00:00;15.058070000000043;
2020-07-17 08:00:00;17.230700000000013;
2020-07-17 09:00:00;19.556240000000003;
2020-07-17 10:00:00;20.34567000000004;
2020-07-17 11:00:00;20.871579999999994;
2020-07-17 12:00:00;22.327260000000024;
2020-07-17 13:00:00;22.151670000000024;
2020-07-17 14:00:00;22.180600000000027;
2020-07-17 15:00:00;21.536200000000008;
2020-07-17 16:00:00;21.23662999999999;
2020-07-17 17:00:00;20.719600000000014;
2020-07-17 18:00:00;20.324820000000045;
2020-07-17 19:00:00;17.541740000000004;
2020-07-17 20:00:00;16.411249999999995;
2020-07-17 21:00:00;15.689020000000028;
2020-07-17 22:00:00;15.19432999999998;
2020-07-17 23:00:00;14.08465000000001;
2020-07-18 00:00:00;14.493200000000002;
2020-07-18 01:00:00;13.433070000000043;
2020-07-18 02:00:00;13.661500000000046;
2020-07-18 03:00:00;13.192650000000015;
2020-07-18 04:00:00;13.905480000000011;
2020-07-18 05:00:00;13.633970000000033;
2020-07-18 06:00:00;14.607540000000029;
2020-07-18 07:00:00;16.79140000000001;
2020-07-18 08:00:00;18.461940000000027;
2020-07-18 09:00:00;20.755360000000053;
2020-07-18 10:00:00;22.25120000000004;
2020-07-18 11:00:00;23.20986000000005;
2020-07-18 12:00:00;23.282070000000033;
2020-07-18 13:00:00;23.97756000000004;
2020-07-18 14:00:00;24.35220000000004;
2020-07-18 15:00:00;23.709699999999998;
2020-07-18 16:00:00;23.17968000000002;
2020-07-18 17:00:00;22.32340000000005;
2020-07-18 18:00:00;21.48570000000001;
2020-07-18 19:00:00;19.843500000000006;
2020-07-18 20:00:00;18.436500000000024;
2020-07-18 21:00:00;17.915200000000027;
2020-07-18 22:00:00;16.87032000000005;
2020-07-18 23:00:00;16.394900000000007;
2020-07-19 00:00:00;16.894300000000044;
2020-07-19 01:00:00;16.175620000000038;
2020-07-19 02:00:00;16.294640000000015;
2020-07-19 03:00:00;16.247220000000027;
2020-07-19 04:00:00;16.14590000000004;
2020-07-19 05:00:00;16.588040000000035;
2020-07-19 06:00:00;18.01830000000001;
2020-07-19 07:00:00;18.85540000000003;
2020-07-19 08:00:00;20.016079999999988;
2020-07-19 09:00:00;22.050200000000018;
2020-07-19 10:00:00;22.15118000000001;
2020-07-19 11:00:00;23.714500000000044;
2020-07-19 12:00:00;25.525379999999984;
2020-07-19 13:00:00;25.427880000000016;
2020-07-19 14:00:00;25.02126000000004;
2020-07-19 15:00:00;25.383140000000026;
2020-07-19 16:00:00;24.16130000000004;
2020-07-19 17:00:00;22.344720000000052;
2020-07-19 18:00:00;20.90927000000005;
2020-07-19 19:00:00;19.477300000000014;
2020-07-19 20:00:00;18.216240000000028;
2020-07-19 21:00:00;17.71010000000001;
2020-07-19 22:00:00;17.181670000000054;
2020-07-19 23:00:00;16.318840000000023;
2020-07-20 00:00:00;15.830320000000029;
2020-07-20 01:00:00;15.446900000000028;
2020-07-20 02:00:00;15.04260000000005;
2020-07-20 03:00:00;15.830960000000005;
2020-07-20 04:00:00;15.941160000000025;
2020-07-20 05:00:00;16.07280000000003;
2020-07-20 06:00:00;14.730740000000026;
2020-07-20 07:00:00;13.990560000000016;
2020-07-20 08:00:00;14.86318;
2020-07-20 09:00:00;17.735220000000027;
2020-07-20 10:00:00;19.07272000000006;
2020-07-20 11:00:00;18.907920000000047;
2020-07-20 12:00:00;20.14974000000001;
2020-07-20 13:00:00;20.80883;
2020-07-20 14:00:00;20.177329999999984;
2020-07-20 15:00:00;19.986320000000035;
2020-07-20 16:00:00;18.50967000000003;
2020-07-20 17:00:00;17.343439999999987;
2020-07-20 18:00:00;16.470000000000027;
2020-07-20 19:00:00;14.73284000000001;
2020-07-20 20:00:00;13.11877000000004;
2020-07-20 21:00:00;12.39450000000005;
2020-07-20 22:00:00;11.854399999999998;
2020-07-20 23:00:00;11.318960000000004;
2020-07-21 00:00:00;10.629570000000058;
2020-07-21 01:00:00;9.884240000000034;
2020-07-21 02:00:00;9.422020000000032;
2020-07-21 03:00:00;9.897450000000049;
2020-07-21 04:00:00;10.648650000000032;
2020-07-21 05:00:00;10.970850000000041;
2020-07-21 06:00:00;11.988370000000032;
2020-07-21 07:00:00;13.46655000000004;
2020-07-21 08:00:00;14.463099999999997;
2020-07-21 09:00:00;15.730700000000013;
2020-07-21 10:00:00;14.956870000000038;
2020-07-21 11:00:00;16.991780000000006;
2020-07-21 12:00:00;16.56844000000001;
2020-07-21 13:00:00;16.013000000000034;
2020-07-21 14:00:00;17.07412000000005;
2020-07-21 15:00:00;18.512080000000026;
2020-07-21 16:00:00;18.04394000000002;
2020-07-21 17:00:00;16.639670000000024;
2020-07-21 18:00:00;15.610500000000002;
2020-07-21 19:00:00;13.93145000000004;
2020-07-21 20:00:00;12.52800000000002;
2020-07-21 21:00:00;11.578550000000007;
2020-07-21 22:00:00;11.04376000000002;
2020-07-21 23:00:00;10.69500000000005;
2020-07-22 00:00:00;10.266930000000002;
2020-07-22 01:00:00;10.036370000000034;
2020-07-22 02:00:00;9.31274000000002;
2020-07-22 03:00:00;9.177450000000022;
2020-07-22 04:00:00;9.260280000000023;
2020-07-22 05:00:00;10.06985000000003;
2020-07-22 06:00:00;11.49920000000003;
2020-07-22 07:00:00;13.313470000000052;
2020-07-22 08:00:00;14.624870000000044;
2020-07-22 09:00:00;17.08812999999998;
2020-07-22 10:00:00;17.607870000000048;
2020-07-22 11:00:00;17.734770000000026;
2020-07-22 12:00:00;19.04272000000003;
2020-07-22 13:00:00;19.938620000000014;
2020-07-22 14:00:00;18.930139999999994;
2020-07-22 15:00:00;18.80532000000005;
2020-07-22 16:00:00;18.38240000000002;
2020-07-22 17:00:00;17.47470000000004;
2020-07-22 18:00:00;16.384360000000015;
2020-07-22 19:00:00;15.073599999999999;
2020-07-22 20:00:00;14.013820000000067;
2020-07-22 21:00:00;13.223900000000015;
2020-07-22 22:00:00;12.681970000000035;
2020-07-22 23:00:00;12.30767000000003;
2020-07-23 00:00:00;11.945730000000026;
2020-07-23 01:00:00;11.618160000000046;
2020-07-23 02:00:00;11.594929999999977;
2020-07-23 03:00:00;11.512960000000021;
2020-07-23 04:00:00;11.650930000000017;
2020-07-23 05:00:00;12.066520000000025;
2020-07-23 06:00:00;13.182200000000023;
2020-07-23 07:00:00;14.88506000000001;
2020-07-23 08:00:00;16.584500000000048;
2020-07-23 09:00:00;18.231600000000014;
2020-07-23 10:00:00;19.10208;
2020-07-23 11:00:00;19.849820000000022;
2020-07-23 12:00:00;20.23422000000005;
2020-07-23 13:00:00;19.951700000000017;
2020-07-23 14:00:00;19.611320000000035;
2020-07-23 15:00:00;20.645070000000032;
2020-07-23 16:00:00;20.183770000000038;
2020-07-23 17:00:00;19.63662000000005;
2020-07-23 18:00:00;19.18610000000001;
2020-07-23 19:00:00;18.651900000000012;
2020-07-23 20:00:00;17.87117999999998;
2020-07-23 21:00:00;17.919640000000015;
2020-07-23 22:00:00;17.413020000000017;
2020-07-23 23:00:00;16.908749999999998;
2020-07-24 00:00:00;16.77758;
2020-07-24 01:00:00;15.69810000000001;
2020-07-24 02:00:00;15.988800000000026;
2020-07-24 03:00:00;15.51030000000003;
2020-07-24 04:00:00;15.434170000000051;
2020-07-24 05:00:00;15.421840000000032;
2020-07-24 06:00:00;16.264800000000037;
2020-07-24 07:00:00;16.790099999999995;
2020-07-24 08:00:00;16.225270000000023;
2020-07-24 09:00:00;16.841300000000047;
2020-07-24 10:00:00;16.511220000000037;
2020-07-24 11:00:00;16.99594000000002;
2020-07-24 12:00:00;19.60967000000005;
2020-07-24 13:00:00;21.152000000000044;
2020-07-24 14:00:00;21.49914000000001;
2020-07-24 15:00:00;21.01940000000002;
2020-07-24 16:00:00;20.12820000000005;
2020-07-24 17:00:00;19.05355000000003;
2020-07-24 18:00:00;17.874000000000024;
2020-07-24 19:00:00;16.671500000000037;
2020-07-24 20:00:00;15.403860000000009;
2020-07-24 21:00:00;15.448800000000006;
2020-07-24 22:00:00;14.4332;
2020-07-24 23:00:00;13.609770000000026;
2020-07-25 00:00:00;13.369799999999998;
2020-07-25 01:00:00;13.206020000000024;
2020-07-25 02:00:00;12.614340000000027;
2020-07-25 03:00:00;13.141320000000064;
2020-07-25 04:00:00;13.7466;
2020-07-25 05:00:00;14.225340000000017;
2020-07-25 06:00:00;15.542900000000031;
2020-07-25 07:00:00;15.671700000000044;
2020-07-25 08:00:00;15.73702000000003;
2020-07-25 09:00:00;20.05162999999999;
2020-07-25 10:00:00;21.476800000000026;
2020-07-25 11:00:00;21.902030000000025;
2020-07-25 12:00:00;22.742120000000057;
2020-07-25 13:00:00;21.47314;
2020-07-25 14:00:00;21.751760000000047;
2020-07-25 15:00:00;21.040220000000033;
2020-07-25 16:00:00;21.245630000000006;
2020-07-25 17:00:00;20.241780000000006;
2020-07-25 18:00:00;19.068629999999985;
2020-07-25 19:00:00;18.11760000000004;
2020-07-25 20:00:00;17.591060000000027;
2020-07-25 21:00:00;17.17425000000003;
2020-07-25 22:00:00;17.048029999999983;
2020-07-25 23:00:00;16.939900000000023;
2020-07-26 00:00:00;16.95278000000002;
2020-07-26 01:00:00;16.83483000000001;
2020-07-26 02:00:00;17.559529999999995;
2020-07-26 03:00:00;17.46057000000002;
2020-07-26 04:00:00;17.176780000000008;
2020-07-26 05:00:00;17.024470000000065;
2020-07-26 06:00:00;16.340000000000032;
2020-07-26 07:00:00;16.475030000000004;
2020-07-26 08:00:00;16.544429999999977;
2020-07-26 09:00:00;17.24914000000001;
2020-07-26 10:00:00;17.763239999999996;
