;cosmo_data;apollo_data
2020-07-15 15:00:00;18.850370000000055;
2020-07-15 16:00:00;17.920900000000017;
2020-07-15 17:00:00;17.261300000000006;
2020-07-15 18:00:00;16.505270000000053;
2020-07-15 19:00:00;14.773460000000057;
2020-07-15 20:00:00;14.226620000000025;
2020-07-15 21:00:00;13.790549999999996;
2020-07-15 22:00:00;13.608120000000042;
2020-07-15 23:00:00;13.321439999999996;
2020-07-16 00:00:00;12.779320000000041;
2020-07-16 01:00:00;12.008420000000058;
2020-07-16 02:00:00;11.686300000000017;
2020-07-16 03:00:00;11.455220000000054;
2020-07-16 04:00:00;11.719400000000007;
2020-07-16 05:00:00;11.935080000000028;
2020-07-16 06:00:00;12.78036000000003;
2020-07-16 07:00:00;14.086020000000019;
2020-07-16 08:00:00;14.16692999999998;
2020-07-16 09:00:00;17.346429999999998;
2020-07-16 10:00:00;17.69920000000002;
2020-07-16 11:00:00;18.333979999999997;
2020-07-16 12:00:00;19.50753000000003;
2020-07-16 13:00:00;19.673520000000053;
2020-07-16 14:00:00;18.99087000000003;
2020-07-16 15:00:00;20.005179999999996;
2020-07-16 16:00:00;19.869439999999997;
2020-07-16 17:00:00;19.28800000000001;
2020-07-16 18:00:00;18.53134;
2020-07-16 19:00:00;17.391099999999994;
2020-07-16 20:00:00;16.98965000000004;
2020-07-16 21:00:00;15.835050000000024;
2020-07-16 22:00:00;14.478270000000066;
2020-07-16 23:00:00;14.526120000000049;
2020-07-17 00:00:00;12.621270000000038;
2020-07-17 01:00:00;11.824370000000044;
2020-07-17 02:00:00;11.428160000000048;
2020-07-17 03:00:00;10.463620000000049;
2020-07-17 04:00:00;10.413170000000036;
2020-07-17 05:00:00;11.828970000000027;
2020-07-17 06:00:00;12.992970000000014;
2020-07-17 07:00:00;15.041960000000017;
2020-07-17 08:00:00;17.36450000000002;
2020-07-17 09:00:00;20.12263999999999;
2020-07-17 10:00:00;20.823200000000043;
2020-07-17 11:00:00;21.61280000000005;
2020-07-17 12:00:00;23.213000000000022;
2020-07-17 13:00:00;23.175100000000043;
2020-07-17 14:00:00;22.83880000000005;
2020-07-17 15:00:00;22.93950000000001;
2020-07-17 16:00:00;22.513000000000034;
2020-07-17 17:00:00;21.935420000000022;
2020-07-17 18:00:00;20.838000000000022;
2020-07-17 19:00:00;18.610100000000045;
2020-07-17 20:00:00;16.879500000000007;
2020-07-17 21:00:00;16.01568000000003;
2020-07-17 22:00:00;15.775870000000054;
2020-07-17 23:00:00;14.91130000000004;
2020-07-18 00:00:00;14.405300000000011;
2020-07-18 01:00:00;14.242639999999994;
2020-07-18 02:00:00;14.351429999999993;
2020-07-18 03:00:00;14.081800000000044;
2020-07-18 04:00:00;14.259000000000015;
2020-07-18 05:00:00;14.576840000000004;
2020-07-18 06:00:00;15.495229999999992;
2020-07-18 07:00:00;17.192300000000046;
2020-07-18 08:00:00;18.889670000000024;
2020-07-18 09:00:00;21.405760000000043;
2020-07-18 10:00:00;22.927970000000016;
2020-07-18 11:00:00;24.04092000000003;
2020-07-18 12:00:00;24.534020000000055;
2020-07-18 13:00:00;24.95900000000006;
2020-07-18 14:00:00;25.356100000000026;
2020-07-18 15:00:00;24.985100000000045;
2020-07-18 16:00:00;25.415999999999997;
2020-07-18 17:00:00;24.465970000000027;
2020-07-18 18:00:00;23.24743000000001;
2020-07-18 19:00:00;22.043200000000013;
2020-07-18 20:00:00;20.476040000000012;
2020-07-18 21:00:00;19.238429999999994;
2020-07-18 22:00:00;17.651100000000042;
2020-07-18 23:00:00;17.25622000000004;
2020-07-19 00:00:00;16.84548000000001;
2020-07-19 01:00:00;16.371420000000057;
2020-07-19 02:00:00;16.22335000000004;
2020-07-19 03:00:00;16.31313;
2020-07-19 04:00:00;16.25332000000003;
2020-07-19 05:00:00;16.453270000000032;
2020-07-19 06:00:00;17.99096000000003;
2020-07-19 07:00:00;18.98968000000002;
2020-07-19 08:00:00;20.51120000000003;
2020-07-19 09:00:00;22.773830000000032;
2020-07-19 10:00:00;23.137500000000045;
2020-07-19 11:00:00;24.92935;
2020-07-19 12:00:00;24.70312000000007;
2020-07-19 13:00:00;25.09585000000004;
2020-07-19 14:00:00;25.670680000000004;
2020-07-19 15:00:00;26.58236000000005;
2020-07-19 16:00:00;23.995300000000043;
2020-07-19 17:00:00;22.305660000000046;
2020-07-19 18:00:00;21.09970000000004;
2020-07-19 19:00:00;19.58177999999998;
2020-07-19 20:00:00;18.29388;
2020-07-19 21:00:00;17.866360000000043;
2020-07-19 22:00:00;17.10110000000003;
2020-07-19 23:00:00;16.64013;
2020-07-20 00:00:00;16.278560000000027;
2020-07-20 01:00:00;16.044550000000015;
2020-07-20 02:00:00;15.551400000000001;
2020-07-20 03:00:00;16.13467000000003;
2020-07-20 04:00:00;16.31030000000004;
2020-07-20 05:00:00;15.779840000000036;
2020-07-20 06:00:00;14.57107000000002;
2020-07-20 07:00:00;14.181480000000022;
2020-07-20 08:00:00;15.412500000000023;
2020-07-20 09:00:00;18.29480000000001;
2020-07-20 10:00:00;19.50436000000002;
2020-07-20 11:00:00;20.25460000000004;
2020-07-20 12:00:00;20.047200000000032;
2020-07-20 13:00:00;21.136960000000045;
2020-07-20 14:00:00;20.514250000000004;
2020-07-20 15:00:00;20.404300000000035;
2020-07-20 16:00:00;19.120020000000068;
2020-07-20 17:00:00;18.279000000000053;
2020-07-20 18:00:00;17.408470000000023;
2020-07-20 19:00:00;15.629329999999982;
2020-07-20 20:00:00;13.832640000000026;
2020-07-20 21:00:00;12.996060000000057;
2020-07-20 22:00:00;12.35390000000001;
2020-07-20 23:00:00;11.578239999999994;
2020-07-21 00:00:00;10.93572000000006;
2020-07-21 01:00:00;10.490200000000016;
2020-07-21 02:00:00;10.038229999999999;
2020-07-21 03:00:00;10.705560000000048;
2020-07-21 04:00:00;10.814170000000047;
2020-07-21 05:00:00;10.921040000000005;
2020-07-21 06:00:00;12.039150000000006;
2020-07-21 07:00:00;13.856200000000001;
2020-07-21 08:00:00;15.483600000000024;
2020-07-21 09:00:00;16.932860000000005;
2020-07-21 10:00:00;17.46664000000004;
2020-07-21 11:00:00;16.567960000000028;
2020-07-21 12:00:00;16.809660000000008;
2020-07-21 13:00:00;17.182920000000024;
2020-07-21 14:00:00;19.361229999999978;
2020-07-21 15:00:00;19.127300000000048;
2020-07-21 16:00:00;18.70995000000005;
2020-07-21 17:00:00;17.58400000000006;
2020-07-21 18:00:00;16.462060000000008;
2020-07-21 19:00:00;14.697080000000028;
2020-07-21 20:00:00;13.065600000000018;
2020-07-21 21:00:00;12.267020000000059;
2020-07-21 22:00:00;11.632139999999993;
2020-07-21 23:00:00;11.40447000000006;
2020-07-22 00:00:00;10.974940000000004;
2020-07-22 01:00:00;10.389400000000023;
2020-07-22 02:00:00;9.912840000000017;
2020-07-22 03:00:00;9.559300000000007;
2020-07-22 04:00:00;9.358900000000006;
2020-07-22 05:00:00;10.255400000000009;
2020-07-22 06:00:00;11.768239999999992;
2020-07-22 07:00:00;13.585440000000006;
2020-07-22 08:00:00;15.424680000000023;
2020-07-22 09:00:00;17.96900000000005;
2020-07-22 10:00:00;18.894000000000062;
2020-07-22 11:00:00;19.592200000000048;
2020-07-22 12:00:00;19.243899999999996;
2020-07-22 13:00:00;20.542140000000018;
2020-07-22 14:00:00;19.777800000000013;
2020-07-22 15:00:00;19.669579999999996;
2020-07-22 16:00:00;18.94002999999998;
2020-07-22 17:00:00;18.30770000000001;
2020-07-22 18:00:00;17.364829999999984;
2020-07-22 19:00:00;15.809930000000008;
2020-07-22 20:00:00;14.31510000000003;
2020-07-22 21:00:00;13.49490000000003;
2020-07-22 22:00:00;13.04672000000005;
2020-07-22 23:00:00;12.601130000000012;
2020-07-23 00:00:00;12.29095000000001;
2020-07-23 01:00:00;12.129880000000014;
2020-07-23 02:00:00;12.159879999999987;
2020-07-23 03:00:00;12.02030000000002;
2020-07-23 04:00:00;12.207570000000032;
2020-07-23 05:00:00;12.627560000000017;
2020-07-23 06:00:00;13.725180000000023;
2020-07-23 07:00:00;15.27520000000004;
2020-07-23 08:00:00;16.994650000000036;
2020-07-23 09:00:00;18.622220000000027;
2020-07-23 10:00:00;19.590360000000032;
2020-07-23 11:00:00;20.365440000000035;
2020-07-23 12:00:00;20.555499999999995;21.42732703528895
2020-07-23 13:00:00;20.309140000000014;21.939155555556965
2020-07-23 14:00:00;19.910150000000044;22.144388888890163
2020-07-23 15:00:00;21.840400000000045;22.617766046125286
2020-07-23 16:00:00;21.191579999999988;23.032575000001454
2020-07-23 17:00:00;20.747950000000003;22.80111666666816
2020-07-23 18:00:00;20.531800000000032;22.397072222223407
2020-07-23 19:00:00;19.602599999999995;21.73589444444581
2020-07-23 20:00:00;18.756430000000023;21.201947222223502
2020-07-23 21:00:00;18.67500000000001;20.812900000001285
2020-07-23 22:00:00;17.92180000000002;20.535027777779092
2020-07-23 23:00:00;17.685100000000034;19.822788888890152
2020-07-24 00:00:00;17.23022000000003;18.57681111111252
2020-07-24 01:00:00;17.10095000000001;17.430358333334727
2020-07-24 02:00:00;16.47023999999999;16.845302777779352
2020-07-24 03:00:00;16.257380000000012;16.900019444445835
2020-07-24 04:00:00;16.095799999999997;16.416844444445893
2020-07-24 05:00:00;16.13472999999999;16.842861111112562
2020-07-24 06:00:00;16.949850000000026;17.912401334075852
2020-07-24 07:00:00;17.132870000000025;18.223955555556927
2020-07-24 08:00:00;16.645200000000045;17.99954166666803
2020-07-24 09:00:00;17.026850000000024;17.821488888890432
2020-07-24 10:00:00;16.689940000000036;18.520930555557026
2020-07-24 11:00:00;17.15414000000004;20.145283333334795
2020-07-24 12:00:00;19.74052999999998;20.781508333334838
2020-07-24 13:00:00;21.29653000000002;21.527700000001605
2020-07-24 14:00:00;21.95422000000002;22.30726944444582
2020-07-24 15:00:00;21.77526000000006;22.539994444446048
2020-07-24 16:00:00;21.313750000000027;22.015536111112556
2020-07-24 17:00:00;19.945150000000012;21.50295555555705
2020-07-24 18:00:00;19.059529999999995;20.44422777777917
2020-07-24 19:00:00;17.696900000000028;19.145111111112662
2020-07-24 20:00:00;15.891170000000045;18.218708333334718
2020-07-24 21:00:00;16.085500000000025;17.546988888890212
2020-07-24 22:00:00;14.81013999999999;17.1056444444458
2020-07-24 23:00:00;14.332420000000013;16.507236111112462
2020-07-25 00:00:00;13.842460000000017;15.53835833333477
2020-07-25 01:00:00;13.654750000000035;15.525180555556885
2020-07-25 02:00:00;13.358970000000056;14.21125000000126
2020-07-25 03:00:00;13.731650000000002;14.121216666667971
2020-07-25 04:00:00;14.213900000000024;13.62816388889019
2020-07-25 05:00:00;14.613520000000051;14.76699638788692
2020-07-25 06:00:00;16.034100000000024;15.941826280624941
2020-07-25 07:00:00;16.542779999999993;18.39307500000131
2020-07-25 08:00:00;17.478229999999996;19.96045555555699
2020-07-25 09:00:00;20.246939999999995;21.63079444444597
2020-07-25 10:00:00;22.0471;22.04676666666813
2020-07-25 11:00:00;22.95672000000002;22.514172222223703
2020-07-25 12:00:00;22.831960000000038;23.444522222223696
2020-07-25 13:00:00;22.70263;24.02772500000151
2020-07-25 14:00:00;22.791800000000023;23.88884722222374
2020-07-25 15:00:00;21.76287000000002;24.257008333334593
2020-07-25 16:00:00;21.937040000000025;23.714316666668072
2020-07-25 17:00:00;20.233970000000056;21.832500000001392
2020-07-25 18:00:00;18.945580000000007;19.615962767436702
2020-07-25 19:00:00;18.567800000000034;18.826772222223774
2020-07-25 20:00:00;18.165279999999996;18.55858333333473
2020-07-25 21:00:00;17.77630000000005;18.04352777777903
2020-07-25 22:00:00;17.4572;17.92605555555675
2020-07-25 23:00:00;17.19040000000001;17.62847222222346
2020-07-26 00:00:00;16.983540000000005;17.65053055555686
2020-07-26 01:00:00;17.094100000000026;17.60751111111238
2020-07-26 02:00:00;17.331500000000005;17.673872222223483
2020-07-26 03:00:00;17.351679999999988;17.806529591554465
2020-07-26 04:00:00;17.25637000000006;17.335959988886685
2020-07-26 05:00:00;16.925350000000037;17.095943317589132
2020-07-26 06:00:00;16.483060000000023;17.020394444445554
2020-07-26 07:00:00;16.72210000000001;17.136861111112086
2020-07-26 08:00:00;17.17530000000005;17.341025000000812
2020-07-26 09:00:00;17.65832000000006;18.12708888889007
2020-07-26 10:00:00;18.156800000000032;20.423691666667853
2020-07-26 11:00:00;19.287840000000017;21.081783333334567
2020-07-26 12:00:00;21.585300000000018;22.804011111112576
2020-07-26 13:00:00;21.90790000000004;22.470283333334628
2020-07-26 14:00:00;21.522820000000024;23.012047222223497
2020-07-26 15:00:00;21.70016000000004;23.01064722222355
2020-07-26 16:00:00;18.915700000000015;21.141266666667963
2020-07-26 17:00:00;18.87650000000002;20.75620277777893
2020-07-26 18:00:00;18.28430000000003;20.377136111112424
2020-07-26 19:00:00;17.01663000000002;19.612872222223455
2020-07-26 20:00:00;16.13472999999999;18.845625000001284
2020-07-26 21:00:00;15.586420000000032;18.11941388889013
2020-07-26 22:00:00;14.887139999999988;16.599155555556884
2020-07-26 23:00:00;14.269800000000032;14.907108333334518
2020-07-27 00:00:00;13.680600000000027;14.36248888889015
2020-07-27 01:00:00;13.960350000000005;14.322400000001233
2020-07-27 02:00:00;13.831600000000037;14.016920511396576
2020-07-27 03:00:00;13.033600000000035;13.83395833333452
2020-07-27 04:00:00;12.429070000000024;13.77246388889009
2020-07-27 05:00:00;13.127220000000023;14.57154444444571
2020-07-27 06:00:00;14.431970000000035;15.67770555555686
2020-07-27 07:00:00;16.064940000000036;17.70188888889017
2020-07-27 08:00:00;17.69530000000003;19.214116666667863
2020-07-27 09:00:00;18.7688;20.05293055555684
2020-07-27 10:00:00;20.216200000000015;21.062233333334593
2020-07-27 11:00:00;21.161800000000028;21.40330277777901
2020-07-27 12:00:00;20.97326000000004;21.778577777779045
2020-07-27 13:00:00;21.41226000000006;21.97781666666811
2020-07-27 14:00:00;19.95840000000004;21.636577777779173
2020-07-27 15:00:00;20.733850000000018;21.737100000001334
2020-07-27 16:00:00;19.86477000000002;20.6813861111125
2020-07-27 17:00:00;17.61500000000001;19.49248888889015
2020-07-27 18:00:00;17.641140000000007;19.596844444445672
2020-07-27 19:00:00;16.99926000000005;19.216927777779038
2020-07-27 20:00:00;16.76556000000005;19.153952777779
2020-07-27 21:00:00;16.811000000000035;19.22121111111235
2020-07-27 22:00:00;16.72150000000005;18.98400000000129
2020-07-27 23:00:00;16.453640000000007;18.546422222223534
2020-07-28 00:00:00;16.887229999999988;17.971686111112327
2020-07-28 01:00:00;16.47512000000006;17.707568769103833
2020-07-28 02:00:00;15.988820000000032;17.43219722222339
2020-07-28 03:00:00;16.511400000000037;17.146463888890104
2020-07-28 04:00:00;16.787500000000023;18.57839444444561
2020-07-28 05:00:00;16.915770000000066;18.67530833333456
2020-07-28 06:00:00;17.384240000000034;19.373077777778946
2020-07-28 07:00:00;18.72270000000003;20.046888888890177
2020-07-28 08:00:00;18.312000000000012;20.036895497499785
2020-07-28 09:00:00;17.41912000000002;19.831463888890195
2020-07-28 10:00:00;18.657650000000046;19.74339722222339
2020-07-28 11:00:00;20.349270000000047;20.26129166666785
2020-07-28 12:00:00;21.767600000000016;21.295825000001155
2020-07-28 13:00:00;21.887229999999988;21.8535638888902
2020-07-28 14:00:00;23.207670000000064;22.710213888890163
2020-07-28 15:00:00;21.19210000000004;21.705019444445792
2020-07-28 16:00:00;20.198360000000037;20.915050000001163
2020-07-28 17:00:00;18.759820000000047;19.236977777779053
2020-07-28 18:00:00;17.647800000000018;19.353122222223377
2020-07-28 19:00:00;15.944570000000056;18.30175000000113
2020-07-28 20:00:00;15.484250000000031;17.47471111111216
2020-07-28 21:00:00;15.409050000000036;16.084975000001105
2020-07-28 22:00:00;14.948300000000017;15.675286111112149
2020-07-28 23:00:00;13.74780000000004;14.965582106141705
2020-07-29 00:00:00;13.593439999999987;14.721806057239089
2020-07-29 01:00:00;13.610529999999983;14.51210555555649
2020-07-29 02:00:00;13.34844000000004;14.893208333334494
2020-07-29 03:00:00;13.488240000000019;14.889472222223311
2020-07-29 04:00:00;13.586400000000026;15.211944444445464
2020-07-29 05:00:00;13.111470000000054;15.605797222223213
2020-07-29 06:00:00;14.124050000000011;16.326983333334333
2020-07-29 07:00:00;14.934750000000008;16.679163888889892
2020-07-29 08:00:00;16.770560000000046;17.704713888889877
2020-07-29 09:00:00;18.62673000000001;18.565722222223336
2020-07-29 10:00:00;19.463000000000022;19.187388888889828
2020-07-29 11:00:00;19.139279999999985;18.93392777777884
2020-07-29 12:00:00;20.132139999999993;19.24924722222325
2020-07-29 13:00:00;20.10310000000004;19.58133055555648
2020-07-29 14:00:00;20.300200000000018;19.27268888888993
2020-07-29 15:00:00;19.57812000000007;18.63558055555668
2020-07-29 16:00:00;18.526270000000068;18.444172222223138
2020-07-29 17:00:00;17.64462000000003;18.049227777778786
2020-07-29 18:00:00;16.50890000000004;17.219277777778814
2020-07-29 19:00:00;15.774260000000027;16.831369444445446
2020-07-29 20:00:00;14.83868000000001;16.128227777778847
2020-07-29 21:00:00;14.07507000000004;16.021989441512567
2020-07-29 22:00:00;12.666620000000023;15.291511111112106
2020-07-29 23:00:00;11.594600000000014;14.570247222222974
2020-07-30 00:00:00;10.478850000000023;14.099408333334456
2020-07-30 01:00:00;10.00042000000002;13.59103055555648
2020-07-30 02:00:00;9.00585000000001;13.30350833333446
2020-07-30 03:00:00;9.326400000000035;12.591475000001113
2020-07-30 04:00:00;9.081260000000043;12.664183333334492
2020-07-30 05:00:00;9.238500000000045;13.305100000001174
2020-07-30 06:00:00;10.93127000000004;14.418080555556548
2020-07-30 07:00:00;13.56185000000005;15.325036111112126
2020-07-30 08:00:00;16.000120000000038;16.9674138888899
2020-07-30 09:00:00;18.11987000000005;18.24970555555657
2020-07-30 10:00:00;19.469870000000014;18.858036111112057
2020-07-30 11:00:00;20.44440000000003;19.90751111111199
2020-07-30 12:00:00;21.14250000000004;20.43572222222329
2020-07-30 13:00:00;21.58483000000001;20.66018055555657
2020-07-30 14:00:00;21.48675000000003;20.364783333334373
2020-07-30 15:00:00;19.559870000000046;20.450863888890034
2020-07-30 16:00:00;19.342300000000023;20.31762222222316
2020-07-30 17:00:00;18.778830000000028;20.351180555556397
2020-07-30 18:00:00;18.1293;19.718597222223245
2020-07-30 19:00:00;17.08724000000001;18.892709085858176
2020-07-30 20:00:00;16.14816000000002;18.002661111112165
2020-07-30 21:00:00;15.533560000000023;17.29883888888988
2020-07-30 22:00:00;15.197900000000004;15.487697222223211
2020-07-30 23:00:00;14.647580000000005;14.820544444445455
2020-07-31 00:00:00;13.803670000000068;13.83761944444535
2020-07-31 01:00:00;13.868250000000046;13.292866666667711
2020-07-31 02:00:00;13.381340000000023;12.790025000000945
2020-07-31 03:00:00;13.01740000000001;12.589900000000934
2020-07-31 04:00:00;12.25033000000002;12.527405555556626
2020-07-31 05:00:00;12.737540000000024;13.8655305555566
2020-07-31 06:00:00;14.093350000000044;16.563950000000975
2020-07-31 07:00:00;16.067740000000015;18.31175000000104
2020-07-31 08:00:00;18.360040000000026;20.333794444445306
2020-07-31 09:00:00;20.58376000000004;20.55233611111198
2020-07-31 10:00:00;21.632070000000056;21.569422222223192
2020-07-31 11:00:00;22.627130000000022;22.529763888889818
2020-07-31 12:00:00;24.016380000000026;23.51687777777872
2020-07-31 13:00:00;24.216600000000028;24.537180555556393
2020-07-31 14:00:00;24.99727999999999;25.158694444445505
2020-07-31 15:00:00;25.67697000000004;25.650811561979786
2020-07-31 16:00:00;24.957940000000008;25.888844444445358
2020-07-31 17:00:00;24.010950000000037;25.92942777777872
2020-07-31 18:00:00;23.25836000000004;25.31626944444524
2020-07-31 19:00:00;20.652060000000006;23.866641666667565
2020-07-31 20:00:00;18.621700000000033;21.311763888889878
2020-07-31 21:00:00;17.46917000000002;19.803080555556427
2020-07-31 22:00:00;16.59503000000001;18.57024722222318
2020-07-31 23:00:00;15.388760000000048;17.696788888889778
2020-08-01 00:00:00;15.055470000000014;17.0781805555563
2020-08-01 01:00:00;14.778500000000008;16.776466666667506
2020-08-01 02:00:00;13.636500000000012;16.323586111111865
2020-08-01 03:00:00;13.552880000000016;16.069969444445192
2020-08-01 04:00:00;13.630700000000047;15.861411111112066
2020-08-01 05:00:00;13.739280000000008;16.802850000000774
2020-08-01 06:00:00;15.503930000000025;18.32722222222305
2020-08-01 07:00:00;18.06185000000005;20.313591666667367
2020-08-01 08:00:00;20.417230000000018;22.250827777778568
2020-08-01 09:00:00;23.65402000000006;24.062577777778717
2020-08-01 10:00:00;25.28200000000004;25.846580555556393
2020-08-01 11:00:00;26.18664000000001;27.38830277777862
2020-08-01 12:00:00;27.64880000000005;27.638175000000768
2020-08-01 13:00:00;26.048729999999978;27.963976104474373
2020-08-01 14:00:00;26.06576000000001;26.84903306474103
2020-08-01 15:00:00;26.996820000000014;26.852616666667586
2020-08-01 16:00:00;26.650800000000004;28.005838888889734
2020-08-01 17:00:00;25.73586000000006;28.07284722222304
2020-08-01 18:00:00;24.590360000000032;26.160386111111816
2020-08-01 19:00:00;22.30970000000002;23.332486111112047
2020-08-01 20:00:00;21.242760000000033;22.25420833333413
2020-08-01 21:00:00;20.419579999999996;21.345922222222928
2020-08-01 22:00:00;19.765530000000012;20.62180833333427
2020-08-01 23:00:00;19.21102000000002;20.349500000000823
2020-08-02 00:00:00;18.790639999999996;20.286333333333907
2020-08-02 01:00:00;18.51562000000007;20.12658888888962
2020-08-02 02:00:00;18.264729999999986;19.293825000000925
2020-08-02 03:00:00;17.867240000000038;18.544708333334164
2020-08-02 04:00:00;17.248739999999998;17.913841666667402
2020-08-02 05:00:00;17.127400000000023;17.910577777778638
2020-08-02 06:00:00;17.61178000000001;18.043027777778555
2020-08-02 07:00:00;18.474420000000066;18.535322222223073
2020-08-02 08:00:00;19.555380000000014;19.387108333334254
2020-08-02 09:00:00;20.771970000000067;20.13775277777865
2020-08-02 10:00:00;21.57913000000002;20.966869444445372
2020-08-02 11:00:00;22.75747000000007;21.550308333334293
2020-08-02 12:00:00;23.651479999999992;22.211255904418937
2020-08-02 13:00:00;24.517000000000053;23.6317472222232
2020-08-02 14:00:00;23.867580000000032;23.951772714643923
2020-08-02 15:00:00;23.85827000000006;24.312836111112073
2020-08-02 16:00:00;19.14143999999999;19.892986111112226
2020-08-02 17:00:00;18.997250000000008;19.023569444445435
2020-08-02 18:00:00;18.117430000000013;19.045816666667584
2020-08-02 19:00:00;17.333030000000008;18.251422222223177
2020-08-02 20:00:00;15.892080000000021;17.259727777778686
2020-08-02 21:00:00;14.842700000000036;16.790213888889966
2020-08-02 22:00:00;13.997160000000008;16.32029722222316
2020-08-02 23:00:00;12.966880000000003;15.811527777778833
2020-08-03 00:00:00;12.443930000000023;15.3355472222231
2020-08-03 01:00:00;11.954700000000003;14.941988888889814
2020-08-03 02:00:00;11.534700000000043;13.699261111112072
2020-08-03 03:00:00;11.548800000000028;13.260961111112197
2020-08-03 04:00:00;11.083100000000002;13.133472222223284
2020-08-03 05:00:00;11.78770000000003;14.570097222223287
2020-08-03 06:00:00;13.459130000000016;16.264700000001053
2020-08-03 07:00:00;15.603139999999996;17.289552777778795
2020-08-03 08:00:00;17.856929999999977;17.768758333334375
2020-08-03 09:00:00;18.786920000000066;18.877768824674554
2020-08-03 10:00:00;20.07213999999999;19.933519444445512
2020-08-03 11:00:00;20.530970000000025;20.23858229388628
2020-08-03 12:00:00;21.00010000000003;20.53800000000096
2020-08-03 13:00:00;21.724000000000046;21.323758333334453
2020-08-03 14:00:00;21.482870000000048;21.946480555556736
2020-08-03 15:00:00;20.933770000000038;21.599233333334354
2020-08-03 16:00:00;20.744230000000016;21.115547222223306
2020-08-03 17:00:00;19.893550000000005;20.87971388889011
2020-08-03 18:00:00;18.58325000000002;20.13468888888998
2020-08-03 19:00:00;17.029840000000036;18.50108611111229
2020-08-03 20:00:00;16.089650000000006;17.212686857461534
2020-08-03 21:00:00;14.796750000000031;16.319741666667902
2020-08-03 22:00:00;14.394830000000013;15.71940833333451
2020-08-03 23:00:00;13.716270000000065;15.010825000001187
2020-08-04 00:00:00;12.569570000000056;14.387125000001207
2020-08-04 01:00:00;11.869000000000028;13.749527777778848
2020-08-04 02:00:00;11.146800000000042;13.194913888890204
2020-08-04 03:00:00;10.50550000000004;12.839069444445547
2020-08-04 04:00:00;9.871730000000014;12.62849444444565
2020-08-04 05:00:00;10.321300000000008;12.844761111112193
2020-08-04 06:00:00;11.83456000000001;14.027836111112366
2020-08-04 07:00:00;13.834500000000048;15.502297222223413
2020-08-04 08:00:00;16.191340000000025;17.163969444445648
2020-08-04 09:00:00;18.499750000000006;18.5534000000012
2020-08-04 10:00:00;19.46352999999999;19.993866666667763
2020-08-04 11:00:00;19.94344000000001;20.497263888890245
2020-08-04 12:00:00;20.82650000000001;21.16029166666779
2020-08-04 13:00:00;20.347800000000007;21.90290277777908
2020-08-04 14:00:00;21.792140000000018;21.615872222223334
2020-08-04 15:00:00;20.266470000000027;21.158105555556734
2020-08-04 16:00:00;20.124750000000006;21.060027777778867
2020-08-04 17:00:00;19.07280000000003;20.854083333334533
2020-08-04 18:00:00;17.73630000000003;20.02492358988723
2020-08-04 19:00:00;16.087950000000035;18.827883333334483
2020-08-04 20:00:00;14.549000000000035;17.840852777779016
2020-08-04 21:00:00;13.781000000000006;17.123825000001073
2020-08-04 22:00:00;14.402950000000033;15.391091666667853
2020-08-04 23:00:00;13.90798000000001;14.918730555556765
2020-08-05 00:00:00;13.79060000000004;14.565019444445548
2020-08-05 01:00:00;13.888329999999996;14.165113888890135
2020-08-05 02:00:00;13.646660000000054;14.04116111111241
2020-08-05 03:00:00;13.737570000000062;14.07926666666795
2020-08-05 04:00:00;13.566280000000006;13.937961111112266
2020-08-05 05:00:00;14.230920000000026;14.131327777779026
2020-08-05 06:00:00;15.192700000000002;15.187508333334565
2020-08-05 07:00:00;17.208860000000016;18.63689722222337
2020-08-05 08:00:00;20.14422000000002;21.964355555556768
2020-08-05 09:00:00;23.251860000000022;24.142236111112076
2020-08-05 10:00:00;24.751149999999996;25.192697222223448
2020-08-05 11:00:00;25.940200000000004;26.454622222223325
2020-08-05 12:00:00;26.43580000000003;27.18069444444554
2020-08-05 13:00:00;26.77773000000002;27.87285000000111
2020-08-05 14:00:00;27.48666000000003;28.285293136983572
2020-08-05 15:00:00;27.25207000000006;28.545927777778875
2020-08-05 16:00:00;27.06722000000002;28.629863888890085
2020-08-05 17:00:00;26.25216000000006;28.462863888890126
2020-08-05 18:00:00;25.40870000000001;27.69807222222328
2020-08-05 19:00:00;23.538350000000037;25.5096166666679
2020-08-05 20:00:00;21.566340000000025;22.99930833333439
2020-08-05 21:00:00;20.03430000000003;21.32308888889003
2020-08-05 22:00:00;18.847379999999987;20.401844444445427
2020-08-05 23:00:00;18.575199999999995;19.79299722222338
2020-08-06 00:00:00;17.09408000000002;19.210769444445468
2020-08-06 01:00:00;16.267360000000053;18.056202777778765
2020-08-06 02:00:00;15.532250000000033;17.386194444445294
2020-08-06 03:00:00;15.339750000000038;16.985761111111998
2020-08-06 04:00:00;15.052200000000028;16.479063888889836
2020-08-06 05:00:00;15.020930000000021;17.266161111112073
2020-08-06 06:00:00;16.78866000000005;18.924369444445478
2020-08-06 07:00:00;19.120970000000057;21.148516666667625
2020-08-06 08:00:00;21.930470000000014;23.449244444445604
2020-08-06 09:00:00;25.41894000000002;26.232291666667727
2020-08-06 10:00:00;27.180020000000013;28.088919444445445
2020-08-06 11:00:00;28.794849999999997;29.75385277777875
2020-08-06 12:00:00;30.85510000000005;30.5155876632408
2020-08-06 13:00:00;31.267570000000035;30.764280555556716
2020-08-06 14:00:00;31.084920000000068;31.23341111111236
