;cosmo_data;apollo_data
2020-07-26 03:00:00;17.60850000000005;
2020-07-26 04:00:00;17.167020000000036;
2020-07-26 05:00:00;17.003960000000006;
2020-07-26 06:00:00;16.36587000000003;
2020-07-26 07:00:00;16.48430000000002;
2020-07-26 08:00:00;16.623040000000003;
2020-07-26 09:00:00;17.379999999999995;
2020-07-26 10:00:00;17.877499999999998;
2020-07-26 11:00:00;19.243899999999996;
2020-07-26 12:00:00;21.12924000000004;
2020-07-26 13:00:00;21.780939999999987;
2020-07-26 14:00:00;21.32946000000004;
2020-07-26 15:00:00;21.35934000000003;
2020-07-26 16:00:00;19.02215000000001;
2020-07-26 17:00:00;18.597200000000043;
2020-07-26 18:00:00;17.994260000000054;
2020-07-26 19:00:00;16.92288000000002;
2020-07-26 20:00:00;16.035600000000045;
2020-07-26 21:00:00;15.143550000000005;
2020-07-26 22:00:00;14.655700000000024;
2020-07-26 23:00:00;14.107200000000034;
2020-07-27 00:00:00;13.599050000000034;
2020-07-27 01:00:00;13.503800000000012;
2020-07-27 02:00:00;13.20270000000005;
2020-07-27 03:00:00;12.78555;
2020-07-27 04:00:00;12.360700000000008;
2020-07-27 05:00:00;13.229760000000056;
2020-07-27 06:00:00;14.612630000000024;
2020-07-27 07:00:00;16.291500000000042;
2020-07-27 08:00:00;18.001950000000022;
2020-07-27 09:00:00;19.008050000000026;
2020-07-27 10:00:00;19.932999999999993;
2020-07-27 11:00:00;21.106130000000007;
2020-07-27 12:00:00;20.879500000000007;
2020-07-27 13:00:00;20.706200000000024;
2020-07-27 14:00:00;19.22987999999998;
2020-07-27 15:00:00;19.621550000000013;
2020-07-27 16:00:00;19.307150000000036;
2020-07-27 17:00:00;17.56423000000001;
2020-07-27 18:00:00;17.604030000000023;
2020-07-27 19:00:00;16.825429999999983;
2020-07-27 20:00:00;16.664480000000026;
2020-07-27 21:00:00;16.76460000000003;
2020-07-27 22:00:00;16.492500000000007;
2020-07-27 23:00:00;16.579600000000028;
2020-07-28 00:00:00;16.933130000000006;
2020-07-28 01:00:00;16.57620000000003;
2020-07-28 02:00:00;16.223700000000008;
2020-07-28 03:00:00;15.924000000000035;
2020-07-28 04:00:00;16.33486000000005;
2020-07-28 05:00:00;16.795650000000023;
2020-07-28 06:00:00;17.267539999999997;
2020-07-28 07:00:00;18.477599999999995;
2020-07-28 08:00:00;18.578599999999994;
2020-07-28 09:00:00;18.08904000000001;
2020-07-28 10:00:00;17.339300000000037;
2020-07-28 11:00:00;18.762350000000026;
2020-07-28 12:00:00;20.901400000000024;
2020-07-28 13:00:00;21.346220000000017;
2020-07-28 14:00:00;21.912739999999985;
2020-07-28 15:00:00;20.463600000000042;
2020-07-28 16:00:00;19.701300000000003;
2020-07-28 17:00:00;18.241270000000043;
2020-07-28 18:00:00;17.00424000000004;
2020-07-28 19:00:00;15.162350000000004;
2020-07-28 20:00:00;14.640500000000031;
2020-07-28 21:00:00;14.548200000000008;
2020-07-28 22:00:00;14.241750000000025;
2020-07-28 23:00:00;13.275629999999978;
2020-07-29 00:00:00;13.248700000000042;
2020-07-29 01:00:00;13.250670000000014;
2020-07-29 02:00:00;13.201960000000042;
2020-07-29 03:00:00;13.212850000000003;
2020-07-29 04:00:00;13.383260000000007;
2020-07-29 05:00:00;12.951800000000048;
2020-07-29 06:00:00;13.903340000000014;
2020-07-29 07:00:00;14.84393;
2020-07-29 08:00:00;16.47564;
2020-07-29 09:00:00;18.18533000000002;
2020-07-29 10:00:00;19.12316000000004;
2020-07-29 11:00:00;19.559200000000033;
2020-07-29 12:00:00;20.09405000000004;
2020-07-29 13:00:00;19.05917000000005;
2020-07-29 14:00:00;20.09023000000002;
2020-07-29 15:00:00;19.285150000000044;
2020-07-29 16:00:00;17.937400000000025;
2020-07-29 17:00:00;17.142660000000035;
2020-07-29 18:00:00;16.058700000000044;
2020-07-29 19:00:00;15.31185000000005;
2020-07-29 20:00:00;14.205870000000061;
2020-07-29 21:00:00;13.601429999999993;
2020-07-29 22:00:00;12.360960000000034;
2020-07-29 23:00:00;11.225460000000055;
2020-07-30 00:00:00;9.902670000000057;
2020-07-30 01:00:00;9.200620000000015;
2020-07-30 02:00:00;8.78710000000001;
2020-07-30 03:00:00;8.783929999999998;
2020-07-30 04:00:00;8.434300000000007;
2020-07-30 05:00:00;8.863;
2020-07-30 06:00:00;10.701300000000003;
2020-07-30 07:00:00;13.30940000000004;
2020-07-30 08:00:00;15.90440000000001;
2020-07-30 09:00:00;18.02416000000005;
2020-07-30 10:00:00;19.178860000000043;
2020-07-30 11:00:00;20.272520000000043;
2020-07-30 12:00:00;20.539000000000044;
2020-07-30 13:00:00;21.74890000000005;
2020-07-30 14:00:00;21.036550000000034;
2020-07-30 15:00:00;19.29912999999999;
2020-07-30 16:00:00;18.613800000000026;
2020-07-30 17:00:00;18.242700000000013;
2020-07-30 18:00:00;17.641020000000026;
2020-07-30 19:00:00;16.489599999999996;
2020-07-30 20:00:00;15.52902000000006;
2020-07-30 21:00:00;14.798200000000008;
2020-07-30 22:00:00;14.383450000000039;
2020-07-30 23:00:00;13.995720000000063;
2020-07-31 00:00:00;13.449180000000013;
2020-07-31 01:00:00;13.125100000000032;
2020-07-31 02:00:00;12.517570000000035;
2020-07-31 03:00:00;12.456350000000043;
2020-07-31 04:00:00;11.928060000000016;
2020-07-31 05:00:00;12.742430000000013;
2020-07-31 06:00:00;13.920979999999986;
2020-07-31 07:00:00;15.942740000000015;
2020-07-31 08:00:00;18.16375000000005;
2020-07-31 09:00:00;20.17360000000002;
2020-07-31 10:00:00;21.27660000000003;
2020-07-31 11:00:00;22.091000000000008;
2020-07-31 12:00:00;23.384550000000047;
2020-07-31 13:00:00;24.467579999999998;
2020-07-31 14:00:00;24.29903999999999;
2020-07-31 15:00:00;24.61056000000002;
2020-07-31 16:00:00;23.742120000000057;
2020-07-31 17:00:00;22.84005000000002;
2020-07-31 18:00:00;21.533749999999998;
2020-07-31 19:00:00;19.322470000000067;
2020-07-31 20:00:00;17.621200000000044;
2020-07-31 21:00:00;16.51263;
2020-07-31 22:00:00;16.603330000000028;
2020-07-31 23:00:00;15.011320000000069;
2020-08-01 00:00:00;14.323540000000037;
2020-08-01 01:00:00;14.310240000000022;
2020-08-01 02:00:00;13.59304000000003;
2020-08-01 03:00:00;13.343400000000031;
2020-08-01 04:00:00;13.074060000000031;
2020-08-01 05:00:00;13.534700000000043;
2020-08-01 06:00:00;15.3091;
2020-08-01 07:00:00;17.74594000000002;
2020-08-01 08:00:00;20.02758;
2020-08-01 09:00:00;23.017300000000034;
2020-08-01 10:00:00;24.380640000000028;
2020-08-01 11:00:00;25.611440000000016;
2020-08-01 12:00:00;26.84802000000002;
2020-08-01 13:00:00;25.8827;
2020-08-01 14:00:00;24.886070000000018;
2020-08-01 15:00:00;25.39427999999998;
2020-08-01 16:00:00;25.40667000000002;
2020-08-01 17:00:00;24.85208;
2020-08-01 18:00:00;24.81400000000002;
2020-08-01 19:00:00;22.38683000000003;
2020-08-01 20:00:00;21.013270000000034;
2020-08-01 21:00:00;20.24477999999999;
2020-08-01 22:00:00;19.66787000000005;
2020-08-01 23:00:00;19.114340000000027;
2020-08-02 00:00:00;18.570920000000058;
2020-08-02 01:00:00;18.25146000000001;
2020-08-02 02:00:00;18.02742999999998;
2020-08-02 03:00:00;17.814999999999998;
2020-08-02 04:00:00;17.230200000000025;
2020-08-02 05:00:00;17.056600000000003;
2020-08-02 06:00:00;17.369100000000003;
2020-08-02 07:00:00;18.191220000000044;
2020-08-02 08:00:00;19.145230000000026;
2020-08-02 09:00:00;19.47216000000003;
2020-08-02 10:00:00;21.12405000000001;
2020-08-02 11:00:00;22.488920000000064;
2020-08-02 12:00:00;23.10363000000001;
2020-08-02 13:00:00;24.055080000000032;
2020-08-02 14:00:00;23.377340000000004;
2020-08-02 15:00:00;22.996939999999995;
2020-08-02 16:00:00;19.068200000000047;
2020-08-02 17:00:00;18.277520000000038;
2020-08-02 18:00:00;18.0188;
2020-08-02 19:00:00;17.18655000000001;
2020-08-02 20:00:00;15.63915000000003;
2020-08-02 21:00:00;14.251900000000035;
2020-08-02 22:00:00;13.53036000000003;
2020-08-02 23:00:00;12.667079999999999;
2020-08-03 00:00:00;11.78964000000002;
2020-08-03 01:00:00;11.420040000000029;
2020-08-03 02:00:00;10.997580000000028;
2020-08-03 03:00:00;10.866170000000068;
2020-08-03 04:00:00;10.670000000000016;
2020-08-03 05:00:00;11.519160000000056;
2020-08-03 06:00:00;13.016750000000002;
2020-08-03 07:00:00;15.277950000000033;
2020-08-03 08:00:00;17.708500000000015;
2020-08-03 09:00:00;18.73320000000001;
2020-08-03 10:00:00;19.617060000000038;
2020-08-03 11:00:00;20.001670000000047;
2020-08-03 12:00:00;20.097739999999988;
2020-08-03 13:00:00;21.53747000000004;
2020-08-03 14:00:00;20.432100000000048;
2020-08-03 15:00:00;20.47380000000004;
2020-08-03 16:00:00;19.743250000000046;
2020-08-03 17:00:00;19.591800000000035;
2020-08-03 18:00:00;18.18870000000004;
2020-08-03 19:00:00;16.87945000000002;
2020-08-03 20:00:00;15.99786000000006;
2020-08-03 21:00:00;14.941280000000006;
2020-08-03 22:00:00;14.248350000000016;
2020-08-03 23:00:00;13.483850000000018;
2020-08-04 00:00:00;12.707270000000051;
2020-08-04 01:00:00;11.798699999999997;
2020-08-04 02:00:00;10.972000000000037;
2020-08-04 03:00:00;10.318960000000004;
2020-08-04 04:00:00;9.670560000000023;
2020-08-04 05:00:00;10.348660000000052;
2020-08-04 06:00:00;12.014250000000004;
2020-08-04 07:00:00;14.016140000000007;
2020-08-04 08:00:00;16.26165000000003;
2020-08-04 09:00:00;18.530020000000036;
2020-08-04 10:00:00;19.34340000000003;
2020-08-04 11:00:00;20.28427000000005;
2020-08-04 12:00:00;21.746420000000057;
2020-08-04 13:00:00;20.86732999999998;
2020-08-04 14:00:00;19.935699999999997;
2020-08-04 15:00:00;19.83776000000006;
2020-08-04 16:00:00;19.74096000000003;
2020-08-04 17:00:00;18.929250000000025;
2020-08-04 18:00:00;17.44625000000002;
2020-08-04 19:00:00;15.785200000000032;
2020-08-04 20:00:00;14.393730000000005;
2020-08-04 21:00:00;13.656000000000006;
2020-08-04 22:00:00;13.76818000000003;
2020-08-04 23:00:00;13.533960000000036;
2020-08-05 00:00:00;13.640220000000056;
2020-08-05 01:00:00;13.59146000000004;
2020-08-05 02:00:00;13.608580000000018;
2020-08-05 03:00:00;13.646749999999997;
2020-08-05 04:00:00;13.631700000000023;
2020-08-05 05:00:00;14.336400000000026;
2020-08-05 06:00:00;15.057950000000005;
2020-08-05 07:00:00;16.91052000000002;
2020-08-05 08:00:00;19.308770000000038;
2020-08-05 09:00:00;22.579000000000065;
2020-08-05 10:00:00;24.43083999999999;
2020-08-05 11:00:00;25.425070000000062;
2020-08-05 12:00:00;26.17700000000002;
2020-08-05 13:00:00;26.25332000000003;
2020-08-05 14:00:00;26.99350000000004;
2020-08-05 15:00:00;26.98350000000005;
2020-08-05 16:00:00;26.440270000000055;
2020-08-05 17:00:00;25.140340000000037;
2020-08-05 18:00:00;23.90870000000001;
2020-08-05 19:00:00;22.669700000000034;
2020-08-05 20:00:00;20.820250000000044;
2020-08-05 21:00:00;19.727660000000014;
2020-08-05 22:00:00;18.415250000000015;
2020-08-05 23:00:00;17.979000000000042;
2020-08-06 00:00:00;16.98177000000004;
2020-08-06 01:00:00;16.521749999999997;
2020-08-06 02:00:00;15.759800000000041;
2020-08-06 03:00:00;15.62393000000003;
2020-08-06 04:00:00;15.25972999999999;
2020-08-06 05:00:00;15.539000000000044;
2020-08-06 06:00:00;17.052329999999984;
2020-08-06 07:00:00;19.462270000000046;
2020-08-06 08:00:00;21.87628000000001;
2020-08-06 09:00:00;25.15527000000003;
2020-08-06 10:00:00;26.920740000000023;
2020-08-06 11:00:00;28.42180000000002;
2020-08-06 12:00:00;29.952750000000037;
2020-08-06 13:00:00;29.924800000000005;
2020-08-06 14:00:00;30.82125000000002;
2020-08-06 15:00:00;30.14205000000004;
2020-08-06 16:00:00;28.859000000000037;
2020-08-06 17:00:00;27.538900000000012;
2020-08-06 18:00:00;26.54260000000005;
2020-08-06 19:00:00;24.962900000000047;
2020-08-06 20:00:00;23.78982000000002;
2020-08-06 21:00:00;22.61685;
2020-08-06 22:00:00;21.244650000000036;
2020-08-06 23:00:00;20.701040000000035;
2020-08-07 00:00:00;19.19730000000004;
2020-08-07 01:00:00;18.286400000000015;
2020-08-07 02:00:00;17.336450000000013;
2020-08-07 03:00:00;17.53344000000004;
2020-08-07 04:00:00;15.943080000000009;
2020-08-07 05:00:00;15.765530000000012;
2020-08-07 06:00:00;17.282200000000046;
2020-08-07 07:00:00;19.92470000000003;
2020-08-07 08:00:00;22.53576000000004;
2020-08-07 09:00:00;25.65527000000003;
2020-08-07 10:00:00;27.295470000000023;
2020-08-07 11:00:00;28.888060000000053;
2020-08-07 12:00:00;29.85064;
2020-08-07 13:00:00;30.150599999999997;
2020-08-07 14:00:00;30.16808000000003;
2020-08-07 15:00:00;29.713600000000042;
2020-08-07 16:00:00;28.98058000000003;
2020-08-07 17:00:00;27.0265;
2020-08-07 18:00:00;25.45830000000001;
2020-08-07 19:00:00;23.612239999999986;
2020-08-07 20:00:00;22.089170000000024;
2020-08-07 21:00:00;21.944639999999993;
2020-08-07 22:00:00;21.678300000000036;
2020-08-07 23:00:00;20.676750000000027;
2020-08-08 00:00:00;20.378720000000044;
2020-08-08 01:00:00;19.423820000000035;
2020-08-08 02:00:00;18.81545;
2020-08-08 03:00:00;19.395470000000046;
2020-08-08 04:00:00;18.44735000000003;
2020-08-08 05:00:00;18.772970000000043;
2020-08-08 06:00:00;20.522580000000005;
2020-08-08 07:00:00;23.03054000000003;
2020-08-08 08:00:00;25.510370000000023;
2020-08-08 09:00:00;28.6669;
2020-08-08 10:00:00;30.384600000000034;
2020-08-08 11:00:00;31.25252999999998;
2020-08-08 12:00:00;32.085500000000025;
2020-08-08 13:00:00;31.938500000000033;
2020-08-08 14:00:00;31.388420000000053;
2020-08-08 15:00:00;30.973929999999996;
2020-08-08 16:00:00;29.7543;
2020-08-08 17:00:00;28.10107000000005;
2020-08-08 18:00:00;26.898600000000044;
2020-08-08 19:00:00;24.692300000000046;
2020-08-08 20:00:00;23.181700000000035;
2020-08-08 21:00:00;22.810699999999997;
2020-08-08 22:00:00;22.51415000000003;
2020-08-08 23:00:00;21.361500000000035;
2020-08-09 00:00:00;20.351130000000012;
2020-08-09 01:00:00;20.01934;
2020-08-09 02:00:00;19.599000000000046;
2020-08-09 03:00:00;20.32990000000001;
2020-08-09 04:00:00;19.66270000000003;
2020-08-09 05:00:00;19.661220000000014;
2020-08-09 06:00:00;21.070339999999987;
2020-08-09 07:00:00;22.669100000000014;
2020-08-09 08:00:00;24.437550000000044;
2020-08-09 09:00:00;26.896500000000003;
2020-08-09 10:00:00;27.906060000000025;
2020-08-09 11:00:00;28.81600000000003;
2020-08-09 12:00:00;29.82910000000004;
2020-08-09 13:00:00;29.318900000000042;
2020-08-09 14:00:00;28.93673000000001;
2020-08-09 15:00:00;28.802400000000034;
2020-08-09 16:00:00;27.348540000000014;
2020-08-09 17:00:00;26.182860000000005;
2020-08-09 18:00:00;25.63647000000003;
2020-08-09 19:00:00;23.94598000000002;
2020-08-09 20:00:00;22.85916000000003;
2020-08-09 21:00:00;21.896970000000067;
2020-08-09 22:00:00;20.73965000000004;
2020-08-09 23:00:00;20.170800000000042;
2020-08-10 00:00:00;19.807200000000023;
2020-08-10 01:00:00;19.132300000000043;
2020-08-10 02:00:00;18.642300000000034;
2020-08-10 03:00:00;19.490049999999997;
2020-08-10 04:00:00;19.04693000000003;
2020-08-10 05:00:00;18.98055000000005;
2020-08-10 06:00:00;20.437860000000057;
2020-08-10 07:00:00;22.374400000000037;
2020-08-10 08:00:00;24.617970000000014;
2020-08-10 09:00:00;27.41076000000004;
2020-08-10 10:00:00;28.663839999999993;
2020-08-10 11:00:00;30.217700000000036;
2020-08-10 12:00:00;31.24282000000005;
2020-08-10 13:00:00;31.347440000000006;
2020-08-10 14:00:00;31.074550000000045;
2020-08-10 15:00:00;28.090540000000033;
2020-08-10 16:00:00;28.638239999999996;
2020-08-10 17:00:00;27.27140000000003;
2020-08-10 18:00:00;25.624930000000006;
2020-08-10 19:00:00;23.58734000000004;
2020-08-10 20:00:00;22.11280000000005;
2020-08-10 21:00:00;21.837060000000008;
2020-08-10 22:00:00;21.982140000000015;
2020-08-10 23:00:00;20.89745000000005;
2020-08-11 00:00:00;19.596000000000004;
2020-08-11 01:00:00;19.05782000000005;
2020-08-11 02:00:00;18.596429999999998;
2020-08-11 03:00:00;18.782100000000014;
2020-08-11 04:00:00;17.645500000000027;
2020-08-11 05:00:00;17.886600000000044;
2020-08-11 06:00:00;19.554220000000043;
2020-08-11 07:00:00;21.865620000000035;
2020-08-11 08:00:00;24.223299999999995;
2020-08-11 09:00:00;26.795620000000042;
2020-08-11 10:00:00;28.10903000000002;
2020-08-11 11:00:00;29.241570000000024;
2020-08-11 12:00:00;30.402060000000006;
2020-08-11 13:00:00;30.567380000000014;
2020-08-11 14:00:00;30.396839999999997;
2020-08-11 15:00:00;30.29638;
2020-08-11 16:00:00;28.90112000000005;
2020-08-11 17:00:00;27.315600000000018;
2020-08-11 18:00:00;26.390000000000043;
2020-08-11 19:00:00;24.282620000000065;
2020-08-11 20:00:00;22.44634000000002;
2020-08-11 21:00:00;21.39807000000002;
2020-08-11 22:00:00;19.95986000000005;
2020-08-11 23:00:00;18.67360000000002;
2020-08-12 00:00:00;17.97230000000002;
2020-08-12 01:00:00;17.20953000000003;
2020-08-12 02:00:00;16.447100000000034;
2020-08-12 03:00:00;15.980770000000064;
2020-08-12 04:00:00;15.524070000000052;
2020-08-12 05:00:00;16.480830000000026;
2020-08-12 06:00:00;17.81710000000004;
2020-08-12 07:00:00;20.113500000000045;
2020-08-12 08:00:00;22.930139999999994;
2020-08-12 09:00:00;25.67013000000003;
2020-08-12 10:00:00;27.47335000000004;
2020-08-12 11:00:00;28.644370000000038;
2020-08-12 12:00:00;29.96496000000002;
2020-08-12 13:00:00;30.550040000000024;
2020-08-12 14:00:00;30.401200000000017;
2020-08-12 15:00:00;29.55227000000002;
2020-08-12 16:00:00;29.083579999999984;
2020-08-12 17:00:00;27.92324000000002;
2020-08-12 18:00:00;25.78060000000005;
2020-08-12 19:00:00;24.25057000000004;
2020-08-12 20:00:00;22.71107999999998;
2020-08-12 21:00:00;21.885500000000036;
2020-08-12 22:00:00;20.697000000000003;
2020-08-12 23:00:00;20.015160000000037;
2020-08-13 00:00:00;18.843620000000044;
2020-08-13 01:00:00;18.351429999999993;
2020-08-13 02:00:00;18.099000000000046;
2020-08-13 03:00:00;17.46664000000004;
2020-08-13 04:00:00;16.61892000000006;
2020-08-13 05:00:00;16.941100000000006;
2020-08-13 06:00:00;17.61727000000002;
2020-08-13 07:00:00;19.592900000000043;
2020-08-13 08:00:00;22.031100000000038;
2020-08-13 09:00:00;23.83862000000005;
2020-08-13 10:00:00;25.037560000000042;
2020-08-13 11:00:00;26.35487999999998;
2020-08-13 12:00:00;29.241720000000043;
2020-08-13 13:00:00;29.657160000000033;
2020-08-13 14:00:00;29.528770000000065;
2020-08-13 15:00:00;28.93720000000002;
2020-08-13 16:00:00;26.76927999999998;
2020-08-13 17:00:00;24.80450000000002;
2020-08-13 18:00:00;23.601040000000012;
2020-08-13 19:00:00;22.332449999999994;
2020-08-13 20:00:00;21.475000000000023;
2020-08-13 21:00:00;21.438470000000052;
2020-08-13 22:00:00;20.12515000000002;
2020-08-13 23:00:00;19.075860000000034;
2020-08-14 00:00:00;18.526850000000024;
2020-08-14 01:00:00;18.03920000000005;
2020-08-14 02:00:00;17.27860000000004;
2020-08-14 03:00:00;17.141099999999994;
2020-08-14 04:00:00;16.602599999999995;
2020-08-14 05:00:00;16.806600000000003;
2020-08-14 06:00:00;18.24636000000004;
2020-08-14 07:00:00;19.64360000000005;
2020-08-14 08:00:00;21.349730000000022;
2020-08-14 09:00:00;22.52947000000006;
2020-08-14 10:00:00;25.01776000000001;
2020-08-14 11:00:00;27.01750000000004;
2020-08-14 12:00:00;28.774130000000014;
2020-08-14 13:00:00;28.932180000000017;
2020-08-14 14:00:00;28.883170000000064;30.48950514317524
2020-08-14 15:00:00;28.587850000000003;30.34919166666677
2020-08-14 16:00:00;27.43362000000002;29.386858333333482
2020-08-14 17:00:00;26.060080000000028;27.013736111111374
2020-08-14 18:00:00;24.567300000000046;25.101817171436405
2020-08-14 19:00:00;22.880460000000028;23.22493888888935
2020-08-14 20:00:00;21.504079999999988;22.22848611111164
2020-08-14 21:00:00;20.086450000000013;21.266711111111093
2020-08-14 22:00:00;19.17380000000003;20.46355000000025
2020-08-14 23:00:00;18.342600000000004;19.534777777778032
2020-08-15 00:00:00;17.571950000000015;18.842077777778133
2020-08-15 01:00:00;17.38772000000006;17.98722222222231
2020-08-15 02:00:00;16.647520000000043;17.490511111111427
2020-08-15 03:00:00;16.53872000000007;17.064480555555658
2020-08-15 04:00:00;16.14960000000002;16.734675000000134
2020-08-15 05:00:00;16.66503;16.89060000000026
2020-08-15 06:00:00;18.763179999999977;18.67246388888911
2020-08-15 07:00:00;21.158560000000023;21.972758333333122
2020-08-15 08:00:00;23.790300000000002;25.667416666666664
2020-08-15 09:00:00;26.18145000000004;27.28082245068067
2020-08-15 10:00:00;27.794700000000034;28.51503333333334
2020-08-15 11:00:00;28.951840000000004;29.81577222222209
2020-08-15 12:00:00;30.32660000000004;30.429266666666546
2020-08-15 13:00:00;30.322400000000016;31.325927777777913
2020-08-15 14:00:00;30.387320000000045;30.94161111111105
2020-08-15 15:00:00;29.266400000000033;31.24375555555545
2020-08-15 16:00:00;28.638149999999996;30.223830555555548
2020-08-15 17:00:00;26.68398000000002;27.833724999999895
2020-08-15 18:00:00;25.042200000000037;26.10584166666638
2020-08-15 19:00:00;22.813530000000014;23.9301972222223
2020-08-15 20:00:00;21.419550000000015;22.196133333333307
2020-08-15 21:00:00;21.312250000000006;21.241769444444326
2020-08-15 22:00:00;20.907860000000028;20.15263962211717
2020-08-15 23:00:00;19.945100000000025;20.62492222222216
2020-08-16 00:00:00;20.235960000000034;20.795749999999945
2020-08-16 01:00:00;19.78146000000004;19.753813888888484
2020-08-16 02:00:00;20.249540000000025;18.396202777777965
2020-08-16 03:00:00;19.291300000000035;17.046352777777678
2020-08-16 04:00:00;19.104330000000004;16.578747222222336
2020-08-16 05:00:00;19.041620000000023;17.32332500000014
2020-08-16 06:00:00;19.668660000000045;19.643656571269727
2020-08-16 07:00:00;21.81230000000005;22.59017222222252
2020-08-16 08:00:00;24.37026000000003;26.254666666666765
2020-08-16 09:00:00;27.253660000000025;28.48002222839698
2020-08-16 10:00:00;28.63280000000003;29.795080555555625
2020-08-16 11:00:00;29.389279999999985;29.97644444444445
2020-08-16 12:00:00;29.688900000000046;31.280675000000052
2020-08-16 13:00:00;31.023400000000038;30.798599999999947
2020-08-16 14:00:00;31.76410000000004;30.826047222222446
2020-08-16 15:00:00;30.044460000000015;30.447836111111158
2020-08-16 16:00:00;29.255520000000047;29.61559166666665
2020-08-16 17:00:00;28.639460000000042;28.53554444444473
2020-08-16 18:00:00;27.171470000000056;25.65760000000011
2020-08-16 19:00:00;26.08438000000001;23.38009166666718
2020-08-16 20:00:00;24.245750000000044;21.84878055555565
2020-08-16 21:00:00;23.241270000000043;20.739075000000085
2020-08-16 22:00:00;22.35766000000001;20.139022222222128
2020-08-16 23:00:00;22.01537000000002;20.38614166666662
2020-08-17 00:00:00;21.071129999999982;20.6718333333334
2020-08-17 01:00:00;20.216850000000022;19.62011944444412
2020-08-17 02:00:00;19.296560000000056;18.17561944444446
2020-08-17 03:00:00;18.73653999999999;17.744413888888868
2020-08-17 04:00:00;17.595640000000003;17.198769444444462
2020-08-17 05:00:00;17.66560000000004;17.591266666666638
2020-08-17 06:00:00;18.38864000000001;19.34427499999976
2020-08-17 07:00:00;20.25866000000002;22.00462222222232
2020-08-17 08:00:00;22.599020000000053;25.16254999999983
2020-08-17 09:00:00;25.454740000000015;28.14833611111111
2020-08-17 10:00:00;27.19885000000005;29.441111111110807
2020-08-17 11:00:00;28.385860000000037;29.84205833333303
2020-08-17 12:00:00;29.755360000000053;30.0521749999998
2020-08-17 13:00:00;29.515160000000037;29.69636287857728
2020-08-17 14:00:00;27.500479999999982;27.16185555555561
2020-08-17 15:00:00;24.14984000000004;23.280025000000204
2020-08-17 16:00:00;23.837820000000022;23.2886277777778
2020-08-17 17:00:00;23.528200000000027;22.89355555555581
2020-08-17 18:00:00;22.223299999999995;22.077630555555615
2020-08-17 19:00:00;21.307100000000048;20.913619444444453
2020-08-17 20:00:00;21.199729999999988;19.97108888888855
2020-08-17 21:00:00;21.33734000000004;19.71928333333264
2020-08-17 22:00:00;20.752560000000017;20.32411944444423
2020-08-17 23:00:00;19.51400000000001;19.84329166666652
2020-08-18 00:00:00;19.162840000000017;18.677908333333846
2020-08-18 01:00:00;18.927480000000003;18.410086111111784
2020-08-18 02:00:00;18.694450000000018;18.201949999999645
2020-08-18 03:00:00;18.05110000000002;17.92545555555541
2020-08-18 04:00:00;17.974480000000028;17.412688888888745
2020-08-18 05:00:00;18.070339999999987;17.67938333333321
2020-08-18 06:00:00;18.809050000000013;18.231019444444197
2020-08-18 07:00:00;20.165160000000014;20.24801666666557
2020-08-18 08:00:00;21.393640000000005;22.84384166666605
2020-08-18 09:00:00;22.847739999999988;23.994941666665746
2020-08-18 10:00:00;23.55743000000001;24.91306111111033
2020-08-18 11:00:00;24.11170000000004;25.863630555554924
2020-08-18 12:00:00;26.107570000000067;25.335205555554523
2020-08-18 13:00:00;24.347770000000025;25.14675555555427
2020-08-18 14:00:00;24.234770000000026;24.47435277777703
2020-08-18 15:00:00;22.878530000000012;24.319747222221324
2020-08-18 16:00:00;22.169100000000014;22.480911364267453
2020-08-18 17:00:00;21.340700000000027;21.972816666665807
2020-08-18 18:00:00;20.938530000000014;21.31905555555429
2020-08-18 19:00:00;20.663320000000056;20.61658333333288
2020-08-18 20:00:00;20.229700000000037;19.14236944444377
2020-08-18 21:00:00;19.999300000000005;18.569024999999467
2020-08-18 22:00:00;19.691550000000007;18.532244444443744
2020-08-18 23:00:00;19.332730000000026;17.357649999999133
2020-08-19 00:00:00;18.389580000000024;16.199316666665823
2020-08-19 01:00:00;17.616900000000044;15.65027785495853
2020-08-19 02:00:00;16.758230000000026;15.297058333332474
2020-08-19 03:00:00;16.230740000000026;14.79256182272767
2020-08-19 04:00:00;16.184960000000046;14.378897222220715
2020-08-19 05:00:00;16.109860000000026;14.44511388888788
2020-08-19 06:00:00;16.79675000000003;16.216886111110124
2020-08-19 07:00:00;18.515829999999994;19.208994165044857
2020-08-19 08:00:00;20.378900000000044;21.723202777776848
2020-08-19 09:00:00;22.79308000000003;23.286547222221408
2020-08-19 10:00:00;23.788200000000018;23.868247222221328
2020-08-19 11:00:00;25.04970000000003;25.084999999999038
2020-08-19 12:00:00;25.827800000000025;25.369938888887983
2020-08-19 13:00:00;25.96742999999998;25.137051958876125
2020-08-19 14:00:00;25.7577;25.40024729091293
2020-08-19 15:00:00;26.150379999999984;25.55512642400523
2020-08-19 16:00:00;25.363920000000064;25.464447222220894
2020-08-19 17:00:00;25.005100000000027;24.703536111110306
2020-08-19 18:00:00;23.391230000000007;23.323927777777122
2020-08-19 19:00:00;22.11583999999999;20.892717421504802
2020-08-19 20:00:00;21.30358000000001;19.08869722222108
2020-08-19 21:00:00;20.225900000000024;18.675105555554786
2020-08-19 22:00:00;19.841600000000028;18.68639444444372
2020-08-19 23:00:00;19.509150000000034;18.475027777777342
