;cosmo_data;apollo_data
2020-06-22 20:00:00;15.179220000000043;18.62376666666611
2020-06-22 21:00:00;14.317770000000053;17.346371730661232
2020-06-22 22:00:00;13.353300000000047;16.316813003611017
2020-06-22 23:00:00;12.520320000000027;15.420169444443367
2020-06-23 00:00:00;12.116270000000043;14.89642499999904
2020-06-23 01:00:00;11.345120000000065;14.194452777776705
2020-06-23 02:00:00;10.738850000000014;13.987619444443407
2020-06-23 03:00:00;10.370970000000057;13.692880555554568
2020-06-23 04:00:00;10.438600000000008;13.69528888888804
2020-06-23 05:00:00;11.589440000000025;14.525105555554497
2020-06-23 06:00:00;13.472770000000025;16.23449444444364
2020-06-23 07:00:00;15.785180000000025;17.78004444444344
2020-06-23 08:00:00;17.910120000000063;19.11028619060801
2020-06-23 09:00:00;19.345540000000028;20.403594444443428
2020-06-23 10:00:00;20.648220000000038;21.4703166666657
2020-06-23 11:00:00;21.651970000000063;22.7616333333324
2020-06-23 12:00:00;22.581320000000062;23.72732499999908
2020-06-23 13:00:00;23.137000000000057;24.633566666666237
2020-06-23 14:00:00;23.385339999999985;25.098897222221545
2020-06-23 15:00:00;23.40210000000002;25.49065277777687
2020-06-23 16:00:00;22.34532999999999;25.257591666665824
2020-06-23 17:00:00;21.99526000000003;24.099558333332435
2020-06-23 18:00:00;20.641099999999994;23.31414166666524
2020-06-23 19:00:00;19.26030000000003;22.337738888887905
2020-06-23 20:00:00;17.629660000000058;20.641458738537448
2020-06-23 21:00:00;16.581800000000044;20.147474298415368
2020-06-23 22:00:00;15.99508000000003;19.470763888888534
2020-06-23 23:00:00;15.843680000000006;18.69594444444366
2020-06-24 00:00:00;15.948360000000037;18.211630555554628
2020-06-24 01:00:00;14.994000000000028;18.06078888888832
2020-06-24 02:00:00;14.267899999999997;17.622908333332422
2020-06-24 03:00:00;14.027800000000013;16.770474999999234
2020-06-24 04:00:00;14.004940000000033;16.909080555554677
2020-06-24 05:00:00;14.63620000000003;17.55273055555448
2020-06-24 06:00:00;15.77090000000004;18.280813888887888
2020-06-24 07:00:00;17.859520000000032;19.65174978867198
2020-06-24 08:00:00;19.836479999999995;20.883786111110094
2020-06-24 09:00:00;21.26135000000005;22.413697222221106
2020-06-24 10:00:00;22.92172000000005;23.59749444444337
2020-06-24 11:00:00;24.306700000000035;24.62665555555469
2020-06-24 12:00:00;24.861379999999997;25.971024999999
2020-06-24 13:00:00;25.01705000000004;27.257616666665673
2020-06-24 14:00:00;25.919240000000002;27.778071686578695
2020-06-24 15:00:00;24.512020000000064;27.76529591553116
2020-06-24 16:00:00;24.084900000000005;26.929586111110105
2020-06-24 17:00:00;23.116800000000012;25.68268333333232
2020-06-24 18:00:00;21.341600000000028;24.607361111110176
2020-06-24 19:00:00;19.5634;22.940880555554
2020-06-24 20:00:00;18.23293000000001;21.53616666666567
2020-06-24 21:00:00;16.738980000000026;20.658602777776327
2020-06-24 22:00:00;16.45245;20.344874999999227
2020-06-24 23:00:00;15.614530000000002;19.98571666666566
2020-06-25 00:00:00;15.071439999999996;19.329627777776988
2020-06-25 01:00:00;14.56110000000001;18.544956932480527
2020-06-25 02:00:00;14.03060000000005;17.945869444444085
2020-06-25 03:00:00;13.851600000000019;17.465644444444038
2020-06-25 04:00:00;14.326840000000004;17.419233333332688
2020-06-25 05:00:00;15.354800000000012;18.098869444444198
2020-06-25 06:00:00;17.028830000000028;19.69683333333321
2020-06-25 07:00:00;19.09710000000001;21.521249999999636
2020-06-25 08:00:00;21.059630000000027;23.617561111110984
2020-06-25 09:00:00;20.75042000000002;25.37218888888882
2020-06-25 10:00:00;21.942700000000002;25.63934722222197
2020-06-25 11:00:00;22.857140000000015;26.55938888888873
2020-06-25 12:00:00;25.523860000000013;27.85423611111095
2020-06-25 13:00:00;25.980160000000012;27.119169213670254
2020-06-25 14:00:00;26.7706;27.93722222222223
2020-06-25 15:00:00;26.565879999999993;28.485008333333372
2020-06-25 16:00:00;26.692830000000015;26.517086111110977
2020-06-25 17:00:00;25.949600000000032;25.631833333333052
2020-06-25 18:00:00;24.4572;24.930536111111337
2020-06-25 19:00:00;22.994700000000023;24.37252499999952
2020-06-25 20:00:00;21.748829999999998;23.6631749999996
2020-06-25 21:00:00;20.74935000000005;23.176808333333224
2020-06-25 22:00:00;19.569150000000036;22.55286388888856
2020-06-25 23:00:00;18.61074000000002;22.189160878021365
2020-06-26 00:00:00;17.801870000000065;21.545202777777558
2020-06-26 01:00:00;16.99938000000003;20.97393333333282
2020-06-26 02:00:00;16.426080000000013;20.332427777777394
2020-06-26 03:00:00;16.360130000000026;19.861313888888613
2020-06-26 04:00:00;16.244230000000016;19.689863888888738
2020-06-26 05:00:00;17.018460000000005;19.95383888888868
2020-06-26 06:00:00;18.392100000000028;20.911666666666
2020-06-26 07:00:00;20.39727000000005;22.416030555555334
2020-06-26 08:00:00;22.475000000000023;23.902514587385053
2020-06-26 09:00:00;24.417140000000018;25.487125000000034
2020-06-26 10:00:00;25.884100000000046;26.688149999999872
2020-06-26 11:00:00;27.11462000000006;27.638549597110195
2020-06-26 12:00:00;27.531729999999982;29.020272222222186
2020-06-26 13:00:00;27.840970000000027;29.451274999999747
2020-06-26 14:00:00;27.87664000000001;30.066594444444238
2020-06-26 15:00:00;27.72555;29.832211111110833
2020-06-26 16:00:00;27.47023999999999;29.605722222222123
2020-06-26 17:00:00;26.576000000000022;28.89274166666653
2020-06-26 18:00:00;25.19290000000001;27.78803888888858
2020-06-26 19:00:00;23.79110000000003;26.28565555555539
2020-06-26 20:00:00;22.149130000000014;25.62071388888877
2020-06-26 21:00:00;21.310450000000003;24.67344540150111
2020-06-26 22:00:00;20.11157000000003;23.89185051403162
2020-06-26 23:00:00;19.035150000000044;23.215583333333196
2020-06-27 00:00:00;18.529870000000017;22.322744444443803
2020-06-27 01:00:00;18.009580000000028;21.59197499999981
2020-06-27 02:00:00;17.383170000000064;21.04689999999964
2020-06-27 03:00:00;16.900300000000016;20.543111111110026
2020-06-27 04:00:00;17.173029999999983;19.84044999999981
2020-06-27 05:00:00;17.750200000000007;19.968630555555443
2020-06-27 06:00:00;19.01927999999998;21.02276944444422
2020-06-27 07:00:00;21.239340000000027;22.7213583333331
2020-06-27 08:00:00;23.344929999999977;24.76742777777807
2020-06-27 09:00:00;24.956570000000056;26.69090858571815
2020-06-27 10:00:00;26.541350000000023;27.63263888888859
2020-06-27 11:00:00;27.836850000000027;28.643691666666648
2020-06-27 12:00:00;28.79480000000001;28.492463888888732
2020-06-27 13:00:00;29.15536000000003;28.2600249999999
2020-06-27 14:00:00;26.86020000000002;28.9508666666665
2020-06-27 15:00:00;26.69503000000003;25.67902777777763
2020-06-27 16:00:00;23.782039999999995;25.207752777777728
2020-06-27 17:00:00;23.220540000000028;26.22633055555537
2020-06-27 18:00:00;24.054560000000038;25.736422222222128
2020-06-27 19:00:00;23.381860000000017;23.68034722222193
2020-06-27 20:00:00;20.696860000000015;20.50585718255002
2020-06-27 21:00:00;20.730500000000006;19.215166666666697
2020-06-27 22:00:00;19.96508;18.522308333333324
2020-06-27 23:00:00;19.301930000000027;18.202224999999963
2020-06-28 00:00:00;19.13480000000004;18.251630555555817
2020-06-28 01:00:00;18.293499999999995;18.658497222222085
2020-06-28 02:00:00;17.62620000000004;18.31753611111101
2020-06-28 03:00:00;17.362329999999986;17.92288888888886
2020-06-28 04:00:00;17.928160000000048;17.830472222222145
2020-06-28 05:00:00;18.54397000000006;18.600094444444487
2020-06-28 06:00:00;19.180660000000046;19.80256666666619
2020-06-28 07:00:00;18.907860000000028;20.24487079744347
2020-06-28 08:00:00;19.787900000000036;20.73313055555511
2020-06-28 09:00:00;19.56155000000001;18.61539722222184
2020-06-28 10:00:00;19.65352999999999;18.714672222221925
2020-06-28 11:00:00;19.898030000000006;19.171188888889013
2020-06-28 12:00:00;18.179160000000024;19.503044444444694
2020-06-28 13:00:00;18.28155000000004;20.483688888888427
2020-06-28 14:00:00;19.47616000000005;20.319247222221573
2020-06-28 15:00:00;19.685820000000035;21.714663888888825
2020-06-28 16:00:00;19.97410000000002;21.681958333333288
2020-06-28 17:00:00;20.077260000000024;21.312377777777677
2020-06-28 18:00:00;19.46130000000005;20.31625833333268
2020-06-28 19:00:00;18.373649999999998;19.53467629897185
2020-06-28 20:00:00;16.979640000000018;16.99340277777798
2020-06-28 21:00:00;16.248739999999998;16.34795833333329
2020-06-28 22:00:00;15.121700000000033;16.831147222222537
2020-06-28 23:00:00;14.704830000000015;16.520991666666806
2020-06-29 00:00:00;14.51302000000004;16.225555555555562
2020-06-29 01:00:00;13.62435000000005;15.716405555555859
2020-06-29 02:00:00;13.751120000000014;15.047383333333276
2020-06-29 03:00:00;14.274620000000027;14.457677777777688
2020-06-29 04:00:00;14.383050000000026;14.565683333333519
2020-06-29 05:00:00;14.655850000000044;16.223138888889046
2020-06-29 06:00:00;16.02526000000006;17.079174770769615
2020-06-29 07:00:00;17.62277000000006;18.109361111111205
2020-06-29 08:00:00;18.510920000000056;19.298877777777978
2020-06-29 09:00:00;19.415670000000034;20.24048333333321
2020-06-29 10:00:00;20.32754;20.8219499999997
2020-06-29 11:00:00;20.889279999999985;21.477938888888673
2020-06-29 12:00:00;21.552880000000016;21.68115555555542
2020-06-29 13:00:00;22.513500000000022;21.99354444444447
2020-06-29 14:00:00;22.760370000000023;22.33991944444453
2020-06-29 15:00:00;21.866800000000012;22.276199999999857
2020-06-29 16:00:00;20.590779999999995;21.67038611111104
2020-06-29 17:00:00;19.59820000000002;21.170477910530604
2020-06-29 18:00:00;19.19494000000003;20.24780216726804
2020-06-29 19:00:00;18.385400000000004;19.23542500000076
2020-06-29 20:00:00;17.34310000000005;18.359058333333472
2020-06-29 21:00:00;16.666600000000017;18.002744444444847
2020-06-29 22:00:00;16.00750000000005;17.924697222222473
2020-06-29 23:00:00;15.900300000000016;17.64609444444454
2020-06-30 00:00:00;15.551320000000032;17.04471111111099
2020-06-30 01:00:00;15.53430000000003;16.53656944444485
2020-06-30 02:00:00;15.440240000000017;16.099216666666894
2020-06-30 03:00:00;14.60256000000004;15.63596388888896
2020-06-30 04:00:00;14.377650000000017;15.203142539594538
2020-06-30 05:00:00;14.101770000000045;15.094563888888915
2020-06-30 06:00:00;14.131220000000042;15.191808333333439
2020-06-30 07:00:00;14.350270000000023;15.70195000000018
2020-06-30 08:00:00;14.26266000000004;15.714086111111197
2020-06-30 09:00:00;14.388329999999996;15.749711111111212
2020-06-30 10:00:00;15.231800000000021;15.741500000000164
2020-06-30 11:00:00;15.445300000000032;15.8972333333334
2020-06-30 12:00:00;16.699900000000014;15.643463888888956
2020-06-30 13:00:00;15.611660000000029;16.51397222222228
2020-06-30 14:00:00;15.934870000000046;16.728852777777973
2020-06-30 15:00:00;16.96365000000003;16.87402056126713
2020-06-30 16:00:00;16.66700000000003;14.84633055555591
2020-06-30 17:00:00;16.70500000000004;15.560716666666831
2020-06-30 18:00:00;16.18530000000004;16.44990000000033
2020-06-30 19:00:00;16.14736000000005;16.698469444444534
2020-06-30 20:00:00;15.673500000000047;16.20582499999998
2020-06-30 21:00:00;15.583860000000016;15.116997222222302
2020-06-30 22:00:00;14.89688000000001;13.809263888889168
2020-06-30 23:00:00;15.12227999999999;12.654591666667235
2020-07-01 00:00:00;15.328900000000033;12.933730555555837
2020-07-01 01:00:00;15.170200000000023;13.180080555555739
2020-07-01 02:00:00;15.048429999999996;13.257176993609194
2020-07-01 03:00:00;15.442740000000015;13.394972222222039
2020-07-01 04:00:00;15.594600000000014;13.666325000000244
2020-07-01 05:00:00;15.982140000000015;14.103972222222236
2020-07-01 06:00:00;15.727039999999988;14.965100000000154
2020-07-01 07:00:00;16.427579999999978;15.958469444444725
2020-07-01 08:00:00;18.188750000000027;16.780811111111422
2020-07-01 09:00:00;18.642200000000003;17.211222222222226
2020-07-01 10:00:00;18.210379999999986;18.076263888889123
2020-07-01 11:00:00;18.759329999999977;18.526165242165394
2020-07-01 12:00:00;17.555260000000033;18.939913888889254
2020-07-01 13:00:00;20.549739999999986;19.363950000000454
2020-07-01 14:00:00;21.532200000000046;20.349858333333188
2020-07-01 15:00:00;22.17122999999998;19.39332036676884
2020-07-01 16:00:00;21.931600000000003;19.22559444444485
2020-07-01 17:00:00;21.161200000000008;19.771686579605362
2020-07-01 18:00:00;17.923820000000035;19.505825000000318
2020-07-01 19:00:00;18.05352000000005;17.48785555555575
2020-07-01 20:00:00;17.701000000000022;16.958875000000464
2020-07-01 21:00:00;17.0428;16.20225277777793
2020-07-01 22:00:00;16.675160000000005;15.825952777778205
2020-07-01 23:00:00;16.430229999999995;15.488655555555706
2020-07-02 00:00:00;15.894300000000044;15.681561111111504
2020-07-02 01:00:00;15.813960000000009;15.221952777777886
2020-07-02 02:00:00;15.519160000000056;14.892653514865511
2020-07-02 03:00:00;16.01275000000004;14.83590997499334
2020-07-02 04:00:00;16.216729999999984;15.053497222222154
2020-07-02 05:00:00;16.6284;14.683519444444563
2020-07-02 06:00:00;16.61190000000005;14.952394444444694
2020-07-02 07:00:00;17.671170000000018;15.38754722222238
2020-07-02 08:00:00;18.720540000000028;16.491000000000255
2020-07-02 09:00:00;19.172420000000045;17.758780555555955
2020-07-02 10:00:00;18.506200000000035;17.753322222222472
2020-07-02 11:00:00;19.205220000000054;18.746255555556072
2020-07-02 12:00:00;20.902000000000044;20.21026944444465
2020-07-02 13:00:00;20.733640000000037;20.18191388888918
2020-07-02 14:00:00;21.186060000000055;16.519530425118347
2020-07-02 15:00:00;20.936939999999993;16.487216666666686
2020-07-02 16:00:00;19.550100000000043;16.12219166666646
2020-07-02 17:00:00;20.288400000000024;16.577802777778107
2020-07-02 18:00:00;17.472620000000063;16.581658333333646
2020-07-02 19:00:00;17.182729999999992;16.59456111111161
2020-07-02 20:00:00;16.681970000000035;16.60539166666709
2020-07-02 21:00:00;16.308560000000057;16.42840555555571
2020-07-02 22:00:00;15.815150000000017;15.516758333333335
2020-07-02 23:00:00;15.726950000000045;15.081741666666597
2020-07-03 00:00:00;14.961150000000032;14.750327777778029
2020-07-03 01:00:00;14.360000000000014;14.240355654348429
2020-07-03 02:00:00;14.249870000000044;13.999916666666596
2020-07-03 03:00:00;13.573300000000017;14.08381666666648
2020-07-03 04:00:00;13.23437000000007;13.838261111111171
2020-07-03 05:00:00;13.446529999999996;14.161944444444533
2020-07-03 06:00:00;14.801260000000013;14.472749999999833
2020-07-03 07:00:00;16.06405000000001;15.026277777777786
2020-07-03 08:00:00;17.058560000000057;15.517938888888965
2020-07-03 09:00:00;17.835470000000043;16.621555555555847
2020-07-03 10:00:00;19.302099999999996;17.707230555555498
2020-07-03 11:00:00;20.006740000000036;18.677810502917648
2020-07-03 12:00:00;21.05197000000004;19.9673666666667
2020-07-03 13:00:00;21.115470000000016;20.065801611558715
2020-07-03 14:00:00;21.407280000000014;20.81677777777738
2020-07-03 15:00:00;20.89065000000005;20.398280555555232
2020-07-03 16:00:00;20.088979999999992;20.649216666665925
2020-07-03 17:00:00;19.638270000000034;18.54712499999951
2020-07-03 18:00:00;19.232020000000034;18.85934166666676
2020-07-03 19:00:00;18.496200000000044;18.94765555555566
2020-07-03 20:00:00;18.063750000000027;18.392544444444596
2020-07-03 21:00:00;17.36027999999999;17.970758333333492
2020-07-03 22:00:00;16.85730000000001;18.021555555555693
2020-07-03 23:00:00;16.434379999999976;17.898168935815693
2020-07-04 00:00:00;14.991970000000038;17.564691666666548
2020-07-04 01:00:00;15.373530000000017;17.454736111110908
2020-07-04 02:00:00;14.831500000000005;17.00490555555542
2020-07-04 03:00:00;15.254500000000007;16.701408333333333
2020-07-04 04:00:00;14.822080000000028;16.287586111111008
2020-07-04 05:00:00;14.41262000000006;15.290858333333
2020-07-04 06:00:00;14.204679999999996;15.191233333332505
2020-07-04 07:00:00;14.126030000000014;15.684816666666654
2020-07-04 08:00:00;14.26278000000002;16.3616694444442
2020-07-04 09:00:00;14.319800000000043;16.98500555555549
2020-07-04 10:00:00;14.249079999999992;17.182056126701585
2020-07-04 11:00:00;14.301570000000027;17.644045568213283
2020-07-04 12:00:00;14.27526000000006;17.39834722222203
2020-07-04 13:00:00;14.550650000000019;17.439011111110865
2020-07-04 14:00:00;14.675260000000037;17.68636944444428
2020-07-04 15:00:00;14.632679999999993;17.567844444444273
2020-07-04 16:00:00;14.647800000000018;17.585411111111018
2020-07-04 17:00:00;14.545860000000005;17.759333333333235
2020-07-04 18:00:00;14.447699999999998;17.52814166666641
2020-07-04 19:00:00;14.492729999999995;17.717413888888775
2020-07-04 20:00:00;14.619260000000054;17.610088888888683
2020-07-04 21:00:00;14.944360000000017;17.582011669908233
2020-07-04 22:00:00;15.095700000000022;17.251758333332873
2020-07-04 23:00:00;15.29525000000001;17.27715555555473
2020-07-05 00:00:00;15.296800000000019;17.41402222222193
2020-07-05 01:00:00;15.395650000000046;17.730177777777765
2020-07-05 02:00:00;15.510739999999998;17.807563888888996
2020-07-05 03:00:00;15.859000000000037;17.835827777777872
2020-07-05 04:00:00;15.929039999999986;18.13472777777747
2020-07-05 05:00:00;16.13366000000002;17.973400000000048
2020-07-05 06:00:00;16.57815000000005;18.35937777777736
2020-07-05 07:00:00;16.925960000000032;18.9206027777777
2020-07-05 08:00:00;17.41040000000004;18.86326757432579
2020-07-05 09:00:00;17.951000000000022;18.436644444444
2020-07-05 10:00:00;17.938170000000014;18.015655555555124
2020-07-05 11:00:00;17.868300000000033;18.856672222221828
2020-07-05 12:00:00;18.224270000000047;19.62797777777745
2020-07-05 13:00:00;21.150750000000016;20.867574326201307
2020-07-05 14:00:00;22.302200000000028;22.016469444443892
2020-07-05 15:00:00;21.974879999999985;22.379733333332858
2020-07-05 16:00:00;19.671500000000037;21.48225555555482
2020-07-05 17:00:00;18.984000000000037;19.929530555555342
2020-07-05 18:00:00;17.944360000000017;18.453452777777386
2020-07-05 19:00:00;16.960379999999986;17.487406892717782
2020-07-05 20:00:00;16.610100000000045;16.46050555555528
2020-07-05 21:00:00;15.966760000000022;16.148741666666353
2020-07-05 22:00:00;15.28982000000002;16.181994444444108
2020-07-05 23:00:00;14.912160000000029;15.253411111110662
2020-07-06 00:00:00;14.769770000000051;13.783363888888497
2020-07-06 01:00:00;14.642270000000053;14.052655555555086
2020-07-06 02:00:00;14.59393;13.48593333333307
2020-07-06 03:00:00;14.935900000000004;12.461222222221894
2020-07-06 04:00:00;14.788780000000031;12.27909444444406
2020-07-06 05:00:00;14.614300000000014;13.135509863850825
2020-07-06 06:00:00;14.846400000000017;14.259194444444006
2020-07-06 07:00:00;15.824760000000026;15.099483333332795
2020-07-06 08:00:00;16.69210000000004;15.68306944444412
2020-07-06 09:00:00;17.591760000000022;14.877758333332944
2020-07-06 10:00:00;17.12050000000005;13.404636111110802
2020-07-06 11:00:00;18.113200000000006;14.305366666666233
2020-07-06 12:00:00;16.949400000000026;17.319449999999627
2020-07-06 13:00:00;16.86044000000004;17.788863888888553
2020-07-06 14:00:00;17.440179999999998;15.950958333332858
2020-07-06 15:00:00;17.310970000000054;15.646988888888387
2020-07-06 16:00:00;16.71804000000003;16.350922734852446
2020-07-06 17:00:00;15.804280000000006;15.581233333332861
2020-07-06 18:00:00;15.206140000000005;15.356824999999398
2020-07-06 19:00:00;14.334950000000049;14.577019444443955
2020-07-06 20:00:00;13.883230000000026;13.99097222222169
2020-07-06 21:00:00;12.258260000000007;13.82659166666656
2020-07-06 22:00:00;11.372670000000028;13.225388888888435
2020-07-06 23:00:00;10.81573000000003;12.508222222221837
2020-07-07 00:00:00;10.592650000000049;12.01490555555557
2020-07-07 01:00:00;10.840779999999995;12.007725
2020-07-07 02:00:00;10.006070000000022;11.573508333333061
2020-07-07 03:00:00;9.287000000000035;11.037054737426674
2020-07-07 04:00:00;9.28422999999998;10.844230555555056
2020-07-07 05:00:00;9.999439999999993;11.263713888888653
2020-07-07 06:00:00;11.592579999999998;12.56172222222194
2020-07-07 07:00:00;13.725520000000017;13.897230555555105
2020-07-07 08:00:00;15.501700000000028;15.102499999999635
2020-07-07 09:00:00;16.59390000000002;15.914127777777404
2020-07-07 10:00:00;17.797570000000064;16.723238888888645
2020-07-07 11:00:00;17.50155000000001;16.931772222221895
2020-07-07 12:00:00;15.976040000000012;18.266666666666264
2020-07-07 13:00:00;16.29666000000003;18.54555432064449
2020-07-07 14:00:00;17.266020000000026;16.65616111111083
2020-07-07 15:00:00;16.592340000000036;13.431230555555315
2020-07-07 16:00:00;16.101650000000006;13.317666666666375
2020-07-07 17:00:00;14.75726000000003;14.056160044456394
2020-07-07 18:00:00;14.691900000000032;13.604988888888824
2020-07-07 19:00:00;14.43477999999999;13.640233333333228
2020-07-07 20:00:00;13.758360000000039;13.407913888888526
2020-07-07 21:00:00;13.231929999999977;13.021597222222033
2020-07-07 22:00:00;12.93688000000003;12.782869444444175
2020-07-07 23:00:00;12.51785000000001;12.640636287857893
2020-07-08 00:00:00;12.226200000000006;12.567388888889596
2020-07-08 01:00:00;11.891900000000021;12.278883333333043
2020-07-08 02:00:00;11.6216;11.841380555555327
2020-07-08 03:00:00;11.775870000000054;11.44163611111078
2020-07-08 04:00:00;11.396749999999997;11.290358333333385
2020-07-08 05:00:00;11.63635000000005;11.746108333333122
2020-07-08 06:00:00;12.225700000000018;12.592280555555275
2020-07-08 07:00:00;12.519920000000013;13.63231388888857
2020-07-08 08:00:00;13.433339999999987;15.096041666666265
2020-07-08 09:00:00;14.046470000000056;15.747204779105164
2020-07-08 10:00:00;14.370570000000043;15.283586111110823
2020-07-08 11:00:00;16.643820000000062;16.610236176715556
2020-07-08 12:00:00;17.28557999999998;16.159533333333066
2020-07-08 13:00:00;16.27328;16.190200000000004
2020-07-08 14:00:00;16.882100000000037;16.171180555555352
2020-07-08 15:00:00;17.993899999999996;16.629933333333305
2020-07-08 16:00:00;17.757300000000043;16.878136111111118
2020-07-08 17:00:00;17.576750000000004;16.50357586012398
2020-07-08 18:00:00;15.747220000000027;15.926786111111085
2020-07-08 19:00:00;14.662200000000041;15.133305555555186
2020-07-08 20:00:00;13.494680000000017;14.0889527777775
2020-07-08 21:00:00;12.254570000000058;13.059733333333053
2020-07-08 22:00:00;11.92742000000004;12.523083333332908
2020-07-08 23:00:00;11.329800000000034;12.051772222222151
2020-07-09 00:00:00;11.734800000000007;11.83537500000019
2020-07-09 01:00:00;11.767570000000035;11.960505555555411
2020-07-09 02:00:00;11.777370000000019;12.070978049458175
2020-07-09 03:00:00;11.232720000000029;12.354484579049663
2020-07-09 04:00:00;11.110160000000008;12.677777777777655
2020-07-09 05:00:00;11.670740000000023;12.318144444444215
2020-07-09 06:00:00;12.664030000000025;11.427486111111136
2020-07-09 07:00:00;13.686149999999998;11.25954722222244
2020-07-09 08:00:00;14.84292000000005;11.327219444444234
2020-07-09 09:00:00;14.274260000000027;11.543827777777231
2020-07-09 10:00:00;14.627770000000055;11.805261111111234
2020-07-09 11:00:00;14.168100000000038;12.037563212003331
2020-07-09 12:00:00;14.441300000000012;12.466902777777586
2020-07-09 13:00:00;14.822500000000048;13.20662499999969
2020-07-09 14:00:00;14.850270000000023;13.18271666666627
2020-07-09 15:00:00;14.052670000000035;12.960361111110934
2020-07-09 16:00:00;13.983000000000004;13.317208333332742
2020-07-09 17:00:00;14.08280000000002;13.510391666666234
2020-07-09 18:00:00;12.797540000000026;13.384855555555161
2020-07-09 19:00:00;12.713370000000054;12.957963888888711
2020-07-09 20:00:00;12.510100000000023;12.817694444444165
2020-07-09 21:00:00;12.805020000000013;12.699232907170739
2020-07-09 22:00:00;12.444800000000043;12.648236111111094
2020-07-09 23:00:00;12.420979999999986;12.750391775493195
2020-07-10 00:00:00;12.537379999999985;12.830986111111018
2020-07-10 01:00:00;12.497400000000027;12.553902777777546
2020-07-10 02:00:00;12.47338000000002;12.514880555554942
2020-07-10 03:00:00;12.193200000000047;12.498152777777095
2020-07-10 04:00:00;12.165800000000047;12.536816666666127
2020-07-10 05:00:00;12.11736000000002;12.621986111111335
2020-07-10 06:00:00;11.590100000000007;12.837797222222113
2020-07-10 07:00:00;11.563840000000027;12.98971103084161
2020-07-10 08:00:00;11.511250000000018;12.749002500694498
2020-07-10 09:00:00;12.451700000000017;12.727913888889086
2020-07-10 10:00:00;12.370400000000018;13.179527777777365
2020-07-10 11:00:00;12.854820000000018;13.278966666666285
2020-07-10 12:00:00;12.72592000000003;12.731380555555425
2020-07-10 13:00:00;12.44467000000003;13.71803888888864
2020-07-10 14:00:00;12.397550000000024;13.898172222221946
2020-07-10 15:00:00;13.56555000000003;14.3386555555553
2020-07-10 16:00:00;13.307060000000035;15.954344444444187
2020-07-10 17:00:00;14.229100000000017;14.4129694444442
2020-07-10 18:00:00;13.75216000000006;14.724034454014802
2020-07-10 19:00:00;12.666350000000023;13.998455555555255
2020-07-10 20:00:00;11.352300000000014;13.183594444444175
2020-07-10 21:00:00;10.294370000000015;12.770430555555595
2020-07-10 22:00:00;9.79836000000006;12.112991666666394
2020-07-10 23:00:00;9.303220000000067;11.383111111110775
2020-07-11 00:00:00;10.363800000000026;11.21978888888901
2020-07-11 01:00:00;10.508020000000045;10.462455555555373
2020-07-11 02:00:00;10.26714000000004;9.883113888888396
2020-07-11 03:00:00;9.935050000000047;9.805812725756212
2020-07-11 04:00:00;10.183100000000024;10.006858333333042
2020-07-11 05:00:00;10.57213999999999;10.397941666666538
2020-07-11 06:00:00;11.173580000000015;11.779591666666455
2020-07-11 07:00:00;13.394860000000051;13.531049999999833
2020-07-11 08:00:00;15.389729999999986;15.223230555555235
2020-07-11 09:00:00;15.751250000000027;16.302774999999663
2020-07-11 10:00:00;17.388500000000022;15.610663888888476
2020-07-11 11:00:00;17.335379999999986;16.06873611111086
2020-07-11 12:00:00;16.901700000000005;15.57681388888857
2020-07-11 13:00:00;17.266099999999994;14.786486111110792
2020-07-11 14:00:00;17.25660000000005;17.182873020283107
2020-07-11 15:00:00;17.343680000000006;17.809872222221962
2020-07-11 16:00:00;16.04376000000002;18.20603055555541
2020-07-11 17:00:00;16.377130000000022;17.344630555555337
2020-07-11 18:00:00;15.342980000000011;16.180674999999866
2020-07-11 19:00:00;14.129400000000032;15.225244444444249
2020-07-11 20:00:00;13.15922999999998;14.151758333333053
2020-07-11 21:00:00;12.364900000000034;13.372783333332976
2020-07-11 22:00:00;11.868200000000002;12.890850000000007
2020-07-11 23:00:00;11.345420000000047;12.459838888888884
2020-07-12 00:00:00;10.932500000000005;12.015724999999987
2020-07-12 01:00:00;11.20028000000002;11.803692692414732
2020-07-12 02:00:00;11.0582;11.226175000000007
2020-07-12 03:00:00;10.255980000000022;10.875572222221743
2020-07-12 04:00:00;10.234030000000018;10.848977777777224
2020-07-12 05:00:00;11.138480000000015;11.296313888888907
2020-07-12 06:00:00;12.517539999999997;12.342836111111328
2020-07-12 07:00:00;14.29060000000004;14.124922222222125
2020-07-12 08:00:00;16.310050000000047;15.393405555555345
2020-07-12 09:00:00;17.32763;16.664786111111162
2020-07-12 10:00:00;18.582600000000014;17.695326479577567
2020-07-12 11:00:00;19.128600000000006;18.59571825507101
2020-07-12 12:00:00;19.15386000000001;18.974236111111104
2020-07-12 13:00:00;19.836630000000014;19.031244444444653
2020-07-12 14:00:00;18.356130000000007;20.62657777777733
2020-07-12 15:00:00;17.24938000000003;19.4484500000003
2020-07-12 16:00:00;17.276200000000017;19.329897222222684
2020-07-12 17:00:00;17.646900000000016;18.61945277777793
2020-07-12 18:00:00;16.4658;17.785983333333427
2020-07-12 19:00:00;15.028340000000014;16.87201944444437
2020-07-12 20:00:00;13.652300000000025;15.73769444444454
2020-07-12 21:00:00;12.42960000000005;14.654561111110935
2020-07-12 22:00:00;11.408200000000022;13.747702139483224
2020-07-12 23:00:00;10.672400000000039;13.089855555555367
