;cosmo_data;apollo_data
2020-07-16 00:00:00;13.444240000000036;12.965105555556368
2020-07-16 01:00:00;13.156949999999995;12.55265833333369
2020-07-16 02:00:00;12.546800000000019;12.674247222222915
2020-07-16 03:00:00;12.080000000000041;12.002805555556176
2020-07-16 04:00:00;11.990229999999997;12.14237565990602
2020-07-16 05:00:00;12.306670000000054;12.504077777778583
2020-07-16 06:00:00;12.761960000000045;14.406419444445213
2020-07-16 07:00:00;14.514800000000037;15.975747222223065
2020-07-16 08:00:00;16.194020000000023;17.296475000000704
2020-07-16 09:00:00;16.944570000000056;17.817416666667473
2020-07-16 10:00:00;18.178250000000048;18.118672222222983
2020-07-16 11:00:00;17.924220000000048;18.998358333333762
2020-07-16 12:00:00;18.323420000000056;19.615700000000693
2020-07-16 13:00:00;19.128700000000038;20.24208611111117
2020-07-16 14:00:00;19.544179999999983;20.29058055555608
2020-07-16 15:00:00;19.03982000000002;20.523741666666748
2020-07-16 16:00:00;19.006280000000004;20.436166666666907
2020-07-16 17:00:00;18.216670000000022;21.175933333333887
2020-07-16 18:00:00;17.313600000000008;20.629550000000503
2020-07-16 19:00:00;16.505060000000014;18.38045833333391
2020-07-16 20:00:00;15.339780000000019;16.82128333333375
2020-07-16 21:00:00;14.889060000000029;14.500827777778358
2020-07-16 22:00:00;14.561980000000005;13.396316666667039
2020-07-16 23:00:00;13.811400000000049;12.00214722222255
2020-07-17 00:00:00;12.923550000000034;12.057086111111694
2020-07-17 01:00:00;12.238699999999994;11.575252777778108
2020-07-17 02:00:00;11.800229999999999;10.382767435399066
2020-07-17 03:00:00;11.812279999999987;10.03977777777777
2020-07-17 04:00:00;11.569120000000055;9.405477777777877
2020-07-17 05:00:00;12.000270000000057;11.600002777778347
2020-07-17 06:00:00;13.327750000000037;14.567427777778539
2020-07-17 07:00:00;15.33077000000003;16.871800000000484
2020-07-17 08:00:00;17.523950000000013;18.970938888889197
2020-07-17 09:00:00;19.248800000000017;20.007794444444464
2020-07-17 10:00:00;20.335870000000057;20.766319444444534
2020-07-17 11:00:00;21.204860000000053;21.263880555555986
2020-07-17 12:00:00;21.46840000000003;21.651161111111502
2020-07-17 13:00:00;21.572839999999985;22.167194444445013
2020-07-17 14:00:00;21.747160000000008;22.297552777778677
2020-07-17 15:00:00;21.85378000000003;22.50960277777857
2020-07-17 16:00:00;21.54104000000001;23.031989624657808
2020-07-17 17:00:00;21.039150000000006;22.855802777778678
2020-07-17 18:00:00;19.679740000000038;22.46579722222334
2020-07-17 19:00:00;18.82098000000002;21.11202222222253
2020-07-17 20:00:00;17.815150000000017;17.856436111111798
2020-07-17 21:00:00;16.68010000000004;16.534691666667303
2020-07-17 22:00:00;15.716120000000046;14.973513888889821
2020-07-17 23:00:00;15.491600000000005;13.653716666667226
2020-07-18 00:00:00;14.04797000000002;13.291061111111665
2020-07-18 01:00:00;14.811000000000035;11.923547222223027
2020-07-18 02:00:00;14.382470000000069;12.47640555555604
2020-07-18 03:00:00;13.981960000000015;10.810413888889267
2020-07-18 04:00:00;14.07665000000003;12.123225000000705
2020-07-18 05:00:00;14.382560000000012;14.35917222222306
2020-07-18 06:00:00;15.25963999999999;18.134250000000673
2020-07-18 07:00:00;17.3562;20.903077777777828
2020-07-18 08:00:00;19.847470000000044;23.23293055555601
2020-07-18 09:00:00;21.296100000000024;24.20079744373476
2020-07-18 10:00:00;22.514639999999986;24.732977777778306
2020-07-18 11:00:00;22.951099999999997;24.488286111111563
2020-07-18 12:00:00;23.310540000000003;24.43091944444486
2020-07-18 13:00:00;23.69637000000006;24.713186111111607
2020-07-18 14:00:00;22.94350000000003;24.880441666667014
2020-07-18 15:00:00;24.159020000000055;24.772827777778076
2020-07-18 16:00:00;23.599940000000004;25.146469444444953
2020-07-18 17:00:00;22.74830000000003;24.61138333333349
2020-07-18 18:00:00;22.665830000000028;22.648583333333907
2020-07-18 19:00:00;22.237099999999998;21.535874999999518
2020-07-18 20:00:00;20.49392000000006;20.023558333333032
2020-07-18 21:00:00;19.589840000000038;18.32844722222319
2020-07-18 22:00:00;19.169670000000053;17.314338888890042
2020-07-18 23:00:00;18.331260000000043;16.457200000001194
2020-07-19 00:00:00;18.14617000000004;16.406622222223643
2020-07-19 01:00:00;18.238460000000032;16.210363888890022
2020-07-19 02:00:00;17.162400000000048;16.18883300917011
2020-07-19 03:00:00;16.903620000000046;15.812650000001176
2020-07-19 04:00:00;16.79340000000002;15.63022222222332
2020-07-19 05:00:00;17.14760000000001;16.880313888890147
2020-07-19 06:00:00;17.59620000000001;18.27237500000118
2020-07-19 07:00:00;18.819360000000017;21.83444722222322
2020-07-19 08:00:00;20.971220000000017;23.075545984997557
2020-07-19 09:00:00;22.019040000000018;24.046386111112795
2020-07-19 10:00:00;23.38802000000004;26.11675277777872
2020-07-19 11:00:00;23.25630000000001;25.71731666666733
2020-07-19 12:00:00;21.527520000000038;26.288261111112114
2020-07-19 13:00:00;21.21890000000002;26.174477777778755
2020-07-19 14:00:00;24.09396000000004;26.54224444444543
2020-07-19 15:00:00;24.94722999999999;24.903413888890015
2020-07-19 16:00:00;24.725030000000004;22.962366666667556
2020-07-19 17:00:00;23.888820000000067;21.96967500000101
2020-07-19 18:00:00;22.09005000000002;20.82411388888995
2020-07-19 19:00:00;20.502340000000004;20.156322222222823
2020-07-19 20:00:00;19.710080000000005;18.65118333333447
2020-07-19 21:00:00;18.382750000000044;17.701277777779048
2020-07-19 22:00:00;17.41270000000003;16.04109444444559
2020-07-19 23:00:00;16.820700000000045;15.302908333334825
2020-07-20 00:00:00;15.950400000000002;14.88966944444608
2020-07-20 01:00:00;16.05627000000004;15.078138888890193
2020-07-20 02:00:00;15.579770000000053;15.081919444445898
2020-07-20 03:00:00;15.958600000000047;15.103361111112564
2020-07-20 04:00:00;15.84155000000004;15.79668611111242
2020-07-20 05:00:00;16.53340000000003;15.015950000001512
2020-07-20 06:00:00;15.763800000000003;14.610183384274487
2020-07-20 07:00:00;14.930000000000007;14.390655555556615
2020-07-20 08:00:00;14.333120000000065;15.540555555556734
2020-07-20 09:00:00;17.20413000000002;16.70064444444559
2020-07-20 10:00:00;18.655820000000062;17.758438888890062
2020-07-20 11:00:00;19.59286000000003;18.863183333334575
2020-07-20 12:00:00;20.180080000000032;19.25939444444577
2020-07-20 13:00:00;20.53066000000001;19.591283333334513
2020-07-20 14:00:00;19.747550000000047;19.557350000001193
2020-07-20 15:00:00;19.643579999999986;19.32855000000137
2020-07-20 16:00:00;18.647940000000006;18.898505555556863
2020-07-20 17:00:00;17.76460000000003;18.470172222223187
2020-07-20 18:00:00;16.83140000000003;17.509108333334318
2020-07-20 19:00:00;15.424370000000067;15.396872222223287
2020-07-20 20:00:00;14.365529999999978;13.462586111112135
2020-07-20 21:00:00;13.36605000000003;12.053891666667663
2020-07-20 22:00:00;12.802000000000021;11.45564166666774
2020-07-20 23:00:00;12.787680000000023;10.900291666667616
2020-07-21 00:00:00;11.997430000000008;10.767522222223008
2020-07-21 01:00:00;12.103000000000009;10.543447222222827
2020-07-21 02:00:00;11.647800000000018;10.353338888889628
2020-07-21 03:00:00;10.61456000000004;10.351217004723924
2020-07-21 04:00:00;10.903099999999995;9.1170638888898
2020-07-21 05:00:00;11.384120000000053;11.959333333334195
2020-07-21 06:00:00;12.797720000000027;13.637769444445448
2020-07-21 07:00:00;14.399350000000027;15.685586111112029
2020-07-21 08:00:00;15.85766000000001;16.71998333333423
2020-07-21 09:00:00;17.40536000000003;17.287258333334233
2020-07-21 10:00:00;18.50063;17.79991666666762
2020-07-21 11:00:00;18.002130000000022;15.668944444445447
2020-07-21 12:00:00;17.61162999999999;16.209847222223264
2020-07-21 13:00:00;18.569060000000036;17.01900555555656
2020-07-21 14:00:00;19.21893;17.360841666667568
2020-07-21 15:00:00;19.144679999999994;17.707525000000988
2020-07-21 16:00:00;18.760429999999985;18.049105555556572
2020-07-21 17:00:00;18.09957000000003;17.817850000001
2020-07-21 18:00:00;16.53176000000002;17.118902777778572
2020-07-21 19:00:00;15.485700000000008;15.379788888889893
2020-07-21 20:00:00;14.50033000000002;13.478738888889813
2020-07-21 21:00:00;13.622460000000046;12.117330555556444
2020-07-21 22:00:00;13.130330000000015;12.001561111112125
2020-07-21 23:00:00;12.789850000000001;10.905159766602821
2020-07-22 00:00:00;10.98230000000001;9.77584444444525
2020-07-22 01:00:00;11.36280000000005;11.500575000000758
2020-07-22 02:00:00;11.318750000000023;11.287158333334295
2020-07-22 03:00:00;10.676750000000027;10.846427777777695
2020-07-22 04:00:00;9.886560000000031;10.32389722222308
2020-07-22 05:00:00;10.445120000000031;11.692766666667627
2020-07-22 06:00:00;12.442830000000015;13.405572222223284
2020-07-22 07:00:00;14.023800000000051;15.205738888889758
2020-07-22 08:00:00;15.839530000000025;16.142405555556614
2020-07-22 09:00:00;17.67330000000004;17.131388888889767
2020-07-22 10:00:00;18.588979999999992;17.340352777778747
2020-07-22 11:00:00;19.140700000000038;16.6027611111119
2020-07-22 12:00:00;17.932299999999998;17.721775000000978
2020-07-22 13:00:00;19.1721;17.947386111112174
2020-07-22 14:00:00;18.509900000000016;17.563688888889807
2020-07-22 15:00:00;18.694639999999993;18.509363888889748
2020-07-22 16:00:00;17.828450000000032;18.259916666667603
2020-07-22 17:00:00;17.780079999999998;17.904663888889814
2020-07-22 18:00:00;16.783100000000047;16.183333333334225
2020-07-22 19:00:00;15.884060000000034;14.820886111111784
2020-07-22 20:00:00;15.042140000000018;13.544362322868386
2020-07-22 21:00:00;14.07815000000005;12.90437343706677
2020-07-22 22:00:00;13.50323000000003;12.637408333334196
2020-07-22 23:00:00;13.285730000000001;11.771994444445324
2020-07-23 00:00:00;12.619700000000023;12.038302777778766
2020-07-23 01:00:00;12.493700000000047;12.25868055555627
2020-07-23 02:00:00;12.237150000000042;12.04523888888975
2020-07-23 03:00:00;12.447260000000028;11.666850000001347
2020-07-23 04:00:00;12.522550000000024;12.061400000000765
2020-07-23 05:00:00;12.850060000000042;13.028133333334106
2020-07-23 06:00:00;13.374900000000025;14.075441666667569
2020-07-23 07:00:00;14.77188000000001;15.789927777778626
2020-07-23 08:00:00;16.396140000000003;16.656994444445232
2020-07-23 09:00:00;17.887400000000014;17.688986111111962
2020-07-23 10:00:00;18.727870000000053;18.251677777778564
2020-07-23 11:00:00;19.351740000000007;19.56190833333425
2020-07-23 12:00:00;18.851679999999988;20.27777777777814
2020-07-23 13:00:00;18.07787000000002;20.761336111111387
2020-07-23 14:00:00;19.81850000000003;21.40335277777867
2020-07-23 15:00:00;19.16628000000003;22.144827777778655
2020-07-23 16:00:00;17.79388;22.46752500000118
2020-07-23 17:00:00;18.43142000000006;21.812806335093907
2020-07-23 18:00:00;18.260000000000048;20.991538888890073
2020-07-23 19:00:00;17.912599999999998;20.209852777778337
2020-07-23 20:00:00;17.37032000000005;19.44706944444557
2020-07-23 21:00:00;17.08000000000004;19.091116666667922
2020-07-23 22:00:00;16.85510000000005;18.33182500000075
2020-07-23 23:00:00;17.19607000000002;18.33041111111185
2020-07-24 00:00:00;17.676350000000014;18.580744444445177
2020-07-24 01:00:00;16.63683000000003;16.259555555556272
2020-07-24 02:00:00;16.48720000000003;15.408947222222865
2020-07-24 03:00:00;16.19840000000005;15.096380555556419
2020-07-24 04:00:00;15.789100000000019;15.125222222223108
2020-07-24 05:00:00;16.13620000000003;16.676625000000758
2020-07-24 06:00:00;16.539030000000025;16.99066944444493
2020-07-24 07:00:00;17.044670000000053;17.61164166666739
2020-07-24 08:00:00;17.65070000000003;16.941466666667427
2020-07-24 09:00:00;17.3168;17.462830555556206
2020-07-24 10:00:00;17.25260000000003;18.174594444445297
2020-07-24 11:00:00;18.93720000000002;19.68501666666728
2020-07-24 12:00:00;20.06967000000003;19.17963055555572
2020-07-24 13:00:00;21.124720000000025;20.36254722222184
2020-07-24 14:00:00;21.448660000000018;21.510616666666646
2020-07-24 15:00:00;21.859100000000012;21.83085555555549
2020-07-24 16:00:00;21.178770000000043;21.009852736871466
2020-07-24 17:00:00;20.218800000000044;20.639255555555362
2020-07-24 18:00:00;18.777120000000025;19.59024166666709
2020-07-24 19:00:00;17.518200000000036;17.592602777778197
2020-07-24 20:00:00;16.320460000000026;16.788419444444646
2020-07-24 21:00:00;15.309200000000033;15.774777777778112
2020-07-24 22:00:00;14.870050000000049;14.801583333333928
2020-07-24 23:00:00;14.9769;14.312613888889079
2020-07-25 00:00:00;14.150540000000035;13.688075000000481
2020-07-25 01:00:00;14.446300000000008;12.859330555555749
2020-07-25 02:00:00;14.796620000000019;12.05892777777809
2020-07-25 03:00:00;14.620420000000024;12.629316666666806
2020-07-25 04:00:00;14.71374000000003;12.909955555555706
2020-07-25 05:00:00;15.1053;15.546102777778122
2020-07-25 06:00:00;15.837400000000002;16.87981944444467
2020-07-25 07:00:00;17.571799999999996;18.227369444444864
2020-07-25 08:00:00;18.40676000000002;19.858463888888732
2020-07-25 09:00:00;18.203300000000013;21.04765000000003
2020-07-25 10:00:00;19.435420000000022;21.36428611111111
2020-07-25 11:00:00;20.37673000000001;22.552194444445032
2020-07-25 12:00:00;22.778830000000028;22.684352777778454
2020-07-25 13:00:00;22.406270000000063;22.84345833333347
2020-07-25 14:00:00;22.554070000000024;22.818205056960934
2020-07-25 15:00:00;22.321770000000015;23.16106666666724
2020-07-25 16:00:00;21.22550000000001;22.15713333333336
2020-07-25 17:00:00;19.7303;20.383841666666203
2020-07-25 18:00:00;18.73538000000002;18.291516666666826
2020-07-25 19:00:00;18.45263;18.13642499999986
2020-07-25 20:00:00;18.074460000000045;17.669586111110878
2020-07-25 21:00:00;17.653250000000014;17.317808333332948
2020-07-25 22:00:00;17.379020000000025;17.421869444444347
2020-07-25 23:00:00;17.116100000000017;17.134458333333225
2020-07-26 00:00:00;16.79000000000002;17.059027777777246
2020-07-26 01:00:00;17.08427999999998;17.40746111111059
2020-07-26 02:00:00;17.09677000000005;17.603569444444293
2020-07-26 03:00:00;17.01284000000004;17.735413888888818
2020-07-26 04:00:00;17.58770000000004;16.912552777777858
2020-07-26 05:00:00;16.956450000000018;16.80878888888882
2020-07-26 06:00:00;17.134450000000015;16.648513888888964
2020-07-26 07:00:00;16.89068000000003;16.78089166666665
2020-07-26 08:00:00;17.090840000000014;16.972241666666566
2020-07-26 09:00:00;17.406370000000038;18.148105555555468
2020-07-26 10:00:00;18.35250000000002;19.897080555555327
2020-07-26 11:00:00;19.295950000000005;20.104980555555468
2020-07-26 12:00:00;20.395230000000026;21.347519444443968
2020-07-26 13:00:00;21.71810000000005;21.37142261739332
2020-07-26 14:00:00;19.059500000000014;22.055036111110926
2020-07-26 15:00:00;19.987000000000023;21.479155555555344
2020-07-26 16:00:00;17.762900000000002;20.50302777777749
2020-07-26 17:00:00;17.442070000000058;20.9224805555554
2020-07-26 18:00:00;18.56910000000005;19.72201111111089
2020-07-26 19:00:00;17.982700000000023;18.552966666667125
2020-07-26 20:00:00;17.157860000000028;16.795455555555954
2020-07-26 21:00:00;16.170999999999992;15.39138888888915
2020-07-26 22:00:00;16.129940000000033;14.564941666667234
2020-07-26 23:00:00;15.165370000000053;13.91610555555588
2020-07-27 00:00:00;14.378600000000006;13.49280000000036
2020-07-27 01:00:00;14.150570000000016;13.142922222222678
2020-07-27 02:00:00;14.286800000000028;11.985100000000385
2020-07-27 03:00:00;12.726920000000064;12.361933333333418
2020-07-27 04:00:00;12.567070000000058;11.278008333333625
2020-07-27 05:00:00;13.213460000000055;13.202538888889398
2020-07-27 06:00:00;14.575800000000015;15.594841666666847
2020-07-27 07:00:00;15.634360000000015;19.30663333333323
2020-07-27 08:00:00;16.651700000000005;19.88490833333321
2020-07-27 09:00:00;18.561000000000035;20.3183972222219
2020-07-27 10:00:00;20.312250000000006;20.210433333333086
2020-07-27 11:00:00;21.17175000000003;20.418285634896193
2020-07-27 12:00:00;20.137699999999995;20.87826388888853
2020-07-27 13:00:00;19.814099999999996;20.896369444444375
2020-07-27 14:00:00;19.93246000000005;20.68607777777565
2020-07-27 15:00:00;19.558100000000024;20.566086111110717
2020-07-27 16:00:00;19.04943000000003;19.102786111110802
2020-07-27 17:00:00;18.89398;19.27958055555548
2020-07-27 18:00:00;18.489370000000065;19.286927777778068
2020-07-27 19:00:00;17.831140000000005;18.683855555555624
2020-07-27 20:00:00;16.905850000000044;18.47227500000015
2020-07-27 21:00:00;16.581260000000043;18.45407499999977
2020-07-27 22:00:00;16.707300000000032;18.354947222222023
2020-07-27 23:00:00;16.929100000000005;18.779361111110767
2020-07-28 00:00:00;14.90020000000004;18.79489722222207
2020-07-28 01:00:00;15.013970000000029;18.404711111111464
2020-07-28 02:00:00;15.864500000000021;19.556483333333226
2020-07-28 03:00:00;17.04060000000004;18.98333611111147
2020-07-28 04:00:00;16.93870000000004;18.114513888889228
2020-07-28 05:00:00;17.057000000000016;17.71937500000036
2020-07-28 06:00:00;17.472650000000044;18.57522222222184
2020-07-28 07:00:00;17.887350000000026;19.502908333333334
2020-07-28 08:00:00;17.955960000000005;19.023644444444614
2020-07-28 09:00:00;18.78063000000003;19.29235833333373
2020-07-28 10:00:00;20.014250000000004;19.23793831619915
2020-07-28 11:00:00;18.435630000000003;20.02837777777723
2020-07-28 12:00:00;20.79427000000004;20.475269444444013
2020-07-28 13:00:00;22.05482999999998;20.781649999999484
2020-07-28 14:00:00;21.741270000000043;21.42701445988067
2020-07-28 15:00:00;21.059470000000033;20.3232749999998
2020-07-28 16:00:00;20.49437999999998;19.84604166666648
2020-07-28 17:00:00;18.699880000000007;18.299716666667067
2020-07-28 18:00:00;17.82665000000003;18.58364444444445
2020-07-28 19:00:00;16.412320000000022;16.5287138888887
2020-07-28 20:00:00;15.575130000000001;15.782322222221987
2020-07-28 21:00:00;15.520260000000007;15.178063888888746
2020-07-28 22:00:00;14.587000000000046;14.764680555555401
2020-07-28 23:00:00;13.970540000000028;14.153962211725275
2020-07-29 00:00:00;13.301720000000046;13.795747222222188
2020-07-29 01:00:00;13.286650000000009;13.552861111111033
2020-07-29 02:00:00;12.78490000000005;13.760966666666631
2020-07-29 03:00:00;12.849199999999996;14.180333333332806
2020-07-29 04:00:00;12.587270000000046;14.552283333333188
2020-07-29 05:00:00;13.088129999999978;14.913149999999915
2020-07-29 06:00:00;14.177940000000035;15.797902777777644
2020-07-29 07:00:00;15.41737999999998;16.39400555555545
2020-07-29 08:00:00;16.77792000000005;17.236658333333107
2020-07-29 09:00:00;18.046320000000037;18.083836111110987
2020-07-29 10:00:00;19.059379999999976;18.357755555555467
2020-07-29 11:00:00;19.77180000000004;18.00483888888885
2020-07-29 12:00:00;20.271660000000054;18.491655034895192
2020-07-29 13:00:00;19.66410000000002;18.589547222222105
2020-07-29 14:00:00;19.609200000000044;17.90931111111103
2020-07-29 15:00:00;19.867520000000013;17.867552777777703
2020-07-29 16:00:00;19.12423000000001;17.663574999999607
2020-07-29 17:00:00;17.44738000000001;17.125841666666464
2020-07-29 18:00:00;16.634150000000034;16.461613888888582
2020-07-29 19:00:00;15.217030000000022;15.78182777777758
2020-07-29 20:00:00;14.085260000000005;14.955554320644676
2020-07-29 21:00:00;13.406000000000006;14.914941666667108
2020-07-29 22:00:00;12.555050000000051;14.29411111111052
2020-07-29 23:00:00;11.998679999999979;13.57745555555547
2020-07-30 00:00:00;11.010250000000042;12.685655555555215
2020-07-30 01:00:00;10.874540000000025;12.3851083333328
2020-07-30 02:00:00;10.726740000000007;12.069652777777677
2020-07-30 03:00:00;9.824520000000064;11.185072222222031
2020-07-30 04:00:00;9.610929999999996;11.583194444444286
2020-07-30 05:00:00;9.757070000000056;11.81688611111086
2020-07-30 06:00:00;11.401820000000043;13.173905555555315
2020-07-30 07:00:00;13.45544000000001;15.155886111110982
2020-07-30 08:00:00;15.484340000000032;16.846147222222086
2020-07-30 09:00:00;17.395350000000008;17.657858333333227
2020-07-30 10:00:00;18.839170000000024;18.530994444444392
2020-07-30 11:00:00;19.902500000000032;18.97357499999989
2020-07-30 12:00:00;20.218260000000043;18.93039444444429
2020-07-30 13:00:00;20.526760000000024;19.63381666666646
2020-07-30 14:00:00;21.216000000000008;19.35791388888856
2020-07-30 15:00:00;20.23266000000001;19.671727777777672
2020-07-30 16:00:00;19.74203;19.58523888888891
2020-07-30 17:00:00;18.527600000000007;19.73802445123623
2020-07-30 18:00:00;17.343740000000025;17.9745749999997
2020-07-30 19:00:00;16.250020000000063;17.030488888888563
2020-07-30 20:00:00;15.580320000000029;14.867638888888884
2020-07-30 21:00:00;15.340000000000032;14.438669444444187
2020-07-30 22:00:00;15.556700000000035;13.345608333332953
2020-07-30 23:00:00;15.819450000000018;12.931427777777454
2020-07-31 00:00:00;14.737900000000025;12.324894444443876
2020-07-31 01:00:00;14.717000000000041;10.55800555555508
2020-07-31 02:00:00;14.493280000000027;10.029380555555043
2020-07-31 03:00:00;14.626950000000022;9.743499999999573
2020-07-31 04:00:00;14.909539999999993;9.88137777777724
2020-07-31 05:00:00;15.042260000000056;10.84044444444412
2020-07-31 06:00:00;15.650320000000022;14.838922222221901
2020-07-31 07:00:00;16.943020000000047;17.50225277777741
2020-07-31 08:00:00;18.62530000000004;18.543477777777444
2020-07-31 09:00:00;20.378700000000038;20.51308888888822
2020-07-31 10:00:00;21.80540000000002;21.390458333332898
2020-07-31 11:00:00;22.73828000000003;21.991027777777212
2020-07-31 12:00:00;23.64062000000007;22.68736111111097
2020-07-31 13:00:00;24.523740000000032;23.59931925534872
2020-07-31 14:00:00;25.041200000000003;24.375965545984325
2020-07-31 15:00:00;24.174860000000024;25.188582939705253
2020-07-31 16:00:00;23.573200000000043;25.83492222222186
2020-07-31 17:00:00;22.54815000000002;26.52895833333292
2020-07-31 18:00:00;21.59008;25.936108333332843
2020-07-31 19:00:00;19.81558000000001;22.08564166666644
2020-07-31 20:00:00;18.29940000000005;19.803008333332514
2020-07-31 21:00:00;16.78896000000003;19.181763888888653
2020-07-31 22:00:00;15.778340000000014;17.661763888889087
2020-07-31 23:00:00;14.968000000000018;16.946666666666665
2020-08-01 00:00:00;14.983540000000005;16.282202777777744
2020-08-01 01:00:00;14.109340000000032;15.992861111111285
2020-08-01 02:00:00;13.864100000000008;15.137286111111386
2020-08-01 03:00:00;13.515370000000019;14.66651388888911
2020-08-01 04:00:00;13.112630000000024;14.36329722222217
2020-08-01 05:00:00;13.474970000000042;15.350541666666903
2020-08-01 06:00:00;15.117940000000033;17.064888888889023
2020-08-01 07:00:00;17.128379999999993;20.215158333333008
2020-08-01 08:00:00;19.53430000000003;23.16136944444467
2020-08-01 09:00:00;22.249540000000025;24.913111111111075
2020-08-01 10:00:00;24.229179999999985;26.524497222222106
2020-08-01 11:00:00;26.354820000000018;27.185055586437016
2020-08-01 12:00:00;26.835000000000036;26.767272222222285
2020-08-01 13:00:00;25.8836;25.745441666666302
2020-08-01 14:00:00;25.58346000000006;25.96660555555555
2020-08-01 15:00:00;22.826900000000023;27.655936111111146
2020-08-01 16:00:00;23.454300000000046;27.992680555555342
2020-08-01 17:00:00;23.149380000000008;25.99165555555562
2020-08-01 18:00:00;23.680570000000046;23.279900000000037
2020-08-01 19:00:00;23.145530000000008;21.01028333333321
2020-08-01 20:00:00;21.51666000000006;19.941697222221773
2020-08-01 21:00:00;20.475900000000024;19.538980555555394
2020-08-01 22:00:00;20.015070000000037;19.30878333333405
2020-08-01 23:00:00;19.51120000000003;18.955611111111605
2020-08-02 00:00:00;18.68676000000005;18.696974999999927
2020-08-02 01:00:00;18.438500000000033;18.316255555555124
2020-08-02 02:00:00;18.295529999999985;17.836980555555172
2020-08-02 03:00:00;17.98705000000001;16.864133333332713
2020-08-02 04:00:00;17.35220000000004;16.023199999999534
2020-08-02 05:00:00;16.736440000000016;16.309277777777204
2020-08-02 06:00:00;17.06808000000001;16.809133333332756
2020-08-02 07:00:00;18.227039999999988;17.875569444444093
2020-08-02 08:00:00;19.30000000000001;18.652652777777
2020-08-02 09:00:00;20.292700000000025;19.319349999999574
2020-08-02 10:00:00;21.74000000000001;20.404799999998726
2020-08-02 11:00:00;23.42700000000002;21.528496804667068
2020-08-02 12:00:00;23.480860000000007;22.329319255348114
2020-08-02 13:00:00;24.403620000000046;23.160494444444517
2020-08-02 14:00:00;24.38250000000005;23.548533333332774
2020-08-02 15:00:00;24.508050000000026;21.612988888888363
2020-08-02 16:00:00;23.372520000000065;17.708069444443673
2020-08-02 17:00:00;20.38820000000004;18.132380555554672
2020-08-02 18:00:00;18.68673000000001;17.943611111110375
2020-08-02 19:00:00;17.911980000000028;16.361061111110264
2020-08-02 20:00:00;17.229730000000018;14.993088888888098
2020-08-02 21:00:00;16.46374000000003;14.086844444443527
2020-08-02 22:00:00;15.239829999999984;13.81813611111046
2020-08-02 23:00:00;14.468800000000044;13.550072222221402
2020-08-03 00:00:00;13.32964000000004;12.255458333332381
2020-08-03 01:00:00;12.573000000000036;11.371419444443536
2020-08-03 02:00:00;11.937460000000044;10.823413888887444
2020-08-03 03:00:00;11.101740000000007;10.346855555554711
2020-08-03 04:00:00;11.407160000000033;9.853424999999225
2020-08-03 05:00:00;12.081200000000024;10.886086111109957
2020-08-03 06:00:00;13.849360000000047;14.062834120588395
2020-08-03 07:00:00;15.792170000000056;15.600438888888116
2020-08-03 08:00:00;17.194150000000036;17.174140038898855
2020-08-03 09:00:00;18.71742999999998;18.46128611111034
2020-08-03 10:00:00;19.763540000000035;19.428016666665748
2020-08-03 11:00:00;20.598900000000015;19.396193387050978
2020-08-03 12:00:00;21.06844000000001;20.441669908306523
2020-08-03 13:00:00;19.856899999999996;20.698424999998533
2020-08-03 14:00:00;20.00836000000004;21.035944444443334
2020-08-03 15:00:00;20.085300000000018;21.019569444443526
2020-08-03 16:00:00;19.829000000000065;20.460311111109423
2020-08-03 17:00:00;19.114800000000002;20.1312638888872
2020-08-03 18:00:00;18.324430000000007;17.9561222222213
2020-08-03 19:00:00;17.246700000000033;15.430677777777063
2020-08-03 20:00:00;15.969750000000033;13.857277777776993
2020-08-03 21:00:00;14.95455000000004;12.976052777776971
2020-08-03 22:00:00;14.08193;12.34476944444336
2020-08-03 23:00:00;13.181179999999983;11.380999999999284
2020-08-04 00:00:00;13.167320000000018;11.054955555554551
2020-08-04 01:00:00;12.534140000000036;10.915905555554163
2020-08-04 02:00:00;11.890039999999999;10.549580555554533
2020-08-04 03:00:00;11.253700000000038;10.139674999998812
2020-08-04 04:00:00;10.5308;9.909585996109156
2020-08-04 05:00:00;10.746730000000014;10.723272222221217
2020-08-04 06:00:00;12.10850000000005;12.53065555555464
2020-08-04 07:00:00;13.993800000000022;14.950324999999212
2020-08-04 08:00:00;15.951600000000042;16.636580555554634
2020-08-04 09:00:00;17.64337000000006;17.828027777776942
2020-08-04 10:00:00;18.91323;18.661863888887925
2020-08-04 11:00:00;20.00063;19.33932499999908
2020-08-04 12:00:00;20.810020000000065;19.60181111110997
2020-08-04 13:00:00;21.289450000000045;19.932188888887477
2020-08-04 14:00:00;20.449850000000026;20.270802777776293
2020-08-04 15:00:00;21.470450000000028;20.107105555554224
2020-08-04 16:00:00;20.644160000000056;19.08819166666598
2020-08-04 17:00:00;20.11685;18.981213888887826
2020-08-04 18:00:00;18.77093000000002;18.67428333333244
2020-08-04 19:00:00;17.199979999999982;16.118955555554493
2020-08-04 20:00:00;15.869320000000016;14.064499999999148
2020-08-04 21:00:00;14.478570000000047;13.336388888888084
2020-08-04 22:00:00;14.143550000000005;13.178708333332475
2020-08-04 23:00:00;13.881100000000004;13.40609999999891
2020-08-05 00:00:00;14.12277000000006;13.567886111110413
2020-08-05 01:00:00;14.329000000000065;15.18251458738441
2020-08-05 02:00:00;14.313440000000014;15.57086666666564
2020-08-05 03:00:00;14.587879999999984;16.63467222222139
