;cosmo_data;apollo_data
2020-07-11 11:00:00;17.745540000000005;15.559830555553177
2020-07-11 12:00:00;15.712240000000008;17.09972499999764
2020-07-11 13:00:00;17.780760000000043;15.264530555553124
2020-07-11 14:00:00;17.453850000000045;17.363533333330892
2020-07-11 15:00:00;17.441340000000025;16.513897222219914
2020-07-11 16:00:00;16.80352000000005;17.82862499999747
2020-07-11 17:00:00;16.395700000000033;17.183191666664406
2020-07-11 18:00:00;15.243370000000027;16.389924999997632
2020-07-11 19:00:00;14.229970000000037;15.12099722221976
2020-07-11 20:00:00;13.162160000000029;13.795730555553227
2020-07-11 21:00:00;12.512350000000026;12.993988888886609
2020-07-11 22:00:00;11.777370000000019;11.752322222219922
2020-07-11 23:00:00;11.160850000000039;10.50741944444204
2020-07-12 00:00:00;10.968620000000044;11.33914976382076
2020-07-12 01:00:00;10.632900000000006;10.951649999997564
2020-07-12 02:00:00;10.238850000000014;9.507694444442183
2020-07-12 03:00:00;10.03185000000002;9.344416666664378
2020-07-12 04:00:00;10.204740000000015;10.13696666666445
2020-07-12 05:00:00;10.772270000000049;12.276666666664314
2020-07-12 06:00:00;12.13960000000003;13.998244444442092
2020-07-12 07:00:00;13.895600000000002;15.496452777775293
2020-07-12 08:00:00;16.166500000000042;16.12519999999759
2020-07-12 09:00:00;17.422360000000026;17.36046944444202
2020-07-12 10:00:00;18.548429999999996;18.088013888886426
2020-07-12 11:00:00;19.14422000000002;19.270094444441952
2020-07-12 12:00:00;19.299370000000067;19.39687499999736
2020-07-12 13:00:00;18.89425;18.74377499999749
2020-07-12 14:00:00;17.592460000000017;19.719708333330782
2020-07-12 15:00:00;17.37145000000004;19.0882888888863
2020-07-12 16:00:00;18.030100000000004;18.776502777775395
2020-07-12 17:00:00;17.54827000000006;18.5389138888864
2020-07-12 18:00:00;16.706050000000005;17.865855555552738
2020-07-12 19:00:00;15.322780000000023;16.499461111108495
2020-07-12 20:00:00;13.50875000000002;14.794719444441686
2020-07-12 21:00:00;12.402250000000038;13.859888888886065
2020-07-12 22:00:00;11.712400000000002;11.854513888886292
2020-07-12 23:00:00;10.596220000000017;10.788088888886296
2020-07-13 00:00:00;10.129500000000007;10.222444444441633
2020-07-13 01:00:00;9.686640000000011;9.652997222219524
2020-07-13 02:00:00;9.404899999999998;9.312299999997334
2020-07-13 03:00:00;8.968470000000025;9.076907474295675
2020-07-13 04:00:00;9.14572000000004;9.83605168101981
2020-07-13 05:00:00;9.844140000000039;12.107063888886245
2020-07-13 06:00:00;11.567070000000058;14.932408333330535
2020-07-13 07:00:00;13.83770000000004;16.575194444441724
2020-07-13 08:00:00;16.113850000000014;18.072897222219645
2020-07-13 09:00:00;17.906729999999982;18.790958333330646
2020-07-13 10:00:00;19.341200000000015;19.5059999999973
2020-07-13 11:00:00;20.58746000000002;19.80600277777504
2020-07-13 12:00:00;21.234060000000056;20.764449999997524
2020-07-13 13:00:00;21.5831;21.151219444441733
2020-07-13 14:00:00;21.6687;21.515663888886337
2020-07-13 15:00:00;22.082300000000032;21.81754444444165
2020-07-13 16:00:00;21.444800000000043;21.489833333330488
2020-07-13 17:00:00;20.483850000000018;21.05556388888641
2020-07-13 18:00:00;18.693140000000028;19.97583333333061
2020-07-13 19:00:00;17.133629999999982;18.700191666663798
2020-07-13 20:00:00;16.184630000000027;17.71260277777479
2020-07-13 21:00:00;15.72625000000005;17.282244444441496
2020-07-13 22:00:00;15.188960000000009;16.894394444441556
2020-07-13 23:00:00;14.485400000000027;14.292449999997082
2020-07-14 00:00:00;13.45526000000001;12.621588888886098
2020-07-14 01:00:00;13.141560000000027;11.9915333333304
2020-07-14 02:00:00;12.744740000000036;11.76283055555265
2020-07-14 03:00:00;13.06268;11.379391666663771
2020-07-14 04:00:00;12.903680000000008;12.196786111108251
2020-07-14 05:00:00;13.710100000000011;14.630369444441486
2020-07-14 06:00:00;14.845730000000003;16.341413888886017
2020-07-14 07:00:00;17.043729999999982;18.064691666663766
2020-07-14 08:00:00;18.57220000000001;20.565541666663727
2020-07-14 09:00:00;20.333799999999997;21.259044444441702
2020-07-14 10:00:00;21.61038000000002;20.87177222221964
2020-07-14 11:00:00;21.47573;19.528013888885862
2020-07-14 12:00:00;22.327139999999986;18.713341666663712
2020-07-14 13:00:00;22.26272000000006;18.525570991939237
2020-07-14 14:00:00;21.758260000000007;18.176516666663485
2020-07-14 15:00:00;18.55636000000004;17.652044444441355
2020-07-14 16:00:00;17.384400000000028;16.604378378374822
2020-07-14 17:00:00;17.275500000000022;15.619841666663422
2020-07-14 18:00:00;16.441579999999988;14.860063888885778
2020-07-14 19:00:00;15.615000000000009;14.217388888885761
2020-07-14 20:00:00;14.911830000000009;14.188074999997015
2020-07-14 21:00:00;14.19912000000005;14.166574999997206
2020-07-14 22:00:00;13.881770000000017;14.103372222218713
2020-07-14 23:00:00;13.73132000000004;14.1607972222194
2020-07-15 00:00:00;14.225979999999993;14.12369444444078
2020-07-15 01:00:00;14.358940000000018;14.091922222218725
2020-07-15 02:00:00;14.323970000000031;14.042222222219086
2020-07-15 03:00:00;14.350340000000017;14.009316666663453
2020-07-15 04:00:00;14.361300000000028;14.113755555551494
2020-07-15 05:00:00;14.354800000000012;14.157597222218687
2020-07-15 06:00:00;14.782700000000034;14.615958333330006
2020-07-15 07:00:00;15.786580000000015;15.72985555555231
2020-07-15 08:00:00;15.835930000000019;17.31414722221911
2020-07-15 09:00:00;15.051570000000027;18.278211111107897
2020-07-15 10:00:00;15.469960000000015;19.025277777774406
2020-07-15 11:00:00;15.765280000000018;19.43173611110796
2020-07-15 12:00:00;20.372160000000008;19.045638888885613
2020-07-15 13:00:00;18.906150000000025;18.089046957484676
2020-07-15 14:00:00;19.501980000000003;20.18852222221884
2020-07-15 15:00:00;18.30612000000002;20.14876666666329
2020-07-15 16:00:00;17.051170000000013;19.251647222218626
2020-07-15 17:00:00;17.133000000000038;18.55533333332977
2020-07-15 18:00:00;16.516099999999994;18.05294166666285
2020-07-15 19:00:00;15.894460000000038;17.451558333329526
2020-07-15 20:00:00;14.95037000000002;16.58581944444084
2020-07-15 21:00:00;14.60214000000002;15.74490555555172
2020-07-15 22:00:00;14.175260000000037;14.567438888885045
2020-07-15 23:00:00;13.816200000000038;13.96439444444053
2020-07-16 00:00:00;13.606300000000033;14.116838888884807
2020-07-16 01:00:00;13.449520000000064;13.784447222218475
2020-07-16 02:00:00;13.194299999999998;13.713433333329766
2020-07-16 03:00:00;13.25726000000003;13.170080555551682
2020-07-16 04:00:00;13.055900000000008;13.152999999996275
2020-07-16 05:00:00;13.223170000000039;14.779899999996124
2020-07-16 06:00:00;13.472379999999987;16.150299999996207
2020-07-16 07:00:00;15.074430000000007;17.493313888885087
2020-07-16 08:00:00;16.88336000000004;18.855655555551635
2020-07-16 09:00:00;16.204920000000016;19.428305555551677
2020-07-16 10:00:00;17.426660000000027;19.066652777774166
2020-07-16 11:00:00;18.606130000000007;19.160486111107254
2020-07-16 12:00:00;18.911400000000015;19.41378611110708
2020-07-16 13:00:00;20.39584000000002;20.15131944444055
2020-07-16 14:00:00;19.27233000000001;19.786733333329565
2020-07-16 15:00:00;20.134240000000034;20.132972222218115
2020-07-16 16:00:00;19.915460000000053;20.05693611110706
2020-07-16 17:00:00;19.524320000000046;19.9831333333294
2020-07-16 18:00:00;18.7303;19.64263888888512
2020-07-16 19:00:00;16.989100000000008;18.802152777774086
2020-07-16 20:00:00;15.793300000000045;17.414469444440716
2020-07-16 21:00:00;14.518820000000062;14.807752777774098
2020-07-16 22:00:00;13.756400000000042;12.969136111107387
2020-07-16 23:00:00;13.197870000000023;12.549938871905274
2020-07-17 00:00:00;13.248300000000029;12.161166666662895
2020-07-17 01:00:00;12.470120000000065;11.438605555551836
2020-07-17 02:00:00;11.860600000000034;11.167586111107349
2020-07-17 03:00:00;10.850900000000024;10.758897222218561
2020-07-17 04:00:00;10.485250000000008;11.084088888885196
2020-07-17 05:00:00;11.421100000000024;14.137236111107349
2020-07-17 06:00:00;13.167349999999999;16.783716666662976
2020-07-17 07:00:00;15.087879999999984;18.68071944444069
2020-07-17 08:00:00;17.308920000000057;20.274599999996298
2020-07-17 09:00:00;19.707400000000007;21.338677777773984
2020-07-17 10:00:00;21.23657000000003;22.147369444440702
2020-07-17 11:00:00;21.890860000000032;22.757430555551853
2020-07-17 12:00:00;22.69058000000001;22.83647777777404
2020-07-17 13:00:00;22.060170000000028;22.746147222218408
2020-07-17 14:00:00;22.72453999999999;23.386333333329677
2020-07-17 15:00:00;22.62620000000004;23.65431666666294
2020-07-17 16:00:00;22.84582000000006;22.93753888888516
2020-07-17 17:00:00;21.981840000000034;22.706236111107174
2020-07-17 18:00:00;20.92742000000004;22.218680555551877
2020-07-17 19:00:00;19.23702000000003;21.4730694444406
2020-07-17 20:00:00;17.51138000000003;18.613241666662688
2020-07-17 21:00:00;16.91506000000004;16.179597222218376
2020-07-17 22:00:00;16.19772000000006;14.982552777773936
2020-07-17 23:00:00;15.366600000000005;14.040869444440615
2020-07-18 00:00:00;15.13802000000004;13.452658333329547
2020-07-18 01:00:00;14.373500000000035;12.956558333329465
2020-07-18 02:00:00;14.469020000000057;13.07719999999624
2020-07-18 03:00:00;14.148830000000032;12.828088888885153
2020-07-18 04:00:00;14.216360000000009;13.203216666662954
2020-07-18 05:00:00;14.704740000000015;15.008293970543466
2020-07-18 06:00:00;16.04254000000003;17.83324722221837
2020-07-18 07:00:00;16.828850000000045;19.74262499999616
2020-07-18 08:00:00;18.24490000000003;21.96982222221832
2020-07-18 09:00:00;20.247979999999984;23.186394444440797
2020-07-18 10:00:00;21.964260000000024;23.781136111107298
2020-07-18 11:00:00;22.72234000000003;24.476869444440688
2020-07-18 12:00:00;23.709249999999997;25.092158333329483
2020-07-18 13:00:00;24.453880000000026;24.951563888885108
2020-07-18 14:00:00;24.621420000000057;24.86672222221853
2020-07-18 15:00:00;24.96700000000004;25.544802777773963
2020-07-18 16:00:00;25.059230000000014;25.06477499999619
2020-07-18 17:00:00;24.182860000000005;24.77907222221847
2020-07-18 18:00:00;22.964380000000006;23.54810555555155
2020-07-18 19:00:00;21.960470000000043;21.742119444440803
2020-07-18 20:00:00;20.721100000000035;20.155391666662823
2020-07-18 21:00:00;20.386439999999993;18.033516666662816
2020-07-18 22:00:00;19.48055000000005;17.536786111107446
2020-07-18 23:00:00;18.59158000000002;16.474552777773994
2020-07-19 00:00:00;17.585350000000005;15.616536111107266
2020-07-19 01:00:00;17.26705000000004;16.007830555551756
2020-07-19 02:00:00;17.52914000000004;15.976577777774027
2020-07-19 03:00:00;17.536800000000028;16.099211111107333
2020-07-19 04:00:00;16.94182999999998;16.15814999999618
2020-07-19 05:00:00;17.19598000000002;17.045694444440706
2020-07-19 06:00:00;17.884420000000034;18.35399999999633
2020-07-19 07:00:00;19.82238000000001;20.850136111107567
2020-07-19 08:00:00;21.85095000000001;23.069186111107673
2020-07-19 09:00:00;23.42523;24.019111111107613
2020-07-19 10:00:00;24.30940000000004;26.29089166666305
2020-07-19 11:00:00;24.613820000000032;26.396649999996427
2020-07-19 12:00:00;26.19490000000002;26.386612006666674
2020-07-19 13:00:00;27.193629999999985;26.793419444440733
2020-07-19 14:00:00;27.01986000000005;26.42282222221882
2020-07-19 15:00:00;26.75120000000004;26.556474020557843
2020-07-19 16:00:00;26.87008000000003;23.914620727976338
2020-07-19 17:00:00;23.876700000000028;23.348199999996524
2020-07-19 18:00:00;21.891930000000002;21.728599999996348
2020-07-19 19:00:00;20.643060000000048;21.096036111107413
2020-07-19 20:00:00;19.58140000000003;20.123027777774283
2020-07-19 21:00:00;17.98180000000002;19.550174999996347
2020-07-19 22:00:00;17.362300000000005;18.015516666663235
2020-07-19 23:00:00;16.800900000000013;16.518019444441194
2020-07-20 00:00:00;16.87847000000005;15.836549999996393
2020-07-20 01:00:00;16.701870000000042;16.269369444441118
2020-07-20 02:00:00;16.53326000000004;15.860497222218802
2020-07-20 03:00:00;16.452840000000037;15.898680555552005
2020-07-20 04:00:00;16.529530000000022;16.761511111107936
2020-07-20 05:00:00;16.094720000000052;16.02335277777434
2020-07-20 06:00:00;16.421140000000037;14.75943055555205
2020-07-20 07:00:00;14.027600000000007;14.782755555551894
2020-07-20 08:00:00;15.267500000000041;16.043274999996463
2020-07-20 09:00:00;16.273650000000032;17.722913888885305
2020-07-20 10:00:00;18.54955000000001;18.25363888888545
2020-07-20 11:00:00;20.251700000000028;19.436649999996593
2020-07-20 12:00:00;19.990750000000048;19.97171388888538
2020-07-20 13:00:00;19.427400000000034;20.01098333332987
2020-07-20 14:00:00;19.958860000000016;20.60004999999682
2020-07-20 15:00:00;19.75884000000002;20.359811111107668
2020-07-20 16:00:00;19.222770000000025;19.385477777774167
2020-07-20 17:00:00;18.36162999999999;18.86471944444094
2020-07-20 18:00:00;17.154350000000022;17.958794444441107
2020-07-20 19:00:00;15.451620000000048;16.70376666666347
2020-07-20 20:00:00;13.734160000000031;15.671386111107704
2020-07-20 21:00:00;12.94862999999998;14.847713888885545
2020-07-20 22:00:00;12.421500000000037;13.739077777774348
2020-07-20 23:00:00;11.942160000000058;11.975238888885613
2020-07-21 00:00:00;11.220799999999997;11.087877777774482
2020-07-21 01:00:00;10.471370000000036;10.681950541813825
2020-07-21 02:00:00;10.482420000000047;10.176699999996751
2020-07-21 03:00:00;10.444450000000018;10.04172777777417
2020-07-21 04:00:00;10.133020000000045;10.43093611110755
2020-07-21 05:00:00;10.527370000000019;12.850877777774405
2020-07-21 06:00:00;12.430380000000014;14.936683333329956
2020-07-21 07:00:00;14.540729999999996;16.406874999996653
2020-07-21 08:00:00;16.744700000000023;17.160966666663366
2020-07-21 09:00:00;18.61297000000002;17.744216666663398
2020-07-21 10:00:00;19.86056000000002;18.0728555555522
2020-07-21 11:00:00;20.54113000000001;17.101755555552305
2020-07-21 12:00:00;19.888599999999997;16.710377777774468
2020-07-21 13:00:00;20.351;17.858355555552205
2020-07-21 14:00:00;20.850270000000023;18.6055416666632
2020-07-21 15:00:00;20.078400000000045;18.225355555552145
2020-07-21 16:00:00;20.005270000000053;18.79935277777449
2020-07-21 17:00:00;18.857079999999996;17.947844444441234
2020-07-21 18:00:00;18.141470000000027;17.331583333330187
2020-07-21 19:00:00;16.893060000000048;16.263894444441313
2020-07-21 20:00:00;15.367729999999995;15.189863888885762
2020-07-21 21:00:00;14.327720000000056;14.648355555552387
2020-07-21 22:00:00;13.271230000000003;12.95961388888582
2020-07-21 23:00:00;12.512720000000058;11.610499999996913
2020-07-22 00:00:00;11.616200000000049;11.122330555552432
2020-07-22 01:00:00;10.921470000000056;10.531383333330243
2020-07-22 02:00:00;10.650629999999978;10.21131944444118
2020-07-22 03:00:00;9.896570000000054;11.299338888885822
2020-07-22 04:00:00;9.691340000000025;11.186836111107972
2020-07-22 05:00:00;10.245940000000019;12.931027777774739
2020-07-22 06:00:00;11.98780000000005;14.642378438452106
2020-07-22 07:00:00;14.196700000000021;16.02741666666345
2020-07-22 08:00:00;16.63810000000001;17.104994444441395
2020-07-22 09:00:00;18.313350000000014;17.221266666663595
2020-07-22 10:00:00;19.595500000000015;18.697291666663425
2020-07-22 11:00:00;19.915220000000033;17.727491666663386
2020-07-22 12:00:00;19.325739999999996;18.127491666663392
2020-07-22 13:00:00;19.093770000000063;19.280747222219006
2020-07-22 14:00:00;19.056700000000035;18.472366666663447
2020-07-22 15:00:00;19.61250000000001;18.76740833333025
2020-07-22 16:00:00;19.24078000000003;19.053191666663448
2020-07-22 17:00:00;18.941670000000045;18.444186111107854
2020-07-22 18:00:00;18.02320000000003;17.36519444444112
2020-07-22 19:00:00;16.715900000000033;16.536216666663538
2020-07-22 20:00:00;15.49763999999999;15.6536694444412
2020-07-22 21:00:00;15.162739999999985;15.151641666663489
2020-07-22 22:00:00;14.49860000000001;14.589258333330108
2020-07-22 23:00:00;13.984430000000032;13.249622222219068
2020-07-23 00:00:00;13.759450000000015;12.636902777774727
2020-07-23 01:00:00;13.303899999999999;12.759947222219006
2020-07-23 02:00:00;13.022100000000023;12.604094444441452
2020-07-23 03:00:00;13.045529999999985;12.407166666663725
2020-07-23 04:00:00;12.978049999999996;12.609597222219186
2020-07-23 05:00:00;13.241240000000005;14.512494444441195
2020-07-23 06:00:00;13.953640000000007;16.004427777774588
2020-07-23 07:00:00;15.396450000000016;16.363499999996826
2020-07-23 08:00:00;16.839470000000063;17.475013888885762
2020-07-23 09:00:00;17.514279999999985;18.205255555552185
2020-07-23 10:00:00;16.717739999999992;18.841097222218767
2020-07-23 11:00:00;17.78280000000001;20.217083333329963
2020-07-23 12:00:00;17.95672000000002;21.019774999996585
2020-07-23 13:00:00;18.545979999999986;20.894486111107714
2020-07-23 14:00:00;18.591670000000022;21.4200666666632
2020-07-23 15:00:00;18.45532000000003;22.21185555555213
2020-07-23 16:00:00;17.34976000000006;22.286616666662788
2020-07-23 17:00:00;16.640250000000037;22.05563489857852
2020-07-23 18:00:00;17.02260000000001;21.67630833333009
2020-07-23 19:00:00;16.599050000000034;20.428555555552204
2020-07-23 20:00:00;15.891320000000064;20.0321055555522
2020-07-23 21:00:00;17.177579999999978;19.83056944444105
2020-07-23 22:00:00;16.755240000000015;19.175213888885494
2020-07-23 23:00:00;17.086540000000014;18.307408333329874
2020-07-24 00:00:00;16.451320000000067;17.8173444444411
2020-07-24 01:00:00;16.066700000000026;16.167999999996752
2020-07-24 02:00:00;15.727840000000015;16.260538888885726
2020-07-24 03:00:00;15.564940000000036;16.466697222218947
2020-07-24 04:00:00;15.657950000000028;16.364055555552312
2020-07-24 05:00:00;15.979360000000042;16.762469444441393
2020-07-24 06:00:00;17.435540000000003;17.847930555552335
2020-07-24 07:00:00;18.58390000000003;17.974208333329972
2020-07-24 08:00:00;19.879200000000026;17.405669444441205
2020-07-24 09:00:00;19.094629999999995;17.57947777777435
2020-07-24 10:00:00;20.647420000000068;18.147388888885626
2020-07-24 11:00:00;21.200500000000034;19.843844444441434
2020-07-24 12:00:00;23.145350000000008;19.886377777774552
2020-07-24 13:00:00;21.081700000000012;20.96056388888587
2020-07-24 14:00:00;20.253960000000006;21.82905277777489
2020-07-24 15:00:00;18.394070000000056;22.46490833333049
2020-07-24 16:00:00;18.7457;21.804849999996918
2020-07-24 17:00:00;19.417170000000056;20.816244444441324
2020-07-24 18:00:00;19.92217000000005;19.942299999996763
2020-07-24 19:00:00;18.625850000000014;18.454849999996878
2020-07-24 20:00:00;17.141400000000033;17.721147222219244
2020-07-24 21:00:00;15.937770000000057;17.000088888885948
2020-07-24 22:00:00;15.307520000000068;16.052133333330133
2020-07-24 23:00:00;15.257750000000044;14.839577777774622
2020-07-25 00:00:00;15.824950000000001;13.440188888885812
2020-07-25 01:00:00;15.781100000000038;13.031094444441415
2020-07-25 02:00:00;15.800130000000024;12.661166666663783
2020-07-25 03:00:00;14.906949999999995;12.728366212833901
2020-07-25 04:00:00;14.781180000000006;13.97048055555248
2020-07-25 05:00:00;15.88802000000004;14.938677777774766
2020-07-25 06:00:00;16.789030000000025;16.42308611110831
2020-07-25 07:00:00;17.733000000000004;18.27981944444156
2020-07-25 08:00:00;18.648000000000025;19.815583333330476
2020-07-25 09:00:00;18.78588000000002;20.887341666664287
2020-07-25 10:00:00;18.37710000000004;21.49214414414089
2020-07-25 11:00:00;21.54955000000001;22.063653250770685
2020-07-25 12:00:00;21.951000000000022;22.728311111108088
2020-07-25 13:00:00;24.03490000000005;23.15599166666361
2020-07-25 14:00:00;22.692860000000053;22.906513888885645
2020-07-25 15:00:00;24.341120000000046;23.269080555552613
2020-07-25 16:00:00;22.537300000000016;22.567799999996943
2020-07-25 17:00:00;21.138850000000048;20.961255555552658
2020-07-25 18:00:00;19.521299999999997;18.914922222219232
2020-07-25 19:00:00;18.20202000000006;18.498188888885934
2020-07-25 20:00:00;17.775450000000035;18.299538888885948
2020-07-25 21:00:00;17.10050000000001;17.774869444441258
2020-07-25 22:00:00;17.016400000000033;17.615819444441193
2020-07-25 23:00:00;16.97646000000003;17.72868055555247
2020-07-26 00:00:00;17.203730000000007;17.698222222219098
2020-07-26 01:00:00;17.770230000000026;17.69360555555237
2020-07-26 02:00:00;17.41808000000003;17.889183333330113
2020-07-26 03:00:00;16.983240000000023;17.861736111107973
2020-07-26 04:00:00;17.288200000000018;17.34889166666349
2020-07-26 05:00:00;17.002300000000048;16.970341666663476
2020-07-26 06:00:00;16.96362000000005;16.856099999996648
2020-07-26 07:00:00;17.111140000000034;16.944369444441282
2020-07-26 08:00:00;17.32902999999999;17.097947222218846
2020-07-26 09:00:00;17.26165000000003;17.993763888885766
2020-07-26 10:00:00;18.21010000000001;19.449591666663387
2020-07-26 11:00:00;19.551900000000046;20.26200555555247
2020-07-26 12:00:00;20.473000000000013;21.933072222219106
2020-07-26 13:00:00;20.506070000000022;21.95227007501776
2020-07-26 14:00:00;20.283380000000022;22.73863611110811
2020-07-26 15:00:00;16.875200000000007;22.361399999996987
2020-07-26 16:00:00;19.616629999999986;20.927769444441626
2020-07-26 17:00:00;19.3236;20.17813888888586
2020-07-26 18:00:00;17.88997999999998;19.909038888885945
2020-07-26 19:00:00;16.738429999999994;19.00344166666354
2020-07-26 20:00:00;15.675600000000031;17.880513888885677
2020-07-26 21:00:00;15.065330000000017;16.423047222219104
2020-07-26 22:00:00;14.64730000000003;14.597786111108013
2020-07-26 23:00:00;14.551750000000027;14.186569444441224
2020-07-27 00:00:00;15.318100000000015;14.00928888888589
2020-07-27 01:00:00;14.91760000000005;14.02911388888576
2020-07-27 02:00:00;14.4221;13.872991666663635
2020-07-27 03:00:00;13.863580000000013;14.00777499999681
2020-07-27 04:00:00;14.246120000000019;13.658833333330328
2020-07-27 05:00:00;14.024470000000065;14.272244444441462
2020-07-27 06:00:00;14.976600000000019;16.42869999999694
2020-07-27 07:00:00;16.251060000000052;18.377333333330203
2020-07-27 08:00:00;17.70544000000001;18.957611111108008
2020-07-27 09:00:00;19.25400000000002;19.960552777774687
2020-07-27 10:00:00;20.123530000000017;20.342161111108016
2020-07-27 11:00:00;21.043660000000045;20.550338888885967
2020-07-27 12:00:00;20.332640000000026;20.930277777774574
2020-07-27 13:00:00;19.97616000000005;21.118577777774465
2020-07-27 14:00:00;19.621800000000007;20.93013333333008
2020-07-27 15:00:00;19.594229999999982;21.076633333329998
2020-07-27 16:00:00;19.668630000000007;19.790964156706835
2020-07-27 17:00:00;19.646360000000016;19.46927777777431
2020-07-27 18:00:00;18.4991;19.440099999996782
2020-07-27 19:00:00;17.906729999999982;19.15566388888584
2020-07-27 20:00:00;17.2217;19.23825833332986
2020-07-27 21:00:00;17.13775000000004;19.34199999999709
2020-07-27 22:00:00;15.562340000000006;18.67304999999686
2020-07-27 23:00:00;15.67285000000004;18.50737777777476
2020-07-28 00:00:00;15.899040000000014;18.31239788829905
2020-07-28 01:00:00;16.329920000000016;17.649452777774464
2020-07-28 02:00:00;16.31585000000001;17.43960555555214
2020-07-28 03:00:00;15.908800000000042;17.670963888885623
2020-07-28 04:00:00;17.1182;19.036747222218825
2020-07-28 05:00:00;17.66730000000001;18.428852777774548
2020-07-28 06:00:00;17.673100000000034;19.180124999996647
2020-07-28 07:00:00;18.655970000000025;19.797577777774407
2020-07-28 08:00:00;19.903380000000027;19.4211833333299
2020-07-28 09:00:00;20.26174000000003;19.550680555552226
2020-07-28 10:00:00;19.720450000000028;19.340491666663297
2020-07-28 11:00:00;21.621849999999995;20.57193333332997
2020-07-28 12:00:00;22.27505000000002;21.37461388888546
2020-07-28 13:00:00;22.904600000000016;21.748341666663276
2020-07-28 14:00:00;22.727660000000014;22.07381944444113
2020-07-28 15:00:00;21.51135000000005;21.14378888888548
2020-07-28 16:00:00;20.98599999999999;20.2777638888856
2020-07-28 17:00:00;20.385000000000048;18.965330555552303
2020-07-28 18:00:00;18.54516000000001;18.935699999996626
2020-07-28 19:00:00;17.39050000000003;17.704412336756764
2020-07-28 20:00:00;15.754400000000032;16.867888888885393
2020-07-28 21:00:00;14.779700000000048;15.791703250899458
2020-07-28 22:00:00;14.743830000000003;15.377480555552133
2020-07-28 23:00:00;14.634060000000034;14.79291666666318
2020-07-29 00:00:00;13.785030000000006;14.646408333329749
2020-07-29 01:00:00;13.59110000000004;14.511072222218655
2020-07-29 02:00:00;13.264900000000011;14.792330555552072
2020-07-29 03:00:00;13.365800000000036;14.842008333329927
2020-07-29 04:00:00;13.664300000000026;15.074902777774346
2020-07-29 05:00:00;14.019949999999994;15.360749999996688
2020-07-29 06:00:00;14.63333;16.049386111107665
2020-07-29 07:00:00;15.447839999999985;16.526997222218913
2020-07-29 08:00:00;17.09532999999999;17.45910277777433
2020-07-29 09:00:00;18.290340000000015;18.161627777774235
2020-07-29 10:00:00;18.14715000000001;18.987452777774084
2020-07-29 11:00:00;19.750479999999982;18.352933333329574
2020-07-29 12:00:00;20.84540000000004;18.6692970269484
2020-07-29 13:00:00;20.413540000000012;18.91188055555191
2020-07-29 14:00:00;20.488400000000013;18.393122222218565
2020-07-29 15:00:00;19.449820000000045;18.285594444440733
2020-07-29 16:00:00;19.312999999999988;18.0495333333294
2020-07-29 17:00:00;18.21234000000004;17.735552777773925
2020-07-29 18:00:00;17.243070000000046;17.053683333329598
2020-07-29 19:00:00;16.67324000000002;16.45583055555182
2020-07-29 20:00:00;15.369100000000003;15.767286111107314
2020-07-29 21:00:00;14.139760000000024;15.558894444440677
2020-07-29 22:00:00;13.184500000000014;14.697099999996194
2020-07-29 23:00:00;12.409330000000011;14.315319444440668
2020-07-30 00:00:00;11.735900000000015;13.814591666662881
2020-07-30 01:00:00;11.470730000000003;13.440536111107473
2020-07-30 02:00:00;10.69082000000003;12.967086111107333
2020-07-30 03:00:00;9.44082000000003;12.31384999999639
2020-07-30 04:00:00;9.487630000000024;12.55889999999639
2020-07-30 05:00:00;9.69055000000003;13.00268055555171
2020-07-30 06:00:00;11.521540000000016;13.992872222218521
2020-07-30 07:00:00;13.678860000000043;15.579749999996235
2020-07-30 08:00:00;15.677729999999997;17.330266666662936
2020-07-30 09:00:00;18.184349999999995;18.217558333329546
2020-07-30 10:00:00;19.85125000000005;19.153647222218314
2020-07-30 11:00:00;20.71078;19.61462499999611
2020-07-30 12:00:00;21.253800000000012;19.669199999996053
2020-07-30 13:00:00;22.04630000000003;20.131580555551704
2020-07-30 14:00:00;22.122400000000027;19.62040555555171
2020-07-30 15:00:00;21.340540000000033;19.8000305555518
2020-07-30 16:00:00;20.405939999999987;19.624447222218524
2020-07-30 17:00:00;19.25237000000004;19.481549999996115
2020-07-30 18:00:00;18.98657000000003;18.640719444440624
2020-07-30 19:00:00;18.079499999999996;17.51286944444052
2020-07-30 20:00:00;17.10644000000002;15.968544444440527
2020-07-30 21:00:00;16.032129999999995;14.063402777773804
2020-07-30 22:00:00;15.773600000000044;13.153031397606535
2020-07-30 23:00:00;15.493460000000027;12.587919444440699
2020-07-31 00:00:00;15.263850000000048;12.442324999996039
2020-07-31 01:00:00;14.569450000000018;12.0891388888849
2020-07-31 02:00:00;14.435750000000041;11.72955833332931
2020-07-31 03:00:00;13.671930000000032;11.719358333329403
2020-07-31 04:00:00;13.553830000000005;11.622327777773886
2020-07-31 05:00:00;13.664120000000025;14.002088888884936
2020-07-31 06:00:00;15.090400000000045;17.856183333329454
2020-07-31 07:00:00;16.854600000000005;18.659724999996183
2020-07-31 08:00:00;18.683560000000057;19.47567777777399
2020-07-31 09:00:00;21.074520000000064;21.01654444444072
2020-07-31 10:00:00;22.49905000000001;22.20659166666296
2020-07-31 11:00:00;23.74633;23.065097222218398
2020-07-31 12:00:00;24.532600000000002;23.88244166666285
2020-07-31 13:00:00;25.31400000000002;24.35280277777387
2020-07-31 14:00:00;24.8664;24.94677499999625
