;cosmo_data;apollo_data
2020-06-25 02:00:00;14.13766000000004;18.480947485412567
2020-06-25 03:00:00;14.106400000000008;18.169736111110943
2020-06-25 04:00:00;14.906300000000044;18.299277777777604
2020-06-25 05:00:00;15.88873000000001;19.31045833333317
2020-06-25 06:00:00;17.16903000000002;20.85088333333314
2020-06-25 07:00:00;19.091499999999996;22.58929444444429
2020-06-25 08:00:00;19.65554000000003;24.394494444444298
2020-06-25 09:00:00;22.647640000000024;25.78741944444429
2020-06-25 10:00:00;23.117240000000038;26.01229444444442
2020-06-25 11:00:00;25.44195000000002;26.8163083333332
2020-06-25 12:00:00;26.38665000000003;28.261313888888825
2020-06-25 13:00:00;25.53674000000001;28.006052777777626
2020-06-25 14:00:00;25.971670000000017;28.316611111111026
2020-06-25 15:00:00;25.790579999999977;28.530566666666513
2020-06-25 16:00:00;25.893550000000005;26.260619444444302
2020-06-25 17:00:00;25.115350000000035;25.75423888888865
2020-06-25 18:00:00;24.28594000000004;25.484802777777485
2020-06-25 19:00:00;22.997500000000002;24.871286111110987
2020-06-25 20:00:00;21.53422999999998;23.91023055555531
2020-06-25 21:00:00;19.96368000000001;23.10270277777771
2020-06-25 22:00:00;19.081570000000056;22.46134999999997
2020-06-25 23:00:00;18.40870000000001;21.97802777777748
2020-06-26 00:00:00;17.540279999999996;21.76787499999978
2020-06-26 01:00:00;16.953900000000033;21.60150833333324
2020-06-26 02:00:00;16.239300000000014;21.214888888888535
2020-06-26 03:00:00;15.659420000000068;20.86229999999974
2020-06-26 04:00:00;15.439020000000028;20.760736111110962
2020-06-26 05:00:00;16.493300000000033;21.17628888888866
2020-06-26 06:00:00;18.180300000000045;22.154027777777653
2020-06-26 07:00:00;20.363580000000013;23.516455555555225
2020-06-26 08:00:00;22.618520000000046;24.746827777777575
2020-06-26 09:00:00;24.832700000000045;26.19930555555517
2020-06-26 10:00:00;26.198750000000018;27.42364999999988
2020-06-26 11:00:00;26.791350000000023;28.71313333333325
2020-06-26 12:00:00;27.686060000000055;29.627486111110887
2020-06-26 13:00:00;28.007300000000043;29.932069444444327
2020-06-26 14:00:00;28.110130000000026;30.138733333333157
2020-06-26 15:00:00;28.03555;30.402044444444137
2020-06-26 16:00:00;27.395470000000046;30.439533333333078
2020-06-26 17:00:00;26.53490000000005;30.23879999999967
2020-06-26 18:00:00;25.32842000000005;28.20106944444419
2020-06-26 19:00:00;24.070550000000026;26.792205555555423
2020-06-26 20:00:00;22.97860000000003;26.080408333333263
2020-06-26 21:00:00;21.620600000000024;25.242599999999708
2020-06-26 22:00:00;20.6182;24.548702777777585
2020-06-26 23:00:00;19.841000000000008;23.80137222222197
2020-06-27 00:00:00;19.485960000000034;23.226899999999862
2020-06-27 01:00:00;18.93795;22.717158333333273
2020-06-27 02:00:00;18.469449999999995;22.002013888888783
2020-06-27 03:00:00;18.654629999999997;21.581905555555373
2020-06-27 04:00:00;18.63997999999998;21.165197222221867
2020-06-27 05:00:00;19.114900000000034;21.05615277777748
2020-06-27 06:00:00;19.80215000000004;22.047791666666388
2020-06-27 07:00:00;21.547720000000027;23.507813888888727
2020-06-27 08:00:00;23.551480000000026;25.73661944444437
2020-06-27 09:00:00;25.49477999999999;27.284138888888826
2020-06-27 10:00:00;26.842129999999997;28.220511111111087
2020-06-27 11:00:00;27.749840000000006;29.433299999999825
2020-06-27 12:00:00;26.800839999999994;28.628674999999948
2020-06-27 13:00:00;25.661200000000008;28.239605555555443
2020-06-27 14:00:00;26.104000000000042;29.020274999999824
2020-06-27 15:00:00;23.42443000000003;26.77248333333321
2020-06-27 16:00:00;21.452660000000037;26.214683333333287
2020-06-27 17:00:00;21.898220000000038;27.18002778549583
2020-06-27 18:00:00;23.715720000000033;26.645788888888745
2020-06-27 19:00:00;23.01913000000002;25.02298055555523
2020-06-27 20:00:00;20.823270000000036;21.6830277777776
2020-06-27 21:00:00;20.941520000000025;20.80956111111094
2020-06-27 22:00:00;20.241539999999986;19.87857777777745
2020-06-27 23:00:00;20.04000000000002;19.397055555555585
2020-06-28 00:00:00;20.102100000000007;19.355069444444567
2020-06-28 01:00:00;19.886000000000024;19.633250903028298
2020-06-28 02:00:00;19.62856000000005;19.425679355376253
2020-06-28 03:00:00;18.835470000000043;19.204866666666472
2020-06-28 04:00:00;18.78866000000005;19.081808333333267
2020-06-28 05:00:00;19.08540000000005;19.578930555555388
2020-06-28 06:00:00;18.525450000000035;20.244288888888683
2020-06-28 07:00:00;18.842280000000017;20.44150833333304
2020-06-28 08:00:00;18.914480000000026;21.03684444444421
2020-06-28 09:00:00;19.3861;19.30530833333333
2020-06-28 10:00:00;19.179740000000038;19.39753888888868
2020-06-28 11:00:00;19.267300000000034;19.660197222221953
2020-06-28 12:00:00;18.665999999999997;19.957688888888754
2020-06-28 13:00:00;19.049370000000067;20.65386388888876
2020-06-28 14:00:00;20.483600000000024;20.815716666666386
2020-06-28 15:00:00;20.312040000000025;21.719916666666613
2020-06-28 16:00:00;21.006920000000036;21.997122222222046
2020-06-28 17:00:00;19.976740000000007;21.775047222222053
2020-06-28 18:00:00;19.080399999999997;20.834755555555464
2020-06-28 19:00:00;18.644740000000013;20.414605555555514
2020-06-28 20:00:00;17.935540000000003;17.160211111110993
2020-06-28 21:00:00;16.06997000000007;17.02011111111111
2020-06-28 22:00:00;15.589260000000024;17.09317777777764
2020-06-28 23:00:00;14.809300000000007;17.067899999999852
2020-06-29 00:00:00;13.487360000000024;16.615952777777675
2020-06-29 01:00:00;13.04006000000004;16.32139166666659
2020-06-29 02:00:00;12.864100000000008;15.8948527777778
2020-06-29 03:00:00;13.157429999999977;15.267513888888853
2020-06-29 04:00:00;13.898770000000013;15.49841111111106
2020-06-29 05:00:00;14.17610000000002;16.55960277777767
2020-06-29 06:00:00;15.180050000000051;17.528605555555412
2020-06-29 07:00:00;16.870970000000057;18.853511111111075
2020-06-29 08:00:00;17.705700000000036;19.91203888888872
2020-06-29 09:00:00;19.87954000000002;20.597841666666454
2020-06-29 10:00:00;20.489530000000002;21.374227777777566
2020-06-29 11:00:00;20.729300000000023;21.79182222222197
2020-06-29 12:00:00;20.789240000000007;21.997605555555342
2020-06-29 13:00:00;20.63870000000003;23.04886111111089
2020-06-29 14:00:00;21.01660000000004;22.786930555555443
2020-06-29 15:00:00;21.612400000000036;22.56164999999996
2020-06-29 16:00:00;21.378379999999993;21.978383333333152
2020-06-29 17:00:00;19.45318000000003;21.62150555555529
2020-06-29 18:00:00;18.11710000000005;20.706466666666362
2020-06-29 19:00:00;17.265440000000012;19.85660555555555
2020-06-29 20:00:00;16.665999999999997;19.01931666666648
2020-06-29 21:00:00;16.08000000000004;18.575058333333377
2020-06-29 22:00:00;15.530850000000044;18.36900277777775
2020-06-29 23:00:00;14.602260000000058;17.801447222222084
2020-06-30 00:00:00;14.58680000000004;17.334483333333154
2020-06-30 01:00:00;14.36086000000006;16.6751138888887
2020-06-30 02:00:00;14.322929999999985;16.305211111111092
2020-06-30 03:00:00;13.95938000000001;15.814916666666619
2020-06-30 04:00:00;13.40563000000003;15.455900000000005
2020-06-30 05:00:00;13.263939999999991;15.457174999999967
2020-06-30 06:00:00;13.535270000000025;15.316599999999907
2020-06-30 07:00:00;13.644000000000062;16.028488888888795
2020-06-30 08:00:00;14.53027000000003;15.88758266185032
2020-06-30 09:00:00;15.000479999999982;15.963080555555404
2020-06-30 10:00:00;14.535120000000063;15.959637883008199
2020-06-30 11:00:00;15.209220000000016;16.181044965167736
2020-06-30 12:00:00;15.93795;16.060055555555373
2020-06-30 13:00:00;15.967550000000017;16.633813888888767
2020-06-30 14:00:00;16.53982000000002;16.992327777777646
2020-06-30 15:00:00;17.790700000000015;17.134663888888742
2020-06-30 16:00:00;17.92403999999999;15.277561111111009
2020-06-30 17:00:00;17.2894;15.701094444444385
2020-06-30 18:00:00;16.812370000000044;16.520549999999854
2020-06-30 19:00:00;16.55755000000005;16.798580555555453
2020-06-30 20:00:00;16.353400000000022;16.35912499999985
2020-06-30 21:00:00;15.74105000000003;15.147744444444324
2020-06-30 22:00:00;15.540639999999996;14.025930555555446
2020-06-30 23:00:00;15.279380000000003;12.930122222221875
2020-07-01 00:00:00;14.914300000000026;13.182430555555325
2020-07-01 01:00:00;14.973320000000058;13.636188888888647
2020-07-01 02:00:00;15.057500000000005;13.543747222221874
2020-07-01 03:00:00;14.956540000000018;13.726966666666575
2020-07-01 04:00:00;14.940360000000055;13.92239444444438
2020-07-01 05:00:00;15.515800000000013;14.414033333333267
2020-07-01 06:00:00;16.56725;15.368324999999757
2020-07-01 07:00:00;17.51132000000007;16.450094444444336
2020-07-01 08:00:00;18.225300000000004;17.035399999999807
2020-07-01 09:00:00;18.75146000000001;17.898802777777593
2020-07-01 10:00:00;18.239160000000027;18.95861944444424
2020-07-01 11:00:00;17.640440000000012;19.365886111111
2020-07-01 12:00:00;17.911860000000047;19.67546666666659
2020-07-01 13:00:00;18.616629999999986;19.745224999999994
2020-07-01 14:00:00;18.831600000000037;20.93406666666655
2020-07-01 15:00:00;18.826320000000067;19.701638888888727
2020-07-01 16:00:00;20.03433000000001;19.36432222222221
2020-07-01 17:00:00;19.7577;20.07678888888868
2020-07-01 18:00:00;18.056500000000028;19.776672222222203
2020-07-01 19:00:00;17.907250000000033;17.766519444444302
2020-07-01 20:00:00;17.52484000000004;17.408202777777618
2020-07-01 21:00:00;16.975670000000036;16.627691666666447
2020-07-01 22:00:00;16.66323;16.15492222222221
2020-07-01 23:00:00;16.21130000000005;15.71621111111074
2020-07-02 00:00:00;15.914879999999982;15.399161111111033
2020-07-02 01:00:00;15.923270000000059;15.119177777777605
2020-07-02 02:00:00;15.619349999999997;14.682202777777679
2020-07-02 03:00:00;14.948500000000024;14.792086111110999
2020-07-02 04:00:00;15.187999999999988;15.10254166666634
2020-07-02 05:00:00;15.409940000000006;15.052713888888766
2020-07-02 06:00:00;15.844629999999995;15.304380555555277
2020-07-02 07:00:00;15.893060000000048;15.739436111110814
2020-07-02 08:00:00;17.23586000000006;16.572241666666546
2020-07-02 09:00:00;17.926420000000064;17.981580555555393
2020-07-02 10:00:00;18.231740000000002;18.384456793553714
2020-07-02 11:00:00;18.182860000000005;19.123272222222084
2020-07-02 12:00:00;19.480770000000064;20.28388333333327
2020-07-02 13:00:00;19.73712000000006;20.883527777777907
2020-07-02 14:00:00;20.134550000000047;17.27881388888893
2020-07-02 15:00:00;21.514430000000004;17.194561111111145
2020-07-02 16:00:00;21.764580000000024;16.735919444444487
2020-07-02 17:00:00;16.797750000000008;17.22062777777783
2020-07-02 18:00:00;17.416250000000048;17.108466666666676
2020-07-02 19:00:00;17.049950000000024;16.949950000000047
2020-07-02 20:00:00;16.430139999999994;16.815125000000286
2020-07-02 21:00:00;16.189260000000047;16.4787416666668
2020-07-02 22:00:00;15.855200000000025;15.670166666666827
2020-07-02 23:00:00;15.638120000000015;15.225069444444662
2020-07-03 00:00:00;15.740660000000048;14.755944444444628
2020-07-03 01:00:00;15.25970000000001;14.350091666666716
2020-07-03 02:00:00;15.432060000000035;14.251363888888815
2020-07-03 03:00:00;14.050320000000056;14.41168333333339
2020-07-03 04:00:00;13.926780000000008;14.355174999999996
2020-07-03 05:00:00;14.267720000000054;14.613630555555773
2020-07-03 06:00:00;14.685420000000022;14.983236111111093
2020-07-03 07:00:00;15.41473000000002;15.356952777777968
2020-07-03 08:00:00;16.640739999999994;16.137661111111164
2020-07-03 09:00:00;18.336820000000046;17.088658333333345
2020-07-03 10:00:00;19.582449999999994;17.988400000000073
2020-07-03 11:00:00;20.485000000000014;18.98690833333345
2020-07-03 12:00:00;20.630700000000047;20.60095555555566
2020-07-03 13:00:00;21.73434000000003;20.4793305555557
2020-07-03 14:00:00;21.483000000000004;20.925363888888928
2020-07-03 15:00:00;20.072500000000048;20.763036111111106
2020-07-03 16:00:00;19.528099999999995;20.823758333333487
2020-07-03 17:00:00;18.719840000000033;18.867450000000122
2020-07-03 18:00:00;17.962500000000034;18.94267500000011
2020-07-03 19:00:00;17.279780000000017;19.113061111111218
2020-07-03 20:00:00;16.948450000000037;18.591655555555505
2020-07-03 21:00:00;16.858540000000005;17.903080555555658
2020-07-03 22:00:00;16.534700000000043;18.02673333333314
2020-07-03 23:00:00;16.119000000000028;18.06860555555548
2020-07-04 00:00:00;15.681240000000003;17.747511111111297
2020-07-04 01:00:00;15.217300000000023;17.369361111111086
2020-07-04 02:00:00;16.006250000000023;16.915850000000102
2020-07-04 03:00:00;15.751860000000022;16.707208333333472
2020-07-04 04:00:00;15.105740000000026;16.292497222222295
2020-07-04 05:00:00;14.754820000000052;15.37126666666682
2020-07-04 06:00:00;14.497060000000033;15.147177777777875
2020-07-04 07:00:00;14.736260000000016;15.659733333333461
2020-07-04 08:00:00;14.695030000000031;16.410711308696985
2020-07-04 09:00:00;14.79104000000001;17.057058333333373
2020-07-04 10:00:00;14.754000000000019;17.28338888888889
2020-07-04 11:00:00;14.941220000000044;17.714769444444688
2020-07-04 12:00:00;15.20846000000006;17.485011111111223
2020-07-04 13:00:00;15.53167000000002;17.490180555555572
2020-07-04 14:00:00;15.527920000000051;17.64149166666666
2020-07-04 15:00:00;15.46890000000002;17.499219444444535
2020-07-04 16:00:00;15.38463999999999;17.554872222222343
2020-07-04 17:00:00;15.291899999999998;17.669691666666907
2020-07-04 18:00:00;15.783929999999998;17.397972222222368
2020-07-04 19:00:00;15.957879999999989;17.464697222222327
2020-07-04 20:00:00;15.89303000000001;17.450722222222332
2020-07-04 21:00:00;15.94222000000002;17.45986666666668
2020-07-04 22:00:00;16.00260000000003;17.258825000000027
2020-07-04 23:00:00;16.04653000000002;17.226191666666573
2020-07-05 00:00:00;16.15020000000004;17.333983333333286
2020-07-05 01:00:00;16.22958;17.512730555555745
2020-07-05 02:00:00;16.30038000000002;17.6080333333336
2020-07-05 03:00:00;16.423850000000016;17.739583333333606
2020-07-05 04:00:00;16.36605000000003;18.046841666666623
2020-07-05 05:00:00;16.506520000000023;17.980108333333163
2020-07-05 06:00:00;17.04490000000004;18.21555277777788
2020-07-05 07:00:00;17.17986000000002;18.771416666666546
2020-07-05 08:00:00;17.929700000000025;18.86921944444425
2020-07-05 09:00:00;17.446470000000033;18.541013888888756
2020-07-05 10:00:00;17.32893999999999;18.09052777777771
2020-07-05 11:00:00;17.193930000000023;19.070805555555328
2020-07-05 12:00:00;16.90877999999998;19.897511111110862
2020-07-05 13:00:00;19.339400000000012;20.624883333333226
2020-07-05 14:00:00;20.651940000000025;22.0287638888887
2020-07-05 15:00:00;20.185080000000028;22.283774999999828
2020-07-05 16:00:00;20.51927999999998;21.471177777777648
2020-07-05 17:00:00;18.74799999999999;20.3776999999998
2020-07-05 18:00:00;17.722739999999988;19.09779444444449
2020-07-05 19:00:00;17.13567999999998;18.09986944444444
2020-07-05 20:00:00;16.29235;17.015622222222227
2020-07-05 21:00:00;15.547500000000014;16.568219444444455
2020-07-05 22:00:00;15.10057999999998;16.294541666666728
2020-07-05 23:00:00;14.855740000000026;15.810877777777838
2020-07-06 00:00:00;13.645620000000065;13.981052777777697
2020-07-06 01:00:00;13.685540000000003;13.749513888888973
2020-07-06 02:00:00;14.616800000000012;13.544786111111279
2020-07-06 03:00:00;13.197300000000041;12.755544747081721
2020-07-06 04:00:00;13.249099999999999;12.176474999999984
2020-07-06 05:00:00;13.44467000000003;13.104201166990853
2020-07-06 06:00:00;14.01696000000004;14.444226173937194
2020-07-06 07:00:00;15.189300000000003;15.186230555555573
2020-07-06 08:00:00;16.25454000000002;15.780286111111105
2020-07-06 09:00:00;16.956230000000005;14.816450000000055
2020-07-06 10:00:00;17.542050000000017;13.648297222222359
2020-07-06 11:00:00;18.20852000000002;14.617677777777839
2020-07-06 12:00:00;17.83287999999999;16.985550000000032
2020-07-06 13:00:00;17.397420000000068;17.451975000000004
2020-07-06 14:00:00;17.638239999999996;15.928705555555613
2020-07-06 15:00:00;17.351980000000026;15.740194444444564
2020-07-06 16:00:00;16.87307000000004;16.705808333333312
2020-07-06 17:00:00;15.627370000000042;16.088886111111087
2020-07-06 18:00:00;15.138179999999977;15.733299999999911
2020-07-06 19:00:00;14.160400000000038;14.932580555555644
2020-07-06 20:00:00;13.02720000000005;14.436980555555591
2020-07-06 21:00:00;11.503840000000025;14.071786111111027
2020-07-06 22:00:00;10.865260000000035;13.488688888888865
2020-07-06 23:00:00;10.332150000000013;12.898424999999996
2020-07-07 00:00:00;10.226770000000045;12.454647222222276
2020-07-07 01:00:00;9.953850000000045;12.373774999999895
2020-07-07 02:00:00;9.553160000000048;12.080813888888795
2020-07-07 03:00:00;8.822660000000042;11.493466666666482
2020-07-07 04:00:00;8.666740000000004;11.333094444444573
2020-07-07 05:00:00;9.569240000000036;12.06123611111114
2020-07-07 06:00:00;11.317499999999995;13.103591666666743
2020-07-07 07:00:00;13.180630000000008;14.308122222222252
2020-07-07 08:00:00;14.830620000000067;15.235230555555574
2020-07-07 09:00:00;16.388360000000034;16.047444444444444
2020-07-07 10:00:00;16.44924000000003;17.064900000000037
2020-07-07 11:00:00;17.393500000000017;17.143561111111158
2020-07-07 12:00:00;16.461850000000027;18.775947222222268
2020-07-07 13:00:00;16.509299999999996;18.870027777777725
2020-07-07 14:00:00;16.437340000000006;17.02208333333326
2020-07-07 15:00:00;14.992550000000051;14.151405555555456
2020-07-07 16:00:00;14.905939999999987;14.108222222222164
2020-07-07 17:00:00;15.120479999999986;14.414519444444355
2020-07-07 18:00:00;14.933370000000025;13.781547222222345
2020-07-07 19:00:00;14.367940000000033;13.809747151986713
2020-07-07 20:00:00;13.517000000000053;13.63744651292012
2020-07-07 21:00:00;12.51830000000001;13.370008333333399
2020-07-07 22:00:00;12.209699999999998;12.983905555555735
2020-07-07 23:00:00;12.09152000000006;12.643219444444554
2020-07-08 00:00:00;11.42025000000001;12.531080555555706
2020-07-08 01:00:00;11.302820000000054;12.218233333333226
2020-07-08 02:00:00;11.069900000000018;11.94619722222249
2020-07-08 03:00:00;10.80030000000005;11.706805555555425
2020-07-08 04:00:00;10.822260000000028;11.647686111110986
2020-07-08 05:00:00;11.224480000000028;12.146277777777605
2020-07-08 06:00:00;12.533070000000066;12.7960361111112
2020-07-08 07:00:00;13.803220000000067;14.015102777777749
2020-07-08 08:00:00;15.077139999999986;15.262872222222171
2020-07-08 09:00:00;15.775230000000022;15.964583333333339
2020-07-08 10:00:00;16.11578000000003;15.877405555555466
2020-07-08 11:00:00;16.01652999999999;16.910586111111062
2020-07-08 12:00:00;16.384970000000067;16.441166666666653
2020-07-08 13:00:00;16.423699999999997;16.333569444444528
2020-07-08 14:00:00;18.292020000000036;16.745461111111048
2020-07-08 15:00:00;16.431150000000002;17.023738888888882
2020-07-08 16:00:00;16.567470000000014;16.993969444444435
2020-07-08 17:00:00;16.740499999999997;16.816719444444413
2020-07-08 18:00:00;16.335320000000024;16.811227777777745
2020-07-08 19:00:00;15.461240000000032;15.826130555555615
2020-07-08 20:00:00;14.209470000000067;14.837174999999974
2020-07-08 21:00:00;13.589650000000006;14.180255555555474
2020-07-08 22:00:00;12.852700000000027;13.647616666666641
2020-07-08 23:00:00;12.37760000000003;13.103141666666653
2020-07-09 00:00:00;12.25015000000002;12.858438888888664
2020-07-09 01:00:00;11.825800000000015;12.716408333333339
2020-07-09 02:00:00;11.800040000000024;12.578908333333414
2020-07-09 03:00:00;11.852840000000015;12.93975555555547
2020-07-09 04:00:00;11.795950000000005;13.370619444444495
2020-07-09 05:00:00;11.79630000000003;13.17451666666664
2020-07-09 06:00:00;12.177450000000022;12.380180555555567
2020-07-09 07:00:00;12.240560000000016;12.079077777777751
2020-07-09 08:00:00;12.18792000000002;11.886475000000026
2020-07-09 09:00:00;12.196620000000053;12.017247222222274
2020-07-09 10:00:00;12.349330000000009;12.253155555555427
2020-07-09 11:00:00;12.733000000000004;12.409755487635387
2020-07-09 12:00:00;11.753100000000018;12.982866666666633
2020-07-09 13:00:00;11.646660000000054;13.729722222222161
2020-07-09 14:00:00;11.68783000000002;13.618238888888895
2020-07-09 15:00:00;11.954400000000021;13.735738888888884
2020-07-09 16:00:00;11.924200000000042;14.182572222222072
2020-07-09 17:00:00;11.989300000000014;14.187344444444491
2020-07-09 18:00:00;12.045800000000042;13.840322222222154
2020-07-09 19:00:00;11.853720000000067;13.571333333333278
2020-07-09 20:00:00;11.857320000000016;13.374430555555543
2020-07-09 21:00:00;12.016840000000002;13.359661111111155
2020-07-09 22:00:00;12.043300000000045;13.285208333333545
2020-07-09 23:00:00;12.084470000000067;
2020-07-10 00:00:00;11.904300000000035;
2020-07-10 01:00:00;11.853229999999996;
2020-07-10 02:00:00;11.831960000000038;
2020-07-10 03:00:00;11.904300000000035;
2020-07-10 04:00:00;11.83376000000004;
2020-07-10 05:00:00;11.816700000000026;
2020-07-10 06:00:00;11.784940000000006;
2020-07-10 07:00:00;11.878870000000063;
2020-07-10 08:00:00;11.949670000000026;
2020-07-10 09:00:00;12.231560000000059;
2020-07-10 10:00:00;12.408870000000036;
2020-07-10 11:00:00;12.469840000000033;
2020-07-10 12:00:00;12.6404;
2020-07-10 13:00:00;12.199400000000026;
2020-07-10 14:00:00;12.09050000000002;
2020-07-10 15:00:00;14.320600000000013;
2020-07-10 16:00:00;13.927940000000035;
2020-07-10 17:00:00;13.700620000000015;14.979174311926732
2020-07-10 18:00:00;13.961660000000052;15.250416666666881
2020-07-10 19:00:00;12.664330000000007;14.550566666666873
2020-07-10 20:00:00;11.299620000000061;13.618238888889037
2020-07-10 21:00:00;10.275660000000016;13.04139166666683
2020-07-10 22:00:00;9.82122000000004;12.4527083333336
2020-07-10 23:00:00;9.378170000000068;11.9975861111113
2020-07-11 00:00:00;7.884200000000021;11.486466666666935
2020-07-11 01:00:00;8.762100000000032;10.965027777777925
2020-07-11 02:00:00;9.065360000000055;10.322186111111348
2020-07-11 03:00:00;9.703270000000032;10.066311111111467
2020-07-11 04:00:00;9.409840000000031;10.300772222222395
2020-07-11 05:00:00;10.083550000000002;10.659983333333454
2020-07-11 06:00:00;11.242729999999995;12.351455555555791
2020-07-11 07:00:00;12.960020000000043;14.011808333333422
2020-07-11 08:00:00;15.10793000000001;15.257436111111323
2020-07-11 09:00:00;15.622950000000003;15.956927777777937
2020-07-11 10:00:00;16.450300000000027;15.280786111111231
2020-07-11 11:00:00;15.75594000000001;16.02842500000024
2020-07-11 12:00:00;17.11027999999999;15.320602777777983
2020-07-11 13:00:00;17.20890000000003;15.235525000000145
2020-07-11 14:00:00;17.36760000000004;17.409655555555705
2020-07-11 15:00:00;16.660150000000044;18.368902777778
2020-07-11 16:00:00;15.601370000000031;18.57019166666698
2020-07-11 17:00:00;15.731070000000045;18.092997222222387
2020-07-11 18:00:00;15.331079999999986;16.890644444444593
2020-07-11 19:00:00;14.171440000000018;16.046013888888922
2020-07-11 20:00:00;12.781180000000006;14.922175000000166
2020-07-11 21:00:00;12.124099999999999;14.16635277777786
2020-07-11 22:00:00;11.28448000000003;13.613680555555707
2020-07-11 23:00:00;10.445580000000007;13.113966666666776
2020-07-12 00:00:00;9.77746000000002;12.829169444444465
2020-07-12 01:00:00;9.407070000000033;12.227055555555674
2020-07-12 02:00:00;8.818750000000023;11.719080555555582
2020-07-12 03:00:00;8.216360000000009;11.464138888888915
2020-07-12 04:00:00;8.339400000000012;11.487762645914508
2020-07-12 05:00:00;8.980070000000069;12.331116666666826
2020-07-12 06:00:00;10.793900000000008;13.380269444444703
2020-07-12 07:00:00;13.116480000000024;14.692058333333561
2020-07-12 08:00:00;15.04903999999999;15.663788888889124
2020-07-12 09:00:00;16.642570000000035;16.908422222222352
2020-07-12 10:00:00;17.326070000000016;18.051511111111203
2020-07-12 11:00:00;17.53018000000003;19.042363888888826
2020-07-12 12:00:00;17.882040000000018;19.73268333333344
2020-07-12 13:00:00;18.30977999999999;19.632466666666726
2020-07-12 14:00:00;16.816300000000012;19.84241944444456
2020-07-12 15:00:00;16.711400000000026;20.055274999999984
2020-07-12 16:00:00;18.059529999999995;19.90840555555566
2020-07-12 17:00:00;16.63647000000003;19.82859722222232
2020-07-12 18:00:00;15.781729999999982;19.204250000000087
2020-07-12 19:00:00;14.41070000000002;18.25155555555552
2020-07-12 20:00:00;13.628800000000012;16.7329833333332
2020-07-12 21:00:00;11.927940000000035;15.573097222222268
2020-07-12 22:00:00;11.191829999999982;14.770755555555551
2020-07-12 23:00:00;10.888480000000015;14.173749999999881
2020-07-13 00:00:00;9.907340000000033;13.542630555555627
2020-07-13 01:00:00;9.67937999999998;12.941874999999909
2020-07-13 02:00:00;9.23544000000004;12.554333333333346
2020-07-13 03:00:00;9.233540000000005;12.186649999999904
2020-07-13 04:00:00;9.529780000000017;12.664502777777743
2020-07-13 05:00:00;10.252200000000016;13.491680555555506
2020-07-13 06:00:00;11.683600000000013;14.586358333333294
2020-07-13 07:00:00;13.86193000000003;15.867847222222212
2020-07-13 08:00:00;16.038320000000056;17.019238888888832
2020-07-13 09:00:00;17.888120000000015;18.10905555555548
2020-07-13 10:00:00;19.168540000000007;18.83349444444434
2020-07-13 11:00:00;20.11760000000004;19.784347222222127
2020-07-13 12:00:00;20.947320000000047;21.08139722222227
2020-07-13 13:00:00;21.001860000000022;21.723494444444427
2020-07-13 14:00:00;21.628629999999987;22.30986944444457
2020-07-13 15:00:00;21.854820000000018;22.568980555555488
2020-07-13 16:00:00;21.66360000000003;22.735922222222108
2020-07-13 17:00:00;20.038320000000056;22.630261111110954
2020-07-13 18:00:00;18.717399999999998;21.523586111111094
2020-07-13 19:00:00;17.039480000000026;20.43583888888869
2020-07-13 20:00:00;15.829679999999996;19.335411111111195
2020-07-13 21:00:00;14.176930000000027;18.675127777777792
2020-07-13 22:00:00;13.157160000000033;18.050697222222148
2020-07-13 23:00:00;13.231679999999983;17.15685277777768
2020-07-14 00:00:00;11.689630000000022;16.536836111111082
2020-07-14 01:00:00;11.331140000000005;15.796658333333356
2020-07-14 02:00:00;11.15563000000003;15.369713888888874
2020-07-14 03:00:00;11.313229999999976;15.58272499999975
2020-07-14 04:00:00;11.342370000000017;15.764536111110935
2020-07-14 05:00:00;12.299400000000048;16.3010027777776
2020-07-14 06:00:00;14.037320000000022;16.912128368991294
2020-07-14 07:00:00;15.883780000000002;18.551097527090796
2020-07-14 08:00:00;17.70825000000002;20.04515277777775
2020-07-14 09:00:00;19.3467;20.444055555555398
2020-07-14 10:00:00;20.31027000000006;21.09511944444418
2020-07-14 11:00:00;19.918499999999995;19.392186111110963
2020-07-14 12:00:00;16.96246000000002;18.686208333333227
2020-07-14 13:00:00;16.940150000000017;19.005602777777792
2020-07-14 14:00:00;16.503870000000063;18.590763888888823
2020-07-14 15:00:00;16.84590000000003;17.602766666666696
2020-07-14 16:00:00;16.48240000000004;16.707799999999942
2020-07-14 17:00:00;16.016750000000002;15.722491666666588
2020-07-14 18:00:00;16.025000000000034;15.17064166666674
2020-07-14 19:00:00;15.711940000000027;14.820836111111026
2020-07-14 20:00:00;15.51672000000002;14.556655555555679
2020-07-14 21:00:00;14.60546000000005;14.3647999999999
2020-07-14 22:00:00;14.336500000000001;14.364674999999886
2020-07-14 23:00:00;14.120050000000049;14.451688888888993
2020-07-15 00:00:00;14.023520000000019;14.471555555555794
2020-07-15 01:00:00;13.70684;14.50610000000035
2020-07-15 02:00:00;13.592520000000036;14.556636111111343
2020-07-15 03:00:00;13.330220000000054;14.529238888889116
2020-07-15 04:00:00;13.403620000000046;14.548255555555679
2020-07-15 05:00:00;13.751250000000027;14.671000000000115
2020-07-15 06:00:00;14.737099999999998;14.912080555555384
2020-07-15 07:00:00;15.888400000000047;15.893852777777795
2020-07-15 08:00:00;16.844840000000033;16.89250833333332
2020-07-15 09:00:00;18.725760000000037;18.154066666666612
