;cosmo_data;apollo_data
2020-07-13 16:00:00;21.09136000000001;21.098722222222214
2020-07-13 17:00:00;19.854700000000037;20.62477222222304
2020-07-13 18:00:00;18.95165000000003;19.56226388888925
2020-07-13 19:00:00;16.81910000000005;17.871911642122992
2020-07-13 20:00:00;15.19930000000005;14.981572659072206
2020-07-13 21:00:00;14.265100000000018;14.027550000000048
2020-07-13 22:00:00;13.32797000000005;14.68989441511558
2020-07-13 23:00:00;12.720030000000008;13.285147222222545
2020-07-14 00:00:00;12.062220000000025;11.042000000000154
2020-07-14 01:00:00;11.533230000000003;10.810130555555945
2020-07-14 02:00:00;11.297540000000026;10.673588888888984
2020-07-14 03:00:00;11.329060000000027;10.878605555555769
2020-07-14 04:00:00;11.489129999999989;12.607527777777948
2020-07-14 05:00:00;12.427200000000028;15.51683055555573
2020-07-14 06:00:00;13.655079999999998;16.86860277777804
2020-07-14 07:00:00;15.222379999999987;18.34248888888909
2020-07-14 08:00:00;17.425900000000013;20.208738888889144
2020-07-14 09:00:00;20.278560000000027;20.292136111111397
2020-07-14 10:00:00;19.82424000000003;20.253000000000306
2020-07-14 11:00:00;18.40634;18.06906388888896
2020-07-14 12:00:00;17.13677000000007;17.44434166666704
2020-07-14 13:00:00;17.593620000000044;17.86340000000045
2020-07-14 14:00:00;17.610000000000014;17.36401388888927
2020-07-14 15:00:00;16.255200000000002;16.516608333333902
2020-07-14 16:00:00;16.124079999999992;15.531852777778122
2020-07-14 17:00:00;15.930700000000002;14.758883333333404
2020-07-14 18:00:00;14.92986000000002;14.249525000000355
2020-07-14 19:00:00;14.639860000000056;13.692813888889171
2020-07-14 20:00:00;14.34548000000001;13.571752777777965
2020-07-14 21:00:00;14.266900000000021;13.532550000000287
2020-07-14 22:00:00;14.238280000000032;13.503344444444616
2020-07-14 23:00:00;14.287230000000022;13.52339444444514
2020-07-15 00:00:00;14.099240000000009;13.444702777779614
2020-07-15 01:00:00;13.690879999999993;13.404391666667573
2020-07-15 02:00:00;13.523860000000013;13.40872222222334
2020-07-15 03:00:00;13.430750000000046;13.478325000002506
2020-07-15 04:00:00;13.373320000000035;13.469213888891115
2020-07-15 05:00:00;13.704740000000015;13.526444444445412
2020-07-15 06:00:00;14.134420000000034;14.145633333333937
2020-07-15 07:00:00;15.221900000000005;15.774286111111591
2020-07-15 08:00:00;16.725820000000056;16.89520555555603
2020-07-15 09:00:00;18.492940000000033;17.760327777778144
2020-07-15 10:00:00;19.500050000000044;18.561047222222733
2020-07-15 11:00:00;19.943660000000023;18.878888580161515
2020-07-15 12:00:00;18.684630000000027;18.205698805224138
2020-07-15 13:00:00;18.824400000000026;18.44566944444497
2020-07-15 14:00:00;18.697630000000004;19.02931925534948
2020-07-15 15:00:00;19.089620000000025;19.35243333333419
2020-07-15 16:00:00;18.10450000000003;18.90075576549128
2020-07-15 17:00:00;17.426320000000032;17.775925514174958
2020-07-15 18:00:00;16.991600000000005;17.435200000000414
2020-07-15 19:00:00;15.3091;15.855630555555965
2020-07-15 20:00:00;14.618700000000047;15.2797000000002
2020-07-15 21:00:00;14.41458;14.917955555556006
2020-07-15 22:00:00;13.974330000000009;14.701950000000437
2020-07-15 23:00:00;13.658350000000041;13.237119444444911
2020-07-16 00:00:00;12.676300000000026;12.39196666666698
2020-07-16 01:00:00;12.52600000000001;12.244455555555778
2020-07-16 02:00:00;12.043240000000026;11.496416666666827
2020-07-16 03:00:00;11.790670000000034;11.201950000000405
2020-07-16 04:00:00;11.903470000000027;11.96189722222249
2020-07-16 05:00:00;12.308130000000006;13.436530555556686
2020-07-16 06:00:00;13.001060000000052;15.144302777777979
2020-07-16 07:00:00;14.520100000000014;16.406430555556078
2020-07-16 08:00:00;15.380800000000022;17.676141666666904
2020-07-16 09:00:00;16.13745;18.840591666666786
2020-07-16 10:00:00;18.625;18.158747222222352
2020-07-16 11:00:00;19.086900000000014;18.81980277777783
2020-07-16 12:00:00;19.82003000000003;19.859688888889078
2020-07-16 13:00:00;20.172540000000026;19.903361111111504
2020-07-16 14:00:00;19.255520000000047;20.34223333333367
2020-07-16 15:00:00;20.024699999999996;19.698566666666807
2020-07-16 16:00:00;19.419240000000002;19.699011111111385
2020-07-16 17:00:00;19.08193;19.47360555555576
2020-07-16 18:00:00;18.374600000000044;18.252027777778125
2020-07-16 19:00:00;16.685540000000003;17.185108333333563
2020-07-16 20:00:00;16.254800000000046;13.895316666667108
2020-07-16 21:00:00;15.609460000000013;11.431161111111331
2020-07-16 22:00:00;15.138420000000053;10.6538500000001
2020-07-16 23:00:00;14.565670000000068;10.534861111111207
2020-07-17 00:00:00;13.33367000000004;9.928230555555912
2020-07-17 01:00:00;12.105130000000031;9.268191666667038
2020-07-17 02:00:00;11.304620000000057;8.877277777778136
2020-07-17 03:00:00;11.208250000000021;8.488902472909514
2020-07-17 04:00:00;11.40634;9.07258055555591
2020-07-17 05:00:00;11.320670000000064;12.790475000000312
2020-07-17 06:00:00;13.012500000000045;15.599780555555814
2020-07-17 07:00:00;15.227000000000032;18.01769102528511
2020-07-17 08:00:00;17.573480000000018;19.575975000000106
2020-07-17 09:00:00;20.364829999999984;20.55862500000002
2020-07-17 10:00:00;21.299770000000024;21.03143888888905
2020-07-17 11:00:00;21.919429999999977;21.301052777778068
2020-07-17 12:00:00;22.854600000000005;22.146488888889426
2020-07-17 13:00:00;23.823540000000037;21.109927777778047
2020-07-17 14:00:00;22.693300000000022;21.80579166666691
2020-07-17 15:00:00;22.718800000000044;21.490441666666666
2020-07-17 16:00:00;22.279600000000016;22.313013888889312
2020-07-17 17:00:00;21.891470000000027;21.989108333333856
2020-07-17 18:00:00;20.61583999999999;21.460558333334006
2020-07-17 19:00:00;19.499750000000006;19.847744444444825
2020-07-17 20:00:00;18.257929999999988;15.635569444444744
2020-07-17 21:00:00;16.41070000000002;13.517791666667227
2020-07-17 22:00:00;15.88085000000001;12.449061111111556
2020-07-17 23:00:00;14.558770000000038;11.723100000000384
2020-07-18 00:00:00;14.23293000000001;11.210502777778194
2020-07-18 01:00:00;14.065400000000011;10.696641666666933
2020-07-18 02:00:00;14.130240000000015;10.376119444444653
2020-07-18 03:00:00;13.515900000000045;10.544761111111267
2020-07-18 04:00:00;13.795620000000042;11.679850000000545
2020-07-18 05:00:00;13.88348000000002;15.710541666667106
2020-07-18 06:00:00;15.11047000000002;18.098066666667172
2020-07-18 07:00:00;16.85146000000003;19.628725000000404
2020-07-18 08:00:00;18.675320000000056;21.469227777778173
2020-07-18 09:00:00;21.530760000000043;22.537702777778488
2020-07-18 10:00:00;22.928950000000043;23.43992500000045
2020-07-18 11:00:00;23.85635000000002;23.982475000000488
2020-07-18 12:00:00;24.556480000000022;24.448805555555982
2020-07-18 13:00:00;24.702170000000024;24.29060000000053
2020-07-18 14:00:00;25.228170000000034;24.38005000000045
2020-07-18 15:00:00;25.28490000000005;24.30921666666697
2020-07-18 16:00:00;24.220700000000022;24.388627777778172
2020-07-18 17:00:00;23.716940000000022;24.202761111111368
2020-07-18 18:00:00;22.519900000000007;23.10311388888945
2020-07-18 19:00:00;21.55590000000001;21.29131666666718
2020-07-18 20:00:00;19.951620000000048;18.61337593776089
2020-07-18 21:00:00;19.267240000000015;16.17184269038403
2020-07-18 22:00:00;18.659879999999987;15.497627777778135
2020-07-18 23:00:00;18.032600000000002;15.901344444444812
2020-07-19 00:00:00;17.09304000000003;14.944925000000575
2020-07-19 01:00:00;16.58724000000001;15.518341666667151
2020-07-19 02:00:00;16.322470000000067;15.450269444444695
2020-07-19 03:00:00;16.340480000000014;15.267138888889265
2020-07-19 04:00:00;16.361720000000048;15.314644444444928
2020-07-19 05:00:00;16.74430000000001;17.76360277777805
2020-07-19 06:00:00;18.08032000000003;18.93685000000052
2020-07-19 07:00:00;19.33148;20.860180555556187
2020-07-19 08:00:00;20.510700000000043;22.11621944444516
2020-07-19 09:00:00;22.929100000000005;23.180130555555852
2020-07-19 10:00:00;24.027150000000006;25.304058333333856
2020-07-19 11:00:00;24.620750000000044;25.728136111111574
2020-07-19 12:00:00;26.10057999999998;25.911533333333818
2020-07-19 13:00:00;25.490380000000016;25.84600277777821
2020-07-19 14:00:00;24.93533000000002;25.71826666666697
2020-07-19 15:00:00;25.74350000000004;
2020-07-19 16:00:00;25.282399999999996;22.867986111111477
2020-07-19 17:00:00;23.11328000000003;22.123327777777888
2020-07-19 18:00:00;21.52742999999998;21.11954444444454
2020-07-19 19:00:00;20.146230000000003;20.33431388888939
2020-07-19 20:00:00;19.021900000000016;19.27483333333334
2020-07-19 21:00:00;18.58462000000003;18.163774999999863
2020-07-19 22:00:00;17.632839999999987;15.770583333333116
2020-07-19 23:00:00;16.956540000000018;14.496130555555315
2020-07-20 00:00:00;16.62426000000005;13.931211111110821
2020-07-20 01:00:00;16.084600000000023;14.724597222222052
2020-07-20 02:00:00;15.660760000000039;15.091624999999864
2020-07-20 03:00:00;16.15518000000003;15.508916666666432
2020-07-20 04:00:00;16.2937;15.97956944444411
2020-07-20 05:00:00;16.404350000000022;14.934744444444062
2020-07-20 06:00:00;15.64870000000002;14.107563888888647
2020-07-20 07:00:00;14.566740000000038;14.32982499999985
2020-07-20 08:00:00;15.207420000000013;15.962405555555485
2020-07-20 09:00:00;18.396360000000016;17.68785833333313
2020-07-20 10:00:00;19.58444000000003;17.984174999999762
2020-07-20 11:00:00;21.05830000000003;19.091366666666538
2020-07-20 12:00:00;20.787440000000004;19.973727777777725
2020-07-20 13:00:00;20.969960000000015;20.35682777777772
2020-07-20 14:00:00;20.630460000000028;20.23734722222212
2020-07-20 15:00:00;20.2783;19.912091666666573
2020-07-20 16:00:00;19.513570000000016;19.164738888888614
2020-07-20 17:00:00;18.384450000000015;18.36393055555561
2020-07-20 18:00:00;17.43484000000001;17.257594444444173
2020-07-20 19:00:00;16.028740000000028;15.846227777777676
2020-07-20 20:00:00;14.613400000000013;14.280561111111028
2020-07-20 21:00:00;13.49508000000003;12.853974999999867
2020-07-20 22:00:00;12.809960000000046;11.123233333333003
2020-07-20 23:00:00;12.077750000000037;9.89989999999992
2020-07-21 00:00:00;11.165220000000033;9.941747222222013
2020-07-21 01:00:00;10.366170000000068;9.609733333333027
2020-07-21 02:00:00;9.958640000000003;10.581447222221904
2020-07-21 03:00:00;10.248530000000017;10.786460127813037
2020-07-21 04:00:00;10.612500000000011;10.00717222222196
2020-07-21 05:00:00;10.785300000000007;12.312902777777548
2020-07-21 06:00:00;12.309170000000051;14.42364722222189
2020-07-21 07:00:00;14.537350000000004;16.137486111111002
2020-07-21 08:00:00;15.967000000000041;16.586544444444186
2020-07-21 09:00:00;17.512929999999983;16.077094444444153
2020-07-21 10:00:00;16.881680000000017;16.461008333333158
2020-07-21 11:00:00;16.957600000000014;16.318477777777602
2020-07-21 12:00:00;18.210050000000024;15.605126424006322
2020-07-21 13:00:00;17.79815000000002;16.534388888888685
2020-07-21 14:00:00;18.883700000000033;18.020461239232816
2020-07-21 15:00:00;19.50720000000001;18.4485138888888
2020-07-21 16:00:00;19.02636000000001;18.220927777777575
2020-07-21 17:00:00;17.63870000000003;
2020-07-21 18:00:00;16.610500000000002;16.69035277777751
2020-07-21 19:00:00;15.103330000000028;15.287988888888489
2020-07-21 20:00:00;13.759450000000015;13.442055555555212
2020-07-21 21:00:00;12.414000000000044;11.621155555555225
2020-07-21 22:00:00;11.824520000000064;10.262055555555213
2020-07-21 23:00:00;11.470880000000022;9.908513888888674
2020-07-22 00:00:00;10.736170000000016;10.688436111110814
2020-07-22 01:00:00;10.159420000000068;11.189672222221796
2020-07-22 02:00:00;10.001700000000028;10.32323611111075
2020-07-22 03:00:00;9.430380000000014;10.631753264795297
2020-07-22 04:00:00;9.444360000000017;10.426763888888514
2020-07-22 05:00:00;10.445339999999987;11.798461111110964
2020-07-22 06:00:00;12.04412000000002;13.672377777777474
2020-07-22 07:00:00;13.816900000000032;15.300297222221804
2020-07-22 08:00:00;15.92858000000001;16.637369444444197
2020-07-22 09:00:00;17.646720000000016;17.220533333332952
2020-07-22 10:00:00;18.77194000000003;17.588297222221822
2020-07-22 11:00:00;19.61074000000002;16.127316666666278
2020-07-22 12:00:00;18.703850000000045;18.27835555555527
2020-07-22 13:00:00;19.91420000000005;18.5856166666662
2020-07-22 14:00:00;20.216270000000065;18.664688888888627
2020-07-22 15:00:00;19.138329999999996;18.507008333333005
2020-07-22 16:00:00;19.264250000000004;18.58424999999979
2020-07-22 17:00:00;18.091880000000003;17.765180555555386
2020-07-22 18:00:00;17.263270000000034;16.712813888888906
2020-07-22 19:00:00;16.168330000000026;15.676130555555215
2020-07-22 20:00:00;14.949370000000044;14.27380833333295
2020-07-22 21:00:00;14.08474000000001;13.39388611111099
2020-07-22 22:00:00;13.615079999999978;12.566041666666415
2020-07-22 23:00:00;13.13042999999999;11.137033333333092
2020-07-23 00:00:00;12.733820000000037;11.819555555555437
2020-07-23 01:00:00;12.307600000000036;11.885144444444395
2020-07-23 02:00:00;12.229700000000037;10.803397222221852
2020-07-23 03:00:00;12.142360000000053;10.502622222221829
2020-07-23 04:00:00;12.15922999999998;11.042049999999524
2020-07-23 05:00:00;12.645620000000065;13.634588888888647
2020-07-23 06:00:00;13.680750000000046;15.205330555555047
2020-07-23 07:00:00;15.19756000000001;15.828711111110813
2020-07-23 08:00:00;16.8716;16.676147222221935
2020-07-23 09:00:00;18.670070000000067;17.282349999999752
2020-07-23 10:00:00;19.43900000000002;17.936302777777406
2020-07-23 11:00:00;20.196500000000015;19.533452777777452
2020-07-23 12:00:00;20.739100000000008;19.819347222221914
2020-07-23 13:00:00;20.75836000000004;19.66632499999968
2020-07-23 14:00:00;20.583000000000027;20.400266666666454
2020-07-23 15:00:00;21.580620000000067;21.54059166666637
2020-07-23 16:00:00;21.438649999999996;21.145011111110488
2020-07-23 17:00:00;20.389550000000042;21.052552777777642
2020-07-23 18:00:00;20.164600000000007;20.434572222222187
2020-07-23 19:00:00;19.500050000000044;19.61832777777724
2020-07-23 20:00:00;18.681730000000016;18.488566666666127
2020-07-23 21:00:00;18.589560000000006;19.125572222221667
2020-07-23 22:00:00;18.177670000000035;17.428724645734135
2020-07-23 23:00:00;17.976130000000012;18.187144444443398
2020-07-24 00:00:00;17.09594000000004;18.16551111111034
2020-07-24 01:00:00;16.603880000000004;15.798508333332537
2020-07-24 02:00:00;16.400900000000036;15.2934138888882
2020-07-24 03:00:00;16.15386000000001;16.21855555555497
2020-07-24 04:00:00;15.989829999999984;16.098266185050914
2020-07-24 05:00:00;15.961400000000026;17.04197222222122
2020-07-24 06:00:00;17.142720000000054;16.891466666665707
2020-07-24 07:00:00;17.56450000000001;16.78040555555478
2020-07-24 08:00:00;17.43524000000002;16.614413888888205
2020-07-24 09:00:00;16.95165000000003;17.418391666665645
2020-07-24 10:00:00;17.271970000000067;18.399505555554995
2020-07-24 11:00:00;17.787930000000017;19.801769444444002
2020-07-24 12:00:00;19.22980000000001;21.155930555554946
2020-07-24 13:00:00;21.44888000000003;20.914330555555274
2020-07-24 14:00:00;21.92297000000002;21.49756111111065
2020-07-24 15:00:00;21.820179999999993;21.682380555554875
2020-07-24 16:00:00;21.01687000000004;20.775649999999906
2020-07-24 17:00:00;20.583829999999978;20.130027785495475
2020-07-24 18:00:00;19.59567000000004;18.900305555555054
2020-07-24 19:00:00;18.002560000000017;17.542333333332696
2020-07-24 20:00:00;16.867729999999995;16.53833888888828
2020-07-24 21:00:00;16.801320000000032;15.763369444443912
2020-07-24 22:00:00;15.751550000000009;14.667944444443624
2020-07-24 23:00:00;14.975979999999993;13.06653611111051
2020-07-25 00:00:00;14.226740000000007;13.210877777777323
2020-07-25 01:00:00;13.913540000000012;12.909449999999671
2020-07-25 02:00:00;13.78964000000002;11.919549999999411
2020-07-25 03:00:00;14.295620000000042;13.58923611111064
2020-07-25 04:00:00;14.378440000000012;14.606941666665778
2020-07-25 05:00:00;14.739000000000033;15.445666666665876
2020-07-25 06:00:00;16.008230000000026;16.99167777777713
2020-07-25 07:00:00;16.535460000000057;18.158322222221674
2020-07-25 08:00:00;17.289760000000058;19.733874999999585
2020-07-25 09:00:00;20.833860000000016;20.372433333333067
2020-07-25 10:00:00;21.72290000000004;21.292863888889013
2020-07-25 11:00:00;22.410820000000058;21.76922222222197
2020-07-25 12:00:00;22.65130000000005;22.26896111111095
2020-07-25 13:00:00;22.305170000000032;22.183147222222004
2020-07-25 14:00:00;22.323050000000023;22.59717499999961
2020-07-25 15:00:00;21.5822;22.8891527777775
2020-07-25 16:00:00;21.98293000000001;21.949630555555423
2020-07-25 17:00:00;20.056240000000003;20.92532777777778
2020-07-25 18:00:00;19.090100000000007;18.688841666666146
2020-07-25 19:00:00;18.493600000000015;17.93841666666566
2020-07-25 20:00:00;18.171140000000037;18.239224999999
2020-07-25 21:00:00;17.813900000000046;17.932266666665527
2020-07-25 22:00:00;17.606130000000007;17.792328424560953
2020-07-25 23:00:00;17.346150000000023;17.5543472222213
2020-07-26 00:00:00;17.248199999999997;17.434726312863916
2020-07-26 01:00:00;17.229360000000042;17.582931369824127
2020-07-26 02:00:00;17.476040000000012;17.702586111109863
2020-07-26 03:00:00;17.512320000000045;17.851602777776574
2020-07-26 04:00:00;17.792020000000036;16.91804999999867
2020-07-26 05:00:00;17.342340000000036;16.774458333332134
2020-07-26 06:00:00;16.80532000000005;16.67312499999938
2020-07-26 07:00:00;16.740170000000035;16.690772222221256
2020-07-26 08:00:00;17.248040000000003;16.842411111109787
2020-07-26 09:00:00;17.673940000000016;17.520677777776722
2020-07-26 10:00:00;18.33453000000003;19.3151388888878
2020-07-26 11:00:00;18.813229999999976;20.763161111109948
2020-07-26 12:00:00;21.80110000000002;21.662027777776714
2020-07-26 13:00:00;22.149100000000033;21.348258333332357
2020-07-26 14:00:00;21.80895000000004;21.80816388888802
2020-07-26 15:00:00;21.905239999999992;20.70121388888801
2020-07-26 16:00:00;21.66473000000002;18.670002777776524
2020-07-26 17:00:00;19.448750000000018;19.255763888887767
2020-07-26 18:00:00;18.368280000000027;18.392577777776534
2020-07-26 19:00:00;17.643579999999986;16.72701111110991
2020-07-26 20:00:00;16.6318;15.360636111109688
2020-07-26 21:00:00;15.759760000000028;13.305524999998575
2020-07-26 22:00:00;15.187430000000006;12.76554722222093
2020-07-26 23:00:00;14.635030000000029;12.269724999998527
2020-07-27 00:00:00;14.768000000000029;11.729802777776339
2020-07-27 01:00:00;14.348540000000014;12.123180555554047
2020-07-27 02:00:00;13.988339999999994;12.541694444443078
2020-07-27 03:00:00;13.009180000000015;13.60585833333219
2020-07-27 04:00:00;12.713250000000016;14.096908333331992
2020-07-27 05:00:00;13.54812000000004;15.049952777776275
2020-07-27 06:00:00;14.736660000000029;16.769333333332074
2020-07-27 07:00:00;16.459470000000067;18.582288888887547
2020-07-27 08:00:00;18.196770000000015;19.41295833333178
2020-07-27 09:00:00;19.487540000000024;19.828383333331846
2020-07-27 10:00:00;20.807999999999993;20.03909166666568
2020-07-27 11:00:00;21.787770000000023;19.986283333332032
2020-07-27 12:00:00;21.200800000000015;20.498261111110324
2020-07-27 13:00:00;21.653470000000027;20.642491666665197
2020-07-27 14:00:00;20.310940000000016;20.577086111110187
2020-07-27 15:00:00;20.41550000000001;20.59969166666643
2020-07-27 16:00:00;19.930200000000013;20.17005001389148
2020-07-27 17:00:00;18.078880000000026;19.509327777776512
2020-07-27 18:00:00;18.09817000000004;19.44871666666553
2020-07-27 19:00:00;17.468000000000018;19.00442777777587
2020-07-27 20:00:00;17.28557999999998;18.942686111110085
2020-07-27 21:00:00;17.265100000000018;19.1584666666648
2020-07-27 22:00:00;16.837199999999996;19.113367602109737
2020-07-27 23:00:00;16.586940000000027;18.609788888887795
2020-07-28 00:00:00;17.20900000000006;18.189177777776145
2020-07-28 01:00:00;17.043000000000006;17.74288888888706
2020-07-28 02:00:00;16.32525000000004;17.71789722222029
2020-07-28 03:00:00;16.720880000000022;18.29083888888741
2020-07-28 04:00:00;17.31143000000003;17.665141666665175
2020-07-28 05:00:00;17.427970000000016;17.625583333331818
2020-07-28 06:00:00;17.98630000000003;18.334633333332047
2020-07-28 07:00:00;19.073300000000017;19.242152777776308
2020-07-28 08:00:00;20.187979999999982;18.129044444443124
2020-07-28 09:00:00;18.53045000000003;18.49598888888752
2020-07-28 10:00:00;18.113699999999994;18.088088888887675
2020-07-28 11:00:00;20.34242999999998;20.42912777777648
2020-07-28 12:00:00;21.62405000000001;20.640363888887588
2020-07-28 13:00:00;21.948750000000018;21.132444444443244
2020-07-28 14:00:00;22.552400000000034;20.981283333332147
2020-07-28 15:00:00;21.30636000000004;20.15540277777652
2020-07-28 16:00:00;20.19640000000004;19.14216111111005
2020-07-28 17:00:00;19.161200000000008;17.436547222221176
2020-07-28 18:00:00;17.96908000000002;17.286494444443154
2020-07-28 19:00:00;16.281000000000006;16.74590833333237
2020-07-28 20:00:00;15.672239999999988;15.920138888887715
2020-07-28 21:00:00;15.756700000000023;14.850777777776349
2020-07-28 22:00:00;15.18267000000003;14.27556111110987
2020-07-28 23:00:00;14.294179999999983;13.863411111109507
2020-07-29 00:00:00;13.919600000000003;13.58807777777675
2020-07-29 01:00:00;13.84295000000003;13.409038888888526
2020-07-29 02:00:00;13.621400000000051;13.6118777777767
2020-07-29 03:00:00;13.935020000000065;13.735066666665436
2020-07-29 04:00:00;13.676230000000032;14.177258333332093
2020-07-29 05:00:00;13.231100000000026;14.570022222220974
2020-07-29 06:00:00;14.501980000000003;15.016947222221008
2020-07-29 07:00:00;15.438170000000014;15.246544444442966
2020-07-29 08:00:00;17.024470000000065;16.870199999998835
2020-07-29 09:00:00;18.67750000000001;17.968772222220952
2020-07-29 10:00:00;19.240350000000035;18.385802777776338
2020-07-29 11:00:00;19.61877000000004;18.009516666665142
2020-07-29 12:00:00;19.596000000000004;18.289961111109747
2020-07-29 13:00:00;19.993740000000003;18.52371944444317
2020-07-29 14:00:00;20.40957000000003;17.933747222220628
2020-07-29 15:00:00;19.841800000000035;17.584561111109245
2020-07-29 16:00:00;18.685450000000003;16.983099999998373
2020-07-29 17:00:00;17.90536000000003;16.446727777776072
2020-07-29 18:00:00;16.548940000000016;15.810449999998426
2020-07-29 19:00:00;15.893880000000024;15.538380555554085
2020-07-29 20:00:00;14.774699999999996;14.814770769656663
2020-07-29 21:00:00;14.38366000000002;14.880283333331676
2020-07-29 22:00:00;12.763300000000015;13.825790497359268
2020-07-29 23:00:00;11.752300000000048;12.989599999998367
2020-07-30 00:00:00;10.75472000000002;12.587533333331713
2020-07-30 01:00:00;10.246500000000026;12.531016666665108
2020-07-30 02:00:00;10.268060000000048;12.122461111109484
2020-07-30 03:00:00;9.27758;11.765566666664775
2020-07-30 04:00:00;9.167700000000025;11.782858333331488
2020-07-30 05:00:00;9.415729999999996;12.547066666665009
2020-07-30 06:00:00;11.381950000000018;13.354997222220565
2020-07-30 07:00:00;13.795740000000023;14.446216666664975
2020-07-30 08:00:00;15.990350000000035;16.499749999998333
2020-07-30 09:00:00;18.06030000000004;17.532330555553873
2020-07-30 10:00:00;19.214000000000055;18.70218611110945
2020-07-30 11:00:00;20.128960000000006;19.3244055555539
2020-07-30 12:00:00;21.237239999999986;19.427994444442685
2020-07-30 13:00:00;21.42077000000006;19.55814444444297
2020-07-30 14:00:00;21.442800000000034;19.136797222220405
2020-07-30 15:00:00;19.90264000000002;19.254352777775928
2020-07-30 16:00:00;19.332539999999995;19.04520277777597
2020-07-30 17:00:00;19.01320000000004;18.8210416666652
2020-07-30 18:00:00;18.256250000000023;17.52619722222086
2020-07-30 19:00:00;17.4769;15.891180555554314
2020-07-30 20:00:00;16.53585000000004;12.89568888888754
2020-07-30 21:00:00;15.871939999999995;11.645202777776618
2020-07-30 22:00:00;15.22476000000006;10.867633333332071
2020-07-30 23:00:00;14.620720000000063;10.61058055555401
2020-07-31 00:00:00;14.37008000000003;10.450836111109613
2020-07-31 01:00:00;13.96980000000002;10.19273333333217
2020-07-31 02:00:00;13.586420000000032;10.110266666665314
2020-07-31 03:00:00;12.821600000000046;9.91661111110991
2020-07-31 04:00:00;12.503260000000012;9.891597222220973
2020-07-31 05:00:00;12.817620000000034;12.755677777776508
2020-07-31 06:00:00;14.230070000000069;16.382455555554227
2020-07-31 07:00:00;16.103880000000004;17.827005555554248
2020-07-31 08:00:00;18.326840000000004;18.67976666666557
2020-07-31 09:00:00;20.599400000000003;19.745444444443226
2020-07-31 10:00:00;21.969960000000015;21.353061111109948
2020-07-31 11:00:00;22.93768;22.2175298694073
2020-07-31 12:00:00;24.68533000000002;23.01221666666556
2020-07-31 13:00:00;25.099420000000066;24.105138888887637
2020-07-31 14:00:00;24.791220000000067;25.011358333332574
2020-07-31 15:00:00;24.832240000000013;25.19137260349992
2020-07-31 16:00:00;24.61027999999999;24.973583333332428
2020-07-31 17:00:00;23.312700000000007;24.54164999999908
2020-07-31 18:00:00;22.243700000000047;23.45789999999873
2020-07-31 19:00:00;20.46602999999999;21.174726936129392
2020-07-31 20:00:00;18.48350000000005;20.031636111109822
2020-07-31 21:00:00;17.516050000000007;18.788394444443213
2020-07-31 22:00:00;16.862600000000043;17.41824999999897
2020-07-31 23:00:00;15.576750000000004;17.03992222222121
2020-08-01 00:00:00;15.201470000000029;16.328674999999286
2020-08-01 01:00:00;14.478700000000003;15.867299999998902
2020-08-01 02:00:00;14.247830000000022;15.203219444443407
2020-08-01 03:00:00;13.917630000000031;15.003388888887816
2020-08-01 04:00:00;13.974940000000004;15.053580555554404
2020-08-01 05:00:00;14.07815000000005;16.551549999998983
2020-08-01 06:00:00;15.60256000000004;18.45319166666545
2020-08-01 07:00:00;17.862630000000024;20.461922222221368
2020-08-01 08:00:00;20.166250000000048;22.32545277777689
2020-08-01 09:00:00;22.980200000000025;23.846355555554627
2020-08-01 10:00:00;24.475370000000055;25.167972222221376
2020-08-01 11:00:00;26.04797000000002;26.63565555555477
2020-08-01 12:00:00;27.502300000000048;26.43482634064935
2020-08-01 13:00:00;25.528220000000033;26.212649999999105
2020-08-01 14:00:00;25.273770000000013;25.968713888887898
2020-08-01 15:00:00;26.755600000000015;27.057116666665802
2020-08-01 16:00:00;25.87932999999998;27.13734444444359
2020-08-01 17:00:00;25.016140000000007;26.14628611111045
2020-08-01 18:00:00;24.81692000000004;23.793622222221607
2020-08-01 19:00:00;22.729600000000005;21.51400388996834
2020-08-01 20:00:00;21.69882000000007;20.39463888888808
2020-08-01 21:00:00;20.889800000000037;19.749116666665962
2020-08-01 22:00:00;20.285060000000044;19.33386666666621
2020-08-01 23:00:00;19.7115;18.854647222221086
2020-08-02 00:00:00;19.325300000000027;18.77390386218281
2020-08-02 01:00:00;18.995100000000036;18.401574999999372
2020-08-02 02:00:00;18.71492999999998;17.6853570436225
2020-08-02 03:00:00;18.545950000000005;16.64173937204697
2020-08-02 04:00:00;17.954300000000046;15.708852777777052
2020-08-02 05:00:00;17.5942;16.27235833333281
2020-08-02 06:00:00;17.82955000000004;16.91247499999913
2020-08-02 07:00:00;18.67462000000006;18.43091136426708
2020-08-02 08:00:00;19.20675;19.12980833333224
2020-08-02 09:00:00;19.837400000000002;19.554130555554984
2020-08-02 10:00:00;21.799829999999986;20.49008055555489
2020-08-02 11:00:00;22.786770000000047;21.646294444443864
2020-08-02 12:00:00;23.705200000000048;22.446994444443888
2020-08-02 13:00:00;24.062900000000013;22.81215833333269
2020-08-02 14:00:00;23.994529999999997;23.679449999999232
2020-08-02 15:00:00;23.986199999999997;22.039386111110424
2020-08-02 16:00:00;19.784020000000055;17.348102777776905
2020-08-02 17:00:00;19.237480000000005;17.580694444443914
2020-08-02 18:00:00;18.654530000000022;17.42285833333289
2020-08-02 19:00:00;17.775900000000036;16.533605555554836
