;cosmo_data;apollo_data
2020-06-28 18:00:00;19.501300000000015;19.66497777777931
2020-06-28 19:00:00;18.43380000000002;18.24529166666805
2020-06-28 20:00:00;17.271970000000067;16.298033333334722
2020-06-28 21:00:00;16.208150000000046;13.475291666668095
2020-06-28 22:00:00;15.543360000000007;12.646419444445664
2020-06-28 23:00:00;14.789760000000058;11.927155555556984
2020-06-29 00:00:00;13.779350000000022;11.504715198667586
2020-06-29 01:00:00;13.180700000000002;11.233441666667929
2020-06-29 02:00:00;12.597500000000025;10.857347222223776
2020-06-29 03:00:00;12.720900000000029;11.148302777779284
2020-06-29 04:00:00;13.090660000000014;11.823336111112427
2020-06-29 05:00:00;14.21470000000005;13.399533333334935
2020-06-29 06:00:00;15.557979999999986;15.733330555556838
2020-06-29 07:00:00;16.939320000000066;18.017816666667976
2020-06-29 08:00:00;17.535799999999995;19.597980555556887
2020-06-29 09:00:00;19.973299999999995;20.76691666666804
2020-06-29 10:00:00;20.820580000000007;21.269205555557217
2020-06-29 11:00:00;20.82012000000003;20.85123611111252
2020-06-29 12:00:00;21.14960000000002;20.537844444445998
2020-06-29 13:00:00;20.37990000000002;18.86370555555701
2020-06-29 14:00:00;20.857420000000047;21.430391666668147
2020-06-29 15:00:00;21.80867999999998;20.32148333333485
2020-06-29 16:00:00;21.331500000000005;20.934505555556484
2020-06-29 17:00:00;18.389700000000005;20.70571111111242
2020-06-29 18:00:00;17.67960000000005;19.872508333334764
2020-06-29 19:00:00;16.91876000000002;18.722708333334317
2020-06-29 20:00:00;16.111320000000035;17.812761111111936
2020-06-29 21:00:00;15.516529999999989;16.447958333334178
2020-06-29 22:00:00;14.865800000000036;16.10860000000076
2020-06-29 23:00:00;14.363;16.326283333334104
2020-06-30 00:00:00;14.179560000000038;15.876052777778213
2020-06-30 01:00:00;14.152370000000019;15.876505555556168
2020-06-30 02:00:00;13.986020000000053;15.678416666666909
2020-06-30 03:00:00;13.759670000000028;15.297980555556347
2020-06-30 04:00:00;13.043330000000026;14.890575000000588
2020-06-30 05:00:00;12.829860000000053;14.681963888890007
2020-06-30 06:00:00;13.342900000000043;14.815933333334074
2020-06-30 07:00:00;13.58444000000003;15.601941666666812
2020-06-30 08:00:00;14.433600000000013;15.63443888888915
2020-06-30 09:00:00;14.776850000000024;15.637308333333516
2020-06-30 10:00:00;14.828100000000006;15.270080555556305
2020-06-30 11:00:00;15.300040000000024;15.401086111111619
2020-06-30 12:00:00;15.593230000000005;15.352855555556225
2020-06-30 13:00:00;15.717550000000017;15.58140833333382
2020-06-30 14:00:00;16.440200000000004;16.32419166666735
2020-06-30 15:00:00;17.160820000000058;16.417719444445144
2020-06-30 16:00:00;16.831260000000043;15.058144444444986
2020-06-30 17:00:00;16.680999999999983;15.05008333333394
2020-06-30 18:00:00;16.172239999999988;15.782649999999881
2020-06-30 19:00:00;15.987239999999986;16.126313888889634
2020-06-30 20:00:00;15.925650000000019;15.774601278133035
2020-06-30 21:00:00;15.222500000000025;14.59582777777804
2020-06-30 22:00:00;15.082150000000013;13.427835509864767
2020-06-30 23:00:00;14.865800000000036;12.685400000001
2020-07-01 00:00:00;14.28490000000005;12.333208333334278
2020-07-01 01:00:00;14.194500000000005;12.568180555556605
2020-07-01 02:00:00;14.12438000000003;12.814458333333645
2020-07-01 03:00:00;14.110830000000021;12.893369444445135
2020-07-01 04:00:00;13.586360000000013;12.93278055555581
2020-07-01 05:00:00;14.454770000000053;13.495708333333988
2020-07-01 06:00:00;15.658560000000023;14.737800000000785
2020-07-01 07:00:00;16.946860000000015;15.963897222222949
2020-07-01 08:00:00;18.047570000000064;16.553577777778617
2020-07-01 09:00:00;19.490720000000067;17.66175000000073
2020-07-01 10:00:00;18.829979999999978;18.977588888889827
2020-07-01 11:00:00;18.391400000000033;19.56808333333447
2020-07-01 12:00:00;19.385500000000036;19.790200000001093
2020-07-01 13:00:00;19.98577000000006;19.29537222222323
2020-07-01 14:00:00;19.031800000000032;20.26628333333408
2020-07-01 15:00:00;18.511870000000044;19.917222222222925
2020-07-01 16:00:00;19.770650000000046;18.57321944444529
2020-07-01 17:00:00;19.735250000000008;19.16332222222325
2020-07-01 18:00:00;18.42662999999999;19.049666666667914
2020-07-01 19:00:00;17.705100000000016;16.502925000001177
2020-07-01 20:00:00;16.885199999999998;16.00029722222315
2020-07-01 21:00:00;16.71542000000005;15.692502777778902
2020-07-01 22:00:00;16.43667000000005;14.908680555556927
2020-07-01 23:00:00;15.813840000000027;14.705402777778893
2020-07-02 00:00:00;15.242999999999995;14.011888888890322
2020-07-02 01:00:00;15.09417000000002;13.810163888890205
2020-07-02 02:00:00;14.911339999999996;13.60681944444559
2020-07-02 03:00:00;14.29812000000004;13.252833333334776
2020-07-02 04:00:00;14.314970000000017;14.090105555556871
2020-07-02 05:00:00;14.807900000000018;14.988925000001302
2020-07-02 06:00:00;15.400300000000016;14.960627777779264
2020-07-02 07:00:00;15.964350000000024;14.491530555557034
2020-07-02 08:00:00;16.828640000000007;15.474350000001072
2020-07-02 09:00:00;17.68617999999998;16.679647222223654
2020-07-02 10:00:00;18.569639999999993;16.823011111112518
2020-07-02 11:00:00;18.719960000000015;18.313097222223426
2020-07-02 12:00:00;19.511040000000037;20.58147777777912
2020-07-02 13:00:00;19.58868000000001;19.62044444444613
2020-07-02 14:00:00;19.350370000000055;16.133705555557057
2020-07-02 15:00:00;19.996849999999995;15.676636111111787
2020-07-02 16:00:00;19.773370000000057;15.962480555557017
2020-07-02 17:00:00;16.551660000000027;15.888963888890267
2020-07-02 18:00:00;16.766840000000002;15.968102777779267
2020-07-02 19:00:00;16.16323;15.833261111112847
2020-07-02 20:00:00;15.539500000000032;15.554516666668006
2020-07-02 21:00:00;15.343070000000068;15.421617115867102
2020-07-02 22:00:00;15.027060000000006;15.367258333334973
2020-07-02 23:00:00;14.768000000000029;14.461638888891086
2020-07-03 00:00:00;14.249930000000006;14.246763888891914
2020-07-03 01:00:00;14.218200000000024;13.85750000000193
2020-07-03 02:00:00;14.072699999999998;13.508269444445991
2020-07-03 03:00:00;14.07668000000001;13.946455555556744
2020-07-03 04:00:00;13.972680000000025;13.617052777779481
2020-07-03 05:00:00;13.951320000000067;13.236100000001722
2020-07-03 06:00:00;14.746939999999995;14.182152777779253
2020-07-03 07:00:00;15.266300000000001;15.114425000001331
2020-07-03 08:00:00;16.208120000000065;16.028044444445985
2020-07-03 09:00:00;17.21768000000003;17.010030555557275
2020-07-03 10:00:00;18.197699999999998;17.690505555557195
2020-07-03 11:00:00;19.099270000000047;18.94091666666825
2020-07-03 12:00:00;19.958829999999978;19.641483333335415
2020-07-03 13:00:00;20.136680000000013;20.248122222224143
2020-07-03 14:00:00;20.27206000000001;20.226016666668727
2020-07-03 15:00:00;18.26490000000001;20.592336111113166
2020-07-03 16:00:00;17.853300000000047;19.95488333333539
2020-07-03 17:00:00;17.532340000000033;19.348013888891
2020-07-03 18:00:00;16.83163000000002;18.058411111113085
2020-07-03 19:00:00;16.564940000000036;
2020-07-03 20:00:00;16.24825000000004;
2020-07-03 21:00:00;15.927400000000034;
2020-07-03 22:00:00;15.619650000000036;
2020-07-03 23:00:00;15.181500000000028;
2020-07-04 00:00:00;15.31013999999999;
2020-07-04 01:00:00;14.730979999999988;
2020-07-04 02:00:00;14.950600000000009;
2020-07-04 03:00:00;14.658100000000047;
2020-07-04 04:00:00;14.276639999999986;
2020-07-04 05:00:00;13.85247000000004;
2020-07-04 06:00:00;13.57812000000007;
2020-07-04 07:00:00;13.657160000000033;
2020-07-04 08:00:00;13.933300000000031;
2020-07-04 09:00:00;14.338900000000024;
2020-07-04 10:00:00;14.223720000000014;
2020-07-04 11:00:00;14.397270000000049;
2020-07-04 12:00:00;14.348100000000045;
2020-07-04 13:00:00;14.768000000000029;
2020-07-04 14:00:00;15.092370000000017;
2020-07-04 15:00:00;14.953270000000032;
2020-07-04 16:00:00;14.876820000000066;
2020-07-04 17:00:00;14.843160000000012;
2020-07-04 18:00:00;15.061270000000036;
2020-07-04 19:00:00;15.328970000000027;
2020-07-04 20:00:00;15.366660000000024;
2020-07-04 21:00:00;15.22347000000002;
2020-07-04 22:00:00;15.435200000000009;
2020-07-04 23:00:00;15.48599999999999;
2020-07-05 00:00:00;15.636529999999993;
2020-07-05 01:00:00;15.708100000000002;
2020-07-05 02:00:00;15.78866000000005;
2020-07-05 03:00:00;15.835960000000057;
2020-07-05 04:00:00;15.888500000000022;
2020-07-05 05:00:00;15.969420000000014;
2020-07-05 06:00:00;16.639120000000048;
2020-07-05 07:00:00;16.781920000000014;
2020-07-05 08:00:00;16.889670000000024;
2020-07-05 09:00:00;16.837580000000003;
2020-07-05 10:00:00;16.689300000000003;
2020-07-05 11:00:00;16.650000000000034;
2020-07-05 12:00:00;16.37655000000001;
2020-07-05 13:00:00;18.99860000000001;
2020-07-05 14:00:00;19.463460000000055;
2020-07-05 15:00:00;19.678250000000048;
2020-07-05 16:00:00;19.602300000000014;
2020-07-05 17:00:00;17.000940000000014;
2020-07-05 18:00:00;16.58212000000003;
2020-07-05 19:00:00;15.980400000000031;
2020-07-05 20:00:00;14.906120000000044;
2020-07-05 21:00:00;14.239400000000046;
2020-07-05 22:00:00;14.03857000000005;
2020-07-05 23:00:00;14.265900000000045;
2020-07-06 00:00:00;13.505980000000022;
2020-07-06 01:00:00;13.334950000000049;
2020-07-06 02:00:00;13.62560000000002;
2020-07-06 03:00:00;12.919950000000028;
2020-07-06 04:00:00;12.951260000000048;
2020-07-06 05:00:00;13.295740000000023;
2020-07-06 06:00:00;13.649770000000046;
2020-07-06 07:00:00;14.27914000000004;
2020-07-06 08:00:00;15.570950000000039;
2020-07-06 09:00:00;15.620300000000043;
2020-07-06 10:00:00;15.987360000000024;
2020-07-06 11:00:00;15.48293000000001;
2020-07-06 12:00:00;16.183470000000057;
2020-07-06 13:00:00;17.188440000000014;
2020-07-06 14:00:00;16.91754000000003;
2020-07-06 15:00:00;16.303160000000048;
2020-07-06 16:00:00;15.199240000000032;
2020-07-06 17:00:00;15.137139999999988;
2020-07-06 18:00:00;14.582500000000039;
2020-07-06 19:00:00;13.580320000000029;
2020-07-06 20:00:00;12.221520000000055;
2020-07-06 21:00:00;10.944270000000017;
2020-07-06 22:00:00;10.281270000000063;
2020-07-06 23:00:00;9.81555000000003;
2020-07-07 00:00:00;9.949430000000007;
2020-07-07 01:00:00;10.110100000000045;
2020-07-07 02:00:00;9.751400000000046;
2020-07-07 03:00:00;8.644920000000013;
2020-07-07 04:00:00;8.510500000000036;
2020-07-07 05:00:00;9.172750000000008;
2020-07-07 06:00:00;10.967900000000043;
2020-07-07 07:00:00;12.654260000000022;
2020-07-07 08:00:00;14.415579999999977;
2020-07-07 09:00:00;15.718439999999987;
2020-07-07 10:00:00;16.335960000000057;
2020-07-07 11:00:00;17.07415000000003;
2020-07-07 12:00:00;16.617120000000057;
2020-07-07 13:00:00;15.704600000000028;
2020-07-07 14:00:00;16.706870000000038;
2020-07-07 15:00:00;13.94177000000002;
2020-07-07 16:00:00;14.027030000000025;
2020-07-07 17:00:00;14.464229999999986;
2020-07-07 18:00:00;14.353780000000029;
2020-07-07 19:00:00;13.703400000000045;
2020-07-07 20:00:00;13.176660000000027;
2020-07-07 21:00:00;11.921620000000019;
2020-07-07 22:00:00;11.669179999999983;
2020-07-07 23:00:00;11.561239999999998;
2020-07-08 00:00:00;10.67122999999998;
2020-07-08 01:00:00;10.63778000000002;
2020-07-08 02:00:00;10.627529999999979;
2020-07-08 03:00:00;10.363760000000013;
2020-07-08 04:00:00;10.44482000000005;
2020-07-08 05:00:00;10.699580000000026;
2020-07-08 06:00:00;11.864129999999989;
2020-07-08 07:00:00;13.264639999999986;
2020-07-08 08:00:00;14.489250000000027;
2020-07-08 09:00:00;15.217600000000004;
2020-07-08 10:00:00;16.270560000000046;
2020-07-08 11:00:00;15.19720000000001;
2020-07-08 12:00:00;15.420130000000029;
2020-07-08 13:00:00;15.605340000000012;
2020-07-08 14:00:00;17.41995000000003;
2020-07-08 15:00:00;16.17530000000005;
2020-07-08 16:00:00;15.691500000000019;
2020-07-08 17:00:00;15.947530000000029;
2020-07-08 18:00:00;14.967160000000035;
2020-07-08 19:00:00;14.02764000000002;
2020-07-08 20:00:00;12.947750000000042;
2020-07-08 21:00:00;12.041800000000023;
2020-07-08 22:00:00;11.205700000000036;
2020-07-08 23:00:00;10.721339999999998;
2020-07-09 00:00:00;10.963040000000035;
2020-07-09 01:00:00;10.76672000000002;
2020-07-09 02:00:00;10.726300000000037;
2020-07-09 03:00:00;10.852840000000015;
2020-07-09 04:00:00;10.778380000000027;
2020-07-09 05:00:00;10.789450000000045;
2020-07-09 06:00:00;11.477750000000015;
2020-07-09 07:00:00;12.058920000000057;
2020-07-09 08:00:00;12.08734000000004;
2020-07-09 09:00:00;12.162440000000004;
2020-07-09 10:00:00;11.968470000000025;
2020-07-09 11:00:00;12.275000000000034;
2020-07-09 12:00:00;11.37420000000003;
2020-07-09 13:00:00;11.363460000000032;
2020-07-09 14:00:00;11.345060000000046;
2020-07-09 15:00:00;11.74150000000003;
2020-07-09 16:00:00;11.808950000000038;
2020-07-09 17:00:00;11.93950000000001;
2020-07-09 18:00:00;11.54385000000002;
2020-07-09 19:00:00;11.624720000000025;
2020-07-09 20:00:00;11.685940000000016;
2020-07-09 21:00:00;11.960200000000043;
2020-07-09 22:00:00;11.948080000000004;
2020-07-09 23:00:00;11.901360000000011;
2020-07-10 00:00:00;11.771970000000067;
2020-07-10 01:00:00;11.532429999999977;
2020-07-10 02:00:00;11.459400000000016;
2020-07-10 03:00:00;11.383780000000002;
2020-07-10 04:00:00;11.271749999999997;
2020-07-10 05:00:00;11.187800000000038;
2020-07-10 06:00:00;11.132600000000025;
2020-07-10 07:00:00;11.180139999999994;
2020-07-10 08:00:00;11.286580000000015;
2020-07-10 09:00:00;11.606560000000059;
2020-07-10 10:00:00;11.89812999999998;
2020-07-10 11:00:00;12.026479999999992;
2020-07-10 12:00:00;12.453880000000026;
2020-07-10 13:00:00;11.969899999999996;
2020-07-10 14:00:00;11.721370000000036;
2020-07-10 15:00:00;13.961240000000032;
2020-07-10 16:00:00;13.86056000000002;
2020-07-10 17:00:00;12.927180000000021;
2020-07-10 18:00:00;13.135500000000036;
2020-07-10 19:00:00;12.06570000000005;
2020-07-10 20:00:00;10.857720000000029;
2020-07-10 21:00:00;9.782000000000039;
2020-07-10 22:00:00;8.97942999999998;
2020-07-10 23:00:00;8.51830000000001;
2020-07-11 00:00:00;7.592220000000054;
2020-07-11 01:00:00;7.673240000000021;
2020-07-11 02:00:00;7.885679999999979;
2020-07-11 03:00:00;8.141260000000045;
2020-07-11 04:00:00;8.780939999999987;
2020-07-11 05:00:00;8.89703000000003;
2020-07-11 06:00:00;10.635800000000017;
2020-07-11 07:00:00;11.869200000000035;
2020-07-11 08:00:00;13.947780000000023;
2020-07-11 09:00:00;15.407129999999995;
2020-07-11 10:00:00;14.800900000000013;
2020-07-11 11:00:00;15.352620000000059;
2020-07-11 12:00:00;15.417900000000031;
2020-07-11 13:00:00;16.86904000000004;
2020-07-11 14:00:00;15.960379999999986;
2020-07-11 15:00:00;15.62402000000003;
2020-07-11 16:00:00;15.43536000000006;
2020-07-11 17:00:00;15.148070000000018;
2020-07-11 18:00:00;14.563500000000033;
2020-07-11 19:00:00;13.271050000000002;
2020-07-11 20:00:00;12.250900000000001;
2020-07-11 21:00:00;11.218350000000044;
2020-07-11 22:00:00;10.251280000000008;
2020-07-11 23:00:00;10.14285000000001;
2020-07-12 00:00:00;9.100700000000018;
2020-07-12 01:00:00;8.939300000000003;
2020-07-12 02:00:00;8.66737999999998;
2020-07-12 03:00:00;7.497600000000034;
2020-07-12 04:00:00;7.564020000000028;
2020-07-12 05:00:00;8.594320000000039;
2020-07-12 06:00:00;10.414030000000025;
2020-07-12 07:00:00;12.436800000000005;
2020-07-12 08:00:00;14.359579999999994;
2020-07-12 09:00:00;15.57910000000004;
2020-07-12 10:00:00;16.29287000000005;
2020-07-12 11:00:00;15.902250000000038;
2020-07-12 12:00:00;15.115440000000035;
2020-07-12 13:00:00;15.522670000000062;
2020-07-12 14:00:00;16.90518000000003;
2020-07-12 15:00:00;16.926230000000032;
2020-07-12 16:00:00;16.63375000000002;
2020-07-12 17:00:00;15.61596000000003;
2020-07-12 18:00:00;15.104970000000037;
2020-07-12 19:00:00;13.978079999999977;
2020-07-12 20:00:00;12.584860000000049;
2020-07-12 21:00:00;11.344449999999995;
2020-07-12 22:00:00;10.748960000000011;
2020-07-12 23:00:00;9.980279999999993;
2020-07-13 00:00:00;9.663700000000006;
2020-07-13 01:00:00;9.225270000000023;
2020-07-13 02:00:00;8.91805000000005;
2020-07-13 03:00:00;8.946920000000034;
2020-07-13 04:00:00;8.639639999999986;
2020-07-13 05:00:00;9.436270000000036;
2020-07-13 06:00:00;11.38182999999998;
2020-07-13 07:00:00;13.423460000000034;
2020-07-13 08:00:00;15.291250000000048;
2020-07-13 09:00:00;16.82660000000004;
2020-07-13 10:00:00;17.936120000000017;
2020-07-13 11:00:00;18.89593000000002;
2020-07-13 12:00:00;19.639700000000005;
2020-07-13 13:00:00;20.13662000000005;
2020-07-13 14:00:00;19.93234000000001;
2020-07-13 15:00:00;20.415370000000053;
2020-07-13 16:00:00;19.22708;21.245011114641734
2020-07-13 17:00:00;18.550040000000024;21.3687694444463
2020-07-13 18:00:00;17.340450000000033;20.150794444446095
2020-07-13 19:00:00;16.02093000000002;17.367988888891087
2020-07-13 20:00:00;14.962500000000034;15.277691666668627
2020-07-13 21:00:00;13.634450000000015;13.890847222224606
2020-07-13 22:00:00;12.763599999999997;12.618900000002418
2020-07-13 23:00:00;12.468000000000018;12.165405555557394
2020-07-14 00:00:00;11.33562999999998;11.209663888891043
2020-07-14 01:00:00;11.142660000000035;10.647477076968002
2020-07-14 02:00:00;11.431500000000028;10.510686111113149
2020-07-14 03:00:00;11.539300000000026;10.222752777779787
2020-07-14 04:00:00;12.126550000000009;10.702261111113078
2020-07-14 05:00:00;12.079200000000014;12.973670464020175
2020-07-14 06:00:00;14.181849999999997;16.033761111113204
2020-07-14 07:00:00;15.710440000000006;18.318441666668864
2020-07-14 08:00:00;16.823480000000018;19.539318687432207
2020-07-14 09:00:00;18.393579999999986;21.112219444446872
2020-07-14 10:00:00;19.33760000000001;21.37472222222458
2020-07-14 11:00:00;18.314020000000028;21.076833333335614
2020-07-14 12:00:00;15.376520000000028;18.330033333335248
2020-07-14 13:00:00;15.778040000000033;19.403642678524033
2020-07-14 14:00:00;15.420860000000005;18.73124479022182
2020-07-14 15:00:00;15.845900000000029;17.63339444444673
2020-07-14 16:00:00;15.503870000000063;17.092105555557747
2020-07-14 17:00:00;15.115380000000016;15.457705555557585
2020-07-14 18:00:00;15.733970000000056;14.91876111111362
2020-07-14 19:00:00;15.368200000000002;14.457983333335495
2020-07-14 20:00:00;14.91613000000001;13.862702777779932
2020-07-14 21:00:00;14.133780000000002;13.996563888891012
2020-07-14 22:00:00;14.188070000000039;13.868511111113188
2020-07-14 23:00:00;14.145930000000021;13.740313888891261
2020-07-15 00:00:00;13.633399999999995;13.670555555557733
2020-07-15 01:00:00;13.513970000000029;13.460836111113398
2020-07-15 02:00:00;13.231679999999983;13.315033333336014
2020-07-15 03:00:00;12.857570000000067;13.258369444446242
2020-07-15 04:00:00;12.933900000000051;13.416600000002465
2020-07-15 05:00:00;13.20437000000004;13.801125000002346
2020-07-15 06:00:00;14.445580000000007;14.193205555557892
2020-07-15 07:00:00;15.481160000000045;14.883944444446705
2020-07-15 08:00:00;16.755980000000022;16.134838888890947
2020-07-15 09:00:00;17.833200000000033;17.591144444446574
2020-07-15 10:00:00;18.46618000000001;17.979358333335462
2020-07-15 11:00:00;19.213900000000024;18.26720555555718
2020-07-15 12:00:00;18.769100000000037;18.92604722222455
2020-07-15 13:00:00;16.36456000000004;18.422405555557226
2020-07-15 14:00:00;17.443600000000004;19.118394444446466
2020-07-15 15:00:00;18.512800000000027;18.758950000001725
2020-07-15 16:00:00;16.404530000000022;18.93043611111327
2020-07-15 17:00:00;17.002279999999985;19.177536111113355
2020-07-15 18:00:00;16.32680000000005;18.014172222224353
2020-07-15 19:00:00;15.42294000000004;15.82555555555756
2020-07-15 20:00:00;14.599300000000028;14.880605555557732
2020-07-15 21:00:00;14.269650000000013;15.137141666668684
2020-07-15 22:00:00;13.788720000000069;14.6505416666687
2020-07-15 23:00:00;13.258080000000007;13.635288888891143
2020-07-16 00:00:00;12.881950000000018;12.471308333335385
2020-07-16 01:00:00;12.704700000000003;12.267483333335528
2020-07-16 02:00:00;12.544600000000003;12.633669444446635
2020-07-16 03:00:00;10.850340000000017;12.389836065576024
2020-07-16 04:00:00;10.472500000000025;12.701175000002277
2020-07-16 05:00:00;10.861400000000003;12.802877777780006
2020-07-16 06:00:00;13.093320000000062;14.192933333335311
2020-07-16 07:00:00;14.50594000000001;16.024394444446287
2020-07-16 08:00:00;15.994000000000028;16.734647222224307
2020-07-16 09:00:00;17.047799999999995;
2020-07-16 10:00:00;17.620360000000005;
2020-07-16 11:00:00;17.98327000000006;
2020-07-16 12:00:00;17.67144000000002;
2020-07-16 13:00:00;18.518820000000062;
2020-07-16 14:00:00;18.862820000000056;
2020-07-16 15:00:00;18.953550000000007;
2020-07-16 16:00:00;18.41906000000006;
2020-07-16 17:00:00;17.44738000000001;
2020-07-16 18:00:00;17.55078000000003;
2020-07-16 19:00:00;16.149929999999983;
2020-07-16 20:00:00;15.58456000000001;
2020-07-16 21:00:00;15.611350000000016;
2020-07-16 22:00:00;15.38662000000005;
2020-07-16 23:00:00;14.289670000000058;
2020-07-17 00:00:00;13.188620000000014;
2020-07-17 01:00:00;12.67428000000001;
2020-07-17 02:00:00;12.071740000000034;
2020-07-17 03:00:00;10.95553000000001;
2020-07-17 04:00:00;11.641320000000064;
2020-07-17 05:00:00;11.954430000000002;
2020-07-17 06:00:00;12.909080000000017;
2020-07-17 07:00:00;14.907920000000047;
2020-07-17 08:00:00;16.84620000000001;
2020-07-17 09:00:00;18.64960000000002;
2020-07-17 10:00:00;19.91754000000003;
2020-07-17 11:00:00;20.718000000000018;
2020-07-17 12:00:00;21.40984000000003;
2020-07-17 13:00:00;22.211000000000013;
2020-07-17 14:00:00;21.94150000000002;
2020-07-17 15:00:00;22.092030000000022;
2020-07-17 16:00:00;21.727100000000007;
2020-07-17 17:00:00;21.278250000000014;
2020-07-17 18:00:00;20.83467999999999;
2020-07-17 19:00:00;18.114100000000008;
2020-07-17 20:00:00;16.895230000000026;
2020-07-17 21:00:00;16.416600000000017;
2020-07-17 22:00:00;15.278650000000027;
2020-07-17 23:00:00;14.904380000000003;
2020-07-18 00:00:00;14.946200000000033;
2020-07-18 01:00:00;14.283470000000023;
2020-07-18 02:00:00;13.807550000000049;
2020-07-18 03:00:00;12.645320000000027;
2020-07-18 04:00:00;12.680800000000033;
2020-07-18 05:00:00;13.357200000000034;
2020-07-18 06:00:00;14.847440000000006;
2020-07-18 07:00:00;16.836600000000033;
2020-07-18 08:00:00;18.28857000000005;
2020-07-18 09:00:00;20.624960000000044;
2020-07-18 10:00:00;22.23750000000001;
2020-07-18 11:00:00;23.281600000000026;
2020-07-18 12:00:00;23.864340000000027;
2020-07-18 13:00:00;23.653770000000065;
2020-07-18 14:00:00;23.85662000000002;
2020-07-18 15:00:00;23.899530000000027;
2020-07-18 16:00:00;23.592200000000048;
2020-07-18 17:00:00;22.93395000000004;
2020-07-18 18:00:00;21.645039999999995;
2020-07-18 19:00:00;20.057500000000005;
2020-07-18 20:00:00;18.489599999999996;
2020-07-18 21:00:00;17.478270000000066;
2020-07-18 22:00:00;17.394800000000032;
2020-07-18 23:00:00;17.432060000000035;
2020-07-19 00:00:00;16.432500000000005;
2020-07-19 01:00:00;16.39240000000001;
2020-07-19 02:00:00;16.147640000000024;
2020-07-19 03:00:00;16.26934;
2020-07-19 04:00:00;16.562000000000012;
2020-07-19 05:00:00;16.297540000000026;
2020-07-19 06:00:00;17.60347999999999;
2020-07-19 07:00:00;17.773000000000025;
2020-07-19 08:00:00;18.75350000000003;
2020-07-19 09:00:00;19.77206000000001;
2020-07-19 10:00:00;22.235040000000026;
2020-07-19 11:00:00;23.540160000000014;
2020-07-19 12:00:00;24.363400000000013;
2020-07-19 13:00:00;21.814700000000016;
2020-07-19 14:00:00;21.35107000000005;
2020-07-19 15:00:00;23.057520000000068;
2020-07-19 16:00:00;23.789240000000007;
2020-07-19 17:00:00;23.40773999999999;
2020-07-19 18:00:00;21.279260000000022;
2020-07-19 19:00:00;20.001900000000035;
2020-07-19 20:00:00;18.684349999999995;
2020-07-19 21:00:00;17.59844000000004;
2020-07-19 22:00:00;17.126120000000014;
2020-07-19 23:00:00;16.630670000000066;
2020-07-20 00:00:00;16.0668;
2020-07-20 01:00:00;15.677700000000016;
2020-07-20 02:00:00;15.464560000000006;
2020-07-20 03:00:00;15.153200000000027;
2020-07-20 04:00:00;15.196529999999996;
2020-07-20 05:00:00;15.809000000000026;
2020-07-20 06:00:00;14.394560000000013;
2020-07-20 07:00:00;13.681240000000003;
2020-07-20 08:00:00;13.782600000000002;
2020-07-20 09:00:00;17.1884;
2020-07-20 10:00:00;18.849850000000004;
2020-07-20 11:00:00;20.294670000000053;
2020-07-20 12:00:00;19.19195000000002;
2020-07-20 13:00:00;19.85160000000002;
2020-07-20 14:00:00;19.662300000000016;
2020-07-20 15:00:00;19.377800000000036;
2020-07-20 16:00:00;19.067529999999977;
2020-07-20 17:00:00;17.90026000000006;
2020-07-20 18:00:00;16.36477000000002;
2020-07-20 19:00:00;14.825980000000015;
2020-07-20 20:00:00;13.479700000000037;
2020-07-20 21:00:00;12.387720000000058;
2020-07-20 22:00:00;11.90518000000003;
2020-07-20 23:00:00;11.37545;
2020-07-21 00:00:00;10.601560000000006;
2020-07-21 01:00:00;9.76112999999998;
2020-07-21 02:00:00;9.672000000000025;
2020-07-21 03:00:00;9.162070000000028;
2020-07-21 04:00:00;10.097300000000018;
2020-07-21 05:00:00;10.948900000000037;
2020-07-21 06:00:00;12.15922999999998;
2020-07-21 07:00:00;14.020560000000046;
2020-07-21 08:00:00;15.535030000000006;
2020-07-21 09:00:00;17.002740000000017;
2020-07-21 10:00:00;17.62020000000001;
2020-07-21 11:00:00;17.295600000000036;
2020-07-21 12:00:00;16.395560000000046;
2020-07-21 13:00:00;18.37936000000002;
2020-07-21 14:00:00;17.516140000000007;
2020-07-21 15:00:00;17.845270000000028;
2020-07-21 16:00:00;17.781000000000006;
2020-07-21 17:00:00;17.07964000000004;
2020-07-21 18:00:00;16.072080000000028;
2020-07-21 19:00:00;15.052820000000054;
2020-07-21 20:00:00;13.699850000000026;
2020-07-21 21:00:00;11.820920000000058;
2020-07-21 22:00:00;11.053500000000042;
2020-07-21 23:00:00;11.01135000000005;
2020-07-22 00:00:00;9.856229999999982;
2020-07-22 01:00:00;9.546700000000044;
2020-07-22 02:00:00;10.187370000000044;
2020-07-22 03:00:00;9.245020000000068;
2020-07-22 04:00:00;9.417720000000031;
2020-07-22 05:00:00;9.904840000000036;
2020-07-22 06:00:00;11.679400000000044;
2020-07-22 07:00:00;13.42122999999998;
2020-07-22 08:00:00;15.396660000000054;
2020-07-22 09:00:00;17.176450000000045;
2020-07-22 10:00:00;18.656920000000014;
2020-07-22 11:00:00;17.923850000000016;
2020-07-22 12:00:00;19.467370000000017;
2020-07-22 13:00:00;18.8956;
2020-07-22 14:00:00;18.794150000000002;
2020-07-22 15:00:00;18.389499999999998;
2020-07-22 16:00:00;17.852779999999996;
2020-07-22 17:00:00;17.328360000000032;
2020-07-22 18:00:00;16.610600000000034;
