;cosmo_data;apollo_data
2020-06-25 17:00:00;24.884299999999996;26.846135037513104
2020-06-25 18:00:00;23.65026000000006;25.484236111113717
2020-06-25 19:00:00;22.158960000000036;24.31080000000237
2020-06-25 20:00:00;20.81466000000006;23.06515000000288
2020-06-25 21:00:00;19.721060000000023;21.85261944444697
2020-06-25 22:00:00;18.559379999999976;21.519097222225
2020-06-25 23:00:00;17.737239999999986;20.638447222225007
2020-06-26 00:00:00;17.191640000000007;20.292547929983265
2020-06-26 01:00:00;16.534400000000005;18.32577777778036
2020-06-26 02:00:00;15.891200000000026;16.797208333335508
2020-06-26 03:00:00;15.224800000000016;16.287016666669132
2020-06-26 04:00:00;15.118160000000046;16.2568333333356
2020-06-26 05:00:00;15.787930000000017;17.708330555557808
2020-06-26 06:00:00;17.658140000000003;21.00759444444678
2020-06-26 07:00:00;19.852100000000007;23.693327777780127
2020-06-26 08:00:00;21.86202000000003;25.086661111113354
2020-06-26 09:00:00;23.728940000000023;26.76046388889125
2020-06-26 10:00:00;25.044920000000047;27.800961111113477
2020-06-26 11:00:00;26.064720000000023;28.40986666666908
2020-06-26 12:00:00;26.74599999999998;28.988608333335844
2020-06-26 13:00:00;27.273370000000057;29.189519444446717
2020-06-26 14:00:00;27.11904000000004;28.92529722222468
2020-06-26 15:00:00;26.866780000000006;29.16177500000232
2020-06-26 16:00:00;26.624660000000006;28.434252777780085
2020-06-26 17:00:00;25.98230000000001;27.98536666666904
2020-06-26 18:00:00;24.149500000000046;25.84027777778015
2020-06-26 19:00:00;22.426780000000008;25.93415277777993
2020-06-26 20:00:00;21.297079999999994;25.02007777777998
2020-06-26 21:00:00;20.459600000000023;23.756536111113178
2020-06-26 22:00:00;19.729640000000018;22.254906918590866
2020-06-26 23:00:00;18.492060000000038;20.30820000000259
2020-06-27 00:00:00;19.032129999999995;19.33636565712972
2020-06-27 01:00:00;18.39413000000002;18.18828055555789
2020-06-27 02:00:00;17.988920000000064;17.744722222224464
2020-06-27 03:00:00;16.52932000000004;17.244661111113285
2020-06-27 04:00:00;16.932029999999997;17.58325555555783
2020-06-27 05:00:00;17.461420000000032;18.924166666669148
2020-06-27 06:00:00;19.66597999999999;21.773641666669317
2020-06-27 07:00:00;21.33764000000002;24.952205555558056
2020-06-27 08:00:00;22.986229999999978;26.869122222224803
2020-06-27 09:00:00;24.411580000000015;27.39157777778021
2020-06-27 10:00:00;25.595060000000046;28.09586944444709
2020-06-27 11:00:00;26.502770000000055;27.850111111113648
2020-06-27 12:00:00;24.056150000000002;27.34389166666924
2020-06-27 13:00:00;24.327500000000043;28.560736111113826
2020-06-27 14:00:00;24.940060000000017;27.638075000002683
2020-06-27 15:00:00;24.243300000000033;22.583441666669092
2020-06-27 16:00:00;22.537900000000036;23.03820000000262
2020-06-27 17:00:00;22.52120000000002;23.461011111113763
2020-06-27 18:00:00;23.3476;23.472191666669666
2020-06-27 19:00:00;22.566700000000026;20.668666666668987
2020-06-27 20:00:00;20.30883;17.614963888890873
2020-06-27 21:00:00;19.337500000000034;17.307558333335
2020-06-27 22:00:00;18.917020000000036;17.077333333335424
2020-06-27 23:00:00;18.735040000000026;16.886894444446515
2020-06-28 00:00:00;19.09008;16.874186111113552
2020-06-28 01:00:00;17.764250000000004;16.7538138888904
2020-06-28 02:00:00;17.207700000000045;16.57655833333548
2020-06-28 03:00:00;17.861800000000017;16.246536111113492
2020-06-28 04:00:00;18.059750000000008;16.469380555557738
2020-06-28 05:00:00;18.11047000000002;17.823225000001983
2020-06-28 06:00:00;17.736350000000016;18.581541666668645
2020-06-28 07:00:00;16.786580000000015;19.295072222224324
2020-06-28 08:00:00;17.016260000000045;19.43383055555732
2020-06-28 09:00:00;17.22112000000004;18.36976666666821
2020-06-28 10:00:00;19.031900000000007;18.630275000001934
2020-06-28 11:00:00;18.388599999999997;19.204394444446567
2020-06-28 12:00:00;17.533299999999997;19.74230277777993
2020-06-28 13:00:00;17.824100000000044;19.71927757710672
2020-06-28 14:00:00;20.103800000000035;20.435300000001934
2020-06-28 15:00:00;20.367999999999995;21.166325000002296
2020-06-28 16:00:00;20.093529999999987;20.976227777780046
2020-06-28 17:00:00;19.893460000000005;20.500544595723373
2020-06-28 18:00:00;18.741970000000038;19.586907474300848
2020-06-28 19:00:00;17.499300000000005;18.50591666666871
2020-06-28 20:00:00;16.773830000000032;16.392397222223938
2020-06-28 21:00:00;15.081870000000038;14.841027777779837
2020-06-28 22:00:00;14.606070000000045;14.231058333335145
2020-06-28 23:00:00;14.43774000000002;13.526708333335314
2020-06-29 00:00:00;13.589260000000024;12.934508333335373
2020-06-29 01:00:00;13.286460000000034;12.725827777779825
2020-06-29 02:00:00;12.843160000000012;12.56723055555786
2020-06-29 03:00:00;13.012229999999988;12.103894444446206
2020-06-29 04:00:00;13.26302000000004;12.564622222224438
2020-06-29 05:00:00;13.774440000000027;14.288230555557506
2020-06-29 06:00:00;14.602660000000014;16.105033333335154
2020-06-29 07:00:00;15.824850000000026;18.356004445681275
2020-06-29 08:00:00;16.7817;20.119850000001925
2020-06-29 09:00:00;18.17434000000003;20.77879722222456
2020-06-29 10:00:00;18.868300000000033;20.864461111113428
2020-06-29 11:00:00;19.43667000000005;20.406633333335492
2020-06-29 12:00:00;20.10128000000003;21.308377777780095
2020-06-29 13:00:00;20.72610000000003;21.666154487359737
2020-06-29 14:00:00;21.468260000000043;22.448813888891145
2020-06-29 15:00:00;20.72847999999999;21.464852777780305
2020-06-29 16:00:00;20.50848000000002;21.085650000002246
2020-06-29 17:00:00;18.606870000000015;20.167427777779977
2020-06-29 18:00:00;17.139700000000005;19.129408168937946
2020-06-29 19:00:00;16.468740000000025;18.114611111113234
2020-06-29 20:00:00;15.55782000000005;17.18010277777944
2020-06-29 21:00:00;15.25024000000002;16.402400000002267
2020-06-29 22:00:00;13.895780000000002;16.09347500000209
2020-06-29 23:00:00;13.566030000000012;16.048297222224118
2020-06-30 00:00:00;12.866450000000043;15.815419444446464
2020-06-30 01:00:00;13.093560000000025;15.165527777779882
2020-06-30 02:00:00;13.153340000000014;15.058025000002
2020-06-30 03:00:00;12.925100000000043;14.475113888890931
2020-06-30 04:00:00;12.737880000000018;14.264094444446792
2020-06-30 05:00:00;12.726980000000026;14.496327777779912
2020-06-30 06:00:00;12.192529999999977;14.829691666668761
2020-06-30 07:00:00;12.399200000000008;15.38186944444663
2020-06-30 08:00:00;12.52502000000004;15.589961111113231
2020-06-30 09:00:00;12.82280000000003;15.148577777779687
2020-06-30 10:00:00;13.29812000000004;15.625111111112918
2020-06-30 11:00:00;13.423670000000016;15.583616666668599
2020-06-30 12:00:00;14.964470000000063;15.57375382050755
2020-06-30 13:00:00;15.180700000000002;16.440138888890907
2020-06-30 14:00:00;14.928100000000029;17.005543206448152
2020-06-30 15:00:00;15.944360000000017;16.1285952102825
2020-06-30 16:00:00;15.020350000000008;14.709186111113153
2020-06-30 17:00:00;15.022700000000043;15.322619444446454
2020-06-30 18:00:00;16.15655000000004;16.112808333335195
2020-06-30 19:00:00;16.462850000000003;15.975225000001869
2020-06-30 20:00:00;15.995100000000036;15.383291666668999
2020-06-30 21:00:00;15.172480000000007;14.466802777779966
2020-06-30 22:00:00;14.882530000000031;13.546044444446654
2020-06-30 23:00:00;14.701600000000042;12.425802777780076
2020-07-01 00:00:00;14.539500000000032;12.391883333335421
2020-07-01 01:00:00;14.551840000000027;12.591297222224927
2020-07-01 02:00:00;14.579340000000002;12.6932777777802
2020-07-01 03:00:00;14.304740000000038;12.851036111113455
2020-07-01 04:00:00;14.540500000000009;13.127511111113654
2020-07-01 05:00:00;14.795950000000005;13.905427777779884
2020-07-01 06:00:00;15.537960000000055;14.753411111113286
2020-07-01 07:00:00;16.216760000000022;15.748780555557305
2020-07-01 08:00:00;17.428500000000042;16.16716666666836
2020-07-01 09:00:00;17.816430000000025;17.211825000002015
2020-07-01 10:00:00;16.91396000000003;17.964861111113105
2020-07-01 11:00:00;16.114980000000003;18.290122222224262
2020-07-01 12:00:00;16.306179999999983;18.647113888890885
2020-07-01 13:00:00;20.562860000000057;19.588175000002266
2020-07-01 14:00:00;19.606679999999983;19.938383333335512
2020-07-01 15:00:00;21.58760000000001;18.972700000002447
2020-07-01 16:00:00;21.10990000000004;19.104725000002354
2020-07-01 17:00:00;20.27030000000002;19.5996888888914
2020-07-01 18:00:00;17.6807;18.87761944444692
2020-07-01 19:00:00;16.957970000000046;17.692511111113177
2020-07-01 20:00:00;16.706960000000038;16.351455555557628
2020-07-01 21:00:00;16.211330000000032;16.13534444444627
2020-07-01 22:00:00;15.50970000000001;15.612038888890961
2020-07-01 23:00:00;15.059320000000014;14.81240555555778
2020-07-02 00:00:00;14.698820000000069;14.154986111113287
2020-07-02 01:00:00;14.23010000000005;13.670863888891244
2020-07-02 02:00:00;14.117329999999981;13.539700000002444
2020-07-02 03:00:00;13.750300000000038;13.874672222224257
2020-07-02 04:00:00;13.65945000000005;14.270616666668884
2020-07-02 05:00:00;14.092429999999979;14.869508333335595
2020-07-02 06:00:00;14.893799999999999;15.791469444446236
2020-07-02 07:00:00;15.486629999999991;16.190597222224607
2020-07-02 08:00:00;15.431670000000054;16.83320833333539
2020-07-02 09:00:00;15.991480000000024;17.637166666668833
2020-07-02 10:00:00;15.874840000000006;18.85724444444669
2020-07-02 11:00:00;16.39453000000003;19.906508333335804
2020-07-02 12:00:00;16.460350000000005;20.878263888891528
2020-07-02 13:00:00;16.665220000000033;20.285808333335925
2020-07-02 14:00:00;18.870720000000063;16.48829166666911
2020-07-02 15:00:00;19.508700000000033;16.643241666668718
2020-07-02 16:00:00;19.824880000000007;16.095413888890878
2020-07-02 17:00:00;19.441900000000032;16.51126944444699
2020-07-02 18:00:00;17.15432000000004;16.479727777780337
2020-07-02 19:00:00;16.069639999999993;16.293858333336
2020-07-02 20:00:00;15.321040000000039;15.97688333333526
2020-07-02 21:00:00;15.27914000000004;15.336680555558047
2020-07-02 22:00:00;15.00830000000002;13.353219444447141
2020-07-02 23:00:00;14.930170000000032;13.782150000002474
2020-07-03 00:00:00;14.995229999999992;13.313902777780239
2020-07-03 01:00:00;14.612400000000036;13.144952777780723
2020-07-03 02:00:00;14.387540000000001;13.089686111113773
2020-07-03 03:00:00;13.612180000000023;12.665600000002868
2020-07-03 04:00:00;13.353079999999977;13.038094444447186
2020-07-03 05:00:00;13.829029999999989;13.302369444446807
2020-07-03 06:00:00;14.165430000000015;13.43909166666922
2020-07-03 07:00:00;14.992150000000038;14.079444444447038
2020-07-03 08:00:00;15.729200000000048;15.639597222224698
2020-07-03 09:00:00;16.586450000000013;17.163225000002328
2020-07-03 10:00:00;18.23806000000002;18.105158333335844
2020-07-03 11:00:00;19.08370000000002;18.900411111113826
2020-07-03 12:00:00;19.775540000000035;20.367077777780498
2020-07-03 13:00:00;20.656600000000026;20.28129444444698
2020-07-03 14:00:00;19.407460000000015;20.177602777780553
2020-07-03 15:00:00;19.75063;20.062525000002974
2020-07-03 16:00:00;18.869529999999997;20.146625000002853
2020-07-03 17:00:00;17.70577000000003;17.759511111113813
2020-07-03 18:00:00;16.90945000000005;18.542536111113943
2020-07-03 19:00:00;16.331020000000024;18.090436111114187
2020-07-03 20:00:00;15.995720000000063;17.641083333336354
2020-07-03 21:00:00;15.748860000000036;17.266575000002803
2020-07-03 22:00:00;15.53588000000002;16.668388888891965
2020-07-03 23:00:00;14.780730000000005;16.21450000000293
2020-07-04 00:00:00;14.870229999999992;16.16126111111419
2020-07-04 01:00:00;14.558300000000031;15.835044444447195
2020-07-04 02:00:00;14.180960000000027;15.933705555558321
2020-07-04 03:00:00;14.217800000000011;15.93692500000244
2020-07-04 04:00:00;13.751400000000046;15.546988888891885
2020-07-04 05:00:00;13.387380000000007;14.130072222225266
2020-07-04 06:00:00;13.137080000000026;14.495683333336453
2020-07-04 07:00:00;13.086079999999981;15.356958333336252
2020-07-04 08:00:00;13.315850000000012;16.271969444447382
2020-07-04 09:00:00;13.453640000000007;16.674352777780776
2020-07-04 10:00:00;13.66597999999999;17.069783333336254
2020-07-04 11:00:00;14.060800000000029;17.394044444446674
2020-07-04 12:00:00;14.337730000000022;17.74715555555851
2020-07-04 13:00:00;14.47854000000001;18.236111111114273
2020-07-04 14:00:00;14.395870000000059;17.408063888891693
2020-07-04 15:00:00;14.417720000000031;17.287994444447012
2020-07-04 16:00:00;14.27660000000003;17.150475000002764
2020-07-04 17:00:00;14.07850000000002;17.133047222225052
2020-07-04 18:00:00;14.176320000000032;16.95768611111393
2020-07-04 19:00:00;14.255179999999996;16.949897222224866
2020-07-04 20:00:00;14.289500000000032;16.925261111114015
2020-07-04 21:00:00;14.514060000000029;16.86484166666958
2020-07-04 22:00:00;14.59417000000002;16.737438888891038
2020-07-04 23:00:00;14.720760000000041;16.809963888891552
2020-07-05 00:00:00;15.40447000000006;17.022658333336132
2020-07-05 01:00:00;15.633700000000033;17.19575833333651
2020-07-05 02:00:00;15.642800000000022;17.342113888891593
2020-07-05 03:00:00;15.529260000000022;17.43219722222473
2020-07-05 04:00:00;15.570460000000026;17.56010277778068
2020-07-05 05:00:00;15.640160000000037;17.60177222222496
2020-07-05 06:00:00;16.047799999999995;18.06806111111428
2020-07-05 07:00:00;16.555570000000046;18.31198333333653
2020-07-05 08:00:00;17.5154;18.189283333336814
2020-07-05 09:00:00;16.64572000000004;17.820861111114578
2020-07-05 10:00:00;16.90840000000003;17.73275555555882
2020-07-05 11:00:00;16.88160000000005;18.262386111114573
2020-07-05 12:00:00;17.245360000000005;18.3268222222252
2020-07-05 13:00:00;17.275840000000017;20.64275833333684
2020-07-05 14:00:00;19.632900000000006;20.656083333336728
2020-07-05 15:00:00;20.72720000000004;22.025352777781023
2020-07-05 16:00:00;20.013000000000034;21.431891666670307
2020-07-05 17:00:00;18.06036000000006;19.770308333336693
2020-07-05 18:00:00;17.03982000000002;17.927613888892093
2020-07-05 19:00:00;16.440879999999993;17.09797222222526
2020-07-05 20:00:00;15.658839999999998;14.799661111114313
2020-07-05 21:00:00;15.084279999999978;13.775388888892085
2020-07-05 22:00:00;14.619129999999984;13.949308333336573
2020-07-05 23:00:00;14.198660000000018;13.378322222225664
2020-07-06 00:00:00;13.91840000000002;12.894777777781167
2020-07-06 01:00:00;14.395379999999989;12.67835277778136
2020-07-06 02:00:00;13.822300000000041;12.45231388889205
2020-07-06 03:00:00;12.90352999999999;11.533391666669665
2020-07-06 04:00:00;12.44634000000002;11.055327777780812
2020-07-06 05:00:00;12.422170000000051;12.276013888892058
2020-07-06 06:00:00;13.432920000000024;13.598463888892136
2020-07-06 07:00:00;14.084500000000048;14.509922222225486
2020-07-06 08:00:00;14.86080000000004;15.477661111114173
2020-07-06 09:00:00;16.00582000000003;16.469680555558632
2020-07-06 10:00:00;16.99970000000002;13.625347222225358
2020-07-06 11:00:00;17.215000000000032;14.634316666669786
2020-07-06 12:00:00;14.078599999999994;17.598513888892015
2020-07-06 13:00:00;14.38357000000002;17.795930555558666
2020-07-06 14:00:00;15.952200000000005;17.527330555558677
2020-07-06 15:00:00;16.30770000000001;16.57906111111422
2020-07-06 16:00:00;15.5351;15.000000000003107
2020-07-06 17:00:00;15.233670000000018;13.572652777781151
2020-07-06 18:00:00;14.581140000000005;13.925288888892007
2020-07-06 19:00:00;13.918360000000007;13.224311111114394
2020-07-06 20:00:00;12.857170000000053;12.655361111114384
2020-07-06 21:00:00;11.315300000000036;12.312911111114314
2020-07-06 22:00:00;10.592000000000041;11.662861111114138
2020-07-06 23:00:00;10.049220000000048;11.163613888892048
2020-07-07 00:00:00;9.67297000000002;11.292594444447634
2020-07-07 01:00:00;9.163900000000012;11.015347222225639
2020-07-07 02:00:00;8.797799999999995;10.389522222225496
2020-07-07 03:00:00;8.475900000000024;9.68863573215108
2020-07-07 04:00:00;8.099660000000029;9.433408333336546
2020-07-07 05:00:00;8.68810000000002;10.570311111114563
2020-07-07 06:00:00;10.10590000000002;12.183203667688728
2020-07-07 07:00:00;12.024900000000002;13.964520700197735
2020-07-07 08:00:00;13.934470000000033;14.864519444447653
2020-07-07 09:00:00;15.213070000000016;16.171377777780787
2020-07-07 10:00:00;15.815360000000055;16.46151111111424
2020-07-07 11:00:00;16.19485000000003;16.74923055555857
2020-07-07 12:00:00;16.47234000000003;18.630519444447668
2020-07-07 13:00:00;16.172630000000026;18.169302777781255
2020-07-07 14:00:00;16.430870000000027;16.04979994443233
2020-07-07 15:00:00;15.555100000000039;13.141886111114873
2020-07-07 16:00:00;14.714380000000006;13.155268130039566
2020-07-07 17:00:00;14.109770000000026;13.740683333336818
2020-07-07 18:00:00;13.528560000000027;12.641702777781179
2020-07-07 19:00:00;13.048400000000015;12.311500000003191
2020-07-07 20:00:00;12.74090000000001;12.184440122259748
2020-07-07 21:00:00;12.256460000000004;11.93105833333674
2020-07-07 22:00:00;12.021839999999997;12.030444444448033
2020-07-07 23:00:00;11.684470000000033;11.95964166667046
2020-07-08 00:00:00;11.458060000000046;11.694747222225445
2020-07-08 01:00:00;11.279929999999979;11.291991666669945
2020-07-08 02:00:00;11.043270000000064;10.122475000003671
2020-07-08 03:00:00;10.589229999999986;9.887169444448
2020-07-08 04:00:00;10.549070000000029;10.197332592390712
2020-07-08 05:00:00;10.759850000000029;11.01839444444783
2020-07-08 06:00:00;10.998739999999998;12.213330555559013
2020-07-08 07:00:00;11.328520000000026;14.165633333336773
2020-07-08 08:00:00;11.557920000000024;15.563506529594912
2020-07-08 09:00:00;12.888450000000034;15.910552777781179
2020-07-08 10:00:00;13.855650000000026;14.959630555559054
2020-07-08 11:00:00;14.423940000000016;15.393586111114589
2020-07-08 12:00:00;15.251460000000009;15.94073333333672
2020-07-08 13:00:00;15.981800000000021;15.663086111114572
2020-07-08 14:00:00;16.339400000000012;15.668625000003393
2020-07-08 15:00:00;17.06692000000004;16.421211111114562
2020-07-08 16:00:00;15.617580000000032;16.21306666666967
2020-07-08 17:00:00;15.858120000000042;16.01995833333662
2020-07-08 18:00:00;15.271140000000003;15.393900000003333
2020-07-08 19:00:00;14.471520000000055;13.827055555559092
2020-07-08 20:00:00;13.698880000000031;13.0394111111146
2020-07-08 21:00:00;12.380820000000028;11.691252777781253
2020-07-08 22:00:00;12.204949999999997;11.073147222225828
2020-07-08 23:00:00;12.285300000000007;10.467666666670267
2020-07-09 00:00:00;12.522199999999998;10.286177777781534
2020-07-09 01:00:00;12.447530000000029;10.410875000004394
2020-07-09 02:00:00;12.256600000000049;10.565877777782116
2020-07-09 03:00:00;12.077449999999999;11.074238888892328
2020-07-09 04:00:00;11.896050000000002;11.627983333336443
2020-07-09 05:00:00;12.006250000000023;11.277386111114485
2020-07-09 06:00:00;11.48052000000007;11.13376666667
2020-07-09 07:00:00;11.518579999999986;11.185752777781207
2020-07-09 08:00:00;11.472300000000018;11.150636111114368
2020-07-09 09:00:00;11.029840000000036;11.232000000003435
2020-07-09 10:00:00;11.115999999999985;11.618625000003432
2020-07-09 11:00:00;11.058770000000038;11.913727777780654
2020-07-09 12:00:00;12.072960000000023;12.292261111114671
2020-07-09 13:00:00;12.062700000000007;12.903552777781437
2020-07-09 14:00:00;12.145260000000007;13.075255555559206
2020-07-09 15:00:00;12.124930000000006;12.807780555559216
2020-07-09 16:00:00;12.135339999999985;13.172025000003636
2020-07-09 17:00:00;12.024960000000021;13.259091666670015
2020-07-09 18:00:00;11.392970000000048;13.244888888892214
2020-07-09 19:00:00;11.3981;13.114350000003748
2020-07-09 20:00:00;11.403160000000014;12.647855555559616
2020-07-09 21:00:00;11.641170000000045;12.537183333337545
2020-07-09 22:00:00;11.60232000000002;12.457733333336458
2020-07-09 23:00:00;11.63766000000004;12.202069444448151
2020-07-10 00:00:00;11.301500000000033;12.206827777781406
2020-07-10 01:00:00;11.30444;12.261244444447772
2020-07-10 02:00:00;11.310850000000016;12.39225277778123
2020-07-10 03:00:00;11.274650000000008;12.327188888891973
2020-07-10 04:00:00;11.31466000000006;12.500269444448378
2020-07-10 05:00:00;11.335930000000019;12.664761111114766
2020-07-10 06:00:00;11.255520000000047;12.863400000003645
2020-07-10 07:00:00;11.47994;13.051350000003445
2020-07-10 08:00:00;11.607020000000034;13.256208333336673
2020-07-10 09:00:00;11.73135000000002;12.83956111111474
2020-07-10 10:00:00;11.407620000000065;13.017225000003693
2020-07-10 11:00:00;11.075300000000027;13.015163888892655
2020-07-10 12:00:00;12.630550000000028;12.556119444448006
2020-07-10 13:00:00;11.72836000000001;13.980097222225847
2020-07-10 14:00:00;11.972100000000012;13.736952777781331
2020-07-10 15:00:00;11.281200000000013;14.693519444447913
2020-07-10 16:00:00;13.105920000000026;15.213711111114636
2020-07-10 17:00:00;13.458730000000003;14.231308333336713
2020-07-10 18:00:00;12.694880000000012;14.172341666670176
2020-07-10 19:00:00;11.500699999999995;13.115008333336963
2020-07-10 20:00:00;10.350999999999999;11.11785833333688
2020-07-10 21:00:00;9.69055000000003;10.024436111114673
2020-07-10 22:00:00;9.128600000000006;9.627611111114872
2020-07-10 23:00:00;8.878930000000025;9.084088888892817
2020-07-11 00:00:00;8.635280000000023;9.00743333333723
2020-07-11 01:00:00;8.401639999999986;8.686055555559161
2020-07-11 02:00:00;9.115000000000009;8.327580555559129
2020-07-11 03:00:00;9.051480000000026;8.465988888892651
2020-07-11 04:00:00;9.381920000000036;8.704041666670381
2020-07-11 05:00:00;9.825040000000001;9.846291666670057
2020-07-11 06:00:00;10.549000000000035;10.864802777781408
2020-07-11 07:00:00;12.548100000000034;13.870527777781303
2020-07-11 08:00:00;14.458250000000021;16.036027777781108
2020-07-11 09:00:00;15.041530000000023;16.860558333336662
2020-07-11 10:00:00;15.863520000000051;14.54605445957558
2020-07-11 11:00:00;16.589300000000037;15.815275000003385
2020-07-11 12:00:00;16.609000000000037;17.20476388889232
2020-07-11 13:00:00;15.688780000000008;15.002850000003395
2020-07-11 14:00:00;16.061329999999998;17.69688611111463
2020-07-11 15:00:00;17.372220000000027;17.48770277778106
2020-07-11 16:00:00;16.106070000000045;17.217244444447545
2020-07-11 17:00:00;15.84110000000004;16.423258333336598
2020-07-11 18:00:00;14.917470000000037;15.295061111114617
2020-07-11 19:00:00;13.86877000000004;13.788913587111079
2020-07-11 20:00:00;12.658200000000022;12.196522964218786
2020-07-11 21:00:00;11.665639999999996;11.24300277778106
2020-07-11 22:00:00;10.87417000000005;10.55773055555924
2020-07-11 23:00:00;11.035180000000025;9.87443055555906
2020-07-12 00:00:00;9.940400000000011;9.28536944444777
2020-07-12 01:00:00;9.720060000000046;9.019766601837658
2020-07-12 02:00:00;9.911249999999995;8.639277777781329
2020-07-12 03:00:00;9.178339999999992;8.419472075580178
2020-07-12 04:00:00;8.823020000000042;8.789127777781433
2020-07-12 05:00:00;9.657650000000046;9.972894444448233
2020-07-12 06:00:00;10.697440000000029;12.269141666670356
2020-07-12 07:00:00;12.74720000000002;14.515900000003626
2020-07-12 08:00:00;14.843320000000062;15.812322222225694
2020-07-12 09:00:00;15.90360000000004;16.929547222225757
2020-07-12 10:00:00;16.692070000000058;18.52938316199284
2020-07-12 11:00:00;17.684470000000033;17.980897222225735
2020-07-12 12:00:00;17.838900000000024;17.37857222222548
2020-07-12 13:00:00;17.154380000000003;17.463625000003425
2020-07-12 14:00:00;16.080700000000036;17.865169444447826
2020-07-12 15:00:00;16.183470000000057;17.345966666669987
2020-07-12 16:00:00;16.906900000000007;17.354420672412008
2020-07-12 17:00:00;16.630800000000022;17.432002777781168
2020-07-12 18:00:00;15.937370000000044;16.441466666670074
2020-07-12 19:00:00;14.375100000000032;14.755677777781315
2020-07-12 20:00:00;13.159140000000036;12.801586111114686
2020-07-12 21:00:00;12.072300000000041;11.775230555559098
2020-07-12 22:00:00;11.475760000000037;11.231352777781293
2020-07-12 23:00:00;10.771600000000035;10.37674444444828
2020-07-13 00:00:00;10.822600000000023;9.581380555558919
2020-07-13 01:00:00;10.384670000000028;9.045263888892663
2020-07-13 02:00:00;9.706200000000024;8.71025277778125
2020-07-13 03:00:00;10.188800000000015;8.338708333336854
2020-07-13 04:00:00;9.761070000000018;8.485455555559085
2020-07-13 05:00:00;10.677820000000054;9.549566666670357
2020-07-13 06:00:00;11.983100000000036;12.11257500000345
2020-07-13 07:00:00;13.905850000000044;15.334500000003194
2020-07-13 08:00:00;15.727800000000002;17.575850000003236
2020-07-13 09:00:00;17.48712000000006;18.417152777780935
2020-07-13 10:00:00;18.75836000000004;19.007863888892334
2020-07-13 11:00:00;19.890800000000013;20.638658333336853
2020-07-13 12:00:00;20.710000000000036;21.325613888892875
2020-07-13 13:00:00;20.874660000000006;21.833747222226286
2020-07-13 14:00:00;21.387050000000045;21.599805555559502
2020-07-13 15:00:00;21.382679999999993;21.588925000003766
2020-07-13 16:00:00;20.920529999999985;20.934755555559235
2020-07-13 17:00:00;20.291860000000042;20.115725000003827
2020-07-13 18:00:00;18.420070000000067;18.784602777781668
2020-07-13 19:00:00;16.92727000000002;17.566769444448177
2020-07-13 20:00:00;16.070730000000026;16.11382500000382
2020-07-13 21:00:00;15.01803000000001;15.263883333336974
2020-07-13 22:00:00;14.212500000000034;14.51632500000376
2020-07-13 23:00:00;13.793900000000008;13.240261111114993
2020-07-14 00:00:00;13.363850000000014;12.111933333337104
2020-07-14 01:00:00;13.146020000000021;11.899258333336954
2020-07-14 02:00:00;13.12847000000005;11.132969444448245
2020-07-14 03:00:00;11.950460000000021;11.143194444448087
2020-07-14 04:00:00;13.151760000000024;12.037952777781522
2020-07-14 05:00:00;13.184300000000007;14.682852777781589
2020-07-14 06:00:00;14.728750000000048;16.20236666667041
2020-07-14 07:00:00;16.687100000000044;17.58638055555929
2020-07-14 08:00:00;18.536800000000028;19.45464166667032
2020-07-14 09:00:00;19.936360000000036;20.56756388889266
2020-07-14 10:00:00;20.86833999999999;19.83762222222592
2020-07-14 11:00:00;21.772420000000068;17.97033611111489
2020-07-14 12:00:00;18.197050000000047;17.338222222225777
2020-07-14 13:00:00;19.031300000000044;18.113486111115005
2020-07-14 14:00:00;19.172570000000064;17.61285000000358
2020-07-14 15:00:00;17.566300000000012;16.550041666670097
2020-07-14 16:00:00;17.147670000000062;15.186772222225963
2020-07-14 17:00:00;16.37417000000005;14.556169444448305
2020-07-14 18:00:00;15.018550000000005;14.275416666670482
2020-07-14 19:00:00;14.37115;13.836669444448214
2020-07-14 20:00:00;13.977870000000053;13.632400000003798
2020-07-14 21:00:00;13.815300000000036;13.615441666670232
2020-07-14 22:00:00;13.625100000000032;13.567311111114734
2020-07-14 23:00:00;13.398460000000057;13.587622222225615
2020-07-15 00:00:00;13.74203;13.575541666670116
2020-07-15 01:00:00;13.699550000000045;13.523066666670736
2020-07-15 02:00:00;13.663260000000037;13.45501388889275
2020-07-15 03:00:00;13.316200000000038;13.472552777782042
2020-07-15 04:00:00;13.271600000000035;13.431413888892596
2020-07-15 05:00:00;13.366360000000043;13.668527777781579
2020-07-15 06:00:00;13.863240000000019;14.097644444448097
2020-07-15 07:00:00;14.806820000000016;15.763383333336884
2020-07-15 08:00:00;15.70974000000001;16.833086968605876
2020-07-15 09:00:00;17.529899999999998;18.100555555559204
2020-07-15 10:00:00;18.666679999999985;18.35693333333712
2020-07-15 11:00:00;18.688560000000052;18.993280555559327
2020-07-15 12:00:00;19.970799999999997;17.303483333337258
2020-07-15 13:00:00;19.631340000000023;19.01190000000388
2020-07-15 14:00:00;18.26800000000003;19.700094444448194
2020-07-15 15:00:00;18.11755000000005;19.112519444448367
2020-07-15 16:00:00;17.54717000000005;18.400713888892774
2020-07-15 17:00:00;16.82397000000003;17.180352777781653
2020-07-15 18:00:00;16.165830000000028;16.70418888889287
2020-07-15 19:00:00;15.225600000000043;15.724994444448331
