;cosmo_data;apollo_data
2020-06-28 22:00:00;16.455399999999997;12.895555555555305
2020-06-28 23:00:00;15.709300000000042;12.042586111111202
2020-06-29 00:00:00;15.34417000000002;11.481322222222051
2020-06-29 01:00:00;14.088129999999978;11.605094444444024
2020-06-29 02:00:00;13.061200000000042;11.441477777777695
2020-06-29 03:00:00;12.221120000000042;11.151769444444218
2020-06-29 04:00:00;11.760160000000042;11.850283333333072
2020-06-29 05:00:00;12.496670000000051;13.904747222221946
2020-06-29 06:00:00;14.965020000000038;16.351122222222006
2020-06-29 07:00:00;17.094100000000026;18.013522222222065
2020-06-29 08:00:00;18.995360000000005;19.059788888888825
2020-06-29 09:00:00;19.015950000000032;20.43109722222196
2020-06-29 10:00:00;19.86315000000002;20.921441666666507
2020-06-29 11:00:00;20.880120000000034;20.65890833333322
2020-06-29 12:00:00;22.04788000000002;20.987022222221924
2020-06-29 13:00:00;22.542200000000037;20.508958333332867
2020-06-29 14:00:00;22.95342000000005;20.61986388888849
2020-06-29 15:00:00;22.69372000000004;21.425244444444328
2020-06-29 16:00:00;21.89486000000005;20.793633333333172
2020-06-29 17:00:00;20.139499999999998;20.475344444444296
2020-06-29 18:00:00;20.131200000000035;19.45707499999964
2020-06-29 19:00:00;18.969899999999996;18.51279311464759
2020-06-29 20:00:00;17.88893999999999;17.835847222222164
2020-06-29 21:00:00;16.96093000000002;17.27680555555569
2020-06-29 22:00:00;16.2226;15.838024999999915
2020-06-29 23:00:00;16.04777999999999;15.910872222222107
2020-06-30 00:00:00;15.552000000000021;15.950027777777722
2020-06-30 01:00:00;15.538900000000012;15.618441666666412
2020-06-30 02:00:00;15.095270000000028;15.440347318699537
2020-06-30 03:00:00;14.31660000000005;15.04577500000013
2020-06-30 04:00:00;14.167349999999999;14.65891111111094
2020-06-30 05:00:00;13.946529999999996;14.547727777777482
2020-06-30 06:00:00;13.49203;14.73895833333343
2020-06-30 07:00:00;13.74926000000005;15.47803888888885
2020-06-30 08:00:00;14.389460000000042;15.39056666666653
2020-06-30 09:00:00;14.375360000000057;15.40123611111113
2020-06-30 10:00:00;14.518950000000018;15.335275000000005
2020-06-30 11:00:00;14.951620000000048;15.574530555555466
2020-06-30 12:00:00;15.262720000000058;15.538036111110847
2020-06-30 13:00:00;17.367430000000013;16.046308333333272
2020-06-30 14:00:00;17.281520000000057;16.43498333333349
2020-06-30 15:00:00;17.11477000000002;16.60275277777772
2020-06-30 16:00:00;15.893820000000062;14.820219444444485
2020-06-30 17:00:00;15.878500000000031;15.314277777777514
2020-06-30 18:00:00;16.7312;16.159047222222387
2020-06-30 19:00:00;16.641099999999994;16.35437222222221
2020-06-30 20:00:00;16.26592000000005;15.860122222222055
2020-06-30 21:00:00;15.402340000000038;14.73504999999976
2020-06-30 22:00:00;15.339620000000025;13.881080555555597
2020-06-30 23:00:00;15.178029999999978;12.745958333333359
2020-07-01 00:00:00;15.800600000000031;12.576211111111087
2020-07-01 01:00:00;15.478200000000015;13.027786111111054
2020-07-01 02:00:00;15.28710000000001;13.042724999999864
2020-07-01 03:00:00;15.33776000000006;13.037358333333119
2020-07-01 04:00:00;15.460140000000024;13.290694444444439
2020-07-01 05:00:00;15.88463999999999;13.887449999999912
2020-07-01 06:00:00;15.701930000000004;14.69433055555532
2020-07-01 07:00:00;15.840570000000014;15.840177777777695
2020-07-01 08:00:00;15.945760000000007;16.074022222222233
2020-07-01 09:00:00;18.8476;17.29674722222219
2020-07-01 10:00:00;19.81155000000001;18.28775277777792
2020-07-01 11:00:00;20.13775000000004;18.87442345095883
2020-07-01 12:00:00;19.848540000000014;18.958430555555626
2020-07-01 13:00:00;20.595700000000022;18.960791666666815
2020-07-01 14:00:00;22.180440000000033;20.30659255141735
2020-07-01 15:00:00;22.45165000000003;19.168052777777696
2020-07-01 16:00:00;22.345540000000028;18.556958333333487
2020-07-01 17:00:00;19.56182000000007;19.214451236454607
2020-07-01 18:00:00;20.009150000000034;19.01483611111131
2020-07-01 19:00:00;18.39196000000004;17.146386111110992
2020-07-01 20:00:00;16.951260000000048;16.392400000000123
2020-07-01 21:00:00;16.80355000000003;15.904447222222231
2020-07-01 22:00:00;16.669179999999983;15.326477777777658
2020-07-01 23:00:00;16.601040000000012;14.57468055555542
2020-07-02 00:00:00;16.259180000000015;14.235577777777346
2020-07-02 01:00:00;15.90957000000003;14.197977777777574
2020-07-02 02:00:00;15.697350000000029;14.04268888888902
2020-07-02 03:00:00;15.447000000000003;14.329163888888507
2020-07-02 04:00:00;15.349080000000015;14.633397222222118
2020-07-02 05:00:00;15.801539999999989;14.641513888888849
2020-07-02 06:00:00;16.186980000000005;14.50664444444385
2020-07-02 07:00:00;16.818140000000028;14.794899999999863
2020-07-02 08:00:00;17.78042000000005;15.747374999999876
2020-07-02 09:00:00;18.99763999999999;16.662511111111247
2020-07-02 10:00:00;18.672450000000026;16.894277777777585
2020-07-02 11:00:00;17.661800000000028;18.623188888888787
2020-07-02 12:00:00;16.84686000000005;19.784844444444442
2020-07-02 13:00:00;17.388149999999996;19.47532777777748
2020-07-02 14:00:00;19.27526000000006;16.27475833333315
2020-07-02 15:00:00;18.50432999999998;16.443358333333187
2020-07-02 16:00:00;19.12932999999998;15.95204166666641
2020-07-02 17:00:00;19.61360000000002;16.170077777777706
2020-07-02 18:00:00;18.09268000000003;16.200955555555804
2020-07-02 19:00:00;16.221640000000036;15.999477777777608
2020-07-02 20:00:00;15.993600000000015;15.658097222221784
2020-07-02 21:00:00;15.65634;15.822077777777512
2020-07-02 22:00:00;15.474150000000009;15.324905555555336
2020-07-02 23:00:00;15.286800000000028;14.631491666666202
2020-07-03 00:00:00;14.664500000000032;14.124322222221947
2020-07-03 01:00:00;13.952780000000018;13.649958321755893
2020-07-03 02:00:00;13.965450000000033;13.785241666666643
2020-07-03 03:00:00;13.0394;13.808974999999833
2020-07-03 04:00:00;12.880270000000053;13.649088888888619
2020-07-03 05:00:00;13.380800000000022;13.570033333332965
2020-07-03 06:00:00;14.305600000000027;14.553133333332944
2020-07-03 07:00:00;14.83856000000003;14.971547222222108
2020-07-03 08:00:00;15.318840000000023;15.65638611111092
2020-07-03 09:00:00;16.926600000000008;16.759683333333143
2020-07-03 10:00:00;17.932500000000005;16.97833611111083
2020-07-03 11:00:00;18.85644000000002;18.149647222221986
2020-07-03 12:00:00;21.41730000000001;19.459308333332945
2020-07-03 13:00:00;21.908500000000004;19.35576111111061
2020-07-03 14:00:00;22.118550000000027;20.22729166666624
2020-07-03 15:00:00;20.87518;19.704377777777143
2020-07-03 16:00:00;19.505060000000014;19.928133333333065
2020-07-03 17:00:00;18.659050000000036;18.941124999999523
2020-07-03 18:00:00;17.775000000000034;18.44000833333294
2020-07-03 19:00:00;17.175100000000043;18.308336111110613
2020-07-03 20:00:00;16.60262000000006;17.903947222221728
2020-07-03 21:00:00;15.592250000000035;17.273780555555287
2020-07-03 22:00:00;15.325560000000053;17.310036111110787
2020-07-03 23:00:00;14.834500000000048;16.77847222222168
2020-07-04 00:00:00;14.775750000000016;16.859613888888227
2020-07-04 01:00:00;14.517660000000035;16.798799999999556
2020-07-04 02:00:00;15.002470000000017;16.603686111110633
2020-07-04 03:00:00;14.570860000000039;16.314063888888445
2020-07-04 04:00:00;14.291860000000042;15.905072222221806
2020-07-04 05:00:00;13.928029999999978;14.913141666666196
2020-07-04 06:00:00;13.567679999999996;14.726661111110706
2020-07-04 07:00:00;13.581500000000005;15.339711111110786
2020-07-04 08:00:00;13.565850000000012;16.10149444444412
2020-07-04 09:00:00;14.090720000000033;16.78621666666609
2020-07-04 10:00:00;13.922420000000045;16.913172222221455
2020-07-04 11:00:00;14.016750000000002;17.17482911919945
2020-07-04 12:00:00;14.394650000000013;17.14845833333299
2020-07-04 13:00:00;14.450429999999983;17.258966379549456
2020-07-04 14:00:00;14.323450000000037;17.669130313975863
2020-07-04 15:00:00;14.755640000000028;17.498760766879574
2020-07-04 16:00:00;14.558530000000019;17.498213888888582
2020-07-04 17:00:00;14.432240000000036;17.607258333333032
2020-07-04 18:00:00;14.120900000000006;17.052169444444242
2020-07-04 19:00:00;14.093960000000038;17.147424284523293
2020-07-04 20:00:00;14.244040000000041;17.1642555555553
2020-07-04 21:00:00;14.650779999999997;17.18522499999969
2020-07-04 22:00:00;14.823080000000004;17.023791666666153
2020-07-04 23:00:00;14.99078000000003;17.027455555554845
2020-07-05 00:00:00;15.222530000000006;17.05654166666671
2020-07-05 01:00:00;15.416679999999985;17.189352777777323
2020-07-05 02:00:00;15.62524000000002;17.34514722222163
2020-07-05 03:00:00;15.837300000000027;17.441386111111278
2020-07-05 04:00:00;15.907950000000028;17.756355555555036
2020-07-05 05:00:00;16.13960000000003;17.742208333333032
2020-07-05 06:00:00;16.56164000000001;17.95768333333299
2020-07-05 07:00:00;16.890600000000006;18.400802777777386
2020-07-05 08:00:00;17.587060000000008;18.32225555555516
2020-07-05 09:00:00;17.65070000000003;18.16437499999954
2020-07-05 10:00:00;17.46217999999999;17.803191666666397
2020-07-05 11:00:00;17.512479999999982;18.482358333332904
2020-07-05 12:00:00;17.718560000000025;19.282799999999664
2020-07-05 13:00:00;19.12972000000002;20.242386111110864
2020-07-05 14:00:00;21.970360000000028;21.14120833333328
2020-07-05 15:00:00;20.44670000000002;21.766675000000006
2020-07-05 16:00:00;18.323570000000018;21.131630555555507
2020-07-05 17:00:00;17.202660000000037;19.556802777777214
2020-07-05 18:00:00;17.02325000000002;18.146786111111034
2020-07-05 19:00:00;16.158070000000066;17.074980555555538
2020-07-05 20:00:00;15.511470000000031;15.5315527777776
2020-07-05 21:00:00;15.38590000000005;15.068591666666427
2020-07-05 22:00:00;14.96270000000004;15.653658333333096
2020-07-05 23:00:00;14.665300000000002;14.569152777777564
2020-07-06 00:00:00;14.835720000000038;13.306127777777748
2020-07-06 01:00:00;14.51006000000001;12.83785495971128
2020-07-06 02:00:00;14.871100000000013;12.962606279522204
2020-07-06 03:00:00;13.947020000000066;12.16182499999991
2020-07-06 04:00:00;13.932370000000049;11.604436111110935
2020-07-06 05:00:00;13.981679999999983;12.506936111111047
2020-07-06 06:00:00;14.296080000000018;13.830338888888898
2020-07-06 07:00:00;15.43092999999999;14.434829119199232
2020-07-06 08:00:00;16.634329999999977;15.231125000000086
2020-07-06 09:00:00;16.942650000000015;14.418755555555586
2020-07-06 10:00:00;17.739220000000046;13.079013888888824
2020-07-06 11:00:00;18.059529999999995;14.365488888888786
2020-07-06 12:00:00;17.80250000000001;15.270466666666556
2020-07-06 13:00:00;19.048729999999978;16.385261111111085
2020-07-06 14:00:00;17.657700000000034;15.173361111110973
2020-07-06 15:00:00;16.138670000000047;15.458336111111032
2020-07-06 16:00:00;16.215480000000014;15.861580555555582
2020-07-06 17:00:00;15.611379999999997;15.36007499999994
2020-07-06 18:00:00;14.548180000000002;14.958872222222249
2020-07-06 19:00:00;13.768000000000029;14.209491666666489
2020-07-06 20:00:00;13.045860000000005;13.447602777777545
2020-07-06 21:00:00;12.108600000000024;13.451091666666409
2020-07-06 22:00:00;11.343000000000018;12.729555432064506
2020-07-06 23:00:00;10.967300000000023;12.014847222222402
2020-07-07 00:00:00;10.73290000000003;11.882347222222092
2020-07-07 01:00:00;10.11099999999999;11.815905555555698
2020-07-07 02:00:00;9.420920000000024;11.420113888888647
2020-07-07 03:00:00;8.719840000000033;10.796808333333221
2020-07-07 04:00:00;8.59190000000001;10.909072222222138
2020-07-07 05:00:00;9.484920000000045;11.551519444444438
2020-07-07 06:00:00;10.957420000000013;12.8354388888888
2020-07-07 07:00:00;12.722280000000012;14.182583333333199
2020-07-07 08:00:00;14.95270000000005;15.135734926368361
2020-07-07 09:00:00;16.26162000000005;16.00372499999989
2020-07-07 10:00:00;15.958730000000003;17.09219966629581
2020-07-07 11:00:00;17.022199999999998;16.750524999999982
2020-07-07 12:00:00;17.01986000000005;18.21821111111092
2020-07-07 13:00:00;16.60223000000002;17.968241666666568
2020-07-07 14:00:00;15.979179999999985;16.2282444444443
2020-07-07 15:00:00;15.071680000000015;13.207644444444304
2020-07-07 16:00:00;14.90106000000003;12.81485833333342
2020-07-07 17:00:00;14.30224000000004;13.630897222221858
2020-07-07 18:00:00;13.710050000000024;13.128583333333282
2020-07-07 19:00:00;13.385920000000056;13.052419444444359
2020-07-07 20:00:00;13.196529999999996;12.96566111111135
2020-07-07 21:00:00;13.152250000000038;12.850550000000224
2020-07-07 22:00:00;12.596600000000024;12.398727777777742
2020-07-07 23:00:00;12.270560000000046;11.668066666666087
2020-07-08 00:00:00;11.734500000000025;11.634280555555568
2020-07-08 01:00:00;11.371670000000051;11.241624999999953
2020-07-08 02:00:00;11.27758;10.816424999999917
2020-07-08 03:00:00;11.236080000000015;10.825944444444415
2020-07-08 04:00:00;11.161550000000034;11.093097222222315
2020-07-08 05:00:00;11.387170000000026;11.619127777777695
2020-07-08 06:00:00;11.58465000000001;12.590886111110786
2020-07-08 07:00:00;11.896479999999997;13.91499722222198
2020-07-08 08:00:00;12.302400000000034;15.120475000000004
2020-07-08 09:00:00;14.402060000000006;15.030572222222052
2020-07-08 10:00:00;14.783299999999997;14.800155555555428
2020-07-08 11:00:00;16.88494000000003;16.759666666666615
2020-07-08 12:00:00;18.331020000000024;15.908977777777734
2020-07-08 13:00:00;16.868600000000015;15.752599999999811
2020-07-08 14:00:00;18.895039999999995;15.88233888888873
2020-07-08 15:00:00;18.837800000000016;16.575152777777713
2020-07-08 16:00:00;18.30068;16.606426785218147
2020-07-08 17:00:00;17.269600000000025;16.30300833333339
2020-07-08 18:00:00;15.967650000000049;15.515580555555193
2020-07-08 19:00:00;14.40930000000003;14.248494444444303
2020-07-08 20:00:00;13.290300000000002;12.750722222222032
2020-07-08 21:00:00;11.684500000000014;11.924188888888724
2020-07-08 22:00:00;11.099850000000004;11.065736111111107
2020-07-08 23:00:00;11.231229999999982;9.813405555555423
2020-07-09 00:00:00;11.23720000000003;9.088469444444383
2020-07-09 01:00:00;11.233000000000004;9.176025000000006
2020-07-09 02:00:00;11.374720000000025;9.406200000000144
2020-07-09 03:00:00;11.418660000000045;9.46788333333348
2020-07-09 04:00:00;11.373770000000036;10.428238888888936
2020-07-09 05:00:00;11.753629999999987;11.074394444444504
2020-07-09 06:00:00;12.034080000000017;11.11643333333338
2020-07-09 07:00:00;12.627340000000004;11.023558333333444
2020-07-09 08:00:00;12.830650000000048;11.197794444444439
2020-07-09 09:00:00;13.877770000000055;11.404583333333012
2020-07-09 10:00:00;13.439400000000035;11.641277777777455
2020-07-09 11:00:00;13.447870000000023;11.935600000000047
2020-07-09 12:00:00;12.473700000000008;12.497894444444222
2020-07-09 13:00:00;12.463040000000035;13.28879166666638
2020-07-09 14:00:00;12.458500000000015;13.236719444444061
2020-07-09 15:00:00;12.486350000000016;13.077416666666405
2020-07-09 16:00:00;12.63330000000002;13.446008333332985
2020-07-09 17:00:00;13.331720000000018;13.508988888888615
2020-07-09 18:00:00;13.137229999999988;13.205277777777493
2020-07-09 19:00:00;12.953700000000026;12.833081411503052
2020-07-09 20:00:00;12.716240000000028;12.503688888888366
2020-07-09 21:00:00;11.919550000000015;12.33114722222131
2020-07-09 22:00:00;11.952539999999999;12.302447222220843
2020-07-09 23:00:00;12.012450000000001;12.321508333332256
2020-07-10 00:00:00;11.755460000000028;12.237613888888564
2020-07-10 01:00:00;11.699100000000044;11.946555555555403
2020-07-10 02:00:00;11.637050000000045;11.963341666666743
2020-07-10 03:00:00;11.847900000000038;12.083849999999774
2020-07-10 04:00:00;11.815240000000017;12.267561111110725
2020-07-10 05:00:00;11.837060000000008;12.511147222221974
2020-07-10 06:00:00;11.990800000000036;12.747113888888677
2020-07-10 07:00:00;11.986379999999997;12.800338888888895
2020-07-10 08:00:00;11.947780000000023;12.756322222222144
2020-07-10 09:00:00;11.18513999999999;12.910230555555474
2020-07-10 10:00:00;11.863800000000026;13.433905555555265
2020-07-10 11:00:00;11.722500000000025;13.406477777777535
2020-07-10 12:00:00;11.933860000000038;12.897844444444369
2020-07-10 13:00:00;12.580870000000061;13.795749999999796
2020-07-10 14:00:00;12.020800000000008;13.905144444444288
2020-07-10 15:00:00;12.603170000000034;14.141383333333144
2020-07-10 16:00:00;13.502740000000017;15.077602777777662
2020-07-10 17:00:00;13.767720000000054;14.253049999999616
2020-07-10 18:00:00;13.151270000000068;14.136052777777453
2020-07-10 19:00:00;12.410000000000025;13.15212499999989
2020-07-10 20:00:00;11.476300000000037;11.940433333333216
2020-07-10 21:00:00;10.489700000000028;11.615083333333066
2020-07-10 22:00:00;10.025700000000029;10.830563888888733
2020-07-10 23:00:00;9.636000000000024;10.189333333333284
2020-07-11 00:00:00;9.492639999999994;9.90975826618484
2020-07-11 01:00:00;9.544240000000002;10.095238888888797
2020-07-11 02:00:00;9.41876000000002;9.464741666666582
2020-07-11 03:00:00;9.726429999999993;9.304538888888683
2020-07-11 04:00:00;9.729399999999998;10.358466666666454
2020-07-11 05:00:00;10.1284;10.95177499999983
2020-07-11 06:00:00;11.296560000000056;11.9029888888886
2020-07-11 07:00:00;12.92130000000003;13.82537777777757
2020-07-11 08:00:00;14.658070000000066;14.985769444444212
2020-07-11 09:00:00;16.384240000000034;15.99128888888877
2020-07-11 10:00:00;16.72550000000001;14.535902777777412
2020-07-11 11:00:00;17.33438000000001;16.055558333333042
2020-07-11 12:00:00;16.346400000000017;16.231949999999756
2020-07-11 13:00:00;16.323080000000004;16.087497222222094
2020-07-11 14:00:00;17.129400000000032;17.970438888888776
2020-07-11 15:00:00;17.207700000000045;17.843872222222096
2020-07-11 16:00:00;17.123739999999998;17.997177777777537
2020-07-11 17:00:00;16.414150000000006;17.022211111111048
2020-07-11 18:00:00;15.053860000000043;15.963544444444304
2020-07-11 19:00:00;14.267080000000021;14.61667777777764
2020-07-11 20:00:00;13.281920000000014;12.514761111110994
2020-07-11 21:00:00;12.202000000000055;11.419066666666355
2020-07-11 22:00:00;11.533749999999998;10.907647222221954
2020-07-11 23:00:00;10.855200000000025;10.126977777777768
2020-07-12 00:00:00;10.010520000000042;10.115763888889374
2020-07-12 01:00:00;9.796470000000056;9.92875833333346
2020-07-12 02:00:00;10.225760000000037;9.330294444444492
2020-07-12 03:00:00;10.391840000000002;8.213867741038992
2020-07-12 04:00:00;10.778200000000027;8.1004777777777
2020-07-12 05:00:00;11.22987999999998;10.600813888888757
2020-07-12 06:00:00;11.749000000000024;13.140705555555336
2020-07-12 07:00:00;13.302180000000021;14.615124999999814
2020-07-12 08:00:00;15.370450000000005;15.481852777777606
2020-07-12 09:00:00;16.786040000000014;16.758286111110866
2020-07-12 10:00:00;17.401700000000005;17.689433333333096
2020-07-12 11:00:00;18.278160000000014;17.978566666666495
2020-07-12 12:00:00;17.495540000000005;18.58663055555562
2020-07-12 13:00:00;18.1687;17.97221666666673
2020-07-12 14:00:00;17.84548000000001;19.042724999999926
2020-07-12 15:00:00;16.766500000000008;18.876141666666538
2020-07-12 16:00:00;17.789030000000025;18.641922222222345
2020-07-12 17:00:00;16.21276000000006;18.055297222222162
2020-07-12 18:00:00;16.48630000000003;17.157180555555595
2020-07-12 19:00:00;14.529229999999984;16.11613055555556
2020-07-12 20:00:00;13.25410000000005;14.375933333333462
2020-07-12 21:00:00;12.20025000000004;13.064805555555587
2020-07-12 22:00:00;11.347129999999993;11.852847222222225
2020-07-12 23:00:00;11.10632000000004;10.173330555555504
2020-07-13 00:00:00;10.23693000000003;8.761383333333356
2020-07-13 01:00:00;9.673330000000021;8.111880555555526
2020-07-13 02:00:00;9.161740000000009;7.4350750000002455
2020-07-13 03:00:00;8.98992000000004;7.2308805555556885
2020-07-13 04:00:00;8.585500000000025;7.591330555555724
2020-07-13 05:00:00;9.165430000000015;10.081388888888872
2020-07-13 06:00:00;11.173900000000003;13.348027229785973
2020-07-13 07:00:00;13.145170000000064;15.534211111111036
2020-07-13 08:00:00;15.561579999999992;16.910263888888842
2020-07-13 09:00:00;17.81835000000001;18.10534722222212
2020-07-13 10:00:00;19.44100000000003;18.661355555555573
2020-07-13 11:00:00;20.466120000000046;19.58756111111089
2020-07-13 12:00:00;21.530850000000044;20.49834999999984
2020-07-13 13:00:00;21.302670000000035;21.54452500000001
2020-07-13 14:00:00;21.39152999999999;22.102616666666748
2020-07-13 15:00:00;22.161100000000033;21.885133333333396
2020-07-13 16:00:00;21.741700000000037;21.1254555555556
2020-07-13 17:00:00;20.06567000000007;20.78811388888936
2020-07-13 18:00:00;18.327420000000018;19.74533611111068
2020-07-13 19:00:00;16.537650000000042;18.371558333333358
2020-07-13 20:00:00;15.511680000000013;16.856463888888708
2020-07-13 21:00:00;14.99096000000003;14.79091666666653
2020-07-13 22:00:00;14.60336000000001;13.959216666666634
2020-07-13 23:00:00;14.224970000000042;13.16360555555563
2020-07-14 00:00:00;14.300839999999994;11.644313888888444
2020-07-14 01:00:00;13.653380000000027;10.886288888888636
2020-07-14 02:00:00;12.887260000000026;9.930308333333196
2020-07-14 03:00:00;12.575600000000009;9.840522222222212
2020-07-14 04:00:00;12.60552000000007;10.342644444444273
2020-07-14 05:00:00;13.371760000000052;12.718202777777565
2020-07-14 06:00:00;14.817160000000058;15.61022777777767
2020-07-14 07:00:00;16.515440000000012;17.405644444444512
2020-07-14 08:00:00;19.10990000000004;19.39486388888881
2020-07-14 09:00:00;20.147199999999998;20.778222222222155
2020-07-14 10:00:00;22.158929999999998;21.38014166666657
2020-07-14 11:00:00;23.245100000000036;19.31904999999969
2020-07-14 12:00:00;23.74437999999998;18.002566666666386
2020-07-14 13:00:00;24.397580000000005;18.260899999999573
2020-07-14 14:00:00;22.269980000000032;18.029749999999737
2020-07-14 15:00:00;19.55400000000003;17.42112222222234
2020-07-14 16:00:00;18.666070000000047;16.281388888888873
2020-07-14 17:00:00;17.572839999999985;15.343328702417162
2020-07-14 18:00:00;15.691100000000006;14.555374999999824
2020-07-14 19:00:00;14.638239999999996;14.215449999999935
2020-07-14 20:00:00;14.442560000000014;13.938952777777804
2020-07-14 21:00:00;14.253700000000038;13.725816666666635
2020-07-14 22:00:00;14.213200000000029;13.763177777777793
2020-07-14 23:00:00;14.220500000000015;13.865233333333476
2020-07-15 00:00:00;13.861260000000016;
2020-07-15 01:00:00;13.745360000000005;
2020-07-15 02:00:00;13.836079999999981;
2020-07-15 03:00:00;13.982020000000034;
2020-07-15 04:00:00;14.035900000000026;
2020-07-15 05:00:00;13.935100000000034;
2020-07-15 06:00:00;14.851200000000006;
2020-07-15 07:00:00;15.39733000000001;
2020-07-15 08:00:00;16.586479999999995;
2020-07-15 09:00:00;15.141560000000027;
2020-07-15 10:00:00;15.431150000000002;
2020-07-15 11:00:00;17.374570000000062;
2020-07-15 12:00:00;20.468680000000006;
2020-07-15 13:00:00;20.650720000000035;
2020-07-15 14:00:00;19.77102000000002;
2020-07-15 15:00:00;18.62856000000005;
2020-07-15 16:00:00;18.21075000000002;
2020-07-15 17:00:00;17.28344000000004;
2020-07-15 18:00:00;16.355830000000026;
2020-07-15 19:00:00;15.501900000000035;16.359966666666473
2020-07-15 20:00:00;14.953579999999988;15.128722222222171
2020-07-15 21:00:00;14.572600000000023;15.593224999999556
2020-07-15 22:00:00;14.159020000000055;15.144313888888746
2020-07-15 23:00:00;13.836450000000013;13.83483611111068
2020-07-16 00:00:00;13.497830000000022;13.480569444444182
2020-07-16 01:00:00;13.315879999999993;13.033972222222149
2020-07-16 02:00:00;13.048000000000002;12.480572222222026
2020-07-16 03:00:00;12.533100000000047;11.984781883856568
2020-07-16 04:00:00;12.571280000000002;12.650491666666696
2020-07-16 05:00:00;12.890530000000012;13.733388888888516
2020-07-16 06:00:00;13.35922000000005;15.383036111110945
2020-07-16 07:00:00;14.609950000000026;15.991111111110893
2020-07-16 08:00:00;16.442600000000027;17.051572222222067
2020-07-16 09:00:00;17.51165000000003;18.60164999999996
2020-07-16 10:00:00;17.563470000000052;18.667922222222227
2020-07-16 11:00:00;17.481300000000033;18.913161111111094
2020-07-16 12:00:00;18.576930000000004;19.69338611111093
2020-07-16 13:00:00;18.48630000000003;19.021505555555603
2020-07-16 14:00:00;18.607700000000023;20.054549999999875
2020-07-16 15:00:00;19.573450000000037;20.0291499999999
2020-07-16 16:00:00;19.665300000000002;18.58160555555544
2020-07-16 17:00:00;18.695460000000026;18.700208333333293
2020-07-16 18:00:00;18.04406000000006;18.165269444444657
2020-07-16 19:00:00;16.60107000000005;17.50086944444471
2020-07-16 20:00:00;15.579029999999989;15.56966388888914
2020-07-16 21:00:00;14.320300000000032;12.979783333333645
2020-07-16 22:00:00;13.291500000000042;11.654166666666855
2020-07-16 23:00:00;12.436500000000024;11.58221666666684
2020-07-17 00:00:00;12.157950000000028;11.151666666666916
2020-07-17 01:00:00;11.40352999999999;10.467488888889307
2020-07-17 02:00:00;11.059079999999994;10.083208333333546
2020-07-17 03:00:00;11.035730000000001;9.435094444444793
2020-07-17 04:00:00;10.643550000000005;9.492036111111409
2020-07-17 05:00:00;11.20956000000001;11.585591666666891
2020-07-17 06:00:00;12.984829999999988;15.048197222222562
2020-07-17 07:00:00;14.99194;17.691527777778077
2020-07-17 08:00:00;17.356870000000015;19.273438888889046
2020-07-17 09:00:00;19.592129999999997;20.71903333333359
2020-07-17 10:00:00;21.152060000000006;21.578572222222363
2020-07-17 11:00:00;22.094420000000014;22.631817171436936
2020-07-17 12:00:00;22.32385000000005;22.69983055555581
2020-07-17 13:00:00;22.695600000000013;22.500950000000504
2020-07-17 14:00:00;23.12657999999999;23.22083888888937
2020-07-17 15:00:00;22.7389;23.422805555555982
2020-07-17 16:00:00;22.319600000000037;22.517688888889275
2020-07-17 17:00:00;21.722500000000025;21.131802777778066
2020-07-17 18:00:00;19.973600000000033;20.012414559599407
2020-07-17 19:00:00;18.00308000000001;19.021005555555906
2020-07-17 20:00:00;16.370600000000024;16.40725833333352
2020-07-17 21:00:00;15.934870000000046;14.50588611111126
2020-07-17 22:00:00;15.533529999999985;13.470750000000214
2020-07-17 23:00:00;15.06686000000002;12.547075000000213
2020-07-18 00:00:00;15.455700000000036;12.070963888888867
2020-07-18 01:00:00;14.589170000000024;11.167400000000265
2020-07-18 02:00:00;14.24508000000003;10.899561111111149
2020-07-18 03:00:00;14.415430000000015;10.584816666666773
2020-07-18 04:00:00;14.558370000000025;10.989936111111293
2020-07-18 05:00:00;15.100239999999985;12.961733333333461
2020-07-18 06:00:00;15.603940000000023;16.428166666666936
2020-07-18 07:00:00;16.990139999999997;18.525013888889102
2020-07-18 08:00:00;18.134000000000015;21.00519722222244
2020-07-18 09:00:00;21.95920000000001;22.702477777778093
2020-07-18 10:00:00;23.61297000000002;23.871969444444762
2020-07-18 11:00:00;24.546080000000018;24.52986111111137
2020-07-18 12:00:00;24.451400000000035;24.899841666666713
2020-07-18 13:00:00;24.292660000000012;24.030725000000967
2020-07-18 14:00:00;24.25448;24.767511111111336
2020-07-18 15:00:00;24.799980000000005;24.79521111111129
2020-07-18 16:00:00;24.82650000000001;24.77991388888886
2020-07-18 17:00:00;24.00454000000002;23.71301666666809
2020-07-18 18:00:00;22.723600000000033;23.190853014726454
2020-07-18 19:00:00;21.996060000000057;21.36536815782186
2020-07-18 20:00:00;20.540549999999996;19.013186111111445
2020-07-18 21:00:00;19.884580000000028;16.77646568491281
2020-07-18 22:00:00;19.147400000000005;15.3791719922201
2020-07-18 23:00:00;18.053670000000068;15.10256944444483
2020-07-19 00:00:00;17.65246000000002;14.972716666666866
2020-07-19 01:00:00;17.04836000000006;14.966543484301466
2020-07-19 02:00:00;16.67855000000003;14.860338888889356
2020-07-19 03:00:00;17.12808000000001;14.918788888889164
2020-07-19 04:00:00;16.927549999999997;15.392369444444812
2020-07-19 05:00:00;17.120720000000063;16.828716666667088
