;cosmo_data;apollo_data
2020-07-03 22:00:00;15.962640000000022;17.344494444442788
2020-07-03 23:00:00;15.740700000000004;16.314513888887273
2020-07-04 00:00:00;15.644650000000013;16.414202777776065
2020-07-04 01:00:00;15.148160000000018;16.340174999998364
2020-07-04 02:00:00;15.17706000000004;15.088427777776158
2020-07-04 03:00:00;14.863300000000038;16.200288888887304
2020-07-04 04:00:00;14.479900000000043;16.40847499999825
2020-07-04 05:00:00;14.05437999999998;16.027336111109413
2020-07-04 06:00:00;13.939800000000048;15.756322222220437
2020-07-04 07:00:00;13.962060000000008;15.820708333331936
2020-07-04 08:00:00;13.988200000000006;16.728474999998493
2020-07-04 09:00:00;14.271500000000003;17.270013888887384
2020-07-04 10:00:00;14.058070000000043;17.339469444442713
2020-07-04 11:00:00;14.334220000000016;17.866666666664997
2020-07-04 12:00:00;14.743980000000022;18.45581666666485
2020-07-04 13:00:00;14.976600000000019;19.99299722222023
2020-07-04 14:00:00;14.857779999999991;19.037274999997784
2020-07-04 15:00:00;14.99194;18.48431944444292
2020-07-04 16:00:00;14.788320000000056;17.782249999998093
2020-07-04 17:00:00;14.534050000000036;18.13447499999813
2020-07-04 18:00:00;14.701700000000017;17.291591666664882
2020-07-04 19:00:00;14.790830000000028;17.33457499999779
2020-07-04 20:00:00;14.862270000000024;17.209088888886964
2020-07-04 21:00:00;15.026760000000024;17.126536111109225
2020-07-04 22:00:00;15.100999999999999;17.04638333333145
2020-07-04 23:00:00;15.197320000000047;17.1680888888868
2020-07-05 00:00:00;15.781920000000014;17.290116666664375
2020-07-05 01:00:00;15.95938000000001;17.463566666664466
2020-07-05 02:00:00;16.10128000000003;17.598419444442307
2020-07-05 03:00:00;16.019000000000062;17.977766666664763
2020-07-05 04:00:00;16.129050000000007;18.148569444442423
2020-07-05 05:00:00;16.144560000000013;18.62972222221987
2020-07-05 06:00:00;16.437460000000044;19.04607777777539
2020-07-05 07:00:00;16.855860000000007;19.48759444444188
2020-07-05 08:00:00;17.603300000000047;19.57014999999721
2020-07-05 09:00:00;17.051480000000026;19.457530555552896
2020-07-05 10:00:00;17.103229999999996;18.469122222219923
2020-07-05 11:00:00;17.239000000000033;18.86673888888653
2020-07-05 12:00:00;17.564700000000016;19.791774999997514
2020-07-05 13:00:00;18.371550000000013;20.678686111109084
2020-07-05 14:00:00;21.595799999999997;22.15901111110897
2020-07-05 15:00:00;20.86782000000005;22.07470555555337
2020-07-05 16:00:00;18.981740000000002;22.47585555555343
2020-07-05 17:00:00;18.032039999999995;21.872680555553526
2020-07-05 18:00:00;17.30153999999999;19.85086944444189
2020-07-05 19:00:00;16.63864000000001;17.617433333330734
2020-07-05 20:00:00;15.942529999999977;16.694722222219774
2020-07-05 21:00:00;15.491020000000049;15.396994444442436
2020-07-05 22:00:00;15.246579999999994;14.106494444441587
2020-07-05 23:00:00;14.387139999999988;14.144961111108437
2020-07-06 00:00:00;14.225030000000004;13.971533333330473
2020-07-06 01:00:00;14.225950000000012;13.765733333330651
2020-07-06 02:00:00;14.240260000000035;13.799124999997234
2020-07-06 03:00:00;13.656460000000038;12.51723055555313
2020-07-06 04:00:00;13.174860000000024;11.622724999997358
2020-07-06 05:00:00;13.185850000000016;13.041561111108678
2020-07-06 06:00:00;14.085260000000005;14.381136111108574
2020-07-06 07:00:00;14.930200000000013;15.16236666666408
2020-07-06 08:00:00;15.853000000000009;15.830830555553064
2020-07-06 09:00:00;16.429650000000038;16.556838888886453
2020-07-06 10:00:00;17.357100000000003;14.477827777775287
2020-07-06 11:00:00;14.132960000000026;14.107908333330787
2020-07-06 12:00:00;17.759270000000015;16.659294444441983
2020-07-06 13:00:00;16.90408000000002;17.88475555555299
2020-07-06 14:00:00;16.197320000000047;17.289438888886266
2020-07-06 15:00:00;16.29208;16.435419444441937
2020-07-06 16:00:00;15.692320000000052;14.860613888886435
2020-07-06 17:00:00;15.342070000000035;15.050513888886194
2020-07-06 18:00:00;15.116300000000024;14.361027777775275
2020-07-06 19:00:00;14.50332000000003;14.067133333330641
2020-07-06 20:00:00;12.885500000000036;13.099930555553035
2020-07-06 21:00:00;11.60730000000001;12.810922222219856
2020-07-06 22:00:00;11.06466000000006;12.169344444441785
2020-07-06 23:00:00;10.642970000000048;11.895027777775109
2020-07-07 00:00:00;10.000120000000038;11.478180555552974
2020-07-07 01:00:00;9.927579999999978;11.578872222219413
2020-07-07 02:00:00;9.747029999999995;10.870949999997345
2020-07-07 03:00:00;8.935850000000016;10.060438888886251
2020-07-07 04:00:00;8.833060000000046;10.614583333330724
2020-07-07 05:00:00;9.472280000000012;11.913577777775116
2020-07-07 06:00:00;11.18792000000002;13.197652777775335
2020-07-07 07:00:00;13.122550000000047;14.458891666664087
2020-07-07 08:00:00;14.984280000000012;15.444527777775052
2020-07-07 09:00:00;16.18768;16.17264999999746
2020-07-07 10:00:00;16.685479999999984;17.022469444441928
2020-07-07 11:00:00;16.67434000000003;17.123766666664206
2020-07-07 12:00:00;17.027030000000025;18.40769444444166
2020-07-07 13:00:00;16.36892000000006;19.033322222219702
2020-07-07 14:00:00;16.116420000000062;17.28113055555295
2020-07-07 15:00:00;14.801199999999994;14.639874999997485
2020-07-07 16:00:00;15.084500000000048;13.427677777775395
2020-07-07 17:00:00;15.221100000000035;13.52756944444208
2020-07-07 18:00:00;14.272199999999998;13.803077777775073
2020-07-07 19:00:00;13.973700000000008;12.836180555553215
2020-07-07 20:00:00;13.482100000000003;12.753936111108846
2020-07-07 21:00:00;13.083120000000065;12.566980555553167
2020-07-07 22:00:00;12.733270000000061;12.062522222219904
2020-07-07 23:00:00;12.328520000000026;12.43977222221969
2020-07-08 00:00:00;12.108450000000005;12.20789166666405
2020-07-08 01:00:00;11.785799999999995;11.565159766599033
2020-07-08 02:00:00;11.630179999999996;10.686899999997335
2020-07-08 03:00:00;11.219600000000014;9.948763888886363
2020-07-08 04:00:00;11.164800000000014;10.52434009446802
2020-07-08 05:00:00;11.442470000000014;11.90912499999738
2020-07-08 06:00:00;11.574900000000014;13.28672222221973
2020-07-08 07:00:00;12.03018000000003;14.735963888886394
2020-07-08 08:00:00;12.468560000000025;15.961172222219567
2020-07-08 09:00:00;14.498800000000017;16.534541666664246
2020-07-08 10:00:00;15.690600000000018;15.657674999997482
2020-07-08 11:00:00;16.10754000000003;14.881213888886547
2020-07-08 12:00:00;18.054200000000037;16.035111111108655
2020-07-08 13:00:00;18.137080000000026;17.036955555553046
2020-07-08 14:00:00;18.293499999999995;15.624548485688415
2020-07-08 15:00:00;17.436060000000055;15.568163378713775
2020-07-08 16:00:00;16.212300000000027;16.099533333330854
2020-07-08 17:00:00;16.309300000000007;16.215008333330967
2020-07-08 18:00:00;15.543600000000026;16.26635454292612
2020-07-08 19:00:00;14.4769;14.64663055555269
2020-07-08 20:00:00;13.461079999999981;12.904624999997658
2020-07-08 21:00:00;12.417930000000013;12.024863888886573
2020-07-08 22:00:00;11.549680000000023;10.828408333330776
2020-07-08 23:00:00;11.076800000000048;10.349916666664221
2020-07-09 00:00:00;11.953850000000045;9.829516666664334
2020-07-09 01:00:00;11.990499999999997;9.995613888885904
2020-07-09 02:00:00;11.937250000000006;10.479713888885886
2020-07-09 03:00:00;11.077940000000012;10.86245277777534
2020-07-09 04:00:00;11.06792999999999;11.369808333330905
2020-07-09 05:00:00;11.360740000000021;11.693369444441865
2020-07-09 06:00:00;11.416070000000047;11.171686111108556
2020-07-09 07:00:00;11.645530000000008;11.26494999999781
2020-07-09 08:00:00;11.778470000000027;11.422991666664169
2020-07-09 09:00:00;11.360400000000027;11.875294444441845
2020-07-09 10:00:00;11.358180000000004;12.377997222219449
2020-07-09 11:00:00;11.672050000000013;12.524833333331179
2020-07-09 12:00:00;12.95675;12.762658333331062
2020-07-09 13:00:00;12.838099999999997;13.379513888886466
2020-07-09 14:00:00;12.926500000000033;13.878369444441613
2020-07-09 15:00:00;11.833920000000035;13.856949999997143
2020-07-09 16:00:00;11.62263999999999;13.768666666664092
2020-07-09 17:00:00;11.641170000000045;13.852108333330493
2020-07-09 18:00:00;11.60390000000001;13.732819444441825
2020-07-09 19:00:00;11.674950000000024;13.570411111108283
2020-07-09 20:00:00;11.688800000000015;13.236899999997576
2020-07-09 21:00:00;11.929740000000038;12.845091666664214
2020-07-09 22:00:00;11.975370000000055;12.845572222219731
2020-07-09 23:00:00;12.01705000000004;12.796013888886659
2020-07-10 00:00:00;11.74926000000005;12.551047222220564
2020-07-10 01:00:00;11.689700000000016;12.559294444442669
2020-07-10 02:00:00;11.66876000000002;12.545105555554052
2020-07-10 03:00:00;11.581299999999999;12.646711111109145
2020-07-10 04:00:00;11.500699999999995;12.999366666664026
2020-07-10 05:00:00;11.47557999999998;13.250308333331132
2020-07-10 06:00:00;11.237450000000024;13.50540555555316
2020-07-10 07:00:00;11.123500000000035;14.081736111108256
2020-07-10 08:00:00;11.100670000000036;14.772519444441752
2020-07-10 09:00:00;11.159080000000017;14.813544444441971
2020-07-10 10:00:00;10.969140000000039;13.731497222219698
2020-07-10 11:00:00;11.606560000000059;14.184302777775207
2020-07-10 12:00:00;12.014340000000004;13.672124999997127
2020-07-10 13:00:00;12.225430000000017;13.739286111108614
2020-07-10 14:00:00;12.270930000000021;14.788644444442046
2020-07-10 15:00:00;11.517539999999997;14.637730555553002
2020-07-10 16:00:00;14.091270000000065;15.346361111108722
2020-07-10 17:00:00;13.92846000000003;15.38638888888637
2020-07-10 18:00:00;13.133360000000039;14.546291666664345
2020-07-10 19:00:00;11.982140000000015;13.826344444441814
2020-07-10 20:00:00;11.043880000000001;12.368080555553208
2020-07-10 21:00:00;10.35850000000005;11.237516666664057
2020-07-10 22:00:00;9.834160000000054;10.534686111108432
2020-07-10 23:00:00;9.950220000000058;9.558597222219431
2020-07-11 00:00:00;9.525400000000047;8.693963888886103
2020-07-11 01:00:00;9.846460000000036;9.40560711308382
2020-07-11 02:00:00;9.659940000000006;9.107097222219467
2020-07-11 03:00:00;9.851770000000045;8.820913888886109
2020-07-11 04:00:00;9.946860000000015;9.521904364745287
2020-07-11 05:00:00;10.150720000000035;10.678697222219665
2020-07-11 06:00:00;11.093439999999987;12.480711308694286
2020-07-11 07:00:00;12.997299999999996;14.457605555552867
2020-07-11 08:00:00;14.679930000000013;16.089627777775167
2020-07-11 09:00:00;14.876500000000021;16.692472222219653
2020-07-11 10:00:00;15.43870000000004;16.94683801055588
2020-07-11 11:00:00;14.674250000000029;15.736033333330766
2020-07-11 12:00:00;15.922480000000007;17.14837777777516
2020-07-11 13:00:00;17.194639999999993;16.844636111108464
2020-07-11 14:00:00;16.61310000000003;16.41104415274168
2020-07-11 15:00:00;16.636870000000044;17.752747222219636
2020-07-11 16:00:00;16.770140000000026;16.363477777775213
2020-07-11 17:00:00;16.077420000000018;17.845133333330647
2020-07-11 18:00:00;15.267080000000021;16.917977777775356
2020-07-11 19:00:00;13.833600000000047;14.85116388888633
2020-07-11 20:00:00;12.60644000000002;12.675074999997358
2020-07-11 21:00:00;11.894160000000056;10.534066666663573
2020-07-11 22:00:00;11.574370000000044;10.38863611110834
2020-07-11 23:00:00;11.308620000000019;9.291924999997237
2020-07-12 00:00:00;10.178670000000068;8.443241666664001
2020-07-12 01:00:00;10.36360000000002;7.716166666664064
2020-07-12 02:00:00;9.597770000000025;7.488622222219397
2020-07-12 03:00:00;9.466420000000028;7.087844444441748
2020-07-12 04:00:00;9.670680000000004;8.108061111108468
2020-07-12 05:00:00;10.201600000000042;11.041161111108527
2020-07-12 06:00:00;11.302900000000022;13.790083356485429
2020-07-12 07:00:00;13.395620000000065;15.349941666664222
2020-07-12 08:00:00;15.300350000000037;15.834788888886365
2020-07-12 09:00:00;14.921170000000018;17.03690555555315
2020-07-12 10:00:00;17.17840000000001;17.736838888886364
2020-07-12 11:00:00;16.954000000000065;19.149927777775236
2020-07-12 12:00:00;16.955100000000016;18.98405390385959
2020-07-12 13:00:00;16.79794000000004;19.18400833333089
2020-07-12 14:00:00;16.20180000000005;18.743419444442047
2020-07-12 15:00:00;17.85730000000001;19.559008333330702
2020-07-12 16:00:00;17.328760000000045;18.47633333333052
2020-07-12 17:00:00;16.25970000000001;18.94216388888653
2020-07-12 18:00:00;16.05358000000001;17.97713611110811
2020-07-12 19:00:00;14.508399999999995;16.19165555555269
2020-07-12 20:00:00;12.967250000000035;13.717446512917267
2020-07-12 21:00:00;11.821300000000008;13.069430397329787
2020-07-12 22:00:00;11.225760000000037;11.277952777774795
2020-07-12 23:00:00;10.490350000000035;9.840724999996898
2020-07-13 00:00:00;9.98372999999998;8.716922222219344
2020-07-13 01:00:00;9.785060000000044;8.044022222219272
2020-07-13 02:00:00;9.285300000000007;7.50159722221945
2020-07-13 03:00:00;9.07797000000005;7.379522222219457
2020-07-13 04:00:00;8.944180000000017;8.104224999997154
2020-07-13 05:00:00;9.996670000000051;10.69981666666393
2020-07-13 06:00:00;11.533380000000022;13.656758333330595
2020-07-13 07:00:00;13.641200000000026;15.91964999999722
2020-07-13 08:00:00;15.693140000000028;17.827616666663822
2020-07-13 09:00:00;17.484200000000044;18.69476111110841
2020-07-13 10:00:00;18.715400000000045;19.59319722221958
2020-07-13 11:00:00;19.730650000000026;20.367461111108934
2020-07-13 12:00:00;20.382839999999987;21.004833333331288
2020-07-13 13:00:00;20.43813;21.568666666664434
2020-07-13 14:00:00;20.814779999999985;21.83847222221984
2020-07-13 15:00:00;21.163929999999993;21.713574999997746
2020-07-13 16:00:00;20.165639999999996;22.048674999997647
2020-07-13 17:00:00;19.23230000000001;21.872855555553212
2020-07-13 18:00:00;17.824370000000044;20.72468611110837
2020-07-13 19:00:00;16.63235000000003;18.40589444444195
2020-07-13 20:00:00;15.626400000000046;16.192597222219682
2020-07-13 21:00:00;14.784140000000036;17.223038888886517
2020-07-13 22:00:00;14.569900000000018;15.85302499999754
2020-07-13 23:00:00;14.217739999999992;13.290258333330948
2020-07-14 00:00:00;13.56844000000001;12.090813888886675
2020-07-14 01:00:00;12.91506000000004;11.447133333330884
2020-07-14 02:00:00;12.482000000000028;11.059002777775357
2020-07-14 03:00:00;11.48562000000004;10.100855555553037
2020-07-14 04:00:00;12.07362999999998;10.455424999997275
2020-07-14 05:00:00;12.945030000000031;12.585949999997561
2020-07-14 06:00:00;14.383540000000039;15.656161111108704
2020-07-14 07:00:00;16.179280000000006;18.528227777775093
2020-07-14 08:00:00;17.793630000000007;20.30315277777524
2020-07-14 09:00:00;19.142420000000016;21.31244722221957
2020-07-14 10:00:00;19.86736000000002;22.194533333330728
2020-07-14 11:00:00;19.88960000000003;21.786461111108164
2020-07-14 12:00:00;16.135520000000042;20.14626388888621
2020-07-14 13:00:00;15.842829999999992;19.00100277777504
2020-07-14 14:00:00;17.34152000000006;19.03681388888606
2020-07-14 15:00:00;16.63076000000001;18.357936111108398
2020-07-14 16:00:00;16.523650000000032;17.178880555553008
2020-07-14 17:00:00;16.013820000000067;16.03677222221951
2020-07-14 18:00:00;15.137699999999995;15.05118055555315
2020-07-14 19:00:00;14.792050000000017;14.31996111110842
2020-07-14 20:00:00;14.330900000000042;13.973022222218797
2020-07-14 21:00:00;14.736199999999997;13.967752777774162
2020-07-14 22:00:00;14.47714000000002;13.872899999996926
2020-07-14 23:00:00;14.310080000000028;13.668269444441831
2020-07-15 00:00:00;14.266930000000002;13.585174999997168
2020-07-15 01:00:00;14.233240000000023;13.600277777775025
2020-07-15 02:00:00;14.165700000000015;13.644786111108901
2020-07-15 03:00:00;13.889430000000004;13.538819444441854
2020-07-15 04:00:00;13.899040000000014;13.574986111108643
2020-07-15 05:00:00;13.962060000000008;13.897413888885946
2020-07-15 06:00:00;14.542930000000013;14.328833333330454
2020-07-15 07:00:00;15.22186000000005;15.305002777775474
2020-07-15 08:00:00;16.02224000000001;15.869644444441965
2020-07-15 09:00:00;17.709600000000023;16.455305555553007
2020-07-15 10:00:00;18.84050000000002;16.255055555552882
2020-07-15 11:00:00;19.44344000000001;17.40891944444179
2020-07-15 12:00:00;19.658299999999997;18.44631666666396
2020-07-15 13:00:00;17.879400000000032;17.9452111111089
2020-07-15 14:00:00;18.59417000000002;20.011577777775237
2020-07-15 15:00:00;17.649770000000046;20.07505833333083
2020-07-15 16:00:00;17.762020000000064;19.78314444444189
2020-07-15 17:00:00;17.364000000000033;18.71173611110865
2020-07-15 18:00:00;16.253720000000044;17.842383333331007
2020-07-15 19:00:00;15.403830000000028;16.988497222220257
2020-07-15 20:00:00;14.794520000000034;15.739997222219953
2020-07-15 21:00:00;14.326099999999997;15.359141666664842
2020-07-15 22:00:00;13.992940000000033;15.077994444442346
2020-07-15 23:00:00;13.656200000000013;14.20009166666418
2020-07-16 00:00:00;13.47305;13.698424999997842
2020-07-16 01:00:00;13.097379999999987;14.44916666666422
2020-07-16 02:00:00;12.629820000000052;13.053419444442552
2020-07-16 03:00:00;12.070730000000026;12.80348333333102
2020-07-16 04:00:00;11.97557999999998;12.84212499999801
2020-07-16 05:00:00;12.300800000000038;13.85786944444235
2020-07-16 06:00:00;12.635000000000048;14.801024999997681
2020-07-16 07:00:00;14.350239999999985;16.68905555555343
2020-07-16 08:00:00;16.086100000000044;17.673227777775566
2020-07-16 09:00:00;16.765860000000032;18.869516666664488
2020-07-16 10:00:00;17.447780000000023;19.45808055555377
2020-07-16 11:00:00;17.79824000000002;19.6644999999979
2020-07-16 12:00:00;18.34295000000003;19.332188888886822
2020-07-16 13:00:00;19.21365000000003;19.72770555555303
2020-07-16 14:00:00;19.816640000000007;19.95807222222013
2020-07-16 15:00:00;19.777120000000025;20.534806890801125
2020-07-16 16:00:00;18.94085000000001;20.454694444442765
2020-07-16 17:00:00;17.65026000000006;19.517252777775923
2020-07-16 18:00:00;17.56994000000003;19.091275354263058
2020-07-16 19:00:00;16.231130000000007;18.232105555553247
2020-07-16 20:00:00;15.540460000000053;17.16447499999794
2020-07-16 21:00:00;14.888570000000016;14.718144444442466
2020-07-16 22:00:00;13.857400000000041;12.947997222220087
2020-07-16 23:00:00;13.008170000000064;11.550033342592895
2020-07-17 00:00:00;12.784879999999987;11.218085579325695
2020-07-17 01:00:00;12.02484000000004;10.678049999998155
2020-07-17 02:00:00;11.333920000000035;9.711847222219774
2020-07-17 03:00:00;11.214620000000025;10.014411111108844
2020-07-17 04:00:00;11.108670000000018;10.654331758819788
2020-07-17 05:00:00;11.894800000000032;13.473855555553449
2020-07-17 06:00:00;13.050400000000025;15.991358333331306
2020-07-17 07:00:00;15.117880000000014;18.18641567101751
2020-07-17 08:00:00;17.18557000000004;19.950419444442467
2020-07-17 09:00:00;18.942650000000015;20.639697222220626
2020-07-17 10:00:00;20.405200000000036;21.46012777777592
2020-07-17 11:00:00;21.380640000000028;22.243877777776213
2020-07-17 12:00:00;21.918600000000026;22.859658333331733
2020-07-17 13:00:00;22.16757000000007;23.342899999998263
2020-07-17 14:00:00;22.41220000000004;23.65260277777595
2020-07-17 15:00:00;22.413350000000037;23.44194166666506
2020-07-17 16:00:00;21.91897000000006;22.759941666665092
2020-07-17 17:00:00;20.59384;21.60831388888686
2020-07-17 18:00:00;19.59722000000005;20.328230555553716
2020-07-17 19:00:00;18.462580000000003;19.466874999998613
2020-07-17 20:00:00;17.561239999999998;16.68381666666476
2020-07-17 21:00:00;15.725999999999999;15.139044444442463
2020-07-17 22:00:00;15.763000000000034;13.201813888886852
2020-07-17 23:00:00;15.97207000000003;12.441216666665099
2020-07-18 00:00:00;15.045040000000029;11.82801666666491
2020-07-18 01:00:00;14.695280000000025;11.114666666664892
2020-07-18 02:00:00;14.63590000000005;10.95109722222034
2020-07-18 03:00:00;14.200220000000058;10.51131666666456
2020-07-18 04:00:00;14.11035000000004;10.573752777775669
2020-07-18 05:00:00;14.610100000000045;12.971030555553709
2020-07-18 06:00:00;15.167840000000012;16.450966935257913
2020-07-18 07:00:00;17.220450000000028;19.01528888888684
2020-07-18 08:00:00;19.15070000000003;21.109944444442792
2020-07-18 09:00:00;20.69160000000005;23.02811111110955
2020-07-18 10:00:00;21.934560000000033;23.35345833333168
2020-07-18 11:00:00;22.929620000000057;24.135980555553946
2020-07-18 12:00:00;23.33593000000002;24.49371666666522
2020-07-18 13:00:00;23.233479999999986;25.000327777776157
2020-07-18 14:00:00;24.03433000000001;25.039336111109485
2020-07-18 15:00:00;24.37972000000002;24.90398333333169
2020-07-18 16:00:00;23.761070000000018;24.800502777776213
2020-07-18 17:00:00;23.169179999999983;24.26469999999854
2020-07-18 18:00:00;22.859200000000044;23.824658333331488
2020-07-18 19:00:00;21.99342999999999;21.108644444442746
2020-07-18 20:00:00;20.750270000000057;18.43109999999844
2020-07-18 21:00:00;19.055170000000032;16.419816666665152
2020-07-18 22:00:00;18.63160000000005;15.497366666665018
2020-07-18 23:00:00;18.51827000000003;15.062436111109626
2020-07-19 00:00:00;17.761400000000037;14.625991666664836
2020-07-19 01:00:00;17.126149999999996;13.804472222220545
2020-07-19 02:00:00;16.807920000000024;13.958463888886348
2020-07-19 03:00:00;16.728800000000035;13.947902777775516
2020-07-19 04:00:00;16.92425000000003;14.699580555553734
2020-07-19 05:00:00;17.4606;16.00461111110949
2020-07-19 06:00:00;17.63182999999998;18.250733333331784
2020-07-19 07:00:00;18.590360000000032;20.694041666664962
2020-07-19 08:00:00;20.730000000000018;23.4633277777768
2020-07-19 09:00:00;20.846670000000017;23.74179999999925
2020-07-19 10:00:00;22.98275000000001;24.25605555555431
2020-07-19 11:00:00;22.025840000000017;25.45178333333191
2020-07-19 12:00:00;22.653500000000008;26.397963888887723
2020-07-19 13:00:00;22.81167000000005;26.54194444444322
2020-07-19 14:00:00;24.400599999999997;26.010852777776666
2020-07-19 15:00:00;24.81442000000004;26.28798333333205
2020-07-19 16:00:00;24.961360000000013;24.009399999998685
2020-07-19 17:00:00;22.402500000000032;23.136533333332054
2020-07-19 18:00:00;21.29903999999999;22.279922222221003
2020-07-19 19:00:00;20.361720000000048;20.515772222220573
2020-07-19 20:00:00;19.451779999999985;18.874383333331735
2020-07-19 21:00:00;18.038020000000017;19.114736111110187
2020-07-19 22:00:00;17.34582000000006;17.833236111109713
2020-07-19 23:00:00;16.984770000000026;15.427272222220822
2020-07-20 00:00:00;16.240440000000035;14.121855555554149
2020-07-20 01:00:00;15.86193000000003;13.671972222220786
2020-07-20 02:00:00;15.579770000000053;14.441997222220705
2020-07-20 03:00:00;16.234980000000007;14.107202777776427
2020-07-20 04:00:00;16.259029999999996;15.193452777776264
2020-07-20 05:00:00;16.37277000000006;16.143158333332046
2020-07-20 06:00:00;15.300400000000025;15.70453611110992
2020-07-20 07:00:00;14.118460000000027;15.18212777777658
2020-07-20 08:00:00;14.151479999999992;15.702247222221091
2020-07-20 09:00:00;17.202170000000024;17.485211111109713
2020-07-20 10:00:00;18.357000000000028;18.117724999998586
2020-07-20 11:00:00;19.845799999999997;19.99433333333203
2020-07-20 12:00:00;20.44082000000003;20.931374999998965
2020-07-20 13:00:00;21.12050000000005;20.777716666665487
2020-07-20 14:00:00;18.53857000000005;21.155311111109945
2020-07-20 15:00:00;19.239280000000008;20.887372222221245
2020-07-20 16:00:00;18.919429999999977;20.187722222221147
2020-07-20 17:00:00;18.210900000000038;19.485086111109702
2020-07-20 18:00:00;16.940800000000024;18.262638888887373
2020-07-20 19:00:00;15.672420000000045;15.95388888888748
2020-07-20 20:00:00;14.458300000000008;13.958905555554056
2020-07-20 21:00:00;13.42270000000002;12.543380555554318
2020-07-20 22:00:00;12.719000000000051;11.614899999998448
2020-07-20 23:00:00;12.010339999999985;10.501755555554073
2020-07-21 00:00:00;10.974480000000028;9.513898305083062
2020-07-21 01:00:00;11.076620000000048;8.364609613779805
2020-07-21 02:00:00;10.73860000000002;8.128791330923514
2020-07-21 03:00:00;9.912400000000048;7.726674999998415
2020-07-21 04:00:00;10.286900000000003;8.41582222222052
2020-07-21 05:00:00;10.87972000000002;11.397286111109555
2020-07-21 06:00:00;12.65026000000006;14.305505555554063
2020-07-21 07:00:00;13.987729999999999;16.35040555555416
2020-07-21 08:00:00;16.064700000000016;17.43708055555403
2020-07-21 09:00:00;17.78036000000003;17.523124999998387
2020-07-21 10:00:00;17.044579999999996;18.31356944444292
2020-07-21 11:00:00;18.501149999999996;18.618397222220572
2020-07-21 12:00:00;16.877250000000004;15.226027777776162
2020-07-21 13:00:00;19.24386000000004;16.02649722222067
2020-07-21 14:00:00;18.489430000000027;18.46683611110953
2020-07-21 15:00:00;19.21792000000005;18.10058333333167
2020-07-21 16:00:00;18.535820000000058;18.377844444442943
2020-07-21 17:00:00;17.786100000000033;18.650563888887557
2020-07-21 18:00:00;16.75540000000001;17.543697222220974
2020-07-21 19:00:00;15.627300000000048;15.531847222220788
2020-07-21 20:00:00;14.48275000000001;13.755286111109585
2020-07-21 21:00:00;13.901270000000068;11.825280555554237
2020-07-21 22:00:00;13.016079999999988;10.575194444443106
2020-07-21 23:00:00;12.112600000000043;9.165949999998832
2020-07-22 00:00:00;11.800160000000005;8.343780555554451
2020-07-22 01:00:00;10.821280000000002;7.706408333332282
2020-07-22 02:00:00;10.359770000000026;7.380722222221222
2020-07-22 03:00:00;9.715800000000002;7.695647222221124
2020-07-22 04:00:00;9.548670000000016;8.402627777776706
2020-07-22 05:00:00;10.214170000000024;11.40665277777703
2020-07-22 06:00:00;11.747029999999995;13.86482777777691
2020-07-22 07:00:00;13.661500000000046;15.591280555554686
2020-07-22 08:00:00;15.756520000000023;16.843155555554777
2020-07-22 09:00:00;17.69870000000003;16.459411111110352
2020-07-22 10:00:00;17.445429999999988;17.987102777776933
2020-07-22 11:00:00;19.498130000000003;17.644566666665632
2020-07-22 12:00:00;19.43524000000002;17.947572222221197
2020-07-22 13:00:00;19.195550000000026;19.104158333332226
2020-07-22 14:00:00;18.739400000000046;19.134419444443516
2020-07-22 15:00:00;19.6712;19.01341944444344
2020-07-22 16:00:00;18.805020000000013;19.38211944444335
2020-07-22 17:00:00;18.055470000000014;18.30745277777677
2020-07-22 18:00:00;16.957899999999995;17.13142222222135
2020-07-22 19:00:00;15.853780000000029;15.485469444443615
2020-07-22 20:00:00;14.840000000000032;14.21980277777666
2020-07-22 21:00:00;13.593770000000063;13.497533333332465
2020-07-22 22:00:00;13.085750000000019;13.097013888887929
2020-07-22 23:00:00;12.825770000000034;12.427811111110303
2020-07-23 00:00:00;12.34384;12.12711944444326
2020-07-23 01:00:00;12.227100000000007;11.923230555554547
2020-07-23 02:00:00;12.256200000000035;11.725422222221415
2020-07-23 03:00:00;12.61280000000005;11.318980555554784
2020-07-23 04:00:00;12.666100000000029;11.498172222221074
2020-07-23 05:00:00;12.439420000000041;12.949277777777029
2020-07-23 06:00:00;13.531640000000039;14.860961111110196
2020-07-23 07:00:00;15.019920000000013;16.156677777776824
2020-07-23 08:00:00;16.396140000000003;17.255869444443547
2020-07-23 09:00:00;17.701870000000042;18.113561111110155
2020-07-23 10:00:00;17.286460000000034;18.81497777777672
2020-07-23 11:00:00;18.799980000000005;19.72796944444356
2020-07-23 12:00:00;18.49914000000001;21.00898055555505
2020-07-23 13:00:00;17.579830000000015;21.343466666666032
2020-07-23 14:00:00;18.46107999999998;21.5364249999994
2020-07-23 15:00:00;17.64285000000001;21.994313888888183
2020-07-23 16:00:00;18.326099999999997;22.0823888888882
2020-07-23 17:00:00;18.36500000000001;22.113455555554854
2020-07-23 18:00:00;17.564700000000016;20.866722907202327
2020-07-23 19:00:00;17.419429999999977;19.706658333332943
2020-07-23 20:00:00;17.22335000000004;18.2976888888872
2020-07-23 21:00:00;16.956960000000038;18.27332777777632
2020-07-23 22:00:00;16.75207000000006;18.382747222221226
2020-07-23 23:00:00;16.445580000000007;16.43160277777692
2020-07-24 00:00:00;16.546470000000056;15.717755555554605
