;cosmo_data;apollo_data
2020-06-30 06:00:00;13.130029999999977;
2020-06-30 07:00:00;13.614039999999989;
2020-06-30 08:00:00;13.478139999999996;
2020-06-30 09:00:00;14.626520000000028;
2020-06-30 10:00:00;14.952420000000018;
2020-06-30 11:00:00;14.769370000000038;
2020-06-30 12:00:00;15.06310000000002;
2020-06-30 13:00:00;15.23440000000005;
2020-06-30 14:00:00;16.274770000000046;
2020-06-30 15:00:00;17.885770000000036;
2020-06-30 16:00:00;17.256680000000017;
2020-06-30 17:00:00;16.716060000000027;
2020-06-30 18:00:00;16.37530000000004;
2020-06-30 19:00:00;16.003870000000063;
2020-06-30 20:00:00;15.833000000000027;
2020-06-30 21:00:00;15.693480000000022;
2020-06-30 22:00:00;15.59250000000003;
2020-06-30 23:00:00;15.364680000000021;
2020-07-01 00:00:00;15.015100000000018;
2020-07-01 01:00:00;15.078200000000038;
2020-07-01 02:00:00;15.662350000000004;
2020-07-01 03:00:00;14.738339999999994;
2020-07-01 04:00:00;15.067830000000015;
2020-07-01 05:00:00;15.649470000000065;
2020-07-01 06:00:00;15.774770000000046;
2020-07-01 07:00:00;17.070280000000025;
2020-07-01 08:00:00;18.115999999999985;
2020-07-01 09:00:00;20.031270000000063;
2020-07-01 10:00:00;21.207899999999995;
2020-07-01 11:00:00;21.483150000000023;
2020-07-01 12:00:00;18.676300000000026;
2020-07-01 13:00:00;17.720100000000002;
2020-07-01 14:00:00;21.016840000000002;
2020-07-01 15:00:00;21.784879999999987;17.769818181817055
2020-07-01 16:00:00;22.29934000000003;17.92902499999917
2020-07-01 17:00:00;21.416770000000042;18.114792668268045
2020-07-01 18:00:00;18.61038000000002;18.065936111110137
2020-07-01 19:00:00;18.354460000000017;17.557136111110335
2020-07-01 20:00:00;18.093680000000006;16.802469444443453
2020-07-01 21:00:00;17.72890000000001;16.192219444443545
2020-07-01 22:00:00;17.03557999999998;15.484797222221616
2020-07-01 23:00:00;16.634029999999996;14.963934426228487
2020-07-02 00:00:00;16.087000000000046;13.809319444443688
2020-07-02 01:00:00;15.852170000000058;13.226438888888069
2020-07-02 02:00:00;14.93765000000002;12.74981939427524
2020-07-02 03:00:00;14.876280000000008;12.778202777776544
2020-07-02 04:00:00;14.945580000000007;13.362372222221515
2020-07-02 05:00:00;15.194970000000069;13.780841666665768
2020-07-02 06:00:00;15.713620000000049;14.654763888888214
2020-07-02 07:00:00;17.00323000000003;15.452288888887606
2020-07-02 08:00:00;16.72854000000001;16.485436111109998
2020-07-02 09:00:00;18.865499999999997;17.3539416666658
2020-07-02 10:00:00;17.34164000000004;18.58168611111049
2020-07-02 11:00:00;16.15136000000001;19.254916666665977
2020-07-02 12:00:00;18.04824000000002;19.021897222221586
2020-07-02 13:00:00;18.319500000000005;19.845411111110266
2020-07-02 14:00:00;19.352170000000058;19.45470833333245
2020-07-02 15:00:00;20.307520000000068;16.72904166666575
2020-07-02 16:00:00;20.12664000000001;15.939636111110087
2020-07-02 17:00:00;20.231929999999977;16.077460405667022
2020-07-02 18:00:00;17.63480000000004;16.290122222221648
2020-07-02 19:00:00;15.617500000000007;15.765111111109883
2020-07-02 20:00:00;15.482170000000053;14.987391666665633
2020-07-02 21:00:00;15.995940000000019;14.971744444444067
2020-07-02 22:00:00;15.299800000000005;14.983436111110402
2020-07-02 23:00:00;14.595700000000022;14.412297222221193
2020-07-03 00:00:00;14.743280000000027;13.701066666665945
2020-07-03 01:00:00;14.641700000000014;13.180841666665847
2020-07-03 02:00:00;14.069180000000017;12.672619444443335
2020-07-03 03:00:00;13.24108000000001;12.86591666666567
2020-07-03 04:00:00;13.102100000000007;12.943913888888085
2020-07-03 05:00:00;13.385199999999998;13.29731111110993
2020-07-03 06:00:00;13.85880000000003;13.65832777777682
2020-07-03 07:00:00;14.897420000000068;14.135388888888025
2020-07-03 08:00:00;15.552450000000022;14.744747222221484
2020-07-03 09:00:00;17.713400000000036;16.218746874130847
2020-07-03 10:00:00;19.15408000000002;17.408619444443573
2020-07-03 11:00:00;20.189170000000047;18.791611111110253
2020-07-03 12:00:00;20.598779999999977;19.065955555554265
2020-07-03 13:00:00;21.320670000000064;20.133227777776508
2020-07-03 14:00:00;20.194570000000056;20.14048888888754
2020-07-03 15:00:00;19.29263000000003;19.190824999998807
2020-07-03 16:00:00;18.77188000000001;19.832369444442637
2020-07-03 17:00:00;17.845420000000047;18.96093333333219
2020-07-03 18:00:00;17.327420000000018;17.43782222222091
2020-07-03 19:00:00;16.583950000000016;17.06664444444319
2020-07-03 20:00:00;16.108029999999985;17.10906666666527
2020-07-03 21:00:00;16.043800000000033;17.224816666665266
2020-07-03 22:00:00;15.500729999999976;16.807972222220794
2020-07-03 23:00:00;15.170370000000048;16.113558333331948
2020-07-04 00:00:00;15.123160000000041;16.02768333333205
2020-07-04 01:00:00;14.74484000000001;15.926666666665179
2020-07-04 02:00:00;14.713200000000029;15.315298694080257
2020-07-04 03:00:00;14.44240000000002;15.384291666665312
2020-07-04 04:00:00;14.320730000000026;15.740952777776027
2020-07-04 05:00:00;13.766300000000001;15.338469444443259
2020-07-04 06:00:00;13.652700000000038;14.583981661571435
2020-07-04 07:00:00;13.725729999999999;15.023991666665694
2020-07-04 08:00:00;13.69720000000001;15.870547222220726
2020-07-04 09:00:00;14.064480000000003;16.573866666665882
2020-07-04 10:00:00;13.769000000000062;16.692472222221717
2020-07-04 11:00:00;13.98266000000001;16.938033333331752
2020-07-04 12:00:00;14.182460000000049;17.228791666665447
2020-07-04 13:00:00;14.552760000000035;18.366577777776612
2020-07-04 14:00:00;14.585320000000024;18.171174999998946
2020-07-04 15:00:00;14.807370000000049;17.560594444443748
2020-07-04 16:00:00;14.67016000000001;17.144641666665393
2020-07-04 17:00:00;14.398300000000006;17.122719444443053
2020-07-04 18:00:00;14.52203000000003;16.739288888887874
2020-07-04 19:00:00;14.595030000000008;16.547286111110324
2020-07-04 20:00:00;14.661580000000015;16.634198388440563
2020-07-04 21:00:00;14.84268000000003;16.57398333333217
2020-07-04 22:00:00;14.900800000000004;16.555191666666026
2020-07-04 23:00:00;14.99517000000003;16.440291666665825
2020-07-05 00:00:00;15.583200000000033;16.6017888888875
2020-07-05 01:00:00;15.73380000000003;16.690341666666068
2020-07-05 02:00:00;15.913780000000031;16.837233333332208
2020-07-05 03:00:00;15.82222999999999;17.028172222221052
2020-07-05 04:00:00;15.938620000000014;17.258161111109892
2020-07-05 05:00:00;15.971220000000017;17.424177777776727
2020-07-05 06:00:00;16.183560000000057;17.888522222221546
2020-07-05 07:00:00;16.601950000000045;18.319549999999012
2020-07-05 08:00:00;17.227800000000002;18.46175833333261
2020-07-05 09:00:00;16.905970000000025;18.531288888888213
2020-07-05 10:00:00;16.866900000000044;17.606083333333267
2020-07-05 11:00:00;17.01245;18.184069444444198
2020-07-05 12:00:00;17.252200000000016;19.092216666666356
2020-07-05 13:00:00;18.130330000000015;20.47501388888826
2020-07-05 14:00:00;21.271570000000054;21.127124201166357
2020-07-05 15:00:00;20.062160000000006;21.399288888888634
2020-07-05 16:00:00;18.805000000000007;21.912708333333306
2020-07-05 17:00:00;17.520320000000027;21.04313888888827
2020-07-05 18:00:00;16.786900000000003;19.248841666666
2020-07-05 19:00:00;15.99508000000003;17.310113888888218
2020-07-05 20:00:00;15.373679999999979;16.460566666666242
2020-07-05 21:00:00;14.858699999999999;15.176624999999474
2020-07-05 22:00:00;14.542470000000037;14.293597222221566
2020-07-05 23:00:00;14.158140000000003;14.17417499999947
2020-07-06 00:00:00;13.671320000000037;13.643644444444366
2020-07-06 01:00:00;13.769900000000007;13.355149232914748
2020-07-06 02:00:00;13.69240000000002;12.612636111110337
2020-07-06 03:00:00;13.77657000000005;11.93340833333251
2020-07-06 04:00:00;13.014700000000005;11.073083333332786
2020-07-06 05:00:00;13.082330000000013;11.546077777777242
2020-07-06 06:00:00;13.863580000000013;13.150485738491435
2020-07-06 07:00:00;14.367700000000013;13.92333611111074
2020-07-06 08:00:00;15.287560000000042;14.749874999999507
2020-07-06 09:00:00;14.941370000000063;16.056436111110436
2020-07-06 10:00:00;17.656920000000014;12.704788888888304
2020-07-06 11:00:00;15.590000000000032;13.496322222221712
2020-07-06 12:00:00;17.307120000000054;16.080713888888322
2020-07-06 13:00:00;16.817160000000058;17.530608333332893
2020-07-06 14:00:00;16.57623000000001;16.655877777777384
2020-07-06 15:00:00;16.705160000000035;14.149713888888394
2020-07-06 16:00:00;15.747979999999984;14.418608333333006
2020-07-06 17:00:00;15.247340000000008;13.570261111110725
2020-07-06 18:00:00;14.712000000000046;13.447383333332914
2020-07-06 19:00:00;13.768950000000018;13.620488888888358
2020-07-06 20:00:00;12.287840000000017;13.098038888888386
2020-07-06 21:00:00;11.379750000000001;13.161149999999438
2020-07-06 22:00:00;10.555870000000027;12.530044456792794
2020-07-06 23:00:00;10.234770000000026;11.252388888888435
2020-07-07 00:00:00;10.44640000000004;10.565294444443877
2020-07-07 01:00:00;10.220540000000028;10.677280555555233
2020-07-07 02:00:00;9.090779999999995;10.459841666666456
2020-07-07 03:00:00;8.544240000000002;9.60812777777708
2020-07-07 04:00:00;8.407280000000014;9.390822222221763
2020-07-07 05:00:00;9.18810000000002;10.634811111110695
2020-07-07 06:00:00;11.058040000000005;12.423783333332588
2020-07-07 07:00:00;12.966300000000047;13.632547222221856
2020-07-07 08:00:00;14.94912000000005;14.56540555555501
2020-07-07 09:00:00;15.446470000000033;15.663027777776998
2020-07-07 10:00:00;15.09953999999999;16.537530555554973
2020-07-07 11:00:00;16.29934000000003;17.350462850182193
2020-07-07 12:00:00;16.31220000000002;18.1274111111107
2020-07-07 13:00:00;16.429470000000038;18.418280077798915
2020-07-07 14:00:00;15.687700000000007;17.063366666665992
2020-07-07 15:00:00;14.766050000000007;14.032772222221679
2020-07-07 16:00:00;15.090360000000032;12.456822222221403
2020-07-07 17:00:00;15.017000000000053;12.510938888888312
2020-07-07 18:00:00;14.166250000000048;12.613844444443956
2020-07-07 19:00:00;13.673400000000015;11.981005555554875
2020-07-07 20:00:00;13.22040000000004;11.66563611111059
2020-07-07 21:00:00;12.834600000000023;11.609306599832527
2020-07-07 22:00:00;12.489129999999989;11.294805555554992
2020-07-07 23:00:00;12.225000000000023;11.295272222221568
2020-07-08 00:00:00;11.87945000000002;11.36427499999893
2020-07-08 01:00:00;11.642240000000015;11.222313888887856
2020-07-08 02:00:00;11.451960000000042;10.422047222221561
2020-07-08 03:00:00;11.071650000000034;10.037941666666084
2020-07-08 04:00:00;11.052480000000003;9.787347789824377
2020-07-08 05:00:00;11.165120000000059;10.568444444444024
2020-07-08 06:00:00;11.302450000000022;11.918436111110475
2020-07-08 07:00:00;11.908100000000047;13.396974999999294
2020-07-08 08:00:00;12.469539999999995;14.61925555555502
2020-07-08 09:00:00;14.109160000000031;15.829563888887975
2020-07-08 10:00:00;15.050470000000018;15.03213611111058
2020-07-08 11:00:00;16.54406000000006;14.533261111110455
2020-07-08 12:00:00;16.78564;16.391108333332642
2020-07-08 13:00:00;17.546260000000018;16.146071130868595
2020-07-08 14:00:00;18.396050000000002;15.843924999999366
2020-07-08 15:00:00;17.390160000000037;15.537544444443796
2020-07-08 16:00:00;17.007229999999993;15.9081722222214
2020-07-08 17:00:00;16.172570000000064;16.390705555554828
2020-07-08 18:00:00;14.970360000000028;15.920999999999571
2020-07-08 19:00:00;13.566740000000038;14.304427777777162
2020-07-08 20:00:00;12.194479999999999;12.53941111111049
2020-07-08 21:00:00;11.714320000000043;11.930277777776894
2020-07-08 22:00:00;10.786500000000046;10.560066666666193
2020-07-08 23:00:00;10.27896000000004;10.232499999999805
2020-07-09 00:00:00;11.581299999999999;10.412324999999829
2020-07-09 01:00:00;11.608180000000004;9.906094444444221
2020-07-09 02:00:00;11.476300000000037;10.120863888888428
2020-07-09 03:00:00;10.246400000000051;10.445141666666046
2020-07-09 04:00:00;10.547420000000045;10.795590441789024
2020-07-09 05:00:00;10.929100000000005;10.79988888888875
2020-07-09 06:00:00;11.259329999999977;10.624255555555562
2020-07-09 07:00:00;11.60940000000005;10.494680555554753
2020-07-09 08:00:00;11.796040000000005;10.677672222221664
2020-07-09 09:00:00;11.404350000000022;11.067488888888498
2020-07-09 10:00:00;11.542750000000012;11.363224999999325
2020-07-09 11:00:00;11.663260000000037;11.78791944444405
2020-07-09 12:00:00;12.8005;12.065305555554586
2020-07-09 13:00:00;12.880100000000027;12.879041666665762
2020-07-09 14:00:00;12.908929999999998;13.31557777777707
2020-07-09 15:00:00;11.461850000000027;13.11058888888817
2020-07-09 16:00:00;11.383399999999995;13.071208333332939
2020-07-09 17:00:00;11.49860000000001;13.306605555555153
2020-07-09 18:00:00;11.513100000000009;13.02891152665296
2020-07-09 19:00:00;11.559720000000027;12.690528228059792
2020-07-09 20:00:00;11.54672000000005;12.160200724839065
2020-07-09 21:00:00;11.80328000000003;12.020224999999009
2020-07-09 22:00:00;11.850370000000055;11.962638888888304
2020-07-09 23:00:00;11.89205000000004;11.867416666666136
2020-07-10 00:00:00;11.703360000000032;11.788972222221544
2020-07-10 01:00:00;11.62524000000002;11.72121666666679
2020-07-10 02:00:00;11.599420000000066;11.865869444443636
2020-07-10 03:00:00;11.419670000000053;12.105058333333108
2020-07-10 04:00:00;11.37032000000005;12.198822222221745
2020-07-10 05:00:00;11.340329999999994;12.389255555555119
2020-07-10 06:00:00;11.077780000000018;12.692774999999967
2020-07-10 07:00:00;10.975060000000042;12.817041666666224
2020-07-10 08:00:00;11.13778000000002;13.282411111110527
2020-07-10 09:00:00;11.00576000000001;13.40549166666605
2020-07-10 10:00:00;10.780660000000012;12.947869444443967
2020-07-10 11:00:00;11.479600000000005;13.549024999999348
2020-07-10 12:00:00;11.95965000000001;12.76854722222176
2020-07-10 13:00:00;12.161950000000047;12.946670394184537
2020-07-10 14:00:00;12.211360000000013;13.480805555555113
2020-07-10 15:00:00;11.272420000000068;13.237458333332713
2020-07-10 16:00:00;13.591270000000065;14.183499999999482
2020-07-10 17:00:00;13.657950000000028;14.427683333332956
2020-07-10 18:00:00;13.154840000000036;13.792336111110739
2020-07-10 19:00:00;11.79952000000003;13.423944444443816
2020-07-10 20:00:00;10.676199999999994;12.345855555555156
2020-07-10 21:00:00;9.775500000000022;11.272758333332751
2020-07-10 22:00:00;9.77117000000004;10.371583333332767
2020-07-10 23:00:00;9.956079999999986;9.726552777776805
2020-07-11 00:00:00;9.114770000000021;8.909649999999226
2020-07-11 01:00:00;9.752700000000004;8.753258333332386
2020-07-11 02:00:00;9.848400000000026;8.469769444443365
2020-07-11 03:00:00;9.552940000000035;8.224913888888114
2020-07-11 04:00:00;9.316000000000031;8.599474419903983
2020-07-11 05:00:00;9.517899999999997;9.726516666665468
2020-07-11 06:00:00;10.755550000000028;10.878747222221234
2020-07-11 07:00:00;12.695550000000026;13.156886111110154
2020-07-11 08:00:00;14.280500000000018;14.523838888888182
2020-07-11 09:00:00;14.61086000000006;15.78835833333217
2020-07-11 10:00:00;14.761960000000045;16.448638888887697
2020-07-11 11:00:00;15.177180000000021;13.512791666665896
2020-07-11 12:00:00;15.578730000000007;16.527097222221276
2020-07-11 13:00:00;16.024699999999996;13.448416666665688
2020-07-11 14:00:00;16.38262000000003;14.613480555554485
2020-07-11 15:00:00;16.025540000000035;16.534305555554553
2020-07-11 16:00:00;16.21935000000002;17.01573055555428
2020-07-11 17:00:00;15.706320000000062;17.376086111110393
2020-07-11 18:00:00;14.979970000000037;16.613658333332072
2020-07-11 19:00:00;13.693960000000004;14.888261111110273
2020-07-11 20:00:00;12.213860000000011;13.037947427292135
2020-07-11 21:00:00;11.492800000000045;11.297149999998894
2020-07-11 22:00:00;11.033350000000041;11.214591666665752
2020-07-11 23:00:00;10.805700000000002;10.26439444444336
2020-07-12 00:00:00;10.033170000000041;9.908022222221314
2020-07-12 01:00:00;10.029629999999997;9.688138888887842
2020-07-12 02:00:00;9.40343999999999;9.107819444442876
2020-07-12 03:00:00;8.998649999999998;8.410333333331996
2020-07-12 04:00:00;9.038839999999993;8.796108333331798
2020-07-12 05:00:00;9.927180000000021;10.078508333332069
2020-07-12 06:00:00;10.96210000000002;12.165813888887826
2020-07-12 07:00:00;13.020620000000065;14.316519444443259
2020-07-12 08:00:00;14.56110000000001;15.179216666665495
2020-07-12 09:00:00;16.020780000000002;16.310247222220855
2020-07-12 10:00:00;15.763360000000034;17.110188888887674
2020-07-12 11:00:00;16.620020000000068;17.468605555554312
2020-07-12 12:00:00;15.681670000000054;17.745266404934302
2020-07-12 13:00:00;16.13583;18.309119444443112
2020-07-12 14:00:00;16.449850000000026;18.880134609630648
2020-07-12 15:00:00;17.560420000000022;18.75885555555446
2020-07-12 16:00:00;16.69595000000004;18.4970499999988
2020-07-12 17:00:00;16.372000000000014;18.39121111111023
2020-07-12 18:00:00;15.170770000000061;18.183263888887712
2020-07-12 19:00:00;13.628000000000043;16.18279444444314
2020-07-12 20:00:00;12.464800000000025;13.957763888887653
2020-07-12 21:00:00;11.35793000000001;12.903149999998718
2020-07-12 22:00:00;10.361500000000035;12.012169444443025
2020-07-12 23:00:00;10.245229999999992;11.169172222220883
2020-07-13 00:00:00;10.03158000000002;10.326708333332192
2020-07-13 01:00:00;9.383700000000033;8.873937204777908
2020-07-13 02:00:00;9.310699999999997;8.079474999998652
2020-07-13 03:00:00;8.940760000000012;7.7598777438164745
2020-07-13 04:00:00;8.767420000000016;8.454311926604339
2020-07-13 05:00:00;9.450770000000034;10.265813888887527
2020-07-13 06:00:00;11.192070000000058;12.604413888887274
2020-07-13 07:00:00;13.225180000000023;14.310999999998579
2020-07-13 08:00:00;15.187770000000057;16.15605277777615
2020-07-13 09:00:00;16.916800000000023;17.862961111109637
2020-07-13 10:00:00;18.093320000000062;18.73326111110962
2020-07-13 11:00:00;19.09880000000004;19.487341666664907
2020-07-13 12:00:00;19.782250000000033;20.246383333331607
2020-07-13 13:00:00;20.05532000000005;21.22385277777597
2020-07-13 14:00:00;20.69076000000001;21.329380555553712
2020-07-13 15:00:00;20.81140000000005;21.157005555553766
2020-07-13 16:00:00;19.778920000000028;21.056697222220357
2020-07-13 17:00:00;18.32507000000004;21.13082222222048
2020-07-13 18:00:00;17.240380000000016;20.440777777775704
2020-07-13 19:00:00;15.949729999999988;17.574687413168718
2020-07-13 20:00:00;15.447699999999998;16.1199972222205
2020-07-13 21:00:00;14.695280000000025;15.507449999998045
2020-07-13 22:00:00;14.774000000000058;15.107908333331686
2020-07-13 23:00:00;14.229460000000017;14.688799999998505
2020-07-14 00:00:00;13.401940000000025;13.738080555554076
2020-07-14 01:00:00;12.90676000000002;13.474327777775976
2020-07-14 02:00:00;12.703670000000045;12.953399999998442
2020-07-14 03:00:00;11.067160000000058;11.656924999998276
2020-07-14 04:00:00;11.29970000000003;11.294102777775901
2020-07-14 05:00:00;12.357140000000015;13.826572222220545
2020-07-14 06:00:00;13.788320000000056;15.693944444442716
2020-07-14 07:00:00;15.820899999999995;17.259766666664973
2020-07-14 08:00:00;17.199880000000007;18.83442499999845
2020-07-14 09:00:00;18.696129999999982;20.57242222222054
2020-07-14 10:00:00;19.501149999999996;21.73818888888764
2020-07-14 11:00:00;19.66597999999999;21.070097222220987
2020-07-14 12:00:00;15.826930000000004;20.279508196719963
2020-07-14 13:00:00;15.524470000000065;18.542022222220954
2020-07-14 14:00:00;16.542700000000025;18.524038888887784
2020-07-14 15:00:00;16.56143000000003;18.08873888888763
2020-07-14 16:00:00;16.544150000000002;16.680036111109672
2020-07-14 17:00:00;15.879050000000007;15.674905555553982
2020-07-14 18:00:00;15.153300000000002;14.50387499999865
2020-07-14 19:00:00;14.514700000000005;13.90450833333191
2020-07-14 20:00:00;14.225430000000017;13.673886111109645
2020-07-14 21:00:00;14.750360000000057;13.407424999999213
2020-07-14 22:00:00;14.494230000000016;13.371611111110955
2020-07-14 23:00:00;14.22854000000001;13.289097222220835
2020-07-15 00:00:00;14.267899999999997;13.22709722222058
2020-07-15 01:00:00;14.09164000000004;13.334819444443117
2020-07-15 02:00:00;13.974800000000016;13.362258333332944
2020-07-15 03:00:00;13.804470000000038;13.35073888888775
2020-07-15 04:00:00;13.79260000000005;13.420016671296706
2020-07-15 05:00:00;14.07340000000005;13.543444444442935
2020-07-15 06:00:00;14.249000000000024;13.751272222220788
2020-07-15 07:00:00;14.484060000000056;14.379736111109803
2020-07-15 08:00:00;15.715599999999995;15.384044444443019
2020-07-15 09:00:00;17.765250000000037;16.11028611110924
2020-07-15 10:00:00;18.58367000000004;16.467313888887652
2020-07-15 11:00:00;19.210050000000024;17.232722222220815
2020-07-15 12:00:00;18.263760000000048;18.458974999998716
2020-07-15 13:00:00;17.63330000000002;18.314341666665282
2020-07-15 14:00:00;17.233820000000037;19.50398611110968
2020-07-15 15:00:00;17.06677000000002;18.657916666665262
2020-07-15 16:00:00;17.450500000000034;18.720869444443
2020-07-15 17:00:00;16.420650000000023;18.687386111109763
2020-07-15 18:00:00;16.503720000000044;17.44165277777647
2020-07-15 19:00:00;15.348660000000052;16.24649722222084
2020-07-15 20:00:00;14.715900000000033;14.816988888887572
2020-07-15 21:00:00;14.332449999999994;14.466163888887394
2020-07-15 22:00:00;13.8279;14.504951375380635
2020-07-15 23:00:00;13.412560000000042;13.481286111110172
2020-07-16 00:00:00;13.307999999999993;12.718805555554074
2020-07-16 01:00:00;13.037320000000022;12.999136111109962
2020-07-16 02:00:00;12.367600000000039;12.429647222220714
2020-07-16 03:00:00;12.080000000000041;12.23419722222069
2020-07-16 04:00:00;11.970700000000022;12.42768055555376
2020-07-16 05:00:00;12.33400000000006;13.266816666665385
2020-07-16 06:00:00;12.566160000000025;14.062602777776663
2020-07-16 07:00:00;14.422500000000014;15.335624999998462
2020-07-16 08:00:00;15.99187999999998;16.70350277777635
2020-07-16 09:00:00;16.70240000000001;17.34441388888743
2020-07-16 10:00:00;16.979030000000023;18.30303333333203
2020-07-16 11:00:00;17.773830000000032;19.34554166666565
2020-07-16 12:00:00;17.758000000000038;18.661480555554174
2020-07-16 13:00:00;18.378700000000038;19.287091666665315
2020-07-16 14:00:00;19.49340000000001;19.301569880521065
2020-07-16 15:00:00;18.292750000000012;20.064516666665185
2020-07-16 16:00:00;17.68987000000004;19.171341666665736
2020-07-16 17:00:00;17.999870000000044;18.337924999998283
2020-07-16 18:00:00;16.491800000000012;17.719008333331725
2020-07-16 19:00:00;15.722829999999988;17.047483333331822
2020-07-16 20:00:00;15.229900000000043;15.089616666665338
2020-07-16 21:00:00;14.598540000000014;13.745544444443246
2020-07-16 22:00:00;13.564420000000041;12.764511111109671
2020-07-16 23:00:00;12.880240000000015;12.627922222220715
2020-07-17 00:00:00;12.429900000000032;11.696188888887631
2020-07-17 01:00:00;11.726500000000044;11.492313888887393
2020-07-17 02:00:00;11.020440000000008;11.738861111109555
2020-07-17 03:00:00;11.606229999999982;11.20153055555416
2020-07-17 04:00:00;10.58280000000002;11.074236111109798
2020-07-17 05:00:00;11.34304000000003;12.724638888887391
2020-07-17 06:00:00;13.28185000000002;15.448513062811143
2020-07-17 07:00:00;15.201870000000042;17.45790555555402
2020-07-17 08:00:00;17.022000000000048;18.921897222220856
2020-07-17 09:00:00;18.505640000000028;20.036383333331454
2020-07-17 10:00:00;19.8476;21.087791666665
2020-07-17 11:00:00;20.784940000000006;22.242736111109643
2020-07-17 12:00:00;21.350239999999985;23.15942499999859
2020-07-17 13:00:00;21.672450000000026;23.03407222222091
2020-07-17 14:00:00;22.001060000000052;23.53032499999875
2020-07-17 15:00:00;22.12234000000001;22.808177777776198
2020-07-17 16:00:00;21.585000000000036;21.97764232488653
2020-07-17 17:00:00;20.01083;21.5136111111098
2020-07-17 18:00:00;19.020070000000032;20.825111111109422
2020-07-17 19:00:00;17.89422000000002;18.647222222220822
2020-07-17 20:00:00;17.05245000000002;16.904672222220682
2020-07-17 21:00:00;15.664000000000044;16.158708333331738
2020-07-17 22:00:00;15.65118000000001;14.783494444443186
2020-07-17 23:00:00;15.6293;14.138361111109484
2020-07-18 00:00:00;14.870229999999992;13.24598499583062
2020-07-18 01:00:00;14.458950000000016;12.618997222220642
2020-07-18 02:00:00;13.62954000000002;12.030563888887071
2020-07-18 03:00:00;13.838900000000024;12.133108333331645
2020-07-18 04:00:00;13.311030000000017;12.72149999999843
2020-07-18 05:00:00;14.02660000000003;14.900527777776466
2020-07-18 06:00:00;14.910030000000006;16.540599999998616
2020-07-18 07:00:00;16.620839999999987;18.618905555554054
2020-07-18 08:00:00;18.70440000000002;20.524458333331555
2020-07-18 09:00:00;20.546100000000024;22.13294166666504
2020-07-18 10:00:00;21.9033;22.976558333332065
2020-07-18 11:00:00;22.87103000000002;24.422077777776483
2020-07-18 12:00:00;23.271479999999997;24.825841666665397
2020-07-18 13:00:00;23.30867999999998;25.05061388888719
2020-07-18 14:00:00;23.923000000000002;24.794361111109534
2020-07-18 15:00:00;24.0428;24.152948041121626
2020-07-18 16:00:00;23.778650000000027;24.064449999999947
2020-07-18 17:00:00;23.231679999999983;23.91400833333272
2020-07-18 18:00:00;22.438300000000027;22.886108333331798
2020-07-18 19:00:00;21.318629999999985;20.888960822448762
2020-07-18 20:00:00;20.1995;18.400913888887374
2020-07-18 21:00:00;18.78466000000003;16.96149166666524
2020-07-18 22:00:00;18.169670000000053;16.16340555555416
2020-07-18 23:00:00;17.649130000000014;15.823044444442885
2020-07-19 00:00:00;17.46210000000002;15.703577777776196
2020-07-19 01:00:00;17.350270000000023;15.632986111109462
2020-07-19 02:00:00;16.619439999999997;15.73777777777603
2020-07-19 03:00:00;16.45977000000005;15.582463888887226
2020-07-19 04:00:00;16.228940000000023;16.296736111109542
2020-07-19 05:00:00;16.29653000000002;18.07511666666518
2020-07-19 06:00:00;17.299800000000005;19.163702777776393
2020-07-19 07:00:00;18.25150000000002;20.283688888887372
2020-07-19 08:00:00;19.902860000000032;21.631183333332068
2020-07-19 09:00:00;20.703599999999994;23.34661944444311
2020-07-19 10:00:00;21.48177000000004;23.551731036397523
2020-07-19 11:00:00;23.3442;25.56339166666543
2020-07-19 12:00:00;23.086100000000044;25.962908333331928
2020-07-19 13:00:00;21.938620000000014;26.82235833333205
2020-07-19 14:00:00;23.800999999999988;25.762441666665453
2020-07-19 15:00:00;24.188440000000014;25.873427777776648
2020-07-19 16:00:00;24.45550000000003;24.812308333331877
2020-07-19 17:00:00;22.34976000000006;22.91967777777717
2020-07-19 18:00:00;21.358600000000024;22.085899999998983
2020-07-19 19:00:00;19.861720000000048;20.531819444442874
2020-07-19 20:00:00;18.81310000000002;18.95018055555442
2020-07-19 21:00:00;17.763120000000015;18.72711666666534
2020-07-19 22:00:00;17.089470000000063;17.482527777776607
2020-07-19 23:00:00;16.75576000000001;16.265480555554333
2020-07-20 00:00:00;15.947470000000067;15.043586111110038
2020-07-20 01:00:00;15.569940000000031;14.511877777776775
2020-07-20 02:00:00;15.238950000000045;14.635561111110132
2020-07-20 03:00:00;16.074820000000045;14.538856181664205
2020-07-20 04:00:00;15.891840000000002;15.208061111110087
2020-07-20 05:00:00;16.446000000000026;15.703022222221165
2020-07-20 06:00:00;15.041620000000023;14.998366666665449
2020-07-20 07:00:00;13.916300000000035;14.401983333332309
2020-07-20 08:00:00;13.430300000000045;15.279472222221145
2020-07-20 09:00:00;16.840840000000014;16.811505555554554
2020-07-20 10:00:00;18.23394000000002;17.647236111110107
2020-07-20 11:00:00;19.27645000000001;19.03669722222123
2020-07-20 12:00:00;19.873440000000016;19.81183333333228
2020-07-20 13:00:00;19.903700000000015;19.951430555554413
2020-07-20 14:00:00;18.85107000000005;19.939269444443244
2020-07-20 15:00:00;19.398460000000057;19.77373888888749
2020-07-20 16:00:00;18.886220000000037;19.383547222221395
