;cosmo_data;apollo_data
2020-07-14 19:00:00;16.134550000000047;14.056847222221329
2020-07-14 20:00:00;15.384500000000003;13.897902777776713
2020-07-14 21:00:00;14.794820000000016;13.874413888887249
2020-07-14 22:00:00;14.23284000000001;13.87702777777651
2020-07-14 23:00:00;14.063350000000014;13.953322222221804
2020-07-15 00:00:00;14.451070000000016;13.846677777776547
2020-07-15 01:00:00;14.304740000000038;13.861041666665065
2020-07-15 02:00:00;14.31176000000005;13.845394444442931
2020-07-15 03:00:00;14.338129999999978;13.858716666665178
2020-07-15 04:00:00;14.39450000000005;13.896577777776661
2020-07-15 05:00:00;14.421700000000044;14.000869444443273
2020-07-15 06:00:00;14.647450000000049;14.450372222221134
2020-07-15 07:00:00;15.086880000000008;15.485983333332523
2020-07-15 08:00:00;15.702139999999986;16.638597222221286
2020-07-15 09:00:00;14.923640000000034;17.638791666665668
2020-07-15 10:00:00;15.363520000000051;18.487536111110003
2020-07-15 11:00:00;16.078760000000045;19.58975277777655
2020-07-15 12:00:00;20.35262000000006;17.944599999998804
2020-07-15 13:00:00;20.948140000000024;18.77230277777662
2020-07-15 14:00:00;19.583030000000008;20.14554444444324
2020-07-15 15:00:00;19.295370000000048;19.57098055555464
2020-07-15 16:00:00;18.45060000000001;19.245974999998808
2020-07-15 17:00:00;16.79412000000002;18.384097222221136
2020-07-15 18:00:00;16.53660000000002;18.040258333332726
2020-07-15 19:00:00;16.30755000000005;16.979444444443427
2020-07-15 20:00:00;15.547540000000026;16.21556666666605
2020-07-15 21:00:00;14.751550000000009;15.74731388888862
2020-07-15 22:00:00;14.371060000000057;15.245708333332695
2020-07-15 23:00:00;14.02370000000002;14.526586111110413
2020-07-16 00:00:00;13.875820000000033;14.413152777777102
2020-07-16 01:00:00;13.62480000000005;14.065123645456605
2020-07-16 02:00:00;13.38864000000001;13.733517643788936
2020-07-16 03:00:00;13.397400000000005;13.368602777776573
2020-07-16 04:00:00;13.186270000000036;13.717658333332649
2020-07-16 05:00:00;13.417500000000018;13.981588888888178
2020-07-16 06:00:00;13.916220000000067;15.521813888888126
2020-07-16 07:00:00;15.273650000000032;17.1962722222214
2020-07-16 08:00:00;16.95025000000004;17.999083333332386
2020-07-16 09:00:00;16.86605000000003;19.254961111109843
2020-07-16 10:00:00;18.26260000000002;18.807513888887602
2020-07-16 11:00:00;17.39323999999999;18.93065833333237
2020-07-16 12:00:00;19.488550000000032;20.235080555554696
2020-07-16 13:00:00;19.64974000000001;20.564855555554406
2020-07-16 14:00:00;18.660030000000006;20.46106388888739
2020-07-16 15:00:00;18.54928000000001;20.604282036612197
2020-07-16 16:00:00;18.790460000000053;20.23900955690582
2020-07-16 17:00:00;18.61904000000004;20.6045916666655
2020-07-16 18:00:00;18.09310000000005;19.06688055555476
2020-07-16 19:00:00;16.86020000000002;18.304794444443218
2020-07-16 20:00:00;15.688800000000015;16.789011111110405
2020-07-16 21:00:00;14.49490000000003;14.563041666666026
2020-07-16 22:00:00;13.611379999999997;13.48771388888788
2020-07-16 23:00:00;12.992800000000045;13.803108333332467
2020-07-17 00:00:00;13.033929999999998;13.631497222221494
2020-07-17 01:00:00;12.196200000000033;13.032244444443615
2020-07-17 02:00:00;11.809799999999996;12.22334444444365
2020-07-17 03:00:00;10.800600000000031;11.626369444443743
2020-07-17 04:00:00;10.47890000000001;11.612630555554915
2020-07-17 05:00:00;11.319060000000036;13.445958333332634
2020-07-17 06:00:00;13.031600000000026;15.803016666665954
2020-07-17 07:00:00;15.029300000000035;18.157297222221374
2020-07-17 08:00:00;16.632650000000012;19.520511111110302
2020-07-17 09:00:00;19.431500000000028;21.021236111110486
2020-07-17 10:00:00;20.975820000000056;21.573741666666425
2020-07-17 11:00:00;22.054930000000013;22.122394444444094
2020-07-17 12:00:00;22.37124;22.8430786329531
2020-07-17 13:00:00;22.74083999999999;22.829941666666194
2020-07-17 14:00:00;22.539000000000044;22.13375277777698
2020-07-17 15:00:00;22.51977000000005;22.9625499999994
2020-07-17 16:00:00;21.251100000000008;23.023319444444073
2020-07-17 17:00:00;20.720120000000065;23.087913888888487
2020-07-17 18:00:00;20.279000000000053;22.313327777776994
2020-07-17 19:00:00;19.790729999999996;21.063299999999767
2020-07-17 20:00:00;17.798500000000047;18.671852777776532
2020-07-17 21:00:00;16.509299999999996;16.927716666665507
2020-07-17 22:00:00;15.70553000000001;15.853999999999244
2020-07-17 23:00:00;15.349500000000035;14.979294444443696
2020-07-18 00:00:00;14.20297000000005;14.351036111110053
2020-07-18 01:00:00;13.975549999999998;13.82080555555462
2020-07-18 02:00:00;14.159940000000006;14.3822416666657
2020-07-18 03:00:00;13.596100000000035;15.202311111110575
2020-07-18 04:00:00;14.166560000000004;15.590141666665984
2020-07-18 05:00:00;14.711079999999981;16.871866666665778
2020-07-18 06:00:00;15.756400000000042;18.249047222221318
2020-07-18 07:00:00;16.704830000000015;19.957052777777392
2020-07-18 08:00:00;17.835720000000038;21.61603333333333
2020-07-18 09:00:00;19.73675000000003;22.851577777777454
2020-07-18 10:00:00;21.769920000000013;23.985866666665927
2020-07-18 11:00:00;22.233100000000036;23.666591666666246
2020-07-18 12:00:00;23.069600000000037;24.060888888888563
2020-07-18 13:00:00;23.917750000000012;24.334741666666197
2020-07-18 14:00:00;24.554039999999986;24.80986111111075
2020-07-18 15:00:00;25.071500000000015;24.502299999999515
2020-07-18 16:00:00;24.32680000000005;24.519419444443802
2020-07-18 17:00:00;23.6438;24.576474999999927
2020-07-18 18:00:00;22.855979999999988;23.530458333333073
2020-07-18 19:00:00;21.6558;22.784280555554904
2020-07-18 20:00:00;21.16055;20.824044444443867
2020-07-18 21:00:00;20.00460000000004;18.98077499999964
2020-07-18 22:00:00;19.271079999999984;18.164536111109868
2020-07-18 23:00:00;18.71610000000004;17.867058333332153
2020-07-19 00:00:00;17.982799999999997;17.72549999999893
2020-07-19 01:00:00;17.858360000000005;18.15735555555438
2020-07-19 02:00:00;17.509600000000034;17.74528202278314
2020-07-19 03:00:00;17.388850000000048;17.878330555554605
2020-07-19 04:00:00;17.217220000000054;18.042497222221247
2020-07-19 05:00:00;17.425960000000032;18.50812499999792
2020-07-19 06:00:00;17.668100000000038;19.34575000000005
2020-07-19 07:00:00;19.36193000000003;21.033450000000602
2020-07-19 08:00:00;20.89930000000004;22.01477777777811
2020-07-19 09:00:00;22.37005000000005;23.69499444444488
2020-07-19 10:00:00;23.86020000000002;25.605066666667017
2020-07-19 11:00:00;25.38530000000003;25.545208333334077
2020-07-19 12:00:00;24.8707;25.767408333333744
2020-07-19 13:00:00;25.953400000000045;25.928713888889238
2020-07-19 14:00:00;26.35677000000004;26.037416666666875
2020-07-19 15:00:00;26.349850000000004;24.962236111111512
2020-07-19 16:00:00;25.891560000000027;23.21607777777825
2020-07-19 17:00:00;24.81910000000005;22.179825000001106
2020-07-19 18:00:00;21.960300000000018;21.534327777777985
2020-07-19 19:00:00;20.75732000000005;21.03800277777856
2020-07-19 20:00:00;19.751820000000066;19.947896637954255
2020-07-19 21:00:00;18.09020000000004;19.10185833333373
2020-07-19 22:00:00;17.379880000000014;17.862869444444662
2020-07-19 23:00:00;16.727170000000058;16.96007500000012
2020-07-20 00:00:00;16.868220000000065;16.603016666666754
2020-07-20 01:00:00;16.635460000000023;16.834850000000216
2020-07-20 02:00:00;16.461000000000013;16.288744444444852
2020-07-20 03:00:00;15.916700000000048;16.358050000000457
2020-07-20 04:00:00;16.358150000000023;16.387108333333444
2020-07-20 05:00:00;16.799300000000017;15.362716666667025
2020-07-20 06:00:00;16.397700000000043;14.733583333333346
2020-07-20 07:00:00;14.978780000000029;14.93223611111124
2020-07-20 08:00:00;14.767500000000041;16.442572222222527
2020-07-20 09:00:00;15.77657000000005;17.976819444444356
2020-07-20 10:00:00;18.406979999999976;18.824199999999983
2020-07-20 11:00:00;19.875729999999976;19.685186111111054
2020-07-20 12:00:00;19.564970000000017;19.93611111111105
2020-07-20 13:00:00;19.88930000000005;20.153305555555534
2020-07-20 14:00:00;19.600460000000055;20.087571547652203
2020-07-20 15:00:00;19.89360000000005;19.77799666574065
2020-07-20 16:00:00;19.051870000000065;19.25026944444465
2020-07-20 17:00:00;17.79912999999999;18.776315643234252
2020-07-20 18:00:00;16.76860000000005;17.63666944444473
2020-07-20 19:00:00;15.527800000000013;16.446185051403674
2020-07-20 20:00:00;13.933370000000025;15.089363888889206
2020-07-20 21:00:00;12.860740000000021;14.106805555555999
2020-07-20 22:00:00;12.272100000000023;13.257000000000188
2020-07-20 23:00:00;11.807900000000018;12.804497222222707
2020-07-21 00:00:00;11.946370000000059;12.506052777777724
2020-07-21 01:00:00;10.71062999999998;11.513888888889058
2020-07-21 02:00:00;10.553700000000049;11.175386111111312
2020-07-21 03:00:00;10.905880000000025;10.810805555556085
2020-07-21 04:00:00;10.349820000000022;10.848644444444739
2020-07-21 05:00:00;10.723170000000039;12.042633333333733
2020-07-21 06:00:00;13.074430000000007;13.793047222222409
2020-07-21 07:00:00;15.06466000000006;15.63858888888936
2020-07-21 08:00:00;16.840900000000033;16.649427777778055
2020-07-21 09:00:00;18.359060000000056;16.489441666667243
2020-07-21 10:00:00;19.44064000000003;17.200155555555966
2020-07-21 11:00:00;19.85656000000006;16.60037500000033
2020-07-21 12:00:00;19.552670000000035;15.315447222222652
2020-07-21 13:00:00;19.726;16.562430555556055
2020-07-21 14:00:00;20.724300000000028;18.01688055555583
2020-07-21 15:00:00;19.302999999999997;18.0719694444448
2020-07-21 16:00:00;19.413479999999993;18.203272222222346
2020-07-21 17:00:00;18.52407000000005;17.928250000000308
2020-07-21 18:00:00;17.70983000000001;17.044072222222127
2020-07-21 19:00:00;16.755360000000053;15.839336111111775
2020-07-21 20:00:00;15.614800000000002;14.542933333333714
2020-07-21 21:00:00;14.758399999999995;13.896430555555721
2020-07-21 22:00:00;13.565670000000068;13.232897222222547
2020-07-21 23:00:00;13.059600000000046;12.366461111111269
2020-07-22 00:00:00;11.759760000000028;12.043019444444726
2020-07-22 01:00:00;11.533779999999979;11.135413888889504
2020-07-22 02:00:00;10.642330000000015;10.833134203946056
2020-07-22 03:00:00;10.04794000000004;10.51367222222248
2020-07-22 04:00:00;10.30170000000004;10.439625000000197
2020-07-22 05:00:00;10.28597000000002;11.799308333333794
2020-07-22 06:00:00;11.95410000000004;13.593763888889216
2020-07-22 07:00:00;14.35784000000001;14.83661111111164
2020-07-22 08:00:00;16.795299999999997;16.692316666666983
2020-07-22 09:00:00;18.27233000000001;17.49570555555589
2020-07-22 10:00:00;19.443170000000066;17.728727777777966
2020-07-22 11:00:00;19.614430000000027;16.47196111111191
2020-07-22 12:00:00;19.76030000000003;18.818880555555644
2020-07-22 13:00:00;19.400400000000047;18.80106944444421
2020-07-22 14:00:00;18.937550000000044;18.61810833333278
2020-07-22 15:00:00;18.39670000000001;18.83129722222242
2020-07-22 16:00:00;18.891170000000045;18.781605555555387
2020-07-22 17:00:00;18.136000000000024;18.16486944444386
2020-07-22 18:00:00;17.578850000000045;17.100616666666017
2020-07-22 19:00:00;16.38485000000003;16.17190277777749
2020-07-22 20:00:00;15.580650000000048;15.133899999999533
2020-07-22 21:00:00;15.306300000000022;14.349361111110484
2020-07-22 22:00:00;14.601130000000012;13.747758333332515
2020-07-22 23:00:00;14.280820000000062;13.12739722222167
2020-07-23 00:00:00;13.809260000000052;13.322027777776945
2020-07-23 01:00:00;13.432299999999998;13.237252777776892
2020-07-23 02:00:00;13.233029999999985;12.874305555555349
2020-07-23 03:00:00;13.044060000000059;12.740152777777624
2020-07-23 04:00:00;13.023950000000013;12.74371111111067
2020-07-23 05:00:00;13.327170000000024;13.557608333332693
2020-07-23 06:00:00;13.908230000000003;14.718491666666033
2020-07-23 07:00:00;15.230430000000013;15.745030555555392
2020-07-23 08:00:00;16.67443000000003;16.32484444444401
2020-07-23 09:00:00;17.686149999999998;17.043463888888358
2020-07-23 10:00:00;17.29684000000003;17.757732703528273
2020-07-23 11:00:00;17.96932000000004;18.974202777777165
2020-07-23 12:00:00;17.861020000000053;19.897782717420547
2020-07-23 13:00:00;17.85360000000003;20.023712142260734
2020-07-23 14:00:00;18.480340000000012;20.42304999999964
2020-07-23 15:00:00;18.101800000000026;21.411891666666826
2020-07-23 16:00:00;17.424950000000024;21.584780555555152
2020-07-23 17:00:00;16.522100000000023;21.454291666666528
2020-07-23 18:00:00;17.13100000000003;21.09199444444426
2020-07-23 19:00:00;16.638120000000015;20.529216666666397
2020-07-23 20:00:00;16.072000000000003;19.884161111110423
2020-07-23 21:00:00;17.151700000000005;19.80168055555532
2020-07-23 22:00:00;16.792840000000012;18.973869444443885
2020-07-23 23:00:00;16.756950000000018;18.39461666666504
2020-07-24 00:00:00;16.358060000000023;17.7961027777774
2020-07-24 01:00:00;15.844539999999995;17.213811111110072
2020-07-24 02:00:00;15.912900000000036;17.202013888887087
2020-07-24 03:00:00;15.805660000000046;17.16260833333201
2020-07-24 04:00:00;15.479240000000004;17.015574999998883
2020-07-24 05:00:00;15.449100000000044;17.018458333332866
2020-07-24 06:00:00;16.98974000000004;17.0359833333325
2020-07-24 07:00:00;17.86710000000005;16.966127777776848
2020-07-24 08:00:00;19.92706000000004;16.815261111110445
2020-07-24 09:00:00;19.314360000000022;17.415983333332484
2020-07-24 10:00:00;20.78805;18.15687222222148
2020-07-24 11:00:00;21.837199999999996;19.825113888888215
2020-07-24 12:00:00;22.8553;20.667699999999737
2020-07-24 13:00:00;21.21157000000005;21.08394999999989
2020-07-24 14:00:00;20.091850000000022;21.680742942050596
2020-07-24 15:00:00;17.713400000000036;21.601644444444364
2020-07-24 16:00:00;17.896079999999984;21.180863888889007
2020-07-24 17:00:00;18.932800000000043;20.57236388888785
2020-07-24 18:00:00;19.560850000000016;19.10615555555502
2020-07-24 19:00:00;18.424680000000023;17.806274999999665
2020-07-24 20:00:00;17.14727000000005;16.895633333332505
2020-07-24 21:00:00;16.083280000000002;16.368780555555478
2020-07-24 22:00:00;15.407620000000065;15.783099999999779
2020-07-24 23:00:00;15.216240000000028;14.860752777777385
2020-07-25 00:00:00;15.975820000000056;14.349674999999426
2020-07-25 01:00:00;15.862150000000042;14.482483333332837
2020-07-25 02:00:00;16.158529999999985;13.555466666665966
2020-07-25 03:00:00;15.12227999999999;13.711058333332689
2020-07-25 04:00:00;15.136160000000018;14.203344444444005
2020-07-25 05:00:00;15.678060000000016;14.923327777777207
2020-07-25 06:00:00;16.466270000000065;16.32048333333289
2020-07-25 07:00:00;17.528400000000033;17.605094444443942
2020-07-25 08:00:00;18.777900000000045;18.939086111110576
2020-07-25 09:00:00;19.219479999999976;19.831772222221662
2020-07-25 10:00:00;19.275540000000035;20.62880555555527
2020-07-25 11:00:00;19.782950000000028;21.5544611111113
2020-07-25 12:00:00;21.630700000000047;22.25476666666646
2020-07-25 13:00:00;23.693100000000015;21.82354166666641
2020-07-25 14:00:00;22.118650000000002;22.131619444444432
2020-07-25 15:00:00;23.380179999999996;22.5253444444443
2020-07-25 16:00:00;21.630060000000014;21.630280555555316
2020-07-25 17:00:00;21.3947;20.411141666666104
2020-07-25 18:00:00;19.66387000000003;18.165066666666466
2020-07-25 19:00:00;18.50720000000001;17.266683333332978
2020-07-25 20:00:00;18.291560000000004;16.473930555555587
2020-07-25 21:00:00;17.247950000000003;16.56959999999969
2020-07-25 22:00:00;17.198050000000023;17.937207557655075
2020-07-25 23:00:00;17.154200000000003;17.976866666666353
2020-07-26 00:00:00;17.328239999999994;17.63094444444437
2020-07-26 01:00:00;17.71798000000001;17.80855555555543
2020-07-26 02:00:00;17.823360000000037;17.922930555555695
2020-07-26 03:00:00;17.650720000000035;17.793836111110828
2020-07-26 04:00:00;17.81066000000004;16.745538888888394
2020-07-26 05:00:00;17.36510000000004;16.6013861111107
2020-07-26 06:00:00;17.106679999999983;16.605441666666515
2020-07-26 07:00:00;16.876760000000047;16.519458333333258
2020-07-26 08:00:00;17.082449999999994;16.732122222222035
2020-07-26 09:00:00;17.490170000000035;17.379580555555123
2020-07-26 10:00:00;18.395650000000046;18.540949999999665
2020-07-26 11:00:00;20.149560000000008;21.017372222222047
2020-07-26 12:00:00;20.535500000000013;21.802216666667018
2020-07-26 13:00:00;20.81466000000006;21.649350000000176
2020-07-26 14:00:00;20.27654000000001;21.545786111111358
2020-07-26 15:00:00;19.037320000000022;21.04855555555563
2020-07-26 16:00:00;19.152760000000058;19.194394444444484
2020-07-26 17:00:00;19.50427000000002;20.418674999999908
2020-07-26 18:00:00;18.369470000000035;19.08677222222159
2020-07-26 19:00:00;16.988429999999994;17.874219444444062
2020-07-26 20:00:00;16.064260000000047;17.048924999999127
2020-07-26 21:00:00;15.1918;15.340649999999886
2020-07-26 22:00:00;14.748860000000036;14.512230555555206
2020-07-26 23:00:00;14.364250000000027;14.430477777777426
2020-07-27 00:00:00;15.323970000000031;13.947536111110821
2020-07-27 01:00:00;15.280400000000043;14.349024999999616
2020-07-27 02:00:00;14.495839999999987;14.202388888888374
2020-07-27 03:00:00;13.76006000000001;14.54345555555516
2020-07-27 04:00:00;14.056670000000054;14.753408333333061
2020-07-27 05:00:00;14.23052000000007;15.073808333332932
2020-07-27 06:00:00;15.065449999999998;16.62364999999985
2020-07-27 07:00:00;16.41560000000004;18.574441666666157
2020-07-27 08:00:00;18.056020000000046;19.369286111110803
2020-07-27 09:00:00;19.376060000000052;19.574983333332987
2020-07-27 10:00:00;20.176260000000013;19.88492222222167
2020-07-27 11:00:00;21.037800000000004;19.68035287579832
2020-07-27 12:00:00;21.090450000000033;20.20262017227025
2020-07-27 13:00:00;20.34042000000005;20.5137371492079
2020-07-27 14:00:00;20.1755;20.491247222221997
2020-07-27 15:00:00;19.771970000000067;20.653947222221746
2020-07-27 16:00:00;19.843439999999987;19.98989444444444
2020-07-27 17:00:00;19.997920000000022;19.08929444444399
2020-07-27 18:00:00;18.928800000000024;19.462783333333004
2020-07-27 19:00:00;18.323720000000037;19.259936111110907
2020-07-27 20:00:00;17.88674000000003;19.418694444443872
2020-07-27 21:00:00;17.371640000000014;19.351344444444113
2020-07-27 22:00:00;16.347000000000037;19.057844444444466
2020-07-27 23:00:00;15.711420000000032;18.566013888886374
2020-07-28 00:00:00;16.164670000000058;18.41915555555513
2020-07-28 01:00:00;15.692700000000002;18.071652777777647
2020-07-28 02:00:00;16.11614000000003;18.11000555555529
2020-07-28 03:00:00;16.10850000000005;18.050461111110927
2020-07-28 04:00:00;16.306179999999983;17.594325000000087
2020-07-28 05:00:00;16.864070000000027;17.341030555555534
2020-07-28 06:00:00;18.15062999999998;18.085491666666428
2020-07-28 07:00:00;18.655970000000025;18.88071388888863
2020-07-28 08:00:00;19.81450000000001;17.92298888888866
2020-07-28 09:00:00;20.179700000000025;18.425133333332592
2020-07-28 10:00:00;20.031979999999976;18.32721773069352
2020-07-28 11:00:00;21.813260000000014;20.377091666665798
2020-07-28 12:00:00;22.751599999999996;21.484147222222287
2020-07-28 13:00:00;22.474900000000048;21.22854722222256
2020-07-28 14:00:00;22.207150000000013;21.18009166666672
2020-07-28 15:00:00;22.00157999999999;20.464327777777587
2020-07-28 16:00:00;20.61196000000001;19.305088888887923
2020-07-28 17:00:00;20.029530000000022;16.649436133485953
2020-07-28 18:00:00;18.62330000000003;15.549722222221648
2020-07-28 19:00:00;17.299680000000023;16.542977337109445
2020-07-28 20:00:00;15.940420000000017;16.14323333333263
2020-07-28 21:00:00;14.734770000000026;15.172188888888366
2020-07-28 22:00:00;14.461600000000033;14.425412614614235
2020-07-28 23:00:00;14.231229999999982;14.302277777776554
2020-07-29 00:00:00;14.039420000000064;14.061030555554836
2020-07-29 01:00:00;13.074979999999982;13.8166861111105
2020-07-29 02:00:00;13.155500000000018;13.979427618782509
2020-07-29 03:00:00;12.879480000000001;13.989661111110197
2020-07-29 04:00:00;13.220450000000028;14.450855793274979
2020-07-29 05:00:00;13.734800000000007;14.721408333332255
2020-07-29 06:00:00;14.716820000000041;15.453437065851025
2020-07-29 07:00:00;15.316000000000031;15.512819444443783
2020-07-29 08:00:00;16.985960000000034;16.37416666666591
2020-07-29 09:00:00;18.16730000000001;
2020-07-29 10:00:00;17.779960000000017;13.502303306726713
2020-07-29 11:00:00;20.006340000000023;11.827245237374628
2020-07-29 12:00:00;20.36297000000002;18.53959672528749
2020-07-29 13:00:00;20.466270000000065;18.78015555555487
2020-07-29 14:00:00;20.702260000000024;18.18373611111054
2020-07-29 15:00:00;19.853139999999996;17.869916666666292
2020-07-29 16:00:00;18.9058;17.471663888888234
2020-07-29 17:00:00;17.856870000000015;16.83094722222161
2020-07-29 18:00:00;17.0419;16.181111111110482
2020-07-29 19:00:00;16.025779999999997;16.08734999999949
2020-07-29 20:00:00;15.04097999999999;9.796545643152749
2020-07-29 21:00:00;14.338979999999992;8.684047222221647
2020-07-29 22:00:00;13.345640000000003;
2020-07-29 23:00:00;12.57340000000005;13.636022222221506
2020-07-30 00:00:00;11.977599999999995;13.09365833333262
2020-07-30 01:00:00;11.79006000000004;13.047861111110306
2020-07-30 02:00:00;11.431540000000041;12.714511111110342
2020-07-30 03:00:00;9.88076000000001;11.824572222221073
2020-07-30 04:00:00;9.60677000000004;11.94100277777665
2020-07-30 05:00:00;11.043080000000032;12.5994194444438
2020-07-30 06:00:00;11.55865;13.232247222221394
2020-07-30 07:00:00;13.910300000000007;14.417133333332483
2020-07-30 08:00:00;15.924800000000005;16.63200389646471
2020-07-30 09:00:00;18.0154;17.685772222221477
2020-07-30 10:00:00;19.589530000000025;18.46646111111002
2020-07-30 11:00:00;20.198080000000004;19.10372499999933
2020-07-30 12:00:00;20.11318;19.20699360933524
2020-07-30 13:00:00;21.624400000000037;19.89459294248299
2020-07-30 14:00:00;22.160500000000013;19.353533333332823
2020-07-30 15:00:00;20.885460000000023;19.269874999999804
2020-07-30 16:00:00;20.44598000000002;19.38814722222172
2020-07-30 17:00:00;19.121500000000026;19.431205555555188
2020-07-30 18:00:00;18.383050000000026;18.513502777776626
2020-07-30 19:00:00;17.559960000000046;17.76266944444389
2020-07-30 20:00:00;16.887699999999995;15.877649999999553
2020-07-30 21:00:00;16.043360000000007;12.622069444443744
2020-07-30 22:00:00;15.800960000000032;9.63821338560557
2020-07-30 23:00:00;15.325500000000034;6.063144444443767
2020-07-31 00:00:00;15.173520000000053;6.13439722222175
2020-07-31 01:00:00;14.697870000000023;6.097641666666074
2020-07-31 02:00:00;14.53830000000005;6.225286111110358
2020-07-31 03:00:00;13.772520000000043;4.612882057344863
2020-07-31 04:00:00;13.677850000000035;
2020-07-31 05:00:00;13.915579999999977;2.9704942857136647
2020-07-31 06:00:00;15.020070000000032;10.351722365037926
2020-07-31 07:00:00;16.602170000000058;17.76426666666617
2020-07-31 08:00:00;18.429650000000038;18.85916388888896
2020-07-31 09:00:00;20.684870000000046;16.09285079188678
2020-07-31 10:00:00;22.10647000000006;22.038525000000448
2020-07-31 11:00:00;23.3596;23.086002777778287
2020-07-31 12:00:00;24.03063000000003;23.869366666666853
2020-07-31 13:00:00;25.199729999999988;24.1107835509868
2020-07-31 14:00:00;24.41130000000004;24.76339444444479
2020-07-31 15:00:00;24.810450000000003;24.86945277777804
2020-07-31 16:00:00;24.157250000000033;25.384577777778805
2020-07-31 17:00:00;22.994529999999997;25.252355555555788
2020-07-31 18:00:00;21.73058000000003;22.765870239774788
2020-07-31 19:00:00;19.80984000000001;20.58035492957786
2020-07-31 20:00:00;18.11220000000003;21.2861750000008
2020-07-31 21:00:00;16.64807000000002;19.83470833333352
2020-07-31 22:00:00;15.566129999999987;7.911467149220696
2020-07-31 23:00:00;14.718439999999987;7.507741649423777
2020-08-01 00:00:00;14.440580000000011;7.675484406105063
2020-08-01 01:00:00;13.415900000000022;13.62060277777818
2020-08-01 02:00:00;13.027250000000038;12.496383333333581
2020-08-01 03:00:00;12.012400000000014;11.744863888889034
2020-08-01 04:00:00;11.585570000000018;10.14574722222244
2020-08-01 05:00:00;12.18258000000003;6.819561111111308
2020-08-01 06:00:00;14.83053000000001;10.091889105600703
2020-08-01 07:00:00;16.907200000000046;20.415672645740205
2020-08-01 08:00:00;19.33540000000005;22.322855555555954
2020-08-01 09:00:00;21.527520000000038;24.140611111111944
2020-08-01 10:00:00;23.58080000000001;25.698761111111807
2020-08-01 11:00:00;25.373649999999998;26.972558333333588
2020-08-01 12:00:00;26.589620000000025;18.136510141706367
2020-08-01 13:00:00;27.544700000000034;13.24065833333357
2020-08-01 14:00:00;27.927099999999996;16.457905555555836
2020-08-01 15:00:00;26.008170000000064;11.483991666666773
2020-08-01 16:00:00;26.062620000000038;11.891327777777994
2020-08-01 17:00:00;25.110929999999996;12.59062777777797
2020-08-01 18:00:00;23.593260000000043;12.66027500000021
2020-08-01 19:00:00;22.647420000000068;18.296963888888907
2020-08-01 20:00:00;21.916650000000004;20.810216666666868
2020-08-01 21:00:00;21.6207;20.170194444445023
2020-08-01 22:00:00;21.279000000000053;19.82244166666685
2020-08-01 23:00:00;20.675040000000024;19.4520111111112
2020-08-02 00:00:00;18.836400000000026;19.161722222222622
2020-08-02 01:00:00;18.756560000000036;18.568252777777182
2020-08-02 02:00:00;18.76977000000005;17.95564166666653
2020-08-02 03:00:00;18.179200000000037;17.076308333333213
2020-08-02 04:00:00;16.743300000000033;16.4039888888886
2020-08-02 05:00:00;16.296600000000012;16.648280555555473
2020-08-02 06:00:00;16.787680000000023;17.224652777777102
2020-08-02 07:00:00;18.261000000000024;18.26308611111061
2020-08-02 08:00:00;19.806179999999983;18.856894444444485
2020-08-02 09:00:00;21.459070000000054;19.53510833333401
2020-08-02 10:00:00;22.78823;19.411961656015986
2020-08-02 11:00:00;23.653800000000047;21.817350000000573
2020-08-02 12:00:00;24.30482999999998;22.36717222222283
2020-08-02 13:00:00;25.4846;23.435901639344934
2020-08-02 14:00:00;25.08862000000005;23.480083379655838
2020-08-02 15:00:00;24.728170000000034;21.520719644346123
2020-08-02 16:00:00;23.887100000000032;17.52521533759436
2020-08-02 17:00:00;20.898740000000032;17.87805223673296
2020-08-02 18:00:00;20.161070000000052;17.726625000000336
2020-08-02 19:00:00;19.188800000000015;16.607090858572345
2020-08-02 20:00:00;17.82134000000002;15.55094722222296
2020-08-02 21:00:00;16.944639999999993;15.106858333334172
2020-08-02 22:00:00;15.498300000000029;14.709188888889114
2020-08-02 23:00:00;14.21217999999999;14.177811111111321
2020-08-03 00:00:00;13.555380000000014;13.755055555556252
2020-08-03 01:00:00;12.821829999999977;13.264819444444967
2020-08-03 02:00:00;12.149960000000021;12.585550000000243
2020-08-03 03:00:00;12.028770000000065;12.152694444444746
2020-08-03 04:00:00;11.816030000000012;12.416269444445078
2020-08-03 05:00:00;12.083150000000046;13.46423611111159
2020-08-03 06:00:00;13.617400000000032;15.373019444445061
2020-08-03 07:00:00;15.638540000000035;16.877138888889206
2020-08-03 08:00:00;17.459600000000023;17.4867722222222
2020-08-03 09:00:00;19.257960000000026;18.34791492910816
2020-08-03 10:00:00;20.707760000000007;18.77384166666732
2020-08-03 11:00:00;21.317300000000046;19.093610503282573
2020-08-03 12:00:00;22.086270000000013;20.354647222222304
2020-08-03 13:00:00;22.041620000000023;12.889727702139561
2020-08-03 14:00:00;21.739300000000014;10.733183333333493
2020-08-03 15:00:00;20.86477000000002;17.66428957644927
2020-08-03 16:00:00;20.47433000000001;20.171863888888712
2020-08-03 17:00:00;19.803200000000004;17.335611111111387
2020-08-03 18:00:00;18.736080000000015;16.57528328216605
2020-08-03 19:00:00;17.279870000000017;16.742333333333505
2020-08-03 20:00:00;15.782129999999995;15.546925000000513
2020-08-03 21:00:00;14.92443000000003;14.679952777777928
2020-08-03 22:00:00;14.04060000000004;14.195808333333462
2020-08-03 23:00:00;13.269830000000013;13.65701666666687
