;cosmo_data;apollo_data
2020-07-22 16:00:00;18.99935000000005;19.14468888888768
2020-07-22 17:00:00;18.48126000000002;19.287380555554602
2020-07-22 18:00:00;16.830960000000005;17.263924999998878
2020-07-22 19:00:00;15.595970000000023;15.523836111110047
2020-07-22 20:00:00;14.340000000000032;14.189861111109686
2020-07-22 21:00:00;13.113800000000026;13.57924999999874
2020-07-22 22:00:00;12.540340000000015;13.222552777776894
2020-07-22 23:00:00;12.336020000000019;12.057074999998985
2020-07-23 00:00:00;11.858000000000004;11.790108333332114
2020-07-23 01:00:00;11.808160000000044;12.423122222221467
2020-07-23 02:00:00;11.852379999999982;12.046536111109994
2020-07-23 03:00:00;12.024900000000002;11.531783333332276
2020-07-23 04:00:00;12.22714000000002;11.565874999998634
2020-07-23 05:00:00;12.245570000000043;12.55547777777666
2020-07-23 06:00:00;13.359770000000026;13.782283333332195
2020-07-23 07:00:00;14.974020000000053;15.44595277777667
2020-07-23 08:00:00;16.635400000000004;16.778799999998903
2020-07-23 09:00:00;18.107140000000015;17.381397222221114
2020-07-23 10:00:00;18.415370000000053;18.41677222222105
2020-07-23 11:00:00;19.258000000000038;19.116486125040442
2020-07-23 12:00:00;19.376100000000008;20.653474999998704
2020-07-23 13:00:00;18.290770000000066;21.01903611110981
2020-07-23 14:00:00;18.965000000000032;21.203772222220522
2020-07-23 15:00:00;17.820580000000007;22.502124999998962
2020-07-23 16:00:00;17.74603000000002;22.270763888887714
2020-07-23 17:00:00;18.286900000000003;21.90347499999897
2020-07-23 18:00:00;17.792230000000018;21.244766666665583
2020-07-23 19:00:00;17.317860000000053;19.892872222221385
2020-07-23 20:00:00;16.80830000000003;18.314988888888344
2020-07-23 21:00:00;17.019949999999994;19.033294444443843
2020-07-23 22:00:00;16.627560000000017;19.321913888887924
2020-07-23 23:00:00;16.51832999999999;17.6811944444434
2020-07-24 00:00:00;16.390700000000038;16.642783333332293
2020-07-24 01:00:00;16.32140000000004;14.731619444443146
2020-07-24 02:00:00;16.07412000000005;13.80566388888728
2020-07-24 03:00:00;15.929829999999981;14.114580555554838
2020-07-24 04:00:00;15.528830000000028;14.315069444442894
2020-07-24 05:00:00;15.89303000000001;14.903463888887673
2020-07-24 06:00:00;16.28805;16.789369444443306
2020-07-24 07:00:00;16.85912000000002;17.87054166666512
2020-07-24 08:00:00;17.65655000000004;17.841002777776254
2020-07-24 09:00:00;17.006250000000023;17.658913888887472
2020-07-24 10:00:00;17.26138000000003;18.31861388888701
2020-07-24 11:00:00;18.83562999999998;19.785633333331297
2020-07-24 12:00:00;20.79427000000004;20.509588888886004
2020-07-24 13:00:00;20.977260000000058;21.06398611110852
2020-07-24 14:00:00;21.817800000000034;22.140830555553002
2020-07-24 15:00:00;21.765340000000037;23.09861388888652
2020-07-24 16:00:00;21.019600000000025;22.467494444442025
2020-07-24 17:00:00;20.164120000000025;21.185449999997186
2020-07-24 18:00:00;18.66482000000002;20.16576944444252
2020-07-24 19:00:00;16.786770000000047;18.512074999998106
2020-07-24 20:00:00;15.420070000000067;17.371147222220518
2020-07-24 21:00:00;14.741800000000012;16.36659722222032
2020-07-24 22:00:00;14.248960000000011;15.232122222220152
2020-07-24 23:00:00;14.172200000000032;14.056513888886807
2020-07-25 00:00:00;13.55435;12.807519444442724
2020-07-25 01:00:00;13.44583;12.007777777775786
2020-07-25 02:00:00;13.587640000000022;11.306833333331523
2020-07-25 03:00:00;13.430960000000027;11.481577777775804
2020-07-25 04:00:00;13.719600000000014;13.064069444442813
2020-07-25 05:00:00;14.097000000000037;13.995008333331105
2020-07-25 06:00:00;14.85888;15.334697222220207
2020-07-25 07:00:00;16.961450000000013;17.534436111109216
2020-07-25 08:00:00;16.900900000000036;19.353036111109517
2020-07-25 09:00:00;19.16912000000002;20.664936111108688
2020-07-25 10:00:00;19.161;21.2151638888866
2020-07-25 11:00:00;20.059349999999995;21.810927777775806
2020-07-25 12:00:00;22.467300000000023;22.77703611110907
2020-07-25 13:00:00;23.06740000000002;23.212888888887214
2020-07-25 14:00:00;22.81677000000002;23.156683333331586
2020-07-25 15:00:00;22.618650000000002;23.72818333333134
2020-07-25 16:00:00;22.153220000000033;23.09377499999811
2020-07-25 17:00:00;20.987150000000042;21.49567222221923
2020-07-25 18:00:00;19.022500000000036;19.574924999998256
2020-07-25 19:00:00;18.365229999999997;18.81564999999797
2020-07-25 20:00:00;18.03442000000007;18.022613888887165
2020-07-25 21:00:00;17.91497000000004;16.789561111109403
2020-07-25 22:00:00;17.420999999999992;17.203463888887153
2020-07-25 23:00:00;17.034080000000017;17.345605555553785
2020-07-26 00:00:00;16.907680000000028;17.302808333332006
2020-07-26 01:00:00;16.805000000000007;17.06508888888736
2020-07-26 02:00:00;17.02206000000001;17.507011111109758
2020-07-26 03:00:00;17.083640000000003;17.618822222220658
2020-07-26 04:00:00;16.48320000000001;17.049338888887114
2020-07-26 05:00:00;16.482799999999997;16.745627777776125
2020-07-26 06:00:00;16.971370000000036;16.7357333333316
2020-07-26 07:00:00;16.823800000000006;16.846069444442627
2020-07-26 08:00:00;16.702660000000037;17.075291666664825
2020-07-26 09:00:00;17.680780000000027;17.746780555553922
2020-07-26 10:00:00;18.471640000000036;19.487686111109525
2020-07-26 11:00:00;19.264700000000005;19.735174999998232
2020-07-26 12:00:00;20.034879999999987;21.816499999997987
2020-07-26 13:00:00;20.03060000000005;21.881330555553518
2020-07-26 14:00:00;18.832940000000008;23.135136111109265
2020-07-26 15:00:00;20.926450000000045;23.233649999998192
2020-07-26 16:00:00;20.134000000000015;21.718591666664764
2020-07-26 17:00:00;19.629570000000058;21.70925277777597
2020-07-26 18:00:00;17.975340000000017;20.192016666664948
2020-07-26 19:00:00;17.12136000000004;18.684613888886496
2020-07-26 20:00:00;16.510400000000004;16.521438888886482
2020-07-26 21:00:00;16.312130000000025;14.905055555553187
2020-07-26 22:00:00;15.754940000000033;13.81039999999758
2020-07-26 23:00:00;15.418300000000045;13.01122499999767
2020-07-27 00:00:00;13.836600000000033;12.871380555553408
2020-07-27 01:00:00;13.294600000000003;12.804316666664677
2020-07-27 02:00:00;13.09295000000003;12.937719444442381
2020-07-27 03:00:00;12.196650000000034;12.781797222220016
2020-07-27 04:00:00;11.913260000000037;12.643169444442613
2020-07-27 05:00:00;12.34480000000002;13.349011111109213
2020-07-27 06:00:00;14.149040000000014;14.604216666664259
2020-07-27 07:00:00;15.304280000000006;16.823013888886617
2020-07-27 08:00:00;16.61850000000004;18.590791666664348
2020-07-27 09:00:00;17.79244;19.369697222220058
2020-07-27 10:00:00;18.89916000000005;20.34900833333104
2020-07-27 11:00:00;20.48912999999999;20.60387222221934
2020-07-27 12:00:00;20.351560000000006;20.93848055555275
2020-07-27 13:00:00;19.562160000000006;21.01726944444172
2020-07-27 14:00:00;20.126800000000003;20.675594444441842
2020-07-27 15:00:00;19.341300000000047;20.3650472222193
2020-07-27 16:00:00;18.798460000000034;18.74579166666441
2020-07-27 17:00:00;18.45160000000004;18.230738888886922
2020-07-27 18:00:00;18.10850000000005;18.392786111108837
2020-07-27 19:00:00;17.365320000000054;17.770411111108924
2020-07-27 20:00:00;17.052329999999984;18.01104999999784
2020-07-27 21:00:00;16.711150000000032;18.39060277777573
2020-07-27 22:00:00;16.449000000000012;18.401869444442333
2020-07-27 23:00:00;16.326070000000016;18.02791111110929
2020-07-28 00:00:00;14.949520000000064;16.991211111109447
2020-07-28 01:00:00;14.602350000000001;17.026091666665042
2020-07-28 02:00:00;14.835700000000031;16.340519444442762
2020-07-28 03:00:00;15.850670000000036;15.378194444443116
2020-07-28 04:00:00;15.946040000000039;17.642286111109428
2020-07-28 05:00:00;16.807000000000016;18.13825555555492
2020-07-28 06:00:00;17.27636000000001;18.934013888887147
2020-07-28 07:00:00;17.606600000000014;19.640383333331712
2020-07-28 08:00:00;17.34316000000001;19.95028611110934
2020-07-28 09:00:00;19.682000000000016;19.73101666666552
2020-07-28 10:00:00;19.293540000000007;19.12488333333134
2020-07-28 11:00:00;19.53720000000004;20.301166666665004
2020-07-28 12:00:00;21.283529999999985;21.345211111109226
2020-07-28 13:00:00;21.06460000000004;21.857680555553586
2020-07-28 14:00:00;22.414120000000025;22.208752777775736
2020-07-28 15:00:00;21.052639999999997;21.47511388888711
2020-07-28 16:00:00;18.792230000000018;20.509524999998423
2020-07-28 17:00:00;18.408870000000036;19.26352222222037
2020-07-28 18:00:00;16.97410000000002;19.082861111109324
2020-07-28 19:00:00;15.442600000000027;17.717877777776092
2020-07-28 20:00:00;15.024350000000027;17.018005555554026
2020-07-28 21:00:00;14.824460000000045;15.662647222220874
2020-07-28 22:00:00;14.455650000000048;15.295991666665186
2020-07-28 23:00:00;13.758629999999982;14.40934999999839
2020-07-29 00:00:00;12.893520000000024;13.924824999998195
2020-07-29 01:00:00;12.508800000000008;13.602552777776252
2020-07-29 02:00:00;12.159420000000068;14.100502777776342
2020-07-29 03:00:00;12.035730000000001;14.404905555553976
2020-07-29 04:00:00;12.000360000000057;14.691561111109284
2020-07-29 05:00:00;12.34838000000002;14.971994444443025
2020-07-29 06:00:00;13.541700000000048;15.908202777776227
2020-07-29 07:00:00;15.29970000000003;16.439986111109594
2020-07-29 08:00:00;16.62850000000003;17.292836111109725
2020-07-29 09:00:00;18.350030000000004;17.948666666665147
2020-07-29 10:00:00;19.55743000000001;18.693386111109533
2020-07-29 11:00:00;20.33430000000004;18.638566666664964
2020-07-29 12:00:00;18.801930000000027;18.744283333331627
2020-07-29 13:00:00;20.564480000000003;19.108013888887466
2020-07-29 14:00:00;20.24786000000006;18.664958333331747
2020-07-29 15:00:00;18.85775000000001;18.296644444442748
2020-07-29 16:00:00;18.86250000000001;18.115847222220797
2020-07-29 17:00:00;17.490350000000035;17.707786839144067
2020-07-29 18:00:00;16.317740000000015;16.995124999999028
2020-07-29 19:00:00;14.531500000000051;16.465513888887852
2020-07-29 20:00:00;13.365529999999978;15.669088888887634
2020-07-29 21:00:00;12.895260000000007;15.50363888888781
2020-07-29 22:00:00;12.175160000000005;14.656072222221098
2020-07-29 23:00:00;11.794579999999996;13.836349999998713
2020-07-30 00:00:00;10.936030000000017;13.234877777776669
2020-07-30 01:00:00;10.305200000000013;13.006049999998783
2020-07-30 02:00:00;9.537300000000016;12.951108641287991
2020-07-30 03:00:00;9.288870000000031;12.02076944444343
2020-07-30 04:00:00;9.203700000000026;11.315452777776546
2020-07-30 05:00:00;9.711180000000013;12.735863888887618
2020-07-30 06:00:00;11.039030000000025;13.714536111109972
2020-07-30 07:00:00;13.452500000000043;14.837616666665536
2020-07-30 08:00:00;15.87299999999999;16.471274999998933
2020-07-30 09:00:00;17.9803;17.780352777776674
2020-07-30 10:00:00;19.26787999999999;18.367394444443395
2020-07-30 11:00:00;20.01284000000004;19.264236111110154
2020-07-30 12:00:00;20.26513;19.444894444443538
2020-07-30 13:00:00;21.301170000000013;20.325591666665602
2020-07-30 14:00:00;21.359550000000013;19.765619444444297
2020-07-30 15:00:00;20.567620000000034;19.949361111110093
2020-07-30 16:00:00;19.62190000000004;20.240166666665285
2020-07-30 17:00:00;18.714139999999986;20.158952777776953
2020-07-30 18:00:00;17.50780000000003;18.01044999999923
2020-07-30 19:00:00;15.988300000000038;16.298838888888092
2020-07-30 20:00:00;15.158440000000041;14.556177777776814
2020-07-30 21:00:00;14.828760000000045;12.84018888888844
2020-07-30 22:00:00;14.715880000000027;12.048080555554757
2020-07-30 23:00:00;14.540639999999996;11.490969444443635
2020-07-31 00:00:00;13.81800000000004;11.393338888888024
2020-07-31 01:00:00;13.750200000000007;10.872019444443607
2020-07-31 02:00:00;13.677360000000022;10.58990833333275
2020-07-31 03:00:00;13.580070000000035;10.174452777776713
2020-07-31 04:00:00;13.685900000000004;9.921083333332405
2020-07-31 05:00:00;14.029570000000035;11.169761111110406
2020-07-31 06:00:00;14.805600000000027;13.433374999999216
2020-07-31 07:00:00;16.536279999999977;17.079977777776946
2020-07-31 08:00:00;18.518850000000043;19.113888888888518
2020-07-31 09:00:00;20.25857000000002;20.087536111110467
2020-07-31 10:00:00;21.653070000000014;21.12981111111018
2020-07-31 11:00:00;22.54687000000007;22.47465555555452
2020-07-31 12:00:00;23.279300000000035;23.412080555554944
2020-07-31 13:00:00;24.386040000000037;24.737222222221323
2020-07-31 14:00:00;24.453300000000013;25.932116666665678
2020-07-31 15:00:00;24.35552000000007;26.141505555554694
2020-07-31 16:00:00;23.942350000000033;25.920349999999157
2020-07-31 17:00:00;22.788400000000024;25.659786111110268
2020-07-31 18:00:00;21.790279999999996;22.952138888887838
2020-07-31 19:00:00;19.40542000000005;19.8361416666658
2020-07-31 20:00:00;17.562100000000044;18.266861111110607
2020-07-31 21:00:00;15.897850000000005;17.213066666666318
2020-07-31 22:00:00;14.930200000000013;15.999827777777442
2020-07-31 23:00:00;14.469479999999976;15.122780555555122
2020-08-01 00:00:00;14.270170000000064;13.932008333332545
2020-08-01 01:00:00;13.729460000000017;14.360794444443851
2020-08-01 02:00:00;13.18685000000005;13.619349999999427
2020-08-01 03:00:00;13.234120000000019;13.742544444443775
2020-08-01 04:00:00;13.2894;13.939194444443743
2020-08-01 05:00:00;13.578000000000031;15.175261111110757
2020-08-01 06:00:00;15.293240000000026;17.400424999999377
2020-08-01 07:00:00;17.574670000000026;19.48943055555469
2020-08-01 08:00:00;20.281370000000038;21.992638888887466
2020-08-01 09:00:00;23.216330000000028;23.925913888887962
2020-08-01 10:00:00;24.974300000000028;25.57377499999907
2020-08-01 11:00:00;26.464200000000005;27.21203055555469
2020-08-01 12:00:00;26.633800000000008;26.962786111110137
2020-08-01 13:00:00;27.323050000000023;26.439808333332426
2020-08-01 14:00:00;26.64987000000002;24.115527777776915
2020-08-01 15:00:00;23.97338000000002;25.03198888888804
2020-08-01 16:00:00;23.803920000000062;27.03599166666577
2020-08-01 17:00:00;22.837850000000003;27.011194444443746
2020-08-01 18:00:00;23.805570000000046;25.734563888887863
2020-08-01 19:00:00;22.251000000000033;22.798272222221176
2020-08-01 20:00:00;21.178770000000043;21.646088888887785
2020-08-01 21:00:00;20.48662999999999;20.53146388888776
2020-08-01 22:00:00;19.859800000000007;19.931786111110085
2020-08-01 23:00:00;19.30074000000002;19.298122222221764
2020-08-02 00:00:00;18.655020000000036;18.829161111109872
2020-08-02 01:00:00;18.26418000000001;19.26792222222182
2020-08-02 02:00:00;18.135860000000037;18.99803611111011
2020-08-02 03:00:00;17.84008;18.164119444443763
2020-08-02 04:00:00;17.196439999999996;17.165599999999525
2020-08-02 05:00:00;16.709100000000035;17.44216111111066
2020-08-02 06:00:00;17.12910000000005;17.634441666665982
2020-08-02 07:00:00;18.336420000000032;18.063666666666013
2020-08-02 08:00:00;19.59102999999999;19.095447222221416
2020-08-02 09:00:00;20.61202000000003;19.76093055555547
2020-08-02 10:00:00;21.965599999999995;20.444627777777146
2020-08-02 11:00:00;23.09400000000005;20.87669166666578
2020-08-02 12:00:00;23.931050000000027;21.85741944444382
2020-08-02 13:00:00;24.85480000000001;23.231916666666002
2020-08-02 14:00:00;24.58073999999999;23.875374999999487
2020-08-02 15:00:00;24.372299999999996;23.813177777777234
2020-08-02 16:00:00;23.098100000000045;19.92616666666577
2020-08-02 17:00:00;20.606960000000015;18.808063888887954
2020-08-02 18:00:00;18.596900000000005;18.70862777777701
2020-08-02 19:00:00;18.095570000000066;17.738744444443537
2020-08-02 20:00:00;17.384029999999996;16.401205555554753
2020-08-02 21:00:00;16.498400000000004;15.66233055555468
2020-08-02 22:00:00;14.945899999999995;15.082083333332472
2020-08-02 23:00:00;13.792050000000017;13.809258333332345
2020-08-03 00:00:00;12.556200000000047;12.258897222221673
2020-08-03 01:00:00;12.738520000000051;11.291716666665684
2020-08-03 02:00:00;11.686500000000024;10.396808333332432
2020-08-03 03:00:00;10.751149999999996;10.364713888887943
2020-08-03 04:00:00;10.617120000000057;9.895386111109817
2020-08-03 05:00:00;11.26090000000005;11.643491666665945
2020-08-03 06:00:00;13.114980000000003;14.242674999998878
2020-08-03 07:00:00;15.362480000000005;16.54636388888806
2020-08-03 08:00:00;17.407039999999995;17.67649444444359
2020-08-03 09:00:00;18.795560000000023;18.23061111111017
2020-08-03 10:00:00;19.7235;19.520144444443737
2020-08-03 11:00:00;20.442650000000015;20.29477777777696
2020-08-03 12:00:00;20.74617999999998;20.776105555554587
2020-08-03 13:00:00;20.123500000000035;21.500427777776647
2020-08-03 14:00:00;19.588430000000017;22.41589722222108
2020-08-03 15:00:00;20.370450000000005;21.92467222222117
2020-08-03 16:00:00;20.444240000000036;21.745427777776914
2020-08-03 17:00:00;19.571829999999977;20.626794444443053
2020-08-03 18:00:00;18.40352999999999;19.258947222221288
2020-08-03 19:00:00;16.756460000000004;16.91803888888812
2020-08-03 20:00:00;15.465840000000014;15.894224999998993
2020-08-03 21:00:00;14.563930000000028;14.759211111110275
2020-08-03 22:00:00;13.615139999999997;14.137438888888134
2020-08-03 23:00:00;12.761250000000018;13.594397222221403
2020-08-04 00:00:00;12.527670000000057;12.61514722222184
2020-08-04 01:00:00;11.869100000000003;12.264149999999113
2020-08-04 02:00:00;11.27773000000002;11.56987777777691
2020-08-04 03:00:00;10.519300000000044;11.299763888888073
2020-08-04 04:00:00;9.979030000000023;11.15084722222132
2020-08-04 05:00:00;10.151029999999992;11.572324999999106
2020-08-04 06:00:00;11.692499999999995;13.31596666666579
2020-08-04 07:00:00;13.770170000000064;14.84588333333225
2020-08-04 08:00:00;16.073660000000018;17.017644444443587
2020-08-04 09:00:00;17.827940000000012;18.13247499999905
2020-08-04 10:00:00;19.241360000000043;19.244366666666085
2020-08-04 11:00:00;20.38247000000007;20.090399325083613
2020-08-04 12:00:00;21.04244;21.19301111111021
2020-08-04 13:00:00;21.912500000000023;21.358105555554435
2020-08-04 14:00:00;21.135400000000004;21.578269444443368
2020-08-04 15:00:00;21.320060000000012;21.780377777776827
2020-08-04 16:00:00;20.73986000000002;21.47870833333227
2020-08-04 17:00:00;20.12856000000005;20.607261111109786
2020-08-04 18:00:00;18.76800000000003;19.411638888888373
2020-08-04 19:00:00;17.45974000000001;16.419049999999963
2020-08-04 20:00:00;15.660329999999988;14.53358055555523
2020-08-04 21:00:00;13.897520000000043;12.795755555555456
2020-08-04 22:00:00;13.571280000000002;11.64950555555532
2020-08-04 23:00:00;13.760000000000048;12.067905555555177
2020-08-05 00:00:00;13.657920000000047;12.537955555556334
2020-08-05 01:00:00;13.805570000000046;13.131891666666567
2020-08-05 02:00:00;13.847620000000063;13.002844444444198
2020-08-05 03:00:00;13.473630000000014;13.09557499999975
2020-08-05 04:00:00;13.311460000000011;13.122252777777787
2020-08-05 05:00:00;14.593600000000038;13.354877777777775
2020-08-05 06:00:00;14.62417000000005;14.311972222222016
2020-08-05 07:00:00;17.02416000000005;17.448730555555358
2020-08-05 08:00:00;19.25237000000004;21.10051944444402
2020-08-05 09:00:00;21.445370000000025;22.864302777777123
2020-08-05 10:00:00;23.413320000000056;24.23660555555527
2020-08-05 11:00:00;24.77290000000005;25.136630555555293
2020-08-05 12:00:00;25.82030000000003;26.22343888888853
2020-08-05 13:00:00;26.370300000000043;27.1682999999998
2020-08-05 14:00:00;26.33755000000002;27.696363888888673
2020-08-05 15:00:00;26.664900000000046;28.158524590163736
2020-08-05 16:00:00;26.153129999999976;28.270636111110875
2020-08-05 17:00:00;25.470970000000023;27.945227777777404
2020-08-05 18:00:00;23.240200000000016;25.752833333333047
2020-08-05 19:00:00;21.86074000000002;21.16558333333271
2020-08-05 20:00:00;21.17500000000001;18.408944444444217
2020-08-05 21:00:00;20.366780000000006;17.090455555555064
2020-08-05 22:00:00;19.108420000000024;15.811349999999594
2020-08-05 23:00:00;17.775720000000035;15.265374999999436
2020-08-06 00:00:00;17.080600000000004;14.717711111110725
2020-08-06 01:00:00;16.282100000000014;13.761322589607587
2020-08-06 02:00:00;15.822260000000028;13.351841666666127
2020-08-06 03:00:00;15.504170000000045;12.443702777777634
2020-08-06 04:00:00;14.658260000000041;12.211638888888233
2020-08-06 05:00:00;14.789450000000045;13.4214083333329
2020-08-06 06:00:00;16.460300000000018;16.654754098359998
2020-08-06 07:00:00;19.05450000000002;19.94518611111016
2020-08-06 08:00:00;21.852960000000053;23.207907752152533
2020-08-06 09:00:00;24.472960000000057;25.32294999999923
2020-08-06 10:00:00;26.935100000000034;27.498122222221408
2020-08-06 11:00:00;28.99232999999998;28.988158333332528
2020-08-06 12:00:00;30.249720000000025;30.122386111110124
2020-08-06 13:00:00;31.162770000000023;30.173530555554517
2020-08-06 14:00:00;31.127040000000022;31.10665091717545
2020-08-06 15:00:00;30.351130000000012;31.504222222221546
2020-08-06 16:00:00;29.654600000000016;31.618461111110392
2020-08-06 17:00:00;28.686149999999998;29.85224166666575
2020-08-06 18:00:00;27.228079999999977;26.47231388888798
2020-08-06 19:00:00;25.295000000000016;22.441166666665787
2020-08-06 20:00:00;23.926350000000014;20.15575833333222
2020-08-06 21:00:00;22.388179999999977;18.88879999999902
2020-08-06 22:00:00;21.16470000000004;17.229377777776822
2020-08-06 23:00:00;20.21520000000004;16.217358333332427
2020-08-07 00:00:00;19.359520000000032;15.192913888888226
2020-08-07 01:00:00;18.166620000000023;14.468811111110242
2020-08-07 02:00:00;17.387229999999988;13.72313055555448
2020-08-07 03:00:00;16.67130000000003;13.068563888888145
2020-08-07 04:00:00;15.918700000000001;12.567097222221873
2020-08-07 05:00:00;15.858670000000018;13.323333333332426
2020-08-07 06:00:00;17.398830000000032;16.820383333332504
2020-08-07 07:00:00;19.780700000000024;21.04067777777704
2020-08-07 08:00:00;22.34814;24.690666666665958
2020-08-07 09:00:00;25.052940000000035;26.84419722222157
2020-08-07 10:00:00;27.161339999999996;28.38595555555489
2020-08-07 11:00:00;28.936149999999998;29.418158333332624
2020-08-07 12:00:00;30.082940000000008;29.890602777776984
2020-08-07 13:00:00;30.655050000000017;30.87205555555489
2020-08-07 14:00:00;30.48490000000004;31.221191666666158
2020-08-07 15:00:00;30.77096000000006;31.78749999999929
2020-08-07 16:00:00;29.639400000000023;31.52784166666606
2020-08-07 17:00:00;28.489829999999984;30.45221944444359
2020-08-07 18:00:00;26.54836000000006;26.99991111111051
2020-08-07 19:00:00;24.626700000000028;23.87240833333284
2020-08-07 20:00:00;23.27236000000005;21.561580555554475
2020-08-07 21:00:00;22.417500000000018;20.35764722222149
2020-08-07 22:00:00;21.765000000000043;20.24532222222126
2020-08-07 23:00:00;21.261400000000037;20.0732638888886
2020-08-08 00:00:00;20.52660000000003;19.14401666666592
2020-08-08 01:00:00;20.140530000000012;17.738755555554828
2020-08-08 02:00:00;19.474270000000047;16.927027777776775
2020-08-08 03:00:00;18.964350000000024;16.55175833333249
2020-08-08 04:00:00;18.698720000000037;16.004136111110178
2020-08-08 05:00:00;19.040220000000033;16.71348611111019
2020-08-08 06:00:00;20.267200000000003;19.103202777776573
2020-08-08 07:00:00;22.538929999999993;22.138463888887976
2020-08-08 08:00:00;25.096670000000017;25.559163888887934
2020-08-08 09:00:00;27.428220000000067;27.872408333332572
2020-08-08 10:00:00;29.468870000000038;29.86978055555441
2020-08-08 11:00:00;30.918240000000026;31.427313888887912
2020-08-08 12:00:00;31.59313000000003;32.20919444444357
2020-08-08 13:00:00;31.536900000000003;32.57763611111021
2020-08-08 14:00:00;31.593320000000062;33.208227777776926
2020-08-08 15:00:00;31.44882000000007;33.407591666665446
2020-08-08 16:00:00;30.158929999999998;32.69382222222126
2020-08-08 17:00:00;28.520530000000008;30.45896111111014
2020-08-08 18:00:00;27.241629999999986;27.43256111111
2020-08-08 19:00:00;25.563649999999996;23.966766666665677
2020-08-08 20:00:00;24.101300000000037;21.871008333332227
2020-08-08 21:00:00;23.018579999999986;20.783830555554726
2020-08-08 22:00:00;22.758100000000013;19.90113611110997
2020-08-08 23:00:00;21.490380000000016;19.193294444443296
2020-08-09 00:00:00;20.89587000000006;18.24643611110981
2020-08-09 01:00:00;20.52180000000004;17.76505277777637
2020-08-09 02:00:00;20.080700000000036;17.18495555555444
2020-08-09 03:00:00;19.315060000000017;17.039458333331893
2020-08-09 04:00:00;19.156979999999976;17.383894444442944
2020-08-09 05:00:00;19.624930000000006;18.72424999999859
2020-08-09 06:00:00;20.93417000000005;19.55969722222069
2020-08-09 07:00:00;22.753720000000044;22.118947222220893
2020-08-09 08:00:00;24.86170000000004;25.289313888887502
2020-08-09 09:00:00;26.040460000000053;27.428402777776466
2020-08-09 10:00:00;27.516930000000002;28.87103888888739
2020-08-09 11:00:00;28.143400000000042;29.24880277777649
2020-08-09 12:00:00;29.088430000000017;29.381038888887296
2020-08-09 13:00:00;29.373829999999998;28.372022222220803
2020-08-09 14:00:00;28.696770000000015;28.57745833333221
2020-08-09 15:00:00;28.571560000000034;28.264788888887587
2020-08-09 16:00:00;27.04192999999998;28.736138888887485
2020-08-09 17:00:00;25.784400000000005;26.87965555555387
2020-08-09 18:00:00;24.72225000000003;25.581597222220818
2020-08-09 19:00:00;23.407950000000028;24.46178333333196
2020-08-09 20:00:00;22.200679999999977;21.595202777776297
2020-08-09 21:00:00;21.247130000000027;20.274727777776228
2020-08-09 22:00:00;20.429200000000037;19.98091111110953
2020-08-09 23:00:00;20.07964000000004;19.754336111109282
2020-08-10 00:00:00;19.947100000000034;19.73719444444276
2020-08-10 01:00:00;19.312620000000038;18.462647222220856
2020-08-10 02:00:00;18.969229999999982;17.856411111109914
2020-08-10 03:00:00;18.31170000000003;17.509797222220893
2020-08-10 04:00:00;18.034080000000017;17.002505555554553
2020-08-10 05:00:00;18.59722000000005;17.400694444443328
2020-08-10 06:00:00;20.844449999999995;19.335777777776727
2020-08-10 07:00:00;23.109280000000012;22.71078611111035
2020-08-10 08:00:00;25.473839999999996;25.220452777777147
2020-08-10 09:00:00;27.25604000000004;26.873438888888092
2020-08-10 10:00:00;29.127300000000048;28.768488888888307
2020-08-10 11:00:00;30.74083999999999;30.660791666665997
2020-08-10 12:00:00;31.31910000000005;32.035013888888216
2020-08-10 13:00:00;32.426450000000045;28.04869722222148
2020-08-10 14:00:00;32.01440000000002;20.9860861111104
2020-08-10 15:00:00;31.491750000000025;23.338796738823852
2020-08-10 16:00:00;30.180540000000008;25.777288888888243
2020-08-10 17:00:00;27.279840000000036;25.507649999999327
2020-08-10 18:00:00;26.184900000000027;24.229952777777143
2020-08-10 19:00:00;24.918330000000026;22.921122222221307
2020-08-10 20:00:00;23.949520000000064;20.46540833333257
2020-08-10 21:00:00;23.02852999999999;19.570541666666387
2020-08-10 22:00:00;22.156029999999987;18.705361111110683
2020-08-10 23:00:00;21.48443000000003;18.42295833333292
2020-08-11 00:00:00;20.413020000000017;18.205786111111525
2020-08-11 01:00:00;19.57643999999999;18.054700000000647
2020-08-11 02:00:00;18.819500000000005;17.47987500000086
2020-08-11 03:00:00;18.51165000000003;17.011813888889534
2020-08-11 04:00:00;17.92864000000003;16.966236111111748
2020-08-11 05:00:00;18.095970000000023;17.359202777778588
2020-08-11 06:00:00;19.71926000000002;19.119033333334233
2020-08-11 07:00:00;22.132000000000005;22.08403611111167
2020-08-11 08:00:00;24.429620000000057;24.56368611111211
2020-08-11 09:00:00;26.844020000000057;26.68411111111195
2020-08-11 10:00:00;28.612540000000024;28.446958333334198
2020-08-11 11:00:00;30.020700000000033;29.44084722222303
2020-08-11 12:00:00;30.660120000000063;30.382791666667515
2020-08-11 13:00:00;31.198939999999993;31.229005555556604
2020-08-11 14:00:00;31.303500000000042;31.4546083333344
2020-08-11 15:00:00;30.667050000000017;31.12413333333427
2020-08-11 16:00:00;29.67022000000003;30.685855555556305
2020-08-11 17:00:00;28.151400000000024;29.51307222222303
2020-08-11 18:00:00;26.25720000000001;26.978047222223097
