;cosmo_data;apollo_data
2020-06-23 23:00:00;14.614280000000008;13.834513888890175
2020-06-24 00:00:00;14.014029999999991;13.051838888890128
2020-06-24 01:00:00;13.689320000000066;12.557627777778766
2020-06-24 02:00:00;13.807029999999997;11.955633333334653
2020-06-24 03:00:00;13.021079999999984;11.511725000001032
2020-06-24 04:00:00;12.856800000000021;12.530263888889884
2020-06-24 05:00:00;13.75260000000003;16.81125277777897
2020-06-24 06:00:00;15.028900000000021;19.208766666667763
2020-06-24 07:00:00;17.029100000000028;20.780986111112398
2020-06-24 08:00:00;19.259500000000003;21.82802500000104
2020-06-24 09:00:00;21.143060000000048;23.008958333333837
2020-06-24 10:00:00;22.714500000000044;24.07062222222302
2020-06-24 11:00:00;23.80532000000005;24.96480277777893
2020-06-24 12:00:00;24.52510000000001;25.79475000000127
2020-06-24 13:00:00;24.84740000000005;26.27078888889007
2020-06-24 14:00:00;24.831540000000018;26.834944444445465
2020-06-24 15:00:00;25.045860000000005;26.806177777778878
2020-06-24 16:00:00;23.946439999999996;26.042402777779056
2020-06-24 17:00:00;22.219870000000014;25.264872222223364
2020-06-24 18:00:00;21.217250000000035;24.655330555556798
2020-06-24 19:00:00;19.94870000000003;22.96458055555697
2020-06-24 20:00:00;18.600180000000023;21.10179722222352
2020-06-24 21:00:00;17.70306000000005;19.580555555556234
2020-06-24 22:00:00;16.698800000000006;18.916808333334355
2020-06-24 23:00:00;16.666440000000023;18.07911666666786
2020-06-25 00:00:00;15.609300000000019;16.901919444445806
2020-06-25 01:00:00;15.107630000000029;16.36479444444589
2020-06-25 02:00:00;14.66500000000002;16.13991388889026
2020-06-25 03:00:00;14.516079999999988;16.0609500000012
2020-06-25 04:00:00;15.261300000000006;16.503430555556758
2020-06-25 05:00:00;16.022520000000043;18.256011111112294
2020-06-25 06:00:00;17.00252999999998;20.390655737706254
2020-06-25 07:00:00;18.80486000000002;22.274847222223507
2020-06-25 08:00:00;19.589620000000025;24.00585718255169
2020-06-25 09:00:00;22.38348000000002;25.56113611111259
2020-06-25 10:00:00;22.978570000000047;25.850636287859164
2020-06-25 11:00:00;25.44780000000003;25.65786388889049
2020-06-25 12:00:00;26.04095000000001;27.520700000001302
2020-06-25 13:00:00;25.841420000000028;27.071127777779285
2020-06-25 14:00:00;26.314450000000022;26.832881355933466
2020-06-25 15:00:00;26.088430000000017;26.889933333334675
2020-06-25 16:00:00;25.48437000000007;24.96724444444564
2020-06-25 17:00:00;25.330200000000048;25.263517643791324
2020-06-25 18:00:00;24.260550000000023;24.84268888889049
2020-06-25 19:00:00;22.929129999999986;23.798775000001374
2020-06-25 20:00:00;21.590400000000045;21.98753611111258
2020-06-25 21:00:00;19.89287999999999;20.67830833333479
2020-06-25 22:00:00;18.901400000000024;19.947236111112524
2020-06-25 23:00:00;18.336420000000032;19.345986111112424
2020-06-26 00:00:00;17.57787000000002;18.040752777779264
2020-06-26 01:00:00;16.98126000000002;17.124472222223922
2020-06-26 02:00:00;16.20953000000003;17.10560277777952
2020-06-26 03:00:00;15.442620000000034;17.15035000000173
2020-06-26 04:00:00;15.57525000000004;18.251505555557195
2020-06-26 05:00:00;16.37856000000005;20.436888888890554
2020-06-26 06:00:00;17.9889;22.131655555557337
2020-06-26 07:00:00;20.09844000000004;23.712180555556923
2020-06-26 08:00:00;22.36315000000002;25.13247222222396
2020-06-26 09:00:00;24.47234000000003;26.109027777779612
2020-06-26 10:00:00;26.29543000000001;27.3798083333348
2020-06-26 11:00:00;27.00717000000003;28.31050555555749
2020-06-26 12:00:00;27.909700000000043;28.931800000001783
2020-06-26 13:00:00;28.317830000000015;29.082644444446288
2020-06-26 14:00:00;28.024200000000008;29.315452777779647
2020-06-26 15:00:00;27.65664000000004;29.567944444446184
2020-06-26 16:00:00;26.93942000000004;29.20876388889079
2020-06-26 17:00:00;26.448000000000036;28.707600000001516
2020-06-26 18:00:00;25.53985;27.06419444444614
2020-06-26 19:00:00;24.450920000000053;25.97043055555728
2020-06-26 20:00:00;23.358970000000056;24.990469444446344
2020-06-26 21:00:00;21.654780000000017;23.751547222224232
2020-06-26 22:00:00;20.56837999999999;22.444577777780093
2020-06-26 23:00:00;19.691100000000006;20.60687777777945
2020-06-27 00:00:00;19.13390000000004;19.469069444445864
2020-06-27 01:00:00;18.694800000000043;19.684233333335023
2020-06-27 02:00:00;18.162320000000022;18.32836666666817
2020-06-27 03:00:00;18.222500000000025;18.261602777779366
2020-06-27 04:00:00;18.383140000000026;19.21979166666824
2020-06-27 05:00:00;18.903470000000027;21.03090555555735
2020-06-27 06:00:00;19.58584000000002;22.720844444446172
2020-06-27 07:00:00;21.50866000000002;24.56511666666817
2020-06-27 08:00:00;23.503629999999987;26.72386944444603
2020-06-27 09:00:00;25.30532000000005;27.616830555557165
2020-06-27 10:00:00;27.14584000000002;28.50203055555748
2020-06-27 11:00:00;27.721520000000055;28.967238121702167
2020-06-27 12:00:00;26.656300000000044;27.812303417617464
2020-06-27 13:00:00;26.05767000000003;28.286475000001683
2020-06-27 14:00:00;25.855950000000007;28.72393055555731
2020-06-27 15:00:00;23.487900000000025;26.934166666668325
2020-06-27 16:00:00;21.704600000000028;26.353377777779542
2020-06-27 17:00:00;21.93142000000006;25.897416666668143
2020-06-27 18:00:00;24.265530000000012;24.437819444446248
2020-06-27 19:00:00;23.50740000000002;22.328155555557075
2020-06-27 20:00:00;20.964380000000006;19.549750000001016
2020-06-27 21:00:00;20.85558000000003;19.12847777777919
2020-06-27 22:00:00;20.5428;18.554738888890483
2020-06-27 23:00:00;20.04147000000006;18.07903055555642
2020-06-28 00:00:00;20.236379999999997;17.578547222223325
2020-06-28 01:00:00;19.93484000000001;17.451080555556814
2020-06-28 02:00:00;19.69058000000001;17.468669444445652
2020-06-28 03:00:00;19.20315000000005;17.19225833333418
2020-06-28 04:00:00;19.115320000000054;17.245275000000845
2020-06-28 05:00:00;19.342250000000035;18.449019444445238
2020-06-28 06:00:00;18.879940000000033;19.04477777777864
2020-06-28 07:00:00;19.240229999999997;19.56834166666756
2020-06-28 08:00:00;19.448660000000018;19.85179722222326
2020-06-28 09:00:00;19.744500000000016;18.55387777777819
2020-06-28 10:00:00;19.657280000000014;18.3586722222222
2020-06-28 11:00:00;19.40010000000001;19.06324722222337
2020-06-28 12:00:00;18.41700000000003;19.167027777779065
2020-06-28 13:00:00;19.09820000000002;20.110108333334654
2020-06-28 14:00:00;20.51388000000003;20.71320555555709
2020-06-28 15:00:00;20.273950000000013;21.822072222223188
2020-06-28 16:00:00;21.241300000000024;21.706452777778768
2020-06-28 17:00:00;20.1164;20.79516944444588
2020-06-28 18:00:00;19.178060000000016;19.54375833333433
2020-06-28 19:00:00;18.556849999999997;18.289861111112412
2020-06-28 20:00:00;17.506340000000023;14.69830555555703
2020-06-28 21:00:00;15.864400000000046;13.994044444445883
2020-06-28 22:00:00;15.398830000000032;13.385305555557087
2020-06-28 23:00:00;14.712120000000027;13.106450000001589
2020-06-29 00:00:00;13.165579999999977;12.565702777779252
2020-06-29 01:00:00;12.989280000000008;12.3332972222236
2020-06-29 02:00:00;13.026700000000005;12.245575000001564
2020-06-29 03:00:00;13.361050000000034;12.104808333334539
2020-06-29 04:00:00;13.737150000000042;12.749466666668171
2020-06-29 05:00:00;14.333340000000021;14.417708333334806
2020-06-29 06:00:00;16.112660000000005;16.173247222223743
2020-06-29 07:00:00;17.21374000000003;18.0129944444456
2020-06-29 08:00:00;17.38247000000007;19.7964027777792
2020-06-29 09:00:00;19.923500000000047;20.862850000001266
2020-06-29 10:00:00;21.01003000000003;20.86996111111253
2020-06-29 11:00:00;21.198050000000023;20.919352777779306
2020-06-29 12:00:00;20.95037000000002;21.357341666668198
2020-06-29 13:00:00;20.90237000000002;21.62988611111238
2020-06-29 14:00:00;21.274400000000014;22.448111111112407
2020-06-29 15:00:00;22.03036000000003;21.777736111112624
2020-06-29 16:00:00;21.133260000000007;21.492652777779806
2020-06-29 17:00:00;19.218800000000044;20.58286111111264
2020-06-29 18:00:00;18.274320000000046;19.343675000001188
2020-06-29 19:00:00;17.379700000000014;18.37457777777866
2020-06-29 20:00:00;16.658200000000022;17.442722222222965
2020-06-29 21:00:00;15.97453999999999;16.953758333334225
2020-06-29 22:00:00;15.400000000000034;16.857193664907985
2020-06-29 23:00:00;14.721400000000017;16.562211111111928
2020-06-30 00:00:00;14.682500000000005;16.203936111112014
2020-06-30 01:00:00;14.181179999999983;15.659922222223225
2020-06-30 02:00:00;14.196950000000015;15.514327777778876
2020-06-30 03:00:00;13.769920000000013;15.150447222223
2020-06-30 04:00:00;13.37927000000002;14.760513888890078
2020-06-30 05:00:00;13.30592999999999;14.590250000001042
2020-06-30 06:00:00;13.625120000000038;14.79857777777868
2020-06-30 07:00:00;13.737760000000037;15.74408333333418
2020-06-30 08:00:00;14.524400000000014;15.57249166666734
2020-06-30 09:00:00;15.329580000000021;15.322991666667404
2020-06-30 10:00:00;14.45210000000003;15.514994444445255
2020-06-30 11:00:00;15.67016000000001;15.747441666667545
2020-06-30 12:00:00;15.942830000000015;15.539305555556135
2020-06-30 13:00:00;16.331800000000044;16.246650000000873
2020-06-30 14:00:00;16.873800000000017;16.709297222223352
2020-06-30 15:00:00;18.155939999999987;16.38918611111217
2020-06-30 16:00:00;17.813679999999977;14.564766666667516
2020-06-30 17:00:00;17.533529999999985;15.042536111111882
2020-06-30 18:00:00;17.141470000000027;15.73130833333408
2020-06-30 19:00:00;16.706960000000038;15.96615555555626
2020-06-30 20:00:00;16.579949999999997;15.48286666666811
2020-06-30 21:00:00;15.74350000000004;14.225930555556527
2020-06-30 22:00:00;15.748649999999998;12.72539722222316
2020-06-30 23:00:00;15.54305000000005;12.410775000000868
2020-07-01 00:00:00;15.052480000000003;12.729961111111894
2020-07-01 01:00:00;15.041679999999985;12.980027777779439
2020-07-01 02:00:00;14.985700000000008;12.926050000000954
2020-07-01 03:00:00;15.01660000000004;13.050833333334648
2020-07-01 04:00:00;15.039000000000044;13.113805555556436
2020-07-01 05:00:00;15.754570000000058;14.02028055555643
2020-07-01 06:00:00;16.71520000000004;15.460333333334026
2020-07-01 07:00:00;17.607020000000034;15.957416666667552
2020-07-01 08:00:00;17.981160000000045;16.92884166666754
2020-07-01 09:00:00;17.67333000000002;17.940336111111826
2020-07-01 10:00:00;16.91494;19.03973611111224
2020-07-01 11:00:00;17.021299999999997;19.480916666667934
2020-07-01 12:00:00;17.669670000000053;19.810436111112686
2020-07-01 13:00:00;18.540460000000053;19.96498333333476
2020-07-01 14:00:00;18.03570000000002;
2020-07-01 15:00:00;19.12124;
2020-07-01 16:00:00;19.53140000000002;
2020-07-01 17:00:00;19.57412000000005;
2020-07-01 18:00:00;17.67077000000006;
2020-07-01 19:00:00;17.660180000000025;17.076687968881927
2020-07-01 20:00:00;17.379820000000052;16.63628333333486
2020-07-01 21:00:00;16.443930000000023;15.942197222223694
2020-07-01 22:00:00;16.281900000000007;15.087738888890286
2020-07-01 23:00:00;16.033070000000066;14.360552777779308
2020-07-02 00:00:00;15.909020000000055;13.944777777779489
2020-07-02 01:00:00;15.599050000000034;13.865608333334965
2020-07-02 02:00:00;15.148160000000018;13.674547222223712
2020-07-02 03:00:00;14.004660000000058;13.964866666668375
2020-07-02 04:00:00;14.478049999999996;14.331102777779106
2020-07-02 05:00:00;14.897730000000024;14.671677777779427
2020-07-02 06:00:00;15.63076000000001;14.473566666668125
2020-07-02 07:00:00;15.793450000000007;14.999855555557016
2020-07-02 08:00:00;17.3091;16.428494444446088
2020-07-02 09:00:00;17.478170000000034;17.468722222223782
2020-07-02 10:00:00;17.90948000000003;18.479488888890256
2020-07-02 11:00:00;17.631100000000004;19.85349722222396
2020-07-02 12:00:00;19.618460000000027;20.572097222224397
2020-07-02 13:00:00;19.72735;18.596422222224017
2020-07-02 14:00:00;19.77224000000001;15.946680555557569
2020-07-02 15:00:00;21.553500000000042;16.214838888890743
2020-07-02 16:00:00;19.45306000000005;16.491861111113202
2020-07-02 17:00:00;17.80654000000004;16.758908333335434
2020-07-02 18:00:00;17.723870000000034;16.610144444446625
2020-07-02 19:00:00;17.364400000000046;16.303761111113165
2020-07-02 20:00:00;16.867639999999994;16.181838888890802
2020-07-02 21:00:00;16.466120000000046;15.68637777777968
2020-07-02 22:00:00;16.103229999999996;14.9931888888909
2020-07-02 23:00:00;15.973570000000052;14.488225000001655
2020-07-03 00:00:00;15.592700000000036;14.140144444446266
2020-07-03 01:00:00;15.396900000000016;13.787680555557792
2020-07-03 02:00:00;15.243600000000015;14.023475000002446
2020-07-03 03:00:00;14.10940000000005;13.410169444446518
2020-07-03 04:00:00;13.827170000000024;13.149380555557716
2020-07-03 05:00:00;14.2731;14.349622222224195
2020-07-03 06:00:00;14.771360000000016;14.588330555557516
2020-07-03 07:00:00;15.495780000000025;15.036713888890702
2020-07-03 08:00:00;16.573360000000037;15.938075000001913
2020-07-03 09:00:00;17.864160000000027;16.96041111111319
2020-07-03 10:00:00;19.113699999999994;17.95310000000195
2020-07-03 11:00:00;20.134420000000034;18.61197777777975
2020-07-03 12:00:00;20.900230000000022;20.257419444446686
2020-07-03 13:00:00;21.395470000000046;20.468205056962532
2020-07-03 14:00:00;21.176350000000014;21.052997222224587
2020-07-03 15:00:00;20.079340000000002;20.688486111113626
2020-07-03 16:00:00;19.454860000000053;20.23904417894061
2020-07-03 17:00:00;18.514760000000024;18.142263888890692
2020-07-03 18:00:00;17.992760000000033;18.2129805555576
2020-07-03 19:00:00;17.374500000000012;18.275827777780133
2020-07-03 20:00:00;16.916220000000067;17.21923888889146
2020-07-03 21:00:00;16.490380000000016;16.813347222224575
2020-07-03 22:00:00;16.615750000000048;16.351819444446914
2020-07-03 23:00:00;15.76600000000002;16.465361111113488
2020-07-04 00:00:00;15.604100000000017;16.573072222224752
2020-07-04 01:00:00;15.921400000000006;16.2957638888916
2020-07-04 02:00:00;15.72890000000001;16.07851944444675
2020-07-04 03:00:00;15.691300000000012;16.201538888891474
2020-07-04 04:00:00;15.108670000000018;15.67941666666918
2020-07-04 05:00:00;14.747979999999984;14.79343888889143
2020-07-04 06:00:00;14.63085000000001;14.640166666669266
2020-07-04 07:00:00;14.836850000000027;15.27700833333583
2020-07-04 08:00:00;14.733120000000042;16.062888888891305
2020-07-04 09:00:00;14.941430000000025;16.735200000002653
2020-07-04 10:00:00;15.04794000000004;16.998338888891478
2020-07-04 11:00:00;15.172660000000008;17.26628611111367
2020-07-04 12:00:00;15.426720000000046;16.995133333335907
2020-07-04 13:00:00;15.677180000000021;17.005391666669247
2020-07-04 14:00:00;15.640220000000056;17.085591666668932
2020-07-04 15:00:00;15.673970000000054;17.247780555558194
2020-07-04 16:00:00;15.58874000000003;17.140219444446974
2020-07-04 17:00:00;15.40518000000003;16.935061111113836
2020-07-04 18:00:00;15.983150000000023;
2020-07-04 19:00:00;16.007679999999993;
2020-07-04 20:00:00;15.991660000000024;
2020-07-04 21:00:00;16.095060000000046;
2020-07-04 22:00:00;16.137350000000026;
2020-07-04 23:00:00;16.17982999999998;
2020-07-05 00:00:00;16.259580000000028;
2020-07-05 01:00:00;16.34970000000004;
2020-07-05 02:00:00;16.377040000000022;
2020-07-05 03:00:00;16.551780000000008;
2020-07-05 04:00:00;16.486170000000016;
2020-07-05 05:00:00;16.545600000000036;
2020-07-05 06:00:00;17.015600000000006;
2020-07-05 07:00:00;17.313649999999996;
2020-07-05 08:00:00;17.811060000000055;18.237552777780703
2020-07-05 09:00:00;17.73992000000004;17.891102777780958
2020-07-05 10:00:00;17.511070000000018;17.772788888891803
2020-07-05 11:00:00;17.305260000000033;18.735902777780762
2020-07-05 12:00:00;16.94980000000004;18.709977777780686
2020-07-05 13:00:00;18.612850000000037;20.187583333336338
2020-07-05 14:00:00;19.9615;21.31067500000304
2020-07-05 15:00:00;19.753440000000012;21.835730555558886
2020-07-05 16:00:00;20.43040000000002;20.102436111113988
2020-07-05 17:00:00;19.9443;19.31978333333591
2020-07-05 18:00:00;17.529380000000003;18.094344444447128
2020-07-05 19:00:00;16.679129999999986;16.796141666669584
2020-07-05 20:00:00;16.203970000000027;15.048766666669804
2020-07-05 21:00:00;15.49087000000003;14.394533333336428
2020-07-05 22:00:00;15.219229999999982;15.034591666669519
2020-07-05 23:00:00;14.958280000000002;14.483769444447553
2020-07-06 00:00:00;13.570429999999988;13.052650000003045
2020-07-06 01:00:00;13.722650000000044;13.068233333336439
2020-07-06 02:00:00;14.46252000000004;12.818533333336578
2020-07-06 03:00:00;13.57913000000002;11.831247222225185
2020-07-06 04:00:00;13.28036000000003;11.506819444447473
2020-07-06 05:00:00;13.453939999999989;12.806508333336295
2020-07-06 06:00:00;13.926140000000032;14.239991666669631
2020-07-06 07:00:00;15.181480000000022;14.689800000002835
2020-07-06 08:00:00;16.144679999999994;15.573538888891528
2020-07-06 09:00:00;16.688649999999996;13.673955555558535
2020-07-06 10:00:00;17.32818000000003;14.020825000003011
2020-07-06 11:00:00;18.42434000000003;14.37856388889186
2020-07-06 12:00:00;15.367060000000038;16.668382884137404
2020-07-06 13:00:00;16.25972999999999;17.347319444447383
2020-07-06 14:00:00;17.14996000000002;15.088236111114073
2020-07-06 15:00:00;16.726980000000026;15.248311111113914
2020-07-06 16:00:00;16.87405000000001;15.923772222225091
2020-07-06 17:00:00;15.728940000000023;15.352591666669435
2020-07-06 18:00:00;15.20165000000003;15.045097222225168
2020-07-06 19:00:00;14.079340000000002;14.142727777780873
2020-07-06 20:00:00;13.16097000000002;13.60527222222508
2020-07-06 21:00:00;11.738200000000006;13.186247222225303
2020-07-06 22:00:00;11.020530000000008;12.418558333336387
2020-07-06 23:00:00;10.550900000000013;11.561258333336086
2020-07-07 00:00:00;10.179900000000032;11.394563888891227
2020-07-07 01:00:00;9.98705000000001;11.460083333336385
2020-07-07 02:00:00;9.48284000000001;10.691602777780863
2020-07-07 03:00:00;8.727930000000015;10.096100000003037
2020-07-07 04:00:00;8.510500000000036;10.38114722222533
2020-07-07 05:00:00;9.384670000000028;12.264936111113999
2020-07-07 06:00:00;11.213000000000022;13.628394444447391
2020-07-07 07:00:00;12.799770000000024;14.722436111114087
2020-07-07 08:00:00;14.60504000000003;15.784175000002804
2020-07-07 09:00:00;16.235040000000026;16.324777777780724
2020-07-07 10:00:00;16.751000000000033;17.058783333336226
2020-07-07 11:00:00;17.076099999999997;16.984580555558612
2020-07-07 12:00:00;16.783140000000003;18.648150000002808
2020-07-07 13:00:00;17.074729999999988;18.16965277778083
2020-07-07 14:00:00;16.894370000000038;15.10503888889199
2020-07-07 15:00:00;15.753300000000024;13.1797944444475
2020-07-07 16:00:00;14.69500000000005;13.54621944444766
2020-07-07 17:00:00;14.987660000000005;13.8913861111144
2020-07-07 18:00:00;14.825950000000034;13.437711111114346
2020-07-07 19:00:00;14.239039999999989;13.121975000003244
2020-07-07 20:00:00;13.733300000000042;12.841552777780914
2020-07-07 21:00:00;12.393799999999999;12.645088888891767
2020-07-07 22:00:00;12.11790000000002;12.253627777780766
2020-07-07 23:00:00;11.980680000000007;11.730463888892189
2020-07-08 00:00:00;11.404629999999997;11.472825000003311
2020-07-08 01:00:00;11.174400000000048;10.797675000002975
2020-07-08 02:00:00;11.065029999999979;10.892952777780838
2020-07-08 03:00:00;10.759760000000028;10.60730277778092
2020-07-08 04:00:00;10.817860000000053;10.820277777781234
2020-07-08 05:00:00;11.152700000000038;11.501703724294016
2020-07-08 06:00:00;12.371939999999995;12.635405555558734
2020-07-08 07:00:00;13.696280000000002;14.369838888891955
2020-07-08 08:00:00;14.345700000000022;15.454213888891685
2020-07-08 09:00:00;15.113120000000038;16.007113888891986
2020-07-08 10:00:00;15.34820000000002;15.763322222225124
2020-07-08 11:00:00;15.848570000000052;16.75074166666969
2020-07-08 12:00:00;17.909400000000005;16.048336111114185
2020-07-08 13:00:00;16.83680000000004;15.639802777780721
2020-07-08 14:00:00;17.37405000000001;16.120841900530902
2020-07-08 15:00:00;16.840329999999994;16.301897222225186
2020-07-08 16:00:00;16.60653000000002;16.488002777780853
2020-07-08 17:00:00;17.006129999999985;16.143744444447538
2020-07-08 18:00:00;16.258170000000064;15.697033333336373
2020-07-08 19:00:00;15.163870000000031;14.332316666669819
2020-07-08 20:00:00;14.260739999999998;11.900122222225153
2020-07-08 21:00:00;13.434379999999976;10.573036111114133
2020-07-08 22:00:00;13.056300000000022;9.996583333336236
2020-07-08 23:00:00;12.680320000000052;9.358211111114088
2020-07-09 00:00:00;12.707670000000064;9.33395555555874
2020-07-09 01:00:00;12.453730000000007;9.48943888889217
2020-07-09 02:00:00;12.277100000000019;9.59868333333635
2020-07-09 03:00:00;12.221500000000049;9.920388888890411
2020-07-09 04:00:00;12.177300000000002;10.924694444447349
2020-07-09 05:00:00;12.090720000000033;11.435319444447419
2020-07-09 06:00:00;12.193080000000009;11.171647222224447
2020-07-09 07:00:00;12.215660000000014;11.206241666669259
2020-07-09 08:00:00;12.225520000000017;11.153825000002827
2020-07-09 09:00:00;12.674160000000029;11.398786111113848
2020-07-09 10:00:00;12.958700000000022;11.511302777780967
2020-07-09 11:00:00;13.179280000000006;11.806702777781005
2020-07-09 12:00:00;11.983580000000018;12.287227777780886
2020-07-09 13:00:00;11.926930000000027;12.880797222225347
2020-07-09 14:00:00;11.85092000000003;12.75959166666991
2020-07-09 15:00:00;12.121400000000051;13.188277777780812
2020-07-09 16:00:00;11.990600000000029;13.508708333336262
2020-07-09 17:00:00;12.015680000000032;13.536244444447465
2020-07-09 18:00:00;12.027250000000038;13.321569444447524
2020-07-09 19:00:00;12.126670000000047;12.94751388889184
2020-07-09 20:00:00;12.047750000000008;12.787513888891695
2020-07-09 21:00:00;12.116450000000043;12.606563888891804
2020-07-09 22:00:00;12.12533000000002;12.517215893306641
2020-07-09 23:00:00;12.170900000000017;12.393500972495351
2020-07-10 00:00:00;12.020500000000027;12.313050000002715
2020-07-10 01:00:00;11.958700000000022;12.263672222225821
2020-07-10 02:00:00;11.951099999999997;12.189472222225325
2020-07-10 03:00:00;12.067860000000053;12.216561111114302
2020-07-10 04:00:00;12.099400000000003;12.33064444444731
2020-07-10 05:00:00;12.10820000000001;12.344802777780776
2020-07-10 06:00:00;12.036900000000003;12.330466666669812
2020-07-10 07:00:00;12.124960000000044;12.58045833333624
2020-07-10 08:00:00;12.150840000000017;12.513500000002908
2020-07-10 09:00:00;12.856560000000059;12.669016666669775
2020-07-10 10:00:00;12.920600000000036;13.1499500000032
2020-07-10 11:00:00;12.584100000000035;12.873097222225521
2020-07-10 12:00:00;13.037870000000055;12.725816666669829
2020-07-10 13:00:00;12.381040000000041;13.903633333336366
2020-07-10 14:00:00;12.32000000000005;13.751936111114262
2020-07-10 15:00:00;14.392879999999991;14.705022222225182
2020-07-10 16:00:00;14.335170000000062;15.443225000003006
2020-07-10 17:00:00;13.681100000000015;14.060333333336349
2020-07-10 18:00:00;14.037840000000017;14.54116944444757
2020-07-10 19:00:00;12.676050000000032;13.538241666669762
2020-07-10 20:00:00;11.412900000000036;11.82387500000288
2020-07-10 21:00:00;10.65115000000003;11.188241666669633
2020-07-10 22:00:00;9.988699999999994;10.390777777780784
2020-07-10 23:00:00;8.970940000000041;9.748794444447167
2020-07-11 00:00:00;8.636650000000031;9.482430555558278
2020-07-11 01:00:00;8.16640000000001;9.29552500000298
2020-07-11 02:00:00;8.766050000000007;9.28409166666968
2020-07-11 03:00:00;9.415200000000027;9.508375000002736
2020-07-11 04:00:00;9.513360000000034;10.02846388889176
2020-07-11 05:00:00;10.272520000000043;11.052586111114076
2020-07-11 06:00:00;11.116750000000025;13.42111666666973
2020-07-11 07:00:00;13.218800000000044;14.785497222225304
2020-07-11 08:00:00;15.276880000000006;15.933130555558536
2020-07-11 09:00:00;15.729399999999998;16.447847222225302
2020-07-11 10:00:00;16.960080000000005;14.987816666669696
2020-07-11 11:00:00;16.989340000000027;17.276741666669604
2020-07-11 12:00:00;16.532160000000033;14.41936649069493
2020-07-11 13:00:00;16.588770000000068;15.554965268133126
2020-07-11 14:00:00;17.859800000000007;17.004680555558767
2020-07-11 15:00:00;17.786130000000014;17.896363888891887
2020-07-11 16:00:00;16.325000000000045;17.690386111114133
2020-07-11 17:00:00;15.954700000000003;16.920988888891856
2020-07-11 18:00:00;15.31740000000002;15.988225000002975
2020-07-11 19:00:00;14.319880000000012;14.582444444447697
2020-07-11 20:00:00;12.968680000000006;12.08081388889179
2020-07-11 21:00:00;12.358000000000004;10.800941666669557
2020-07-11 22:00:00;11.411429999999996;10.005255555558241
2020-07-11 23:00:00;10.754170000000045;9.772466666669603
2020-07-12 00:00:00;9.866330000000005;10.388452777780966
2020-07-12 01:00:00;9.861170000000016;9.839494444446872
2020-07-12 02:00:00;9.0668;9.717650000002164
2020-07-12 03:00:00;8.290579999999977;9.491033333336354
2020-07-12 04:00:00;8.420470000000023;10.373744444447267
2020-07-12 05:00:00;9.100180000000023;12.303466666669754
2020-07-12 06:00:00;10.900350000000003;13.99253333333647
2020-07-12 07:00:00;13.326439999999991;14.656155555558607
2020-07-12 08:00:00;15.393760000000043;16.14476111111414
2020-07-12 09:00:00;16.914060000000006;16.894194444447646
2020-07-12 10:00:00;16.878800000000012;17.892466666669478
2020-07-12 11:00:00;17.86710000000005;18.324733333336347
2020-07-12 12:00:00;18.825400000000002;18.09415555555845
2020-07-12 13:00:00;18.71700000000004;19.611538888891822
2020-07-12 14:00:00;17.376860000000022;19.732233333336566
2020-07-12 15:00:00;16.932100000000048;19.331894444447514
2020-07-12 16:00:00;16.766560000000027;19.12254722222537
2020-07-12 17:00:00;15.960700000000031;18.26315833333611
2020-07-12 18:00:00;15.861800000000017;17.656733333335996
2020-07-12 19:00:00;14.572320000000047;16.27290000000275
2020-07-12 20:00:00;13.39443;13.295800000002787
2020-07-12 21:00:00;12.179400000000044;11.680027777780476
2020-07-12 22:00:00;11.310970000000054;10.805600000002807
2020-07-12 23:00:00;10.804500000000019;9.946152777780274
2020-07-13 00:00:00;10.436640000000011;9.260808333335993
2020-07-13 01:00:00;9.83856000000003;8.743419444447149
2020-07-13 02:00:00;9.823329999999999;8.367319444447629
2020-07-13 03:00:00;9.929829999999981;8.750144484581911
2020-07-13 04:00:00;10.301260000000013;8.719558333336266
2020-07-13 05:00:00;10.318600000000004;11.639708333336403
2020-07-13 06:00:00;11.771970000000067;14.466611111114071
2020-07-13 07:00:00;13.752560000000017;16.167811111114194
2020-07-13 08:00:00;15.973870000000034;17.328055555558578
2020-07-13 09:00:00;18.02093000000002;18.109186111113857
2020-07-13 10:00:00;19.513270000000034;19.03069444444768
2020-07-13 11:00:00;20.60590000000002;20.02976666666999
2020-07-13 12:00:00;21.493220000000065;21.255452777780718
2020-07-13 13:00:00;21.611229999999978;21.595858333336448
2020-07-13 14:00:00;21.70577000000003;21.974608333336324
