;cosmo_data;apollo_data
2020-06-28 22:00:00;15.557999999999993;12.895555555555305
2020-06-28 23:00:00;14.920620000000042;12.042586111111202
2020-06-29 00:00:00;13.920950000000005;11.481322222222051
2020-06-29 01:00:00;13.085000000000036;11.605094444444024
2020-06-29 02:00:00;12.658529999999985;11.441477777777695
2020-06-29 03:00:00;13.108600000000024;11.151769444444218
2020-06-29 04:00:00;13.367520000000013;11.850283333333072
2020-06-29 05:00:00;14.18783000000002;13.904747222221946
2020-06-29 06:00:00;15.222039999999993;16.351122222222006
2020-06-29 07:00:00;17.164900000000046;18.013522222222065
2020-06-29 08:00:00;17.850239999999985;19.059788888888825
2020-06-29 09:00:00;20.49185;20.43109722222196
2020-06-29 10:00:00;21.397730000000024;20.921441666666507
2020-06-29 11:00:00;21.089650000000006;20.65890833333322
2020-06-29 12:00:00;21.853700000000003;20.987022222221924
2020-06-29 13:00:00;21.3467;20.508958333332867
2020-06-29 14:00:00;21.971670000000017;20.61986388888849
2020-06-29 15:00:00;22.57235000000003;21.425244444444328
2020-06-29 16:00:00;22.313930000000028;20.793633333333172
2020-06-29 17:00:00;19.91314;20.475344444444296
2020-06-29 18:00:00;18.464750000000038;19.45707499999964
2020-06-29 19:00:00;17.531060000000025;18.51279311464759
2020-06-29 20:00:00;16.88378;17.835847222222164
2020-06-29 21:00:00;16.440360000000055;17.27680555555569
2020-06-29 22:00:00;15.774500000000046;15.838024999999915
2020-06-29 23:00:00;15.004600000000039;15.910872222222107
2020-06-30 00:00:00;14.871939999999995;15.950027777777722
2020-06-30 01:00:00;14.633800000000008;15.618441666666412
2020-06-30 02:00:00;14.636900000000026;15.440347318699537
2020-06-30 03:00:00;14.143950000000018;15.04577500000013
2020-06-30 04:00:00;13.32116000000002;14.65891111111094
2020-06-30 05:00:00;13.300070000000062;14.547727777777482
2020-06-30 06:00:00;13.557729999999992;14.73895833333343
2020-06-30 07:00:00;13.831500000000005;15.47803888888885
2020-06-30 08:00:00;14.91210000000001;15.39056666666653
2020-06-30 09:00:00;14.963370000000054;15.40123611111113
2020-06-30 10:00:00;14.442350000000033;15.335275000000005
2020-06-30 11:00:00;15.271720000000016;15.574530555555466
2020-06-30 12:00:00;16.325649999999996;15.538036111110847
2020-06-30 13:00:00;16.290800000000047;16.046308333333272
2020-06-30 14:00:00;16.851339999999993;16.43498333333349
2020-06-30 15:00:00;18.18524000000002;16.60275277777772
2020-06-30 16:00:00;18.05880000000002;14.820219444444485
2020-06-30 17:00:00;17.302099999999996;15.314277777777514
2020-06-30 18:00:00;16.96765000000005;16.159047222222387
2020-06-30 19:00:00;16.840750000000014;16.35437222222221
2020-06-30 20:00:00;16.226429999999993;15.860122222222055
2020-06-30 21:00:00;15.600430000000017;14.73504999999976
2020-06-30 22:00:00;15.339470000000063;13.881080555555597
2020-06-30 23:00:00;15.104579999999999;12.745958333333359
2020-07-01 00:00:00;14.725340000000017;12.576211111111087
2020-07-01 01:00:00;14.604179999999985;13.027786111111054
2020-07-01 02:00:00;14.599970000000042;13.042724999999864
2020-07-01 03:00:00;14.516099999999994;13.037358333333119
2020-07-01 04:00:00;14.273370000000057;13.290694444444439
2020-07-01 05:00:00;14.949880000000007;13.887449999999912
2020-07-01 06:00:00;16.149770000000046;14.69433055555532
2020-07-01 07:00:00;17.47470000000004;15.840177777777695
2020-07-01 08:00:00;18.41378000000003;16.074022222222233
2020-07-01 09:00:00;19.8784;17.29674722222219
2020-07-01 10:00:00;18.508700000000033;18.28775277777792
2020-07-01 11:00:00;18.390440000000012;18.87442345095883
2020-07-01 12:00:00;19.957760000000007;18.958430555555626
2020-07-01 13:00:00;19.036550000000034;18.960791666666815
2020-07-01 14:00:00;19.575739999999996;20.30659255141735
2020-07-01 15:00:00;19.251120000000014;19.168052777777696
2020-07-01 16:00:00;20.5265;18.556958333333487
2020-07-01 17:00:00;20.266500000000008;19.214451236454607
2020-07-01 18:00:00;18.377800000000036;19.01483611111131
2020-07-01 19:00:00;17.858900000000006;17.146386111110992
2020-07-01 20:00:00;17.467220000000054;16.392400000000123
2020-07-01 21:00:00;17.2457;15.904447222222231
2020-07-01 22:00:00;16.85073;15.326477777777658
2020-07-01 23:00:00;16.25475;14.57468055555542
2020-07-02 00:00:00;15.495940000000019;14.235577777777346
2020-07-02 01:00:00;15.530200000000036;14.197977777777574
2020-07-02 02:00:00;15.18136000000004;14.04268888888902
2020-07-02 03:00:00;14.48660000000001;14.329163888888507
2020-07-02 04:00:00;14.566920000000039;14.633397222222118
2020-07-02 05:00:00;14.839620000000025;14.641513888888849
2020-07-02 06:00:00;15.252340000000004;14.50664444444385
2020-07-02 07:00:00;15.173330000000021;14.794899999999863
2020-07-02 08:00:00;17.077660000000037;15.747374999999876
2020-07-02 09:00:00;18.059230000000014;16.662511111111247
2020-07-02 10:00:00;18.498350000000016;16.894277777777585
2020-07-02 11:00:00;19.015860000000032;18.623188888888787
2020-07-02 12:00:00;20.060850000000016;19.784844444444442
2020-07-02 13:00:00;19.85820000000001;19.47532777777748
2020-07-02 14:00:00;20.320100000000025;16.27475833333315
2020-07-02 15:00:00;21.39626000000004;16.443358333333187
2020-07-02 16:00:00;21.458920000000035;15.95204166666641
2020-07-02 17:00:00;16.957899999999995;16.170077777777706
2020-07-02 18:00:00;17.168200000000013;16.200955555555804
2020-07-02 19:00:00;16.728660000000048;15.999477777777608
2020-07-02 20:00:00;16.067830000000015;15.658097222221784
2020-07-02 21:00:00;15.891900000000021;15.822077777777512
2020-07-02 22:00:00;15.553920000000062;15.324905555555336
2020-07-02 23:00:00;15.403250000000014;14.631491666666202
2020-07-03 00:00:00;15.079520000000059;14.124322222221947
2020-07-03 01:00:00;15.127860000000055;13.649958321755893
2020-07-03 02:00:00;14.877860000000055;13.785241666666643
2020-07-03 03:00:00;13.868679999999983;13.808974999999833
2020-07-03 04:00:00;13.98440000000005;13.649088888888619
2020-07-03 05:00:00;14.310699999999997;13.570033333332965
2020-07-03 06:00:00;14.957879999999989;14.553133333332944
2020-07-03 07:00:00;15.041679999999985;14.971547222222108
2020-07-03 08:00:00;15.917100000000005;15.65638611111092
2020-07-03 09:00:00;17.10244;16.759683333333143
2020-07-03 10:00:00;18.226;16.97833611111083
2020-07-03 11:00:00;20.114900000000034;18.149647222221986
2020-07-03 12:00:00;21.031100000000038;19.459308333332945
2020-07-03 13:00:00;21.141560000000027;19.35576111111061
2020-07-03 14:00:00;21.47810000000004;20.22729166666624
2020-07-03 15:00:00;19.695550000000026;19.704377777777143
2020-07-03 16:00:00;19.053500000000042;19.928133333333065
2020-07-03 17:00:00;18.101679999999988;18.941124999999523
2020-07-03 18:00:00;17.44490000000002;18.44000833333294
2020-07-03 19:00:00;17.051260000000013;18.308336111110613
2020-07-03 20:00:00;16.60763000000003;17.903947222221728
2020-07-03 21:00:00;16.354640000000018;17.273780555555287
2020-07-03 22:00:00;15.697780000000023;17.310036111110787
2020-07-03 23:00:00;15.213250000000016;16.77847222222168
2020-07-04 00:00:00;15.307200000000023;16.859613888888227
2020-07-04 01:00:00;14.784700000000043;16.798799999999556
2020-07-04 02:00:00;15.408600000000035;16.603686111110633
2020-07-04 03:00:00;15.129800000000046;16.314063888888445
2020-07-04 04:00:00;14.34695000000005;15.905072222221806
2020-07-04 05:00:00;14.042900000000031;14.913141666666196
2020-07-04 06:00:00;13.733400000000017;14.726661111110706
2020-07-04 07:00:00;14.07317999999998;15.339711111110786
2020-07-04 08:00:00;14.136439999999993;16.10149444444412
2020-07-04 09:00:00;14.431670000000054;16.78621666666609
2020-07-04 10:00:00;14.403400000000033;16.913172222221455
2020-07-04 11:00:00;14.544730000000015;17.17482911919945
2020-07-04 12:00:00;14.796840000000032;17.14845833333299
2020-07-04 13:00:00;15.122500000000002;17.258966379549456
2020-07-04 14:00:00;15.312100000000044;17.669130313975863
2020-07-04 15:00:00;15.195460000000026;17.498760766879574
2020-07-04 16:00:00;15.101429999999993;17.498213888888582
2020-07-04 17:00:00;15.0043;17.607258333333032
2020-07-04 18:00:00;15.328850000000045;17.052169444444242
2020-07-04 19:00:00;15.643430000000023;17.147424284523293
2020-07-04 20:00:00;15.523900000000026;17.1642555555553
2020-07-04 21:00:00;15.533529999999985;17.18522499999969
2020-07-04 22:00:00;15.697400000000016;17.023791666666153
2020-07-04 23:00:00;15.74430000000001;17.027455555554845
2020-07-05 00:00:00;15.86456000000004;17.05654166666671
2020-07-05 01:00:00;15.962500000000034;17.189352777777323
2020-07-05 02:00:00;16.044520000000034;17.34514722222163
2020-07-05 03:00:00;16.123560000000055;17.441386111111278
2020-07-05 04:00:00;16.105800000000045;17.756355555555036
2020-07-05 05:00:00;16.233580000000018;17.742208333333032
2020-07-05 06:00:00;16.81832000000003;17.95768333333299
2020-07-05 07:00:00;16.920100000000048;18.400802777777386
2020-07-05 08:00:00;17.170920000000024;18.32225555555516
2020-07-05 09:00:00;16.958200000000033;18.16437499999954
2020-07-05 10:00:00;16.865079999999978;17.803191666666397
2020-07-05 11:00:00;16.83456000000001;18.482358333332904
2020-07-05 12:00:00;16.599199999999996;19.282799999999664
2020-07-05 13:00:00;19.937070000000062;20.242386111110864
2020-07-05 14:00:00;20.857020000000034;21.14120833333328
2020-07-05 15:00:00;20.335470000000043;21.766675000000006
2020-07-05 16:00:00;19.993899999999996;21.131630555555507
2020-07-05 17:00:00;18.074180000000013;19.556802777777214
2020-07-05 18:00:00;17.141700000000014;18.146786111111034
2020-07-05 19:00:00;16.27630000000005;17.074980555555538
2020-07-05 20:00:00;15.442250000000001;15.5315527777776
2020-07-05 21:00:00;14.733540000000005;15.068591666666427
2020-07-05 22:00:00;14.669920000000047;15.653658333333096
2020-07-05 23:00:00;14.377700000000004;14.569152777777564
2020-07-06 00:00:00;13.50988000000001;13.306127777777748
2020-07-06 01:00:00;13.56982000000005;12.83785495971128
2020-07-06 02:00:00;13.911740000000009;12.962606279522204
2020-07-06 03:00:00;13.174829999999986;12.16182499999991
2020-07-06 04:00:00;13.122160000000008;11.604436111110935
2020-07-06 05:00:00;13.328939999999989;12.506936111111047
2020-07-06 06:00:00;13.671260000000018;13.830338888888898
2020-07-06 07:00:00;14.766439999999989;14.434829119199232
2020-07-06 08:00:00;16.184230000000014;15.231125000000086
2020-07-06 09:00:00;16.2697;14.418755555555586
2020-07-06 10:00:00;18.103570000000047;13.079013888888824
2020-07-06 11:00:00;15.765160000000037;14.365488888888786
2020-07-06 12:00:00;17.466670000000022;15.270466666666556
2020-07-06 13:00:00;15.749000000000024;16.385261111111085
2020-07-06 14:00:00;17.59722000000005;15.173361111110973
2020-07-06 15:00:00;14.700620000000015;15.458336111111032
2020-07-06 16:00:00;15.789100000000019;15.861580555555582
2020-07-06 17:00:00;14.994560000000035;15.36007499999994
2020-07-06 18:00:00;14.509270000000015;14.958872222222249
2020-07-06 19:00:00;13.690670000000068;14.209491666666489
2020-07-06 20:00:00;12.782070000000033;13.447602777777545
2020-07-06 21:00:00;11.44817999999998;13.451091666666409
2020-07-06 22:00:00;10.869170000000054;12.729555432064506
2020-07-06 23:00:00;10.232540000000029;12.014847222222402
2020-07-07 00:00:00;10.05197000000004;11.882347222222092
2020-07-07 01:00:00;9.968500000000006;11.815905555555698
2020-07-07 02:00:00;9.624439999999993;11.420113888888647
2020-07-07 03:00:00;8.680080000000032;10.796808333333221
2020-07-07 04:00:00;8.739980000000003;10.909072222222138
2020-07-07 05:00:00;9.340720000000033;11.551519444444438
2020-07-07 06:00:00;10.9923;12.8354388888888
2020-07-07 07:00:00;12.63472999999999;14.182583333333199
2020-07-07 08:00:00;14.497600000000034;15.135734926368361
2020-07-07 09:00:00;16.18914000000001;16.00372499999989
2020-07-07 10:00:00;16.177760000000035;17.09219966629581
2020-07-07 11:00:00;17.007750000000044;16.750524999999982
2020-07-07 12:00:00;17.411070000000052;18.21821111111092
2020-07-07 13:00:00;16.323750000000018;17.968241666666568
2020-07-07 14:00:00;16.99203;16.2282444444443
2020-07-07 15:00:00;14.377300000000048;13.207644444444304
2020-07-07 16:00:00;14.525080000000003;12.81485833333342
2020-07-07 17:00:00;14.861700000000042;13.630897222221858
2020-07-07 18:00:00;14.678980000000024;13.128583333333282
2020-07-07 19:00:00;14.170680000000004;13.052419444444359
2020-07-07 20:00:00;13.232799999999997;12.96566111111135
2020-07-07 21:00:00;12.06370000000004;12.850550000000224
2020-07-07 22:00:00;11.883050000000026;12.398727777777742
2020-07-07 23:00:00;11.683300000000031;11.668066666666087
2020-07-08 00:00:00;11.168300000000045;11.634280555555568
2020-07-08 01:00:00;11.058679999999981;11.241624999999953
2020-07-08 02:00:00;10.8082;10.816424999999917
2020-07-08 03:00:00;10.585930000000019;10.825944444444415
2020-07-08 04:00:00;10.60644000000002;11.093097222222315
2020-07-08 05:00:00;10.847530000000006;11.619127777777695
2020-07-08 06:00:00;11.992060000000038;12.590886111110786
2020-07-08 07:00:00;13.375970000000052;13.91499722222198
2020-07-08 08:00:00;14.875970000000052;15.120475000000004
2020-07-08 09:00:00;15.31967000000003;15.030572222222052
2020-07-08 10:00:00;16.673400000000015;14.800155555555428
2020-07-08 11:00:00;15.566340000000025;16.759666666666615
2020-07-08 12:00:00;15.703329999999994;15.908977777777734
2020-07-08 13:00:00;16.173699999999997;15.752599999999811
2020-07-08 14:00:00;18.854520000000036;15.88233888888873
2020-07-08 15:00:00;17.566900000000032;16.575152777777713
2020-07-08 16:00:00;17.646570000000054;16.606426785218147
2020-07-08 17:00:00;17.607700000000023;16.30300833333339
2020-07-08 18:00:00;16.08337000000006;15.515580555555193
2020-07-08 19:00:00;14.817200000000014;14.248494444444303
2020-07-08 20:00:00;13.442860000000053;12.750722222222032
2020-07-08 21:00:00;12.762500000000045;11.924188888888724
2020-07-08 22:00:00;11.951320000000067;11.065736111111107
2020-07-08 23:00:00;11.485000000000014;9.813405555555423
2020-07-09 00:00:00;11.722300000000018;9.088469444444383
2020-07-09 01:00:00;11.7423;9.176025000000006
2020-07-09 02:00:00;11.26927999999998;9.406200000000144
2020-07-09 03:00:00;11.398740000000032;9.46788333333348
2020-07-09 04:00:00;11.186579999999992;10.428238888888936
2020-07-09 05:00:00;11.191300000000012;11.074394444444504
2020-07-09 06:00:00;11.677450000000022;11.11643333333338
2020-07-09 07:00:00;11.945640000000026;11.023558333333444
2020-07-09 08:00:00;11.964300000000037;11.197794444444439
2020-07-09 09:00:00;11.756680000000017;11.404583333333012
2020-07-09 10:00:00;12.184300000000007;11.641277777777455
2020-07-09 11:00:00;12.367760000000033;11.935600000000047
2020-07-09 12:00:00;11.571470000000033;12.497894444444222
2020-07-09 13:00:00;11.51287000000002;13.28879166666638
2020-07-09 14:00:00;11.522800000000018;13.236719444444061
2020-07-09 15:00:00;11.833300000000008;13.077416666666405
2020-07-09 16:00:00;11.812860000000057;13.446008333332985
2020-07-09 17:00:00;11.93267000000003;13.508988888888615
2020-07-09 18:00:00;11.620020000000068;13.205277777777493
2020-07-09 19:00:00;11.65500000000003;12.833081411503052
2020-07-09 20:00:00;11.699600000000032;12.503688888888366
2020-07-09 21:00:00;11.92552999999998;12.33114722222131
2020-07-09 22:00:00;11.895350000000008;12.302447222220843
2020-07-09 23:00:00;12.006340000000023;12.321508333332256
2020-07-10 00:00:00;11.770000000000039;12.237613888888564
2020-07-10 01:00:00;11.688679999999977;11.946555555555403
2020-07-10 02:00:00;11.584400000000016;11.963341666666743
2020-07-10 03:00:00;11.618650000000002;12.083849999999774
2020-07-10 04:00:00;11.552500000000009;12.267561111110725
2020-07-10 05:00:00;11.482230000000015;12.511147222221974
2020-07-10 06:00:00;11.545200000000023;12.747113888888677
2020-07-10 07:00:00;11.54830000000004;12.800338888888895
2020-07-10 08:00:00;11.745570000000043;12.756322222222144
2020-07-10 09:00:00;11.868280000000027;12.910230555555474
2020-07-10 10:00:00;11.988950000000045;13.433905555555265
2020-07-10 11:00:00;12.22082000000006;13.406477777777535
2020-07-10 12:00:00;12.423600000000022;12.897844444444369
2020-07-10 13:00:00;11.96795000000003;13.795749999999796
2020-07-10 14:00:00;11.813170000000014;13.905144444444288
2020-07-10 15:00:00;13.764949999999999;14.141383333333144
2020-07-10 16:00:00;13.994349999999997;15.077602777777662
2020-07-10 17:00:00;13.301199999999994;14.253049999999616
2020-07-10 18:00:00;13.505600000000015;14.136052777777453
2020-07-10 19:00:00;12.365499999999997;13.15212499999989
2020-07-10 20:00:00;11.132139999999993;11.940433333333216
2020-07-10 21:00:00;10.21217999999999;11.615083333333066
2020-07-10 22:00:00;9.827570000000037;10.830563888888733
2020-07-10 23:00:00;8.988520000000051;10.189333333333284
2020-07-11 00:00:00;7.886160000000018;9.90975826618484
2020-07-11 01:00:00;8.163000000000011;10.095238888888797
2020-07-11 02:00:00;8.487239999999986;9.464741666666582
2020-07-11 03:00:00;8.914700000000039;9.304538888888683
2020-07-11 04:00:00;8.651540000000011;10.358466666666454
2020-07-11 05:00:00;9.145070000000032;10.95177499999983
2020-07-11 06:00:00;10.857970000000023;11.9029888888886
2020-07-11 07:00:00;12.492240000000038;13.82537777777757
2020-07-11 08:00:00;14.453640000000007;14.985769444444212
2020-07-11 09:00:00;16.01162000000005;15.99128888888877
2020-07-11 10:00:00;15.415160000000014;14.535902777777412
2020-07-11 11:00:00;15.600670000000036;16.055558333333042
2020-07-11 12:00:00;16.020440000000008;16.231949999999756
2020-07-11 13:00:00;16.984280000000012;16.087497222222094
2020-07-11 14:00:00;16.633230000000026;17.970438888888776
2020-07-11 15:00:00;16.012699999999995;17.843872222222096
2020-07-11 16:00:00;15.833799999999997;17.997177777777537
2020-07-11 17:00:00;15.802360000000022;17.022211111111048
2020-07-11 18:00:00;14.856470000000058;15.963544444444304
2020-07-11 19:00:00;14.07964000000004;14.61667777777764
2020-07-11 20:00:00;12.530200000000036;12.514761111110994
2020-07-11 21:00:00;11.727620000000059;11.419066666666355
2020-07-11 22:00:00;11.066700000000026;10.907647222221954
2020-07-11 23:00:00;10.484640000000013;10.126977777777768
2020-07-12 00:00:00;9.588000000000022;10.115763888889374
2020-07-12 01:00:00;9.4803;9.92875833333346
2020-07-12 02:00:00;9.063870000000065;9.330294444444492
2020-07-12 03:00:00;8.33453000000003;8.213867741038992
2020-07-12 04:00:00;8.241750000000025;8.1004777777777
2020-07-12 05:00:00;8.734950000000026;10.600813888888757
2020-07-12 06:00:00;10.496060000000057;13.140705555555336
2020-07-12 07:00:00;12.561800000000005;14.615124999999814
2020-07-12 08:00:00;14.69160000000005;15.481852777777606
2020-07-12 09:00:00;16.583000000000027;16.758286111110866
2020-07-12 10:00:00;17.587800000000016;17.689433333333096
2020-07-12 11:00:00;17.41494;17.978566666666495
2020-07-12 12:00:00;17.508020000000045;18.58663055555562
2020-07-12 13:00:00;17.037320000000022;17.97221666666673
2020-07-12 14:00:00;16.551660000000027;19.042724999999926
2020-07-12 15:00:00;16.999480000000005;18.876141666666538
2020-07-12 16:00:00;16.516560000000027;18.641922222222345
2020-07-12 17:00:00;16.226300000000037;18.055297222222162
2020-07-12 18:00:00;15.48974000000004;17.157180555555595
2020-07-12 19:00:00;14.364800000000002;16.11613055555556
2020-07-12 20:00:00;12.952539999999999;14.375933333333462
2020-07-12 21:00:00;11.712600000000009;13.064805555555587
2020-07-12 22:00:00;11.06976000000003;11.852847222222225
2020-07-12 23:00:00;10.563300000000027;10.173330555555504
2020-07-13 00:00:00;10.024040000000014;8.761383333333356
2020-07-13 01:00:00;9.65106000000003;8.111880555555526
2020-07-13 02:00:00;9.269620000000032;7.4350750000002455
2020-07-13 03:00:00;9.429829999999981;7.2308805555556885
2020-07-13 04:00:00;9.145500000000027;7.591330555555724
2020-07-13 05:00:00;9.823970000000031;10.081388888888872
2020-07-13 06:00:00;11.416500000000042;13.348027229785973
2020-07-13 07:00:00;13.33068000000003;15.534211111111036
2020-07-13 08:00:00;15.650629999999978;16.910263888888842
2020-07-13 09:00:00;17.9135;18.10534722222212
2020-07-13 10:00:00;19.5865;18.661355555555573
2020-07-13 11:00:00;20.725030000000004;19.58756111111089
2020-07-13 12:00:00;21.473700000000008;20.49834999999984
2020-07-13 13:00:00;21.680570000000046;21.54452500000001
2020-07-13 14:00:00;21.575900000000047;22.102616666666748
2020-07-13 15:00:00;22.042320000000018;21.885133333333396
2020-07-13 16:00:00;21.117700000000013;21.1254555555556
2020-07-13 17:00:00;20.17700000000002;20.78811388888936
2020-07-13 18:00:00;18.601200000000006;19.74533611111068
2020-07-13 19:00:00;16.78557999999998;18.371558333333358
2020-07-13 20:00:00;15.403900000000021;16.856463888888708
2020-07-13 21:00:00;14.218439999999987;14.79091666666653
2020-07-13 22:00:00;13.352960000000053;13.959216666666634
2020-07-13 23:00:00;13.225340000000017;13.16360555555563
2020-07-14 00:00:00;12.01287000000002;11.644313888888444
2020-07-14 01:00:00;11.292570000000069;10.886288888888636
2020-07-14 02:00:00;11.250360000000057;9.930308333333196
2020-07-14 03:00:00;11.430900000000008;9.840522222222212
2020-07-14 04:00:00;11.331140000000005;10.342644444444273
2020-07-14 05:00:00;12.114340000000027;12.718202777777565
2020-07-14 06:00:00;13.87130000000002;15.61022777777767
2020-07-14 07:00:00;15.48437000000007;17.405644444444512
2020-07-14 08:00:00;17.412350000000004;19.39486388888881
2020-07-14 09:00:00;18.939480000000003;20.778222222222155
2020-07-14 10:00:00;19.847379999999987;21.38014166666657
2020-07-14 11:00:00;18.85504000000003;19.31904999999969
2020-07-14 12:00:00;16.094300000000032;18.002566666666386
2020-07-14 13:00:00;16.461630000000014;18.260899999999573
2020-07-14 14:00:00;15.792930000000013;18.029749999999737
2020-07-14 15:00:00;16.354700000000037;17.42112222222234
2020-07-14 16:00:00;15.743130000000008;16.281388888888873
2020-07-14 17:00:00;15.703270000000032;15.343328702417162
2020-07-14 18:00:00;15.953700000000026;14.555374999999824
2020-07-14 19:00:00;15.63087999999999;14.215449999999935
2020-07-14 20:00:00;15.435660000000041;13.938952777777804
2020-07-14 21:00:00;14.697750000000042;13.725816666666635
2020-07-14 22:00:00;14.541600000000017;13.763177777777793
2020-07-14 23:00:00;14.245540000000005;13.865233333333476
2020-07-15 00:00:00;14.064050000000009;
2020-07-15 01:00:00;13.647270000000049;
2020-07-15 02:00:00;13.534420000000068;
2020-07-15 03:00:00;13.31704000000002;
2020-07-15 04:00:00;13.389949999999999;
2020-07-15 05:00:00;13.55740000000003;
2020-07-15 06:00:00;14.70780000000002;
2020-07-15 07:00:00;15.727750000000015;
2020-07-15 08:00:00;16.955200000000048;
2020-07-15 09:00:00;18.07244000000003;
2020-07-15 10:00:00;19.029660000000035;
2020-07-15 11:00:00;19.052760000000035;
2020-07-15 12:00:00;18.559140000000014;
2020-07-15 13:00:00;19.067679999999996;
2020-07-15 14:00:00;19.23266000000001;
2020-07-15 15:00:00;19.004020000000025;
2020-07-15 16:00:00;16.96410000000003;
2020-07-15 17:00:00;17.349940000000004;
2020-07-15 18:00:00;16.70180000000005;
2020-07-15 19:00:00;15.599199999999996;16.359966666666473
2020-07-15 20:00:00;15.136400000000037;15.128722222222171
2020-07-15 21:00:00;14.142200000000003;15.593224999999556
2020-07-15 22:00:00;13.747700000000009;15.144313888888746
2020-07-15 23:00:00;13.529570000000035;13.83483611111068
2020-07-16 00:00:00;13.098749999999995;13.480569444444182
2020-07-16 01:00:00;12.932240000000036;13.033972222222149
2020-07-16 02:00:00;12.35125000000005;12.480572222222026
2020-07-16 03:00:00;11.100820000000056;11.984781883856568
2020-07-16 04:00:00;10.63802000000004;12.650491666666696
2020-07-16 05:00:00;11.292570000000069;13.733388888888516
2020-07-16 06:00:00;12.946829999999977;15.383036111110945
2020-07-16 07:00:00;14.607020000000034;15.991111111110893
2020-07-16 08:00:00;16.27233000000001;17.051572222222067
2020-07-16 09:00:00;17.029260000000022;18.60164999999996
2020-07-16 10:00:00;18.620360000000005;18.667922222222227
2020-07-16 11:00:00;19.594600000000014;18.913161111111094
2020-07-16 12:00:00;18.804250000000025;19.69338611111093
2020-07-16 13:00:00;19.539330000000007;19.021505555555603
2020-07-16 14:00:00;20.062999999999988;20.054549999999875
2020-07-16 15:00:00;20.31585000000001;20.0291499999999
2020-07-16 16:00:00;19.126100000000008;18.58160555555544
2020-07-16 17:00:00;18.618280000000027;18.700208333333293
2020-07-16 18:00:00;18.42040000000003;18.165269444444657
2020-07-16 19:00:00;17.60110000000003;17.50086944444471
2020-07-16 20:00:00;16.22470000000004;15.56966388888914
2020-07-16 21:00:00;15.873560000000055;12.979783333333645
2020-07-16 22:00:00;15.297750000000008;11.654166666666855
2020-07-16 23:00:00;15.449820000000045;11.58221666666684
2020-07-17 00:00:00;14.048000000000002;11.151666666666916
2020-07-17 01:00:00;12.969700000000046;10.467488888889307
2020-07-17 02:00:00;12.100060000000042;10.083208333333546
2020-07-17 03:00:00;11.315879999999993;9.435094444444793
2020-07-17 04:00:00;10.977750000000015;9.492036111111409
2020-07-17 05:00:00;11.771800000000042;11.585591666666891
2020-07-17 06:00:00;13.072660000000042;15.048197222222562
2020-07-17 07:00:00;14.988;17.691527777778077
2020-07-17 08:00:00;17.38476000000003;19.273438888889046
2020-07-17 09:00:00;19.45867000000004;20.71903333333359
2020-07-17 10:00:00;20.84136000000001;21.578572222222363
2020-07-17 11:00:00;21.884029999999996;22.631817171436936
2020-07-17 12:00:00;23.176450000000045;22.69983055555581
2020-07-17 13:00:00;23.14360000000005;22.500950000000504
2020-07-17 14:00:00;23.301840000000027;23.22083888888937
2020-07-17 15:00:00;22.929930000000013;23.422805555555982
2020-07-17 16:00:00;22.763239999999996;22.517688888889275
2020-07-17 17:00:00;21.872000000000014;21.131802777778066
2020-07-17 18:00:00;20.883020000000045;20.012414559599407
2020-07-17 19:00:00;18.658529999999985;19.021005555555906
2020-07-17 20:00:00;17.40500000000003;16.40725833333352
2020-07-17 21:00:00;16.77206000000001;14.50588611111126
2020-07-17 22:00:00;16.095540000000028;13.470750000000214
2020-07-17 23:00:00;15.300870000000032;12.547075000000213
2020-07-18 00:00:00;14.35635000000002;12.070963888888867
2020-07-18 01:00:00;14.006620000000055;11.167400000000265
2020-07-18 02:00:00;13.79534000000001;10.899561111111149
2020-07-18 03:00:00;13.321600000000046;10.584816666666773
2020-07-18 04:00:00;13.267720000000054;10.989936111111293
2020-07-18 05:00:00;14.068140000000028;12.961733333333461
2020-07-18 06:00:00;14.849879999999985;16.428166666666936
2020-07-18 07:00:00;17.19500000000005;18.525013888889102
2020-07-18 08:00:00;18.89208000000002;21.00519722222244
2020-07-18 09:00:00;20.64450000000005;22.702477777778093
2020-07-18 10:00:00;22.94064000000003;23.871969444444762
2020-07-18 11:00:00;24.301140000000032;24.52986111111137
2020-07-18 12:00:00;24.289150000000006;24.899841666666713
2020-07-18 13:00:00;24.97897000000006;24.030725000000967
2020-07-18 14:00:00;25.004079999999988;24.767511111111336
2020-07-18 15:00:00;25.208120000000065;24.79521111111129
2020-07-18 16:00:00;25.29237999999998;24.77991388888886
2020-07-18 17:00:00;24.960320000000024;23.71301666666809
2020-07-18 18:00:00;23.553250000000048;23.190853014726454
2020-07-18 19:00:00;21.390000000000043;21.36536815782186
2020-07-18 20:00:00;20.018880000000024;19.013186111111445
2020-07-18 21:00:00;18.58960000000002;16.77646568491281
2020-07-18 22:00:00;17.918729999999982;15.3791719922201
2020-07-18 23:00:00;17.63226000000003;15.10256944444483
2020-07-19 00:00:00;16.77868000000001;14.972716666666866
2020-07-19 01:00:00;16.51690000000002;14.966543484301466
2020-07-19 02:00:00;16.508970000000033;14.860338888889356
2020-07-19 03:00:00;16.350400000000036;14.918788888889164
2020-07-19 04:00:00;16.168450000000007;15.392369444444812
2020-07-19 05:00:00;16.32098000000002;16.828716666667088
2020-07-19 06:00:00;17.27633000000003;18.12526944444476
