;cosmo_data;apollo_data
2020-07-19 03:00:00;16.826320000000067;16.576263888884245
2020-07-19 04:00:00;17.12393000000003;16.6183194444398
2020-07-19 05:00:00;17.055800000000033;17.505661111106324
2020-07-19 06:00:00;18.52612000000005;20.185097222217845
2020-07-19 07:00:00;19.861260000000016;21.34043611110691
2020-07-19 08:00:00;21.616170000000068;21.891136111106825
2020-07-19 09:00:00;23.29140000000001;24.24791388888478
2020-07-19 10:00:00;24.534970000000044;25.770594444439997
2020-07-19 11:00:00;24.069000000000017;25.203952777773466
2020-07-19 12:00:00;24.458979999999997;25.70122222221789
2020-07-19 13:00:00;26.78433000000001;26.36406944444013
2020-07-19 14:00:00;25.78298000000001;26.438186111106745
2020-07-19 15:00:00;25.585300000000018;24.342069444440114
2020-07-19 16:00:00;24.63787000000002;23.107647222217608
2020-07-19 17:00:00;23.0;21.688280555551422
2020-07-19 18:00:00;21.612400000000036;21.257627777773653
2020-07-19 19:00:00;20.07495;20.526924999995728
2020-07-19 20:00:00;18.902760000000058;19.319766666662193
2020-07-19 21:00:00;18.44497000000007;18.20448055555029
2020-07-19 22:00:00;17.718770000000063;16.71628888888407
2020-07-19 23:00:00;16.830070000000035;15.697241666661606
2020-07-20 00:00:00;16.601800000000026;15.362916666661887
2020-07-20 01:00:00;15.987900000000025;15.52221666666172
2020-07-20 02:00:00;15.59532999999999;15.705127777772539
2020-07-20 03:00:00;15.843650000000025;16.26758611110607
2020-07-20 04:00:00;16.11790000000002;15.971483333328422
2020-07-20 05:00:00;16.507380000000012;15.035966666662116
2020-07-20 06:00:00;15.781520000000057;14.687977777772891
2020-07-20 07:00:00;14.98422000000005;14.911638888884115
2020-07-20 08:00:00;15.372950000000003;16.403124999995157
