;cosmo_data;apollo_data
2020-06-27 01:00:00;18.704679999999996;20.00199444444384
2020-06-27 02:00:00;18.016750000000002;19.44548055555494
2020-06-27 03:00:00;17.85354000000001;18.838938888888443
2020-06-27 04:00:00;17.97744;19.12341111111037
2020-06-27 05:00:00;18.22410000000002;19.983027777777306
2020-06-27 06:00:00;19.98240000000004;21.591277777777087
2020-06-27 07:00:00;21.727779999999996;24.39684166666605
2020-06-27 08:00:00;23.560450000000003;27.11168055555495
2020-06-27 09:00:00;25.77194000000003;28.11897499999949
2020-06-27 10:00:00;27.12533000000002;29.078802777777266
2020-06-27 11:00:00;28.439300000000003;29.320274999999448
2020-06-27 12:00:00;27.010250000000042;28.371119444443803
2020-06-27 13:00:00;26.414420000000064;27.83548611111065
2020-06-27 14:00:00;25.937130000000025;28.762866666666127
2020-06-27 15:00:00;25.46107999999998;25.951177777777254
2020-06-27 16:00:00;23.90118000000001;24.35233055555491
2020-06-27 17:00:00;23.90010000000001;25.69231666666602
2020-06-27 18:00:00;23.857349999999997;26.13526944444382
2020-06-27 19:00:00;23.127740000000017;23.887683333332546
2020-06-27 20:00:00;21.679930000000013;21.117938888888247
2020-06-27 21:00:00;20.35116000000005;20.460874999999586
2020-06-27 22:00:00;19.85208;20.10313055555496
2020-06-27 23:00:00;19.548520000000053;19.458699999999386
2020-06-28 00:00:00;19.566160000000025;18.6483777777772
2020-06-28 01:00:00;19.12900000000002;18.145458333332762
2020-06-28 02:00:00;18.070500000000038;17.904716666666147
2020-06-28 03:00:00;18.211900000000014;17.46996388888832
2020-06-28 04:00:00;17.906920000000014;17.544011111110393
2020-06-28 05:00:00;18.33752000000004;18.262755555554865
2020-06-28 06:00:00;19.202170000000024;19.564133333332837
2020-06-28 07:00:00;17.080039999999997;20.248255555555144
2020-06-28 08:00:00;18.517240000000015;21.122266666666164
2020-06-28 09:00:00;17.51800000000003;19.794797222221728
2020-06-28 10:00:00;19.434230000000014;19.600272222221676
2020-06-28 11:00:00;19.070250000000044;19.503397222221764
2020-06-28 12:00:00;18.90730000000002;19.906416666666235
2020-06-28 13:00:00;17.71180000000004;20.44858888888855
2020-06-28 14:00:00;20.42217000000005;20.572124999999474
2020-06-28 15:00:00;20.80453;21.623741666666355
2020-06-28 16:00:00;20.711700000000008;22.017469444444156
2020-06-28 17:00:00;20.20010000000002;21.589216449013296
2020-06-28 18:00:00;19.36990000000003;20.89966379549831
2020-06-28 19:00:00;18.208280000000002;20.014266666666078
2020-06-28 20:00:00;17.303600000000017;16.36450555555494
2020-06-28 21:00:00;16.324550000000045;14.828697222221596
2020-06-28 22:00:00;15.185170000000028;14.279527777777085
2020-06-28 23:00:00;14.18870000000004;13.745158333332641
2020-06-29 00:00:00;14.179100000000005;13.408527777777138
2020-06-29 01:00:00;13.76400000000001;13.107749999999335
2020-06-29 02:00:00;12.781150000000025;13.016083333332595
2020-06-29 03:00:00;12.831079999999986;12.813872222221766
2020-06-29 04:00:00;13.06185000000005;13.310274999999475
2020-06-29 05:00:00;14.032250000000033;14.70579444444385
2020-06-29 06:00:00;15.268670000000043;17.345869444443824
2020-06-29 07:00:00;16.714500000000044;18.417955555555093
2020-06-29 08:00:00;18.170370000000048;19.67271111111064
2020-06-29 09:00:00;19.16458;20.54099444444411
2020-06-29 10:00:00;19.740380000000016;21.344444444444054
2020-06-29 11:00:00;20.357570000000067;21.408377777777407
2020-06-29 12:00:00;20.825900000000047;21.545377777777293
2020-06-29 13:00:00;22.056179999999983;22.522558333332963
2020-06-29 14:00:00;21.837400000000002;22.09155277777732
2020-06-29 15:00:00;22.084920000000068;22.092591666666358
2020-06-29 16:00:00;21.442070000000058;21.596852777777357
2020-06-29 17:00:00;19.943780000000004;21.261702777777426
2020-06-29 18:00:00;18.269600000000025;20.472427777777376
2020-06-29 19:00:00;17.123040000000003;19.640536111110748
2020-06-29 20:00:00;16.62423000000001;18.921838888888317
2020-06-29 21:00:00;15.65160000000003;18.341841666666195
2020-06-29 22:00:00;14.932900000000018;18.12114166666608
2020-06-29 23:00:00;13.592399999999998;17.837966666666148
2020-06-30 00:00:00;13.428950000000043;17.345747222221693
2020-06-30 01:00:00;13.514460000000042;16.80126944444381
2020-06-30 02:00:00;13.753930000000025;16.430149999999628
2020-06-30 03:00:00;13.548150000000021;15.928549999999428
2020-06-30 04:00:00;13.416600000000017;15.398286111110474
2020-06-30 05:00:00;13.402760000000058;15.233183333332558
2020-06-30 06:00:00;12.965000000000032;15.347869444443802
2020-06-30 07:00:00;13.148220000000038;15.97152777777724
2020-06-30 08:00:00;13.514279999999985;15.936949999999491
2020-06-30 09:00:00;14.57964000000004;15.990797222221591
2020-06-30 10:00:00;14.143820000000062;15.831052777777185
2020-06-30 11:00:00;14.211760000000027;16.119894444443798
2020-06-30 12:00:00;15.31407999999999;15.99924444444385
2020-06-30 13:00:00;15.739280000000008;16.48180555555498
2020-06-30 14:00:00;15.692740000000015;16.87144722222158
2020-06-30 15:00:00;17.37112000000002;17.05666944444389
2020-06-30 16:00:00;16.65414000000004;15.254266666666044
2020-06-30 17:00:00;16.27758;15.727316666666054
2020-06-30 18:00:00;16.666800000000023;16.525124999999534
2020-06-30 19:00:00;16.163540000000012;16.860436111110285
2020-06-30 20:00:00;16.184079999999994;16.45078611111067
2020-06-30 21:00:00;16.06310000000002;15.302502777777176
2020-06-30 22:00:00;15.65402000000006;14.26384444444391
2020-06-30 23:00:00;15.396900000000016;13.213061111110534
2020-07-01 00:00:00;15.019000000000062;13.422447222221574
2020-07-01 01:00:00;15.183679999999981;13.874883333332612
2020-07-01 02:00:00;15.150629999999978;13.862574999999255
2020-07-01 03:00:00;14.930229999999995;13.89739722222158
2020-07-01 04:00:00;15.031200000000013;14.03655555555489
2020-07-01 05:00:00;15.470760000000041;14.581633333332714
2020-07-01 06:00:00;16.162960000000055;15.402238888888311
2020-07-01 07:00:00;17.253379999999993;16.253730555554906
2020-07-01 08:00:00;18.335720000000038;17.011899999999454
2020-07-01 09:00:00;20.212900000000047;18.121774999999506
2020-07-01 10:00:00;19.05654000000004;19.173844444444004
2020-07-01 11:00:00;18.438229999999976;19.484527777777366
2020-07-01 12:00:00;17.430200000000013;19.639480555555238
2020-07-01 13:00:00;17.978880000000004;19.523987218671426
2020-07-01 14:00:00;22.17407000000003;20.769833333332976
2020-07-01 15:00:00;22.276100000000042;19.621386111110766
2020-07-01 16:00:00;21.512229999999988;19.2837333333328
2020-07-01 17:00:00;21.48416000000003;19.98522222222163
2020-07-01 18:00:00;18.465840000000014;19.73665277777722
2020-07-01 19:00:00;18.229460000000017;17.414880555555197
2020-07-01 20:00:00;17.592220000000054;17.09708055555514
2020-07-01 21:00:00;16.944240000000036;16.847458333332998
2020-07-01 22:00:00;16.53362000000004;16.36918611111088
2020-07-01 23:00:00;15.992430000000013;15.766791666666473
2020-07-02 00:00:00;16.051840000000027;15.725927777777677
2020-07-02 01:00:00;15.251100000000008;15.524705555555355
2020-07-02 02:00:00;14.802880000000016;15.072936111110703
2020-07-02 03:00:00;15.012500000000045;15.151988888888507
2020-07-02 04:00:00;14.658470000000023;15.246688888888487
2020-07-02 05:00:00;14.934720000000027;15.19212222222192
2020-07-02 06:00:00;15.902100000000019;15.339222222221967
2020-07-02 07:00:00;17.005179999999996;15.32306666666636
2020-07-02 08:00:00;16.385770000000036;16.370255555555225
2020-07-02 09:00:00;17.988550000000032;17.362880555555265
2020-07-02 10:00:00;16.740079999999978;18.16445555555534
2020-07-02 11:00:00;17.20410000000004;19.161241666666555
2020-07-02 12:00:00;16.574600000000032;20.344708333333255
2020-07-02 13:00:00;17.63494000000003;20.277472222222148
2020-07-02 14:00:00;19.413700000000006;16.836161111110997
2020-07-02 15:00:00;20.364160000000027;16.79400277777751
2020-07-02 16:00:00;20.856130000000007;16.554586111111107
2020-07-02 17:00:00;19.884270000000015;16.761266666666696
2020-07-02 18:00:00;16.806670000000054;16.892574999999777
2020-07-02 19:00:00;16.11456000000004;16.782199999999982
2020-07-02 20:00:00;15.61694;16.585325000000005
2020-07-02 21:00:00;16.369470000000035;16.6565472222221
2020-07-02 22:00:00;16.039539999999988;15.80621944444442
2020-07-02 23:00:00;15.89013;15.205899999999767
2020-07-03 00:00:00;15.43470000000002;15.150313888888672
2020-07-03 01:00:00;15.402429999999981;14.61144444444434
2020-07-03 02:00:00;14.852379999999982;14.631213888888798
2020-07-03 03:00:00;14.82507000000004;14.704191666666505
2020-07-03 04:00:00;14.305720000000065;14.262388888888745
2020-07-03 05:00:00;14.131280000000004;14.438661111111006
2020-07-03 06:00:00;14.34805;15.070474999999805
2020-07-03 07:00:00;14.877900000000011;15.390705555555384
2020-07-03 08:00:00;15.99484000000001;16.157866666666546
2020-07-03 09:00:00;17.28762000000006;17.230180555555382
2020-07-03 10:00:00;18.867940000000033;17.787322222222105
2020-07-03 11:00:00;20.089560000000006;18.600663888888768
2020-07-03 12:00:00;21.06850000000003;20.145472222222057
2020-07-03 13:00:00;21.446650000000034;20.175413888888603
2020-07-03 14:00:00;20.15062999999998;20.645655555555397
2020-07-03 15:00:00;19.09730000000002;20.519033333333233
2020-07-03 16:00:00;19.37050000000005;20.491633333333052
2020-07-03 17:00:00;18.312220000000025;18.701247568768824
2020-07-03 18:00:00;17.749300000000005;18.88213888888871
2020-07-03 19:00:00;17.218700000000013;19.08141388888876
2020-07-03 20:00:00;16.65002000000004;18.662311111110988
2020-07-03 21:00:00;16.252279999999985;18.18960555555532
2020-07-03 22:00:00;15.948970000000031;18.19138055555522
2020-07-03 23:00:00;15.561980000000005;18.04331388888859
2020-07-04 00:00:00;15.106560000000059;17.813144444444262
2020-07-04 01:00:00;15.066129999999987;17.627083333332997
2020-07-04 02:00:00;14.899699999999996;17.223991666666347
2020-07-04 03:00:00;14.938500000000033;16.949077777777482
2020-07-04 04:00:00;14.475999999999999;16.54482777777787
2020-07-04 05:00:00;14.11492000000004;15.551347222221985
2020-07-04 06:00:00;13.849000000000046;15.32781606001621
2020-07-04 07:00:00;13.873199999999997;15.711925534870613
2020-07-04 08:00:00;14.025800000000004;16.428827777777506
2020-07-04 09:00:00;14.060080000000028;16.995708333332914
2020-07-04 10:00:00;14.32710000000003;17.162955555555175
2020-07-04 11:00:00;14.458250000000021;17.588119444444285
2020-07-04 12:00:00;14.820150000000012;17.331858333333145
2020-07-04 13:00:00;15.16604000000001;17.25732777777761
2020-07-04 14:00:00;15.011099999999999;17.59220555555548
2020-07-04 15:00:00;15.118899999999996;17.593205555555283
2020-07-04 16:00:00;14.957270000000051;
2020-07-04 17:00:00;14.685900000000004;
2020-07-04 18:00:00;14.75884000000002;
2020-07-04 19:00:00;14.843560000000025;
2020-07-04 20:00:00;14.88766000000004;
2020-07-04 21:00:00;15.069729999999993;
2020-07-04 22:00:00;15.139100000000042;
2020-07-04 23:00:00;15.236870000000067;
2020-07-05 00:00:00;15.889830000000018;
2020-07-05 01:00:00;16.029200000000003;
2020-07-05 02:00:00;16.223839999999996;
2020-07-05 03:00:00;16.101530000000025;
2020-07-05 04:00:00;16.185699999999997;
2020-07-05 05:00:00;16.243679999999983;
2020-07-05 06:00:00;16.599080000000015;
2020-07-05 07:00:00;17.026270000000068;
2020-07-05 08:00:00;17.741480000000024;
2020-07-05 09:00:00;17.30197000000004;
2020-07-05 10:00:00;17.408900000000017;
2020-07-05 11:00:00;17.48412000000002;
2020-07-05 12:00:00;17.75120000000004;
2020-07-05 13:00:00;18.546350000000018;
2020-07-05 14:00:00;20.913170000000036;
2020-07-05 15:00:00;21.550440000000037;
2020-07-05 16:00:00;20.477840000000015;
2020-07-05 17:00:00;18.59650000000005;
2020-07-05 18:00:00;17.4529;
2020-07-05 19:00:00;16.903279999999995;
2020-07-05 20:00:00;16.406900000000007;
2020-07-05 21:00:00;15.484670000000051;
2020-07-05 22:00:00;15.176260000000013;
2020-07-05 23:00:00;14.644460000000038;
2020-07-06 00:00:00;14.450130000000001;
2020-07-06 01:00:00;14.265000000000043;
2020-07-06 02:00:00;14.42190000000005;
2020-07-06 03:00:00;13.892800000000022;
2020-07-06 04:00:00;13.33892000000003;
2020-07-06 05:00:00;13.311820000000068;
2020-07-06 06:00:00;14.511040000000037;
2020-07-06 07:00:00;15.294460000000015;
2020-07-06 08:00:00;16.26022000000006;
2020-07-06 09:00:00;16.063440000000014;
2020-07-06 10:00:00;17.487000000000023;
2020-07-06 11:00:00;15.257960000000026;
2020-07-06 12:00:00;16.789539999999988;
2020-07-06 13:00:00;16.808370000000025;
2020-07-06 14:00:00;17.59966000000003;
2020-07-06 15:00:00;17.046960000000013;
2020-07-06 16:00:00;16.581960000000038;
2020-07-06 17:00:00;15.527600000000007;
2020-07-06 18:00:00;15.002040000000022;
2020-07-06 19:00:00;14.381250000000023;
2020-07-06 20:00:00;13.335700000000031;
2020-07-06 21:00:00;11.908070000000066;
2020-07-06 22:00:00;11.092000000000041;
2020-07-06 23:00:00;10.512100000000032;
2020-07-07 00:00:00;10.178830000000005;
2020-07-07 01:00:00;10.157070000000033;
2020-07-07 02:00:00;9.695280000000025;
2020-07-07 03:00:00;8.856740000000002;
2020-07-07 04:00:00;8.53422999999998;
2020-07-07 05:00:00;9.529899999999998;
2020-07-07 06:00:00;11.244560000000035;
2020-07-07 07:00:00;13.080560000000048;
2020-07-07 08:00:00;14.849500000000035;
2020-07-07 09:00:00;15.925960000000032;
2020-07-07 10:00:00;16.3134;
2020-07-07 11:00:00;17.398950000000013;
2020-07-07 12:00:00;17.707700000000045;
2020-07-07 13:00:00;15.74490000000003;
2020-07-07 14:00:00;16.429900000000032;
2020-07-07 15:00:00;15.341240000000028;
2020-07-07 16:00:00;15.126500000000021;
2020-07-07 17:00:00;14.368550000000027;
2020-07-07 18:00:00;13.928950000000043;
2020-07-07 19:00:00;13.530820000000062;
2020-07-07 20:00:00;13.296080000000018;
2020-07-07 21:00:00;13.125120000000038;
2020-07-07 22:00:00;12.654660000000035;
2020-07-07 23:00:00;12.309470000000033;
2020-07-08 00:00:00;12.021050000000002;
2020-07-08 01:00:00;11.779929999999979;
2020-07-08 02:00:00;11.534000000000049;
2020-07-08 03:00:00;11.170770000000061;
2020-07-08 04:00:00;11.1721;
2020-07-08 05:00:00;11.412680000000023;
2020-07-08 06:00:00;11.540250000000015;
2020-07-08 07:00:00;11.935450000000003;
2020-07-08 08:00:00;12.511040000000037;
2020-07-08 09:00:00;13.812279999999987;
2020-07-08 10:00:00;14.70037000000002;
2020-07-08 11:00:00;16.58996000000002;
2020-07-08 12:00:00;16.500479999999982;
2020-07-08 13:00:00;16.42027999999999;
2020-07-08 14:00:00;16.926320000000032;
2020-07-08 15:00:00;17.743679999999983;
2020-07-08 16:00:00;16.981840000000034;
2020-07-08 17:00:00;16.238980000000026;
2020-07-08 18:00:00;15.570460000000026;
2020-07-08 19:00:00;14.375820000000033;
2020-07-08 20:00:00;13.49087000000003;
2020-07-08 21:00:00;12.338340000000017;
2020-07-08 22:00:00;11.893430000000023;
2020-07-08 23:00:00;11.420070000000067;
2020-07-09 00:00:00;12.40160000000003;
2020-07-09 01:00:00;12.446560000000034;
2020-07-09 02:00:00;12.23705000000001;
2020-07-09 03:00:00;11.419240000000002;
2020-07-09 04:00:00;11.429740000000038;
2020-07-09 05:00:00;11.607799999999997;
2020-07-09 06:00:00;11.712950000000035;
2020-07-09 07:00:00;11.835000000000036;
2020-07-09 08:00:00;11.963529999999992;
2020-07-09 09:00:00;11.512260000000026;
2020-07-09 10:00:00;11.497830000000022;
2020-07-09 11:00:00;11.639830000000018;
2020-07-09 12:00:00;12.968470000000025;
2020-07-09 13:00:00;12.907429999999977;
2020-07-09 14:00:00;12.844479999999976;
2020-07-09 15:00:00;12.295830000000024;
2020-07-09 16:00:00;12.273030000000006;
2020-07-09 17:00:00;12.133360000000039;
2020-07-09 18:00:00;11.747460000000046;
2020-07-09 19:00:00;11.795560000000023;
2020-07-09 20:00:00;11.776200000000017;
2020-07-09 21:00:00;12.056700000000035;
2020-07-09 22:00:00;12.002220000000023;
2020-07-09 23:00:00;12.014120000000048;
2020-07-10 00:00:00;11.812250000000006;
2020-07-10 01:00:00;11.801020000000051;
2020-07-10 02:00:00;11.850400000000036;
2020-07-10 03:00:00;11.80346000000003;
2020-07-10 04:00:00;11.719929999999977;
2020-07-10 05:00:00;11.712879999999984;
2020-07-10 06:00:00;11.649560000000008;
2020-07-10 07:00:00;11.765100000000018;
2020-07-10 08:00:00;11.82430000000005;
2020-07-10 09:00:00;12.24210000000005;
2020-07-10 10:00:00;11.990620000000035;
2020-07-10 11:00:00;11.607540000000029;
2020-07-10 12:00:00;13.08367000000004;
2020-07-10 13:00:00;12.399260000000027;
2020-07-10 14:00:00;12.50726000000003;
2020-07-10 15:00:00;11.753870000000063;
2020-07-10 16:00:00;12.907680000000028;
2020-07-10 17:00:00;13.99096000000003;
2020-07-10 18:00:00;13.221249999999998;
2020-07-10 19:00:00;12.036830000000009;
2020-07-10 20:00:00;11.004820000000052;
2020-07-10 21:00:00;10.456660000000056;
2020-07-10 22:00:00;10.088070000000016;
2020-07-10 23:00:00;9.999540000000025;
2020-07-11 00:00:00;9.293479999999988;
2020-07-11 01:00:00;9.174599999999998;
2020-07-11 02:00:00;9.325460000000021;
2020-07-11 03:00:00;9.719449999999995;
2020-07-11 04:00:00;10.23153000000002;
2020-07-11 05:00:00;10.659500000000037;
2020-07-11 06:00:00;11.130550000000028;
2020-07-11 07:00:00;12.87133;
2020-07-11 08:00:00;14.639900000000011;
2020-07-11 09:00:00;15.523950000000013;
2020-07-11 10:00:00;15.62133;
2020-07-11 11:00:00;15.291440000000023;
2020-07-11 12:00:00;17.074820000000045;
2020-07-11 13:00:00;15.526670000000024;
2020-07-11 14:00:00;16.529100000000028;
2020-07-11 15:00:00;16.452300000000037;
2020-07-11 16:00:00;16.484980000000007;
2020-07-11 17:00:00;16.357700000000023;
2020-07-11 18:00:00;15.371579999999994;
2020-07-11 19:00:00;13.974240000000009;
2020-07-11 20:00:00;12.847650000000044;
2020-07-11 21:00:00;11.783800000000042;
2020-07-11 22:00:00;11.066550000000007;
2020-07-11 23:00:00;10.589870000000019;
2020-07-12 00:00:00;9.812460000000044;
2020-07-12 01:00:00;10.043300000000045;
2020-07-12 02:00:00;9.963979999999992;
2020-07-12 03:00:00;9.165639999999996;
2020-07-12 04:00:00;9.111100000000022;
2020-07-12 05:00:00;10.255300000000034;
2020-07-12 06:00:00;11.03630000000004;
2020-07-12 07:00:00;13.088000000000022;
2020-07-12 08:00:00;15.011300000000006;
2020-07-12 09:00:00;15.622340000000008;
2020-07-12 10:00:00;16.672540000000026;
2020-07-12 11:00:00;16.588770000000068;
2020-07-12 12:00:00;16.989280000000008;
2020-07-12 13:00:00;16.173900000000003;
2020-07-12 14:00:00;15.993800000000022;
2020-07-12 15:00:00;17.281120000000044;
2020-07-12 16:00:00;17.575829999999996;
2020-07-12 17:00:00;17.128840000000025;
2020-07-12 18:00:00;16.12390000000005;
2020-07-12 19:00:00;14.643150000000048;
2020-07-12 20:00:00;13.164500000000032;
2020-07-12 21:00:00;11.569360000000017;
2020-07-12 22:00:00;10.79412000000002;
2020-07-12 23:00:00;10.306760000000054;
2020-07-13 00:00:00;10.391930000000002;
2020-07-13 01:00:00;9.624900000000025;
2020-07-13 02:00:00;9.199850000000026;
2020-07-13 03:00:00;8.945150000000012;
2020-07-13 04:00:00;8.902670000000057;
2020-07-13 05:00:00;9.83456000000001;
2020-07-13 06:00:00;11.438170000000014;
2020-07-13 07:00:00;13.502040000000022;
2020-07-13 08:00:00;15.509550000000047;
2020-07-13 09:00:00;17.547660000000008;
2020-07-13 10:00:00;19.09820000000002;
2020-07-13 11:00:00;20.298029999999983;
2020-07-13 12:00:00;21.460960000000057;
2020-07-13 13:00:00;21.189099999999996;
2020-07-13 14:00:00;21.900720000000035;
2020-07-13 15:00:00;21.932500000000005;
2020-07-13 16:00:00;21.234980000000007;
2020-07-13 17:00:00;19.621939999999995;
2020-07-13 18:00:00;17.962060000000008;
2020-07-13 19:00:00;16.471220000000017;
2020-07-13 20:00:00;15.233820000000037;
2020-07-13 21:00:00;14.458950000000016;
2020-07-13 22:00:00;14.077720000000056;
2020-07-13 23:00:00;14.32516000000004;
2020-07-14 00:00:00;13.073820000000069;
2020-07-14 01:00:00;12.973660000000052;
2020-07-14 02:00:00;12.247130000000027;
2020-07-14 03:00:00;11.126250000000027;
2020-07-14 04:00:00;11.369040000000041;
2020-07-14 05:00:00;12.444060000000036;
2020-07-14 06:00:00;13.798100000000034;
2020-07-14 07:00:00;16.01230000000004;
2020-07-14 08:00:00;18.336600000000033;
2020-07-14 09:00:00;19.847500000000025;
2020-07-14 10:00:00;21.487480000000005;
2020-07-14 11:00:00;22.12299999999999;
2020-07-14 12:00:00;19.667750000000012;
2020-07-14 13:00:00;19.029350000000022;
2020-07-14 14:00:00;18.866900000000044;
2020-07-14 15:00:00;18.006740000000036;
2020-07-14 16:00:00;17.33420000000001;
2020-07-14 17:00:00;16.702300000000037;
2020-07-14 18:00:00;15.884760000000028;
2020-07-14 19:00:00;14.903380000000027;
2020-07-14 20:00:00;14.416350000000023;
2020-07-14 21:00:00;14.83140000000003;
2020-07-14 22:00:00;14.484950000000026;
2020-07-14 23:00:00;14.29788000000002;
2020-07-15 00:00:00;14.239599999999996;
2020-07-15 01:00:00;14.16342000000003;
2020-07-15 02:00:00;14.103700000000003;
2020-07-15 03:00:00;13.86990000000003;
2020-07-15 04:00:00;13.895620000000065;
2020-07-15 05:00:00;13.943020000000047;
2020-07-15 06:00:00;14.620570000000043;
2020-07-15 07:00:00;15.241399999999999;
2020-07-15 08:00:00;15.777120000000025;
2020-07-15 09:00:00;17.895140000000026;
2020-07-15 10:00:00;19.162770000000023;
2020-07-15 11:00:00;19.868250000000046;
2020-07-15 12:00:00;20.27352000000002;
2020-07-15 13:00:00;20.512200000000007;
2020-07-15 14:00:00;18.332449999999994;
2020-07-15 15:00:00;17.83044000000001;
2020-07-15 16:00:00;17.87432000000007;20.29634166666644
2020-07-15 17:00:00;17.220450000000028;19.273211111110804
2020-07-15 18:00:00;16.17950000000002;18.557444444444272
2020-07-15 19:00:00;15.88137000000006;17.377102777777434
2020-07-15 20:00:00;15.473230000000001;16.848927777777337
2020-07-15 21:00:00;14.53997000000004;16.368933333332848
2020-07-15 22:00:00;14.197050000000047;15.701899999999616
2020-07-15 23:00:00;13.847129999999993;14.88330277777734
2020-07-16 00:00:00;13.678120000000035;14.721588888888366
2020-07-16 01:00:00;13.415729999999996;14.479383333333073
2020-07-16 02:00:00;13.158620000000042;13.775941666666233
2020-07-16 03:00:00;12.280700000000024;13.770205555555327
2020-07-16 04:00:00;12.021479999999997;13.871883333332908
2020-07-16 05:00:00;12.419950000000028;14.281883333333036
2020-07-16 06:00:00;12.859120000000019;14.91373333333297
2020-07-16 07:00:00;14.428860000000043;16.645380555555214
2020-07-16 08:00:00;16.086100000000044;18.147627777777377
2020-07-16 09:00:00;17.57787000000002;18.99724444444388
2020-07-16 10:00:00;18.65773999999999;19.605461111110724
2020-07-16 11:00:00;18.71914000000004;19.828344444444067
2020-07-16 12:00:00;18.146660000000054;20.49344166666629
2020-07-16 13:00:00;20.014430000000004;20.525599999999628
2020-07-16 14:00:00;19.66040000000004;21.715394444443998
2020-07-16 15:00:00;19.67360000000002;21.33396388888844
2020-07-16 16:00:00;18.56976000000003;20.276747222221797
2020-07-16 17:00:00;18.58190000000002;20.945094444444095
2020-07-16 18:00:00;17.61877000000004;19.381227777777447
2020-07-16 19:00:00;16.476740000000007;18.474641666666233
2020-07-16 20:00:00;15.402280000000019;16.79996111111074
2020-07-16 21:00:00;15.26260000000002;14.591516666666205
2020-07-16 22:00:00;14.749000000000024;13.677347222221785
2020-07-16 23:00:00;13.841180000000008;14.159538888888425
2020-07-17 00:00:00;13.243370000000027;14.052499999999595
2020-07-17 01:00:00;12.476500000000044;12.639274999999435
2020-07-17 02:00:00;11.766529999999989;12.37281111111053
2020-07-17 03:00:00;11.162379999999985;12.070727777777307
2020-07-17 04:00:00;11.107700000000023;12.125702777777391
2020-07-17 05:00:00;11.890900000000045;13.221561111110672
2020-07-17 06:00:00;13.786740000000009;14.852438888888495
2020-07-17 07:00:00;15.492880000000014;17.875158333332926
2020-07-17 08:00:00;17.56790000000001;20.009958333332936
2020-07-17 09:00:00;19.541770000000042;20.96289166666622
2020-07-17 10:00:00;20.898370000000057;21.70590833333295
2020-07-17 11:00:00;21.817160000000058;22.468516666666293
2020-07-17 12:00:00;22.620750000000044;22.508913888888728
2020-07-17 13:00:00;22.333579999999984;22.556019444444054
2020-07-17 14:00:00;23.298900000000003;23.58928055555512
2020-07-17 15:00:00;22.412379999999985;24.165261111110638
2020-07-17 16:00:00;22.24612000000002;22.89220833333312
2020-07-17 17:00:00;21.397550000000024;22.20777499999952
2020-07-17 18:00:00;19.94195000000002;22.097916666666322
2020-07-17 19:00:00;18.654000000000053;21.469269444443935
2020-07-17 20:00:00;17.23750000000001;18.38353333333293
2020-07-17 21:00:00;15.909100000000024;16.6214305555551
2020-07-17 22:00:00;15.016900000000021;15.519708333332842
2020-07-17 23:00:00;15.012100000000032;15.017013888888286
2020-07-18 00:00:00;14.676400000000001;14.876166666666153
2020-07-18 01:00:00;13.98678000000001;14.185186111110687
2020-07-18 02:00:00;13.471830000000011;14.089036111110726
2020-07-18 03:00:00;13.078640000000007;13.536233333333035
2020-07-18 04:00:00;13.313960000000009;13.51700833333286
2020-07-18 05:00:00;13.67552999999998;15.23969722222176
2020-07-18 06:00:00;14.986199999999997;17.058730555554984
2020-07-18 07:00:00;16.927480000000003;19.7120555555551
2020-07-18 08:00:00;19.164360000000045;22.429869444443806
2020-07-18 09:00:00;21.041220000000067;23.604997222221733
2020-07-18 10:00:00;23.137699999999995;24.68909999999937
2020-07-18 11:00:00;23.850520000000017;25.008913888888248
2020-07-18 12:00:00;24.145500000000027;25.34606666666608
2020-07-18 13:00:00;23.78720000000004;25.405183333332705
2020-07-18 14:00:00;24.546040000000005;25.533344444443824
2020-07-18 15:00:00;24.821129999999982;25.565633333332812
2020-07-18 16:00:00;24.307950000000005;25.3125777777772
2020-07-18 17:00:00;23.271720000000016;25.325549999999318
2020-07-18 18:00:00;22.72637000000003;24.71203888888824
2020-07-18 19:00:00;21.594020000000057;22.862633333332926
2020-07-18 20:00:00;20.691670000000045;20.909162726007665
2020-07-18 21:00:00;19.38574;18.918302306195702
2020-07-18 22:00:00;19.02758;18.41668888888844
2020-07-18 23:00:00;18.53585000000004;17.842794444443825
2020-07-19 00:00:00;17.486020000000053;17.348063888888298
2020-07-19 01:00:00;17.03436000000005;17.4289638888884
2020-07-19 02:00:00;16.620420000000024;16.963530555554886
2020-07-19 03:00:00;16.39580000000001;16.548933333333
2020-07-19 04:00:00;16.370540000000005;16.672297222221697
2020-07-19 05:00:00;16.59585000000004;17.878080555554977
2020-07-19 06:00:00;16.871100000000013;19.179508333332898
2020-07-19 07:00:00;18.149440000000027;21.792255555555187
2020-07-19 08:00:00;19.37795;23.86399444444389
2020-07-19 09:00:00;20.492670000000032;24.035430555554964
2020-07-19 10:00:00;22.25424000000004;25.949830555555113
2020-07-19 11:00:00;23.371550000000013;26.88486666666614
2020-07-19 12:00:00;24.090020000000038;26.617166666666087
2020-07-19 13:00:00;21.730600000000038;27.00103888888833
2020-07-19 14:00:00;23.869349999999997;26.54638888888868
2020-07-19 15:00:00;25.143520000000024;26.11971111111072
2020-07-19 16:00:00;25.428160000000048;23.606011111110764
2020-07-19 17:00:00;24.665200000000027;23.04028055555512
2020-07-19 18:00:00;23.30977999999999;21.926552777777548
2020-07-19 19:00:00;21.305080000000032;21.324141666666147
