;cosmo_data;apollo_data
2020-06-19 16:00:00;19.89413000000002;19.34801388888786
2020-06-19 17:00:00;19.14727000000005;19.25944722222084
2020-06-19 18:00:00;18.02215000000001;18.976033333331824
2020-06-19 19:00:00;17.267449999999997;18.07840277777632
2020-06-19 20:00:00;16.53973000000002;17.69076944444264
2020-06-19 21:00:00;15.387139999999988;17.196666666664914
2020-06-19 22:00:00;15.022640000000024;16.659033333331813
2020-06-19 23:00:00;14.578520000000026;15.805541666664945
2020-06-20 00:00:00;13.651850000000024;15.11518888888718
2020-06-20 01:00:00;13.40020000000004;14.609130555553774
2020-06-20 02:00:00;13.183250000000044;14.383697222220485
2020-06-20 03:00:00;13.074800000000039;14.197569444442742
2020-06-20 04:00:00;13.307500000000005;14.638805555553903
2020-06-20 05:00:00;13.962640000000022;15.711666666665064
2020-06-20 06:00:00;15.20413000000002;16.855655555553994
2020-06-20 07:00:00;16.898460000000057;17.157322222220735
2020-06-20 08:00:00;18.35220000000004;18.189827777776074
2020-06-20 09:00:00;19.426900000000046;19.29261666666504
2020-06-20 10:00:00;20.457570000000032;20.07378055555388
2020-06-20 11:00:00;21.622160000000008;21.302038888887306
2020-06-20 12:00:00;21.93966000000006;21.50374444444294
2020-06-20 13:00:00;22.067470000000014;21.441594444442853
2020-06-20 14:00:00;21.978300000000047;22.143080555553972
2020-06-20 15:00:00;20.779960000000017;21.93978888888721
2020-06-20 16:00:00;19.82098000000002;21.473363888887263
2020-06-20 17:00:00;18.840599999999995;20.1783694444429
2020-06-20 18:00:00;17.720570000000066;19.46767499999838
2020-06-20 19:00:00;16.806629999999984;18.198491666665053
2020-06-20 20:00:00;15.869200000000035;17.112802777776192
2020-06-20 21:00:00;15.111320000000035;16.190963888887318
2020-06-20 22:00:00;14.322960000000023;15.302861111109545
2020-06-20 23:00:00;13.92670000000004;14.652980555553858
2020-06-21 00:00:00;13.163100000000043;13.998891666664967
2020-06-21 01:00:00;12.48818;12.69393164767844
2020-06-21 02:00:00;11.845500000000015;12.569480555554053
2020-06-21 03:00:00;11.868980000000022;12.630924999998438
2020-06-21 04:00:00;11.93234000000001;12.876599999998277
2020-06-21 05:00:00;12.733100000000036;14.048897222220507
2020-06-21 06:00:00;13.540120000000059;16.029288888887187
2020-06-21 07:00:00;15.02618000000001;16.123708333331606
2020-06-21 08:00:00;17.098720000000014;19.042038888887294
2020-06-21 09:00:00;19.099879999999985;20.190936111109483
2020-06-21 10:00:00;20.698050000000023;21.53176944444272
2020-06-21 11:00:00;22.03842000000003;22.190691666665014
2020-06-21 12:00:00;23.05310000000003;22.95880555555398
2020-06-21 13:00:00;23.121640000000014;23.51316111110949
2020-06-21 14:00:00;23.75622000000004;24.05236944444283
2020-06-21 15:00:00;23.899000000000058;24.261655555553922
2020-06-21 16:00:00;23.72842000000003;23.556655555553974
2020-06-21 17:00:00;23.123440000000016;23.483388888887443
2020-06-21 18:00:00;22.717200000000048;22.930597222220534
2020-06-21 19:00:00;21.464470000000063;21.320769444442817
2020-06-21 20:00:00;19.50920000000002;18.49747777777597
2020-06-21 21:00:00;18.303830000000005;17.512158333331396
2020-06-21 22:00:00;17.665999999999997;16.867749999998104
2020-06-21 23:00:00;17.505200000000002;18.477538888887093
2020-06-22 00:00:00;16.7654;18.397963888887247
2020-06-22 01:00:00;16.90790000000004;17.60261388888716
2020-06-22 02:00:00;16.315300000000036;17.183655555553983
2020-06-22 03:00:00;15.42025000000001;16.389122222220667
2020-06-22 04:00:00;15.663020000000017;16.641316666665187
2020-06-22 05:00:00;16.30853000000002;16.814327777776242
2020-06-22 06:00:00;16.598540000000014;18.2753472222205
2020-06-22 07:00:00;17.87737000000004;19.465561111109352
2020-06-22 08:00:00;19.350000000000023;20.19641388888717
2020-06-22 09:00:00;20.712850000000003;21.026111111109696
2020-06-22 10:00:00;21.991539999999986;22.279230555553767
2020-06-22 11:00:00;23.267800000000022;23.029449999998445
2020-06-22 12:00:00;23.596220000000017;23.61711111110951
2020-06-22 13:00:00;24.058280000000025;23.533106418447968
2020-06-22 14:00:00;23.04910000000001;23.06139166666511
2020-06-22 15:00:00;22.547720000000027;22.91431944444252
2020-06-22 16:00:00;21.59158000000002;22.47976111110918
2020-06-22 17:00:00;20.35967000000005;21.688136111109277
2020-06-22 18:00:00;18.84197000000006;20.91257571547491
2020-06-22 19:00:00;17.55758000000003;19.368522222220296
2020-06-22 20:00:00;15.780150000000049;18.025588888887167
2020-06-22 21:00:00;14.494070000000022;16.631238888887108
2020-06-22 22:00:00;13.463700000000017;15.444272222220352
2020-06-22 23:00:00;12.625970000000052;14.31901666666487
2020-06-23 00:00:00;12.203200000000038;12.773066666664974
2020-06-23 01:00:00;11.625120000000038;11.758913888887086
2020-06-23 02:00:00;11.092460000000017;11.406777777776096
2020-06-23 03:00:00;10.440760000000012;10.89387222222032
2020-06-23 04:00:00;10.63130000000001;12.284413888887212
2020-06-23 05:00:00;11.48965000000004;15.535138888887026
2020-06-23 06:00:00;13.371579999999994;17.70555277777597
2020-06-23 07:00:00;15.567380000000014;18.79284722222028
2020-06-23 08:00:00;17.74636000000004;19.78298333333153
2020-06-23 09:00:00;19.98750000000001;20.95342222222046
2020-06-23 10:00:00;21.525750000000016;21.752877777775865
2020-06-23 11:00:00;22.397100000000023;22.74431666666482
2020-06-23 12:00:00;23.49260000000004;23.464777777776
2020-06-23 13:00:00;23.749960000000044;24.029208333331447
2020-06-23 14:00:00;24.026479999999992;24.50162777777601
2020-06-23 15:00:00;24.150480000000016;24.350694444442528
2020-06-23 16:00:00;23.76785000000001;23.990294444442487
2020-06-23 17:00:00;23.252300000000048;23.68086944444257
2020-06-23 18:00:00;22.21602999999999;23.277163888887127
2020-06-23 19:00:00;20.801420000000064;21.94953888888699
2020-06-23 20:00:00;18.76818000000003;20.775486111109377
2020-06-23 21:00:00;16.8365;19.492653514863157
2020-06-23 22:00:00;15.942320000000052;17.135099999997934
2020-06-23 23:00:00;15.30486000000002;15.068038888886786
2020-06-24 00:00:00;14.247979999999984;14.281222222219872
2020-06-24 01:00:00;14.195179999999993;13.860333333331097
2020-06-24 02:00:00;14.280730000000005;13.207022222220134
2020-06-24 03:00:00;13.71505000000002;12.919236111108933
2020-06-24 04:00:00;13.173640000000034;13.880522222220002
2020-06-24 05:00:00;13.754170000000045;17.357563888886585
2020-06-24 06:00:00;16.23818;18.948641666664386
2020-06-24 07:00:00;18.58607999999998;20.64333888888673
2020-06-24 08:00:00;20.756700000000023;22.27272499999783
2020-06-24 09:00:00;22.214800000000025;23.204499999997946
2020-06-24 10:00:00;23.66097000000002;24.452324999997877
2020-06-24 11:00:00;24.54570000000001;25.17369166666431
2020-06-24 12:00:00;25.147800000000018;25.795883333330988
2020-06-24 13:00:00;25.522800000000018;25.972502777775546
2020-06-24 14:00:00;26.108120000000042;26.25491388888672
2020-06-24 15:00:00;25.96742999999998;26.160736111108903
2020-06-24 16:00:00;25.17538000000002;25.949694444442343
2020-06-24 17:00:00;23.89462000000003;25.41249722222005
2020-06-24 18:00:00;22.124779999999987;24.216891666664342
2020-06-24 19:00:00;20.677940000000035;22.544197222220106
2020-06-24 20:00:00;19.383230000000026;21.068177777775485
2020-06-24 21:00:00;17.79777999999999;20.150444444442208
2020-06-24 22:00:00;17.161400000000015;19.547063888886694
2020-06-24 23:00:00;16.310170000000028;19.237269444442283
2020-06-25 00:00:00;15.469229999999982;18.33061666666444
2020-06-25 01:00:00;14.82623000000001;17.512380555553207
2020-06-25 02:00:00;14.118700000000047;17.350072222219918
2020-06-25 03:00:00;14.104060000000004;16.575322222219945
2020-06-25 04:00:00;14.58400000000006;17.354474999997606
2020-06-25 05:00:00;15.37832000000003;18.858233333330894
2020-06-25 06:00:00;17.030500000000018;20.698655555553398
2020-06-25 07:00:00;18.92900000000003;22.487355555553233
2020-06-25 08:00:00;19.66692999999998;24.482878577380585
2020-06-25 09:00:00;20.814700000000016;25.581966666664403
2020-06-25 10:00:00;22.581079999999986;25.230649999997834
2020-06-25 11:00:00;22.845450000000028;26.395588888886657
2020-06-25 12:00:00;26.216800000000035;27.43766944444221
2020-06-25 13:00:00;27.532460000000015;27.134169444442144
2020-06-25 14:00:00;27.669399999999996;
2020-06-25 15:00:00;27.200649999999996;28.395797222220022
2020-06-25 16:00:00;26.884970000000067;25.552816666664285
2020-06-25 17:00:00;26.11477000000002;25.768524999997602
2020-06-25 18:00:00;25.166860000000042;25.20078888888682
2020-06-25 19:00:00;23.87673000000001;24.395827777775413
2020-06-25 20:00:00;22.162320000000022;
2020-06-25 21:00:00;20.844100000000026;
2020-06-25 22:00:00;19.651670000000024;
2020-06-25 23:00:00;18.772400000000005;
2020-06-26 00:00:00;17.77075000000002;
2020-06-26 01:00:00;17.089560000000006;
2020-06-26 02:00:00;16.54208;
2020-06-26 03:00:00;15.774100000000033;
2020-06-26 04:00:00;15.775870000000054;
2020-06-26 05:00:00;16.57747999999998;
2020-06-26 06:00:00;18.216240000000028;
2020-06-26 07:00:00;20.455620000000067;
2020-06-26 08:00:00;22.669640000000015;
2020-06-26 09:00:00;24.775800000000004;
2020-06-26 10:00:00;26.378900000000044;
2020-06-26 11:00:00;27.669200000000046;
2020-06-26 12:00:00;27.845600000000047;
2020-06-26 13:00:00;28.9726;
2020-06-26 14:00:00;29.408100000000047;
2020-06-26 15:00:00;28.66560000000004;
2020-06-26 16:00:00;28.5856;
2020-06-26 17:00:00;27.81970000000001;
2020-06-26 18:00:00;26.16757000000007;
2020-06-26 19:00:00;24.679220000000043;
2020-06-26 20:00:00;22.930870000000027;
2020-06-26 21:00:00;21.56407999999999;
2020-06-26 22:00:00;20.34585000000004;
2020-06-26 23:00:00;19.55895000000004;
2020-06-27 00:00:00;19.670299999999997;
2020-06-27 01:00:00;18.951260000000048;
2020-06-27 02:00:00;18.261870000000044;
2020-06-27 03:00:00;18.21682000000004;
2020-06-27 04:00:00;18.20254;
2020-06-27 05:00:00;18.38476000000003;
2020-06-27 06:00:00;20.043900000000008;
2020-06-27 07:00:00;21.842030000000022;
2020-06-27 08:00:00;23.659080000000017;
2020-06-27 09:00:00;26.19772000000006;
2020-06-27 10:00:00;27.783529999999985;
2020-06-27 11:00:00;28.195150000000012;
2020-06-27 12:00:00;26.090329999999994;
2020-06-27 13:00:00;26.394900000000007;
2020-06-27 14:00:00;26.183220000000063;
2020-06-27 15:00:00;25.763820000000067;
2020-06-27 16:00:00;24.24786000000006;
2020-06-27 17:00:00;24.145230000000026;
2020-06-27 18:00:00;24.02728000000002;
2020-06-27 19:00:00;23.53057000000007;
2020-06-27 20:00:00;21.380600000000015;
2020-06-27 21:00:00;20.431240000000003;
2020-06-27 22:00:00;19.803250000000048;
2020-06-27 23:00:00;19.699400000000026;
2020-06-28 00:00:00;19.5471;
2020-06-28 01:00:00;18.830160000000035;
2020-06-28 02:00:00;18.2072;
2020-06-28 03:00:00;18.358400000000017;
2020-06-28 04:00:00;18.676930000000027;
2020-06-28 05:00:00;18.69055000000003;
2020-06-28 06:00:00;19.00980000000004;
2020-06-28 07:00:00;17.31540000000001;
2020-06-28 08:00:00;18.453760000000045;
2020-06-28 09:00:00;18.023860000000013;
2020-06-28 10:00:00;19.57680000000005;
2020-06-28 11:00:00;19.40228000000002;
2020-06-28 12:00:00;18.928800000000024;
2020-06-28 13:00:00;18.476429999999993;
2020-06-28 14:00:00;21.118460000000027;
2020-06-28 15:00:00;21.44906000000003;
2020-06-28 16:00:00;21.416770000000042;
2020-06-28 17:00:00;21.097560000000044;
2020-06-28 18:00:00;20.299599999999998;
2020-06-28 19:00:00;18.783470000000023;
2020-06-28 20:00:00;17.61318;
2020-06-28 21:00:00;16.94467000000003;
2020-06-28 22:00:00;15.856070000000045;
2020-06-28 23:00:00;14.735600000000034;
2020-06-29 00:00:00;14.486720000000048;
2020-06-29 01:00:00;14.3553;
2020-06-29 02:00:00;13.514060000000029;
2020-06-29 03:00:00;13.04006000000004;
2020-06-29 04:00:00;13.562340000000006;
2020-06-29 05:00:00;14.437520000000063;
2020-06-29 06:00:00;15.92297000000002;
2020-06-29 07:00:00;16.934230000000014;
2020-06-29 08:00:00;18.182100000000048;
2020-06-29 09:00:00;19.533720000000017;
2020-06-29 10:00:00;19.798000000000002;
2020-06-29 11:00:00;20.707179999999994;
2020-06-29 12:00:00;21.264370000000042;
2020-06-29 13:00:00;22.503440000000012;
2020-06-29 14:00:00;23.121579999999994;
2020-06-29 15:00:00;22.467739999999992;
2020-06-29 16:00:00;22.321950000000015;
2020-06-29 17:00:00;20.157650000000046;
2020-06-29 18:00:00;18.55865;
2020-06-29 19:00:00;17.626950000000022;
2020-06-29 20:00:00;17.006070000000022;
2020-06-29 21:00:00;16.08227000000005;
2020-06-29 22:00:00;15.621360000000038;
2020-06-29 23:00:00;14.33068000000003;
2020-06-30 00:00:00;14.117430000000013;
2020-06-30 01:00:00;14.389460000000042;
2020-06-30 02:00:00;14.339870000000019;
2020-06-30 03:00:00;14.00323000000003;
2020-06-30 04:00:00;13.85214000000002;
2020-06-30 05:00:00;13.731870000000015;
2020-06-30 06:00:00;13.174950000000024;
2020-06-30 07:00:00;13.370870000000025;
2020-06-30 08:00:00;13.884400000000028;
2020-06-30 09:00:00;14.689999999999998;
2020-06-30 10:00:00;14.453400000000045;
2020-06-30 11:00:00;14.427579999999978;
2020-06-30 12:00:00;15.50550000000004;
2020-06-30 13:00:00;15.917020000000036;
2020-06-30 14:00:00;16.135130000000004;
2020-06-30 15:00:00;17.363300000000038;
2020-06-30 16:00:00;16.849450000000047;
2020-06-30 17:00:00;16.414300000000026;
2020-06-30 18:00:00;17.215629999999976;
2020-06-30 19:00:00;17.39694000000003;
2020-06-30 20:00:00;16.794429999999977;
2020-06-30 21:00:00;16.222770000000025;
2020-06-30 22:00:00;15.84005000000002;
2020-06-30 23:00:00;15.522400000000005;
2020-07-01 00:00:00;15.313440000000014;
2020-07-01 01:00:00;15.369230000000016;
2020-07-01 02:00:00;15.377200000000016;
2020-07-01 03:00:00;15.040099999999995;
2020-07-01 04:00:00;15.130330000000015;
2020-07-01 05:00:00;15.540579999999977;
2020-07-01 06:00:00;16.25427000000002;
2020-07-01 07:00:00;17.384240000000034;
2020-07-01 08:00:00;18.59450000000004;
2020-07-01 09:00:00;20.619170000000054;
2020-07-01 10:00:00;20.25576000000001;
2020-07-01 11:00:00;19.107170000000053;
2020-07-01 12:00:00;17.53176000000002;
2020-07-01 13:00:00;18.70837000000006;
2020-07-01 14:00:00;22.067620000000034;
2020-07-01 15:00:00;22.67452000000003;
2020-07-01 16:00:00;22.367700000000013;
2020-07-01 17:00:00;22.033960000000036;
2020-07-01 18:00:00;18.88087999999999;
2020-07-01 19:00:00;18.44332000000003;
2020-07-01 20:00:00;17.789480000000026;
2020-07-01 21:00:00;17.307999999999993;
2020-07-01 22:00:00;16.751900000000035;
2020-07-01 23:00:00;16.22094000000004;
2020-07-02 00:00:00;15.887300000000039;
2020-07-02 01:00:00;15.303830000000005;
2020-07-02 02:00:00;14.778470000000027;
2020-07-02 03:00:00;15.188780000000008;
2020-07-02 04:00:00;14.697530000000029;
2020-07-02 05:00:00;15.040670000000034;
2020-07-02 06:00:00;15.809799999999996;
2020-07-02 07:00:00;16.972960000000057;
2020-07-02 08:00:00;16.031270000000063;
2020-07-02 09:00:00;18.29812000000004;
2020-07-02 10:00:00;16.79770000000002;
2020-07-02 11:00:00;16.57030000000003;
2020-07-02 12:00:00;16.553120000000035;
2020-07-02 13:00:00;17.326350000000048;
2020-07-02 14:00:00;19.55236000000002;
2020-07-02 15:00:00;20.750879999999995;17.117008333330954
2020-07-02 16:00:00;21.109060000000056;16.272711111108674
2020-07-02 17:00:00;20.52000000000004;16.595513888886494
2020-07-02 18:00:00;16.059600000000046;16.420436111108607
2020-07-02 19:00:00;16.148740000000032;16.237038888886453
2020-07-02 20:00:00;15.571040000000039;16.095344444441665
2020-07-02 21:00:00;16.13900000000001;16.26148930258165
2020-07-02 22:00:00;16.029300000000035;15.64669166666423
2020-07-02 23:00:00;15.8125;14.519535982214803
2020-07-03 00:00:00;15.437620000000038;14.451944444441766
2020-07-03 01:00:00;15.453200000000038;14.215166666663942
2020-07-03 02:00:00;14.892420000000016;14.16363611110817
2020-07-03 03:00:00;14.673200000000008;14.081047222219356
2020-07-03 04:00:00;13.949760000000026;14.00035277777529
2020-07-03 05:00:00;14.032650000000046;14.332077777775414
2020-07-03 06:00:00;14.41055;14.431424999997313
2020-07-03 07:00:00;15.214800000000025;14.677111111108566
2020-07-03 08:00:00;16.136439999999993;15.560041666664185
2020-07-03 09:00:00;17.779800000000023;17.296502777775427
2020-07-03 10:00:00;19.085720000000038;17.965958333330892
2020-07-03 11:00:00;20.321000000000026;18.72773888888657
2020-07-03 12:00:00;21.751120000000014;19.816155555553184
2020-07-03 13:00:00;22.37243000000001;20.320858333331252
2020-07-03 14:00:00;20.75317000000007;20.68591388888708
2020-07-03 15:00:00;20.46840000000003;20.059899972212147
2020-07-03 16:00:00;20.007229999999993;20.683424999997932
2020-07-03 17:00:00;18.54170000000005;19.231344444442357
2020-07-03 18:00:00;17.785420000000045;19.000311111109035
2020-07-03 19:00:00;17.23630000000003;18.63201388888676
2020-07-03 20:00:00;16.603139999999996;18.244027777775408
2020-07-03 21:00:00;16.449550000000045;17.988380555552894
2020-07-03 22:00:00;15.884520000000066;17.805705555552873
2020-07-03 23:00:00;15.702600000000018;17.464633333330607
2020-07-04 00:00:00;15.79113000000001;17.29349166666407
2020-07-04 01:00:00;15.588600000000042;17.26491111110854
2020-07-04 02:00:00;15.235650000000021;17.17420277777525
2020-07-04 03:00:00;15.208030000000008;16.86973611110869
2020-07-04 04:00:00;14.628350000000012;16.635158333330885
2020-07-04 05:00:00;14.167660000000012;15.140372222219462
2020-07-04 06:00:00;13.967160000000035;15.150416666664064
2020-07-04 07:00:00;13.879050000000007;15.827769444441655
2020-07-04 08:00:00;13.986750000000029;16.762489580436608
2020-07-04 09:00:00;14.050320000000056;17.277644444442046
2020-07-04 10:00:00;14.346640000000036;17.403794444441992
2020-07-04 11:00:00;14.524650000000008;17.76114722221963
2020-07-04 12:00:00;15.093600000000038;17.927805555552847
2020-07-04 13:00:00;15.249050000000011;19.006091666663963
2020-07-04 14:00:00;14.934930000000008;18.41259166666412
2020-07-04 15:00:00;15.033929999999998;17.707424999997524
2020-07-04 16:00:00;14.774650000000008;17.723799999997578
2020-07-04 17:00:00;14.560900000000004;17.892680555553305
2020-07-04 18:00:00;14.680720000000065;17.677527777775396
2020-07-04 19:00:00;14.789850000000001;17.843777777775408
2020-07-04 20:00:00;14.840779999999995;17.709044444441908
2020-07-04 21:00:00;15.031150000000025;17.654766666664262
2020-07-04 22:00:00;15.117120000000057;17.294641666664152
2020-07-04 23:00:00;15.212460000000021;17.340277777775285
2020-07-05 00:00:00;15.83562999999998;17.433613888886526
2020-07-05 01:00:00;16.01406000000003;17.669341666664256
2020-07-05 02:00:00;16.176480000000026;17.85598611110866
2020-07-05 03:00:00;16.054160000000024;17.944097222219888
2020-07-05 04:00:00;16.13198;18.169963888886482
2020-07-05 05:00:00;16.202660000000037;18.35752499999775
2020-07-05 06:00:00;16.536100000000033;18.82724722221911
2020-07-05 07:00:00;16.937900000000013;19.033652777775107
2020-07-05 08:00:00;18.17653999999999;18.947141666663974
2020-07-05 09:00:00;17.119349999999997;18.830438888886093
2020-07-05 10:00:00;17.287800000000004;18.389213888886214
2020-07-05 11:00:00;17.326900000000023;18.79966944444133
2020-07-05 12:00:00;17.637929999999983;18.708708333330648
2020-07-05 13:00:00;19.27290000000005;20.12149444444188
2020-07-05 14:00:00;21.210050000000024;21.70545277777507
2020-07-05 15:00:00;21.86782000000005;22.275524999997202
2020-07-05 16:00:00;20.973929999999996;22.230824999997253
2020-07-05 17:00:00;18.667779999999993;20.351683333330936
2020-07-05 18:00:00;17.960720000000038;18.658872222219635
2020-07-05 19:00:00;17.18795;17.676477777775
2020-07-05 20:00:00;16.43813;16.61935277777511
2020-07-05 21:00:00;15.547170000000051;15.166805555552607
2020-07-05 22:00:00;15.16210000000001;15.77706307307306
2020-07-05 23:00:00;14.673270000000059;14.694608333330581
2020-07-06 00:00:00;14.714300000000037;13.744970825226385
2020-07-06 01:00:00;14.378300000000024;13.56263888888613
2020-07-06 02:00:00;14.50490000000002;13.428949999997279
2020-07-06 03:00:00;13.81564000000003;12.368116666663829
2020-07-06 04:00:00;13.266660000000059;12.222622222219332
2020-07-06 05:00:00;13.356740000000002;13.537002777774894
2020-07-06 06:00:00;14.609670000000051;14.648005555552606
2020-07-06 07:00:00;15.3716;15.427677777775052
2020-07-06 08:00:00;16.20553000000001;15.791247222219347
2020-07-06 09:00:00;16.855430000000013;16.593933333330448
2020-07-06 10:00:00;17.66375000000005;12.816299999997046
2020-07-06 11:00:00;17.239400000000046;14.227824999997173
2020-07-06 12:00:00;17.047360000000026;17.246438888886136
2020-07-06 13:00:00;17.014430000000004;17.90992499999707
2020-07-06 14:00:00;17.278380000000027;15.914530555552721
2020-07-06 15:00:00;16.970799999999997;15.182611111108296
2020-07-06 16:00:00;16.17180000000002;16.102027777774904
2020-07-06 17:00:00;15.22195000000005;15.075938888885991
2020-07-06 18:00:00;14.82430000000005;15.005344444441553
2020-07-06 19:00:00;14.324600000000032;14.407836111108267
2020-07-06 20:00:00;13.307370000000049;14.234641666663569
2020-07-06 21:00:00;11.868040000000008;13.93031666666366
2020-07-06 22:00:00;11.108600000000024;13.215866666663823
2020-07-06 23:00:00;10.453520000000026;12.557130555552854
2020-07-07 00:00:00;10.08605;12.112524999997074
2020-07-07 01:00:00;10.020350000000008;12.04852222221943
2020-07-07 02:00:00;9.423800000000028;11.583269444441605
2020-07-07 03:00:00;8.828420000000051;11.25018888888611
2020-07-07 04:00:00;8.456100000000049;11.041378160597349
2020-07-07 05:00:00;9.459600000000023;12.15040555555284
2020-07-07 06:00:00;10.925229999999999;13.551983333330508
2020-07-07 07:00:00;12.760250000000042;14.71103888888608
2020-07-07 08:00:00;14.796780000000012;15.565674999997187
2020-07-07 09:00:00;16.108580000000018;15.984797222219358
2020-07-07 10:00:00;17.02630000000005;17.26269166666388
2020-07-07 11:00:00;16.767100000000028;16.940819444441622
2020-07-07 12:00:00;17.152030000000025;18.332733333330477
2020-07-07 13:00:00;16.424599999999998;18.53401388888641
2020-07-07 14:00:00;16.83907000000005;17.022449999997693
2020-07-07 15:00:00;15.818780000000004;13.307652777775395
2020-07-07 16:00:00;15.386250000000018;13.278680555553153
2020-07-07 17:00:00;14.857799999999997;13.993183333330851
2020-07-07 18:00:00;13.989980000000003;14.08601944444186
2020-07-07 19:00:00;13.65972000000005;13.414794444442187
2020-07-07 20:00:00;13.383970000000033;13.15937499999757
2020-07-07 21:00:00;13.087030000000027;13.050133333330676
2020-07-07 22:00:00;12.45544000000001;12.995608333330898
2020-07-07 23:00:00;12.2543;12.934194444442086
2020-07-08 00:00:00;11.900930000000017;12.804702777775507
2020-07-08 01:00:00;11.666160000000048;12.535999999997586
2020-07-08 02:00:00;11.471000000000004;11.945974999997475
2020-07-08 03:00:00;11.107779999999991;11.62475555555301
2020-07-08 04:00:00;11.094000000000051;11.569752777775438
2020-07-08 05:00:00;11.315029999999979;12.02199722221973
2020-07-08 06:00:00;11.446500000000015;12.928797222219748
2020-07-08 07:00:00;11.923240000000021;14.046794444442053
2020-07-08 08:00:00;12.237600000000043;15.610988888886569
2020-07-08 09:00:00;13.941200000000038;15.815377777775334
2020-07-08 10:00:00;15.854179999999985;15.291797721586995
2020-07-08 11:00:00;15.905400000000043;16.277969444442082
2020-07-08 12:00:00;16.027829999999994;16.017769444442074
2020-07-08 13:00:00;17.58044000000001;16.615599999997517
2020-07-08 14:00:00;18.78667999999999;15.822008333330785
2020-07-08 15:00:00;17.487820000000056;16.288191666663977
2020-07-08 16:00:00;17.3793;16.482913888886486
2020-07-08 17:00:00;16.787800000000004;16.341305555553056
2020-07-08 18:00:00;16.27260000000001;16.107091666664154
2020-07-08 19:00:00;14.927099999999996;15.190405555553134
2020-07-08 20:00:00;13.806300000000022;13.835997222219765
2020-07-08 21:00:00;12.54244;12.704752777775491
2020-07-08 22:00:00;12.152700000000038;12.080591666664116
2020-07-08 23:00:00;11.645650000000046;10.966908333331036
2020-07-09 00:00:00;12.58177999999998;10.709163888886575
2020-07-09 01:00:00;12.583280000000002;10.828422222220027
2020-07-09 02:00:00;12.459699999999998;11.007705555553258
2020-07-09 03:00:00;11.585750000000019;11.846677777775295
2020-07-09 04:00:00;11.528860000000009;12.116177777775185
2020-07-09 05:00:00;11.782129999999995;11.840383333330767
2020-07-09 06:00:00;11.760800000000017;11.421011111108712
2020-07-09 07:00:00;11.747580000000028;11.411641666664092
2020-07-09 08:00:00;11.813620000000014;11.409655555553016
2020-07-09 09:00:00;11.454160000000059;11.573497222219892
2020-07-09 10:00:00;11.41482000000002;11.880986111108776
2020-07-09 11:00:00;11.630060000000014;12.21285277777528
2020-07-09 12:00:00;12.774130000000014;12.675336111108805
2020-07-09 13:00:00;12.84005000000002;13.409483333331073
2020-07-09 14:00:00;12.846429999999998;13.546176715752082
2020-07-09 15:00:00;12.254820000000052;13.403557719051962
2020-07-09 16:00:00;12.233970000000056;13.768099999997707
2020-07-09 17:00:00;12.04254000000003;13.889086111108625
2020-07-09 18:00:00;11.725979999999993;13.722855555553483
2020-07-09 19:00:00;11.74624;13.341611111108696
2020-07-09 20:00:00;11.751300000000015;13.017411111108668
2020-07-09 21:00:00;12.073800000000006;12.843361111108791
2020-07-09 22:00:00;12.03298000000001;12.797930555553204
2020-07-09 23:00:00;12.050260000000037;12.748986111109028
2020-07-10 00:00:00;11.827400000000011;12.738133333331005
2020-07-10 01:00:00;11.774650000000008;12.639547222219953
2020-07-10 02:00:00;11.811820000000068;12.475724999997844
2020-07-10 03:00:00;11.770750000000021;12.547183333331207
2020-07-10 04:00:00;11.693080000000009;12.751233333331154
2020-07-10 05:00:00;11.702139999999986;12.845719444442256
2020-07-10 06:00:00;11.594870000000014;13.079147222219696
2020-07-10 07:00:00;11.49799999999999;13.39271111110878
2020-07-10 08:00:00;11.587000000000046;13.482869444442096
2020-07-10 09:00:00;12.06143000000003;13.181122222219678
2020-07-10 10:00:00;11.242580000000032;13.40766111110882
2020-07-10 11:00:00;11.668080000000032;13.686958333330985
2020-07-10 12:00:00;12.759450000000015;13.1198055555532
2020-07-10 13:00:00;12.195150000000012;13.848391666664195
2020-07-10 14:00:00;12.332449999999994;14.208624999997589
2020-07-10 15:00:00;11.546840000000032;14.465186111108524
2020-07-10 16:00:00;13.515100000000018;15.63500555555317
2020-07-10 17:00:00;13.981200000000001;14.890822222219748
2020-07-10 18:00:00;13.07280000000003;14.890002777775187
2020-07-10 19:00:00;12.067100000000039;14.300161155874086
2020-07-10 20:00:00;11.008230000000026;13.387122222219956
2020-07-10 21:00:00;10.513800000000003;12.64126944444206
2020-07-10 22:00:00;10.05486000000002;11.933061111108673
2020-07-10 23:00:00;9.801300000000026;11.410936111108768
2020-07-11 00:00:00;9.38333;11.028544444442131
2020-07-11 01:00:00;9.533470000000023;11.04673611110865
2020-07-11 02:00:00;9.188260000000014;9.213580555553113
2020-07-11 03:00:00;9.539760000000058;10.05178333333074
2020-07-11 04:00:00;9.874600000000044;10.137194444442056
2020-07-11 05:00:00;10.458829999999978;11.19425555555306
2020-07-11 06:00:00;10.954770000000053;12.64851666666445
2020-07-11 07:00:00;12.934320000000014;14.240611111108649
2020-07-11 08:00:00;14.723870000000034;15.85422222221983
2020-07-11 09:00:00;16.525900000000036;16.258633333330973
2020-07-11 10:00:00;15.675040000000024;15.702936111108768
2020-07-11 11:00:00;15.716240000000028;15.559830555553177
