;cosmo_data;apollo_data
2020-06-22 21:00:00;14.653860000000009;18.107861111110772
2020-06-22 22:00:00;13.509420000000034;17.031033333332918
2020-06-22 23:00:00;12.656120000000044;16.048149999999648
2020-06-23 00:00:00;12.295200000000023;15.20191111111074
2020-06-23 01:00:00;11.658040000000028;14.71816666666636
2020-06-23 02:00:00;11.066250000000025;14.055613888888454
2020-06-23 03:00:00;10.672480000000007;13.562441666666356
2020-06-23 04:00:00;10.77224000000001;14.192152777777329
2020-06-23 05:00:00;11.617580000000032;15.783602777777315
2020-06-23 06:00:00;13.818320000000028;17.172438888888454
2020-06-23 07:00:00;16.03747000000004;18.95233888888848
2020-06-23 08:00:00;18.067860000000053;20.10288888888841
2020-06-23 09:00:00;19.620630000000006;21.18511666666617
2020-06-23 10:00:00;21.060479999999984;22.112259847960765
2020-06-23 11:00:00;22.158299999999997;22.867180555555148
2020-06-23 12:00:00;22.922079999999994;23.441583333332943
2020-06-23 13:00:00;23.872600000000034;23.81111388888823
2020-06-23 14:00:00;23.536520000000053;23.9916416666661
2020-06-23 15:00:00;23.235250000000008;24.23860555555489
2020-06-23 16:00:00;22.954300000000046;24.23120277777704
2020-06-23 17:00:00;22.030939999999987;24.077924999999237
2020-06-23 18:00:00;21.052400000000034;23.702238888888512
2020-06-23 19:00:00;19.360929999999996;22.945913888888263
2020-06-23 20:00:00;17.61403999999999;21.597783333332966
2020-06-23 21:00:00;16.47172999999998;20.249169444444128
2020-06-23 22:00:00;15.50594000000001;19.279608333333144
2020-06-23 23:00:00;14.760770000000036;18.424788888888266
2020-06-24 00:00:00;13.90563000000003;17.468733333332743
2020-06-24 01:00:00;13.620479999999986;16.73285833333245
2020-06-24 02:00:00;13.914940000000001;16.241891666666127
2020-06-24 03:00:00;13.219320000000039;16.013569444443576
2020-06-24 04:00:00;13.003300000000024;16.55957222222156
2020-06-24 05:00:00;13.796530000000018;17.988386111110405
2020-06-24 06:00:00;15.196860000000015;19.33507222222129
2020-06-24 07:00:00;17.211720000000014;21.15202499999901
2020-06-24 08:00:00;19.346400000000017;22.45155277777686
2020-06-24 09:00:00;21.459470000000067;23.431733333332485
2020-06-24 10:00:00;22.96646000000004;24.483208333332172
2020-06-24 11:00:00;23.98599999999999;24.70447777777673
2020-06-24 12:00:00;24.64816000000002;25.467472222221197
2020-06-24 13:00:00;25.29272000000003;25.783061111110054
2020-06-24 14:00:00;24.600099999999998;25.8743333333321
2020-06-24 15:00:00;24.445280000000025;25.916513888887657
2020-06-24 16:00:00;23.852700000000027;25.83022499999891
2020-06-24 17:00:00;22.08607999999998;25.5280583333322
2020-06-24 18:00:00;21.138149999999996;24.70388888888775
2020-06-24 19:00:00;19.668420000000026;23.186116666665782
2020-06-24 20:00:00;18.429280000000006;21.82516944444344
2020-06-24 21:00:00;17.19476000000003;20.86764999999888
2020-06-24 22:00:00;16.93804;20.39310833333253
2020-06-24 23:00:00;16.179129999999986;19.98153333333222
2020-06-25 00:00:00;15.16497000000004;19.32263333333233
2020-06-25 01:00:00;15.20920000000001;18.66157222222173
2020-06-25 02:00:00;14.39205000000004;18.038472222221134
2020-06-25 03:00:00;14.108850000000018;17.603019444443873
2020-06-25 04:00:00;14.914600000000007;17.55081944444381
2020-06-25 05:00:00;15.898979999999995;18.563291666665886
2020-06-25 06:00:00;17.0831;20.635769444443408
2020-06-25 07:00:00;19.004079999999988;22.504361111110487
2020-06-25 08:00:00;19.616970000000038;24.52794722222137
2020-06-25 09:00:00;22.58710000000002;25.38976388888807
2020-06-25 10:00:00;23.007870000000025;25.66919722222143
2020-06-25 11:00:00;25.532770000000028;26.12213333333237
2020-06-25 12:00:00;26.407160000000033;27.283199999998907
2020-06-25 13:00:00;25.834600000000023;27.27256666666579
2020-06-25 14:00:00;25.872060000000033;27.081863888887984
2020-06-25 15:00:00;25.872600000000034;27.30956666666577
2020-06-25 16:00:00;26.001950000000022;24.93683888888789
2020-06-25 17:00:00;25.254999999999995;24.74161388888783
2020-06-25 18:00:00;24.255670000000066;24.804949999999263
2020-06-25 19:00:00;22.959400000000016;24.252549999998788
2020-06-25 20:00:00;21.695370000000025;23.31652222222149
2020-06-25 21:00:00;19.989070000000027;22.66456111111065
2020-06-25 22:00:00;18.970730000000003;22.078269444443432
2020-06-25 23:00:00;18.29394000000002;21.57464444444338
2020-06-26 00:00:00;17.570550000000026;20.96236666666579
2020-06-26 01:00:00;16.85820000000001;20.28891388888805
2020-06-26 02:00:00;16.161200000000008;20.30331666666589
2020-06-26 03:00:00;15.605220000000031;20.250202777777133
2020-06-26 04:00:00;15.494200000000035;20.194036111110094
2020-06-26 05:00:00;16.362940000000037;20.79040277777679
2020-06-26 06:00:00;18.073360000000037;22.29348055555469
2020-06-26 07:00:00;20.252250000000004;24.29377777777697
2020-06-26 08:00:00;22.529660000000035;25.670661111110128
2020-06-26 09:00:00;24.690120000000036;26.5987027777768
2020-06-26 10:00:00;26.104030000000023;27.73455555555461
2020-06-26 11:00:00;27.292320000000018;28.47806111111025
2020-06-26 12:00:00;27.72317000000004;28.70752499999894
2020-06-26 13:00:00;28.13620000000003;28.788524999998973
2020-06-26 14:00:00;28.081800000000044;29.109030555554572
2020-06-26 15:00:00;27.891020000000026;29.293683333332467
2020-06-26 16:00:00;27.47555;29.458394444443503
2020-06-26 17:00:00;26.498770000000036;29.220252777776857
2020-06-26 18:00:00;25.388480000000015;27.60357499999931
2020-06-26 19:00:00;24.120360000000005;26.426969444443802
2020-06-26 20:00:00;23.10555000000005;25.5359583333324
2020-06-26 21:00:00;21.65136000000001;24.586674999999104
2020-06-26 22:00:00;20.562999999999988;23.68408055555483
2020-06-26 23:00:00;19.840020000000038;23.004177777776675
2020-06-27 00:00:00;19.347770000000025;22.576152777776862
2020-06-27 01:00:00;18.871060000000057;22.102836111110268
2020-06-27 02:00:00;18.321500000000015;21.498211111110226
2020-06-27 03:00:00;18.441250000000025;21.013349999999
2020-06-27 04:00:00;18.490560000000016;20.85934444444336
2020-06-27 05:00:00;19.00698;21.00657499999909
2020-06-27 06:00:00;19.744529999999997;22.2560749999992
2020-06-27 07:00:00;21.487180000000023;24.59289166666565
2020-06-27 08:00:00;23.477260000000058;26.73418333333245
2020-06-27 09:00:00;25.44497000000007;28.25727222222139
2020-06-27 10:00:00;26.956380000000024;28.37174999999898
2020-06-27 11:00:00;27.615079999999978;29.460563888887982
2020-06-27 12:00:00;26.68365;28.901669444443367
2020-06-27 13:00:00;25.675839999999994;28.653091666665887
2020-06-27 14:00:00;26.11280000000005;29.03446388888793
2020-06-27 15:00:00;23.021100000000047;27.1263111111102
2020-06-27 16:00:00;21.72708;26.34871111111022
2020-06-27 17:00:00;22.05250000000001;26.908088888887967
2020-06-27 18:00:00;24.076070000000016;26.206536111110285
2020-06-27 19:00:00;23.20663000000002;24.384347222221326
2020-06-27 20:00:00;20.885280000000023;21.27244722222088
2020-06-27 21:00:00;20.874630000000025;20.568983333332525
2020-06-27 22:00:00;20.28597000000002;19.670249999999204
2020-06-27 23:00:00;20.087850000000003;19.03170555555549
2020-06-28 00:00:00;20.174860000000024;18.818472222221338
2020-06-28 01:00:00;19.911400000000015;18.99249166666566
2020-06-28 02:00:00;19.68032000000005;19.011252777778076
2020-06-28 03:00:00;18.86038000000002;18.587974999999368
2020-06-28 04:00:00;18.856040000000007;18.635816666665583
2020-06-28 05:00:00;19.157200000000046;19.463288888888076
2020-06-28 06:00:00;18.681200000000047;20.28555555555437
2020-06-28 07:00:00;18.905760000000043;20.307361111110136
2020-06-28 08:00:00;18.942800000000034;20.99905555555477
2020-06-28 09:00:00;19.37927000000002;19.549241666665754
2020-06-28 10:00:00;19.180720000000065;19.53215833333249
2020-06-28 11:00:00;19.22920000000005;19.889961111110143
2020-06-28 12:00:00;18.410150000000044;20.20723888888784
2020-06-28 13:00:00;18.97320000000002;20.804755555554472
2020-06-28 14:00:00;20.39670000000001;21.04694999999904
2020-06-28 15:00:00;20.203640000000007;21.876949999999265
2020-06-28 16:00:00;20.993250000000046;22.14564999999893
2020-06-28 17:00:00;19.90154000000001;21.80841944444361
2020-06-28 18:00:00;18.95247999999998;20.634363888887925
2020-06-28 19:00:00;18.40450000000004;20.30244166666568
2020-06-28 20:00:00;17.76074;16.808108333332473
2020-06-28 21:00:00;15.876599999999996;16.355102777777187
2020-06-28 22:00:00;15.655660000000012;15.899855555554748
2020-06-28 23:00:00;14.798550000000034;15.711469444443505
2020-06-29 00:00:00;13.391660000000059;16.003872222221286
2020-06-29 01:00:00;12.92288000000002;15.953438888887788
2020-06-29 02:00:00;12.966150000000027;15.468813888888107
2020-06-29 03:00:00;13.281460000000038;14.995261111110434
2020-06-29 04:00:00;13.911950000000047;15.4252027777769
2020-06-29 05:00:00;14.251300000000015;16.703627777776898
2020-06-29 06:00:00;15.352400000000046;17.684099999999198
2020-06-29 07:00:00;16.85730000000001;19.48411388888797
2020-06-29 08:00:00;17.582670000000064;20.837038888887676
2020-06-29 09:00:00;19.86977999999999;21.546538888887724
2020-06-29 10:00:00;20.509060000000034;21.844997222221185
2020-06-29 11:00:00;20.76740000000001;22.558977777776672
2020-06-29 12:00:00;20.240400000000022;22.922027777776872
2020-06-29 13:00:00;20.53030000000001;23.212305555554533
2020-06-29 14:00:00;21.02245000000005;22.82409722222104
2020-06-29 15:00:00;21.845799999999997;22.901319444443306
2020-06-29 16:00:00;21.419399999999996;22.23520833333218
2020-06-29 17:00:00;19.35650000000004;21.75193611111002
2020-06-29 18:00:00;18.16787000000005;20.79538333333224
2020-06-29 19:00:00;17.33575000000002;19.894766666665564
2020-06-29 20:00:00;16.642570000000035;19.03747777777693
2020-06-29 21:00:00;16.01750000000004;18.528063888887857
2020-06-29 22:00:00;15.452229999999986;18.28456666666587
2020-06-29 23:00:00;14.530970000000025;17.783316666665858
2020-06-30 00:00:00;14.487180000000023;17.32670277777687
2020-06-30 01:00:00;14.298850000000016;16.649966666665726
2020-06-30 02:00:00;14.246760000000052;16.328594444443823
2020-06-30 03:00:00;13.857320000000016;15.898958333332525
2020-06-30 04:00:00;13.371450000000038;15.620172222221372
2020-06-30 05:00:00;13.24342999999999;15.673788888888106
2020-06-30 06:00:00;13.503530000000012;15.742091666665814
2020-06-30 07:00:00;13.597129999999993;16.501691666665963
2020-06-30 08:00:00;14.500970000000052;16.363630555554955
2020-06-30 09:00:00;14.979000000000042;16.32126944444348
2020-06-30 10:00:00;14.470670000000041;16.40256666666589
2020-06-30 11:00:00;15.330320000000029;16.51879104477545
2020-06-30 12:00:00;15.890100000000018;16.335338888888117
2020-06-30 13:00:00;16.009550000000047;17.024505555554693
2020-06-30 14:00:00;16.596460000000036;17.443591666666016
2020-06-30 15:00:00;17.941100000000006;17.50131666666594
2020-06-30 16:00:00;18.137900000000002;15.549711111110375
2020-06-30 17:00:00;17.330399999999997;16.00139444444364
2020-06-30 18:00:00;16.832400000000007;16.677261111110273
2020-06-30 19:00:00;16.519460000000038;16.957080555554487
2020-06-30 20:00:00;16.43688000000003;16.416858333332726
2020-06-30 21:00:00;15.65658000000002;15.306013888888025
2020-06-30 22:00:00;15.509400000000028;14.069399999999193
2020-06-30 23:00:00;15.28134;12.982155555554595
2020-07-01 00:00:00;14.825920000000053;13.24322499999913
2020-07-01 01:00:00;14.90545000000003;13.615969444443595
2020-07-01 02:00:00;15.023800000000051;13.539377777777085
2020-07-01 03:00:00;14.89160000000004;13.79321944444335
2020-07-01 04:00:00;14.902280000000019;14.120588888888175
2020-07-01 05:00:00;15.5197;14.718163888888322
2020-07-01 06:00:00;16.595100000000002;15.853533333332553
2020-07-01 07:00:00;17.454679999999996;16.79736111111016
2020-07-01 08:00:00;18.190150000000017;17.50500277777699
2020-07-01 09:00:00;18.48290000000003;18.422827777776977
2020-07-01 10:00:00;17.608300000000042;19.58772777777692
2020-07-01 11:00:00;17.498829999999998;19.986077777776675
2020-07-01 12:00:00;17.813229999999976;20.423799999999176
2020-07-01 13:00:00;18.50335000000001;20.511916666665694
2020-07-01 14:00:00;18.53570000000002;21.57833888888784
2020-07-01 15:00:00;18.94058000000001;20.12836944444355
2020-07-01 16:00:00;19.946439999999996;20.014024999999002
2020-07-01 17:00:00;19.704979999999978;20.304191666665865
2020-07-01 18:00:00;17.92662999999999;19.976547222221207
2020-07-01 19:00:00;17.873560000000055;17.595974999999047
2020-07-01 20:00:00;17.49114000000003;17.321430555554727
2020-07-01 21:00:00;16.837000000000046;16.605308333332463
2020-07-01 22:00:00;16.606100000000026;16.14571388888814
2020-07-01 23:00:00;16.193230000000028;15.67959444444357
2020-07-02 00:00:00;15.877279999999985;15.246661111110315
2020-07-02 01:00:00;15.817320000000052;15.007563888887962
2020-07-02 02:00:00;15.477750000000015;14.648724999999065
2020-07-02 03:00:00;14.810330000000022;14.818444444443564
2020-07-02 04:00:00;15.085960000000057;15.056902777776838
2020-07-02 05:00:00;15.359640000000013;15.24327777777691
2020-07-02 06:00:00;15.523340000000019;15.461327777776738
2020-07-02 07:00:00;15.92724000000004;15.718058333332314
2020-07-02 08:00:00;17.322780000000023;16.829099999999162
2020-07-02 09:00:00;17.694000000000017;18.280611111110254
2020-07-02 10:00:00;17.966120000000046;18.78951944444383
2020-07-02 11:00:00;17.932860000000005;19.7108861111102
2020-07-02 12:00:00;19.372370000000046;20.859783333332494
2020-07-02 13:00:00;19.74980000000005;20.700102777776767
2020-07-02 14:00:00;20.16482000000002;17.066836111110067
2020-07-02 15:00:00;21.402120000000025;16.954416666665587
2020-07-02 16:00:00;21.393500000000017;16.823724999998962
2020-07-02 17:00:00;16.968650000000025;17.31171666666577
2020-07-02 18:00:00;17.56370000000004;17.25859722222127
2020-07-02 19:00:00;17.191550000000007;17.183936111110132
2020-07-02 20:00:00;16.554160000000024;16.970041666665367
2020-07-02 21:00:00;16.26592000000005;16.523433333332314
2020-07-02 22:00:00;15.905970000000025;15.695969444443412
2020-07-02 23:00:00;15.671800000000019;15.185305555554793
2020-07-03 00:00:00;15.774350000000027;14.770236111110066
2020-07-03 01:00:00;15.563400000000001;14.28745833333227
2020-07-03 02:00:00;15.513599999999997;14.260202777776874
2020-07-03 03:00:00;14.105000000000018;14.417436111110446
2020-07-03 04:00:00;13.91458;14.16752499999902
2020-07-03 05:00:00;14.246730000000014;14.671252777776846
2020-07-03 06:00:00;14.71180000000004;15.264972222221331
2020-07-03 07:00:00;15.453800000000001;15.647380555554426
2020-07-03 08:00:00;16.683700000000044;16.47516666666575
2020-07-03 09:00:00;18.0419;17.701997222221216
2020-07-03 10:00:00;19.188900000000046;18.76306944444372
2020-07-03 11:00:00;20.54263000000003;19.344172222221427
2020-07-03 12:00:00;20.590660000000014;20.986133333332468
2020-07-03 13:00:00;21.239220000000046;20.888974999999057
2020-07-03 14:00:00;21.396079999999984;21.490713888888067
2020-07-03 15:00:00;20.05102000000005;21.232838888887887
2020-07-03 16:00:00;19.537870000000055;21.143930555554395
2020-07-03 17:00:00;18.593870000000038;18.91407777777679
2020-07-03 18:00:00;17.943930000000023;19.000344444443666
2020-07-03 19:00:00;17.205560000000048;19.203058333332688
2020-07-03 20:00:00;16.897670000000062;18.681288888888158
2020-07-03 21:00:00;16.662739999999985;18.091330555554645
2020-07-03 22:00:00;16.431179999999983;18.00369444444371
2020-07-03 23:00:00;15.948599999999999;17.943469444443828
2020-07-04 00:00:00;15.632400000000018;17.78651388888839
2020-07-04 01:00:00;15.254420000000039;17.412316666666072
2020-07-04 02:00:00;15.872460000000046;16.885094444443393
2020-07-04 03:00:00;15.704979999999978;16.78093055555463
2020-07-04 04:00:00;15.046170000000018;16.384344444443716
2020-07-04 05:00:00;14.672779999999989;15.460199999999388
2020-07-04 06:00:00;14.462879999999984;15.249638888888288
2020-07-04 07:00:00;14.709900000000005;15.873597222221616
2020-07-04 08:00:00;14.665729999999996;16.576897222221504
2020-07-04 09:00:00;14.775400000000047;17.252622222221383
2020-07-04 10:00:00;14.807700000000011;17.54570833333298
2020-07-04 11:00:00;14.989070000000027;17.988774999999077
2020-07-04 12:00:00;15.217739999999992;18.088061111110683
2020-07-04 13:00:00;15.519949999999994;17.750991666666142
2020-07-04 14:00:00;15.548429999999996;17.865119444443764
2020-07-04 15:00:00;15.493300000000033;17.738499999999433
2020-07-04 16:00:00;15.416860000000042;17.734680555555094
2020-07-04 17:00:00;15.306050000000027;17.74663055555501
2020-07-04 18:00:00;15.811270000000036;17.610580555554815
2020-07-04 19:00:00;15.916860000000042;17.62075555555527
2020-07-04 20:00:00;15.884240000000034;17.57495555555493
2020-07-04 21:00:00;15.98520000000002;17.590624999999243
2020-07-04 22:00:00;16.03042000000005;17.441194444443855
2020-07-04 23:00:00;16.07680000000005;17.367133333332696
2020-07-05 00:00:00;16.171700000000044;17.457636111110833
2020-07-05 01:00:00;16.258399999999995;17.605958333332513
2020-07-05 02:00:00;16.32235000000003;17.636505555555967
2020-07-05 03:00:00;16.452170000000024;17.660644444444724
2020-07-05 04:00:00;16.389499999999998;17.855061111110214
2020-07-05 05:00:00;16.516779999999983;17.883044444443538
2020-07-05 06:00:00;17.04050000000001;18.206922222221387
2020-07-05 07:00:00;17.193050000000028;18.817383333331907
2020-07-05 08:00:00;17.768579999999986;18.878822222221046
2020-07-05 09:00:00;17.391779999999983;18.434605555554636
2020-07-05 10:00:00;17.268400000000042;18.060474999998764
2020-07-05 11:00:00;17.154870000000017;19.21411666666554
2020-07-05 12:00:00;16.898030000000006;19.953986111109646
2020-07-05 13:00:00;18.931200000000047;20.922361111109826
2020-07-05 14:00:00;20.43905000000001;22.070980555554357
2020-07-05 15:00:00;19.92336000000006;22.168313888887607
2020-07-05 16:00:00;20.412840000000017;21.2559388888877
2020-07-05 17:00:00;18.847620000000063;19.94727777777699
2020-07-05 18:00:00;17.65927000000005;18.756277777776692
2020-07-05 19:00:00;16.973570000000052;17.828713888887894
2020-07-05 20:00:00;16.093620000000044;16.897269444443396
2020-07-05 21:00:00;15.356100000000026;16.50564722222132
2020-07-05 22:00:00;14.95312000000007;16.288966666665832
2020-07-05 23:00:00;14.8279;15.795038888887815
2020-07-06 00:00:00;13.48693000000003;14.007269444443585
2020-07-06 01:00:00;13.698239999999998;13.805491666665196
2020-07-06 02:00:00;14.478139999999996;13.622894444443642
2020-07-06 03:00:00;13.211940000000027;12.843505555554565
2020-07-06 04:00:00;13.206140000000005;12.354641666665694
2020-07-06 05:00:00;13.37533000000002;13.268424999999011
2020-07-06 06:00:00;13.823599999999999;14.574924999999212
2020-07-06 07:00:00;15.056480000000022;15.377783333332491
2020-07-06 08:00:00;16.20962000000003;16.289847222221262
2020-07-06 09:00:00;16.907399999999996;16.232277777776776
2020-07-06 10:00:00;17.37017000000003;15.725294444443461
2020-07-06 11:00:00;18.45168000000001;15.072433333332407
2020-07-06 12:00:00;17.475460000000055;14.451033333332438
2020-07-06 13:00:00;17.186500000000024;14.228083333332375
2020-07-06 14:00:00;17.672420000000045;13.639224999999044
2020-07-06 15:00:00;16.147879999999986;13.212619444443494
2020-07-06 16:00:00;16.85354000000001;12.597422222221196
2020-07-06 17:00:00;15.617600000000039;12.368386111110002
2020-07-06 18:00:00;15.199700000000007;12.277188888887654
2020-07-06 19:00:00;14.166250000000048;11.68428333333218
2020-07-06 20:00:00;13.072100000000034;11.398749999999044
2020-07-06 21:00:00;11.580000000000041;11.955513888887957
2020-07-06 22:00:00;10.964870000000019;12.97445277777686
2020-07-06 23:00:00;10.457150000000013;14.634441666665602
2020-07-07 00:00:00;10.272670000000062;15.624672222221266
2020-07-07 01:00:00;10.01927999999998;16.713877777776766
2020-07-07 02:00:00;9.518000000000029;17.751986111110217
2020-07-07 03:00:00;8.852930000000015;17.627599999999138
2020-07-07 04:00:00;8.61790000000002;18.66956944444355
2020-07-07 05:00:00;9.583900000000028;19.711258333332285
2020-07-07 06:00:00;11.363400000000013;18.329774999999067
2020-07-07 07:00:00;13.178670000000068;14.701033333332393
2020-07-07 08:00:00;14.837460000000021;14.122344444443428
2020-07-07 09:00:00;16.418630000000007;14.73247222222134
2020-07-07 10:00:00;16.58987000000002;13.991013888888045
2020-07-07 11:00:00;17.20500000000004;13.874141666665661
2020-07-07 12:00:00;16.51263;13.748363888887939
2020-07-07 13:00:00;16.553250000000048;13.57329166666616
2020-07-07 14:00:00;16.445150000000012;13.239399999999065
2020-07-07 15:00:00;15.58140000000003;12.542091666665875
2020-07-07 16:00:00;14.878600000000006;12.450544444443345
2020-07-07 17:00:00;15.099970000000042;12.212697222221081
2020-07-07 18:00:00;14.882600000000025;11.880786111110446
2020-07-07 19:00:00;14.301050000000032;11.801888888888257
2020-07-07 20:00:00;13.496970000000033;11.585947222220993
2020-07-07 21:00:00;12.430900000000008;12.085099999999034
2020-07-07 22:00:00;12.182370000000049;12.909802777776857
2020-07-07 23:00:00;12.158900000000017;14.000474999999179
2020-07-08 00:00:00;11.425130000000024;15.517972222221346
2020-07-08 01:00:00;11.311120000000017;16.120349999999167
2020-07-08 02:00:00;11.093350000000044;15.962374999999044
2020-07-08 03:00:00;10.842280000000017;16.871874999999033
2020-07-08 04:00:00;10.864250000000027;16.882219444443482
2020-07-08 05:00:00;11.29382000000004;16.59574722222127
2020-07-08 06:00:00;12.548699999999997;16.62827222222138
2020-07-08 07:00:00;13.79296000000005;17.02893611111005
2020-07-08 08:00:00;14.649900000000002;16.949302777776786
2020-07-08 09:00:00;15.72347000000002;17.07227499999884
2020-07-08 10:00:00;15.711479999999995;16.757458333332366
2020-07-08 11:00:00;16.26556000000005;15.994349999999116
2020-07-08 12:00:00;17.68380000000002;14.920216666665722
2020-07-08 13:00:00;16.610220000000027;13.977144444443415
2020-07-08 14:00:00;18.257839999999987;13.378255555554668
2020-07-08 15:00:00;16.583500000000015;12.698644444443481
2020-07-08 16:00:00;16.548900000000003;12.157391666665616
2020-07-08 17:00:00;16.770780000000002;12.244608333332362
2020-07-08 18:00:00;16.321650000000034;12.2244749999991
2020-07-08 19:00:00;15.431939999999997;12.377477777776782
2020-07-08 20:00:00;14.233400000000017;12.796711111110287
2020-07-08 21:00:00;13.579400000000021;12.798330555554712
2020-07-08 22:00:00;12.974270000000047;11.997063888887975
2020-07-08 23:00:00;12.586079999999981;11.642449999999053
2020-07-09 00:00:00;12.421530000000018;11.488222222221365
2020-07-09 01:00:00;12.040639999999996;11.693613888888017
2020-07-09 02:00:00;11.996820000000014;11.789861111110357
2020-07-09 03:00:00;11.980279999999993;12.036997222221427
2020-07-09 04:00:00;11.916560000000004;12.25334166666565
2020-07-09 05:00:00;11.903220000000033;13.070333333332439
2020-07-09 06:00:00;12.18380000000002;13.375702777777018
2020-07-09 07:00:00;12.19467000000003;13.163124999999047
2020-07-09 08:00:00;12.256280000000004;13.658680555554769
2020-07-09 09:00:00;12.387050000000045;13.841336111110026
2020-07-09 10:00:00;12.502650000000017;13.723344444443645
2020-07-09 11:00:00;12.749600000000044;13.431194444443795
2020-07-09 12:00:00;11.831230000000005;
2020-07-09 13:00:00;11.701350000000048;
2020-07-09 14:00:00;11.730800000000045;
2020-07-09 15:00:00;11.984670000000051;
2020-07-09 16:00:00;11.93688000000003;
2020-07-09 17:00:00;11.992240000000038;
2020-07-09 18:00:00;12.076070000000016;
2020-07-09 19:00:00;11.934300000000007;
2020-07-09 20:00:00;11.89443;
2020-07-09 21:00:00;12.054930000000013;13.269186111109752
2020-07-09 22:00:00;12.074550000000045;13.166477777776564
2020-07-09 23:00:00;12.10790000000003;12.93097777777658
2020-07-10 00:00:00;11.931150000000002;12.792547222221156
2020-07-10 01:00:00;11.878629999999987;12.428119444443336
2020-07-10 02:00:00;11.864680000000021;12.335530555554211
2020-07-10 03:00:00;11.968740000000025;12.376986111109895
2020-07-10 04:00:00;11.902120000000025;12.515266666665651
2020-07-10 05:00:00;11.881650000000036;12.70170555555467
2020-07-10 06:00:00;11.83767000000006;12.860774999998815
2020-07-10 07:00:00;11.973100000000045;12.858649999998839
2020-07-10 08:00:00;11.987270000000024;12.683030555554554
2020-07-10 09:00:00;12.335080000000005;12.789733333332233
2020-07-10 10:00:00;12.504570000000058;13.323344444443414
2020-07-10 11:00:00;12.504999999999995;13.556536111110187
2020-07-10 12:00:00;12.694120000000055;12.945641666665553
2020-07-10 13:00:00;12.25018;13.598077777776634
2020-07-10 14:00:00;12.154960000000017;14.285141666665726
2020-07-10 15:00:00;14.390920000000051;14.6174583333323
2020-07-10 16:00:00;14.04806000000002;15.61063611111002
2020-07-10 17:00:00;13.767020000000059;14.953836111109855
2020-07-10 18:00:00;14.076900000000023;15.053366666665475
2020-07-10 19:00:00;12.679960000000051;14.321174999998881
2020-07-10 20:00:00;11.31573000000003;13.501986111110101
2020-07-10 21:00:00;10.37673000000001;12.913744444443415
2020-07-10 22:00:00;9.939870000000042;12.3486277777769
2020-07-10 23:00:00;9.388900000000035;11.870102777776737
2020-07-11 00:00:00;8.047300000000007;11.354077777776814
2020-07-11 01:00:00;8.729399999999998;10.830497222220998
2020-07-11 02:00:00;9.266050000000007;10.281083333332068
2020-07-11 03:00:00;9.767720000000054;10.015691666665363
2020-07-11 04:00:00;9.69500000000005;10.292930555554612
2020-07-11 05:00:00;10.262260000000026;10.747633333332136
2020-07-11 06:00:00;11.32525000000004;12.46157499999894
2020-07-11 07:00:00;13.019600000000025;14.767966666665536
2020-07-11 08:00:00;15.120630000000006;15.714511111110035
2020-07-11 09:00:00;16.01162000000005;16.295009724922465
2020-07-11 10:00:00;16.27746000000002;15.336794444443363
2020-07-11 11:00:00;16.514729999999986;16.364230555554432
2020-07-11 12:00:00;16.19817999999998;15.084799999998946
2020-07-11 13:00:00;16.39736000000005;15.222997222221078
2020-07-11 14:00:00;16.960379999999986;17.2109999999988
2020-07-11 15:00:00;16.789060000000006;17.771488888888076
2020-07-11 16:00:00;15.784000000000049;17.775372222221513
2020-07-11 17:00:00;15.753530000000012;17.311049999998993
2020-07-11 18:00:00;15.29104000000001;16.45564722222133
2020-07-11 19:00:00;14.127499999999998;15.633197222221133
2020-07-11 20:00:00;12.799739999999986;14.519349999998873
2020-07-11 21:00:00;12.19344000000001;13.634372222221213
2020-07-11 22:00:00;11.300100000000043;12.970197222221165
2020-07-11 23:00:00;10.526639999999986;12.232569444443314
2020-07-12 00:00:00;9.668080000000032;12.166611111110143
2020-07-12 01:00:00;9.630700000000047;11.766549999999054
2020-07-12 02:00:00;8.990620000000035;11.297749999998818
2020-07-12 03:00:00;8.450739999999996;11.141394444443275
2020-07-12 04:00:00;8.423400000000015;11.227111111109851
2020-07-12 05:00:00;9.086500000000001;12.107536111109967
2020-07-12 06:00:00;10.816370000000063;13.380280555554357
2020-07-12 07:00:00;13.112570000000062;14.952772222221107
2020-07-12 08:00:00;15.037320000000022;15.98677777777668
2020-07-12 09:00:00;16.691400000000044;17.197361111110148
2020-07-12 10:00:00;17.35146000000003;18.124544444443348
2020-07-12 11:00:00;17.62099999999998;19.02765833333222
2020-07-12 12:00:00;17.743370000000027;19.601599999998935
2020-07-12 13:00:00;18.552940000000035;19.733088888887764
2020-07-12 14:00:00;16.859280000000012;19.68799444444328
2020-07-12 15:00:00;16.620570000000043;19.564036111109964
2020-07-12 16:00:00;17.659140000000036;19.136511111110753
2020-07-12 17:00:00;16.44995;18.939586111110774
2020-07-12 18:00:00;15.840329999999994;18.58540277777679
2020-07-12 19:00:00;14.476620000000025;17.70202777777664
2020-07-12 20:00:00;13.557520000000068;16.306561111109914
2020-07-12 21:00:00;11.974330000000009;15.055986111110013
2020-07-12 22:00:00;11.26067999999998;14.084791666665321
2020-07-12 23:00:00;10.799620000000061;13.356072222221012
2020-07-13 00:00:00;10.356560000000059;12.492591666665573
2020-07-13 01:00:00;9.683280000000025;11.6215944444434
2020-07-13 02:00:00;9.292079999999999;11.306649999998744
