;cosmo_data;apollo_data
2020-07-19 06:00:00;18.11450000000002;18.12526944444476
2020-07-19 07:00:00;19.08000000000004;20.958383333333746
2020-07-19 08:00:00;21.109829999999988;22.729347222222682
2020-07-19 09:00:00;22.803120000000035;23.026297222222553
2020-07-19 10:00:00;23.389460000000042;25.061852777778267
2020-07-19 11:00:00;25.040670000000034;25.71326111111157
2020-07-19 12:00:00;26.621100000000013;25.638041666666716
2020-07-19 13:00:00;26.395650000000046;26.15041388888943
2020-07-19 14:00:00;25.61403999999999;25.441336111111386
2020-07-19 15:00:00;26.86360000000002;26.007897222222468
2020-07-19 16:00:00;24.390800000000013;23.539988888889532
2020-07-19 17:00:00;22.682600000000036;22.96082500000047
2020-07-19 18:00:00;21.295979999999986;21.196141666667767
2020-07-19 19:00:00;19.875729999999976;20.675325000000427
2020-07-19 20:00:00;18.385199999999998;19.65450833333357
2020-07-19 21:00:00;18.048000000000002;18.734891666666986
2020-07-19 22:00:00;17.29397000000006;17.290402777778333
2020-07-19 23:00:00;16.664539999999988;15.795272222222488
2020-07-20 00:00:00;16.370360000000005;15.197963888889351
2020-07-20 01:00:00;16.062130000000025;14.997611111111373
2020-07-20 02:00:00;15.489860000000022;15.67295833333363
2020-07-20 03:00:00;16.095600000000047;15.880322222222624
2020-07-20 04:00:00;16.320060000000012;16.268891666667244
2020-07-20 05:00:00;15.87360000000001;15.560138927480335
2020-07-20 06:00:00;14.786400000000015;14.521555555555992
2020-07-20 07:00:00;14.172200000000032;14.335454292859234
2020-07-20 08:00:00;15.276270000000068;15.738702777778276
2020-07-20 09:00:00;18.42760000000004;17.195030555556063
2020-07-20 10:00:00;19.607870000000048;18.015952777778327
2020-07-20 11:00:00;19.961630000000014;19.65643888888916
2020-07-20 12:00:00;20.65560000000005;19.979491666666984
2020-07-20 13:00:00;21.74926000000005;19.827944444444878
2020-07-20 14:00:00;21.34627999999998;20.346088888889142
2020-07-20 15:00:00;20.45703000000003;20.41085277777813
2020-07-20 16:00:00;20.22744;19.494466666666856
2020-07-20 17:00:00;18.424500000000023;18.39285277777816
2020-07-20 18:00:00;17.61940000000004;17.342377777778225
2020-07-20 19:00:00;15.634200000000021;15.955041666666995
2020-07-20 20:00:00;13.728139999999996;14.791352777778098
2020-07-20 21:00:00;12.902300000000025;13.799463888889287
2020-07-20 22:00:00;12.266020000000026;13.003280555556008
2020-07-20 23:00:00;11.499140000000011;11.105336111111267
2020-07-21 00:00:00;10.984060000000056;9.836700000000354
2020-07-21 01:00:00;10.535600000000045;9.126636111111656
2020-07-21 02:00:00;9.973779999999977;8.516555555555888
2020-07-21 03:00:00;10.412599999999998;9.504230555556164
2020-07-21 04:00:00;10.954800000000034;9.977836111111774
2020-07-21 05:00:00;10.962060000000008;11.780502777778153
2020-07-21 06:00:00;12.040120000000059;13.95863888888906
2020-07-21 07:00:00;13.913320000000056;15.731660703637845
2020-07-21 08:00:00;15.200400000000002;16.476155555555934
2020-07-21 09:00:00;16.990470000000016;16.65968888888929
2020-07-21 10:00:00;15.889499999999998;17.2258666666671
2020-07-21 11:00:00;16.59432000000004;16.981791666666965
2020-07-21 12:00:00;17.11044000000004;15.90626562934165
2020-07-21 13:00:00;16.783500000000004;16.529083333333787
2020-07-21 14:00:00;19.122950000000003;18.425550000000534
2020-07-21 15:00:00;19.245479999999986;18.736350000000552
2020-07-21 16:00:00;18.956050000000005;18.32891944444519
2020-07-21 17:00:00;17.730500000000006;17.68366666666743
2020-07-21 18:00:00;16.570460000000026;16.897308333334113
2020-07-21 19:00:00;14.752740000000017;15.710313888889539
2020-07-21 20:00:00;12.999700000000018;14.111691666667461
2020-07-21 21:00:00;12.186460000000011;12.408477777778327
2020-07-21 22:00:00;11.599900000000048;11.273058333333898
2020-07-21 23:00:00;11.386900000000026;10.628158333334152
2020-07-22 00:00:00;11.02720000000005;9.889900000000894
2020-07-22 01:00:00;10.332270000000051;9.206669444445284
2020-07-22 02:00:00;9.885000000000048;8.60666111111188
2020-07-22 03:00:00;9.49386000000004;8.4695666666674
2020-07-22 04:00:00;9.3716;8.401705555556298
2020-07-22 05:00:00;9.999050000000011;10.790947222222938
2020-07-22 06:00:00;11.566579999999988;13.513591666666969
2020-07-22 07:00:00;13.456050000000005;14.887788888889244
2020-07-22 08:00:00;15.171750000000031;16.760227777778272
2020-07-22 09:00:00;17.726800000000026;17.207611111111646
2020-07-22 10:00:00;18.69380000000001;18.20641944444514
2020-07-22 11:00:00;19.944729999999993;16.775830555556425
2020-07-22 12:00:00;18.405020000000036;18.868550000000734
2020-07-22 13:00:00;20.44840000000005;19.176146151709414
2020-07-22 14:00:00;19.686000000000035;18.895366666667336
2020-07-22 15:00:00;19.894200000000012;19.10297222222297
2020-07-22 16:00:00;19.146079999999984;18.56425555555639
2020-07-22 17:00:00;18.533299999999997;18.023017504863184
2020-07-22 18:00:00;17.552329999999984;16.956316666667625
2020-07-22 19:00:00;15.945670000000064;15.938277777778747
2020-07-22 20:00:00;14.37515000000002;14.943672222222993
2020-07-22 21:00:00;13.419200000000046;14.04217500000088
2020-07-22 22:00:00;12.995940000000019;13.54581388888956
2020-07-22 23:00:00;12.514200000000017;12.664730555556341
2020-07-23 00:00:00;12.331479999999999;12.72542500000091
2020-07-23 01:00:00;12.03564;12.879375000000902
2020-07-23 02:00:00;12.117880000000014;11.914141666667565
2020-07-23 03:00:00;11.980740000000026;11.392416666667476
2020-07-23 04:00:00;12.039120000000025;11.344713888889988
2020-07-23 05:00:00;12.515250000000037;12.494911111111914
2020-07-23 06:00:00;13.533299999999997;14.716169444445185
2020-07-23 07:00:00;15.184379999999976;15.775177777778644
2020-07-23 08:00:00;16.98977000000002;16.93367222222307
2020-07-23 09:00:00;18.774560000000008;17.81092222222311
2020-07-23 10:00:00;19.712429999999983;18.7165055555563
2020-07-23 11:00:00;20.782429999999977;20.322500000000552
2020-07-23 12:00:00;20.46664000000004;21.25081388888948
2020-07-23 13:00:00;20.795470000000023;19.99715000000052
2020-07-23 14:00:00;20.376950000000022;21.215827777778376
2020-07-23 15:00:00;22.074760000000026;21.838530555556282
2020-07-23 16:00:00;21.521660000000054;21.422283333333844
2020-07-23 17:00:00;20.829979999999978;21.25976666666752
2020-07-23 18:00:00;20.706600000000037;20.796619444445067
2020-07-23 19:00:00;19.563530000000014;19.84165277777812
2020-07-23 20:00:00;18.689540000000022;18.984705555556157
2020-07-23 21:00:00;18.416220000000067;19.158872222222712
2020-07-23 22:00:00;17.94670000000002;18.553827777778405
2020-07-23 23:00:00;17.653380000000027;18.001250000000727
2020-07-24 00:00:00;17.02075000000002;17.094781883857355
2020-07-24 01:00:00;16.262080000000026;14.703457891801946
2020-07-24 02:00:00;16.09426000000002;14.850566666667314
2020-07-24 03:00:00;15.937550000000044;15.17971666666737
2020-07-24 04:00:00;15.911699999999996;15.181033333333929
2020-07-24 05:00:00;15.95700000000005;15.8173722222227
2020-07-24 06:00:00;16.825829999999996;17.29492222222303
2020-07-24 07:00:00;17.170950000000005;17.380966666667334
2020-07-24 08:00:00;16.827800000000025;17.58645555555638
2020-07-24 09:00:00;16.836420000000032;17.4552916666672
2020-07-24 10:00:00;16.544429999999977;18.295994444445103
2020-07-24 11:00:00;17.11020000000002;19.611955555556534
2020-07-24 12:00:00;19.883100000000013;20.7833722222232
2020-07-24 13:00:00;21.465480000000014;20.869463888889968
2020-07-24 14:00:00;22.12316000000004;21.67353333333416
2020-07-24 15:00:00;22.029170000000022;22.23761666666759
2020-07-24 16:00:00;21.544200000000046;21.172961111111814
2020-07-24 17:00:00;20.090660000000014;20.268636111111736
2020-07-24 18:00:00;19.195280000000025;19.251986111111947
2020-07-24 19:00:00;17.731070000000045;17.86437777777879
2020-07-24 20:00:00;15.870660000000044;16.938716666667617
2020-07-24 21:00:00;15.966360000000009;15.949136111112109
2020-07-24 22:00:00;14.871670000000051;14.72186388888973
2020-07-24 23:00:00;14.367580000000032;13.686616666667554
2020-07-25 00:00:00;13.828300000000013;12.558213888890016
2020-07-25 01:00:00;13.686500000000024;12.264308333334375
2020-07-25 02:00:00;13.088950000000011;11.120513888889976
2020-07-25 03:00:00;13.640340000000037;11.527005555556665
2020-07-25 04:00:00;14.20315000000005;13.074097222222884
2020-07-25 05:00:00;14.524650000000008;14.197977777778627
2020-07-25 06:00:00;15.833920000000035;15.4826416666677
2020-07-25 07:00:00;16.127250000000004;17.751752777778886
2020-07-25 08:00:00;16.134500000000003;19.162358333334147
2020-07-25 09:00:00;20.371939999999995;20.19344818005065
2020-07-25 10:00:00;21.818600000000004;21.004141666667497
2020-07-25 11:00:00;23.228200000000015;21.711028063351804
2020-07-25 12:00:00;23.10930000000002;22.075433333334303
2020-07-25 13:00:00;22.631340000000023;22.443847222223397
2020-07-25 14:00:00;22.92462000000006;22.419969444445496
2020-07-25 15:00:00;21.657399999999996;23.295188888890053
2020-07-25 16:00:00;22.17434000000003;22.236261111111993
2020-07-25 17:00:00;20.60310000000004;20.966890803001927
2020-07-25 18:00:00;19.05984000000001;18.587113086969627
2020-07-25 19:00:00;18.56292000000002;17.87115277777895
2020-07-25 20:00:00;18.045650000000023;17.410830555556927
2020-07-25 21:00:00;17.62103000000002;16.702822222223638
2020-07-25 22:00:00;17.30486000000002;16.571508333334602
2020-07-25 23:00:00;17.12008000000003;16.677152777779312
2020-07-26 00:00:00;16.986470000000054;16.619102777778807
2020-07-26 01:00:00;16.908070000000066;16.921238888889903
2020-07-26 02:00:00;17.47457000000003;17.117625000001432
2020-07-26 03:00:00;17.272100000000023;17.158830555556992
2020-07-26 04:00:00;17.178740000000005;17.00341111111212
2020-07-26 05:00:00;16.914120000000025;16.70665000000141
2020-07-26 06:00:00;16.45962000000003;16.660752777779624
2020-07-26 07:00:00;16.66692999999998;16.76074166666799
2020-07-26 08:00:00;16.955070000000035;16.968108333334392
2020-07-26 09:00:00;17.62414000000001;17.559447222223554
2020-07-26 10:00:00;18.057180000000017;19.387266666668
2020-07-26 11:00:00;19.2312;19.831527777779105
2020-07-26 12:00:00;21.33430000000004;20.756441666667982
2020-07-26 13:00:00;21.921560000000056;21.204491666668122
2020-07-26 14:00:00;21.502300000000048;22.098086111112533
2020-07-26 15:00:00;21.73824000000002;21.264880555556754
2020-07-26 16:00:00;18.574880000000007;18.78449444444587
2020-07-26 17:00:00;18.917500000000018;18.933494444446005
2020-07-26 18:00:00;18.275500000000022;18.37872777777903
2020-07-26 19:00:00;17.20413000000002;17.901341666667978
2020-07-26 20:00:00;16.271450000000016;16.903441666668073
2020-07-26 21:00:00;15.587400000000002;14.819661111112374
2020-07-26 22:00:00;15.007750000000044;13.34919166666809
2020-07-26 23:00:00;14.418240000000026;12.591205555556956
2020-07-27 00:00:00;13.695250000000044;12.544505280712867
2020-07-27 01:00:00;14.08438000000001;12.65054166666792
2020-07-27 02:00:00;13.822320000000047;13.120672222223408
2020-07-27 03:00:00;13.067770000000053;13.080894444445924
2020-07-27 04:00:00;12.431500000000028;13.083008333334803
2020-07-27 05:00:00;13.186300000000017;13.839266666668019
2020-07-27 06:00:00;14.53597000000002;15.261797222223521
2020-07-27 07:00:00;16.15136000000001;17.933811111112554
2020-07-27 08:00:00;17.906729999999982;19.17051944444593
2020-07-27 09:00:00;18.83715000000001;19.64270833333474
2020-07-27 10:00:00;20.087300000000027;20.026422222223424
2020-07-27 11:00:00;21.452800000000025;19.84246111111213
2020-07-27 12:00:00;21.61583999999999;20.446038888890442
2020-07-27 13:00:00;21.919100000000014;20.50479722222346
2020-07-27 14:00:00;19.987700000000018;20.28983611111245
2020-07-27 15:00:00;20.482870000000048;20.423358333334704
2020-07-27 16:00:00;19.89602000000002;19.293105555556725
2020-07-27 17:00:00;17.703880000000026;18.787055555557128
2020-07-27 18:00:00;17.856960000000015;18.39257500000135
2020-07-27 19:00:00;17.00317000000007;18.229355555557
2020-07-27 20:00:00;16.856870000000015;18.38708055555741
2020-07-27 21:00:00;16.902800000000013;18.390608333335045
2020-07-27 22:00:00;16.717100000000016;18.67545555555717
2020-07-27 23:00:00;16.718770000000063;18.36068888889034
2020-07-28 00:00:00;16.98684000000003;17.727863888890408
2020-07-28 01:00:00;16.687520000000063;17.031122222223452
2020-07-28 02:00:00;16.064020000000028;16.815883333334693
2020-07-28 03:00:00;15.997740000000022;16.487844444446267
2020-07-28 04:00:00;16.740139999999997;17.798280555556932
2020-07-28 05:00:00;16.92602000000005;17.937319444445762
2020-07-28 06:00:00;17.331500000000005;18.48078611111243
2020-07-28 07:00:00;18.742240000000038;19.24961111111224
2020-07-28 08:00:00;18.730950000000007;18.657852777779226
2020-07-28 09:00:00;17.632000000000005;18.580375000001247
2020-07-28 10:00:00;18.22307999999998;18.327261111112552
2020-07-28 11:00:00;20.144200000000012;19.827669444445466
2020-07-28 12:00:00;21.44045;20.990552777778554
2020-07-28 13:00:00;21.837429999999983;21.76301750486356
2020-07-28 14:00:00;23.12563;21.792907170651766
2020-07-28 15:00:00;21.05830000000003;20.504688888889977
2020-07-28 16:00:00;20.394650000000013;19.601450000001027
2020-07-28 17:00:00;18.948300000000017;17.95288611111245
2020-07-28 18:00:00;17.717129999999997;17.704547222223606
2020-07-28 19:00:00;15.949460000000045;17.027780555556777
2020-07-28 20:00:00;15.355340000000012;16.36140000000166
2020-07-28 21:00:00;15.32116000000002;14.961038888890204
2020-07-28 22:00:00;14.818399999999997;14.730655555556742
2020-07-28 23:00:00;13.725340000000017;14.28591666666774
2020-07-29 00:00:00;13.599300000000028;14.106044444445482
2020-07-29 01:00:00;13.640300000000025;13.867555555556937
2020-07-29 02:00:00;13.482720000000029;14.338011111111545
2020-07-29 03:00:00;13.51950000000005;14.317083333334331
2020-07-29 04:00:00;13.634240000000034;14.630369444445725
2020-07-29 05:00:00;13.255029999999977;14.872930555556913
2020-07-29 06:00:00;14.170920000000024;15.56236666666807
2020-07-29 07:00:00;14.922540000000026;15.70961111111241
2020-07-29 08:00:00;16.800839999999994;16.96132222222336
2020-07-29 09:00:00;18.631620000000055;17.549569444445858
2020-07-29 10:00:00;19.676870000000065;18.36930000000144
2020-07-29 11:00:00;18.952750000000037;17.809216666668252
2020-07-29 12:00:00;20.59698000000003;18.54255555555721
2020-07-29 13:00:00;20.41464000000002;18.75931388889044
2020-07-29 14:00:00;20.96914000000004;18.170997222223747
2020-07-29 15:00:00;19.583000000000027;17.727041666668093
2020-07-29 16:00:00;18.60537000000005;17.203405555556824
2020-07-29 17:00:00;17.87117999999998;16.79749444444572
2020-07-29 18:00:00;16.736440000000016;15.98281111111238
2020-07-29 19:00:00;15.833340000000021;15.819433333334546
2020-07-29 20:00:00;14.887020000000064;15.002747222223508
2020-07-29 21:00:00;14.266470000000027;15.166330555557135
2020-07-29 22:00:00;12.778920000000028;14.33804166666816
2020-07-29 23:00:00;11.603880000000004;13.50438177271582
2020-07-30 00:00:00;10.393400000000042;13.117541666668167
2020-07-30 01:00:00;9.603940000000023;12.934090025008281
2020-07-30 02:00:00;8.989250000000027;12.617894444445913
2020-07-30 03:00:00;9.235100000000045;12.106983333334913
2020-07-30 04:00:00;8.86886000000004;12.252080555556974
2020-07-30 05:00:00;9.090540000000033;12.472450680746169
2020-07-30 06:00:00;10.771100000000047;13.691658333334555
2020-07-30 07:00:00;13.4178;14.69744166666795
2020-07-30 08:00:00;16.022580000000005;15.995486111112454
2020-07-30 09:00:00;18.29272000000003;17.520633333334708
2020-07-30 10:00:00;19.49624;18.43427777777918
2020-07-30 11:00:00;20.51568000000003;19.190513888890198
2020-07-30 12:00:00;21.576099999999997;19.089766666668066
2020-07-30 13:00:00;21.564320000000066;20.464947222223266
2020-07-30 14:00:00;21.310970000000054;19.053311111112574
2020-07-30 15:00:00;19.883100000000013;19.456385106975674
2020-07-30 16:00:00;19.615750000000048;19.026191666668343
2020-07-30 17:00:00;18.921400000000006;18.816880555557013
2020-07-30 18:00:00;18.258200000000045;17.911377777779226
2020-07-30 19:00:00;17.193700000000035;16.798597222223627
2020-07-30 20:00:00;16.16183000000001;14.634591666667905
2020-07-30 21:00:00;15.503780000000006;12.69227777777892
2020-07-30 22:00:00;15.07534000000004;11.655555555556875
2020-07-30 23:00:00;14.625120000000038;11.068325000001183
2020-07-31 00:00:00;13.89596000000006;10.742055555556743
2020-07-31 01:00:00;13.811599999999999;10.280105555557412
2020-07-31 02:00:00;13.355950000000007;10.394241666668304
2020-07-31 03:00:00;12.743460000000027;10.049725000001656
2020-07-31 04:00:00;12.29427000000004;9.854466666667905
2020-07-31 05:00:00;12.766350000000045;11.451041666667983
2020-07-31 06:00:00;14.040120000000059;14.59151430953185
2020-07-31 07:00:00;16.048699999999997;17.540752777779073
2020-07-31 08:00:00;18.373700000000042;19.16325000000125
2020-07-31 09:00:00;20.704860000000053;20.19396666666777
2020-07-31 10:00:00;21.81370000000004;21.711277777779017
2020-07-31 11:00:00;22.709160000000054;22.92110277777913
2020-07-31 12:00:00;24.481229999999982;24.143780555556788
2020-07-31 13:00:00;24.49493000000001;24.699869444445444
2020-07-31 14:00:00;25.390829999999994;25.338011111111875
2020-07-31 15:00:00;25.83907000000005;25.53660833333429
2020-07-31 16:00:00;24.72453999999999;25.170436111111737
2020-07-31 17:00:00;23.991420000000062;24.7146416666677
2020-07-31 18:00:00;22.739800000000002;23.810205555556703
2020-07-31 19:00:00;20.194060000000036;21.106422222223244
2020-07-31 20:00:00;18.180300000000045;20.538366666667688
2020-07-31 21:00:00;17.14202000000006;19.094127777778915
2020-07-31 22:00:00;16.609200000000044;17.513047222223342
2020-07-31 23:00:00;15.348230000000001;16.459002777779038
2020-08-01 00:00:00;14.787400000000048;15.264036111112196
2020-08-01 01:00:00;13.99236000000002;14.820694444445445
2020-08-01 02:00:00;13.594500000000039;13.821077777778866
2020-08-01 03:00:00;13.487450000000024;14.021697222223187
2020-08-01 04:00:00;13.284020000000055;14.01230555555644
2020-08-01 05:00:00;13.683130000000006;15.989680555556355
2020-08-01 06:00:00;15.400400000000047;18.428400000001066
2020-08-01 07:00:00;18.023770000000013;21.210841666667786
2020-08-01 08:00:00;20.391840000000002;23.464302777779242
2020-08-01 09:00:00;23.566129999999987;24.97763055555628
2020-08-01 10:00:00;25.045680000000004;26.445047222223447
2020-08-01 11:00:00;26.087030000000027;27.524913888890143
2020-08-01 12:00:00;27.79235;26.47289166666798
2020-08-01 13:00:00;26.379800000000046;26.412555555557024
2020-08-01 14:00:00;26.023770000000013;25.379224569205828
2020-08-01 15:00:00;26.895260000000007;26.24155555555675
2020-08-01 16:00:00;26.859800000000007;27.13548055555675
2020-08-01 17:00:00;26.042500000000018;26.420255555556693
2020-08-01 18:00:00;25.25442000000004;24.71136148930332
2020-08-01 19:00:00;22.576300000000003;22.34100277777913
2020-08-01 20:00:00;21.29940000000005;21.2175250000012
2020-08-01 21:00:00;20.430800000000033;20.2993609335938
2020-08-01 22:00:00;19.743550000000027;19.65483055555647
2020-08-01 23:00:00;19.150960000000055;19.348497222223347
2020-08-02 00:00:00;18.695920000000058;18.991844444445967
2020-08-02 01:00:00;18.460440000000006;18.90908888889061
2020-08-02 02:00:00;18.16464000000002;18.38419166666802
2020-08-02 03:00:00;17.866750000000025;17.519188888890156
2020-08-02 04:00:00;17.274620000000027;16.63385000000165
2020-08-02 05:00:00;17.083950000000016;17.072061111112394
2020-08-02 06:00:00;17.426230000000032;17.166561111112493
2020-08-02 07:00:00;18.42560000000003;18.1751527777793
2020-08-02 08:00:00;19.270230000000026;19.2379722222236
2020-08-02 09:00:00;20.244620000000054;19.720675000001204
2020-08-02 10:00:00;21.70120000000003;20.36235833333462
2020-08-02 11:00:00;23.16763000000003;21.032950000001268
2020-08-02 12:00:00;23.922000000000025;21.9651611111126
2020-08-02 13:00:00;24.101950000000045;23.3809694444462
2020-08-02 14:00:00;24.109770000000026;23.85498333333515
2020-08-02 15:00:00;24.208860000000016;22.986166666668172
2020-08-02 16:00:00;19.367999999999995;18.50934166666805
2020-08-02 17:00:00;18.78143;18.05601666666801
2020-08-02 18:00:00;18.157460000000015;18.030300000001297
2020-08-02 19:00:00;17.378930000000025;17.155429835652598
2020-08-02 20:00:00;15.975099999999998;15.979077777779127
2020-08-02 21:00:00;14.749930000000006;15.20737222222363
2020-08-02 22:00:00;13.91805000000005;14.598661111112404
2020-08-02 23:00:00;13.019620000000032;13.581911111112491
2020-08-03 00:00:00;12.298429999999996;12.7811472222237
2020-08-03 01:00:00;12.019650000000013;11.953416666667948
2020-08-03 02:00:00;11.471220000000017;11.118636111112512
2020-08-03 03:00:00;11.367150000000038;10.848147222223485
2020-08-03 04:00:00;11.090900000000033;10.09475833333452
2020-08-03 05:00:00;11.608029999999985;11.474705555556813
2020-08-03 06:00:00;13.21890000000002;14.546394444445706
2020-08-03 07:00:00;15.33850000000001;16.150302777778943
2020-08-03 08:00:00;17.825679999999977;17.123877777779118
2020-08-03 09:00:00;19.068170000000066;18.491872222223574
2020-08-03 10:00:00;19.872920000000022;19.347377777779172
2020-08-03 11:00:00;20.50753000000003;19.300900250070807
2020-08-03 12:00:00;20.859460000000013;20.668436111112168
2020-08-03 13:00:00;22.324580000000026;21.66825833333464
2020-08-03 14:00:00;21.015100000000018;20.96586388889003
2020-08-03 15:00:00;20.87322000000006;21.136447222223442
2020-08-03 16:00:00;20.653400000000033;20.935852777779072
2020-08-03 17:00:00;20.03807999999998;19.762641666667413
2020-08-03 18:00:00;18.70532000000003;18.595997222223588
2020-08-03 19:00:00;17.189020000000028;16.94427222222373
2020-08-03 20:00:00;16.315240000000017;15.74414166666789
2020-08-03 21:00:00;15.02430000000004;14.770327777778986
2020-08-03 22:00:00;14.348929999999996;14.143605555556855
2020-08-03 23:00:00;13.676230000000032;13.439430555556823
2020-08-04 00:00:00;12.667230000000018;12.711308333334653
2020-08-04 01:00:00;11.994000000000028;12.108569444446054
2020-08-04 02:00:00;11.247400000000027;11.604511111112325
2020-08-04 03:00:00;10.621700000000033;11.041613888890467
2020-08-04 04:00:00;9.989900000000034;10.769936111112424
2020-08-04 05:00:00;10.405300000000011;11.820286111112509
2020-08-04 06:00:00;11.884360000000015;13.302961111112552
2020-08-04 07:00:00;13.86086000000006;15.12032777777914
2020-08-04 08:00:00;16.249930000000006;17.29933888889041
2020-08-04 09:00:00;18.594479999999976;18.47817222222369
2020-08-04 10:00:00;19.594400000000007;19.430297222223665
2020-08-04 11:00:00;20.462000000000046;21.035566666668032
2020-08-04 12:00:00;22.035500000000013;20.773780555557035
2020-08-04 13:00:00;21.696439999999996;21.088463888890224
2020-08-04 14:00:00;20.964000000000055;21.075977777779137
2020-08-04 15:00:00;20.612180000000023;20.275391666668195
2020-08-04 16:00:00;19.791740000000004;19.67485833333441
2020-08-04 17:00:00;19.33746000000002;19.230608333334843
2020-08-04 18:00:00;17.914030000000025;18.351000000001427
2020-08-04 19:00:00;16.32916000000006;16.621197222223696
2020-08-04 20:00:00;14.752130000000022;14.139894444445858
2020-08-04 21:00:00;14.191160000000025;11.441555987775846
2020-08-04 22:00:00;14.490839999999992;10.729722222223687
2020-08-04 23:00:00;13.780050000000017;11.560327777779102
2020-08-05 00:00:00;13.773030000000006;12.428744444445613
2020-08-05 01:00:00;13.763329999999996;13.653555555556816
2020-08-05 02:00:00;13.601740000000007;13.979927777779071
2020-08-05 03:00:00;13.876250000000027;13.847636111112509
2020-08-05 04:00:00;13.667840000000012;13.120575000001375
2020-08-05 05:00:00;14.413540000000012;13.19986388889014
2020-08-05 06:00:00;15.28060000000005;14.677805555556988
2020-08-05 07:00:00;17.27087000000006;17.43634444444596
2020-08-05 08:00:00;19.610040000000026;20.798247222223647
2020-08-05 09:00:00;23.172750000000008;22.941447222223893
2020-08-05 10:00:00;24.855160000000012;24.28715833333488
2020-08-05 11:00:00;26.032500000000027;25.26035000000125
2020-08-05 12:00:00;27.03442000000007;26.31519166666836
2020-08-05 13:00:00;27.463279999999997;27.021086111112727
2020-08-05 14:00:00;27.667320000000018;27.41456666666833
2020-08-05 15:00:00;27.639760000000024;27.58915833333486
2020-08-05 16:00:00;27.425130000000024;27.213038888890342
2020-08-05 17:00:00;26.520230000000026;26.557427777779452
2020-08-05 18:00:00;25.20750000000004;25.248044444445934
2020-08-05 19:00:00;23.84110000000004;21.56292222222388
2020-08-05 20:00:00;21.425700000000006;18.127616666668306
2020-08-05 21:00:00;20.08557000000002;16.497788888890586
2020-08-05 22:00:00;18.77072000000004;15.34860000000144
2020-08-05 23:00:00;17.591800000000035;15.63190277777946
2020-08-06 00:00:00;16.945640000000026;15.03330555555718
2020-08-06 01:00:00;16.420200000000023;14.125197222223699
2020-08-06 02:00:00;15.69485000000003;13.456619444446115
2020-08-06 03:00:00;15.241100000000017;12.186187829954562
2020-08-06 04:00:00;14.962850000000003;11.89591388889061
2020-08-06 05:00:00;15.29095000000001;13.454219444446116
2020-08-06 06:00:00;16.901940000000025;17.74264444444604
2020-08-06 07:00:00;19.386600000000044;20.598455555556825
2020-08-06 08:00:00;22.024699999999996;23.212988888890656
2020-08-06 09:00:00;25.615720000000067;25.712258333334926
2020-08-06 10:00:00;27.362150000000042;27.975975000001693
2020-08-06 11:00:00;28.927670000000035;29.237319444446197
2020-08-06 12:00:00;30.93907999999999;29.557186111112728
2020-08-06 13:00:00;31.0283;30.24639166666829
2020-08-06 14:00:00;31.737270000000024;30.77016666666831
2020-08-06 15:00:00;31.141079999999988;30.77087500000177
2020-08-06 16:00:00;29.31407999999999;30.086215615450374
2020-08-06 17:00:00;28.606300000000033;29.237588888890592
2020-08-06 18:00:00;27.83752000000004;26.325388888890394
2020-08-06 19:00:00;25.66410000000002;22.944147222223826
2020-08-06 20:00:00;24.030050000000017;20.953788888890355
2020-08-06 21:00:00;22.937160000000006;20.081186111112554
2020-08-06 22:00:00;22.383800000000008;18.20200277777948
2020-08-06 23:00:00;20.650750000000016;16.291213888890823
2020-08-07 00:00:00;19.240260000000035;15.071861111112828
2020-08-07 01:00:00;19.02860000000004;14.126672222223757
2020-08-07 02:00:00;17.648460000000057;13.455352777779574
2020-08-07 03:00:00;16.93187999999998;13.204811111112775
2020-08-07 04:00:00;16.30977999999999;12.595519444446106
2020-08-07 05:00:00;16.055570000000046;13.314980555557327
2020-08-07 06:00:00;17.441370000000063;18.43193387052139
2020-08-07 07:00:00;20.003800000000012;22.635112531260692
2020-08-07 08:00:00;22.78576000000004;25.94274242845417
2020-08-07 09:00:00;26.10937000000007;27.730388888890843
2020-08-07 10:00:00;27.752499999999998;29.37775555555767
2020-08-07 11:00:00;29.618520000000046;30.132841666668444
2020-08-07 12:00:00;30.555720000000065;30.700858333335447
2020-08-07 13:00:00;31.30000000000001;31.007197222224303
2020-08-07 14:00:00;31.162230000000022;31.43753055555777
2020-08-07 15:00:00;31.05245000000002;31.42711111111319
2020-08-07 16:00:00;29.989370000000065;30.75143333333524
2020-08-07 17:00:00;27.87417000000005;29.91735000000185
2020-08-07 18:00:00;26.39092000000005;27.882880555557524
2020-08-07 19:00:00;24.531180000000006;25.897080555557302
2020-08-07 20:00:00;22.763000000000034;23.99884444444653
2020-08-07 21:00:00;22.100900000000024;22.81262222222411
2020-08-07 22:00:00;21.325770000000034;22.6133527777798
2020-08-07 23:00:00;20.682600000000036;20.125613888890726
2020-08-08 00:00:00;20.20977000000005;18.55718333333548
2020-08-08 01:00:00;19.623040000000003;17.459675000002335
2020-08-08 02:00:00;19.02932000000004;16.879622222224185
2020-08-08 03:00:00;19.247520000000065;16.403719444446573
2020-08-08 04:00:00;18.79305000000005;15.772727777779773
2020-08-08 05:00:00;18.85354000000001;16.458236111113383
2020-08-08 06:00:00;20.368280000000027;21.284027777780175
2020-08-08 07:00:00;22.975370000000055;23.996688888891192
2020-08-08 08:00:00;25.63683000000003;26.84368333333576
