;cosmo_data;apollo_data
2020-07-03 22:00:00;15.92190000000005;17.344494444442788
2020-07-03 23:00:00;15.662470000000042;16.314513888887273
2020-07-04 00:00:00;15.569420000000036;16.414202777776065
2020-07-04 01:00:00;15.378440000000012;16.340174999998364
2020-07-04 02:00:00;15.531640000000039;15.088427777776158
2020-07-04 03:00:00;15.026270000000068;16.200288888887304
2020-07-04 04:00:00;14.602800000000002;16.40847499999825
2020-07-04 05:00:00;14.38470000000001;16.027336111109413
2020-07-04 06:00:00;14.06152000000003;15.756322222220437
2020-07-04 07:00:00;14.13372000000004;15.820708333331936
2020-07-04 08:00:00;14.562220000000025;16.728474999998493
2020-07-04 09:00:00;14.54104000000001;17.270013888887384
2020-07-04 10:00:00;14.613370000000032;17.339469444442713
2020-07-04 11:00:00;14.822080000000028;17.866666666664997
2020-07-04 12:00:00;14.933560000000057;18.45581666666485
2020-07-04 13:00:00;15.134200000000021;19.99299722222023
2020-07-04 14:00:00;15.404870000000017;19.037274999997784
2020-07-04 15:00:00;15.15542000000005;18.48431944444292
2020-07-04 16:00:00;15.151729999999986;17.782249999998093
2020-07-04 17:00:00;15.12050000000005;18.13447499999813
2020-07-04 18:00:00;15.338129999999978;17.291591666664882
2020-07-04 19:00:00;15.681020000000046;17.33457499999779
2020-07-04 20:00:00;15.628870000000063;17.209088888886964
2020-07-04 21:00:00;15.550620000000038;17.126536111109225
2020-07-04 22:00:00;15.722800000000007;17.04638333333145
2020-07-04 23:00:00;15.786770000000047;17.1680888888868
2020-07-05 00:00:00;15.872370000000046;17.290116666664375
2020-07-05 01:00:00;16.006920000000036;17.463566666664466
2020-07-05 02:00:00;16.082600000000014;17.598419444442307
2020-07-05 03:00:00;16.054700000000025;17.977766666664763
2020-07-05 04:00:00;16.092129999999997;18.148569444442423
2020-07-05 05:00:00;16.244799999999998;18.62972222221987
2020-07-05 06:00:00;16.813930000000028;19.04607777777539
2020-07-05 07:00:00;16.963070000000016;19.48759444444188
2020-07-05 08:00:00;17.373560000000055;19.57014999999721
2020-07-05 09:00:00;16.957700000000045;19.457530555552896
2020-07-05 10:00:00;16.829920000000016;18.469122222219923
2020-07-05 11:00:00;16.868740000000003;18.86673888888653
2020-07-05 12:00:00;16.780850000000044;19.791774999997514
2020-07-05 13:00:00;20.422420000000045;20.678686111109084
2020-07-05 14:00:00;20.96640000000002;22.15901111110897
2020-07-05 15:00:00;20.515160000000037;22.07470555555337
2020-07-05 16:00:00;20.328850000000045;22.47585555555343
2020-07-05 17:00:00;18.23824000000002;21.872680555553526
2020-07-05 18:00:00;17.47958;19.85086944444189
2020-07-05 19:00:00;16.612239999999986;17.617433333330734
2020-07-05 20:00:00;15.844600000000014;16.694722222219774
2020-07-05 21:00:00;14.919579999999996;15.396994444442436
2020-07-05 22:00:00;14.814450000000022;14.106494444441587
2020-07-05 23:00:00;14.39285000000001;14.144961111108437
2020-07-06 00:00:00;13.585080000000005;13.971533333330473
2020-07-06 01:00:00;13.595700000000022;13.765733333330651
2020-07-06 02:00:00;13.80627000000004;13.799124999997234
2020-07-06 03:00:00;13.168970000000058;12.51723055555313
2020-07-06 04:00:00;13.122160000000008;11.622724999997358
2020-07-06 05:00:00;13.543300000000045;13.041561111108678
2020-07-06 06:00:00;13.789420000000064;14.381136111108574
2020-07-06 07:00:00;14.55355000000003;15.16236666666408
2020-07-06 08:00:00;16.048970000000054;15.830830555553064
2020-07-06 09:00:00;16.090020000000038;16.556838888886453
2020-07-06 10:00:00;17.634820000000047;14.477827777775287
2020-07-06 11:00:00;16.759299999999996;14.107908333330787
2020-07-06 12:00:00;17.00963999999999;16.659294444441983
2020-07-06 13:00:00;17.058560000000057;17.88475555555299
2020-07-06 14:00:00;15.99078000000003;17.289438888886266
2020-07-06 15:00:00;15.83734000000004;16.435419444441937
2020-07-06 16:00:00;15.757839999999987;14.860613888886435
2020-07-06 17:00:00;15.164480000000026;15.050513888886194
2020-07-06 18:00:00;14.966300000000047;14.361027777775275
2020-07-06 19:00:00;13.75024000000002;14.067133333330641
2020-07-06 20:00:00;12.571129999999982;13.099930555553035
2020-07-06 21:00:00;11.35345000000001;12.810922222219856
2020-07-06 22:00:00;10.800800000000038;12.169344444441785
2020-07-06 23:00:00;10.172000000000025;11.895027777775109
2020-07-07 00:00:00;10.164270000000045;11.478180555552974
2020-07-07 01:00:00;9.51830000000001;11.578872222219413
2020-07-07 02:00:00;9.593200000000024;10.870949999997345
2020-07-07 03:00:00;8.73965000000004;10.060438888886251
2020-07-07 04:00:00;8.276120000000049;10.614583333330724
2020-07-07 05:00:00;9.491100000000017;11.913577777775116
2020-07-07 06:00:00;11.129999999999995;13.197652777775335
2020-07-07 07:00:00;13.001920000000041;14.458891666664087
2020-07-07 08:00:00;14.749570000000062;15.444527777775052
2020-07-07 09:00:00;15.40300000000002;16.17264999999746
2020-07-07 10:00:00;15.375020000000063;17.022469444441928
2020-07-07 11:00:00;16.650320000000022;17.123766666664206
2020-07-07 12:00:00;16.740170000000035;18.40769444444166
2020-07-07 13:00:00;16.5308;19.033322222219702
2020-07-07 14:00:00;15.338700000000017;17.28113055555295
2020-07-07 15:00:00;14.44177000000002;14.639874999997485
2020-07-07 16:00:00;14.461600000000033;13.427677777775395
2020-07-07 17:00:00;15.253300000000024;13.52756944444208
2020-07-07 18:00:00;15.219020000000057;13.803077777775073
2020-07-07 19:00:00;14.486100000000022;12.836180555553215
2020-07-07 20:00:00;13.658100000000047;12.753936111108846
2020-07-07 21:00:00;12.493400000000008;12.566980555553167
2020-07-07 22:00:00;12.237540000000024;12.062522222219904
2020-07-07 23:00:00;11.963099999999997;12.43977222221969
2020-07-08 00:00:00;11.36850000000004;12.20789166666405
2020-07-08 01:00:00;11.177329999999984;11.565159766599033
2020-07-08 02:00:00;10.967370000000017;10.686899999997335
2020-07-08 03:00:00;10.745600000000024;9.948763888886363
2020-07-08 04:00:00;10.804200000000037;10.52434009446802
2020-07-08 05:00:00;10.943230000000028;11.90912499999738
2020-07-08 06:00:00;12.19177000000002;13.28672222221973
2020-07-08 07:00:00;13.59277000000003;14.735963888886394
2020-07-08 08:00:00;15.04200000000003;15.961172222219567
2020-07-08 09:00:00;15.830900000000042;16.534541666664246
2020-07-08 10:00:00;14.983450000000005;15.657674999997482
2020-07-08 11:00:00;15.598570000000052;14.881213888886547
2020-07-08 12:00:00;15.328329999999994;16.035111111108655
2020-07-08 13:00:00;17.704949999999997;17.036955555553046
2020-07-08 14:00:00;18.480500000000006;15.624548485688415
2020-07-08 15:00:00;17.279780000000017;15.568163378713775
2020-07-08 16:00:00;17.192470000000014;16.099533333330854
2020-07-08 17:00:00;16.264920000000018;16.215008333330967
2020-07-08 18:00:00;15.638060000000053;16.26635454292612
2020-07-08 19:00:00;14.694150000000036;14.64663055555269
2020-07-08 20:00:00;13.833979999999997;12.904624999997658
2020-07-08 21:00:00;12.572080000000028;12.024863888886573
2020-07-08 22:00:00;12.067529999999977;10.828408333330776
2020-07-08 23:00:00;11.55776000000003;10.349916666664221
2020-07-09 00:00:00;11.472800000000007;9.829516666664334
2020-07-09 01:00:00;11.357540000000029;9.995613888885904
2020-07-09 02:00:00;11.12963000000002;10.479713888885886
2020-07-09 03:00:00;11.445120000000031;10.86245277777534
2020-07-09 04:00:00;11.271540000000016;11.369808333330905
2020-07-09 05:00:00;11.264060000000029;11.693369444441865
2020-07-09 06:00:00;11.843470000000025;11.171686111108556
2020-07-09 07:00:00;12.019860000000051;11.26494999999781
2020-07-09 08:00:00;12.091240000000028;11.422991666664169
2020-07-09 09:00:00;11.681480000000022;11.875294444441845
2020-07-09 10:00:00;11.821000000000026;12.377997222219449
2020-07-09 11:00:00;11.854100000000017;12.524833333331179
2020-07-09 12:00:00;11.174980000000005;12.762658333331062
2020-07-09 13:00:00;11.293150000000026;13.379513888886466
2020-07-09 14:00:00;11.501300000000015;13.878369444441613
2020-07-09 15:00:00;11.863580000000013;13.856949999997143
2020-07-09 16:00:00;11.835320000000024;13.768666666664092
2020-07-09 17:00:00;11.900450000000035;13.852108333330493
2020-07-09 18:00:00;11.64443;13.732819444441825
2020-07-09 19:00:00;11.659879999999987;13.570411111108283
2020-07-09 20:00:00;11.72890000000001;13.236899999997576
2020-07-09 21:00:00;12.008540000000039;12.845091666664214
2020-07-09 22:00:00;12.006200000000035;12.845572222219731
2020-07-09 23:00:00;12.029300000000035;12.796013888886659
2020-07-10 00:00:00;11.869129999999984;12.551047222220564
2020-07-10 01:00:00;11.662320000000022;12.559294444442669
2020-07-10 02:00:00;11.563400000000001;12.545105555554052
2020-07-10 03:00:00;11.5625;12.646711111109145
2020-07-10 04:00:00;11.456800000000044;12.999366666664026
2020-07-10 05:00:00;11.379700000000014;13.250308333331132
2020-07-10 06:00:00;11.489530000000002;13.50540555555316
2020-07-10 07:00:00;11.341270000000065;14.081736111108256
2020-07-10 08:00:00;11.251920000000041;14.772519444441752
2020-07-10 09:00:00;11.717900000000043;14.813544444441971
2020-07-10 10:00:00;11.685240000000022;13.731497222219698
2020-07-10 11:00:00;11.746200000000044;14.184302777775207
2020-07-10 12:00:00;11.919700000000034;13.672124999997127
2020-07-10 13:00:00;12.222829999999988;13.739286111108614
2020-07-10 14:00:00;11.34050000000002;14.788644444442046
2020-07-10 15:00:00;14.40948000000003;14.637730555553002
2020-07-10 16:00:00;13.662320000000022;15.346361111108722
2020-07-10 17:00:00;13.518000000000029;15.38638888888637
2020-07-10 18:00:00;13.427480000000003;14.546291666664345
2020-07-10 19:00:00;12.23562000000004;13.826344444441814
2020-07-10 20:00:00;11.114070000000027;12.368080555553208
2020-07-10 21:00:00;10.70780000000002;11.237516666664057
2020-07-10 22:00:00;9.94817999999998;10.534686111108432
2020-07-10 23:00:00;8.79516000000001;9.558597222219431
2020-07-11 00:00:00;7.9291299999999865;8.693963888886103
2020-07-11 01:00:00;8.227440000000001;9.40560711308382
2020-07-11 02:00:00;8.970640000000003;9.107097222219467
2020-07-11 03:00:00;9.296530000000018;8.820913888886109
2020-07-11 04:00:00;9.011900000000026;9.521904364745287
2020-07-11 05:00:00;9.364800000000002;10.678697222219665
2020-07-11 06:00:00;11.276900000000012;12.480711308694286
2020-07-11 07:00:00;12.908260000000041;14.457605555552867
2020-07-11 08:00:00;14.590360000000032;16.089627777775167
2020-07-11 09:00:00;15.371970000000033;16.692472222219653
2020-07-11 10:00:00;15.692499999999995;16.94683801055588
2020-07-11 11:00:00;16.82137000000006;15.736033333330766
2020-07-11 12:00:00;16.971600000000024;17.14837777777516
2020-07-11 13:00:00;15.751860000000022;16.844636111108464
2020-07-11 14:00:00;16.530700000000024;16.41104415274168
2020-07-11 15:00:00;15.22557999999998;17.752747222219636
2020-07-11 16:00:00;15.865049999999997;16.363477777775213
2020-07-11 17:00:00;15.634400000000028;17.845133333330647
2020-07-11 18:00:00;15.138700000000028;16.917977777775356
2020-07-11 19:00:00;13.790579999999977;14.85116388888633
2020-07-11 20:00:00;12.54095000000001;12.675074999997358
2020-07-11 21:00:00;11.791100000000029;10.534066666663573
2020-07-11 22:00:00;11.237600000000043;10.38863611110834
2020-07-11 23:00:00;10.761000000000024;9.291924999997237
2020-07-12 00:00:00;9.581170000000043;8.443241666664001
2020-07-12 01:00:00;9.274260000000027;7.716166666664064
2020-07-12 02:00:00;9.429100000000005;7.488622222219397
2020-07-12 03:00:00;8.312070000000062;7.087844444441748
2020-07-12 04:00:00;8.221249999999998;8.108061111108468
2020-07-12 05:00:00;9.195899999999995;11.041161111108527
2020-07-12 06:00:00;10.941370000000063;13.790083356485429
2020-07-12 07:00:00;13.0745;15.349941666664222
2020-07-12 08:00:00;14.952360000000056;15.834788888886365
2020-07-12 09:00:00;16.438470000000052;17.03690555555315
2020-07-12 10:00:00;16.56826000000001;17.736838888886364
2020-07-12 11:00:00;16.622950000000003;19.149927777775236
2020-07-12 12:00:00;18.15352999999999;18.98405390385959
2020-07-12 13:00:00;16.268760000000043;19.18400833333089
2020-07-12 14:00:00;16.343650000000025;18.743419444442047
2020-07-12 15:00:00;17.789500000000032;19.559008333330702
2020-07-12 16:00:00;16.981400000000008;18.47633333333052
2020-07-12 17:00:00;16.540770000000066;18.94216388888653
2020-07-12 18:00:00;15.477039999999988;17.97713611110811
2020-07-12 19:00:00;14.12700000000001;16.19165555555269
2020-07-12 20:00:00;12.876860000000022;13.717446512917267
2020-07-12 21:00:00;11.764860000000056;13.069430397329787
2020-07-12 22:00:00;11.145440000000008;11.277952777774795
2020-07-12 23:00:00;10.403129999999976;9.840724999996898
2020-07-13 00:00:00;10.313600000000008;8.716922222219344
2020-07-13 01:00:00;9.576840000000004;8.044022222219272
2020-07-13 02:00:00;9.832120000000032;7.50159722221945
2020-07-13 03:00:00;9.337550000000022;7.379522222219457
2020-07-13 04:00:00;9.218260000000043;8.104224999997154
2020-07-13 05:00:00;9.988520000000051;10.69981666666393
2020-07-13 06:00:00;11.580070000000035;13.656758333330595
2020-07-13 07:00:00;13.65246000000002;15.91964999999722
2020-07-13 08:00:00;15.75120000000004;17.827616666663822
2020-07-13 09:00:00;17.50335000000001;18.69476111110841
2020-07-13 10:00:00;18.735929999999996;19.59319722221958
2020-07-13 11:00:00;19.745540000000005;20.367461111108934
2020-07-13 12:00:00;20.40142000000003;21.004833333331288
2020-07-13 13:00:00;20.30068;21.568666666664434
2020-07-13 14:00:00;20.642300000000034;21.83847222221984
2020-07-13 15:00:00;20.685879999999997;21.713574999997746
2020-07-13 16:00:00;20.30227000000002;22.048674999997647
2020-07-13 17:00:00;19.255120000000034;21.872855555553212
2020-07-13 18:00:00;17.83752000000004;20.72468611110837
2020-07-13 19:00:00;16.356870000000015;18.40589444444195
2020-07-13 20:00:00;15.146079999999984;16.192597222219682
2020-07-13 21:00:00;14.204279999999983;17.223038888886517
2020-07-13 22:00:00;13.564870000000042;15.85302499999754
2020-07-13 23:00:00;13.327400000000011;13.290258333330948
2020-07-14 00:00:00;11.968439999999987;12.090813888886675
2020-07-14 01:00:00;11.254480000000001;11.447133333330884
2020-07-14 02:00:00;10.665900000000022;11.059002777775357
2020-07-14 03:00:00;11.08080000000001;10.100855555553037
2020-07-14 04:00:00;12.000570000000039;10.455424999997275
2020-07-14 05:00:00;12.595300000000009;12.585949999997561
2020-07-14 06:00:00;14.421100000000024;15.656161111108704
2020-07-14 07:00:00;15.643550000000005;18.528227777775093
2020-07-14 08:00:00;17.038320000000056;20.30315277777524
2020-07-14 09:00:00;17.304700000000025;21.31244722221957
2020-07-14 10:00:00;16.804400000000044;22.194533333330728
2020-07-14 11:00:00;15.97222000000005;21.786461111108164
2020-07-14 12:00:00;15.45270000000005;20.14626388888621
2020-07-14 13:00:00;15.499720000000025;19.00100277777504
2020-07-14 14:00:00;15.38472999999999;19.03681388888606
2020-07-14 15:00:00;15.380100000000027;18.357936111108398
2020-07-14 16:00:00;15.640600000000006;17.178880555553008
2020-07-14 17:00:00;15.791160000000048;16.03677222221951
2020-07-14 18:00:00;15.801350000000014;15.05118055555315
2020-07-14 19:00:00;15.51565000000005;14.31996111110842
2020-07-14 20:00:00;15.125120000000038;13.973022222218797
2020-07-14 21:00:00;14.724100000000021;13.967752777774162
2020-07-14 22:00:00;14.634360000000015;13.872899999996926
2020-07-14 23:00:00;14.366629999999986;13.668269444441831
2020-07-15 00:00:00;13.760339999999985;13.585174999997168
2020-07-15 01:00:00;13.51740000000001;13.600277777775025
2020-07-15 02:00:00;13.519770000000051;13.644786111108901
2020-07-15 03:00:00;13.30337000000003;13.538819444441854
2020-07-15 04:00:00;13.33184;13.574986111108643
2020-07-15 05:00:00;13.805440000000033;13.897413888885946
2020-07-15 06:00:00;14.477800000000002;14.328833333330454
2020-07-15 07:00:00;15.802450000000022;15.305002777775474
2020-07-15 08:00:00;16.683700000000044;15.869644444441965
2020-07-15 09:00:00;17.84295000000003;16.455305555553007
2020-07-15 10:00:00;18.671260000000018;16.255055555552882
2020-07-15 11:00:00;18.82913000000002;17.40891944444179
2020-07-15 12:00:00;17.499570000000062;18.44631666666396
2020-07-15 13:00:00;17.755179999999996;17.9452111111089
2020-07-15 14:00:00;17.59692000000007;20.011577777775237
2020-07-15 15:00:00;18.348749999999995;20.07505833333083
2020-07-15 16:00:00;17.872299999999996;19.78314444444189
2020-07-15 17:00:00;16.080399999999997;18.71173611110865
2020-07-15 18:00:00;16.862940000000037;17.842383333331007
2020-07-15 19:00:00;15.729579999999999;16.988497222220257
2020-07-15 20:00:00;15.070500000000038;15.739997222219953
2020-07-15 21:00:00;13.993280000000027;15.359141666664842
2020-07-15 22:00:00;13.772600000000011;15.077994444442346
2020-07-15 23:00:00;13.542260000000056;14.20009166666418
2020-07-16 00:00:00;13.206170000000043;13.698424999997842
2020-07-16 01:00:00;12.614860000000022;14.44916666666422
2020-07-16 02:00:00;11.71356000000003;13.053419444442552
2020-07-16 03:00:00;10.868400000000008;12.80348333333102
2020-07-16 04:00:00;10.79622999999998;12.84212499999801
2020-07-16 05:00:00;11.306730000000016;13.85786944444235
2020-07-16 06:00:00;13.51030000000003;14.801024999997681
2020-07-16 07:00:00;14.90634;16.68905555555343
2020-07-16 08:00:00;16.445179999999993;17.673227777775566
2020-07-16 09:00:00;17.20016000000004;18.869516666664488
2020-07-16 10:00:00;18.62620000000004;19.45808055555377
2020-07-16 11:00:00;19.628780000000006;19.6644999999979
2020-07-16 12:00:00;19.031800000000032;19.332188888886822
2020-07-16 13:00:00;18.838160000000016;19.72770555555303
2020-07-16 14:00:00;19.19485000000003;19.95807222222013
2020-07-16 15:00:00;18.672300000000007;20.534806890801125
2020-07-16 16:00:00;19.116330000000005;20.454694444442765
2020-07-16 17:00:00;18.318480000000022;19.517252777775923
2020-07-16 18:00:00;17.9409;19.091275354263058
2020-07-16 19:00:00;16.962429999999983;18.232105555553247
2020-07-16 20:00:00;16.00400000000002;17.16447499999794
2020-07-16 21:00:00;16.090840000000014;14.718144444442466
2020-07-16 22:00:00;14.5702;12.947997222220087
2020-07-16 23:00:00;14.324820000000045;11.550033342592895
2020-07-17 00:00:00;13.56606000000005;11.218085579325695
2020-07-17 01:00:00;12.289500000000032;10.678049999998155
2020-07-17 02:00:00;11.701620000000048;9.711847222219774
2020-07-17 03:00:00;11.12299999999999;10.014411111108844
2020-07-17 04:00:00;10.90500000000003;10.654331758819788
2020-07-17 05:00:00;11.520840000000021;13.473855555553449
2020-07-17 06:00:00;12.806050000000027;15.991358333331306
2020-07-17 07:00:00;14.876670000000047;18.18641567101751
2020-07-17 08:00:00;17.058100000000024;19.950419444442467
2020-07-17 09:00:00;18.97040000000004;20.639697222220626
2020-07-17 10:00:00;20.291560000000004;21.46012777777592
2020-07-17 11:00:00;21.20727000000005;22.243877777776213
2020-07-17 12:00:00;21.85223000000002;22.859658333331733
2020-07-17 13:00:00;22.764700000000005;23.342899999998263
2020-07-17 14:00:00;22.535239999999988;23.65260277777595
2020-07-17 15:00:00;22.391840000000002;23.44194166666506
2020-07-17 16:00:00;21.557180000000017;22.759941666665092
2020-07-17 17:00:00;20.451099999999997;21.60831388888686
2020-07-17 18:00:00;19.853720000000067;20.328230555553716
2020-07-17 19:00:00;18.651200000000017;19.466874999998613
2020-07-17 20:00:00;17.42500000000001;16.68381666666476
2020-07-17 21:00:00;16.174900000000036;15.139044444442463
2020-07-17 22:00:00;15.608240000000023;13.201813888886852
2020-07-17 23:00:00;15.129970000000014;12.441216666665099
2020-07-18 00:00:00;14.385160000000042;11.82801666666491
2020-07-18 01:00:00;14.634550000000047;11.114666666664892
2020-07-18 02:00:00;13.624930000000006;10.95109722222034
2020-07-18 03:00:00;15.061820000000068;10.51131666666456
2020-07-18 04:00:00;14.887350000000026;10.573752777775669
2020-07-18 05:00:00;15.059349999999995;12.971030555553709
2020-07-18 06:00:00;15.137479999999982;16.450966935257913
2020-07-18 07:00:00;16.047540000000026;19.01528888888684
2020-07-18 08:00:00;18.32910000000004;21.109944444442792
2020-07-18 09:00:00;20.62299999999999;23.02811111110955
2020-07-18 10:00:00;22.33907000000005;23.35345833333168
2020-07-18 11:00:00;23.347039999999993;24.135980555553946
2020-07-18 12:00:00;23.426840000000027;24.49371666666522
2020-07-18 13:00:00;24.050260000000037;25.000327777776157
2020-07-18 14:00:00;23.299000000000035;25.039336111109485
2020-07-18 15:00:00;24.388800000000003;24.90398333333169
2020-07-18 16:00:00;23.695700000000045;24.800502777776213
2020-07-18 17:00:00;23.40270000000004;24.26469999999854
2020-07-18 18:00:00;22.48684000000003;23.824658333331488
2020-07-18 19:00:00;21.402220000000057;21.108644444442746
2020-07-18 20:00:00;20.6678;18.43109999999844
2020-07-18 21:00:00;18.87133;16.419816666665152
2020-07-18 22:00:00;18.110130000000026;15.497366666665018
2020-07-18 23:00:00;17.499930000000006;15.062436111109626
2020-07-19 00:00:00;16.83287999999999;14.625991666664836
2020-07-19 01:00:00;17.438300000000027;13.804472222220545
2020-07-19 02:00:00;17.610529999999983;13.958463888886348
2020-07-19 03:00:00;16.683400000000006;13.947902777775516
2020-07-19 04:00:00;16.790520000000015;14.699580555553734
2020-07-19 05:00:00;16.957700000000045;16.00461111110949
2020-07-19 06:00:00;17.913540000000012;18.250733333331784
2020-07-19 07:00:00;19.19927000000007;20.694041666664962
2020-07-19 08:00:00;20.513270000000034;23.4633277777768
2020-07-19 09:00:00;20.57480000000004;23.74179999999925
2020-07-19 10:00:00;22.704770000000053;24.25605555555431
2020-07-19 11:00:00;23.208120000000065;25.45178333333191
2020-07-19 12:00:00;20.850700000000018;26.397963888887723
2020-07-19 13:00:00;20.225820000000056;26.54194444444322
2020-07-19 14:00:00;22.79638;26.010852777776666
2020-07-19 15:00:00;24.733300000000042;26.28798333333205
2020-07-19 16:00:00;23.06854000000004;24.009399999998685
2020-07-19 17:00:00;22.551300000000026;23.136533333332054
2020-07-19 18:00:00;20.660120000000063;22.279922222221003
2020-07-19 19:00:00;19.675700000000006;20.515772222220573
2020-07-19 20:00:00;18.528099999999995;18.874383333331735
2020-07-19 21:00:00;17.54912999999999;19.114736111110187
2020-07-19 22:00:00;16.978660000000048;17.833236111109713
2020-07-19 23:00:00;16.599420000000066;15.427272222220822
2020-07-20 00:00:00;16.460350000000005;14.121855555554149
2020-07-20 01:00:00;16.263149999999996;13.671972222220786
2020-07-20 02:00:00;16.133500000000026;14.441997222220705
2020-07-20 03:00:00;15.934439999999995;14.107202777776427
2020-07-20 04:00:00;16.127200000000016;15.193452777776264
2020-07-20 05:00:00;15.50726000000003;16.143158333332046
2020-07-20 06:00:00;14.300800000000038;15.70453611110992
2020-07-20 07:00:00;14.254480000000001;15.18212777777658
2020-07-20 08:00:00;15.219600000000014;15.702247222221091
2020-07-20 09:00:00;18.380800000000022;17.485211111109713
2020-07-20 10:00:00;19.696529999999996;18.117724999998586
2020-07-20 11:00:00;20.353270000000066;19.99433333333203
2020-07-20 12:00:00;18.86578000000003;20.931374999998965
2020-07-20 13:00:00;20.521500000000003;20.777716666665487
2020-07-20 14:00:00;19.793150000000026;21.155311111109945
2020-07-20 15:00:00;18.874870000000044;20.887372222221245
2020-07-20 16:00:00;18.903470000000027;20.187722222221147
2020-07-20 17:00:00;17.996939999999995;19.485086111109702
2020-07-20 18:00:00;16.6841;18.262638888887373
2020-07-20 19:00:00;15.299620000000061;15.95388888888748
2020-07-20 20:00:00;14.141800000000046;13.958905555554056
2020-07-20 21:00:00;13.355979999999988;12.543380555554318
2020-07-20 22:00:00;12.839750000000038;11.614899999998448
2020-07-20 23:00:00;12.177700000000016;10.501755555554073
2020-07-21 00:00:00;10.821770000000015;9.513898305083062
2020-07-21 01:00:00;10.851950000000045;8.364609613779805
2020-07-21 02:00:00;10.21935000000002;8.128791330923514
2020-07-21 03:00:00;9.971150000000023;7.726674999998415
2020-07-21 04:00:00;10.320950000000039;8.41582222222052
2020-07-21 05:00:00;10.85662000000002;11.397286111109555
2020-07-21 06:00:00;12.111379999999997;14.305505555554063
2020-07-21 07:00:00;13.87017000000003;16.35040555555416
2020-07-21 08:00:00;16.016470000000027;17.43708055555403
2020-07-21 09:00:00;17.40118000000001;17.523124999998387
2020-07-21 10:00:00;17.00985000000003;18.31356944444292
2020-07-21 11:00:00;16.770200000000045;18.618397222220572
2020-07-21 12:00:00;17.021540000000016;15.226027777776162
2020-07-21 13:00:00;19.269000000000062;16.02649722222067
2020-07-21 14:00:00;19.738800000000026;18.46683611110953
2020-07-21 15:00:00;18.872600000000034;18.10058333333167
2020-07-21 16:00:00;18.23412000000002;18.377844444442943
2020-07-21 17:00:00;17.444880000000012;18.650563888887557
2020-07-21 18:00:00;16.586720000000014;17.543697222220974
2020-07-21 19:00:00;15.057700000000011;15.531847222220788
2020-07-21 20:00:00;14.151029999999992;13.755286111109585
2020-07-21 21:00:00;12.382929999999988;11.825280555554237
2020-07-21 22:00:00;11.769800000000032;10.575194444443106
2020-07-21 23:00:00;11.668570000000045;9.165949999998832
2020-07-22 00:00:00;11.046660000000031;8.343780555554451
2020-07-22 01:00:00;10.538870000000031;7.706408333332282
2020-07-22 02:00:00;9.95007000000004;7.380722222221222
2020-07-22 03:00:00;9.517000000000053;7.695647222221124
2020-07-22 04:00:00;9.815670000000068;8.402627777776706
2020-07-22 05:00:00;10.755899999999997;11.40665277777703
2020-07-22 06:00:00;12.116420000000062;13.86482777777691
2020-07-22 07:00:00;13.519860000000051;15.591280555554686
2020-07-22 08:00:00;15.556820000000016;16.843155555554777
2020-07-22 09:00:00;17.08856000000003;16.459411111110352
2020-07-22 10:00:00;19.01823999999999;17.987102777776933
2020-07-22 11:00:00;19.42190000000005;17.644566666665632
2020-07-22 12:00:00;19.72714000000002;17.947572222221197
2020-07-22 13:00:00;19.732500000000016;19.104158333332226
2020-07-22 14:00:00;18.455300000000022;19.134419444443516
2020-07-22 15:00:00;19.144370000000038;19.01341944444344
2020-07-22 16:00:00;18.05687999999998;19.38211944444335
2020-07-22 17:00:00;17.52562999999998;18.30745277777677
2020-07-22 18:00:00;16.96312999999998;17.13142222222135
2020-07-22 19:00:00;15.815500000000043;15.485469444443615
2020-07-22 20:00:00;14.418479999999988;14.21980277777666
2020-07-22 21:00:00;13.633629999999982;13.497533333332465
2020-07-22 22:00:00;13.02746000000002;13.097013888887929
2020-07-22 23:00:00;12.806730000000016;12.427811111110303
2020-07-23 00:00:00;12.711360000000013;12.12711944444326
2020-07-23 01:00:00;12.652600000000007;11.923230555554547
2020-07-23 02:00:00;12.53230000000002;11.725422222221415
2020-07-23 03:00:00;12.526540000000011;11.318980555554784
2020-07-23 04:00:00;12.544820000000016;11.498172222221074
2020-07-23 05:00:00;12.829000000000065;12.949277777777029
2020-07-23 06:00:00;13.37847000000005;14.860961111110196
2020-07-23 07:00:00;14.793270000000064;16.156677777776824
2020-07-23 08:00:00;16.433070000000043;17.255869444443547
2020-07-23 09:00:00;17.2962;18.113561111110155
2020-07-23 10:00:00;18.485100000000045;18.81497777777672
2020-07-23 11:00:00;19.24667000000005;19.72796944444356
2020-07-23 12:00:00;19.54785000000004;21.00898055555505
2020-07-23 13:00:00;19.729100000000017;21.343466666666032
2020-07-23 14:00:00;18.318170000000066;21.5364249999994
2020-07-23 15:00:00;19.07910000000004;21.994313888888183
2020-07-23 16:00:00;18.039500000000032;22.0823888888882
2020-07-23 17:00:00;18.134360000000015;22.113455555554854
2020-07-23 18:00:00;18.905700000000024;20.866722907202327
2020-07-23 19:00:00;18.285460000000057;19.706658333332943
2020-07-23 20:00:00;17.819060000000036;18.2976888888872
2020-07-23 21:00:00;17.681020000000046;18.27332777777632
2020-07-23 22:00:00;17.578550000000007;18.382747222221226
2020-07-23 23:00:00;16.686329999999998;16.43160277777692
2020-07-24 00:00:00;16.73657000000003;15.717755555554605
