;cosmo_data;apollo_data
2020-07-14 19:00:00;15.88087999999999;14.056847222221329
2020-07-14 20:00:00;15.693480000000022;13.897902777776713
2020-07-14 21:00:00;14.56932999999998;13.874413888887249
2020-07-14 22:00:00;14.280850000000044;13.87702777777651
2020-07-14 23:00:00;13.999930000000006;13.953322222221804
2020-07-15 00:00:00;13.926350000000014;13.846677777776547
2020-07-15 01:00:00;13.707330000000013;13.861041666665065
2020-07-15 02:00:00;13.643799999999999;13.845394444442931
2020-07-15 03:00:00;13.353170000000034;13.858716666665178
2020-07-15 04:00:00;13.383600000000001;13.896577777776661
2020-07-15 05:00:00;13.910900000000026;14.000869444443273
2020-07-15 06:00:00;14.491480000000024;14.450372222221134
2020-07-15 07:00:00;15.916700000000048;15.485983333332523
2020-07-15 08:00:00;16.770620000000065;16.638597222221286
2020-07-15 09:00:00;18.495300000000043;17.638791666665668
2020-07-15 10:00:00;19.25720000000001;18.487536111110003
2020-07-15 11:00:00;20.10940000000005;19.58975277777655
2020-07-15 12:00:00;18.901900000000012;17.944599999998804
2020-07-15 13:00:00;18.943660000000023;18.77230277777662
2020-07-15 14:00:00;18.61840000000001;20.14554444444324
2020-07-15 15:00:00;18.34582000000006;19.57098055555464
2020-07-15 16:00:00;18.192620000000034;19.245974999998808
2020-07-15 17:00:00;17.567700000000002;18.384097222221136
2020-07-15 18:00:00;16.85513000000003;18.040258333332726
2020-07-15 19:00:00;15.795500000000004;16.979444444443427
2020-07-15 20:00:00;15.387380000000007;16.21556666666605
2020-07-15 21:00:00;14.370720000000063;15.74731388888862
2020-07-15 22:00:00;13.953270000000032;15.245708333332695
2020-07-15 23:00:00;13.675070000000062;14.526586111110413
2020-07-16 00:00:00;13.423460000000034;14.413152777777102
2020-07-16 01:00:00;13.270140000000026;14.065123645456605
2020-07-16 02:00:00;12.487480000000005;13.733517643788936
2020-07-16 03:00:00;11.906979999999976;13.368602777776573
2020-07-16 04:00:00;11.260100000000023;13.717658333332649
2020-07-16 05:00:00;11.736400000000003;13.981588888888178
2020-07-16 06:00:00;13.592829999999992;15.521813888888126
2020-07-16 07:00:00;14.608479999999986;17.1962722222214
2020-07-16 08:00:00;16.568230000000028;17.999083333332386
2020-07-16 09:00:00;16.70553000000001;19.254961111109843
2020-07-16 10:00:00;18.37817000000007;18.807513888887602
2020-07-16 11:00:00;18.907100000000014;18.93065833333237
2020-07-16 12:00:00;19.457570000000032;20.235080555554696
2020-07-16 13:00:00;19.72195000000005;20.564855555554406
2020-07-16 14:00:00;18.87942000000004;20.46106388888739
2020-07-16 15:00:00;19.73773;20.604282036612197
2020-07-16 16:00:00;19.17004000000003;20.23900955690582
2020-07-16 17:00:00;18.389760000000024;20.6045916666655
2020-07-16 18:00:00;18.118650000000002;19.06688055555476
2020-07-16 19:00:00;17.581079999999986;18.304794444443218
2020-07-16 20:00:00;16.733479999999986;16.789011111110405
2020-07-16 21:00:00;16.19485000000003;14.563041666666026
2020-07-16 22:00:00;15.741100000000017;13.48771388888788
2020-07-16 23:00:00;14.862420000000043;13.803108333332467
2020-07-17 00:00:00;14.3981;13.631497222221494
2020-07-17 01:00:00;13.979460000000017;13.032244444443615
2020-07-17 02:00:00;12.490700000000004;12.22334444444365
2020-07-17 03:00:00;11.359829999999988;11.626369444443743
2020-07-17 04:00:00;10.820030000000031;11.612630555554915
2020-07-17 05:00:00;11.394860000000051;13.445958333332634
2020-07-17 06:00:00;13.01943;15.803016666665954
2020-07-17 07:00:00;15.113500000000045;18.157297222221374
2020-07-17 08:00:00;17.470700000000022;19.520511111110302
2020-07-17 09:00:00;19.533870000000036;21.021236111110486
2020-07-17 10:00:00;21.043499999999995;21.573741666666425
2020-07-17 11:00:00;21.59008;22.122394444444094
2020-07-17 12:00:00;22.267270000000053;22.8430786329531
2020-07-17 13:00:00;22.923879999999997;22.829941666666194
2020-07-17 14:00:00;22.420979999999986;22.13375277777698
2020-07-17 15:00:00;22.52758;22.9625499999994
2020-07-17 16:00:00;22.460500000000025;23.023319444444073
2020-07-17 17:00:00;21.586850000000027;23.087913888888487
2020-07-17 18:00:00;20.789760000000058;22.313327777776994
2020-07-17 19:00:00;19.42025000000001;21.063299999999767
2020-07-17 20:00:00;17.651100000000042;18.671852777776532
2020-07-17 21:00:00;16.748130000000003;16.927716666665507
2020-07-17 22:00:00;15.966150000000027;15.853999999999244
2020-07-17 23:00:00;15.248130000000003;14.979294444443696
2020-07-18 00:00:00;14.71768000000003;14.351036111110053
2020-07-18 01:00:00;14.010030000000029;13.82080555555462
2020-07-18 02:00:00;13.608820000000037;14.3822416666657
2020-07-18 03:00:00;13.530079999999998;15.202311111110575
2020-07-18 04:00:00;13.469400000000007;15.590141666665984
2020-07-18 05:00:00;13.560330000000022;16.871866666665778
2020-07-18 06:00:00;15.267360000000053;18.249047222221318
2020-07-18 07:00:00;17.120300000000043;19.957052777777392
2020-07-18 08:00:00;18.736320000000035;21.61603333333333
2020-07-18 09:00:00;20.85347999999999;22.851577777777454
2020-07-18 10:00:00;22.73750000000001;23.985866666665927
2020-07-18 11:00:00;23.820670000000064;23.666591666666246
2020-07-18 12:00:00;24.296960000000013;24.060888888888563
2020-07-18 13:00:00;24.427200000000028;24.334741666666197
2020-07-18 14:00:00;24.418150000000026;24.80986111111075
2020-07-18 15:00:00;24.817499999999995;24.502299999999515
2020-07-18 16:00:00;24.17715000000004;24.519419444443802
2020-07-18 17:00:00;23.883170000000064;24.576474999999927
2020-07-18 18:00:00;22.87942000000004;23.530458333333073
2020-07-18 19:00:00;21.82310000000001;22.784280555554904
2020-07-18 20:00:00;21.001800000000003;20.824044444443867
2020-07-18 21:00:00;19.447500000000048;18.98077499999964
2020-07-18 22:00:00;18.46610000000004;18.164536111109868
2020-07-18 23:00:00;17.936939999999993;17.867058333332153
2020-07-19 00:00:00;17.250850000000014;17.72549999999893
2020-07-19 01:00:00;16.490049999999997;18.15735555555438
2020-07-19 02:00:00;16.7414;17.74528202278314
2020-07-19 03:00:00;16.73712000000006;17.878330555554605
2020-07-19 04:00:00;16.797360000000026;18.042497222221247
2020-07-19 05:00:00;16.83856000000003;18.50812499999792
2020-07-19 06:00:00;17.605920000000026;19.34575000000005
2020-07-19 07:00:00;18.818900000000042;21.033450000000602
2020-07-19 08:00:00;19.90780000000001;22.01477777777811
2020-07-19 09:00:00;21.124600000000044;23.69499444444488
2020-07-19 10:00:00;22.924500000000023;25.605066666667017
2020-07-19 11:00:00;23.71690000000001;25.545208333334077
2020-07-19 12:00:00;23.03430000000003;25.767408333333744
2020-07-19 13:00:00;21.292230000000018;25.928713888889238
2020-07-19 14:00:00;21.361800000000017;26.037416666666875
2020-07-19 15:00:00;24.81143000000003;24.962236111111512
2020-07-19 16:00:00;25.070500000000038;23.21607777777825
2020-07-19 17:00:00;24.247580000000028;22.179825000001106
2020-07-19 18:00:00;22.0068;21.534327777777985
2020-07-19 19:00:00;20.87103000000002;21.03800277777856
2020-07-19 20:00:00;19.765900000000045;19.947896637954255
2020-07-19 21:00:00;18.515440000000012;19.10185833333373
2020-07-19 22:00:00;17.739400000000046;17.862869444444662
2020-07-19 23:00:00;17.24150000000003;16.96007500000012
2020-07-20 00:00:00;16.368550000000027;16.603016666666754
2020-07-20 01:00:00;16.17184000000003;16.834850000000216
2020-07-20 02:00:00;15.89425;16.288744444444852
2020-07-20 03:00:00;15.48230000000001;16.358050000000457
2020-07-20 04:00:00;15.75120000000004;16.387108333333444
2020-07-20 05:00:00;16.278250000000014;15.362716666667025
2020-07-20 06:00:00;15.620139999999992;14.733583333333346
2020-07-20 07:00:00;14.220300000000009;14.93223611111124
2020-07-20 08:00:00;14.413929999999993;16.442572222222527
2020-07-20 09:00:00;17.71380000000005;17.976819444444356
2020-07-20 10:00:00;19.307860000000005;18.824199999999983
2020-07-20 11:00:00;19.96460000000002;19.685186111111054
2020-07-20 12:00:00;20.613820000000032;19.93611111111105
2020-07-20 13:00:00;19.81837999999999;20.153305555555534
2020-07-20 14:00:00;21.202330000000018;20.087571547652203
2020-07-20 15:00:00;20.255730000000028;19.77799666574065
2020-07-20 16:00:00;19.359520000000032;19.25026944444465
2020-07-20 17:00:00;18.5985;18.776315643234252
2020-07-20 18:00:00;17.2466;17.63666944444473
2020-07-20 19:00:00;15.927549999999997;16.446185051403674
2020-07-20 20:00:00;14.729200000000048;15.089363888889206
2020-07-20 21:00:00;13.47023999999999;14.106805555555999
2020-07-20 22:00:00;12.741100000000017;13.257000000000188
2020-07-20 23:00:00;12.122029999999995;12.804497222222707
2020-07-21 00:00:00;11.32763;12.506052777777724
2020-07-21 01:00:00;10.461330000000032;11.513888888889058
2020-07-21 02:00:00;10.00988000000001;11.175386111111312
2020-07-21 03:00:00;9.755330000000015;10.810805555556085
2020-07-21 04:00:00;9.972800000000007;10.848644444444739
2020-07-21 05:00:00;10.849800000000016;12.042633333333733
2020-07-21 06:00:00;12.239800000000002;13.793047222222409
2020-07-21 07:00:00;14.44634000000002;15.63858888888936
2020-07-21 08:00:00;16.160030000000006;16.649427777778055
2020-07-21 09:00:00;17.796700000000044;16.489441666667243
2020-07-21 10:00:00;17.546960000000013;17.200155555555966
2020-07-21 11:00:00;17.917660000000012;16.60037500000033
2020-07-21 12:00:00;18.181700000000035;15.315447222222652
2020-07-21 13:00:00;19.063930000000028;16.562430555556055
2020-07-21 14:00:00;19.534700000000043;18.01688055555583
2020-07-21 15:00:00;19.369680000000017;18.0719694444448
2020-07-21 16:00:00;18.88354000000004;18.203272222222346
2020-07-21 17:00:00;18.021050000000002;17.928250000000308
2020-07-21 18:00:00;16.91485;17.044072222222127
2020-07-21 19:00:00;15.642660000000035;15.839336111111775
2020-07-21 20:00:00;14.219400000000007;14.542933333333714
2020-07-21 21:00:00;12.675900000000013;13.896430555555721
2020-07-21 22:00:00;11.850370000000055;13.232897222222547
2020-07-21 23:00:00;11.356560000000059;12.366461111111269
2020-07-22 00:00:00;10.599879999999985;12.043019444444726
2020-07-22 01:00:00;10.321100000000001;11.135413888889504
2020-07-22 02:00:00;9.957879999999989;10.833134203946056
2020-07-22 03:00:00;10.225000000000023;10.51367222222248
2020-07-22 04:00:00;9.833250000000021;10.439625000000197
2020-07-22 05:00:00;10.288630000000012;11.799308333333794
2020-07-22 06:00:00;12.062700000000007;13.593763888889216
2020-07-22 07:00:00;14.08970000000005;14.83661111111164
2020-07-22 08:00:00;16.09197000000006;16.692316666666983
2020-07-22 09:00:00;17.745780000000025;17.49570555555589
2020-07-22 10:00:00;18.076840000000004;17.728727777777966
2020-07-22 11:00:00;19.458030000000008;16.47196111111191
2020-07-22 12:00:00;19.763270000000034;18.818880555555644
2020-07-22 13:00:00;20.404380000000003;18.80106944444421
2020-07-22 14:00:00;19.74727999999999;18.61810833333278
2020-07-22 15:00:00;19.396329999999978;18.83129722222242
2020-07-22 16:00:00;19.05590000000001;18.781605555555387
2020-07-22 17:00:00;17.96215000000001;18.16486944444386
2020-07-22 18:00:00;17.418200000000013;17.100616666666017
2020-07-22 19:00:00;16.41805000000005;16.17190277777749
2020-07-22 20:00:00;15.540549999999996;15.133899999999533
2020-07-22 21:00:00;14.336760000000027;14.349361111110484
2020-07-22 22:00:00;13.51818000000003;13.747758333332515
2020-07-22 23:00:00;13.121179999999981;13.12739722222167
2020-07-23 00:00:00;12.919370000000015;13.322027777776945
2020-07-23 01:00:00;12.140900000000045;13.237252777776892
2020-07-23 02:00:00;12.269620000000032;12.874305555555349
2020-07-23 03:00:00;12.357600000000048;12.740152777777624
2020-07-23 04:00:00;12.349020000000053;12.74371111111067
2020-07-23 05:00:00;12.72987999999998;13.557608333332693
2020-07-23 06:00:00;13.398500000000013;14.718491666666033
2020-07-23 07:00:00;14.950500000000034;15.745030555555392
2020-07-23 08:00:00;16.683070000000043;16.32484444444401
2020-07-23 09:00:00;18.335260000000005;17.043463888888358
2020-07-23 10:00:00;19.031979999999976;17.757732703528273
2020-07-23 11:00:00;20.008399999999995;18.974202777777165
2020-07-23 12:00:00;21.36328000000003;19.897782717420547
2020-07-23 13:00:00;20.732020000000034;20.023712142260734
2020-07-23 14:00:00;20.253720000000044;20.42304999999964
2020-07-23 15:00:00;19.993160000000046;21.411891666666826
2020-07-23 16:00:00;19.569800000000043;21.584780555555152
2020-07-23 17:00:00;19.05917000000005;21.454291666666528
2020-07-23 18:00:00;19.73090000000002;21.09199444444426
2020-07-23 19:00:00;19.002250000000004;20.529216666666397
2020-07-23 20:00:00;18.42500000000001;19.884161111110423
2020-07-23 21:00:00;17.782600000000002;19.80168055555532
2020-07-23 22:00:00;17.478940000000023;18.973869444443885
2020-07-23 23:00:00;17.169730000000015;18.39461666666504
2020-07-24 00:00:00;16.83032000000003;17.7961027777774
2020-07-24 01:00:00;16.560820000000035;17.213811111110072
2020-07-24 02:00:00;16.196000000000026;17.202013888887087
2020-07-24 03:00:00;16.090570000000014;17.16260833333201
2020-07-24 04:00:00;16.16808000000003;17.015574999998883
2020-07-24 05:00:00;16.30328000000003;17.018458333332866
2020-07-24 06:00:00;16.515070000000037;17.0359833333325
2020-07-24 07:00:00;16.88670000000002;16.966127777776848
2020-07-24 08:00:00;17.29140000000001;16.815261111110445
2020-07-24 09:00:00;17.595640000000003;17.415983333332484
2020-07-24 10:00:00;18.43580000000003;18.15687222222148
2020-07-24 11:00:00;19.69885000000005;19.825113888888215
2020-07-24 12:00:00;19.567830000000015;20.667699999999737
2020-07-24 13:00:00;21.183280000000025;21.08394999999989
2020-07-24 14:00:00;22.246420000000057;21.680742942050596
2020-07-24 15:00:00;21.957150000000013;21.601644444444364
2020-07-24 16:00:00;21.027250000000038;21.180863888889007
2020-07-24 17:00:00;20.320339999999987;20.57236388888785
2020-07-24 18:00:00;18.81582000000003;19.10615555555502
2020-07-24 19:00:00;17.62432000000007;17.806274999999665
2020-07-24 20:00:00;16.325829999999996;16.895633333332505
2020-07-24 21:00:00;15.76818000000003;16.368780555555478
2020-07-24 22:00:00;14.6952;15.783099999999779
2020-07-24 23:00:00;13.845700000000022;14.860752777777385
2020-07-25 00:00:00;13.785270000000025;14.349674999999426
2020-07-25 01:00:00;13.921660000000031;14.482483333332837
2020-07-25 02:00:00;14.219600000000014;13.555466666665966
2020-07-25 03:00:00;14.25972999999999;13.711058333332689
2020-07-25 04:00:00;14.486500000000035;14.203344444444005
2020-07-25 05:00:00;14.97750000000002;14.923327777777207
2020-07-25 06:00:00;15.612239999999986;16.32048333333289
2020-07-25 07:00:00;16.368520000000046;17.605094444443942
2020-07-25 08:00:00;17.88082000000003;18.939086111110576
2020-07-25 09:00:00;19.381400000000042;19.831772222221662
2020-07-25 10:00:00;20.108479999999986;20.62880555555527
2020-07-25 11:00:00;21.89572000000004;21.5544611111113
2020-07-25 12:00:00;22.853330000000028;22.25476666666646
2020-07-25 13:00:00;24.223700000000008;21.82354166666641
2020-07-25 14:00:00;22.943170000000066;22.131619444444432
2020-07-25 15:00:00;23.70312000000007;22.5253444444443
2020-07-25 16:00:00;22.773830000000032;21.630280555555316
2020-07-25 17:00:00;19.925929999999994;20.411141666666104
2020-07-25 18:00:00;19.102900000000034;18.165066666666466
2020-07-25 19:00:00;18.61608000000001;17.266683333332978
2020-07-25 20:00:00;17.98657000000003;16.473930555555587
2020-07-25 21:00:00;17.676900000000046;16.56959999999969
2020-07-25 22:00:00;17.567770000000053;17.937207557655075
2020-07-25 23:00:00;17.551870000000065;17.976866666666353
2020-07-26 00:00:00;17.556760000000054;17.63094444444437
2020-07-26 01:00:00;17.723960000000034;17.80855555555543
2020-07-26 02:00:00;17.71270000000004;17.922930555555695
2020-07-26 03:00:00;17.74720000000002;17.793836111110828
2020-07-26 04:00:00;17.41912000000002;16.745538888888394
2020-07-26 05:00:00;17.670860000000005;16.6013861111107
2020-07-26 06:00:00;16.987270000000024;16.605441666666515
2020-07-26 07:00:00;17.284700000000043;16.519458333333258
2020-07-26 08:00:00;17.60590000000002;16.732122222222035
2020-07-26 09:00:00;18.31164000000001;17.379580555555123
2020-07-26 10:00:00;19.40010000000001;18.540949999999665
2020-07-26 11:00:00;20.239800000000002;21.017372222222047
2020-07-26 12:00:00;21.77520000000004;21.802216666667018
2020-07-26 13:00:00;22.121700000000033;21.649350000000176
2020-07-26 14:00:00;21.51245;21.545786111111358
2020-07-26 15:00:00;20.944500000000005;21.04855555555563
2020-07-26 16:00:00;20.92750000000001;19.194394444444484
2020-07-26 17:00:00;19.675440000000037;20.418674999999908
2020-07-26 18:00:00;18.36694;19.08677222222159
2020-07-26 19:00:00;17.146720000000016;17.874219444444062
2020-07-26 20:00:00;16.58420000000001;17.048924999999127
2020-07-26 21:00:00;15.507929999999988;15.340649999999886
2020-07-26 22:00:00;14.92294000000004;14.512230555555206
2020-07-26 23:00:00;14.263360000000034;14.430477777777426
2020-07-27 00:00:00;13.668100000000038;13.947536111110821
2020-07-27 01:00:00;13.328939999999989;14.349024999999616
2020-07-27 02:00:00;12.850460000000055;14.202388888888374
2020-07-27 03:00:00;13.422630000000026;14.54345555555516
2020-07-27 04:00:00;12.624870000000044;14.753408333333061
2020-07-27 05:00:00;13.66375000000005;15.073808333332932
2020-07-27 06:00:00;14.669520000000034;16.62364999999985
2020-07-27 07:00:00;15.830500000000029;18.574441666666157
2020-07-27 08:00:00;17.973720000000014;19.369286111110803
2020-07-27 09:00:00;19.61056000000002;19.574983333332987
2020-07-27 10:00:00;21.345450000000028;19.88492222222167
2020-07-27 11:00:00;21.730680000000007;19.68035287579832
2020-07-27 12:00:00;21.50475;20.20262017227025
2020-07-27 13:00:00;21.15930000000003;20.5137371492079
2020-07-27 14:00:00;20.382679999999993;20.491247222221997
2020-07-27 15:00:00;19.8673;20.653947222221746
2020-07-27 16:00:00;18.971429999999998;19.98989444444444
2020-07-27 17:00:00;18.162560000000042;19.08929444444399
2020-07-27 18:00:00;17.791380000000004;19.462783333333004
2020-07-27 19:00:00;17.04522000000003;19.259936111110907
2020-07-27 20:00:00;16.855500000000006;19.418694444443872
2020-07-27 21:00:00;16.65945000000005;19.351344444444113
2020-07-27 22:00:00;15.819420000000036;19.057844444444466
2020-07-27 23:00:00;15.904300000000035;18.566013888886374
2020-07-28 00:00:00;17.255460000000028;18.41915555555513
2020-07-28 01:00:00;16.396450000000016;18.071652777777647
2020-07-28 02:00:00;16.832570000000032;18.11000555555529
2020-07-28 03:00:00;15.923520000000053;18.050461111110927
2020-07-28 04:00:00;16.890220000000056;17.594325000000087
2020-07-28 05:00:00;17.250020000000063;17.341030555555534
2020-07-28 06:00:00;17.753600000000006;18.085491666666428
2020-07-28 07:00:00;18.47380000000004;18.88071388888863
2020-07-28 08:00:00;19.432000000000016;17.92298888888866
2020-07-28 09:00:00;20.68730000000005;18.425133333332592
2020-07-28 10:00:00;20.238950000000045;18.32721773069352
2020-07-28 11:00:00;19.868550000000027;20.377091666665798
2020-07-28 12:00:00;21.369100000000003;21.484147222222287
2020-07-28 13:00:00;22.29666000000003;21.22854722222256
2020-07-28 14:00:00;22.251860000000022;21.18009166666672
2020-07-28 15:00:00;21.854820000000018;20.464327777777587
2020-07-28 16:00:00;20.097620000000063;19.305088888887923
2020-07-28 17:00:00;19.240400000000022;16.649436133485953
2020-07-28 18:00:00;18.289179999999988;15.549722222221648
2020-07-28 19:00:00;17.015860000000032;16.542977337109445
2020-07-28 20:00:00;16.35777999999999;16.14323333333263
2020-07-28 21:00:00;15.671260000000018;15.172188888888366
2020-07-28 22:00:00;14.987820000000056;14.425412614614235
2020-07-28 23:00:00;13.862099999999998;14.302277777776554
2020-07-29 00:00:00;12.631460000000004;14.061030555554836
2020-07-29 01:00:00;12.643239999999992;13.8166861111105
2020-07-29 02:00:00;12.260370000000023;13.979427618782509
2020-07-29 03:00:00;13.675650000000019;13.989661111110197
2020-07-29 04:00:00;13.024440000000027;14.450855793274979
2020-07-29 05:00:00;13.456450000000018;14.721408333332255
2020-07-29 06:00:00;14.195920000000058;15.453437065851025
2020-07-29 07:00:00;15.74860000000001;15.512819444443783
2020-07-29 08:00:00;16.805080000000032;16.37416666666591
2020-07-29 09:00:00;18.25698;
2020-07-29 10:00:00;19.47470000000004;13.502303306726713
2020-07-29 11:00:00;20.03716000000003;11.827245237374628
2020-07-29 12:00:00;19.581200000000024;18.53959672528749
2020-07-29 13:00:00;21.11450000000002;18.78015555555487
2020-07-29 14:00:00;20.809320000000014;18.18373611111054
2020-07-29 15:00:00;20.224420000000066;17.869916666666292
2020-07-29 16:00:00;19.08486000000005;17.471663888888234
2020-07-29 17:00:00;18.018850000000043;16.83094722222161
2020-07-29 18:00:00;16.621730000000014;16.181111111110482
2020-07-29 19:00:00;15.705650000000048;16.08734999999949
2020-07-29 20:00:00;14.481560000000059;9.796545643152749
2020-07-29 21:00:00;13.531640000000039;8.684047222221647
2020-07-29 22:00:00;12.821280000000002;
2020-07-29 23:00:00;11.70464000000004;13.636022222221506
2020-07-30 00:00:00;10.697440000000029;13.09365833333262
2020-07-30 01:00:00;10.792470000000037;13.047861111110306
2020-07-30 02:00:00;9.952050000000042;12.714511111110342
2020-07-30 03:00:00;8.931879999999978;11.824572222221073
2020-07-30 04:00:00;9.257070000000056;11.94100277777665
2020-07-30 05:00:00;9.142660000000035;12.5994194444438
2020-07-30 06:00:00;11.110900000000015;13.232247222221394
2020-07-30 07:00:00;13.3433;14.417133333332483
2020-07-30 08:00:00;15.853049999999996;16.63200389646471
2020-07-30 09:00:00;17.802999999999997;17.685772222221477
2020-07-30 10:00:00;19.122000000000014;18.46646111111002
2020-07-30 11:00:00;20.243040000000008;19.10372499999933
2020-07-30 12:00:00;21.05337000000003;19.20699360933524
2020-07-30 13:00:00;21.75970000000001;19.89459294248299
2020-07-30 14:00:00;22.040579999999977;19.353533333332823
2020-07-30 15:00:00;21.063620000000014;19.269874999999804
2020-07-30 16:00:00;19.638500000000022;19.38814722222172
2020-07-30 17:00:00;19.148920000000032;19.431205555555188
2020-07-30 18:00:00;18.080399999999997;18.513502777776626
2020-07-30 19:00:00;17.03066000000001;17.76266944444389
2020-07-30 20:00:00;16.14092000000005;15.877649999999553
2020-07-30 21:00:00;15.123860000000036;12.622069444443744
2020-07-30 22:00:00;14.565760000000012;9.63821338560557
2020-07-30 23:00:00;14.43870000000004;6.063144444443767
2020-07-31 00:00:00;14.57623000000001;6.13439722222175
2020-07-31 01:00:00;14.308860000000038;6.097641666666074
2020-07-31 02:00:00;14.109829999999988;6.225286111110358
2020-07-31 03:00:00;13.452229999999986;4.612882057344863
2020-07-31 04:00:00;13.279570000000035;
2020-07-31 05:00:00;13.75323000000003;2.9704942857136647
2020-07-31 06:00:00;14.525400000000047;10.351722365037926
2020-07-31 07:00:00;16.17986000000002;17.76426666666617
2020-07-31 08:00:00;18.310600000000022;18.85916388888896
2020-07-31 09:00:00;20.109920000000045;16.09285079188678
2020-07-31 10:00:00;21.723630000000014;22.038525000000448
2020-07-31 11:00:00;22.755600000000015;23.086002777778287
2020-07-31 12:00:00;23.504170000000045;23.869366666666853
2020-07-31 13:00:00;24.426720000000046;24.1107835509868
2020-07-31 14:00:00;24.61038000000002;24.76339444444479
2020-07-31 15:00:00;24.323420000000056;24.86945277777804
2020-07-31 16:00:00;24.015829999999994;25.384577777778805
2020-07-31 17:00:00;23.005060000000014;25.252355555555788
2020-07-31 18:00:00;21.78475000000003;22.765870239774788
2020-07-31 19:00:00;20.060630000000003;20.58035492957786
2020-07-31 20:00:00;18.262800000000027;21.2861750000008
2020-07-31 21:00:00;17.10775000000001;19.83470833333352
2020-07-31 22:00:00;16.20060000000001;7.911467149220696
2020-07-31 23:00:00;15.775629999999978;7.507741649423777
2020-08-01 00:00:00;14.930540000000008;7.675484406105063
2020-08-01 01:00:00;14.270930000000021;13.62060277777818
2020-08-01 02:00:00;13.663400000000024;12.496383333333581
2020-08-01 03:00:00;13.526880000000006;11.744863888889034
2020-08-01 04:00:00;13.69240000000002;10.14574722222244
2020-08-01 05:00:00;13.816500000000019;6.819561111111308
2020-08-01 06:00:00;15.29192999999998;10.091889105600703
2020-08-01 07:00:00;17.52177999999998;20.415672645740205
2020-08-01 08:00:00;19.65844000000004;22.322855555555954
2020-08-01 09:00:00;21.587980000000016;24.140611111111944
2020-08-01 10:00:00;23.887320000000045;25.698761111111807
2020-08-01 11:00:00;25.528800000000047;26.972558333333588
2020-08-01 12:00:00;26.95672000000002;18.136510141706367
2020-08-01 13:00:00;27.63082000000003;13.24065833333357
2020-08-01 14:00:00;26.89580000000001;16.457905555555836
2020-08-01 15:00:00;25.969020000000057;11.483991666666773
2020-08-01 16:00:00;25.29770000000002;11.891327777777994
2020-08-01 17:00:00;24.870839999999987;12.59062777777797
2020-08-01 18:00:00;24.272520000000043;12.66027500000021
2020-08-01 19:00:00;22.854270000000042;18.296963888888907
2020-08-01 20:00:00;21.684379999999976;20.810216666666868
2020-08-01 21:00:00;21.438320000000033;20.170194444445023
2020-08-01 22:00:00;20.779380000000003;19.82244166666685
2020-08-01 23:00:00;20.138400000000047;19.4520111111112
2020-08-02 00:00:00;19.281120000000044;19.161722222222622
2020-08-02 01:00:00;18.95526000000001;18.568252777777182
2020-08-02 02:00:00;18.70410000000004;17.95564166666653
2020-08-02 03:00:00;18.669920000000047;17.076308333333213
2020-08-02 04:00:00;17.84400000000005;16.4039888888886
2020-08-02 05:00:00;17.297750000000008;16.648280555555473
2020-08-02 06:00:00;17.51156000000003;17.224652777777102
2020-08-02 07:00:00;17.911370000000034;18.26308611111061
2020-08-02 08:00:00;19.288350000000037;18.856894444444485
2020-08-02 09:00:00;20.88647000000003;19.53510833333401
2020-08-02 10:00:00;22.010100000000023;19.411961656015986
2020-08-02 11:00:00;23.156100000000038;21.817350000000573
2020-08-02 12:00:00;23.826320000000067;22.36717222222283
2020-08-02 13:00:00;24.430020000000013;23.435901639344934
2020-08-02 14:00:00;24.880120000000034;23.480083379655838
2020-08-02 15:00:00;24.36886000000004;21.520719644346123
2020-08-02 16:00:00;23.876900000000035;17.52521533759436
2020-08-02 17:00:00;20.72756000000004;17.87805223673296
2020-08-02 18:00:00;19.060820000000035;17.726625000000336
2020-08-02 19:00:00;18.09582000000006;16.607090858572345
2020-08-02 20:00:00;17.586150000000032;15.55094722222296
2020-08-02 21:00:00;16.236320000000035;15.106858333334172
2020-08-02 22:00:00;15.75033000000002;14.709188888889114
2020-08-02 23:00:00;14.46893;14.177811111111321
2020-08-03 00:00:00;12.688070000000039;13.755055555556252
2020-08-03 01:00:00;12.036800000000028;13.264819444444967
2020-08-03 02:00:00;11.868460000000027;12.585550000000243
2020-08-03 03:00:00;11.215540000000033;12.152694444444746
2020-08-03 04:00:00;10.831230000000005;12.416269444445078
2020-08-03 05:00:00;11.173520000000053;13.46423611111159
2020-08-03 06:00:00;12.767800000000022;15.373019444445061
2020-08-03 07:00:00;14.959279999999978;16.877138888889206
2020-08-03 08:00:00;17.520440000000008;17.4867722222222
2020-08-03 09:00:00;19.347530000000006;18.34791492910816
2020-08-03 10:00:00;20.309560000000033;18.77384166666732
2020-08-03 11:00:00;21.26090000000005;19.093610503282573
2020-08-03 12:00:00;19.91586000000001;20.354647222222304
2020-08-03 13:00:00;20.988820000000032;12.889727702139561
2020-08-03 14:00:00;20.65960000000001;10.733183333333493
2020-08-03 15:00:00;19.902670000000057;17.66428957644927
2020-08-03 16:00:00;19.62560000000002;20.171863888888712
2020-08-03 17:00:00;18.94604000000004;17.335611111111387
2020-08-03 18:00:00;18.707850000000008;16.57528328216605
2020-08-03 19:00:00;17.71070000000003;16.742333333333505
2020-08-03 20:00:00;16.841420000000028;15.546925000000513
2020-08-03 21:00:00;15.840420000000051;14.679952777777928
2020-08-03 22:00:00;15.121800000000007;14.195808333333462
2020-08-03 23:00:00;14.26827000000003;13.65701666666687
