;cosmo_data;apollo_data
2020-07-20 18:00:00;16.118679999999983;18.04431944444347
2020-07-20 19:00:00;14.590629999999976;16.476936111110167
2020-07-20 20:00:00;13.37716000000006;14.851047513197484
2020-07-20 21:00:00;12.92288000000002;13.920613888888175
2020-07-20 22:00:00;12.34023000000002;12.792061111110302
2020-07-20 23:00:00;11.58444000000003;11.114583333332265
2020-07-21 00:00:00;10.618650000000002;10.950044444443657
2020-07-21 01:00:00;10.314360000000022;10.519133333332585
2020-07-21 02:00:00;9.99377000000004;9.961649999999103
2020-07-21 03:00:00;9.57272000000006;9.63678888888773
2020-07-21 04:00:00;10.340000000000032;9.327174999998608
2020-07-21 05:00:00;11.220880000000022;10.501166666665734
2020-07-21 06:00:00;12.00347000000005;12.212424999999127
2020-07-21 07:00:00;13.644600000000025;14.853336111110265
2020-07-21 08:00:00;15.656120000000044;16.521697222221338
2020-07-21 09:00:00;16.70684;17.1660777777769
2020-07-21 10:00:00;16.33992999999998;16.83547777777669
2020-07-21 11:00:00;16.91473000000002;17.090197222221324
2020-07-21 12:00:00;16.056700000000035;15.751205890524096
2020-07-21 13:00:00;17.498500000000035;14.64530277777715
2020-07-21 14:00:00;17.437040000000025;17.21904166666574
2020-07-21 15:00:00;17.90972000000005;17.742286111110307
2020-07-21 16:00:00;17.849360000000047;17.785244444443524
2020-07-21 17:00:00;17.264200000000017;17.82116666666566
2020-07-21 18:00:00;16.064260000000047;16.82243611111022
2020-07-21 19:00:00;14.854579999999999;15.65422222222147
2020-07-21 20:00:00;13.770650000000046;13.999266666665905
2020-07-21 21:00:00;11.979600000000005;12.983241666665997
2020-07-21 22:00:00;11.58620000000002;11.880011111110182
2020-07-21 23:00:00;11.168080000000032;10.435369444443687
2020-07-22 00:00:00;10.389430000000004;9.34651111111018
2020-07-22 01:00:00;10.25323000000003;9.65768888888796
2020-07-22 02:00:00;10.04480000000001;8.857352777776843
2020-07-22 03:00:00;9.48965000000004;8.611969991663358
2020-07-22 04:00:00;9.322500000000048;8.765127777776971
2020-07-22 05:00:00;10.214400000000012;10.057177777777211
2020-07-22 06:00:00;11.721900000000005;11.733591666665847
2020-07-22 07:00:00;13.501300000000015;14.192877777776882
2020-07-22 08:00:00;15.203300000000013;16.08263055555461
2020-07-22 09:00:00;17.117850000000033;16.393127777776872
2020-07-22 10:00:00;18.36492000000004;17.88178055555472
2020-07-22 11:00:00;19.019560000000013;17.613111111110342
2020-07-22 12:00:00;19.19100000000003;17.558666666665868
2020-07-22 13:00:00;18.795000000000016;18.828902777776968
2020-07-22 14:00:00;18.540250000000015;18.88971388888807
2020-07-22 15:00:00;18.793800000000033;18.27064999999941
2020-07-22 16:00:00;17.90650000000005;18.449347222221395
2020-07-22 17:00:00;17.14282000000003;18.011727777776926
2020-07-22 18:00:00;16.403560000000027;17.217611111109978
2020-07-22 19:00:00;15.063560000000052;16.02218055555438
2020-07-22 20:00:00;13.664100000000019;14.956493470407448
2020-07-22 21:00:00;12.79427000000004;14.1240444444433
2020-07-22 22:00:00;12.277950000000033;13.27639166666567
2020-07-22 23:00:00;12.207600000000014;12.063469444443404
2020-07-23 00:00:00;11.924739999999986;11.328786111109785
2020-07-23 01:00:00;11.740499999999997;11.707480555554627
2020-07-23 02:00:00;12.130460000000028;11.553552777776822
2020-07-23 03:00:00;12.114430000000027;11.08371944444282
2020-07-23 04:00:00;11.91885000000002;11.117141666665713
2020-07-23 05:00:00;12.40957000000003;12.257486111110214
2020-07-23 06:00:00;13.296930000000032;13.663141666665798
2020-07-23 07:00:00;14.601860000000045;14.929652777776713
2020-07-23 08:00:00;16.117639999999994;16.206394444443376
2020-07-23 09:00:00;17.536429999999996;17.500002777776732
2020-07-23 10:00:00;18.158929999999998;18.487633333332415
2020-07-23 11:00:00;18.21932000000004;19.676787996664785
2020-07-23 12:00:00;18.656240000000025;20.81021111111015
2020-07-23 13:00:00;18.78964000000002;20.869752777776828
2020-07-23 14:00:00;17.949029999999993;20.88128055555455
2020-07-23 15:00:00;18.451170000000047;20.881899999999312
2020-07-23 16:00:00;16.581500000000005;21.09558055555452
2020-07-23 17:00:00;16.358970000000056;20.965002777776608
2020-07-23 18:00:00;18.317800000000034;20.12122222222109
2020-07-23 19:00:00;17.89677999999998;19.052116666665988
2020-07-23 20:00:00;17.505100000000027;18.730313888888162
2020-07-23 21:00:00;17.20300000000003;18.663194444443867
2020-07-23 22:00:00;16.679129999999986;18.438149999999357
2020-07-23 23:00:00;16.39580000000001;17.806427777777635
2020-07-24 00:00:00;16.341060000000027;16.875158333333456
2020-07-24 01:00:00;16.61892000000006;15.746999999999762
2020-07-24 02:00:00;15.632040000000018;14.858230555555945
2020-07-24 03:00:00;15.921140000000037;15.188097222222481
2020-07-24 04:00:00;16.101679999999988;15.403308333332847
2020-07-24 05:00:00;16.09576000000004;15.802667407613006
2020-07-24 06:00:00;15.681100000000015;16.24161658319419
2020-07-24 07:00:00;16.11620000000005;16.694594444444576
2020-07-24 08:00:00;16.376370000000065;18.01616666666657
2020-07-24 09:00:00;15.7226;17.15435398721874
2020-07-24 10:00:00;16.78442000000007;17.814675000000147
2020-07-24 11:00:00;18.530880000000025;18.955447222222066
2020-07-24 12:00:00;20.21237000000002;20.3097833333332
2020-07-24 13:00:00;21.381520000000023;20.104280555555373
2020-07-24 14:00:00;21.26302000000004;21.252066666666227
2020-07-24 15:00:00;20.406370000000038;21.665444444444393
2020-07-24 16:00:00;20.252830000000017;21.156786111110925
2020-07-24 17:00:00;19.51174000000003;20.504849999999696
2020-07-24 18:00:00;17.72207000000003;19.628857308584603
2020-07-24 19:00:00;16.158500000000004;18.10067499999952
2020-07-24 20:00:00;14.874660000000006;16.783052777777375
2020-07-24 21:00:00;13.920529999999985;16.097422222221642
2020-07-24 22:00:00;13.181540000000041;15.164866369709694
2020-07-24 23:00:00;12.683600000000013;14.016829674909305
2020-07-25 00:00:00;12.75157999999999;12.880308333332861
2020-07-25 01:00:00;12.790800000000047;12.674905555555014
2020-07-25 02:00:00;12.308470000000057;11.594231731035807
2020-07-25 03:00:00;13.47897000000006;11.856755555555177
2020-07-25 04:00:00;13.891779999999983;12.898172222221882
2020-07-25 05:00:00;14.18258000000003;13.842166666666119
2020-07-25 06:00:00;15.44476000000003;14.801494444444026
2020-07-25 07:00:00;16.095100000000002;16.82268333333282
2020-07-25 08:00:00;17.552200000000028;18.610777777777415
2020-07-25 09:00:00;18.450739999999996;19.89426666666533
2020-07-25 10:00:00;20.122160000000008;20.626341666665567
2020-07-25 11:00:00;22.018760000000043;21.761658333332296
2020-07-25 12:00:00;22.92560000000003;22.77966944444347
2020-07-25 13:00:00;22.625050000000044;22.84458333333281
2020-07-25 14:00:00;22.752740000000017;22.952174999998984
2020-07-25 15:00:00;22.89745000000005;22.93449722222143
2020-07-25 16:00:00;22.01406000000003;22.529369269240593
2020-07-25 17:00:00;19.918100000000038;20.85552777777664
2020-07-25 18:00:00;18.300160000000005;18.692888888887907
2020-07-25 19:00:00;17.719100000000026;17.846688888887986
2020-07-25 20:00:00;17.490470000000016;17.623094444443375
2020-07-25 21:00:00;16.989400000000046;17.047927777776838
2020-07-25 22:00:00;16.832420000000013;17.197161111110393
2020-07-25 23:00:00;16.683700000000044;17.337219444442994
2020-07-26 00:00:00;16.963000000000022;17.39301944444341
2020-07-26 01:00:00;16.72592000000003;17.556158333332615
2020-07-26 02:00:00;17.363580000000013;17.38200833333216
2020-07-26 03:00:00;17.21350000000001;17.46166666666589
2020-07-26 04:00:00;17.13348000000002;16.672552777776975
2020-07-26 05:00:00;16.677700000000016;16.237155555554907
2020-07-26 06:00:00;16.420860000000005;16.10369166666602
2020-07-26 07:00:00;17.090360000000032;16.175752777776868
2020-07-26 08:00:00;17.269949999999994;16.273388888888107
2020-07-26 09:00:00;18.075300000000027;16.70705833333234
2020-07-26 10:00:00;18.58566000000002;18.25595098858172
2020-07-26 11:00:00;19.50542999999999;18.3801611111101
2020-07-26 12:00:00;21.385550000000023;19.969313888888145
2020-07-26 13:00:00;18.266230000000007;21.36692499999897
2020-07-26 14:00:00;20.850340000000017;21.966274999999094
2020-07-26 15:00:00;20.06072000000006;21.90165277777687
2020-07-26 16:00:00;19.297630000000026;20.8459083333321
2020-07-26 17:00:00;18.43032000000005;19.873686111109567
2020-07-26 18:00:00;17.25660000000005;19.63637777777652
2020-07-26 19:00:00;16.179930000000013;18.02776388888762
2020-07-26 20:00:00;15.41330000000005;14.715322222220992
2020-07-26 21:00:00;14.248649999999998;14.103127777776393
2020-07-26 22:00:00;13.533299999999997;13.937088888887477
2020-07-26 23:00:00;13.053899999999999;13.649911111109901
2020-07-27 00:00:00;12.509900000000016;13.212172222220927
2020-07-27 01:00:00;12.079430000000002;13.335144444443284
2020-07-27 02:00:00;12.315800000000024;13.122923034174965
2020-07-27 03:00:00;12.879660000000058;13.624769444442947
2020-07-27 04:00:00;12.411980000000028;13.664266666664965
2020-07-27 05:00:00;13.214530000000025;13.820311111109556
2020-07-27 06:00:00;14.363370000000032;14.430447222220906
2020-07-27 07:00:00;15.480400000000031;15.494072222220732
2020-07-27 08:00:00;17.34384;17.372174999998528
2020-07-27 09:00:00;18.81173000000001;18.598936111109712
2020-07-27 10:00:00;19.870839999999987;19.72643888888716
2020-07-27 11:00:00;20.65840000000003;20.257227777776272
2020-07-27 12:00:00;20.596550000000036;20.57982777777594
2020-07-27 13:00:00;20.17297000000002;20.89333888888735
2020-07-27 14:00:00;19.002800000000036;20.289799999998266
2020-07-27 15:00:00;18.68470000000002;20.197446512918376
2020-07-27 16:00:00;17.95677999999998;18.546580555554076
2020-07-27 17:00:00;17.64987000000002;17.22077222222056
2020-07-27 18:00:00;17.230830000000026;17.691730555554248
2020-07-27 19:00:00;16.809870000000046;17.045258333331674
2020-07-27 20:00:00;16.23490000000004;17.582003334257937
2020-07-27 21:00:00;16.42312000000004;17.85583333333191
2020-07-27 22:00:00;16.00985000000003;17.655491666665174
2020-07-27 23:00:00;16.29296000000005;18.126652777776037
2020-07-28 00:00:00;16.51083;18.084291666664587
2020-07-28 01:00:00;16.187460000000044;17.394774999998113
2020-07-28 02:00:00;16.216850000000022;16.985555555553248
2020-07-28 03:00:00;15.644220000000018;16.65227499999827
2020-07-28 04:00:00;16.383399999999995;16.830677777775882
2020-07-28 05:00:00;16.642100000000028;16.816524999998027
2020-07-28 06:00:00;16.762380000000007;17.915702777775675
2020-07-28 07:00:00;17.89422000000002;18.60171388888668
2020-07-28 08:00:00;19.168330000000026;19.141466666664282
2020-07-28 09:00:00;19.323050000000023;19.574144444441853
2020-07-28 10:00:00;19.571950000000015;17.521069444442023
2020-07-28 11:00:00;19.882229999999993;18.752686111108968
2020-07-28 12:00:00;20.95700000000005;20.311433333330665
2020-07-28 13:00:00;21.183370000000025;20.95055277777544
2020-07-28 14:00:00;21.044820000000016;21.640280789544548
2020-07-28 15:00:00;19.204430000000002;20.824894444441927
2020-07-28 16:00:00;18.240200000000016;19.806608333330715
2020-07-28 17:00:00;17.91912000000002;18.91474166666461
2020-07-28 18:00:00;16.630980000000022;18.228833333331046
2020-07-28 19:00:00;15.836180000000013;17.202941666664714
2020-07-28 20:00:00;15.360220000000027;16.204830555553773
2020-07-28 21:00:00;14.40124000000003;15.550477777775756
2020-07-28 22:00:00;13.812999999999988;14.52968333333141
2020-07-28 23:00:00;13.50173000000001;13.354277777775849
2020-07-29 00:00:00;12.088979999999992;13.108891666664725
2020-07-29 01:00:00;12.101740000000007;12.440780555553358
2020-07-29 02:00:00;12.124140000000011;12.44002777777538
2020-07-29 03:00:00;12.918330000000026;13.129108333331766
2020-07-29 04:00:00;12.67043000000001;13.551897222220195
2020-07-29 05:00:00;12.916899999999998;14.009355555553727
2020-07-29 06:00:00;13.869260000000054;15.107151986660655
2020-07-29 07:00:00;15.055720000000065;15.787947222220001
2020-07-29 08:00:00;16.091200000000015;16.685816666664653
2020-07-29 09:00:00;17.481600000000014;17.289111111108998
2020-07-29 10:00:00;18.55477000000002;17.561230555553475
2020-07-29 11:00:00;18.22172999999998;17.814630555553514
2020-07-29 12:00:00;19.588040000000035;17.998088888886823
2020-07-29 13:00:00;19.86840000000001;18.013127777775765
2020-07-29 14:00:00;19.124750000000006;17.88580277777586
2020-07-29 15:00:00;18.635550000000023;17.843261111109232
2020-07-29 16:00:00;17.86904000000004;17.41663611110922
2020-07-29 17:00:00;16.76690000000002;16.9575638888868
2020-07-29 18:00:00;15.387350000000026;16.48123611110923
2020-07-29 19:00:00;14.465420000000051;15.818730555553286
2020-07-29 20:00:00;13.46593999999999;14.707888888886778
2020-07-29 21:00:00;13.204979999999978;13.66641111110918
2020-07-29 22:00:00;11.95312000000007;12.724530555553546
2020-07-29 23:00:00;11.040579999999977;11.864062239509092
2020-07-30 00:00:00;9.787770000000023;11.56134112409368
2020-07-30 01:00:00;9.673820000000035;10.800524999998265
2020-07-30 02:00:00;9.61465000000004;10.547074999998863
2020-07-30 03:00:00;9.048580000000015;9.79340277777566
2020-07-30 04:00:00;8.21410000000003;9.442838888887144
2020-07-30 05:00:00;8.964929999999981;10.681872222220443
2020-07-30 06:00:00;10.460500000000025;12.46198611110914
2020-07-30 07:00:00;12.885280000000023;14.489947222220307
2020-07-30 08:00:00;15.308130000000006;16.09613333333116
2020-07-30 09:00:00;17.514920000000018;17.353358333331293
2020-07-30 10:00:00;18.94622000000004;18.063624999997963
2020-07-30 11:00:00;19.96276000000006;18.814505555553442
2020-07-30 12:00:00;20.55630000000002;19.14470555555352
2020-07-30 13:00:00;20.331960000000038;19.57230833333127
2020-07-30 14:00:00;19.84722000000005;19.21767222221991
2020-07-30 15:00:00;19.40542000000005;18.979144206722268
2020-07-30 16:00:00;18.852379999999982;19.159138888886858
2020-07-30 17:00:00;18.136220000000037;19.14589999999813
2020-07-30 18:00:00;16.997400000000027;17.96447222222006
2020-07-30 19:00:00;15.885160000000042;16.318863888886625
2020-07-30 20:00:00;15.158500000000004;14.38566944444249
2020-07-30 21:00:00;14.125820000000033;13.386161111109125
2020-07-30 22:00:00;13.809900000000027;12.420886111108706
2020-07-30 23:00:00;13.606200000000001;12.245469444442351
2020-07-31 00:00:00;13.738820000000032;11.792969444442615
2020-07-31 01:00:00;13.357700000000023;11.359513888886786
2020-07-31 02:00:00;13.125940000000014;11.141752777775633
2020-07-31 03:00:00;13.023520000000019;10.486124999998069
2020-07-31 04:00:00;12.514920000000018;10.774572222220572
2020-07-31 05:00:00;13.017879999999991;12.179663888886848
2020-07-31 06:00:00;13.979520000000036;15.050491666664632
2020-07-31 07:00:00;15.85223000000002;17.497185329256112
2020-07-31 08:00:00;17.98052000000007;18.562808333331198
2020-07-31 09:00:00;19.618700000000047;19.830527777775306
2020-07-31 10:00:00;21.025379999999984;20.758955555553225
2020-07-31 11:00:00;22.0437;22.481602777775613
2020-07-31 12:00:00;23.089139999999986;23.677405555553346
2020-07-31 13:00:00;23.6318;24.521286111108907
2020-07-31 14:00:00;24.15237000000002;24.604347222220262
2020-07-31 15:00:00;23.525570000000016;24.48586944444229
2020-07-31 16:00:00;23.15255000000002;24.213326173670765
2020-07-31 17:00:00;22.371270000000038;24.226449999998533
2020-07-31 18:00:00;21.03866000000005;23.434163888887053
2020-07-31 19:00:00;18.8331;21.226508333330997
2020-07-31 20:00:00;17.298460000000034;19.220805555553472
2020-07-31 21:00:00;16.698570000000018;17.969161111108836
2020-07-31 22:00:00;15.515039999999999;16.835969444442284
2020-07-31 23:00:00;15.11694;16.13969444444226
2020-08-01 00:00:00;14.202500000000043;15.948805223671075
2020-08-01 01:00:00;13.502860000000055;15.620869444442153
2020-08-01 02:00:00;13.281060000000025;14.914222222220097
2020-08-01 03:00:00;13.738800000000026;14.549255555554039
2020-08-01 04:00:00;13.3433;14.379724999997757
2020-08-01 05:00:00;13.63680000000005;15.18885555555375
2020-08-01 06:00:00;15.394949999999994;17.501786111108824
2020-08-01 07:00:00;17.64287999999999;19.464841666664
2020-08-01 08:00:00;19.78540000000004;22.01511944444253
2020-08-01 09:00:00;21.911220000000014;23.91655555555352
2020-08-01 10:00:00;24.104120000000023;25.844430555553288
2020-08-01 11:00:00;25.39500000000004;26.960733333331298
2020-08-01 12:00:00;25.964530000000025;27.412069444441904
2020-08-01 13:00:00;26.1318;27.204036111108717
2020-08-01 14:00:00;26.42217000000005;25.726002777775324
2020-08-01 15:00:00;24.915300000000002;25.15516388888693
2020-08-01 16:00:00;25.227379999999982;26.25369547096189
2020-08-01 17:00:00;24.537840000000017;26.30232499999759
2020-08-01 18:00:00;23.144600000000025;24.847668796886055
2020-08-01 19:00:00;21.755640000000028;23.3166361111095
2020-08-01 20:00:00;20.645320000000027;21.601586111109143
2020-08-01 21:00:00;20.155100000000004;20.602516666664137
2020-08-01 22:00:00;19.631430000000023;19.720927777774968
2020-08-01 23:00:00;19.08077000000003;19.185711111109484
2020-08-02 00:00:00;18.112180000000023;19.017330555553837
2020-08-02 01:00:00;17.797050000000013;18.798430555553427
2020-08-02 02:00:00;17.541500000000042;18.62027499999816
2020-08-02 03:00:00;17.24120000000005;18.05938055555395
2020-08-02 04:00:00;16.396720000000016;17.468647222220905
2020-08-02 05:00:00;15.997460000000046;17.127263888887327
2020-08-02 06:00:00;16.91586000000001;17.325577777776193
2020-08-02 07:00:00;17.412350000000004;17.448613888887472
2020-08-02 08:00:00;18.085230000000024;18.39675555555429
2020-08-02 09:00:00;20.52416000000005;19.137477777776326
2020-08-02 10:00:00;21.418300000000045;20.009047222220264
2020-08-02 11:00:00;22.4803;20.83384722222053
2020-08-02 12:00:00;23.338040000000035;21.45617671575292
2020-08-02 13:00:00;24.114599999999996;22.648758333331905
2020-08-02 14:00:00;23.733640000000037;23.335352777776226
2020-08-02 15:00:00;23.312220000000025;23.281630555554045
2020-08-02 16:00:00;21.022400000000005;20.294936111109333
2020-08-02 17:00:00;20.24612000000002;17.937583333331737
2020-08-02 18:00:00;18.156520000000057;17.9728722222205
2020-08-02 19:00:00;17.442000000000007;17.12048333333165
2020-08-02 20:00:00;16.543180000000007;16.24916944444298
2020-08-02 21:00:00;14.117180000000019;15.407280555554006
2020-08-02 22:00:00;13.271800000000042;14.630483333331965
2020-08-02 23:00:00;12.267270000000053;13.602749999998501
2020-08-03 00:00:00;11.486900000000048;12.42381111110958
2020-08-03 01:00:00;11.08562999999998;11.665536111109448
2020-08-03 02:00:00;10.722470000000044;10.771730555554315
2020-08-03 03:00:00;10.555380000000014;11.018674999998503
2020-08-03 04:00:00;10.484550000000013;11.019211259753131
2020-08-03 05:00:00;10.798520000000053;11.566352777775792
2020-08-03 06:00:00;12.974820000000022;12.73924444444277
2020-08-03 07:00:00;14.924129999999991;15.136266666665053
2020-08-03 08:00:00;16.66203999999999;16.73860212053432
2020-08-03 09:00:00;18.257679999999993;17.772341666665195
2020-08-03 10:00:00;19.029300000000035;18.86261111110953
2020-08-03 11:00:00;20.18180000000001;20.04434999999852
2020-08-03 12:00:00;20.27230000000003;20.17365277777595
2020-08-03 13:00:00;19.569880000000012;20.913441666665094
2020-08-03 14:00:00;18.932060000000035;20.629069444442546
2020-08-03 15:00:00;20.222000000000037;20.490413888887147
2020-08-03 16:00:00;19.325800000000015;20.147708333331295
2020-08-03 17:00:00;18.88354000000004;19.603222222220715
2020-08-03 18:00:00;17.486170000000016;18.89288611110953
2020-08-03 19:00:00;16.748770000000036;17.022777777776042
2020-08-03 20:00:00;16.075800000000015;15.853749999998307
2020-08-03 21:00:00;14.573820000000069;14.558286908076337
2020-08-03 22:00:00;13.665729999999996;13.88280555555383
2020-08-03 23:00:00;12.86886000000004;13.39238888888726
2020-08-04 00:00:00;12.433900000000051;12.686005555553686
2020-08-04 01:00:00;11.801900000000046;12.19492777777602
2020-08-04 02:00:00;10.921320000000037;11.707497222220695
2020-08-04 03:00:00;10.01418000000001;10.9002999999985
2020-08-04 04:00:00;9.708280000000002;10.489908333331742
2020-08-04 05:00:00;9.806670000000054;11.194905555553904
2020-08-04 06:00:00;11.261320000000069;13.118149999998336
2020-08-04 07:00:00;13.43652000000003;14.722344444442706
2020-08-04 08:00:00;15.659080000000017;16.583436111109368
2020-08-04 09:00:00;17.403220000000033;17.846724999998308
2020-08-04 10:00:00;18.692470000000014;18.42998055555388
2020-08-04 11:00:00;19.745540000000005;20.2817722222204
2020-08-04 12:00:00;20.653620000000046;20.20923055555389
2020-08-04 13:00:00;20.963000000000022;20.611028063349167
2020-08-04 14:00:00;20.933500000000038;20.71830555555381
2020-08-04 15:00:00;20.319450000000018;20.45888055555356
2020-08-04 16:00:00;19.75400000000002;20.013024999998233
2020-08-04 17:00:00;19.075300000000027;19.86268055555324
2020-08-04 18:00:00;16.96210000000002;18.85938611110947
2020-08-04 19:00:00;15.469660000000033;16.55514722222051
2020-08-04 20:00:00;14.173640000000034;14.563977777776241
2020-08-04 21:00:00;13.740170000000035;13.356711111109698
2020-08-04 22:00:00;13.48547000000002;12.466949999998572
2020-08-04 23:00:00;13.371800000000007;11.460466666664958
2020-08-05 00:00:00;12.94240000000002;12.291069444442652
2020-08-05 01:00:00;13.096429999999998;13.377941666665425
2020-08-05 02:00:00;13.186300000000017;13.364686111109192
2020-08-05 03:00:00;13.536520000000053;13.481638888886913
2020-08-05 04:00:00;13.571129999999982;13.244602777775974
2020-08-05 05:00:00;13.827500000000043;13.409381061037324
2020-08-05 06:00:00;14.616660000000024;14.055530555554194
2020-08-05 07:00:00;16.68646000000001;16.645822222220573
2020-08-05 08:00:00;19.03457000000003;20.0570749999986
2020-08-05 09:00:00;21.3331;22.65764166666528
2020-08-05 10:00:00;22.77602999999999;24.186602777776432
2020-08-05 11:00:00;23.823570000000018;25.29568888888717
2020-08-05 12:00:00;25.08760000000001;26.278277777776236
2020-08-05 13:00:00;25.60754000000003;27.079936111109475
2020-08-05 14:00:00;26.108600000000024;27.377363888887178
2020-08-05 15:00:00;25.82256000000001;26.870386111109624
2020-08-05 16:00:00;25.650000000000034;26.61950833333209
2020-08-05 17:00:00;24.47476000000006;26.252488888887036
2020-08-05 18:00:00;23.184529999999995;25.322561111109433
2020-08-05 19:00:00;21.521230000000003;21.645419444442968
2020-08-05 20:00:00;20.73162000000002;19.055486111109744
2020-08-05 21:00:00;19.589000000000055;19.32797222222053
2020-08-05 22:00:00;17.789330000000007;18.212331203110548
2020-08-05 23:00:00;18.480680000000007;17.756288888887788
2020-08-06 00:00:00;17.16470000000004;19.187005555554613
2020-08-06 01:00:00;16.806050000000027;18.624577777776587
2020-08-06 02:00:00;16.916380000000004;17.486894444443696
2020-08-06 03:00:00;15.77633000000003;14.97748611111051
2020-08-06 04:00:00;15.58400000000006;14.099374298540162
2020-08-06 05:00:00;15.227660000000014;16.766594444443875
2020-08-06 06:00:00;16.111020000000053;18.71083333333269
2020-08-06 07:00:00;18.611379999999997;20.50615277777704
2020-08-06 08:00:00;21.476860000000045;22.96063611111056
2020-08-06 09:00:00;24.245139999999992;25.43202222222158
2020-08-06 10:00:00;26.276270000000068;27.745736111110524
2020-08-06 11:00:00;27.92077000000006;29.94305277777713
2020-08-06 12:00:00;28.717600000000004;30.717294444443787
2020-08-06 13:00:00;29.47878000000003;30.62024444444373
2020-08-06 14:00:00;29.619070000000022;30.46937204779037
2020-08-06 15:00:00;29.510500000000036;30.009558333332528
2020-08-06 16:00:00;28.51430000000005;29.49136666666616
2020-08-06 17:00:00;27.323540000000037;28.845388888888394
2020-08-06 18:00:00;25.682729999999992;27.362574999999485
2020-08-06 19:00:00;24.16372000000007;24.83972222222194
2020-08-06 20:00:00;22.986350000000016;23.57352777777677
2020-08-06 21:00:00;21.823200000000043;23.028319444444257
2020-08-06 22:00:00;20.91497000000004;21.260341666666104
2020-08-06 23:00:00;19.914150000000006;19.396077777777105
2020-08-07 00:00:00;18.986800000000017;17.943366666666176
2020-08-07 01:00:00;18.614100000000008;19.099761111110602
2020-08-07 02:00:00;17.431760000000054;18.045674999999488
2020-08-07 03:00:00;16.889760000000024;17.269297222221738
2020-08-07 04:00:00;16.31826000000001;16.880263888888226
2020-08-07 05:00:00;16.127740000000017;17.14137499999935
2020-08-07 06:00:00;17.111400000000003;19.27156944444361
2020-08-07 07:00:00;19.597000000000037;22.00554999999939
2020-08-07 08:00:00;22.230430000000013;24.82726590719605
2020-08-07 09:00:00;24.657220000000052;27.095361111110428
2020-08-07 10:00:00;26.73810000000003;28.8395777777772
2020-08-07 11:00:00;28.406100000000038;30.19825277777707
2020-08-07 12:00:00;29.568230000000028;30.69065833333265
2020-08-07 13:00:00;30.202840000000037;31.5291527777774
2020-08-07 14:00:00;30.116170000000068;31.26584166666632
2020-08-07 15:00:00;29.74477999999999;30.64912499999929
2020-08-07 16:00:00;28.66482000000002;30.288399999999427
2020-08-07 17:00:00;26.56940000000003;29.813836111110447
2020-08-07 18:00:00;24.707179999999994;27.86453333333268
2020-08-07 19:00:00;23.124300000000005;25.030702777777467
2020-08-07 20:00:00;22.76452000000006;23.36689444444407
2020-08-07 21:00:00;21.47216000000003;22.838066666666933
2020-08-07 22:00:00;20.94490000000002;22.35903333333275
2020-08-07 23:00:00;20.932639999999992;21.915894444443847
2020-08-08 00:00:00;20.251120000000014;21.260966935259567
2020-08-08 01:00:00;19.02236000000005;20.222894444443817
2020-08-08 02:00:00;18.867060000000038;18.705955555554866
2020-08-08 03:00:00;18.981130000000007;18.02924444444384
2020-08-08 04:00:00;18.11035000000004;17.469052777777534
2020-08-08 05:00:00;18.543499999999995;18.440149999999747
2020-08-08 06:00:00;20.410270000000025;21.04904166666614
2020-08-08 07:00:00;22.605200000000025;23.146744444444266
2020-08-08 08:00:00;24.876000000000033;25.813858333332764
2020-08-08 09:00:00;27.39727000000005;28.317969444443783
2020-08-08 10:00:00;29.206380000000024;30.344230555554905
2020-08-08 11:00:00;30.50744000000003;32.022072222221716
2020-08-08 12:00:00;31.330129999999997;32.31742499999949
2020-08-08 13:00:00;31.467520000000036;32.903577777777336
2020-08-08 14:00:00;31.100700000000018;31.926333333332853
2020-08-08 15:00:00;30.153470000000027;31.747354820782967
2020-08-08 16:00:00;28.905100000000004;30.604671492204236
2020-08-08 17:00:00;27.323200000000043;29.48949999999959
2020-08-08 18:00:00;26.02657000000005;27.476941666666132
2020-08-08 19:00:00;24.486170000000016;25.17297222222195
2020-08-08 20:00:00;23.16760000000005;24.068988888888878
2020-08-08 21:00:00;22.27496000000002;23.371872222221842
2020-08-08 22:00:00;21.82420000000002;22.62886666666691
2020-08-08 23:00:00;21.368679999999983;21.826091666666322
2020-08-09 00:00:00;20.518730000000005;21.591538888888664
2020-08-09 01:00:00;20.831570000000056;20.276611111110267
2020-08-09 02:00:00;20.48678000000001;19.593602777776933
2020-08-09 03:00:00;18.99108000000001;19.6672833333324
2020-08-09 04:00:00;19.560699999999997;19.98457499999936
2020-08-09 05:00:00;19.557180000000017;20.428052777776827
2020-08-09 06:00:00;20.52188000000001;21.21669722222116
2020-08-09 07:00:00;22.100850000000037;21.82684999999988
2020-08-09 08:00:00;24.00192000000004;25.187091666666202
2020-08-09 09:00:00;25.783650000000023;27.408694081688928
2020-08-09 10:00:00;26.892360000000053;29.054297222221702
2020-08-09 11:00:00;27.44174000000004;29.556227777777185
2020-08-09 12:00:00;28.26708000000002;29.513291666666174
2020-08-09 13:00:00;28.203880000000026;28.7564247630326
2020-08-09 14:00:00;28.186000000000035;28.732361111111103
2020-08-09 15:00:00;28.263420000000053;28.18428055555513
2020-08-09 16:00:00;27.31910000000005;27.802944444443835
2020-08-09 17:00:00;25.821740000000034;26.11446666666621
2020-08-09 18:00:00;24.62330000000003;25.09501111111062
2020-08-09 19:00:00;23.02800000000002;24.277680555555506
2020-08-09 20:00:00;21.83453000000003;22.995172222222
