;cosmo_data;apollo_data
2020-07-19 19:00:00;20.394040000000018;21.324141666666147
2020-07-19 20:00:00;19.28063000000003;20.49191111111071
2020-07-19 21:00:00;17.65368000000001;19.67413333333276
2020-07-19 22:00:00;17.03807999999998;18.628611111110423
2020-07-19 23:00:00;16.637320000000045;17.871449999999413
2020-07-20 00:00:00;16.795950000000005;17.249222222221505
2020-07-20 01:00:00;16.517300000000034;17.45627777777711
2020-07-20 02:00:00;16.478079999999977;17.154330555554964
2020-07-20 03:00:00;16.12130000000002;16.887294444443704
2020-07-20 04:00:00;16.396230000000003;16.743563888888342
2020-07-20 05:00:00;16.696770000000015;15.794277777777113
2020-07-20 06:00:00;16.726800000000026;14.949613888888145
2020-07-20 07:00:00;14.778099999999995;15.013449999999304
2020-07-20 08:00:00;14.539000000000044;16.34507777777713
2020-07-20 09:00:00;15.635460000000023;17.604641666666065
2020-07-20 10:00:00;18.364980000000003;18.678666666666093
2020-07-20 11:00:00;19.89427999999998;20.08413333333265
2020-07-20 12:00:00;20.011250000000018;20.51051111111035
2020-07-20 13:00:00;20.364900000000034;20.34734444444383
2020-07-20 14:00:00;20.404170000000022;20.98608333333264
2020-07-20 15:00:00;20.024470000000065;20.91951111111038
2020-07-20 16:00:00;19.359500000000025;20.58896082244995
2020-07-20 17:00:00;17.68682000000007;19.921194444443827
2020-07-20 18:00:00;16.976620000000025;18.97722777777715
2020-07-20 19:00:00;15.432100000000048;17.326958333332687
2020-07-20 20:00:00;13.702420000000018;16.236661111110624
2020-07-20 21:00:00;12.675200000000018;15.213297222221673
2020-07-20 22:00:00;12.107540000000029;14.559424999999404
2020-07-20 23:00:00;11.676050000000032;14.178286111110495
2020-07-21 00:00:00;11.574800000000039;13.902336111110413
2020-07-21 01:00:00;11.542660000000012;13.956088888888186
2020-07-21 02:00:00;10.414539999999988;13.289041666666026
2020-07-21 03:00:00;10.771100000000047;13.061008333332802
2020-07-21 04:00:00;10.041700000000048;13.039038888888381
2020-07-21 05:00:00;10.605500000000006;13.303116666666234
2020-07-21 06:00:00;12.670130000000029;14.402330555554993
2020-07-21 07:00:00;14.808300000000031;15.971330555554815
2020-07-21 08:00:00;16.78475000000003;16.996563888888346
2020-07-21 09:00:00;18.505550000000028;17.004455555554973
2020-07-21 10:00:00;19.699430000000007;17.25523888888832
2020-07-21 11:00:00;19.963979999999992;17.019880555554998
2020-07-21 12:00:00;19.654229999999984;16.18233333333279
2020-07-21 13:00:00;18.990660000000048;16.771811614336787
2020-07-21 14:00:00;20.64323999999999;18.47020833333282
2020-07-21 15:00:00;19.963160000000016;19.16128611111057
2020-07-21 16:00:00;20.081450000000018;19.14386111111075
2020-07-21 17:00:00;18.69010000000003;18.762622222221715
2020-07-21 18:00:00;17.953970000000027;18.083399999999518
2020-07-21 19:00:00;16.777829999999994;16.72006666666627
2020-07-21 20:00:00;15.387260000000026;15.803302777777224
2020-07-21 21:00:00;14.348230000000001;15.133199999999395
2020-07-21 22:00:00;13.237540000000024;14.565930555555095
2020-07-21 23:00:00;12.645530000000008;13.896355555555115
2020-07-22 00:00:00;11.423330000000021;14.40351111111056
2020-07-22 01:00:00;10.90730000000002;13.717958333332831
2020-07-22 02:00:00;10.399160000000052;13.010947222221661
2020-07-22 03:00:00;9.524500000000046;12.605680555555043
2020-07-22 04:00:00;9.473079999999982;12.642786111110608
2020-07-22 05:00:00;10.108240000000023;13.001861111110607
2020-07-22 06:00:00;11.880360000000053;14.030711111110625
2020-07-22 07:00:00;14.299739999999986;15.35333333333284
2020-07-22 08:00:00;16.712300000000027;17.25448888888839
2020-07-22 09:00:00;18.253780000000006;17.758747222221707
2020-07-22 10:00:00;19.43243000000001;18.368791666666034
2020-07-22 11:00:00;19.472829999999988;17.011852777777207
2020-07-22 12:00:00;19.25445000000002;19.0549249999994
2020-07-22 13:00:00;19.020530000000008;19.64711388888834
2020-07-22 14:00:00;19.448300000000017;19.396119444444057
2020-07-22 15:00:00;18.738500000000045;19.577799999999627
2020-07-22 16:00:00;19.50836000000004;19.57411944444404
2020-07-22 17:00:00;18.39187000000004;19.131252777777174
2020-07-22 18:00:00;17.80540000000002;17.966180555555145
2020-07-22 19:00:00;16.202229999999986;16.801655555554998
2020-07-22 20:00:00;15.067960000000028;15.905222222221772
2020-07-22 21:00:00;14.683250000000044;15.365130555554972
2020-07-22 22:00:00;14.141170000000045;14.712802777777213
2020-07-22 23:00:00;13.78422999999998;14.090461111110747
2020-07-23 00:00:00;13.43670000000003;14.171455555555124
2020-07-23 01:00:00;13.291200000000003;13.81280633509261
2020-07-23 02:00:00;12.98693000000003;13.580916666666196
2020-07-23 03:00:00;12.874140000000011;13.493211111110591
2020-07-23 04:00:00;12.903340000000014;13.572161111110676
2020-07-23 05:00:00;13.06985000000003;13.899661111110694
2020-07-23 06:00:00;13.79934000000003;14.501716666666114
2020-07-23 07:00:00;15.298800000000028;16.141505973881134
2020-07-23 08:00:00;16.48010000000005;17.137319444443847
2020-07-23 09:00:00;17.441030000000012;17.855083333332892
2020-07-23 10:00:00;17.183560000000057;18.70423888888843
2020-07-23 11:00:00;17.631430000000023;20.149688888888356
2020-07-23 12:00:00;17.941100000000006;20.933427777777286
2020-07-23 13:00:00;17.9991;20.60025555555495
2020-07-23 14:00:00;18.41980000000001;21.593691666666068
2020-07-23 15:00:00;18.278560000000027;22.702541666666164
2020-07-23 16:00:00;17.44448;22.287499999999564
2020-07-23 17:00:00;16.259400000000028;21.995855555555217
2020-07-23 18:00:00;16.310699999999997;21.539919444444042
2020-07-23 19:00:00;16.484800000000007;20.73075277777741
2020-07-23 20:00:00;15.793660000000045;19.749049999999453
2020-07-23 21:00:00;17.12924000000004;20.485227777777425
2020-07-23 22:00:00;16.498400000000004;19.352083333332946
2020-07-23 23:00:00;16.4923;19.29323333333285
2020-07-24 00:00:00;16.517240000000015;19.4852027777774
2020-07-24 01:00:00;16.069639999999993;17.775977777777214
2020-07-24 02:00:00;15.48126000000002;16.950111111110445
2020-07-24 03:00:00;15.71777000000003;16.99210833333279
2020-07-24 04:00:00;15.468500000000006;16.889972222221566
2020-07-24 05:00:00;15.38757000000004;17.965463888888504
2020-07-24 06:00:00;16.95410000000004;18.03032777777748
2020-07-24 07:00:00;18.5419;17.6908499999997
2020-07-24 08:00:00;20.02177999999998;17.79755277777751
2020-07-24 09:00:00;19.127830000000017;18.001699999999726
2020-07-24 10:00:00;20.743130000000008;18.62304231922657
2020-07-24 11:00:00;21.654600000000016;19.691777777777354
2020-07-24 12:00:00;23.080900000000042;20.88343888888842
2020-07-24 13:00:00;21.57388000000003;21.300105555555238
2020-07-24 14:00:00;20.24615;21.974066666666197
2020-07-24 15:00:00;17.961450000000013;22.50368333333289
2020-07-24 16:00:00;18.59042000000005;21.826527777777265
2020-07-24 17:00:00;19.28143;21.386408333332827
2020-07-24 18:00:00;19.78448000000003;20.18334999999948
2020-07-24 19:00:00;18.464720000000057;18.637144444444086
2020-07-24 20:00:00;17.042779999999993;17.7351333333329
2020-07-24 21:00:00;15.760030000000029;17.136169444443937
2020-07-24 22:00:00;15.30068;16.599997222221948
2020-07-24 23:00:00;15.03703999999999;15.905491666666201
2020-07-25 00:00:00;15.762450000000001;15.150055555555218
2020-07-25 01:00:00;15.66097000000002;15.658822222221794
2020-07-25 02:00:00;15.73372999999998;14.216002777777266
2020-07-25 03:00:00;14.352750000000015;15.061049999999465
2020-07-25 04:00:00;14.527280000000019;15.9720111111107
2020-07-25 05:00:00;15.32552000000004;16.487141666666293
2020-07-25 06:00:00;16.194800000000043;17.002263888888404
2020-07-25 07:00:00;17.243250000000046;18.403497222221663
2020-07-25 08:00:00;17.844300000000032;20.006266666666235
2020-07-25 09:00:00;17.700920000000053;21.218283333332888
2020-07-25 10:00:00;18.337060000000008;21.579824999999513
2020-07-25 11:00:00;19.833730000000003;22.13628055555529
2020-07-25 12:00:00;21.36703;22.529249999999536
2020-07-25 13:00:00;23.808339999999987;22.79489722222205
2020-07-25 14:00:00;22.719229999999982;23.076930555555226
2020-07-25 15:00:00;23.76690000000002;23.52828333333293
2020-07-25 16:00:00;21.96893;22.57625833333307
2020-07-25 17:00:00;21.261900000000026;21.5411861111106
2020-07-25 18:00:00;19.552549999999997;19.361441666666067
2020-07-25 19:00:00;18.203970000000027;18.818436111110607
2020-07-25 20:00:00;17.908749999999998;18.760452777777434
2020-07-25 21:00:00;17.049220000000048;17.96376944444383
2020-07-25 22:00:00;16.984200000000044;18.06343333333257
2020-07-25 23:00:00;17.025300000000016;17.599822222221405
2020-07-26 00:00:00;17.177850000000035;17.351036111110663
2020-07-26 01:00:00;17.528040000000033;17.627336111110406
2020-07-26 02:00:00;17.640739999999994;17.918252777777138
2020-07-26 03:00:00;17.389499999999998;18.150694444443594
2020-07-26 04:00:00;17.338979999999992;17.442430555554985
2020-07-26 05:00:00;17.094600000000014;17.085530555554875
2020-07-26 06:00:00;16.916740000000004;16.929138888888062
2020-07-26 07:00:00;16.824520000000064;17.011874999999044
2020-07-26 08:00:00;16.98968000000002;17.320408333332633
2020-07-26 09:00:00;17.217700000000036;17.926099999999362
2020-07-26 10:00:00;18.090000000000032;19.75374999999929
2020-07-26 11:00:00;19.78140000000002;20.872958333332782
2020-07-26 12:00:00;20.693700000000035;21.948580555555075
2020-07-26 13:00:00;20.750200000000007;22.079647222221777
2020-07-26 14:00:00;20.765800000000013;22.55799999999943
2020-07-26 15:00:00;18.383020000000045;21.781130555555038
2020-07-26 16:00:00;19.144949999999994;19.141255555554995
2020-07-26 17:00:00;19.54920000000004;20.730372222221547
2020-07-26 18:00:00;18.10092000000003;19.479558333332818
2020-07-26 19:00:00;16.83607999999998;18.436294444443792
2020-07-26 20:00:00;15.751760000000047;17.601577777777102
2020-07-26 21:00:00;15.118550000000027;15.780872222221348
2020-07-26 22:00:00;14.563320000000033;14.786119444443793
2020-07-26 23:00:00;14.06932999999998;14.4425666666658
2020-07-27 00:00:00;15.302480000000003;13.983397222221484
2020-07-27 01:00:00;14.97863000000001;14.232519444443481
2020-07-27 02:00:00;14.40160000000003;14.179966666665914
2020-07-27 03:00:00;13.512020000000064;14.082949999999055
2020-07-27 04:00:00;13.668479999999988;13.772352777776911
2020-07-27 05:00:00;13.791070000000047;14.462927777777095
2020-07-27 06:00:00;15.189000000000021;15.667399999999207
2020-07-27 07:00:00;16.491300000000024;18.45001944444369
2020-07-27 08:00:00;17.89294000000001;20.18966944444368
2020-07-27 09:00:00;19.310630000000003;20.649358155042666
2020-07-27 10:00:00;19.91064;20.826891666666103
2020-07-27 11:00:00;20.847379999999987;20.682163888888248
2020-07-27 12:00:00;20.99377000000004;21.18835833333275
2020-07-27 13:00:00;19.950770000000034;21.303969444443947
2020-07-27 14:00:00;19.78585000000004;21.062702777777176
2020-07-27 15:00:00;19.504400000000032;21.068938888888336
2020-07-27 16:00:00;19.549500000000023;20.378330555555067
2020-07-27 17:00:00;19.611199999999997;19.88849166666612
2020-07-27 18:00:00;18.677820000000054;19.629624999999525
2020-07-27 19:00:00;18.044429999999977;19.159516666666228
2020-07-27 20:00:00;17.50735000000003;19.11409722222196
2020-07-27 21:00:00;17.230999999999995;18.907424999999712
2020-07-27 22:00:00;15.706870000000038;19.089958333332557
2020-07-27 23:00:00;15.410150000000044;18.810286111110553
2020-07-28 00:00:00;15.96252000000004;18.19319722222163
2020-07-28 01:00:00;15.815760000000012;17.74553055555507
2020-07-28 02:00:00;16.032160000000033;17.571752777777053
2020-07-28 03:00:00;16.052850000000035;18.003522222221864
2020-07-28 04:00:00;16.07815000000005;18.874122222221374
2020-07-28 05:00:00;16.83575000000002;18.11229722222154
2020-07-28 06:00:00;17.885980000000018;18.546633333332533
2020-07-28 07:00:00;18.42745000000002;19.439083333332707
2020-07-28 08:00:00;19.41314;18.756958333332445
2020-07-28 09:00:00;20.178740000000005;18.85198888888806
2020-07-28 10:00:00;20.138420000000053;18.482608333332532
2020-07-28 11:00:00;21.072050000000047;20.111516666665775
2020-07-28 12:00:00;22.582670000000064;21.21495277777718
2020-07-28 13:00:00;22.84014000000002;21.28245555555489
2020-07-28 14:00:00;22.692499999999995;21.526330555554882
2020-07-28 15:00:00;21.390250000000037;20.794149999999146
2020-07-28 16:00:00;21.322900000000004;20.023402777777054
2020-07-28 17:00:00;20.18870000000004;18.374772222221488
2020-07-28 18:00:00;18.351800000000026;18.60426666666592
2020-07-28 19:00:00;17.13560000000001;17.889519444443728
2020-07-28 20:00:00;15.726560000000006;16.930405555554767
2020-07-28 21:00:00;14.614160000000027;15.976247222221515
2020-07-28 22:00:00;14.873700000000042;15.24155555555476
2020-07-28 23:00:00;14.751250000000027;14.9324777777772
2020-07-29 00:00:00;13.909050000000036;14.64520555555493
2020-07-29 01:00:00;13.03982000000002;14.541699999999196
2020-07-29 02:00:00;12.894770000000051;14.838041666666006
2020-07-29 03:00:00;13.007400000000018;14.847513888888345
2020-07-29 04:00:00;13.515370000000019;15.165280555554721
2020-07-29 05:00:00;13.833430000000021;15.347244444443556
2020-07-29 06:00:00;14.865750000000048;15.78782995276392
2020-07-29 07:00:00;15.24763999999999;15.966641666665893
2020-07-29 08:00:00;17.09826000000004;17.030416666665836
2020-07-29 09:00:00;17.676080000000013;17.759883333332677
2020-07-29 10:00:00;18.131520000000023;18.693666666666328
2020-07-29 11:00:00;18.90870000000001;18.134944444443878
2020-07-29 12:00:00;20.649100000000033;18.89208888888836
2020-07-29 13:00:00;21.27487000000002;19.018408333332857
2020-07-29 14:00:00;20.991330000000005;18.450086111110608
2020-07-29 15:00:00;19.16174000000001;18.21380555555481
2020-07-29 16:00:00;19.10208;17.75950277777704
2020-07-29 17:00:00;17.999439999999993;17.29174444444361
2020-07-29 18:00:00;17.287000000000035;16.641491666665996
2020-07-29 19:00:00;16.362700000000018;16.55713611111035
2020-07-29 20:00:00;15.156200000000013;16.162574999999155
2020-07-29 21:00:00;14.233029999999985;15.971452777777085
2020-07-29 22:00:00;13.136650000000031;15.370747222221393
2020-07-29 23:00:00;12.458640000000003;14.745252777776933
2020-07-30 00:00:00;11.773000000000025;13.92813055555493
2020-07-30 01:00:00;11.5933;13.660091666665855
2020-07-30 02:00:00;11.079000000000065;13.556102777777033
2020-07-30 03:00:00;9.80460000000005;12.926427777777068
2020-07-30 04:00:00;9.809900000000027;12.748616666665999
2020-07-30 05:00:00;9.990839999999992;13.229708333332484
2020-07-30 06:00:00;11.84722000000005;13.935944444443741
2020-07-30 07:00:00;13.943500000000029;14.710586111110306
2020-07-30 08:00:00;15.86035000000004;16.327208333332468
2020-07-30 09:00:00;18.074979999999982;17.611147222221405
2020-07-30 10:00:00;19.639340000000004;18.482894444443648
2020-07-30 11:00:00;21.17855000000003;19.417983333332714
2020-07-30 12:00:00;20.803600000000017;19.732427777777183
2020-07-30 13:00:00;21.581450000000018;20.13424284523413
2020-07-30 14:00:00;22.09310000000005;19.718041666665982
2020-07-30 15:00:00;21.37080000000003;19.868180555554808
2020-07-30 16:00:00;20.565120000000036;19.689338888888198
2020-07-30 17:00:00;19.277760000000058;19.945880555554897
2020-07-30 18:00:00;18.48950000000002;19.094276187829138
2020-07-30 19:00:00;17.675200000000018;17.949452777776987
2020-07-30 20:00:00;16.875;16.005041666665996
2020-07-30 21:00:00;15.885640000000024;14.462738888888087
2020-07-30 22:00:00;15.636900000000026;13.916019444443664
2020-07-30 23:00:00;15.194639999999993;13.399477777776909
2020-07-31 00:00:00;15.222340000000031;13.202094444443755
2020-07-31 01:00:00;15.302360000000022;13.067783333332569
2020-07-31 02:00:00;14.56564000000003;12.726191666665962
2020-07-31 03:00:00;13.536200000000008;12.464047222221463
2020-07-31 04:00:00;13.326779999999985;12.367508333332644
2020-07-31 05:00:00;13.75690000000003;13.267858333332635
2020-07-31 06:00:00;14.929740000000038;16.257952777776968
2020-07-31 07:00:00;16.675900000000013;18.10422222222148
2020-07-31 08:00:00;18.654260000000022;19.399838888888254
2020-07-31 09:00:00;20.888000000000034;20.28222222222147
2020-07-31 10:00:00;22.35940000000005;21.41715833333268
2020-07-31 11:00:00;23.574460000000045;22.665383333332674
2020-07-31 12:00:00;24.868520000000046;24.06629999999916
2020-07-31 13:00:00;24.853049999999996;25.30900833333268
2020-07-31 14:00:00;24.961100000000044;26.423655555554728
2020-07-31 15:00:00;24.87099999999998;27.00903333333267
2020-07-31 16:00:00;23.972680000000025;27.230866666665932
2020-07-31 17:00:00;22.9418;27.008458333332587
2020-07-31 18:00:00;21.25305000000003;25.619163888888174
2020-07-31 19:00:00;19.193140000000028;22.803019444443716
2020-07-31 20:00:00;17.446200000000033;21.190763888888085
2020-07-31 21:00:00;16.040639999999996;19.774827777776906
2020-07-31 22:00:00;15.12130000000002;18.54136388888812
2020-07-31 23:00:00;14.52947000000006;17.581697222221383
2020-08-01 00:00:00;14.590970000000027;16.716108333332606
2020-08-01 01:00:00;13.000850000000014;16.23488611111054
2020-08-01 02:00:00;12.676660000000027;15.643122222221505
2020-08-01 03:00:00;11.809300000000007;15.320058333332405
2020-08-01 04:00:00;11.788700000000006;15.124708333332359
2020-08-01 05:00:00;12.693320000000028;16.134366666665876
2020-08-01 06:00:00;15.158650000000023;17.80483611111029
2020-08-01 07:00:00;17.347620000000063;20.511349999999364
2020-08-01 08:00:00;20.053200000000004;23.51749096971289
2020-08-01 09:00:00;22.170100000000048;24.970455555554857
2020-08-01 10:00:00;24.13160000000005;25.887272222221466
2020-08-01 11:00:00;25.419550000000015;27.51957222222143
2020-08-01 12:00:00;26.717550000000017;27.259374999999302
2020-08-01 13:00:00;27.399200000000008;26.903761111110438
2020-08-01 14:00:00;27.74935000000005;26.158986111110316
2020-08-01 15:00:00;26.500360000000057;27.623230555554727
2020-08-01 16:00:00;26.43470000000002;28.383486111110606
2020-08-01 17:00:00;25.42538000000002;26.860247222221524
2020-08-01 18:00:00;23.509270000000015;24.77647777777704
2020-08-01 19:00:00;22.554650000000038;22.37596666666604
2020-08-01 20:00:00;21.979150000000004;21.400522222221483
2020-08-01 21:00:00;21.614340000000027;20.611672222221266
2020-08-01 22:00:00;21.03143;20.068380555554786
2020-08-01 23:00:00;20.411370000000034;19.866216666665746
2020-08-02 00:00:00;19.371550000000013;19.749380555554712
2020-08-02 01:00:00;18.95675;19.35039444444342
2020-08-02 02:00:00;18.725820000000056;18.682266666665907
2020-08-02 03:00:00;18.004880000000014;17.895091666665767
2020-08-02 04:00:00;16.589000000000055;17.28754166666569
2020-08-02 05:00:00;16.30977999999999;17.343802777776848
2020-08-02 06:00:00;16.795000000000016;17.555422222221367
2020-08-02 07:00:00;18.38893999999999;18.497277777776908
2020-08-02 08:00:00;19.966330000000028;19.47164722222142
2020-08-02 09:00:00;21.48837000000003;19.950858333332317
2020-08-02 10:00:00;22.75308000000001;20.63664722222145
2020-08-02 11:00:00;23.42138;21.83100305640382
2020-08-02 12:00:00;24.768700000000024;22.68579722222149
2020-08-02 13:00:00;25.366450000000043;23.480930555554934
2020-08-02 14:00:00;24.951900000000023;23.95786388888798
2020-08-02 15:00:00;24.795560000000023;23.252347222221502
2020-08-02 16:00:00;23.34316000000001;18.314894444443702
2020-08-02 17:00:00;20.93780000000004;18.24920277777707
2020-08-02 18:00:00;20.20402999999999;18.26929444444357
2020-08-02 19:00:00;19.13900000000001;17.684555555554628
2020-08-02 20:00:00;17.705129999999997;16.636138888887945
2020-08-02 21:00:00;16.94073000000003;16.167441666665667
2020-08-02 22:00:00;15.43870000000004;15.798083333332373
2020-08-02 23:00:00;14.14626000000004;15.387791666665663
2020-08-03 00:00:00;13.375699999999995;14.887191666665714
2020-08-03 01:00:00;12.764200000000017;14.08304166666574
2020-08-03 02:00:00;12.210500000000025;13.706986111110142
2020-08-03 03:00:00;12.054160000000024;14.037877777776885
2020-08-03 04:00:00;11.746700000000033;13.93400555555463
2020-08-03 05:00:00;12.030900000000031;14.317072222221244
2020-08-03 06:00:00;13.633020000000045;15.574938888887921
2020-08-03 07:00:00;15.733270000000061;16.59033333333247
2020-08-03 08:00:00;17.664670000000058;17.804424999999064
2020-08-03 09:00:00;19.43180000000001;18.746733333332426
2020-08-03 10:00:00;21.073000000000036;19.516499999999077
2020-08-03 11:00:00;21.89736000000005;19.618394444443453
