;cosmo_data;apollo_data
2020-06-23 15:00:00;23.192650000000015;24.39054444444557
2020-06-23 16:00:00;23.035500000000013;23.813281467075477
2020-06-23 17:00:00;22.087850000000003;23.504477777778877
2020-06-23 18:00:00;21.110900000000015;22.930513888890424
2020-06-23 19:00:00;19.3485;21.48730000000098
2020-06-23 20:00:00;17.66323;19.714005555556387
2020-06-23 21:00:00;16.87470000000002;18.188080555556663
2020-06-23 22:00:00;16.196200000000033;17.252697222223638
2020-06-23 23:00:00;16.041250000000048;15.926497222223716
2020-06-24 00:00:00;15.026450000000011;14.848402777778942
2020-06-24 01:00:00;14.859920000000045;14.105615448736856
2020-06-24 02:00:00;14.830650000000048;13.57766666666816
2020-06-24 03:00:00;13.578520000000026;13.107816666667874
2020-06-24 04:00:00;12.53594000000004;13.44836666666805
2020-06-24 05:00:00;13.503750000000025;15.486438888890298
2020-06-24 06:00:00;15.319020000000023;17.75697777777914
2020-06-24 07:00:00;17.434379999999976;19.99366666666776
2020-06-24 08:00:00;19.479670000000056;22.29085603112958
2020-06-24 09:00:00;21.35342000000003;23.80923034176268
2020-06-24 10:00:00;22.869260000000054;25.1019000000008
2020-06-24 11:00:00;23.823420000000056;25.523566666667374
2020-06-24 12:00:00;24.787840000000017;26.597086111112358
2020-06-24 13:00:00;25.183560000000057;27.08445555555665
2020-06-24 14:00:00;25.099450000000047;27.16840000000124
2020-06-24 15:00:00;24.552099999999996;26.315194444445552
2020-06-24 16:00:00;23.884420000000034;25.48864128924704
2020-06-24 17:00:00;22.763760000000048;25.043447222223662
2020-06-24 18:00:00;21.339620000000025;24.257175000001016
2020-06-24 19:00:00;19.737940000000037;22.506525000001226
2020-06-24 20:00:00;18.036860000000047;20.628825000000514
2020-06-24 21:00:00;17.748040000000003;19.3187611111121
2020-06-24 22:00:00;16.750800000000027;18.590638888890208
2020-06-24 23:00:00;15.979060000000004;17.8546166666677
2020-06-25 00:00:00;15.210500000000025;17.319566666668006
2020-06-25 01:00:00;14.464870000000019;16.569427618784186
2020-06-25 02:00:00;13.578550000000007;16.018822222223474
2020-06-25 03:00:00;13.701470000000029;16.28066111111222
2020-06-25 04:00:00;13.705829999999992;16.37578611111203
2020-06-25 05:00:00;14.926400000000001;17.462650000001172
2020-06-25 06:00:00;16.57955000000004;19.434855555556354
2020-06-25 07:00:00;18.581260000000043;21.67917222222332
2020-06-25 08:00:00;19.95956000000001;24.408702777778874
2020-06-25 09:00:00;21.400320000000022;25.55312308974809
2020-06-25 10:00:00;22.958200000000033;25.210061111112047
2020-06-25 11:00:00;24.316340000000025;26.64922500000105
2020-06-25 12:00:00;25.19467000000003;28.539552777778873
2020-06-25 13:00:00;26.25490000000002;27.990738888889986
2020-06-25 14:00:00;26.512479999999982;26.875058333334678
2020-06-25 15:00:00;27.23240000000004;27.164416666667872
2020-06-25 16:00:00;26.827260000000024;24.31360277777885
2020-06-25 17:00:00;25.85772000000003;24.35087246457473
2020-06-25 18:00:00;24.871800000000007;24.78378333333463
2020-06-25 19:00:00;23.172079999999994;23.597494444445342
2020-06-25 20:00:00;21.88893999999999;22.443252777779303
2020-06-25 21:00:00;21.050929999999994;21.32651388888979
2020-06-25 22:00:00;19.586850000000027;20.5771861111118
2020-06-25 23:00:00;19.055170000000032;19.91266666666732
2020-06-26 00:00:00;17.693140000000028;19.08308055555644
2020-06-26 01:00:00;17.105770000000064;18.301722222223603
2020-06-26 02:00:00;16.748770000000036;17.89341761600566
2020-06-26 03:00:00;15.766260000000045;17.3341666666681
2020-06-26 04:00:00;16.172300000000007;17.339813888890127
2020-06-26 05:00:00;16.838600000000042;18.911461111111954
2020-06-26 06:00:00;18.742400000000032;20.867591666667398
2020-06-26 07:00:00;20.74108000000001;23.1130472222233
2020-06-26 08:00:00;22.846429999999998;25.270500000000915
2020-06-26 09:00:00;24.330300000000022;26.707930555556946
2020-06-26 10:00:00;25.652900000000045;27.588249513754803
2020-06-26 11:00:00;26.634000000000015;28.609569444445462
2020-06-26 12:00:00;27.59110000000004;29.47765000000092
2020-06-26 13:00:00;27.761160000000018;29.917227777778677
2020-06-26 14:00:00;28.51174000000003;29.16967500000084
2020-06-26 15:00:00;27.613400000000013;29.539861111111932
2020-06-26 16:00:00;27.366700000000037;29.164477777778732
2020-06-26 17:00:00;25.95500000000004;27.881656015560857
2020-06-26 18:00:00;25.63897000000003;
2020-06-26 19:00:00;24.263450000000034;
2020-06-26 20:00:00;22.910300000000007;
2020-06-26 21:00:00;21.492150000000038;
2020-06-26 22:00:00;20.419460000000015;
2020-06-26 23:00:00;19.39398;
2020-06-27 00:00:00;18.803220000000067;
2020-06-27 01:00:00;18.013149999999996;
2020-06-27 02:00:00;17.882070000000056;
2020-06-27 03:00:00;17.12026000000003;
2020-06-27 04:00:00;17.27890000000002;
2020-06-27 05:00:00;17.819500000000005;
2020-06-27 06:00:00;19.499840000000006;
2020-06-27 07:00:00;21.59384;
2020-06-27 08:00:00;23.766750000000002;
2020-06-27 09:00:00;24.619740000000036;
2020-06-27 10:00:00;26.180960000000027;27.841294444445392
2020-06-27 11:00:00;27.65685000000002;29.50182500000098
2020-06-27 12:00:00;25.21234000000004;28.770347222223126
2020-06-27 13:00:00;24.630100000000027;28.02268888888967
2020-06-27 14:00:00;25.668570000000045;28.60365833333455
2020-06-27 15:00:00;26.37856000000005;27.143291666667768
2020-06-27 16:00:00;25.074180000000013;26.601883333334406
2020-06-27 17:00:00;24.845880000000022;26.146751875522103
2020-06-27 18:00:00;21.69933000000003;25.097488191164953
2020-06-27 19:00:00;21.28964000000002;23.347088888889914
2020-06-27 20:00:00;20.654300000000035;20.383497222223284
2020-06-27 21:00:00;20.881770000000017;19.86208055555629
2020-06-27 22:00:00;20.16628000000003;19.377061111112088
2020-06-27 23:00:00;19.657920000000047;18.778758333334167
2020-06-28 00:00:00;17.947080000000028;18.037233333334093
2020-06-28 01:00:00;18.066579999999988;17.66978611111196
2020-06-28 02:00:00;17.80170000000004;18.035843289803232
2020-06-28 03:00:00;17.43682000000007;17.730066666667522
2020-06-28 04:00:00;17.59594000000004;17.672952777778573
2020-06-28 05:00:00;17.837030000000027;18.403286111111747
2020-06-28 06:00:00;19.236870000000067;19.488944444445206
2020-06-28 07:00:00;19.30895000000004;19.579766666667485
2020-06-28 08:00:00;20.27526000000006;20.16291111111185
2020-06-28 09:00:00;21.561939999999993;18.30792777777868
2020-06-28 10:00:00;20.54910000000001;18.22287024173448
2020-06-28 11:00:00;18.259180000000015;18.775830555555984
2020-06-28 12:00:00;18.503300000000024;18.907213888889558
2020-06-28 13:00:00;17.45980000000003;19.75171111111167
2020-06-28 14:00:00;17.2885;20.48529722222296
2020-06-28 15:00:00;20.83770000000004;21.685716666667577
2020-06-28 16:00:00;21.027000000000044;21.521008333333725
2020-06-28 17:00:00;20.532220000000052;20.701353153654527
2020-06-28 18:00:00;20.022400000000005;19.339402611837755
2020-06-28 19:00:00;18.70890000000003;18.542863888889848
2020-06-28 20:00:00;17.607870000000048;15.143827777778634
2020-06-28 21:00:00;16.231899999999996;14.369322222222689
2020-06-28 22:00:00;15.513500000000022;13.878813888889908
2020-06-28 23:00:00;14.544760000000053;13.443594444445331
2020-06-29 00:00:00;14.174250000000029;12.901319444445436
2020-06-29 01:00:00;13.789300000000026;12.549791666667831
2020-06-29 02:00:00;13.178899999999999;12.350869444445186
2020-06-29 03:00:00;11.485770000000059;12.168260627952671
2020-06-29 04:00:00;11.433500000000038;12.524866666667409
2020-06-29 05:00:00;12.596770000000049;14.21561944444533
2020-06-29 06:00:00;15.170100000000048;15.656047222223238
2020-06-29 07:00:00;17.587270000000046;17.592136111111895
2020-06-29 08:00:00;18.74633;19.660377777778805
2020-06-29 09:00:00;18.54427000000004;21.022911111112027
2020-06-29 10:00:00;19.5985;21.012563888889566
2020-06-29 11:00:00;20.47290000000004;21.226799110864967
2020-06-29 12:00:00;21.07424000000003;21.445633333334094
2020-06-29 13:00:00;21.797079999999994;22.02646944444555
2020-06-29 14:00:00;22.01495;22.029083333334214
2020-06-29 15:00:00;21.80993000000001;22.310466666667647
2020-06-29 16:00:00;21.16342000000003;21.465672222223088
2020-06-29 17:00:00;20.14828;20.722019444445355
2020-06-29 18:00:00;19.533529999999985;19.707308333334492
2020-06-29 19:00:00;18.37664000000001;18.735131981106797
2020-06-29 20:00:00;17.38503000000003;17.75224444444572
2020-06-29 21:00:00;16.60253;17.339502777778893
2020-06-29 22:00:00;16.157160000000033;17.06686666666765
2020-06-29 23:00:00;15.898370000000057;16.930938888889838
2020-06-30 00:00:00;15.275629999999978;16.801269444445307
2020-06-30 01:00:00;15.430499999999995;16.289822222224007
2020-06-30 02:00:00;15.004940000000033;15.900497222223516
2020-06-30 03:00:00;14.262900000000002;15.327096415672061
2020-06-30 04:00:00;14.047239999999988;14.96809722222317
2020-06-30 05:00:00;13.87620000000004;14.600947222222668
2020-06-30 06:00:00;13.642420000000016;14.64746111111222
2020-06-30 07:00:00;13.905500000000018;15.806527777778966
2020-06-30 08:00:00;14.248829999999998;15.894427777778954
2020-06-30 09:00:00;14.133170000000064;15.51088055555662
2020-06-30 10:00:00;14.484770000000026;15.38291666666749
2020-06-30 11:00:00;15.051230000000032;15.633800000001026
2020-06-30 12:00:00;14.699240000000032;15.669519310920775
2020-06-30 13:00:00;16.19067000000007;16.09443888888999
2020-06-30 14:00:00;17.057900000000018;16.60208333333427
2020-06-30 15:00:00;15.715360000000032;16.64128333333445
2020-06-30 16:00:00;15.589139999999986;14.81287500000104
2020-06-30 17:00:00;15.934170000000051;15.237336111112276
2020-06-30 18:00:00;16.698000000000036;15.887011111112239
2020-06-30 19:00:00;16.21093000000002;16.239966666668742
2020-06-30 20:00:00;15.90948000000003;15.685309808281325
2020-06-30 21:00:00;15.32080000000002;14.627797222223348
2020-06-30 22:00:00;15.01687000000004;13.161833333334231
2020-06-30 23:00:00;15.311329999999998;12.610280555557013
2020-07-01 00:00:00;15.694150000000036;12.611650000001305
2020-07-01 01:00:00;15.442070000000058;12.907225000001487
2020-07-01 02:00:00;15.430170000000032;12.985536111112445
2020-07-01 03:00:00;15.45983000000001;13.020200000001187
2020-07-01 04:00:00;15.520700000000033;13.083673242568267
2020-07-01 05:00:00;15.682000000000016;13.734052777778949
2020-07-01 06:00:00;15.816200000000038;14.994883333334412
2020-07-01 07:00:00;15.77905000000004;15.945638888890352
2020-07-01 08:00:00;15.929160000000024;16.923466666667863
2020-07-01 09:00:00;17.514580000000024;18.449530555556603
2020-07-01 10:00:00;19.071300000000008;19.554888888889785
2020-07-01 11:00:00;19.517629999999997;20.14939166666776
2020-07-01 12:00:00;19.129800000000046;20.30322311753349
2020-07-01 13:00:00;19.20995000000005;19.895932203390807
2020-07-01 14:00:00;20.67653999999999;21.412227777778643
2020-07-01 15:00:00;21.955560000000048;20.553075000000973
2020-07-01 16:00:00;22.083829999999978;19.65487222222352
2020-07-01 17:00:00;21.30302999999998;20.183577777779067
2020-07-01 18:00:00;20.72302000000002;19.12126944444533
2020-07-01 19:00:00;19.17077000000006;16.864411111112144
2020-07-01 20:00:00;17.50155000000001;16.490828007781083
2020-07-01 21:00:00;18.186360000000036;15.713427777778714
2020-07-01 22:00:00;17.06370000000004;15.271619444445404
2020-07-01 23:00:00;16.35055;14.785641666667265
2020-07-02 00:00:00;16.18643000000003;14.149052777778644
2020-07-02 01:00:00;15.681050000000027;14.176555555556392
2020-07-02 02:00:00;15.347250000000031;13.725883333333972
2020-07-02 03:00:00;15.03000000000003;13.914588888889849
2020-07-02 04:00:00;15.216760000000022;14.464194444445214
2020-07-02 05:00:00;15.726339999999993;15.068032786886096
2020-07-02 06:00:00;15.855920000000026;14.855947222222904
2020-07-02 07:00:00;16.692160000000058;14.890000000000652
2020-07-02 08:00:00;17.332179999999994;16.07120833333444
2020-07-02 09:00:00;17.513270000000034;16.169819444445388
2020-07-02 10:00:00;17.431240000000003;17.24511666666778
2020-07-02 11:00:00;18.074880000000007;19.883597222223095
2020-07-02 12:00:00;18.22186000000005;20.471202777778664
2020-07-02 13:00:00;18.028770000000065;17.09583773270442
2020-07-02 14:00:00;19.244000000000028;16.181527777778868
2020-07-02 15:00:00;18.541440000000023;16.276702777779484
2020-07-02 16:00:00;19.272879999999986;16.53894444444516
2020-07-02 17:00:00;19.412440000000004;16.74754722222337
2020-07-02 18:00:00;19.639550000000042;16.64145000000118
2020-07-02 19:00:00;16.261680000000013;16.51076944444545
2020-07-02 20:00:00;16.05218000000002;16.2891138888901
2020-07-02 21:00:00;15.71786000000003;16.250958599612925
2020-07-02 22:00:00;15.17336000000006;15.493066666667843
2020-07-02 23:00:00;15.24920000000003;14.765119444445276
2020-07-03 00:00:00;15.385700000000043;14.120791666667365
2020-07-03 01:00:00;14.758450000000039;13.901927777778996
2020-07-03 02:00:00;14.163200000000018;14.147408333334324
2020-07-03 03:00:00;13.3553;13.566761111112106
2020-07-03 04:00:00;13.135160000000042;12.914066666667587
2020-07-03 05:00:00;13.46917000000002;12.915001389275607
2020-07-03 06:00:00;14.689400000000035;14.003966666667507
2020-07-03 07:00:00;14.88348000000002;15.076227777778639
2020-07-03 08:00:00;15.907700000000034;16.23854722222323
2020-07-03 09:00:00;17.345540000000028;17.806419444445414
2020-07-03 10:00:00;18.82800000000003;17.977575000000876
2020-07-03 11:00:00;19.728499999999997;18.577013888889674
2020-07-03 12:00:00;20.978800000000035;20.294233333334244
2020-07-03 13:00:00;21.31182000000007;20.926290636288506
2020-07-03 14:00:00;21.67324000000002;20.26454722222307
2020-07-03 15:00:00;20.62322000000006;20.58302222222315
2020-07-03 16:00:00;19.831230000000005;20.15003333333422
2020-07-03 17:00:00;19.224480000000028;18.83494444444532
2020-07-03 18:00:00;18.350180000000023;18.49401388889
2020-07-03 19:00:00;17.352840000000015;18.519830555556506
2020-07-03 20:00:00;16.619230000000016;17.914580555556427
2020-07-03 21:00:00;16.264120000000048;17.6172833333343
2020-07-03 22:00:00;15.59313000000003;17.2576938038354
2020-07-03 23:00:00;15.116720000000043;16.893125000000673
2020-07-04 00:00:00;14.854849999999999;16.867250000000958
2020-07-04 01:00:00;15.154380000000003;16.651986111111967
2020-07-04 02:00:00;15.311060000000055;16.45360555555662
2020-07-04 03:00:00;15.057180000000017;16.51665833333436
2020-07-04 04:00:00;14.74010000000004;15.860205555557075
2020-07-04 05:00:00;14.454400000000021;14.948627777778347
2020-07-04 06:00:00;13.882139999999993;14.753403723257229
2020-07-04 07:00:00;13.82272000000006;15.18300277777867
2020-07-04 08:00:00;13.74114000000003;15.986655555556862
2020-07-04 09:00:00;14.288960000000031;16.735491666667592
2020-07-04 10:00:00;14.095270000000028;16.892044444445254
2020-07-04 11:00:00;14.28726000000006;17.39921388888997
2020-07-04 12:00:00;14.549920000000043;16.947544444445484
2020-07-04 13:00:00;14.677970000000016;16.92068888888972
2020-07-04 14:00:00;14.623250000000041;17.221022222223134
2020-07-04 15:00:00;14.95974000000001;17.395076410115095
2020-07-04 16:00:00;14.843680000000006;17.454491666667792
2020-07-04 17:00:00;14.665639999999996;17.133238888889757
2020-07-04 18:00:00;14.280079999999998;17.157225000001073
2020-07-04 19:00:00;14.26925;17.280850000001323
2020-07-04 20:00:00;14.3793;17.28155555555679
2020-07-04 21:00:00;14.80215000000004;17.09398888888991
2020-07-04 22:00:00;14.954920000000016;16.993772222222606
2020-07-04 23:00:00;15.087950000000035;16.95366212836934
2020-07-05 00:00:00;15.284050000000036;17.109105555556635
2020-07-05 01:00:00;15.47040000000004;17.316111111112235
2020-07-05 02:00:00;15.655500000000018;17.512566666668025
2020-07-05 03:00:00;15.912500000000023;17.542361111112466
2020-07-05 04:00:00;15.980220000000031;17.608269444445263
2020-07-05 05:00:00;16.204060000000027;17.857416666667792
2020-07-05 06:00:00;16.708600000000047;18.05506111111185
2020-07-05 07:00:00;17.034140000000036;18.302220061128693
2020-07-05 08:00:00;17.896140000000003;18.55193611111169
2020-07-05 09:00:00;18.157039999999995;18.076813888889145
2020-07-05 10:00:00;17.876250000000027;17.773613888888978
2020-07-05 11:00:00;17.851339999999993;18.67646111111101
2020-07-05 12:00:00;18.176570000000027;19.219833333333263
2020-07-05 13:00:00;18.126800000000003;20.630511111110945
2020-07-05 14:00:00;21.416650000000004;22.197794444444533
2020-07-05 15:00:00;21.106870000000015;22.291675000000303
2020-07-05 16:00:00;20.88802000000004;19.966354542928613
2020-07-05 17:00:00;17.983900000000006;19.110172270075125
2020-07-05 18:00:00;17.70927999999998;18.135258333333088
2020-07-05 19:00:00;17.00963999999999;16.917069444444188
2020-07-05 20:00:00;16.013900000000035;15.777336111111062
2020-07-05 21:00:00;15.90542000000005;15.142683333332961
2020-07-05 22:00:00;15.05400000000003;15.321047222221965
2020-07-05 23:00:00;15.035900000000026;14.977461111110792
2020-07-06 00:00:00;14.75857000000002;13.466493470408272
2020-07-06 01:00:00;15.092100000000016;13.044236111110811
2020-07-06 02:00:00;15.058100000000024;13.123936111110867
2020-07-06 03:00:00;13.886470000000031;12.279938888888626
2020-07-06 04:00:00;13.833730000000003;11.673894444444404
2020-07-06 05:00:00;14.048100000000034;12.647236111110933
2020-07-06 06:00:00;14.300960000000032;13.957130555555267
2020-07-06 07:00:00;15.364530000000002;14.854777777777436
2020-07-06 08:00:00;16.371640000000014;15.764273409280095
2020-07-06 09:00:00;17.032500000000027;12.830844444444145
2020-07-06 10:00:00;17.320280000000025;13.976277777777431
2020-07-06 11:00:00;15.435500000000047;14.87791388888882
2020-07-06 12:00:00;15.910900000000026;14.074391666666383
2020-07-06 13:00:00;17.72550000000001;16.063088888888874
2020-07-06 14:00:00;17.187000000000012;14.478927777777491
2020-07-06 15:00:00;16.88085000000001;15.971477777777693
2020-07-06 16:00:00;16.232079999999996;15.971311475409953
2020-07-06 17:00:00;15.340880000000027;14.352872222221773
2020-07-06 18:00:00;14.60775000000001;14.784724999999964
2020-07-06 19:00:00;13.639100000000042;14.101074999999804
2020-07-06 20:00:00;13.252900000000011;13.565141666666436
2020-07-06 21:00:00;12.700400000000002;13.248830555555465
2020-07-06 22:00:00;11.515860000000032;12.332463888888785
2020-07-06 23:00:00;11.0933;11.982797222221926
2020-07-07 00:00:00;10.599100000000021;11.623109196999135
2020-07-07 01:00:00;10.336570000000052;11.628416666666558
2020-07-07 02:00:00;9.769560000000013;11.032794444443967
2020-07-07 03:00:00;8.789179999999988;10.659947222222206
2020-07-07 04:00:00;8.748160000000041;10.813558333333098
2020-07-07 05:00:00;9.268120000000067;11.726674999999766
2020-07-07 06:00:00;10.984770000000026;13.031588888888626
2020-07-07 07:00:00;12.90002000000004;14.273770491802876
2020-07-07 08:00:00;14.853079999999977;15.672152777777667
2020-07-07 09:00:00;16.360250000000008;16.272694444444458
2020-07-07 10:00:00;16.01927999999998;17.303666666666448
2020-07-07 11:00:00;17.628660000000025;17.30368333333316
2020-07-07 12:00:00;17.939779999999985;18.93011111111073
2020-07-07 13:00:00;16.529000000000053;18.372519444444297
2020-07-07 14:00:00;16.760429999999985;15.354769444444266
2020-07-07 15:00:00;15.63612999999998;13.131858333333314
2020-07-07 16:00:00;15.252620000000036;13.4276382328424
2020-07-07 17:00:00;14.40870000000001;13.927797222222454
2020-07-07 18:00:00;13.623130000000003;13.6787888888888
2020-07-07 19:00:00;13.337580000000003;13.344177777777707
2020-07-07 20:00:00;12.929930000000013;12.93716111111085
2020-07-07 21:00:00;13.02773000000002;12.81614722222178
2020-07-07 22:00:00;12.870050000000049;12.482519444444176
2020-07-07 23:00:00;12.37797999999998;12.040924999999412
2020-07-08 00:00:00;11.593870000000038;12.025648791330488
2020-07-08 01:00:00;11.324800000000039;11.66631666666661
2020-07-08 02:00:00;11.294179999999983;11.412572222221955
2020-07-08 03:00:00;11.329830000000015;11.279108333332985
2020-07-08 04:00:00;11.211850000000027;11.41354166666666
2020-07-08 05:00:00;11.425260000000037;11.831536111110895
2020-07-08 06:00:00;11.775080000000003;12.698602777777722
2020-07-08 07:00:00;12.103020000000015;14.142102777777705
2020-07-08 08:00:00;12.742329999999981;16.030733537093607
2020-07-08 09:00:00;14.05782000000005;15.403686111111105
2020-07-08 10:00:00;15.63094000000001;16.148947222222276
2020-07-08 11:00:00;15.328800000000001;17.871244444444333
2020-07-08 12:00:00;17.70700000000005;16.607566666666706
2020-07-08 13:00:00;16.68010000000004;15.756847222222232
2020-07-08 14:00:00;17.81790000000001;16.768388888888712
2020-07-08 15:00:00;17.12393000000003;16.856605555555365
2020-07-08 16:00:00;17.870020000000068;16.898927479855374
2020-07-08 17:00:00;16.95025000000004;16.968963888888663
2020-07-08 18:00:00;16.093620000000044;16.240633333333413
2020-07-08 19:00:00;14.911249999999995;14.666511111111019
2020-07-08 20:00:00;13.918240000000026;13.161847222222132
2020-07-08 21:00:00;11.978940000000023;12.01463888888881
2020-07-08 22:00:00;11.282950000000028;11.321647222222193
2020-07-08 23:00:00;10.987099999999998;10.467818838566444
2020-07-09 00:00:00;11.557029999999997;10.140508333333363
2020-07-09 01:00:00;11.805750000000046;10.329569444444248
2020-07-09 02:00:00;11.671100000000024;10.23001111111081
2020-07-09 03:00:00;11.822000000000003;10.415286111110907
2020-07-09 04:00:00;11.589600000000019;11.021094444444607
2020-07-09 05:00:00;11.888880000000029;11.239694444444295
2020-07-09 06:00:00;12.474500000000035;11.184991666666772
2020-07-09 07:00:00;13.059960000000046;10.986387885523634
2020-07-09 08:00:00;13.419520000000034;10.976972222222074
2020-07-09 09:00:00;13.440760000000012;11.307761111110976
2020-07-09 10:00:00;13.344660000000033;11.509122222222386
2020-07-09 11:00:00;13.592399999999998;11.792305555555544
2020-07-09 12:00:00;12.912160000000029;12.31271666666667
2020-07-09 13:00:00;12.890770000000032;12.66704166666669
2020-07-09 14:00:00;12.80030000000005;12.547516666666699
2020-07-09 15:00:00;12.520530000000008;13.029708252292256
2020-07-09 16:00:00;12.494620000000054;13.401547222222217
2020-07-09 17:00:00;12.718439999999987;13.40668611111116
2020-07-09 18:00:00;13.202660000000037;13.05308611111111
2020-07-09 19:00:00;13.075770000000034;12.907427777777526
2020-07-09 20:00:00;12.857349999999997;12.6310722222221
2020-07-09 21:00:00;12.347280000000012;12.553969444444244
2020-07-09 22:00:00;12.26112999999998;12.579035843290004
2020-07-09 23:00:00;12.30346000000003;12.345141666667109
2020-07-10 00:00:00;11.944420000000036;12.261505555555338
2020-07-10 01:00:00;11.913450000000012;11.91090833333293
2020-07-10 02:00:00;11.902670000000057;11.9267833333332
2020-07-10 03:00:00;12.051500000000033;12.043413888888091
2020-07-10 04:00:00;11.990049999999997;12.184083333332973
2020-07-10 05:00:00;12.007470000000069;12.185338888888461
2020-07-10 06:00:00;12.315500000000043;12.26600722422865
2020-07-10 07:00:00;12.472700000000032;12.29815555555526
2020-07-10 08:00:00;12.626500000000021;12.24919444444368
2020-07-10 09:00:00;12.10214000000002;12.499433333333252
2020-07-10 10:00:00;11.65676000000002;12.988733333333194
2020-07-10 11:00:00;12.513500000000022;12.79252500000006
2020-07-10 12:00:00;11.970970000000023;12.484155555555535
2020-07-10 13:00:00;12.35820000000001;13.699072222222142
2020-07-10 14:00:00;12.500300000000038;13.767979994442792
2020-07-10 15:00:00;12.215480000000014;14.213711111110909
2020-07-10 16:00:00;13.270320000000027;14.70931388888862
2020-07-10 17:00:00;13.31265000000002;14.457536111111025
2020-07-10 18:00:00;13.133700000000033;14.435180555555231
2020-07-10 19:00:00;12.42270000000002;13.460066666666664
2020-07-10 20:00:00;11.182370000000049;12.421419444444286
2020-07-10 21:00:00;10.305139999999994;11.770124999999885
2020-07-10 22:00:00;9.936820000000068;10.953762156154585
2020-07-10 23:00:00;9.876250000000027;10.193397222222185
2020-07-11 00:00:00;9.376920000000041;9.934269444444332
2020-07-11 01:00:00;9.28448000000003;9.990594444444168
2020-07-11 02:00:00;9.428520000000049;9.41752222222178
2020-07-11 03:00:00;9.858760000000018;9.11254166666679
2020-07-11 04:00:00;9.872460000000046;9.982116666666348
2020-07-11 05:00:00;10.593260000000043;10.829699916644113
2020-07-11 06:00:00;11.465020000000038;12.312272222222127
2020-07-11 07:00:00;12.887100000000032;14.186844444444349
2020-07-11 08:00:00;14.653200000000027;15.841077777777807
2020-07-11 09:00:00;16.33053000000001;15.338736111111094
2020-07-11 10:00:00;15.754800000000046;14.801847222222182
2020-07-11 11:00:00;16.83340000000004;16.72418914998553
2020-07-11 12:00:00;17.39425;16.865413888888938
2020-07-11 13:00:00;15.70297000000005;17.39965277777779
2020-07-11 14:00:00;17.616700000000037;18.122897222222203
2020-07-11 15:00:00;17.014340000000004;18.50499166666648
2020-07-11 16:00:00;16.81027000000006;17.61883611111103
2020-07-11 17:00:00;16.629970000000014;16.882817449291288
2020-07-11 18:00:00;15.376120000000014;16.215616666666712
2020-07-11 19:00:00;14.262200000000007;14.768497222221866
2020-07-11 20:00:00;13.019220000000018;13.024688888888726
2020-07-11 21:00:00;12.07797000000005;11.976605555555215
2020-07-11 22:00:00;11.19097000000005;11.20411666666657
2020-07-11 23:00:00;10.39327000000003;10.767919444444225
2020-07-12 00:00:00;9.910900000000026;10.52349999999977
2020-07-12 01:00:00;9.866780000000006;9.792841666666288
2020-07-12 02:00:00;10.494320000000016;9.304198388440842
2020-07-12 03:00:00;10.538320000000056;9.160077777777683
2020-07-12 04:00:00;10.843620000000044;9.529386111110735
2020-07-12 05:00:00;11.259180000000015;11.540119444444231
2020-07-12 06:00:00;11.686500000000024;13.131838888888607
2020-07-12 07:00:00;13.522879999999986;14.651830555555108
2020-07-12 08:00:00;15.472000000000037;16.43899444444434
2020-07-12 09:00:00;16.67960000000005;17.248013337037822
2020-07-12 10:00:00;18.1644;17.870874999999717
2020-07-12 11:00:00;17.708829999999978;18.772277777777347
2020-07-12 12:00:00;18.152760000000058;18.569049999999493
2020-07-12 13:00:00;17.058339999999987;18.74016111111051
2020-07-12 14:00:00;17.45876000000004;19.434402777777322
2020-07-12 15:00:00;16.673729999999978;19.171383333333
2020-07-12 16:00:00;16.534140000000036;18.642402777777466
2020-07-12 17:00:00;16.611199999999997;18.31927499999943
2020-07-12 18:00:00;16.089800000000025;17.793567657681997
2020-07-12 19:00:00;14.487729999999999;16.438677777777222
2020-07-12 20:00:00;13.265340000000037;14.47054166666599
2020-07-12 21:00:00;12.36578000000003;13.016627777777185
2020-07-12 22:00:00;11.497520000000065;11.83721666666591
2020-07-12 23:00:00;10.768430000000023;10.771980555555068
2020-07-13 00:00:00;10.030400000000043;10.012113888888184
2020-07-13 01:00:00;9.495600000000024;9.39497776542415
2020-07-13 02:00:00;9.234980000000007;8.942494444443891
2020-07-13 03:00:00;8.74187999999998;8.733830555554738
2020-07-13 04:00:00;8.69097000000005;8.870997222221416
2020-07-13 05:00:00;9.036520000000053;10.634694444444008
2020-07-13 06:00:00;10.994700000000023;13.733324999999619
2020-07-13 07:00:00;13.162739999999985;15.589869444444068
2020-07-13 08:00:00;15.549860000000024;17.826297222221786
2020-07-13 09:00:00;17.404300000000035;18.812317310363323
2020-07-13 10:00:00;18.95663000000002;19.681269444443977
2020-07-13 11:00:00;19.980770000000064;20.012138888888263
2020-07-13 12:00:00;20.633399999999995;21.29751666666597
2020-07-13 13:00:00;21.64056000000005;21.70344999999925
2020-07-13 14:00:00;21.79777999999999;22.03149722222168
2020-07-13 15:00:00;22.16207000000003;21.83162222222163
2020-07-13 16:00:00;21.312000000000012;21.31506111111041
2020-07-13 17:00:00;20.637929999999983;20.897379827729075
2020-07-13 18:00:00;18.550070000000062;19.86322777777749
2020-07-13 19:00:00;16.69292999999999;18.52403445401464
2020-07-13 20:00:00;15.454060000000027;16.767647222222234
2020-07-13 21:00:00;15.009520000000066;15.787772222222214
