;cosmo_data;apollo_data
2020-06-28 16:00:00;21.085720000000038;21.53053333332951
2020-06-28 17:00:00;20.85050000000001;20.33005277777345
2020-06-28 18:00:00;20.06033000000002;19.468344444440927
2020-06-28 19:00:00;18.827420000000018;18.16650833332926
2020-06-28 20:00:00;17.212800000000016;15.232469444440133
2020-06-28 21:00:00;15.507650000000012;14.244227777773721
2020-06-28 22:00:00;14.638300000000015;13.327780555551586
2020-06-28 23:00:00;14.080320000000029;13.016219444440356
2020-06-29 00:00:00;14.218650000000025;12.856419444440752
2020-06-29 01:00:00;13.817700000000002;12.625372222218365
2020-06-29 02:00:00;13.054100000000005;12.902683333329476
2020-06-29 03:00:00;13.38087999999999;12.826188888885012
2020-06-29 04:00:00;13.680499999999995;13.050852777774148
2020-06-29 05:00:00;14.866720000000043;14.777094444440278
2020-06-29 06:00:00;15.562620000000038;17.252713888884667
2020-06-29 07:00:00;16.92153000000002;19.45008333332917
2020-06-29 08:00:00;18.244600000000048;20.82170555555112
2020-06-29 09:00:00;19.25150000000002;22.153094444439954
2020-06-29 10:00:00;19.884900000000016;21.28522222221785
2020-06-29 11:00:00;19.779440000000022;21.077594444440187
2020-06-29 12:00:00;20.877650000000017;21.902958333328925
2020-06-29 13:00:00;22.010280000000023;22.085205555551205
2020-06-29 14:00:00;22.121579999999994;22.31459166666216
2020-06-29 15:00:00;21.82125000000002;21.860455555551248
2020-06-29 16:00:00;21.549500000000023;21.60398333332914
2020-06-29 17:00:00;20.06585000000001;20.52410277777378
2020-06-29 18:00:00;18.304740000000038;19.477905555551697
2020-06-29 19:00:00;17.51170000000002;18.560244444439515
2020-06-29 20:00:00;16.77510000000001;17.68838055555095
2020-06-29 21:00:00;15.944570000000056;17.130683333328918
2020-06-29 22:00:00;14.938260000000014;16.77968611110653
2020-06-29 23:00:00;14.560170000000028;16.521183333328906
2020-06-30 00:00:00;13.789300000000026;16.390458333329054
2020-06-30 01:00:00;13.998829999999998;15.9131916666623
2020-06-30 02:00:00;13.971699999999998;15.601403167541886
2020-06-30 03:00:00;13.747370000000046;15.322388888884776
2020-06-30 04:00:00;13.559170000000051;14.913052777773526
2020-06-30 05:00:00;13.673270000000059;14.591772222217655
2020-06-30 06:00:00;13.047020000000032;15.333780555551233
2020-06-30 07:00:00;13.254660000000058;15.98836065573323
2020-06-30 08:00:00;13.403920000000028;15.797130848972811
2020-06-30 09:00:00;13.882380000000012;15.35902222221771
2020-06-30 10:00:00;14.112570000000062;15.641952777773414
2020-06-30 11:00:00;14.47347000000002;15.825516666662093
2020-06-30 12:00:00;15.99377000000004;15.821769444440019
2020-06-30 13:00:00;16.10160000000002;16.428808333328984
2020-06-30 14:00:00;15.840200000000038;16.871569444440045
2020-06-30 15:00:00;17.042020000000036;16.366197222217814
2020-06-30 16:00:00;16.025230000000022;14.566472222218033
2020-06-30 17:00:00;16.028560000000027;14.936072222217927
2020-06-30 18:00:00;16.94073000000003;15.630077777773248
2020-06-30 19:00:00;17.22457000000003;15.797419444439793
2020-06-30 20:00:00;16.879880000000014;15.509322222217026
2020-06-30 21:00:00;16.16613000000001;14.192330555551136
2020-06-30 22:00:00;15.822470000000067;12.670527777773342
2020-06-30 23:00:00;15.798760000000016;12.559474999995608
2020-07-01 00:00:00;15.391079999999988;12.846758333329339
2020-07-01 01:00:00;15.334070000000054;12.939005555551393
2020-07-01 02:00:00;15.37620000000004;12.913044444440384
2020-07-01 03:00:00;15.19440000000003;13.045438888883913
2020-07-01 04:00:00;15.284140000000036;13.03271388888412
2020-07-01 05:00:00;15.697320000000047;13.975716666662171
2020-07-01 06:00:00;16.30993000000001;15.738711111106571
2020-07-01 07:00:00;17.179160000000024;16.05836111110661
2020-07-01 08:00:00;17.820100000000025;17.278324999995466
2020-07-01 09:00:00;18.668000000000006;18.521574999995526
2020-07-01 10:00:00;18.419820000000016;19.849205555551286
2020-07-01 11:00:00;17.457760000000007;19.86360277777348
2020-07-01 12:00:00;17.103049999999996;19.74870277777341
2020-07-01 13:00:00;20.64880000000005;20.349949999995932
2020-07-01 14:00:00;22.008050000000026;21.2695972222182
2020-07-01 15:00:00;22.23995000000002;19.81344999999591
2020-07-01 16:00:00;21.63235000000003;19.58649722221777
2020-07-01 17:00:00;21.24490000000003;20.08617777777364
2020-07-01 18:00:00;18.327170000000024;19.047422222217776
2020-07-01 19:00:00;17.922799999999995;17.28542499999578
2020-07-01 20:00:00;17.25042000000002;16.461272222218128
2020-07-01 21:00:00;16.912000000000035;15.883486111106913
2020-07-01 22:00:00;16.591729999999984;15.195099999996106
2020-07-01 23:00:00;15.666740000000004;14.446702777773742
2020-07-02 00:00:00;15.43513999999999;14.102827777773387
2020-07-02 01:00:00;15.207640000000026;13.922811111106613
2020-07-02 02:00:00;14.55435;13.693341666662445
2020-07-02 03:00:00;14.575980000000015;13.911686111106892
2020-07-02 04:00:00;14.240499999999997;14.236916666662324
2020-07-02 05:00:00;14.819970000000069;14.572841666662734
2020-07-02 06:00:00;15.740470000000016;14.391855555551468
2020-07-02 07:00:00;16.791300000000035;15.15939722221812
2020-07-02 08:00:00;16.969750000000033;16.64376111110696
2020-07-02 09:00:00;17.847920000000045;17.580824999995883
2020-07-02 10:00:00;17.077000000000055;18.411941666662127
2020-07-02 11:00:00;17.972650000000044;20.046755555551762
2020-07-02 12:00:00;17.518950000000018;20.850574999996144
2020-07-02 13:00:00;17.94744000000003;18.22335555555181
2020-07-02 14:00:00;19.260370000000023;15.984872222218524
2020-07-02 15:00:00;19.989160000000027;16.445452777774015
2020-07-02 16:00:00;20.346370000000036;16.71492499999632
2020-07-02 17:00:00;20.304200000000037;16.806099999996484
2020-07-02 18:00:00;19.29495000000003;16.725041666663174
2020-07-02 19:00:00;17.555960000000027;16.379591666662908
2020-07-02 20:00:00;16.63354000000004;16.237486111107852
2020-07-02 21:00:00;15.88802000000004;15.747180555551765
2020-07-02 22:00:00;15.59814;14.998924999996396
2020-07-02 23:00:00;15.447750000000042;14.361833842730393
2020-07-03 00:00:00;15.468870000000038;14.117366666662269
2020-07-03 01:00:00;15.203200000000038;13.904249999996269
2020-07-03 02:00:00;14.636070000000018;14.111655555552053
2020-07-03 03:00:00;14.554070000000024;13.3075854403965
2020-07-03 04:00:00;13.914120000000025;12.894094444441139
2020-07-03 05:00:00;14.648860000000013;14.239424999996354
2020-07-03 06:00:00;15.019920000000013;14.611952777774082
2020-07-03 07:00:00;15.725549999999998;15.189533333329846
2020-07-03 08:00:00;16.562220000000025;16.58115277777405
2020-07-03 09:00:00;17.525900000000036;17.47452222221848
2020-07-03 10:00:00;19.648220000000038;18.305877777774104
2020-07-03 11:00:00;19.920620000000042;18.6188611111074
2020-07-03 12:00:00;21.69350000000003;20.260958333329942
2020-07-03 13:00:00;21.322630000000004;20.457930555551933
2020-07-03 14:00:00;21.447500000000048;20.71493333332997
2020-07-03 15:00:00;20.48403000000002;20.5316388888855
2020-07-03 16:00:00;20.204499999999996;20.15231111110748
2020-07-03 17:00:00;18.985070000000064;18.586516666662032
2020-07-03 18:00:00;18.08717999999999;
2020-07-03 19:00:00;17.378870000000063;
2020-07-03 20:00:00;16.624630000000025;
2020-07-03 21:00:00;16.428060000000016;
2020-07-03 22:00:00;16.033929999999998;
2020-07-03 23:00:00;15.54147000000006;
2020-07-04 00:00:00;15.861440000000016;
2020-07-04 01:00:00;15.553429999999992;
2020-07-04 02:00:00;14.97198000000003;
2020-07-04 03:00:00;15.237329999999986;
2020-07-04 04:00:00;14.839300000000037;
2020-07-04 05:00:00;14.420600000000036;
2020-07-04 06:00:00;14.187860000000057;
2020-07-04 07:00:00;13.892720000000054;
2020-07-04 08:00:00;14.271420000000035;
2020-07-04 09:00:00;14.40773999999999;
2020-07-04 10:00:00;14.680139999999994;
2020-07-04 11:00:00;15.134029999999996;17.169622222217722
2020-07-04 12:00:00;15.330900000000042;17.060186111106972
2020-07-04 13:00:00;15.681670000000054;17.114480555551197
2020-07-04 14:00:00;15.220100000000002;17.14518333332895
2020-07-04 15:00:00;15.467520000000036;17.20498888888422
2020-07-04 16:00:00;15.207270000000051;17.12052499999541
2020-07-04 17:00:00;14.997430000000008;16.963799999996006
2020-07-04 18:00:00;14.95953000000003;16.934281744925187
2020-07-04 19:00:00;14.99395000000004;16.93723333332963
2020-07-04 20:00:00;15.001430000000028;16.93956944444102
2020-07-04 21:00:00;15.206450000000018;16.941522222218723
2020-07-04 22:00:00;15.270440000000008;16.9303388888849
2020-07-04 23:00:00;15.372130000000027;16.93186944444081
2020-07-05 00:00:00;16.084160000000054;16.990794444440347
2020-07-05 01:00:00;16.27140000000003;17.17989999999569
2020-07-05 02:00:00;16.392800000000022;17.291383333328213
2020-07-05 03:00:00;16.215300000000013;17.39827499999552
2020-07-05 04:00:00;16.267720000000054;17.559405555551287
2020-07-05 05:00:00;16.338900000000024;17.5928611111066
2020-07-05 06:00:00;16.73678000000001;17.752074999995514
2020-07-05 07:00:00;17.115620000000035;17.82843611110691
2020-07-05 08:00:00;18.23416000000003;18.18603611110646
2020-07-05 09:00:00;17.742880000000014;17.848883023057418
2020-07-05 10:00:00;17.887400000000014;17.695590441784834
2020-07-05 11:00:00;17.87963000000002;18.63482222221761
2020-07-05 12:00:00;18.002200000000016;18.855349999996328
2020-07-05 13:00:00;18.533650000000023;20.7198555555522
2020-07-05 14:00:00;20.04012000000006;21.68991666666335
2020-07-05 15:00:00;21.49185;21.80415277777464
2020-07-05 16:00:00;20.821600000000046;20.07666388888532
2020-07-05 17:00:00;19.55450000000002;19.12087222221864
2020-07-05 18:00:00;18.074000000000012;17.79193055555186
2020-07-05 19:00:00;17.49508000000003;16.622777777774388
2020-07-05 20:00:00;16.76138000000003;15.413302777774328
2020-07-05 21:00:00;15.865049999999997;14.76222222221858
2020-07-05 22:00:00;15.366700000000037;15.318105555552066
2020-07-05 23:00:00;15.067800000000034;14.623963888885484
2020-07-06 00:00:00;14.78167000000002;13.031702777774274
2020-07-06 01:00:00;15.120970000000057;12.869472222218995
2020-07-06 02:00:00;14.408230000000003;12.877574999996972
2020-07-06 03:00:00;13.65352999999999;11.766786111107653
2020-07-06 04:00:00;13.556700000000035;11.310811111107595
2020-07-06 05:00:00;13.298150000000021;12.95319166666332
2020-07-06 06:00:00;14.462199999999996;14.476866666663208
2020-07-06 07:00:00;15.311060000000055;14.731041666663144
2020-07-06 08:00:00;16.279750000000035;15.866133333329639
2020-07-06 09:00:00;17.31540000000001;13.530344444440935
2020-07-06 10:00:00;18.029000000000053;14.145530555552064
2020-07-06 11:00:00;18.473779999999977;14.755499999996498
2020-07-06 12:00:00;16.154780000000017;17.040661111107532
2020-07-06 13:00:00;13.922630000000026;17.855172222218567
2020-07-06 14:00:00;17.209040000000016;15.111077777774248
2020-07-06 15:00:00;17.59480000000002;14.970374999996444
2020-07-06 16:00:00;17.174739999999986;15.731247222218515
2020-07-06 17:00:00;16.061800000000005;15.356499999996398
2020-07-06 18:00:00;15.28036000000003;15.068211111107733
2020-07-06 19:00:00;14.400779999999997;13.57224444444115
2020-07-06 20:00:00;13.713620000000049;13.239361111107554
2020-07-06 21:00:00;12.006700000000023;13.006419444441164
2020-07-06 22:00:00;11.374230000000011;12.458052777774572
2020-07-06 23:00:00;10.681050000000027;11.575486111107402
2020-07-07 00:00:00;10.223749999999995;11.473408333329608
2020-07-07 01:00:00;9.876800000000003;11.430327777774188
2020-07-07 02:00:00;9.268520000000024;10.670733333329748
2020-07-07 03:00:00;8.808900000000051;10.110852777774396
2020-07-07 04:00:00;8.654350000000022;10.169716666663442
2020-07-07 05:00:00;9.265250000000037;12.470324999996462
2020-07-07 06:00:00;10.961360000000013;14.63044166666306
2020-07-07 07:00:00;13.056150000000002;15.010113888885465
2020-07-07 08:00:00;15.23037000000005;16.550227777774204
2020-07-07 09:00:00;16.333200000000033;17.036908333329745
2020-07-07 10:00:00;17.435479999999984;17.54947777777411
2020-07-07 11:00:00;17.561060000000055;17.52311944444083
2020-07-07 12:00:00;17.294600000000003;19.167280555552324
2020-07-07 13:00:00;17.663839999999993;17.9763999999967
2020-07-07 14:00:00;17.508020000000045;14.964397222219064
2020-07-07 15:00:00;16.352960000000053;13.18316944444123
2020-07-07 16:00:00;15.92336000000006;13.626561111107955
2020-07-07 17:00:00;15.057029999999997;13.71461944444102
2020-07-07 18:00:00;14.280020000000036;13.142344444441154
2020-07-07 19:00:00;13.733450000000005;13.024333333330144
2020-07-07 20:00:00;13.58026000000001;12.890874999996798
2020-07-07 21:00:00;12.896100000000047;12.72575555555269
2020-07-07 22:00:00;12.422239999999988;12.340708333330527
2020-07-07 23:00:00;12.294820000000016;11.896161111107967
2020-07-08 00:00:00;12.22222000000005;11.518572222218951
2020-07-08 01:00:00;12.088529999999992;10.815844444441488
2020-07-08 02:00:00;11.84698000000003;10.97468055555199
2020-07-08 03:00:00;11.29382000000004;10.703558333330287
2020-07-08 04:00:00;11.169670000000053;10.855266666663372
2020-07-08 05:00:00;11.447839999999985;11.575641666663618
2020-07-08 06:00:00;11.68136000000004;12.942858333330106
2020-07-08 07:00:00;12.08340000000004;15.099094444441244
2020-07-08 08:00:00;12.476370000000031;16.19353333333018
2020-07-08 09:00:00;13.691670000000045;16.399597222219047
2020-07-08 10:00:00;15.143730000000005;16.046141666663438
2020-07-08 11:00:00;15.4298;16.80118611110797
2020-07-08 12:00:00;16.41160000000002;15.963127777774613
2020-07-08 13:00:00;17.408560000000023;15.851036111107915
2020-07-08 14:00:00;17.011300000000006;16.179647222219025
2020-07-08 15:00:00;17.22023999999999;16.339208333330085
2020-07-08 16:00:00;17.582420000000013;16.355074999996802
2020-07-08 17:00:00;16.653040000000033;16.112130555552454
2020-07-08 18:00:00;16.238429999999994;15.36600833332999
2020-07-08 19:00:00;15.219570000000033;14.339766666663365
2020-07-08 20:00:00;14.398579999999981;12.506230555552527
2020-07-08 21:00:00;12.68258000000003;11.426283333330215
2020-07-08 22:00:00;12.372430000000008;10.78969166666349
2020-07-08 23:00:00;12.178860000000043;10.166605555552424
2020-07-09 00:00:00;12.808339999999987;9.999638888886018
2020-07-09 01:00:00;12.723400000000026;10.099413726032108
2020-07-09 02:00:00;12.575429999999983;10.290019444441542
2020-07-09 03:00:00;12.529100000000028;10.861102777774436
2020-07-09 04:00:00;12.429250000000025;11.683474999996893
2020-07-09 05:00:00;12.482799999999997;11.56609166666347
2020-07-09 06:00:00;12.134820000000047;11.39395277777489
2020-07-09 07:00:00;12.113300000000038;11.203961111108
2020-07-09 08:00:00;12.24917000000005;11.234438888885787
2020-07-09 09:00:00;11.863820000000032;11.404347222219258
2020-07-09 10:00:00;11.921660000000031;11.580899999996813
2020-07-09 11:00:00;11.814630000000022;11.98589999999684
2020-07-09 12:00:00;12.906949999999995;12.501738888885734
2020-07-09 13:00:00;12.90255000000002;12.969569444441245
2020-07-09 14:00:00;12.877679999999998;12.858052777774933
2020-07-09 15:00:00;12.985279999999989;13.193327777774492
2020-07-09 16:00:00;12.967370000000017;13.442755555552626
2020-07-09 17:00:00;12.91167999999999;13.562869444441455
2020-07-09 18:00:00;11.928120000000035;13.4313111111083
2020-07-09 19:00:00;11.980130000000031;13.0834611111075
2020-07-09 20:00:00;11.99690000000004;12.98404444444134
2020-07-09 21:00:00;12.091360000000009;12.728574999997086
2020-07-09 22:00:00;12.09548000000001;12.644030555552261
2020-07-09 23:00:00;12.173800000000028;12.598811111107974
2020-07-10 00:00:00;11.955320000000029;12.4689833333297
2020-07-10 01:00:00;11.946040000000039;12.375705555552432
2020-07-10 02:00:00;11.995420000000024;12.27274999999674
2020-07-10 03:00:00;11.981679999999983;12.258327777774394
2020-07-10 04:00:00;11.945520000000045;12.316899999996199
2020-07-10 05:00:00;11.924800000000005;12.306508333329933
2020-07-10 06:00:00;12.006500000000017;12.289177777774553
2020-07-10 07:00:00;12.199180000000013;12.568988888885588
2020-07-10 08:00:00;12.475180000000023;12.550749999996883
2020-07-10 09:00:00;12.478420000000028;12.812577777774743
2020-07-10 10:00:00;12.446680000000015;13.159974999996553
2020-07-10 11:00:00;11.724730000000022;12.800661111108402
2020-07-10 12:00:00;13.372740000000022;12.777013888885849
2020-07-10 13:00:00;12.653160000000014;13.924988888885704
2020-07-10 14:00:00;12.450620000000015;13.547199999996787
2020-07-10 15:00:00;12.38472999999999;14.84794444444118
2020-07-10 16:00:00;13.14205000000004;14.86258888888566
2020-07-10 17:00:00;13.906979999999976;13.931669444441305
2020-07-10 18:00:00;13.25542999999999;14.138533333330038
2020-07-10 19:00:00;12.192100000000039;
2020-07-10 20:00:00;10.965260000000058;
2020-07-10 21:00:00;10.36877000000004;
2020-07-10 22:00:00;10.004079999999988;
2020-07-10 23:00:00;9.339380000000006;
2020-07-11 00:00:00;9.506860000000017;
2020-07-11 01:00:00;9.261500000000012;
2020-07-11 02:00:00;9.116970000000038;
2020-07-11 03:00:00;9.636439999999993;
2020-07-11 04:00:00;9.936599999999999;
2020-07-11 05:00:00;10.384120000000053;
2020-07-11 06:00:00;11.11833999999999;
2020-07-11 07:00:00;13.421140000000037;
2020-07-11 08:00:00;15.360600000000034;
2020-07-11 09:00:00;16.543479999999988;
2020-07-11 10:00:00;15.690670000000068;15.217572222219012
2020-07-11 11:00:00;17.011160000000018;18.08256944444118
2020-07-11 12:00:00;16.96350000000001;15.863819444441221
2020-07-11 13:00:00;16.71905000000004;16.37911388888561
2020-07-11 14:00:00;17.361140000000034;17.103769444441113
2020-07-11 15:00:00;16.809720000000027;18.047877777774502
2020-07-11 16:00:00;17.576779999999985;17.569230555552366
2020-07-11 17:00:00;16.817650000000015;16.716983333330198
2020-07-11 18:00:00;15.529780000000017;15.822699999996738
2020-07-11 19:00:00;14.40100000000001;14.563116666663312
2020-07-11 20:00:00;13.001950000000022;12.67152222221932
2020-07-11 21:00:00;11.848260000000039;11.626894444441348
2020-07-11 22:00:00;11.293100000000038;10.690763888885437
2020-07-11 23:00:00;10.820339999999987;9.974420876357431
2020-07-12 00:00:00;10.000940000000014;9.890722222219246
2020-07-12 01:00:00;9.974940000000004;9.342986111107823
2020-07-12 02:00:00;10.294060000000059;8.85708888888586
2020-07-12 03:00:00;9.320920000000058;8.694263888885898
2020-07-12 04:00:00;9.059349999999995;9.039924999996936
2020-07-12 05:00:00;9.919370000000015;11.498980555552196
2020-07-12 06:00:00;11.402520000000038;14.684011111107775
2020-07-12 07:00:00;13.615350000000035;15.803827777774336
2020-07-12 08:00:00;15.727100000000007;16.730527777774295
2020-07-12 09:00:00;16.59304000000003;17.664549999996613
2020-07-12 10:00:00;17.446950000000015;18.20808055555207
2020-07-12 11:00:00;18.16494;18.927760489021164
2020-07-12 12:00:00;18.580100000000016;19.41523055555221
2020-07-12 13:00:00;17.204200000000014;18.69840277777416
2020-07-12 14:00:00;16.82095000000004;20.1100666666634
2020-07-12 15:00:00;17.102400000000046;19.248483333329887
2020-07-12 16:00:00;17.63638000000003;18.54460833332952
2020-07-12 17:00:00;17.514580000000024;17.96794722221845
2020-07-12 18:00:00;16.5985;17.21407777777409
2020-07-12 19:00:00;14.859950000000026;16.06876111110741
2020-07-12 20:00:00;13.764120000000048;14.04765833332951
2020-07-12 21:00:00;11.960000000000036;12.474597222218685
2020-07-12 22:00:00;11.285329999999988;11.474674999996207
2020-07-12 23:00:00;10.549920000000043;10.609827777773774
2020-07-13 00:00:00;10.78158000000002;9.96499444444044
2020-07-13 01:00:00;10.282129999999995;9.572833333329516
2020-07-13 02:00:00;9.53042000000005;9.270736111107688
2020-07-13 03:00:00;9.195150000000012;9.062458333330014
2020-07-13 04:00:00;9.35872999999998;9.092044444441175
2020-07-13 05:00:00;10.089440000000025;11.543802777774316
2020-07-13 06:00:00;11.98992000000004;15.072397222218807
2020-07-13 07:00:00;14.246179999999981;17.46013055555211
2020-07-13 08:00:00;16.407500000000027;18.269721913233408
2020-07-13 09:00:00;18.260550000000023;
2020-07-13 10:00:00;19.594300000000032;
2020-07-13 11:00:00;20.485529999999983;20.568805555551847
2020-07-13 12:00:00;21.475600000000043;21.209802777773646
2020-07-13 13:00:00;22.27602999999999;21.980911111107133
2020-07-13 14:00:00;22.043300000000045;22.26498888888485
2020-07-13 15:00:00;22.229360000000042;21.55085833332981
2020-07-13 16:00:00;21.57385000000005;20.937152777774607
2020-07-13 17:00:00;20.888540000000035;20.514283333330106
2020-07-13 18:00:00;19.06948;19.782966666663047
2020-07-13 19:00:00;17.5308;18.15894444444062
2020-07-13 20:00:00;16.061939999999993;16.909433333329595
2020-07-13 21:00:00;14.931600000000003;16.0670138888853
2020-07-13 22:00:00;14.301840000000027;14.885844444440565
2020-07-13 23:00:00;13.898400000000038;13.568733333329606
2020-07-14 00:00:00;13.23544000000004;12.660249999996353
2020-07-14 01:00:00;12.941920000000039;11.865488888885205
2020-07-14 02:00:00;12.905820000000062;11.316719444440816
2020-07-14 03:00:00;11.597920000000045;11.228174999996307
2020-07-14 04:00:00;11.740620000000035;12.95016388888524
2020-07-14 05:00:00;12.978229999999996;15.314030555551716
2020-07-14 06:00:00;14.820060000000012;16.94363888888494
2020-07-14 07:00:00;17.311120000000017;18.368761111107048
2020-07-14 08:00:00;19.547540000000026;19.610280555552272
2020-07-14 09:00:00;20.814300000000003;20.475108333329846
2020-07-14 10:00:00;22.434750000000008;19.205063888884943
2020-07-14 11:00:00;23.468700000000013;17.834527777774085
2020-07-14 12:00:00;20.58767000000006;17.702708333329422
2020-07-14 13:00:00;20.41802000000007;17.202349999996322
2020-07-14 14:00:00;19.813199999999995;16.953372222218796
2020-07-14 15:00:00;19.05068;16.1622555555517
2020-07-14 16:00:00;18.09298000000001;15.409283333329304
2020-07-14 17:00:00;17.43276000000003;14.998749999996289
2020-07-14 18:00:00;15.815420000000017;14.120863888885095
2020-07-14 19:00:00;15.32427000000007;13.873894444440467
2020-07-14 20:00:00;14.674160000000029;13.888683333329412
2020-07-14 21:00:00;14.458370000000059;13.88113055555157
2020-07-14 22:00:00;14.210530000000006;13.973619444440555
2020-07-14 23:00:00;13.962900000000047;13.835086111107357
2020-07-15 00:00:00;14.223000000000013;13.846002777774105
2020-07-15 01:00:00;14.04086000000001;13.710744444440994
2020-07-15 02:00:00;14.047540000000026;13.776511111107194
2020-07-15 03:00:00;14.025660000000016;13.807958333329296
2020-07-15 04:00:00;13.908800000000042;13.63427777777408
2020-07-15 05:00:00;14.111470000000054;13.75775833332984
2020-07-15 06:00:00;14.742639999999994;15.3696388888851
2020-07-15 07:00:00;15.18670000000003;16.10152808988369
2020-07-15 08:00:00;15.360130000000026;17.50395555555171
2020-07-15 09:00:00;17.61877000000004;18.51498333332945
2020-07-15 10:00:00;18.911800000000028;18.713994444440612
2020-07-15 11:00:00;20.244230000000016;19.463597222218677
2020-07-15 12:00:00;20.736400000000003;18.16141388888514
2020-07-15 13:00:00;20.450679999999977;19.29116388888547
2020-07-15 14:00:00;19.327570000000037;20.34007777777422
2020-07-15 15:00:00;19.635130000000004;19.59026388888553
2020-07-15 16:00:00;18.169240000000002;18.69887499999525
2020-07-15 17:00:00;17.662840000000017;17.9953666666626
2020-07-15 18:00:00;16.614070000000027;17.563219444440264
2020-07-15 19:00:00;16.01418000000001;16.46049722221817
2020-07-15 20:00:00;15.488850000000014;15.867836111106925
2020-07-15 21:00:00;14.614680000000021;15.264283333329043
2020-07-15 22:00:00;14.183370000000025;14.376163888884724
2020-07-15 23:00:00;13.979460000000017;14.171591666662085
2020-07-16 00:00:00;13.9418;13.503199999995944
2020-07-16 01:00:00;13.613500000000045;13.205491666662295
2020-07-16 02:00:00;13.190360000000055;13.002774999995847
2020-07-16 03:00:00;12.324150000000031;12.716524999996231
2020-07-16 04:00:00;12.050780000000032;12.724649999996176
2020-07-16 05:00:00;12.652370000000019;14.46976666666238
2020-07-16 06:00:00;13.073000000000036;16.78898333332923
2020-07-16 07:00:00;14.873679999999979;18.428269444440133
2020-07-16 08:00:00;16.610529999999983;17.43072499999608
2020-07-16 09:00:00;17.976300000000037;18.326830555551744
2020-07-16 10:00:00;18.498560000000055;18.73868888888517
2020-07-16 11:00:00;18.846100000000035;19.406019444441224
2020-07-16 12:00:00;18.758970000000033;20.520844444440872
2020-07-16 13:00:00;20.199979999999982;20.47134444444089
2020-07-16 14:00:00;20.132070000000056;20.64223333332965
2020-07-16 15:00:00;19.631620000000055;20.539233333329943
2020-07-16 16:00:00;19.669370000000015;20.08456111110758
2020-07-16 17:00:00;18.870970000000057;19.47120277777432
2020-07-16 18:00:00;18.03332000000006;18.795699999996568
2020-07-16 19:00:00;16.942560000000014;17.978041666662744
2020-07-16 20:00:00;15.930600000000027;16.671861111107358
2020-07-16 21:00:00;15.772850000000005;14.706455555551678
2020-07-16 22:00:00;14.874960000000044;13.047297222218745
2020-07-16 23:00:00;14.184930000000008;12.342866666662893
2020-07-17 00:00:00;13.453820000000064;11.773511111107457
2020-07-17 01:00:00;12.909600000000012;11.348341666662984
2020-07-17 02:00:00;12.155200000000036;10.973036111107293
2020-07-17 03:00:00;11.366970000000038;10.456547222218404
2020-07-17 04:00:00;10.981229999999982;10.335552777774227
2020-07-17 05:00:00;12.051539999999989;14.118163888885142
2020-07-17 06:00:00;13.618280000000027;17.50005833332947
2020-07-17 07:00:00;15.637900000000002;19.45934999999602
2020-07-17 08:00:00;17.803250000000048;20.83489166666273
2020-07-17 09:00:00;19.61990000000003;21.711955555551626
2020-07-17 10:00:00;20.976500000000044;22.398738888884665
2020-07-17 11:00:00;21.748800000000017;21.993036111107106
2020-07-17 12:00:00;22.35513000000003;22.143683333329356
2020-07-17 13:00:00;22.72323;21.856511111107427
2020-07-17 14:00:00;22.15730000000002;22.418741666662694
2020-07-17 15:00:00;22.35378000000003;22.294913888885212
2020-07-17 16:00:00;22.28910000000002;21.26462777777452
2020-07-17 17:00:00;21.935630000000003;21.19828611110764
2020-07-17 18:00:00;20.742240000000038;21.009066666663497
2020-07-17 19:00:00;19.438170000000014;19.30798055555163
2020-07-17 20:00:00;18.24484000000001;17.19500277777393
2020-07-17 21:00:00;17.156180000000006;15.487452777773873
2020-07-17 22:00:00;15.862120000000061;14.453252777773693
2020-07-17 23:00:00;15.446680000000015;13.732888888885007
2020-07-18 00:00:00;14.057729999999992;13.12957210335808
2020-07-18 01:00:00;13.74799999999999;12.583127777774106
2020-07-18 02:00:00;13.430320000000052;12.353363888884699
2020-07-18 03:00:00;13.726600000000019;12.319188888885007
2020-07-18 04:00:00;13.574200000000019;12.713441666662765
2020-07-18 05:00:00;13.955320000000029;16.088827777773773
2020-07-18 06:00:00;15.21276000000006;19.736308333329305
2020-07-18 07:00:00;17.38160000000005;20.61448333332936
2020-07-18 08:00:00;19.916300000000035;22.503877777773337
2020-07-18 09:00:00;22.010950000000037;24.13510833332886
2020-07-18 10:00:00;23.50878;24.21199999999587
2020-07-18 11:00:00;24.341729999999984;23.75894166666237
2020-07-18 12:00:00;24.05370000000005;24.627874409553947
2020-07-18 13:00:00;24.09384;24.90261111110699
2020-07-18 14:00:00;24.49917000000005;24.586102777773537
2020-07-18 15:00:00;24.475430000000017;24.66490555555148
2020-07-18 16:00:00;24.57650000000001;24.221350375100414
2020-07-18 17:00:00;23.530500000000018;23.437758333329505
2020-07-18 18:00:00;23.531060000000025;22.581333333329898
2020-07-18 19:00:00;22.13796000000002;21.701227777773596
2020-07-18 20:00:00;21.041770000000042;19.440586111107173
2020-07-18 21:00:00;19.558600000000013;18.277538888883665
2020-07-18 22:00:00;19.003660000000025;17.37775555555082
2020-07-18 23:00:00;18.669640000000015;16.99208055555125
2020-07-19 00:00:00;17.786800000000028;17.252127777772568
2020-07-19 01:00:00;17.59734000000003;17.129324999995372
2020-07-19 02:00:00;17.691700000000026;16.777580555550994
