;cosmo_data;apollo_data
2020-06-25 18:00:00;23.902500000000032;25.48423611111372
2020-06-25 19:00:00;22.023300000000006;24.31080000000237
2020-06-25 20:00:00;20.46690000000001;23.06515000000288
2020-06-25 21:00:00;19.510429999999985;21.85261944444697
2020-06-25 22:00:00;18.480279999999993;21.519097222225
2020-06-25 23:00:00;18.208799999999997;20.638447222225007
2020-06-26 00:00:00;17.091760000000022;20.292547929983265
2020-06-26 01:00:00;16.592160000000035;18.32577777778036
2020-06-26 02:00:00;15.996579999999994;16.797208333335508
2020-06-26 03:00:00;15.526479999999992;16.287016666669132
2020-06-26 04:00:00;15.519679999999994;16.2568333333356
2020-06-26 05:00:00;16.187460000000044;17.708330555557808
2020-06-26 06:00:00;17.93353000000002;21.00759444444678
2020-06-26 07:00:00;19.84548000000001;23.693327777780127
2020-06-26 08:00:00;21.929280000000006;25.086661111113358
2020-06-26 09:00:00;24.64967999999999;26.76046388889125
2020-06-26 10:00:00;25.39843000000002;27.80096111111348
2020-06-26 11:00:00;26.518730000000005;28.40986666666908
2020-06-26 12:00:00;27.0634;28.988608333335844
2020-06-26 13:00:00;27.11273;29.18951944444672
2020-06-26 14:00:00;27.661070000000052;28.92529722222468
2020-06-26 15:00:00;27.39337000000006;29.161775000002322
2020-06-26 16:00:00;27.019460000000038;28.434252777780085
2020-06-26 17:00:00;26.215170000000057;27.98536666666904
2020-06-26 18:00:00;24.691579999999988;25.84027777778015
2020-06-26 19:00:00;23.595600000000047;25.934152777779932
2020-06-26 20:00:00;22.296040000000005;25.02007777777998
2020-06-26 21:00:00;21.080399999999997;23.756536111113178
2020-06-26 22:00:00;20.488400000000013;22.254906918590866
2020-06-26 23:00:00;19.542750000000012;20.30820000000259
2020-06-27 00:00:00;18.901270000000068;19.33636565712972
2020-06-27 01:00:00;18.68267000000003;18.18828055555789
2020-06-27 02:00:00;17.976500000000044;17.744722222224464
2020-06-27 03:00:00;17.642100000000028;17.244661111113285
2020-06-27 04:00:00;16.872520000000065;17.58325555555783
2020-06-27 05:00:00;17.861800000000017;18.924166666669148
2020-06-27 06:00:00;19.75150000000002;21.77364166666932
2020-06-27 07:00:00;21.786249999999995;24.952205555558056
2020-06-27 08:00:00;23.524500000000046;26.869122222224803
2020-06-27 09:00:00;25.362270000000024;27.39157777778021
2020-06-27 10:00:00;26.501860000000022;28.09586944444709
2020-06-27 11:00:00;26.805229999999995;27.850111111113648
2020-06-27 12:00:00;25.108330000000024;27.34389166666924
2020-06-27 13:00:00;25.58850000000001;28.560736111113826
2020-06-27 14:00:00;26.134550000000047;27.638075000002683
2020-06-27 15:00:00;24.536699999999996;22.583441666669092
2020-06-27 16:00:00;23.48443000000003;23.03820000000262
2020-06-27 17:00:00;23.0539;23.461011111113766
2020-06-27 18:00:00;23.52896000000004;23.472191666669666
2020-06-27 19:00:00;22.877499999999998;20.668666666668987
2020-06-27 20:00:00;20.336420000000032;17.614963888890873
2020-06-27 21:00:00;20.146660000000054;17.307558333335
2020-06-27 22:00:00;19.749660000000006;17.077333333335424
2020-06-27 23:00:00;19.262800000000027;16.886894444446515
2020-06-28 00:00:00;19.28800000000001;16.874186111113552
2020-06-28 01:00:00;18.883230000000026;16.7538138888904
2020-06-28 02:00:00;18.615380000000016;16.57655833333548
2020-06-28 03:00:00;18.444360000000017;16.246536111113492
2020-06-28 04:00:00;18.12140000000005;16.469380555557738
2020-06-28 05:00:00;18.380240000000015;17.823225000001983
2020-06-28 06:00:00;18.734460000000013;18.581541666668645
2020-06-28 07:00:00;18.89172000000002;19.295072222224324
2020-06-28 08:00:00;19.56582000000003;19.43383055555732
2020-06-28 09:00:00;19.189320000000066;18.36976666666821
2020-06-28 10:00:00;19.010460000000023;18.630275000001934
2020-06-28 11:00:00;19.040900000000022;19.204394444446567
2020-06-28 12:00:00;19.151479999999992;19.74230277777993
2020-06-28 13:00:00;18.917050000000017;19.71927757710672
2020-06-28 14:00:00;19.477779999999996;20.435300000001934
2020-06-28 15:00:00;19.95980000000003;21.166325000002296
2020-06-28 16:00:00;18.97950000000003;20.976227777780046
2020-06-28 17:00:00;18.406600000000026;20.500544595723373
2020-06-28 18:00:00;17.450000000000045;19.586907474300848
2020-06-28 19:00:00;16.87277000000006;18.50591666666871
2020-06-28 20:00:00;15.705399999999997;16.392397222223938
2020-06-28 21:00:00;14.631400000000042;14.841027777779837
2020-06-28 22:00:00;14.25120000000004;14.231058333335145
2020-06-28 23:00:00;13.843770000000063;13.526708333335314
2020-06-29 00:00:00;13.391380000000026;12.934508333335373
2020-06-29 01:00:00;13.494560000000035;12.725827777779825
2020-06-29 02:00:00;12.925229999999999;12.56723055555786
2020-06-29 03:00:00;13.16894000000002;12.103894444446206
2020-06-29 04:00:00;12.965779999999995;12.564622222224438
2020-06-29 05:00:00;13.819800000000043;14.288230555557506
2020-06-29 06:00:00;14.90634;16.105033333335154
2020-06-29 07:00:00;16.129700000000014;18.356004445681275
2020-06-29 08:00:00;17.07770000000005;20.119850000001925
2020-06-29 09:00:00;19.51067999999998;20.77879722222456
2020-06-29 10:00:00;19.980340000000012;20.864461111113428
2020-06-29 11:00:00;19.814320000000066;20.40663333333549
2020-06-29 12:00:00;19.911980000000028;21.308377777780095
2020-06-29 13:00:00;20.448420000000056;21.666154487359734
2020-06-29 14:00:00;19.781270000000063;22.448813888891145
2020-06-29 15:00:00;21.046040000000005;21.464852777780305
2020-06-29 16:00:00;20.021660000000054;21.085650000002246
2020-06-29 17:00:00;18.66307999999998;20.167427777779977
2020-06-29 18:00:00;18.194180000000017;19.129408168937946
2020-06-29 19:00:00;16.697780000000023;18.114611111113234
2020-06-29 20:00:00;16.17470000000003;17.18010277777944
2020-06-29 21:00:00;15.099300000000028;16.402400000002267
2020-06-29 22:00:00;14.925999999999988;16.09347500000209
2020-06-29 23:00:00;14.432120000000054;16.048297222224118
2020-06-30 00:00:00;14.515739999999994;15.815419444446466
2020-06-30 01:00:00;13.981870000000015;15.165527777779882
2020-06-30 02:00:00;13.873350000000016;15.058025000002
2020-06-30 03:00:00;13.305440000000033;14.475113888890931
2020-06-30 04:00:00;12.686900000000037;14.264094444446792
2020-06-30 05:00:00;12.982540000000029;14.496327777779912
2020-06-30 06:00:00;13.129880000000014;14.829691666668761
2020-06-30 07:00:00;14.077170000000024;15.38186944444663
2020-06-30 08:00:00;13.934960000000046;15.589961111113233
2020-06-30 09:00:00;13.268730000000005;15.148577777779687
2020-06-30 10:00:00;13.590480000000014;15.625111111112918
2020-06-30 11:00:00;14.185020000000065;15.583616666668599
2020-06-30 12:00:00;14.648770000000013;15.57375382050755
2020-06-30 13:00:00;14.510700000000043;16.440138888890907
2020-06-30 14:00:00;16.267420000000016;17.005543206448152
2020-06-30 15:00:00;16.291740000000004;16.1285952102825
2020-06-30 16:00:00;15.95037000000002;14.709186111113153
2020-06-30 17:00:00;15.805200000000013;15.322619444446454
2020-06-30 18:00:00;15.471640000000036;16.112808333335195
2020-06-30 19:00:00;14.718529999999987;15.975225000001867
2020-06-30 20:00:00;14.50890000000004;15.383291666668999
2020-06-30 21:00:00;14.638500000000022;14.466802777779966
2020-06-30 22:00:00;14.346670000000017;13.546044444446654
2020-06-30 23:00:00;14.222800000000007;12.425802777780076
2020-07-01 00:00:00;14.09014000000002;12.391883333335421
2020-07-01 01:00:00;14.25833;12.591297222224927
2020-07-01 02:00:00;14.297570000000064;12.6932777777802
2020-07-01 03:00:00;14.086450000000013;12.851036111113455
2020-07-01 04:00:00;14.214320000000043;13.127511111113654
2020-07-01 05:00:00;14.554220000000043;13.905427777779884
2020-07-01 06:00:00;14.867240000000038;14.753411111113286
2020-07-01 07:00:00;15.942529999999977;15.748780555557305
2020-07-01 08:00:00;16.66597999999999;16.16716666666836
2020-07-01 09:00:00;16.934320000000014;17.211825000002015
2020-07-01 10:00:00;16.354000000000042;17.964861111113105
2020-07-01 11:00:00;17.077720000000056;18.290122222224266
2020-07-01 12:00:00;16.81155000000001;18.647113888890885
2020-07-01 13:00:00;18.34707000000003;19.588175000002266
2020-07-01 14:00:00;17.520260000000007;19.938383333335512
2020-07-01 15:00:00;18.08140000000003;18.972700000002447
2020-07-01 16:00:00;17.498379999999997;19.104725000002354
2020-07-01 17:00:00;18.11062000000004;19.5996888888914
2020-07-01 18:00:00;18.173879999999997;18.87761944444692
2020-07-01 19:00:00;17.793729999999982;17.692511111113177
2020-07-01 20:00:00;17.21070000000003;16.351455555557628
2020-07-01 21:00:00;16.400350000000003;16.13534444444627
2020-07-01 22:00:00;15.629170000000045;15.612038888890961
2020-07-01 23:00:00;15.154200000000003;14.81240555555778
2020-07-02 00:00:00;14.696620000000053;14.154986111113287
2020-07-02 01:00:00;13.893850000000043;13.670863888891244
2020-07-02 02:00:00;13.373379999999997;13.539700000002446
2020-07-02 03:00:00;13.281460000000038;13.874672222224257
2020-07-02 04:00:00;13.421040000000005;14.270616666668884
2020-07-02 05:00:00;14.016529999999989;14.869508333335595
2020-07-02 06:00:00;14.78370000000001;15.791469444446236
2020-07-02 07:00:00;15.443840000000023;16.190597222224607
2020-07-02 08:00:00;16.113;16.83320833333539
2020-07-02 09:00:00;16.110900000000015;17.637166666668833
2020-07-02 10:00:00;16.099300000000028;18.857244444446692
2020-07-02 11:00:00;16.952840000000037;19.906508333335804
2020-07-02 12:00:00;18.297750000000008;20.878263888891528
2020-07-02 13:00:00;19.250120000000038;20.285808333335925
2020-07-02 14:00:00;18.797020000000032;16.48829166666911
2020-07-02 15:00:00;17.540279999999996;16.643241666668718
2020-07-02 16:00:00;16.753720000000044;16.095413888890878
2020-07-02 17:00:00;17.058920000000057;16.51126944444699
2020-07-02 18:00:00;17.032399999999996;16.479727777780337
2020-07-02 19:00:00;16.672020000000032;16.293858333336
2020-07-02 20:00:00;16.142570000000035;15.976883333335259
2020-07-02 21:00:00;15.767820000000029;15.336680555558047
2020-07-02 22:00:00;15.064140000000009;13.353219444447141
2020-07-02 23:00:00;14.834130000000016;13.782150000002474
2020-07-03 00:00:00;14.314020000000028;13.313902777780239
2020-07-03 01:00:00;13.83540000000005;13.144952777780723
2020-07-03 02:00:00;13.437430000000006;13.089686111113773
2020-07-03 03:00:00;12.939000000000021;12.665600000002868
2020-07-03 04:00:00;12.952870000000019;13.038094444447186
2020-07-03 05:00:00;13.404080000000022;13.302369444446807
2020-07-03 06:00:00;13.938260000000014;13.43909166666922
2020-07-03 07:00:00;14.963979999999992;14.079444444447038
2020-07-03 08:00:00;16.131200000000035;15.639597222224698
2020-07-03 09:00:00;16.65002000000004;17.163225000002328
2020-07-03 10:00:00;18.013360000000034;18.105158333335844
2020-07-03 11:00:00;18.967520000000036;18.900411111113826
2020-07-03 12:00:00;19.774320000000046;20.367077777780498
2020-07-03 13:00:00;18.977840000000015;20.28129444444698
2020-07-03 14:00:00;18.225239999999985;20.177602777780553
2020-07-03 15:00:00;18.492850000000033;20.062525000002974
2020-07-03 16:00:00;17.982140000000015;20.146625000002853
2020-07-03 17:00:00;17.18566000000004;17.759511111113813
2020-07-03 18:00:00;16.889580000000024;18.542536111113947
2020-07-03 19:00:00;16.354640000000018;18.090436111114187
2020-07-03 20:00:00;16.08717999999999;17.641083333336354
2020-07-03 21:00:00;15.941829999999982;17.266575000002803
2020-07-03 22:00:00;15.469840000000033;16.668388888891965
2020-07-03 23:00:00;15.099100000000021;16.21450000000293
2020-07-04 00:00:00;14.520780000000002;16.16126111111419
2020-07-04 01:00:00;15.047750000000008;15.835044444447195
2020-07-04 02:00:00;14.843380000000025;15.933705555558321
2020-07-04 03:00:00;14.58444000000003;15.93692500000244
2020-07-04 04:00:00;14.163960000000031;15.546988888891885
2020-07-04 05:00:00;13.898600000000044;14.130072222225266
2020-07-04 06:00:00;13.533040000000028;14.495683333336453
2020-07-04 07:00:00;13.355999999999995;15.356958333336252
2020-07-04 08:00:00;14.09435000000002;16.271969444447382
2020-07-04 09:00:00;14.50060000000002;16.674352777780776
2020-07-04 10:00:00;14.378900000000044;17.069783333336254
2020-07-04 11:00:00;14.581170000000043;17.394044444446674
2020-07-04 12:00:00;15.273680000000013;17.74715555555851
2020-07-04 13:00:00;15.083100000000002;18.236111111114273
2020-07-04 14:00:00;14.999140000000011;17.408063888891693
2020-07-04 15:00:00;15.145000000000039;17.287994444447012
2020-07-04 16:00:00;14.452300000000037;17.150475000002764
2020-07-04 17:00:00;13.899130000000014;17.133047222225052
2020-07-04 18:00:00;14.964929999999981;16.95768611111393
2020-07-04 19:00:00;15.47023999999999;16.949897222224866
2020-07-04 20:00:00;15.683470000000057;16.925261111114015
2020-07-04 21:00:00;15.966729999999984;16.86484166666958
2020-07-04 22:00:00;16.138599999999997;16.737438888891038
2020-07-04 23:00:00;15.330200000000048;16.809963888891552
2020-07-05 00:00:00;15.683400000000006;17.022658333336135
2020-07-05 01:00:00;16.082100000000025;17.19575833333651
2020-07-05 02:00:00;16.112420000000043;17.342113888891593
2020-07-05 03:00:00;16.560000000000002;17.43219722222473
2020-07-05 04:00:00;16.58420000000001;17.56010277778068
2020-07-05 05:00:00;16.466760000000022;17.60177222222496
2020-07-05 06:00:00;16.868160000000046;18.06806111111428
2020-07-05 07:00:00;16.730860000000007;18.31198333333653
2020-07-05 08:00:00;16.64717999999999;18.189283333336814
2020-07-05 09:00:00;16.48577000000006;17.820861111114578
2020-07-05 10:00:00;16.229300000000023;17.73275555555882
2020-07-05 11:00:00;16.00540000000001;18.262386111114573
2020-07-05 12:00:00;16.517570000000035;18.3268222222252
2020-07-05 13:00:00;16.57370000000003;20.64275833333684
2020-07-05 14:00:00;17.457899999999995;20.656083333336728
2020-07-05 15:00:00;19.40408000000002;22.025352777781023
2020-07-05 16:00:00;19.60740000000004;21.431891666670307
2020-07-05 17:00:00;18.830300000000022;19.770308333336693
2020-07-05 18:00:00;17.228270000000066;17.927613888892093
2020-07-05 19:00:00;16.13190000000003;17.09797222222526
2020-07-05 20:00:00;15.394460000000038;14.799661111114313
2020-07-05 21:00:00;14.567860000000053;13.775388888892085
2020-07-05 22:00:00;13.777280000000019;13.949308333336573
2020-07-05 23:00:00;13.428770000000043;13.378322222225664
2020-07-06 00:00:00;13.018700000000024;12.894777777781167
2020-07-06 01:00:00;13.227350000000001;12.67835277778136
2020-07-06 02:00:00;12.627370000000042;12.45231388889205
2020-07-06 03:00:00;12.774220000000014;11.533391666669665
2020-07-06 04:00:00;12.995000000000005;11.055327777780812
2020-07-06 05:00:00;12.622580000000028;12.276013888892058
2020-07-06 06:00:00;13.078880000000026;13.598463888892136
2020-07-06 07:00:00;13.732570000000067;14.509922222225486
2020-07-06 08:00:00;14.936460000000011;15.477661111114173
2020-07-06 09:00:00;15.763060000000053;16.469680555558632
2020-07-06 10:00:00;15.541830000000004;13.625347222225358
2020-07-06 11:00:00;16.532070000000033;14.634316666669786
2020-07-06 12:00:00;16.975430000000017;17.598513888892015
2020-07-06 13:00:00;15.175700000000006;17.795930555558666
2020-07-06 14:00:00;16.007380000000012;17.527330555558677
2020-07-06 15:00:00;15.61510000000004;16.57906111111422
2020-07-06 16:00:00;14.782680000000028;15.000000000003107
2020-07-06 17:00:00;14.971150000000023;13.572652777781153
2020-07-06 18:00:00;14.145500000000027;13.925288888892007
2020-07-06 19:00:00;13.345300000000009;13.224311111114394
2020-07-06 20:00:00;12.195250000000044;12.655361111114384
2020-07-06 21:00:00;11.515680000000032;12.312911111114314
2020-07-06 22:00:00;11.401900000000012;11.662861111114138
2020-07-06 23:00:00;10.739500000000021;11.163613888892048
2020-07-07 00:00:00;9.893370000000061;11.292594444447634
2020-07-07 01:00:00;10.01275000000004;11.015347222225639
2020-07-07 02:00:00;9.540220000000033;10.389522222225496
2020-07-07 03:00:00;8.674829999999986;9.68863573215108
2020-07-07 04:00:00;8.385920000000056;9.433408333336546
2020-07-07 05:00:00;9.017000000000053;10.570311111114563
2020-07-07 06:00:00;10.386680000000013;12.183203667688728
2020-07-07 07:00:00;12.261250000000018;13.964520700197735
2020-07-07 08:00:00;13.918700000000001;14.864519444447653
2020-07-07 09:00:00;15.579700000000003;16.171377777780787
2020-07-07 10:00:00;16.491480000000024;16.46151111111424
2020-07-07 11:00:00;15.827139999999986;16.74923055555857
2020-07-07 12:00:00;17.789539999999988;18.630519444447668
2020-07-07 13:00:00;16.826070000000016;18.169302777781255
2020-07-07 14:00:00;15.28185000000002;16.04979994443233
2020-07-07 15:00:00;14.469660000000033;13.141886111114873
2020-07-07 16:00:00;13.319180000000017;13.155268130039566
2020-07-07 17:00:00;13.585140000000024;13.740683333336818
2020-07-07 18:00:00;13.208200000000033;12.641702777781179
2020-07-07 19:00:00;12.583600000000047;12.311500000003193
2020-07-07 20:00:00;11.995870000000025;12.184440122259748
2020-07-07 21:00:00;11.721600000000024;11.93105833333674
2020-07-07 22:00:00;11.291100000000029;12.030444444448033
2020-07-07 23:00:00;10.998100000000022;11.95964166667046
2020-07-08 00:00:00;10.770440000000008;11.694747222225445
2020-07-08 01:00:00;10.573750000000018;11.291991666669945
2020-07-08 02:00:00;10.336660000000052;10.122475000003671
2020-07-08 03:00:00;10.173600000000022;9.887169444448
2020-07-08 04:00:00;10.224450000000047;10.197332592390712
2020-07-08 05:00:00;10.701380000000029;11.01839444444783
2020-07-08 06:00:00;11.905850000000044;12.213330555559013
2020-07-08 07:00:00;13.053029999999978;14.165633333336773
2020-07-08 08:00:00;13.876120000000014;15.563506529594912
2020-07-08 09:00:00;15.092829999999992;15.910552777781179
2020-07-08 10:00:00;14.639830000000018;14.959630555559055
2020-07-08 11:00:00;14.335170000000062;15.393586111114589
2020-07-08 12:00:00;16.019830000000013;15.94073333333672
2020-07-08 13:00:00;15.613370000000032;15.663086111114572
2020-07-08 14:00:00;16.245479999999986;15.668625000003393
2020-07-08 15:00:00;16.186939999999993;16.421211111114562
2020-07-08 16:00:00;15.826960000000042;16.21306666666967
2020-07-08 17:00:00;15.769620000000032;16.01995833333662
2020-07-08 18:00:00;14.516700000000014;15.393900000003333
2020-07-08 19:00:00;13.974199999999996;13.827055555559092
2020-07-08 20:00:00;13.163540000000012;13.0394111111146
2020-07-08 21:00:00;12.943320000000028;11.691252777781253
2020-07-08 22:00:00;12.78332000000006;11.073147222225828
2020-07-08 23:00:00;12.571920000000034;10.467666666670267
2020-07-09 00:00:00;12.246030000000019;10.286177777781534
2020-07-09 01:00:00;12.432299999999998;10.410875000004394
2020-07-09 02:00:00;12.155020000000036;10.565877777782116
2020-07-09 03:00:00;12.168420000000026;11.074238888892328
2020-07-09 04:00:00;11.901300000000049;11.627983333336447
2020-07-09 05:00:00;11.77194000000003;11.277386111114485
2020-07-09 06:00:00;11.1019;11.13376666667
2020-07-09 07:00:00;11.061179999999979;11.185752777781207
2020-07-09 08:00:00;10.724420000000066;11.150636111114366
2020-07-09 09:00:00;10.541070000000047;11.232000000003435
2020-07-09 10:00:00;10.604179999999985;11.618625000003432
2020-07-09 11:00:00;10.551420000000064;11.913727777780654
2020-07-09 12:00:00;10.818320000000028;12.292261111114671
2020-07-09 13:00:00;11.233540000000005;12.903552777781437
2020-07-09 14:00:00;11.110070000000064;13.075255555559206
2020-07-09 15:00:00;11.120839999999987;12.807780555559216
2020-07-09 16:00:00;11.327449999999999;13.172025000003636
2020-07-09 17:00:00;11.727440000000001;13.259091666670015
2020-07-09 18:00:00;11.795650000000023;13.244888888892214
2020-07-09 19:00:00;11.740260000000035;13.114350000003748
2020-07-09 20:00:00;11.61892000000006;12.647855555559616
2020-07-09 21:00:00;11.770530000000008;12.537183333337545
2020-07-09 22:00:00;11.704979999999978;12.457733333336458
2020-07-09 23:00:00;11.600430000000017;12.202069444448151
2020-07-10 00:00:00;11.550900000000013;12.206827777781406
2020-07-10 01:00:00;11.542900000000031;12.261244444447772
2020-07-10 02:00:00;11.52720000000005;12.39225277778123
2020-07-10 03:00:00;11.777520000000038;12.327188888891973
2020-07-10 04:00:00;11.681600000000003;12.500269444448378
2020-07-10 05:00:00;12.077420000000018;12.664761111114766
2020-07-10 06:00:00;11.897820000000024;12.863400000003645
2020-07-10 07:00:00;11.284140000000036;13.051350000003445
2020-07-10 08:00:00;11.663020000000017;13.256208333336673
2020-07-10 09:00:00;11.876550000000009;12.83956111111474
2020-07-10 10:00:00;12.016470000000027;13.017225000003693
2020-07-10 11:00:00;12.173330000000021;13.015163888892655
2020-07-10 12:00:00;12.259900000000016;12.556119444448006
2020-07-10 13:00:00;12.302180000000021;13.980097222225847
2020-07-10 14:00:00;13.471000000000004;13.736952777781331
2020-07-10 15:00:00;13.866600000000005;14.693519444447913
2020-07-10 16:00:00;14.010800000000017;15.213711111114636
2020-07-10 17:00:00;13.268370000000061;14.231308333336713
2020-07-10 18:00:00;12.862239999999986;14.172341666670174
2020-07-10 19:00:00;11.67724000000004;13.115008333336963
2020-07-10 20:00:00;10.663720000000069;11.11785833333688
2020-07-10 21:00:00;9.81457000000006;10.024436111114673
2020-07-10 22:00:00;8.71804000000003;9.627611111114872
2020-07-10 23:00:00;8.18783000000002;9.084088888892817
2020-07-11 00:00:00;7.519160000000056;9.00743333333723
2020-07-11 01:00:00;8.036800000000028;8.686055555559161
2020-07-11 02:00:00;8.232320000000016;8.327580555559129
2020-07-11 03:00:00;7.8673;8.465988888892651
2020-07-11 04:00:00;7.8245000000000005;8.704041666670381
2020-07-11 05:00:00;8.471000000000004;9.846291666670057
2020-07-11 06:00:00;10.399440000000027;10.864802777781408
2020-07-11 07:00:00;12.186500000000024;13.870527777781305
2020-07-11 08:00:00;14.013000000000034;16.036027777781108
2020-07-11 09:00:00;15.798580000000015;16.860558333336662
2020-07-11 10:00:00;14.623199999999997;14.54605445957558
2020-07-11 11:00:00;15.63680000000005;15.815275000003385
2020-07-11 12:00:00;16.333860000000016;17.20476388889232
2020-07-11 13:00:00;14.99720000000002;15.002850000003395
2020-07-11 14:00:00;15.552670000000035;17.69688611111463
2020-07-11 15:00:00;16.278740000000028;17.48770277778106
2020-07-11 16:00:00;15.708200000000033;17.217244444447545
2020-07-11 17:00:00;15.922720000000027;16.423258333336598
2020-07-11 18:00:00;14.766529999999989;15.295061111114617
2020-07-11 19:00:00;13.656460000000038;13.788913587111079
2020-07-11 20:00:00;12.591200000000015;12.196522964218786
2020-07-11 21:00:00;11.362500000000011;11.24300277778106
2020-07-11 22:00:00;10.726980000000026;10.55773055555924
2020-07-11 23:00:00;10.234670000000051;9.87443055555906
2020-07-12 00:00:00;10.06188000000003;9.28536944444777
2020-07-12 01:00:00;8.808770000000038;9.019766601837658
2020-07-12 02:00:00;8.448300000000017;8.639277777781329
2020-07-12 03:00:00;8.462500000000034;8.419472075580178
2020-07-12 04:00:00;7.6790000000000305;8.789127777781433
2020-07-12 05:00:00;8.467650000000049;9.972894444448233
2020-07-12 06:00:00;10.464600000000019;12.269141666670356
2020-07-12 07:00:00;12.67172000000005;14.515900000003624
2020-07-12 08:00:00;14.75207000000006;15.812322222225694
2020-07-12 09:00:00;15.867970000000014;16.929547222225757
2020-07-12 10:00:00;16.614250000000027;18.52938316199284
2020-07-12 11:00:00;16.705100000000016;17.980897222225735
2020-07-12 12:00:00;18.648920000000032;17.37857222222548
2020-07-12 13:00:00;17.862570000000062;17.463625000003425
2020-07-12 14:00:00;16.20550000000003;17.865169444447826
2020-07-12 15:00:00;17.41560000000004;17.345966666669987
2020-07-12 16:00:00;16.960300000000018;17.354420672412008
2020-07-12 17:00:00;15.90264000000002;17.432002777781168
2020-07-12 18:00:00;15.706600000000037;16.441466666670074
2020-07-12 19:00:00;14.09304000000003;14.755677777781315
2020-07-12 20:00:00;12.85442999999998;12.801586111114686
2020-07-12 21:00:00;12.170620000000042;11.775230555559098
2020-07-12 22:00:00;11.763300000000015;11.231352777781293
2020-07-12 23:00:00;11.34805;10.37674444444828
2020-07-13 00:00:00;10.490170000000035;9.581380555558919
2020-07-13 01:00:00;11.02902000000006;9.045263888892663
2020-07-13 02:00:00;10.079160000000059;8.71025277778125
2020-07-13 03:00:00;10.090750000000014;8.338708333336854
2020-07-13 04:00:00;10.207270000000051;8.485455555559085
2020-07-13 05:00:00;10.455739999999992;9.549566666670355
2020-07-13 06:00:00;12.172270000000026;12.11257500000345
2020-07-13 07:00:00;14.038540000000012;15.334500000003194
2020-07-13 08:00:00;15.945600000000013;17.575850000003236
2020-07-13 09:00:00;18.08280000000002;18.417152777780935
2020-07-13 10:00:00;18.99676000000005;19.00786388889233
2020-07-13 11:00:00;19.861229999999978;20.638658333336853
2020-07-13 12:00:00;20.91372000000007;21.325613888892875
2020-07-13 13:00:00;21.477599999999995;21.83374722222629
2020-07-13 14:00:00;21.225820000000056;21.599805555559502
2020-07-13 15:00:00;21.28182000000004;21.588925000003766
2020-07-13 16:00:00;20.32280000000003;20.934755555559235
2020-07-13 17:00:00;19.730680000000007;20.115725000003827
2020-07-13 18:00:00;18.73780000000005;18.784602777781668
2020-07-13 19:00:00;16.936270000000036;17.566769444448177
2020-07-13 20:00:00;15.578200000000038;16.11382500000382
2020-07-13 21:00:00;14.992639999999994;15.263883333336976
2020-07-13 22:00:00;13.7269;14.51632500000376
2020-07-13 23:00:00;13.433900000000051;13.240261111114993
2020-07-14 00:00:00;12.583700000000022;12.111933333337104
2020-07-14 01:00:00;11.879420000000039;11.899258333336954
2020-07-14 02:00:00;12.019220000000018;11.132969444448245
2020-07-14 03:00:00;11.76364000000001;11.143194444448087
2020-07-14 04:00:00;11.869000000000028;12.037952777781522
2020-07-14 05:00:00;13.090300000000013;14.682852777781589
2020-07-14 06:00:00;14.281550000000038;16.20236666667041
2020-07-14 07:00:00;15.858120000000042;17.58638055555929
2020-07-14 08:00:00;17.010860000000037;19.45464166667032
2020-07-14 09:00:00;19.254140000000007;20.56756388889266
2020-07-14 10:00:00;18.462900000000047;19.83762222222592
2020-07-14 11:00:00;17.06844000000001;17.97033611111489
2020-07-14 12:00:00;16.612360000000024;17.338222222225777
2020-07-14 13:00:00;16.631700000000023;18.113486111115005
2020-07-14 14:00:00;16.69106000000005;17.61285000000358
2020-07-14 15:00:00;15.933920000000057;16.550041666670097
2020-07-14 16:00:00;15.454160000000059;15.186772222225963
2020-07-14 17:00:00;15.212900000000047;14.556169444448305
2020-07-14 18:00:00;14.478700000000003;14.275416666670482
2020-07-14 19:00:00;14.115440000000035;13.836669444448216
2020-07-14 20:00:00;13.870870000000025;13.632400000003798
2020-07-14 21:00:00;13.714170000000024;13.615441666670232
2020-07-14 22:00:00;13.73437000000007;13.567311111114734
2020-07-14 23:00:00;13.35363000000001;13.587622222225615
2020-07-15 00:00:00;13.181760000000054;13.575541666670116
2020-07-15 01:00:00;13.181600000000003;13.523066666670735
2020-07-15 02:00:00;12.994070000000022;13.45501388889275
2020-07-15 03:00:00;12.798900000000003;13.472552777782042
2020-07-15 04:00:00;12.767360000000053;13.431413888892596
2020-07-15 05:00:00;13.196439999999996;13.668527777781579
2020-07-15 06:00:00;13.712060000000008;14.097644444448097
2020-07-15 07:00:00;14.667700000000025;15.763383333336884
2020-07-15 08:00:00;16.365470000000016;16.833086968605876
2020-07-15 09:00:00;17.49392000000006;18.100555555559204
2020-07-15 10:00:00;18.44047999999998;18.35693333333712
2020-07-15 11:00:00;18.831350000000043;18.993280555559327
2020-07-15 12:00:00;20.264700000000005;17.303483333337258
2020-07-15 13:00:00;16.827330000000018;19.01190000000388
2020-07-15 14:00:00;17.36755000000005;19.700094444448194
2020-07-15 15:00:00;18.547630000000026;19.112519444448367
2020-07-15 16:00:00;17.532220000000052;18.400713888892774
2020-07-15 17:00:00;16.814020000000028;17.180352777781653
2020-07-15 18:00:00;15.73380000000003;16.70418888889287
2020-07-15 19:00:00;14.53712999999999;15.724994444448333
2020-07-15 20:00:00;14.10748000000001;15.023591666670422
