;cosmo_data;apollo_data
2020-07-12 23:00:00;10.886529999999993;13.089855555555367
2020-07-13 00:00:00;10.451300000000003;12.746661111111276
2020-07-13 01:00:00;9.767270000000053;12.299488888888614
2020-07-13 02:00:00;9.357020000000034;12.028680555555825
2020-07-13 03:00:00;9.569000000000017;11.72641111111112
2020-07-13 04:00:00;10.114250000000027;11.679249999999671
2020-07-13 05:00:00;10.505600000000015;11.938300000000105
2020-07-13 06:00:00;11.777829999999994;13.078669444444426
2020-07-13 07:00:00;13.956170000000043;14.805843289802489
2020-07-13 08:00:00;16.166250000000048;16.45302499999995
2020-07-13 09:00:00;18.05023;17.54334722222224
2020-07-13 10:00:00;19.312100000000044;18.408613888888873
2020-07-13 11:00:00;20.530700000000024;19.05647222222253
2020-07-13 12:00:00;21.41216000000003;20.387408333333227
2020-07-13 13:00:00;21.684470000000033;21.200374999999894
2020-07-13 14:00:00;21.457730000000026;21.851683333333224
2020-07-13 15:00:00;21.83430000000004;22.302941666666456
2020-07-13 16:00:00;21.543479999999988;22.045686111110975
2020-07-13 17:00:00;20.197500000000048;21.37935277777757
2020-07-13 18:00:00;18.91760000000005;20.421888888888585
2020-07-13 19:00:00;17.34417000000002;19.210222283967887
2020-07-13 20:00:00;15.97616000000005;18.11684634620713
2020-07-13 21:00:00;14.32098000000002;17.556472222221988
2020-07-13 22:00:00;13.452570000000037;17.607969444444233
2020-07-13 23:00:00;12.698480000000018;16.916655555555295
2020-07-14 00:00:00;11.890300000000025;16.275269444443982
2020-07-14 01:00:00;11.379000000000019;15.793224999999833
2020-07-14 02:00:00;11.119000000000028;15.262452777777105
2020-07-14 03:00:00;11.388420000000053;14.87631111111059
2020-07-14 04:00:00;11.545979999999986;14.737591666666233
2020-07-14 05:00:00;12.359950000000026;15.076097222221875
2020-07-14 06:00:00;14.071500000000015;16.2549458182826
2020-07-14 07:00:00;15.977039999999988;17.73298333333307
2020-07-14 08:00:00;17.592030000000022;19.428372222222
2020-07-14 09:00:00;19.75490000000002;20.041752777777287
2020-07-14 10:00:00;20.16378000000003;20.224102777776707
2020-07-14 11:00:00;19.689020000000028;18.68287499999963
2020-07-14 12:00:00;17.019100000000037;18.175597222221825
2020-07-14 13:00:00;16.881560000000036;18.520833333333094
2020-07-14 14:00:00;16.60934000000003;18.008186111110803
2020-07-14 15:00:00;16.892800000000022;17.076616666666038
2020-07-14 16:00:00;16.60055;16.261741666665987
2020-07-14 17:00:00;16.138820000000067;15.406435120866243
2020-07-14 18:00:00;16.072839999999985;14.818791666666113
2020-07-14 19:00:00;15.809600000000046;14.328774999999304
2020-07-14 20:00:00;15.629020000000025;14.37228888888834
2020-07-14 21:00:00;14.598630000000014;14.196786111110532
2020-07-14 22:00:00;14.322839999999985;13.967822222222006
2020-07-14 23:00:00;14.112239999999986;14.037738888888107
2020-07-15 00:00:00;14.015700000000038;14.001069444443841
2020-07-15 01:00:00;13.73956000000004;14.001080555554873
2020-07-15 02:00:00;13.630600000000015;14.043024999999027
2020-07-15 03:00:00;13.369779999999992;14.038966379548908
2020-07-15 04:00:00;13.464170000000024;14.075411111110395
2020-07-15 05:00:00;13.812770000000057;14.179097222221403
2020-07-15 06:00:00;14.75173000000001;14.418488888888161
2020-07-15 07:00:00;15.885950000000037;15.253291666666186
2020-07-15 08:00:00;16.910270000000025;16.46780555555507
2020-07-15 09:00:00;18.522640000000024;17.886563888888443
2020-07-15 10:00:00;19.34020000000004;18.40792777777712
2020-07-15 11:00:00;20.045920000000024;19.362783333333102
2020-07-15 12:00:00;19.117729999999995;18.859066666666227
2020-07-15 13:00:00;19.247370000000046;18.40545555555511
2020-07-15 14:00:00;18.069570000000056;20.417224228952087
2020-07-15 15:00:00;18.000120000000038;20.24333611111044
2020-07-15 16:00:00;18.08812999999998;19.750319444444294
2020-07-15 17:00:00;17.729820000000018;18.405688888888605
2020-07-15 18:00:00;16.94010000000003;18.02446944444433
2020-07-15 19:00:00;15.934170000000051;17.335008333333093
2020-07-15 20:00:00;15.383970000000033;16.634708333333286
2020-07-15 21:00:00;14.289179999999988;16.195966666666447
2020-07-15 22:00:00;13.92446000000001;15.516705555555266
2020-07-15 23:00:00;13.643329999999992;14.764661111111044
2020-07-16 00:00:00;13.393670000000043;14.685649999999745
2020-07-16 01:00:00;13.057729999999992;14.196007224228296
2020-07-16 02:00:00;12.598320000000058;13.866083333333332
2020-07-16 03:00:00;11.697500000000048;13.488980555555274
2020-07-16 04:00:00;11.243980000000022;13.877924999999975
2020-07-16 05:00:00;11.791600000000017;13.962633333332908
2020-07-16 06:00:00;13.66998000000001;14.540152777777598
2020-07-16 07:00:00;15.017660000000035;15.995699999999811
2020-07-16 08:00:00;16.87390000000005;17.25786388888869
2020-07-16 09:00:00;17.194800000000043;18.039230555555445
2020-07-16 10:00:00;17.99633;19.056241666666683
2020-07-16 11:00:00;19.119000000000028;18.77015555555516
2020-07-16 12:00:00;19.141170000000045;19.873967768824407
2020-07-16 13:00:00;19.687770000000057;20.03521111111053
2020-07-16 14:00:00;19.926300000000026;20.6368713531531
2020-07-16 15:00:00;20.06682999999998;20.47238888888832
2020-07-16 16:00:00;19.913200000000018;20.576894444443802
2020-07-16 17:00:00;18.57238000000001;20.085555555555143
2020-07-16 18:00:00;18.375970000000052;19.4800611111111
2020-07-16 19:00:00;17.533230000000003;18.57164166666622
2020-07-16 20:00:00;16.65145000000001;17.213327777777298
2020-07-16 21:00:00;16.07570000000004;16.376905555554895
2020-07-16 22:00:00;15.682520000000068;15.793461111110746
2020-07-16 23:00:00;15.246200000000044;15.516085023617206
2020-07-17 00:00:00;14.449370000000044;14.58715833333275
2020-07-17 01:00:00;13.815400000000011;13.850627777777376
2020-07-17 02:00:00;12.331500000000005;13.468136111110482
2020-07-17 03:00:00;11.077600000000018;13.250888888888365
2020-07-17 04:00:00;10.98702000000003;13.162888888888311
2020-07-17 05:00:00;11.507650000000012;13.828638888888335
2020-07-17 06:00:00;13.245020000000068;15.403747222221641
2020-07-17 07:00:00;15.445520000000045;17.298180555555213
2020-07-17 08:00:00;17.746579999999994;18.91635
2020-07-17 09:00:00;19.791200000000003;20.17403055555507
2020-07-17 10:00:00;21.324760000000026;21.15247846624007
2020-07-17 11:00:00;21.95727000000005;22.026883333332805
2020-07-17 12:00:00;22.457700000000045;22.920674999999537
2020-07-17 13:00:00;22.709040000000016;22.68586388888832
2020-07-17 14:00:00;22.660239999999988;23.462605555554987
2020-07-17 15:00:00;22.637929999999983;23.76913888888853
2020-07-17 16:00:00;22.173400000000015;24.007008333333054
2020-07-17 17:00:00;21.66203999999999;23.298802777777265
2020-07-17 18:00:00;20.61495000000002;22.26186944444401
2020-07-17 19:00:00;19.224450000000047;21.559836111110684
2020-07-17 20:00:00;17.58420000000001;20.025105555555236
2020-07-17 21:00:00;16.865800000000036;19.00769936093355
2020-07-17 22:00:00;15.695640000000026;18.586730555555327
2020-07-17 23:00:00;15.162680000000023;18.464041666666503
2020-07-18 00:00:00;14.274800000000027;17.92433055555524
2020-07-18 01:00:00;13.910420000000045;17.300863888888575
2020-07-18 02:00:00;13.19817999999998;16.55832499999973
2020-07-18 03:00:00;13.832820000000027;15.920116666666381
2020-07-18 04:00:00;13.665200000000027;15.40106666666635
2020-07-18 05:00:00;14.257100000000037;15.78951111111119
2020-07-18 06:00:00;15.450460000000021;16.708858333333005
2020-07-18 07:00:00;16.645700000000033;18.677224999999968
2020-07-18 08:00:00;17.97460000000001;20.585279244234076
2020-07-18 09:00:00;20.364220000000046;22.227166666666264
2020-07-18 10:00:00;22.53830000000005;23.241136111110954
2020-07-18 11:00:00;23.810900000000004;23.843083333333265
2020-07-18 12:00:00;24.501060000000052;24.603163888889092
2020-07-18 13:00:00;24.87545;24.327050000000106
2020-07-18 14:00:00;24.327330000000018;24.828230555555873
2020-07-18 15:00:00;24.557729999999992;25.271130555555796
2020-07-18 16:00:00;24.642970000000048;
2020-07-18 17:00:00;23.7611;
2020-07-18 18:00:00;23.01418000000001;
2020-07-18 19:00:00;21.512080000000026;
2020-07-18 20:00:00;20.73666000000003;
2020-07-18 21:00:00;19.255120000000034;
2020-07-18 22:00:00;18.451930000000004;
2020-07-18 23:00:00;17.600520000000017;
2020-07-19 00:00:00;17.096060000000023;
2020-07-19 01:00:00;16.485160000000008;
2020-07-19 02:00:00;16.760429999999985;
2020-07-19 03:00:00;16.74640000000005;
2020-07-19 04:00:00;16.75830000000002;
2020-07-19 05:00:00;16.74970000000002;
2020-07-19 06:00:00;17.614700000000028;
2020-07-19 07:00:00;18.75690000000003;
2020-07-19 08:00:00;19.623620000000017;
2020-07-19 09:00:00;21.132900000000006;
2020-07-19 10:00:00;22.731130000000007;
2020-07-19 11:00:00;23.769650000000013;
2020-07-19 12:00:00;21.851679999999988;
2020-07-19 13:00:00;21.067620000000034;
2020-07-19 14:00:00;21.403800000000047;
2020-07-19 15:00:00;25.0077;
2020-07-19 16:00:00;25.2072;
2020-07-19 17:00:00;23.60208;
2020-07-19 18:00:00;21.902300000000025;
2020-07-19 19:00:00;20.798760000000016;
2020-07-19 20:00:00;19.612099999999998;
2020-07-19 21:00:00;18.484200000000044;
2020-07-19 22:00:00;17.81460000000004;
2020-07-19 23:00:00;17.34698000000003;
2020-07-20 00:00:00;16.32754;
2020-07-20 01:00:00;16.33200000000005;
2020-07-20 02:00:00;16.001670000000047;
2020-07-20 03:00:00;15.670770000000061;
2020-07-20 04:00:00;15.87133;
2020-07-20 05:00:00;16.435000000000002;
2020-07-20 06:00:00;15.04104000000001;
2020-07-20 07:00:00;14.134360000000015;
2020-07-20 08:00:00;14.825560000000053;
2020-07-20 09:00:00;17.743100000000027;
2020-07-20 10:00:00;19.30200000000002;
2020-07-20 11:00:00;20.922600000000045;
2020-07-20 12:00:00;20.631400000000042;
2020-07-20 13:00:00;19.501980000000003;
2020-07-20 14:00:00;19.883970000000033;
2020-07-20 15:00:00;20.080930000000023;
2020-07-20 16:00:00;19.546040000000005;
2020-07-20 17:00:00;18.761600000000044;
2020-07-20 18:00:00;17.308130000000006;
2020-07-20 19:00:00;16.004700000000014;
2020-07-20 20:00:00;14.721900000000005;
2020-07-20 21:00:00;13.536160000000052;
2020-07-20 22:00:00;12.809470000000033;
2020-07-20 23:00:00;11.99799999999999;
2020-07-21 00:00:00;11.20410000000004;
2020-07-21 01:00:00;10.372950000000003;
2020-07-21 02:00:00;10.000120000000038;
2020-07-21 03:00:00;9.95455000000004;
2020-07-21 04:00:00;10.15396000000004;
2020-07-21 05:00:00;11.08026000000001;
2020-07-21 06:00:00;12.652900000000045;
2020-07-21 07:00:00;14.568399999999997;
2020-07-21 08:00:00;16.07310000000001;
2020-07-21 09:00:00;17.729300000000023;
2020-07-21 10:00:00;17.454200000000014;
2020-07-21 11:00:00;17.650080000000003;
2020-07-21 12:00:00;17.612360000000024;
2020-07-21 13:00:00;19.19870000000003;
2020-07-21 14:00:00;19.331570000000056;
2020-07-21 15:00:00;19.850150000000042;
2020-07-21 16:00:00;19.062250000000006;
2020-07-21 17:00:00;18.07086000000004;
2020-07-21 18:00:00;17.072080000000028;
2020-07-21 19:00:00;15.767660000000035;
2020-07-21 20:00:00;14.309720000000027;
2020-07-21 21:00:00;12.62707000000006;
2020-07-21 22:00:00;11.75857000000002;
2020-07-21 23:00:00;11.339470000000063;
2020-07-22 00:00:00;10.732200000000034;
2020-07-22 01:00:00;10.892879999999991;
2020-07-22 02:00:00;10.139029999999991;
2020-07-22 03:00:00;10.059470000000033;
2020-07-22 04:00:00;9.785400000000038;
2020-07-22 05:00:00;10.423879999999997;
2020-07-22 06:00:00;12.297079999999994;
2020-07-22 07:00:00;14.205399999999997;
2020-07-22 08:00:00;16.126149999999996;
2020-07-22 09:00:00;17.742850000000033;
2020-07-22 10:00:00;18.765300000000025;
2020-07-22 11:00:00;19.737329999999986;
2020-07-22 12:00:00;19.981040000000007;18.84862222222237
2020-07-22 13:00:00;20.05770000000001;19.454758333333253
2020-07-22 14:00:00;18.976770000000045;18.719852777777774
2020-07-22 15:00:00;19.842600000000004;19.2091972222225
2020-07-22 16:00:00;18.640860000000032;19.14694166666686
2020-07-22 17:00:00;17.90258;18.290580555555252
2020-07-22 18:00:00;17.445550000000026;17.353297222221926
2020-07-22 19:00:00;16.565500000000043;16.531567101972456
2020-07-22 20:00:00;15.516140000000007;15.683611111110842
2020-07-22 21:00:00;14.351400000000012;14.943405555554975
2020-07-22 22:00:00;13.665639999999996;14.518002777777332
2020-07-22 23:00:00;13.400000000000034;13.87451944444419
2020-07-23 00:00:00;13.082940000000008;13.858358333333054
2020-07-23 01:00:00;12.334249999999997;13.800819444444118
2020-07-23 02:00:00;12.472739999999988;13.428663888888686
2020-07-23 03:00:00;12.5197;13.307383333332655
2020-07-23 04:00:00;12.468650000000025;13.760691666666494
2020-07-23 05:00:00;12.906640000000039;13.93088080022192
2020-07-23 06:00:00;13.57623000000001;14.345480555555158
2020-07-23 07:00:00;15.178520000000049;15.48016944444396
2020-07-23 08:00:00;16.617639999999994;16.549833333332955
2020-07-23 09:00:00;18.50128000000001;17.21656666666618
2020-07-23 10:00:00;19.31030000000004;18.158888888888605
2020-07-23 11:00:00;19.806240000000003;19.289024999999963
2020-07-23 12:00:00;20.72460000000001;20.51651666666628
2020-07-23 13:00:00;20.81990000000002;20.596505555555265
2020-07-23 14:00:00;20.04962000000006;21.123783333332863
2020-07-23 15:00:00;20.018550000000005;22.730502777777467
2020-07-23 16:00:00;19.54050000000001;22.153270352875094
2020-07-23 17:00:00;19.10116000000005;21.857177777777142
2020-07-23 18:00:00;19.684000000000026;21.41130555555523
2020-07-23 19:00:00;18.99932000000007;21.03797499999998
2020-07-23 20:00:00;18.402060000000006;21.270830555555662
2020-07-23 21:00:00;17.80895000000004;20.54699722222182
2020-07-23 22:00:00;17.377860000000055;19.545583333332782
2020-07-23 23:00:00;17.308400000000006;19.568427777777554
2020-07-24 00:00:00;16.87280000000004;19.356461111111194
2020-07-24 01:00:00;16.89724000000001;18.788000000000032
2020-07-24 02:00:00;16.664270000000045;18.744841666666307
2020-07-24 03:00:00;16.572020000000066;18.233716666666094
2020-07-24 04:00:00;16.331170000000043;17.964812447901952
2020-07-24 05:00:00;16.594780000000014;17.685158333332833
2020-07-24 06:00:00;16.743600000000015;17.40206666666601
2020-07-24 07:00:00;16.993160000000046;17.221777777777053
2020-07-24 08:00:00;17.17130000000003;17.355244444443958
2020-07-24 09:00:00;17.624930000000006;17.487780555555094
2020-07-24 10:00:00;18.334220000000016;18.491074999999608
2020-07-24 11:00:00;19.859980000000007;20.070719444443878
2020-07-24 12:00:00;19.777800000000013;20.416341666666163
2020-07-24 13:00:00;21.317070000000058;21.613219444443768
2020-07-24 14:00:00;21.971029999999985;22.55542499999947
2020-07-24 15:00:00;21.905400000000043;22.600972492358352
2020-07-24 16:00:00;21.207899999999995;21.694969444443746
2020-07-24 17:00:00;20.48245000000003;20.703097222221654
2020-07-24 18:00:00;18.861720000000048;19.59870277777733
2020-07-24 19:00:00;17.62530000000004;18.27833055555478
2020-07-24 20:00:00;16.203760000000045;17.556952777777227
2020-07-24 21:00:00;15.58752000000004;16.83340555555496
2020-07-24 22:00:00;14.679100000000005;16.28028333333253
2020-07-24 23:00:00;13.748530000000017;15.819219444443696
2020-07-25 00:00:00;13.812130000000025;15.2782333333323
2020-07-25 01:00:00;13.950950000000034;14.935211111109913
2020-07-25 02:00:00;14.14390000000003;14.674701305917461
2020-07-25 03:00:00;14.247029999999995;14.502030555555113
2020-07-25 04:00:00;14.599800000000016;15.302774999999304
2020-07-25 05:00:00;15.124000000000024;16.098927777777124
2020-07-25 06:00:00;15.92864000000003;16.942919444443636
2020-07-25 07:00:00;16.578970000000027;18.18187777777706
2020-07-25 08:00:00;18.021450000000016;19.169333333332855
2020-07-25 09:00:00;19.525930000000017;20.695188888887987
2020-07-25 10:00:00;20.15145000000001;21.273458333332687
2020-07-25 11:00:00;21.90450000000004;21.77893611111027
2020-07-25 12:00:00;23.047660000000008;22.159191217342144
2020-07-25 13:00:00;24.080129999999997;22.60905807168584
2020-07-25 14:00:00;22.917779999999993;22.601422222221593
2020-07-25 15:00:00;23.5283;23.38171714365027
2020-07-25 16:00:00;22.778700000000015;22.452577777776465
2020-07-25 17:00:00;20.06948;21.17431666666608
2020-07-25 18:00:00;19.17712000000006;18.94297499999943
2020-07-25 19:00:00;18.654170000000022;18.641363888888048
2020-07-25 20:00:00;18.032460000000015;18.733530555555173
2020-07-25 21:00:00;17.621730000000014;18.750424999999467
2020-07-25 22:00:00;17.506250000000023;18.42861944444344
2020-07-25 23:00:00;17.425900000000013;18.02606944444432
2020-07-26 00:00:00;17.49083999999999;17.912567379827745
2020-07-26 01:00:00;17.631200000000035;17.826697222222112
2020-07-26 02:00:00;17.48320000000001;17.993819444444302
2020-07-26 03:00:00;17.617800000000045;18.22196666666584
2020-07-26 04:00:00;17.466000000000008;17.421197222221636
2020-07-26 05:00:00;17.484829999999988;17.474449999999404
2020-07-26 06:00:00;16.910600000000045;17.32284166666575
2020-07-26 07:00:00;17.262229999999988;17.110116666665927
2020-07-26 08:00:00;17.554129999999986;17.26170833333215
2020-07-26 09:00:00;18.305780000000027;17.869147222221514
2020-07-26 10:00:00;19.475300000000004;19.44242499999921
2020-07-26 11:00:00;20.552300000000002;20.410111141983087
2020-07-26 12:00:00;22.121879999999976;21.574177777776807
2020-07-26 13:00:00;20.45568000000003;22.022011111110224
2020-07-26 14:00:00;21.510500000000036;22.959794444443574
2020-07-26 15:00:00;20.59393;22.31303333333234
2020-07-26 16:00:00;20.826930000000004;18.98386666666592
2020-07-26 17:00:00;19.785799999999995;19.32331944444429
2020-07-26 18:00:00;18.42944;18.81351944444369
2020-07-26 19:00:00;17.18090000000001;18.293674999999034
2020-07-26 20:00:00;16.347379999999987;17.444174999999014
2020-07-26 21:00:00;15.221300000000042;16.519466666665757
2020-07-26 22:00:00;14.613370000000032;16.114886111110135
2020-07-26 23:00:00;14.031920000000014;16.04809669352495
2020-07-27 00:00:00;13.46890000000002;16.13255833333224
2020-07-27 01:00:00;13.03842000000003;15.876908333332649
2020-07-27 02:00:00;12.789900000000046;15.813124999999113
2020-07-27 03:00:00;13.45780000000002;15.16491666666541
2020-07-27 04:00:00;12.663929999999993;14.645958333332498
2020-07-27 05:00:00;13.612000000000023;14.625580555554487
2020-07-27 06:00:00;14.787200000000041;15.321361111109988
2020-07-27 07:00:00;15.991629999999986;17.421561111110133
2020-07-27 08:00:00;17.89462000000003;18.950322222221594
2020-07-27 09:00:00;19.67306000000002;19.524567935536805
2020-07-27 10:00:00;21.36205000000001;20.189799999999046
2020-07-27 11:00:00;21.75314000000003;20.149988888887943
2020-07-27 12:00:00;22.110220000000027;20.595008333331503
2020-07-27 13:00:00;21.36047000000002;20.861969444443368
2020-07-27 14:00:00;20.554560000000038;20.9434083333323
2020-07-27 15:00:00;19.928830000000005;20.870347222221074
2020-07-27 16:00:00;19.176500000000033;20.478233333332373
2020-07-27 17:00:00;18.180139999999994;19.999861111110302
2020-07-27 18:00:00;17.91247000000004;19.66986944444339
2020-07-27 19:00:00;16.98565000000002;19.54860833333208
2020-07-27 20:00:00;16.665549999999996;19.882133333332092
2020-07-27 21:00:00;16.464620000000025;19.401233676020123
2020-07-27 22:00:00;15.928800000000024;19.092538888888797
2020-07-27 23:00:00;15.938470000000052;18.640455555554322
2020-07-28 00:00:00;17.15682000000004;18.516163888887764
2020-07-28 01:00:00;16.41744;18.090694444443482
2020-07-28 02:00:00;16.08746000000002;18.092286111110294
2020-07-28 03:00:00;16.353200000000015;19.246002777777893
2020-07-28 04:00:00;17.44150000000002;18.415008333333017
2020-07-28 05:00:00;17.491720000000043;17.76288055555566
2020-07-28 06:00:00;17.990400000000022;18.32094722222184
2020-07-28 07:00:00;18.4538;19.176411111111275
2020-07-28 08:00:00;19.904660000000035;18.2770436232282
2020-07-28 09:00:00;20.732230000000015;18.611491666666264
2020-07-28 10:00:00;19.70573999999999;18.683336111110748
2020-07-28 11:00:00;19.623440000000016;20.452922222221343
2020-07-28 12:00:00;21.699180000000013;21.021755555554968
2020-07-28 13:00:00;22.46365000000003;22.23836388888841
2020-07-28 14:00:00;22.455960000000005;22.60965833333295
2020-07-28 15:00:00;22.055999999999983;20.87796111111009
2020-07-28 16:00:00;20.186500000000024;20.115486111110762
2020-07-28 17:00:00;19.15643;18.215180555555264
2020-07-28 18:00:00;18.469840000000033;18.264205555555183
2020-07-28 19:00:00;16.976800000000026;17.566607390941574
2020-07-28 20:00:00;16.495970000000057;16.684344444444164
2020-07-28 21:00:00;15.675650000000019;15.421430555555007
2020-07-28 22:00:00;14.835000000000036;14.993166666666152
2020-07-28 23:00:00;14.179470000000038;14.73656111111089
2020-07-29 00:00:00;13.146100000000047;14.493694444444197
2020-07-29 01:00:00;13.192070000000058;14.414586111110609
2020-07-29 02:00:00;13.03185000000002;14.56728333333322
2020-07-29 03:00:00;13.736199999999997;14.654730555555535
2020-07-29 04:00:00;13.226600000000019;15.049249999999153
2020-07-29 05:00:00;13.687900000000013;15.133325923866687
2020-07-29 06:00:00;14.415160000000014;15.598994444444086
2020-07-29 07:00:00;15.927800000000047;16.09526111111084
2020-07-29 08:00:00;16.850979999999993;17.137608333332828
2020-07-29 09:00:00;18.337060000000008;17.834627777777534
2020-07-29 10:00:00;19.752040000000022;18.594336111110735
2020-07-29 11:00:00;20.438530000000014;18.396763888888657
2020-07-29 12:00:00;20.243300000000033;18.756113888888372
2020-07-29 13:00:00;21.24830000000003;19.053694444444393
2020-07-29 14:00:00;20.422600000000045;18.41475277777744
2020-07-29 15:00:00;20.22735;18.288038888888554
2020-07-29 16:00:00;19.059470000000033;17.876949999999667
2020-07-29 17:00:00;18.03057000000007;17.260830786329002
2020-07-29 18:00:00;16.74770000000001;16.450316666666204
2020-07-29 19:00:00;15.729579999999999;16.443733333333
2020-07-29 20:00:00;14.558220000000063;15.725899999999738
2020-07-29 21:00:00;13.556540000000041;15.50164444444377
2020-07-29 22:00:00;12.914060000000006;14.734872222221622
2020-07-29 23:00:00;11.793499999999995;13.880611111110632
2020-07-30 00:00:00;11.323420000000056;13.263191666666193
2020-07-30 01:00:00;10.642570000000035;12.882497222222021
2020-07-30 02:00:00;9.966700000000003;12.681261111110873
2020-07-30 03:00:00;9.251700000000028;12.089827777777453
2020-07-30 04:00:00;9.280500000000018;11.865526535148554
2020-07-30 05:00:00;9.878500000000031;12.233019444443894
2020-07-30 06:00:00;11.078670000000045;13.286786111110684
2020-07-30 07:00:00;13.483420000000024;14.400455555554956
2020-07-30 08:00:00;15.865750000000048;16.32272777777725
2020-07-30 09:00:00;17.92996000000005;17.962830555555147
2020-07-30 10:00:00;19.15228000000002;18.984824999999827
2020-07-30 11:00:00;19.98327000000006;19.896183333333003
2020-07-30 12:00:00;21.064099999999996;20.19897222222165
2020-07-30 13:00:00;21.591729999999984;20.86726944444371
2020-07-30 14:00:00;21.986870000000067;19.767452070018944
2020-07-30 15:00:00;21.197400000000016;19.791811111110736
2020-07-30 16:00:00;19.577000000000055;20.005836111110558
2020-07-30 17:00:00;19.095200000000034;19.642916666666363
2020-07-30 18:00:00;18.110680000000002;18.77776666666614
2020-07-30 19:00:00;17.039450000000045;17.955299999999696
2020-07-30 20:00:00;16.13506000000001;16.6731777777779
2020-07-30 21:00:00;15.132650000000012;16.391249999999918
2020-07-30 22:00:00;14.682950000000005;15.976477777777788
2020-07-30 23:00:00;14.614000000000033;15.898494444444617
2020-07-31 00:00:00;14.703180000000032;15.526255555555364
2020-07-31 01:00:00;14.376250000000027;15.221850514031287
2020-07-31 02:00:00;14.038540000000012;15.049694274596796
2020-07-31 03:00:00;13.440029999999979;14.67260555555555
2020-07-31 04:00:00;13.357200000000034;14.637538888888828
2020-07-31 05:00:00;13.763000000000034;14.69754444444428
2020-07-31 06:00:00;14.695339999999987;15.72164444444427
2020-07-31 07:00:00;16.39960000000002;17.603330555555342
2020-07-31 08:00:00;18.553770000000043;18.771761111110933
2020-07-31 09:00:00;20.353079999999977;19.991511111110963
2020-07-31 10:00:00;21.919920000000047;21.444102777777253
2020-07-31 11:00:00;22.906979999999976;22.534158333333252
2020-07-31 12:00:00;24.067650000000015;23.59878577382586
2020-07-31 13:00:00;24.198200000000043;24.22900555555543
2020-07-31 14:00:00;25.163100000000043;25.228283333333387
2020-07-31 15:00:00;24.402520000000038;25.95610555555543
2020-07-31 16:00:00;24.06660000000005;25.80239999999984
2020-07-31 17:00:00;23.27460000000002;24.899372222222443
2020-07-31 18:00:00;22.047450000000026;24.23438333333316
2020-07-31 19:00:00;20.21492999999998;23.756213888888837
2020-07-31 20:00:00;18.43470000000002;22.11064999999973
2020-07-31 21:00:00;17.28158000000002;20.75810833333291
2020-07-31 22:00:00;16.349500000000035;19.867572222221845
2020-07-31 23:00:00;15.893799999999999;18.945912753542636
2020-08-01 00:00:00;14.974480000000028;18.21474444444396
2020-08-01 01:00:00;14.136160000000018;17.695241666666202
2020-08-01 02:00:00;13.645800000000008;17.282302777777133
2020-08-01 03:00:00;13.502470000000017;16.887252777777242
2020-08-01 04:00:00;13.144070000000056;16.630719444444097
2020-08-01 05:00:00;13.774000000000058;16.682338888888506
2020-08-01 06:00:00;15.317320000000052;17.480149999999362
2020-08-01 07:00:00;17.55743000000001;19.41447499999943
2020-08-01 08:00:00;19.694570000000056;21.619419444443423
2020-08-01 09:00:00;21.618250000000046;23.537124999999534
2020-08-01 10:00:00;23.923460000000034;25.42491803278651
2020-08-01 11:00:00;25.592280000000017;26.73262499999959
2020-08-01 12:00:00;26.984060000000056;26.815452777777327
2020-08-01 13:00:00;27.66597999999999;26.621877777777357
2020-08-01 14:00:00;26.908500000000004;25.87477777777705
2020-08-01 15:00:00;25.6995;27.069944444443887
2020-08-01 16:00:00;25.55844000000002;27.493794444443747
2020-08-01 17:00:00;24.978270000000066;26.84957777777709
2020-08-01 18:00:00;24.29693000000003;24.565013888888288
2020-08-01 19:00:00;22.59548000000001;22.227927777777108
2020-08-01 20:00:00;21.564260000000047;21.38738611111016
2020-08-01 21:00:00;21.31722000000002;20.577388888888205
2020-08-01 22:00:00;20.695400000000006;20.19572381216964
2020-08-01 23:00:00;20.09102999999999;20.043866666665906
2020-08-02 00:00:00;19.19372000000004;19.647802777777194
2020-08-02 01:00:00;18.83073999999999;19.108488888888786
2020-08-02 02:00:00;18.60253;18.367358333332934
2020-08-02 03:00:00;18.343740000000025;17.73448055555519
2020-08-02 04:00:00;17.673100000000034;17.066138888888418
2020-08-02 05:00:00;17.162000000000035;17.113227777777258
2020-08-02 06:00:00;17.49350000000004;17.295061111110627
2020-08-02 07:00:00;18.272700000000043;17.922380555555357
2020-08-02 08:00:00;19.612570000000062;18.78556944444405
2020-08-02 09:00:00;20.896230000000003;19.549527646568553
2020-08-02 10:00:00;22.041350000000023;20.550252777777096
2020-08-02 11:00:00;23.426600000000008;21.477233333332734
2020-08-02 12:00:00;23.865380000000016;22.56154722222161
2020-08-02 13:00:00;25.098000000000013;23.756313888888254
2020-08-02 14:00:00;25.14282000000003;24.15775555555505
2020-08-02 15:00:00;24.4255;23.070824999999534
2020-08-02 16:00:00;23.702080000000024;18.52204722222147
2020-08-02 17:00:00;20.738300000000038;18.461233333332746
2020-08-02 18:00:00;18.89967999999999;18.209049999999625
2020-08-02 19:00:00;18.030880000000025;17.337408333333066
2020-08-02 20:00:00;17.492400000000032;16.297943873297918
2020-08-02 21:00:00;15.896479999999997;15.680752777777581
2020-08-02 22:00:00;15.216150000000027;15.105369444443893
2020-08-02 23:00:00;14.199880000000007;14.578516666666383
2020-08-03 00:00:00;12.53036000000003;14.027999999999746
2020-08-03 01:00:00;11.964530000000025;13.705202777777748
