;cosmo_data;apollo_data
2020-06-29 16:00:00;21.620300000000043;21.50392777777772
2020-06-29 17:00:00;19.69824;21.213091666666465
2020-06-29 18:00:00;19.263500000000022;20.241716666666395
2020-06-29 19:00:00;17.536160000000052;19.360077777777494
2020-06-29 20:00:00;16.598540000000014;18.6091305555558
2020-06-29 21:00:00;15.984550000000013;18.197065851625602
2020-06-29 22:00:00;15.528040000000033;18.12023888888908
2020-06-29 23:00:00;15.025379999999984;17.682122222222798
2020-06-30 00:00:00;15.224730000000022;17.170075000000576
2020-06-30 01:00:00;14.76067999999998;16.627819444445436
2020-06-30 02:00:00;14.428520000000049;16.214775000000525
2020-06-30 03:00:00;14.20974000000001;15.738266666667176
2020-06-30 04:00:00;13.498440000000016;15.364958310173405
2020-06-30 05:00:00;13.59190000000001;15.214230555556602
2020-06-30 06:00:00;13.722650000000044;15.256450000000651
2020-06-30 07:00:00;14.36086000000006;15.89890277777833
2020-06-30 08:00:00;15.067770000000053;15.842314531814957
2020-06-30 09:00:00;15.322440000000029;15.813633333334074
2020-06-30 10:00:00;14.182279999999992;15.712333333333815
2020-06-30 11:00:00;14.481899999999996;15.931119755488284
2020-06-30 12:00:00;15.28060000000005;15.717188888889535
2020-06-30 13:00:00;15.163049999999998;16.3486250000006
2020-06-30 14:00:00;17.175620000000038;16.811775000000758
2020-06-30 15:00:00;17.090570000000014;16.920747222223085
2020-06-30 16:00:00;16.222829999999988;15.155807168658585
2020-06-30 17:00:00;15.890160000000037;15.542433333334225
2020-06-30 18:00:00;16.057100000000048;16.345297387438244
2020-06-30 19:00:00;15.9529;16.770955555556196
2020-06-30 20:00:00;15.13635000000005;16.290786111111863
2020-06-30 21:00:00;15.021800000000042;14.922169444444997
2020-06-30 22:00:00;14.845700000000022;13.726313888889795
2020-06-30 23:00:00;14.680320000000052;12.83265000000128
2020-07-01 00:00:00;14.565240000000017;12.991961111112287
2020-07-01 01:00:00;14.676300000000026;13.519046957489007
2020-07-01 02:00:00;14.635460000000023;13.54413333333433
2020-07-01 03:00:00;14.394070000000056;13.643827777778599
2020-07-01 04:00:00;14.585900000000038;13.843911111111913
2020-07-01 05:00:00;15.063500000000033;14.295886111111633
2020-07-01 06:00:00;15.747130000000027;15.552152777778426
2020-07-01 07:00:00;17.06460000000004;16.30153608883487
2020-07-01 08:00:00;18.059529999999995;16.95138333333399
2020-07-01 09:00:00;18.842520000000036;17.870469444445188
2020-07-01 10:00:00;18.26415000000003;18.796319444444574
2020-07-01 11:00:00;18.00155000000001;19.309150000000546
2020-07-01 12:00:00;17.911160000000052;19.50570000000044
2020-07-01 13:00:00;18.267000000000053;19.493888888889156
2020-07-01 14:00:00;19.485100000000045;20.85668611111178
2020-07-01 15:00:00;18.33140000000003;19.578330555555734
2020-07-01 16:00:00;18.616539999999986;19.235055555555785
2020-07-01 17:00:00;18.893820000000062;19.947172222222527
2020-07-01 18:00:00;19.184630000000027;19.63114166666694
2020-07-01 19:00:00;18.504170000000045;17.0859972222224
2020-07-01 20:00:00;18.139400000000023;16.968366666666878
2020-07-01 21:00:00;16.941370000000063;16.515186111111625
2020-07-01 22:00:00;16.245400000000018;15.821911111111335
2020-07-01 23:00:00;15.786520000000053;15.319405555555882
2020-07-02 00:00:00;15.245940000000019;14.861000000000287
2020-07-02 01:00:00;14.998829999999998;14.767772222222419
2020-07-02 02:00:00;14.581380000000024;14.351163888888912
2020-07-02 03:00:00;14.436239999999998;14.541088888888767
2020-07-02 04:00:00;14.735500000000002;14.823347222222848
2020-07-02 05:00:00;15.100520000000017;14.971480966935534
2020-07-02 06:00:00;15.250970000000052;14.833722222222507
2020-07-02 07:00:00;15.747550000000047;15.006244444444738
2020-07-02 08:00:00;16.36592999999999;16.18257500000032
2020-07-02 09:00:00;17.367729999999995;17.412102777777992
2020-07-02 10:00:00;17.072929999999985;18.246394444444668
2020-07-02 11:00:00;16.718470000000025;18.99109444444421
2020-07-02 12:00:00;19.377830000000017;20.230489024728872
2020-07-02 13:00:00;20.437620000000038;19.462261111110934
2020-07-02 14:00:00;21.43765000000002;16.451249999999682
2020-07-02 15:00:00;17.354730000000018;16.505363888888425
2020-07-02 16:00:00;16.967579999999998;16.591822222222213
2020-07-02 17:00:00;17.058920000000057;16.850122222222062
2020-07-02 18:00:00;17.418150000000026;16.91533888888874
2020-07-02 19:00:00;16.93276000000003;16.80505696026616
2020-07-02 20:00:00;16.557600000000036;16.700169444444533
2020-07-02 21:00:00;16.408929999999998;16.3931527777775
2020-07-02 22:00:00;15.809750000000008;15.573583333332872
2020-07-02 23:00:00;15.003080000000011;15.163552777777666
2020-07-03 00:00:00;14.817440000000033;14.765266666666248
2020-07-03 01:00:00;14.828100000000006;14.268705555555297
2020-07-03 02:00:00;14.316829999999982;14.295930555555046
2020-07-03 03:00:00;14.032250000000033;14.37367148415741
2020-07-03 04:00:00;13.945060000000012;13.739199777715983
2020-07-03 05:00:00;14.323020000000042;14.172769444444054
2020-07-03 06:00:00;14.377700000000004;15.089236111111006
2020-07-03 07:00:00;15.638800000000003;15.389677688246506
2020-07-03 08:00:00;16.570640000000026;16.056474999999708
2020-07-03 09:00:00;17.264279999999985;17.198569444444207
2020-07-03 10:00:00;18.193050000000028;17.903120311197238
2020-07-03 11:00:00;19.57397000000003;18.69606666666618
2020-07-03 12:00:00;20.11220000000003;19.894702777777194
2020-07-03 13:00:00;19.092100000000016;20.250663888888248
2020-07-03 14:00:00;18.624660000000006;20.806322222221926
2020-07-03 15:00:00;18.85223000000002;20.629761111110387
2020-07-03 16:00:00;18.39816000000002;20.536311111110106
2020-07-03 17:00:00;18.094840000000033;18.610319533203395
2020-07-03 18:00:00;17.611260000000016;18.593058333333477
2020-07-03 19:00:00;17.122220000000027;18.96670833333313
2020-07-03 20:00:00;16.542260000000056;18.454291666667487
2020-07-03 21:00:00;16.32952000000006;17.923416666666984
2020-07-03 22:00:00;16.27355;17.823411111111387
2020-07-03 23:00:00;15.76415000000003;17.878458333333647
2020-07-04 00:00:00;15.247340000000008;17.802108333333504
2020-07-04 01:00:00;15.02773000000002;17.41451792164492
2020-07-04 02:00:00;15.343380000000025;16.847336111111048
2020-07-04 03:00:00;15.175260000000037;16.769905555555653
2020-07-04 04:00:00;14.858300000000042;16.41622777777812
2020-07-04 05:00:00;14.21697000000006;15.343241666667181
2020-07-04 06:00:00;14.268400000000042;15.081411111111732
2020-07-04 07:00:00;14.04254000000003;15.547680555555873
2020-07-04 08:00:00;14.633420000000058;16.367893859405815
2020-07-04 09:00:00;14.512320000000045;16.94501388888911
2020-07-04 10:00:00;14.852039999999988;17.09011944444475
2020-07-04 11:00:00;14.75988000000001;17.61938611111129
2020-07-04 12:00:00;15.268799999999999;17.320863888889157
2020-07-04 13:00:00;15.623130000000003;17.22250277777792
2020-07-04 14:00:00;15.594840000000033;17.397797222222447
2020-07-04 15:00:00;15.492670000000032;17.439724923589996
2020-07-04 16:00:00;15.810699999999997;17.50737222222217
2020-07-04 17:00:00;14.412800000000004;17.54431944444467
2020-07-04 18:00:00;15.466880000000003;17.332483333333077
2020-07-04 19:00:00;15.570339999999987;17.43406388888916
2020-07-04 20:00:00;16.021360000000016;17.436027777777852
2020-07-04 21:00:00;16.569270000000017;17.44440000000036
2020-07-04 22:00:00;16.521900000000016;17.22200000000047
2020-07-04 23:00:00;16.449820000000045;17.174450000000743
2020-07-05 00:00:00;16.14434;17.290913888889193
2020-07-05 01:00:00;16.402900000000045;17.54389722222224
2020-07-05 02:00:00;16.506460000000004;17.591797222222333
2020-07-05 03:00:00;17.04534000000001;17.671391666666914
2020-07-05 04:00:00;17.06027000000006;17.87329722222259
2020-07-05 05:00:00;17.091270000000065;17.957769444444818
2020-07-05 06:00:00;17.343740000000025;18.145232008891718
2020-07-05 07:00:00;17.510640000000024;18.691574999999496
2020-07-05 08:00:00;17.39425;18.797822222221612
2020-07-05 09:00:00;17.291440000000023;18.368199999998726
2020-07-05 10:00:00;16.826960000000042;17.970772222220553
2020-07-05 11:00:00;16.499540000000025;18.991116666664347
2020-07-05 12:00:00;16.95410000000004;19.049202777775637
2020-07-05 13:00:00;17.809050000000013;20.083656571267863
2020-07-05 14:00:00;19.732320000000016;21.713708333331084
2020-07-05 15:00:00;20.52224000000001;22.00248611110898
2020-07-05 16:00:00;20.46383000000003;20.749341666664414
2020-07-05 17:00:00;17.677940000000035;19.494991666664255
2020-07-05 18:00:00;17.65990000000005;18.406324999998176
2020-07-05 19:00:00;16.48443000000003;17.558961111109504
2020-07-05 20:00:00;15.681100000000015;16.520663888887512
2020-07-05 21:00:00;15.15966000000003;16.179580439009257
2020-07-05 22:00:00;14.581960000000038;16.145891666664998
2020-07-05 23:00:00;13.742240000000038;15.655672222220636
2020-07-06 00:00:00;13.590000000000032;13.809819394274747
2020-07-06 01:00:00;13.481740000000002;13.568494444443006
2020-07-06 02:00:00;13.516050000000007;13.483616666665258
2020-07-06 03:00:00;13.313300000000027;12.719555555554034
2020-07-06 04:00:00;13.437860000000057;12.174415115308134
2020-07-06 05:00:00;13.526400000000024;13.051058333332053
2020-07-06 06:00:00;13.68142000000006;14.404369444442807
2020-07-06 07:00:00;14.50015000000002;15.025541666665239
2020-07-06 08:00:00;15.743100000000027;15.685113888887349
2020-07-06 09:00:00;16.98570000000001;14.231669444443321
2020-07-06 10:00:00;13.299650000000042;13.73955833333193
2020-07-06 11:00:00;13.948080000000004;14.425257015836255
2020-07-06 12:00:00;16.177579999999978;15.338152777776273
2020-07-06 13:00:00;15.495050000000049;16.691477777776242
2020-07-06 14:00:00;16.603079999999977;15.179080555554073
2020-07-06 15:00:00;14.645379999999989;15.420241666665175
2020-07-06 16:00:00;16.119600000000048;16.045691666665114
2020-07-06 17:00:00;14.20944000000003;15.444174999998632
2020-07-06 18:00:00;14.527340000000038;15.39883300916786
2020-07-06 19:00:00;13.953700000000026;14.794115031951824
2020-07-06 20:00:00;12.74114000000003;14.232811111109786
2020-07-06 21:00:00;12.1524;13.983797222220776
2020-07-06 22:00:00;11.217340000000036;13.225666666665107
2020-07-06 23:00:00;10.409420000000068;12.821488888887796
2020-07-07 00:00:00;10.328900000000033;12.543864962488275
2020-07-07 01:00:00;10.430720000000065;12.31620277777602
2020-07-07 02:00:00;10.002130000000022;11.9088135593205
2020-07-07 03:00:00;9.125020000000063;11.418530555554154
2020-07-07 04:00:00;8.881040000000041;11.405877777776425
2020-07-07 05:00:00;9.684960000000046;12.181994444443
2020-07-07 06:00:00;11.136680000000013;13.463986111109808
2020-07-07 07:00:00;12.8091;14.443497222220602
2020-07-07 08:00:00;14.468500000000006;15.111438888887514
2020-07-07 09:00:00;16.133420000000058;16.057393720476387
2020-07-07 10:00:00;16.613550000000032;16.900077777776293
2020-07-07 11:00:00;17.79003;16.89970277777627
2020-07-07 12:00:00;17.388179999999977;17.991122222220696
2020-07-07 13:00:00;16.768460000000005;18.56271388888728
2020-07-07 14:00:00;15.984000000000037;16.316199999998382
2020-07-07 15:00:00;14.148370000000057;13.533172222220712
2020-07-07 16:00:00;13.406100000000038;13.662617393719053
2020-07-07 17:00:00;13.561200000000042;14.36180050013719
2020-07-07 18:00:00;13.13348000000002;14.049816666665356
2020-07-07 19:00:00;12.657340000000033;13.836880555554252
2020-07-07 20:00:00;11.995870000000025;13.57267296471083
2020-07-07 21:00:00;11.753840000000025;13.474480555553967
2020-07-07 22:00:00;11.336020000000019;12.792486111109753
2020-07-07 23:00:00;10.828180000000032;12.400338888887402
2020-07-08 00:00:00;10.832940000000008;12.359285912752005
2020-07-08 01:00:00;10.972200000000043;11.914558333331554
2020-07-08 02:00:00;10.907460000000015;11.618072222220547
2020-07-08 03:00:00;10.716580000000022;11.60326201722554
2020-07-08 04:00:00;10.698570000000018;11.589585996108115
2020-07-08 05:00:00;11.206260000000043;11.978071686577945
2020-07-08 06:00:00;12.469320000000039;12.76092777777673
2020-07-08 07:00:00;13.138000000000034;13.903053626005594
2020-07-08 08:00:00;13.985500000000002;15.016458333331732
2020-07-08 09:00:00;14.849660000000029;14.71244722222051
2020-07-08 10:00:00;14.77947000000006;15.075130555554075
2020-07-08 11:00:00;15.213600000000042;16.477891666665087
2020-07-08 12:00:00;16.837199999999996;16.36587499999846
2020-07-08 13:00:00;18.107500000000016;15.733698249512123
2020-07-08 14:00:00;17.915400000000034;16.20023895526371
2020-07-08 15:00:00;17.624439999999993;16.480600166711508
2020-07-08 16:00:00;17.48712000000006;16.49324722222082
2020-07-08 17:00:00;16.723720000000014;16.673008333331893
2020-07-08 18:00:00;15.144620000000032;16.374638888887453
2020-07-08 19:00:00;14.471279999999979;15.367544444442814
2020-07-08 20:00:00;13.881799999999998;14.262977777776301
2020-07-08 21:00:00;13.183070000000043;13.432288888887047
2020-07-08 22:00:00;12.602660000000014;12.825771047511893
2020-07-08 23:00:00;12.090480000000014;11.843249999998328
2020-07-09 00:00:00;11.778740000000028;11.610399999997876
2020-07-09 01:00:00;12.067560000000014;11.613652777775785
2020-07-09 02:00:00;11.917720000000031;11.615322222220039
2020-07-09 03:00:00;11.906200000000013;11.705499999998185
2020-07-09 04:00:00;11.652760000000058;12.289430555553675
2020-07-09 05:00:00;11.552700000000016;12.108566268406145
2020-07-09 06:00:00;11.24690000000004;11.533924999998376
2020-07-09 07:00:00;11.654929999999979;11.371269444442975
2020-07-09 08:00:00;11.060850000000016;11.420349999998471
2020-07-09 09:00:00;10.898500000000013;11.62240833333177
2020-07-09 10:00:00;11.315120000000036;11.694280555554032
2020-07-09 11:00:00;11.293600000000026;11.977616666664964
2020-07-09 12:00:00;11.647420000000068;12.407124201165466
2020-07-09 13:00:00;11.340970000000027;13.094183333331854
2020-07-09 14:00:00;11.738;13.12541666666553
2020-07-09 15:00:00;12.198000000000036;13.198111111109595
2020-07-09 16:00:00;12.127250000000004;13.555797222220876
2020-07-09 17:00:00;12.110250000000008;13.620866666665346
2020-07-09 18:00:00;12.149160000000052;13.486463888887377
2020-07-09 19:00:00;12.115750000000048;13.201452777776195
2020-07-09 20:00:00;12.057900000000018;13.052409002498953
2020-07-09 21:00:00;12.075220000000058;12.98357499999853
2020-07-09 22:00:00;12.096580000000017;12.90954722222208
2020-07-09 23:00:00;12.058920000000057;12.758938888887856
2020-07-10 00:00:00;11.937620000000038;12.601474999998546
2020-07-10 01:00:00;11.940850000000012;12.25987218671674
2020-07-10 02:00:00;11.875820000000033;12.255166666664696
2020-07-10 03:00:00;12.052900000000022;12.298794109472873
2020-07-10 04:00:00;11.912070000000028;12.46986111110976
2020-07-10 05:00:00;11.89967999999999;12.634677777776425
2020-07-10 06:00:00;11.576529999999991;12.692263888887622
2020-07-10 07:00:00;11.20553000000001;12.640172222220926
2020-07-10 08:00:00;12.167900000000031;12.614513888887574
2020-07-10 09:00:00;12.919520000000034;12.703302777776699
2020-07-10 10:00:00;12.361199999999997;13.217563212001743
2020-07-10 11:00:00;12.743650000000002;13.364999999998457
2020-07-10 12:00:00;12.567529999999977;12.756511111109836
2020-07-10 13:00:00;12.59417000000002;13.58090555555429
2020-07-10 14:00:00;13.183900000000051;13.960238888887543
2020-07-10 15:00:00;14.172270000000026;14.319394444442885
2020-07-10 16:00:00;14.295950000000005;15.494136111109517
2020-07-10 17:00:00;13.992000000000019;14.896565712696516
2020-07-10 18:00:00;13.22747000000004;14.996294444442945
2020-07-10 19:00:00;12.262200000000007;14.248644444442865
2020-07-10 20:00:00;11.026499999999999;13.26784722222064
2020-07-10 21:00:00;10.318480000000022;12.705977777776425
2020-07-10 22:00:00;9.422140000000013;12.019097222220685
2020-07-10 23:00:00;8.412930000000017;11.41532777777626
2020-07-11 00:00:00;7.891230000000007;11.032136704638337
2020-07-11 01:00:00;8.544600000000003;10.731880555553897
2020-07-11 02:00:00;8.862700000000018;10.1974555555537
2020-07-11 03:00:00;8.04260000000005;9.870502777776274
2020-07-11 04:00:00;8.533960000000036;10.321388888886695
2020-07-11 05:00:00;9.533000000000015;10.799802777776456
2020-07-11 06:00:00;10.94583;12.628208333331836
2020-07-11 07:00:00;12.785120000000063;14.434206724088352
2020-07-11 08:00:00;14.673150000000021;15.504619444442868
2020-07-11 09:00:00;15.515370000000019;15.85807777777617
2020-07-11 10:00:00;15.24624;14.71543888888727
2020-07-11 11:00:00;15.882900000000006;16.144572222220624
2020-07-11 12:00:00;17.745000000000005;16.552838888887315
2020-07-11 13:00:00;15.739370000000065;16.247827174213434
2020-07-11 14:00:00;17.07317999999998;17.49203888888725
2020-07-11 15:00:00;17.823660000000018;18.106886111109578
2020-07-11 16:00:00;15.129079999999988;18.07984999999841
2020-07-11 17:00:00;15.701040000000035;17.41359444444283
2020-07-11 18:00:00;14.644460000000038;16.536213888887367
2020-07-11 19:00:00;13.71505000000002;15.518327777776255
2020-07-11 20:00:00;12.446680000000015;14.392253403721671
2020-07-11 21:00:00;11.62227999999999;13.575586111109624
2020-07-11 22:00:00;11.181100000000015;12.928099999998816
2020-07-11 23:00:00;10.207330000000013;12.266119444442793
2020-07-12 00:00:00;9.658560000000023;12.1891275354249
2020-07-12 01:00:00;8.757000000000005;11.495366666665285
2020-07-12 02:00:00;8.2774;11.0094249999984
2020-07-12 03:00:00;7.9664000000000215;10.880094444442461
2020-07-12 04:00:00;7.863580000000013;11.184060589214585
2020-07-12 05:00:00;8.738150000000019;12.512872222220778
2020-07-12 06:00:00;10.836660000000052;13.9109277777764
2020-07-12 07:00:00;12.952000000000055;14.888813888887205
2020-07-12 08:00:00;14.876100000000008;15.89623055555393
2020-07-12 09:00:00;15.883600000000001;16.54668611110948
2020-07-12 10:00:00;16.743160000000046;17.344358333331712
2020-07-12 11:00:00;16.85160000000002;18.101119755485925
2020-07-12 12:00:00;16.752440000000036;18.36310555555366
2020-07-12 13:00:00;16.146749999999997;18.11086944444248
2020-07-12 14:00:00;16.475030000000004;18.7921388888864
2020-07-12 15:00:00;17.135339999999985;19.21792777777489
2020-07-12 16:00:00;16.512050000000045;19.076469444441443
2020-07-12 17:00:00;16.216120000000046;18.732886111108094
2020-07-12 18:00:00;15.920470000000023;18.42231175326212
2020-07-12 19:00:00;14.444120000000055;17.325336111108236
2020-07-12 20:00:00;13.018979999999999;15.91346388888624
2020-07-12 21:00:00;12.000699999999995;14.710372222219489
2020-07-12 22:00:00;10.991330000000005;13.987638888886336
2020-07-12 23:00:00;10.396400000000028;12.946116666664144
2020-07-13 00:00:00;10.211850000000027;11.846263888886092
2020-07-13 01:00:00;9.760460000000023;11.146457349260936
2020-07-13 02:00:00;9.180720000000065;10.73561388888625
2020-07-13 03:00:00;9.061460000000011;10.746638888886494
2020-07-13 04:00:00;9.292230000000018;11.084016666664176
2020-07-13 05:00:00;9.651540000000011;12.652880555553011
2020-07-13 06:00:00;11.676660000000027;14.814502777775047
2020-07-13 07:00:00;13.71040000000005;16.059096676734182
2020-07-13 08:00:00;15.717100000000016;17.070955555552835
2020-07-13 09:00:00;18.248800000000017;17.95742499999735
2020-07-13 10:00:00;19.18914000000001;18.835324999997137
2020-07-13 11:00:00;20.270399999999995;18.97033611110824
2020-07-13 12:00:00;21.53090000000003;19.734941666663932
2020-07-13 13:00:00;21.411200000000008;20.29927499999721
2020-07-13 14:00:00;21.968000000000018;20.86869166666409
2020-07-13 15:00:00;21.2457;20.993848291189327
2020-07-13 16:00:00;20.830620000000067;21.375119444441577
2020-07-13 17:00:00;19.381070000000022;21.573844444441733
2020-07-13 18:00:00;18.379400000000032;20.538024999996765
2020-07-13 19:00:00;16.39037000000002;19.368480555552658
2020-07-13 20:00:00;14.96884;17.77945555555268
2020-07-13 21:00:00;14.00045;16.565099999997173
2020-07-13 22:00:00;13.010100000000023;16.08046123923021
2020-07-13 23:00:00;12.661429999999996;15.040774999997153
2020-07-14 00:00:00;12.484100000000012;14.010889135868274
2020-07-14 01:00:00;11.34523999999999;13.220722222219312
2020-07-14 02:00:00;11.309260000000052;12.830614059458599
2020-07-14 03:00:00;11.251920000000041;12.47701111110822
2020-07-14 04:00:00;11.379750000000001;13.46717222221958
2020-07-14 05:00:00;12.351040000000012;15.373481522642267
2020-07-14 06:00:00;13.621400000000051;16.623437065848783
2020-07-14 07:00:00;15.11447000000004;18.36995277777501
2020-07-14 08:00:00;17.137800000000027;19.986713888885863
2020-07-14 09:00:00;20.071529999999996;20.148463888885832
2020-07-14 10:00:00;19.681670000000054;20.29666666666377
2020-07-14 11:00:00;17.94735000000003;18.57714444444169
2020-07-14 12:00:00;16.911200000000008;18.10998055015045
2020-07-14 13:00:00;17.17175000000003;18.44953333333113
2020-07-14 14:00:00;17.130520000000047;17.990447222220467
2020-07-14 15:00:00;16.103850000000023;17.183380555554358
2020-07-14 16:00:00;15.997130000000027;16.342794444442987
2020-07-14 17:00:00;15.886740000000032;15.503380555554118
2020-07-14 18:00:00;14.8322;14.955777777776275
2020-07-14 19:00:00;14.517800000000022;14.521886635174804
2020-07-14 20:00:00;14.229270000000042;14.304319444442498
2020-07-14 21:00:00;14.165340000000015;14.271827777775862
2020-07-14 22:00:00;14.095200000000034;14.271183333331365
2020-07-14 23:00:00;14.08068000000003;14.262363888887208
2020-07-15 00:00:00;14.026479999999992;14.242455555554269
2020-07-15 01:00:00;13.60250000000002;14.223088888887803
2020-07-15 02:00:00;13.446700000000021;14.233114754096992
2020-07-15 03:00:00;13.32430000000005;14.259752777775981
2020-07-15 04:00:00;13.308370000000025;14.269894444442535
2020-07-15 05:00:00;13.608540000000005;14.377119444442766
2020-07-15 06:00:00;14.131979999999999;14.656213888887207
2020-07-15 07:00:00;15.137900000000002;15.549024999998505
2020-07-15 08:00:00;16.544179999999983;16.807638888887436
2020-07-15 09:00:00;18.25173000000001;17.591799999998493
2020-07-15 10:00:00;18.993220000000065;18.218769102526863
2020-07-15 11:00:00;19.064750000000004;18.79317777777563
2020-07-15 12:00:00;20.279350000000022;18.63744166666444
2020-07-15 13:00:00;17.420100000000048;18.46138611110945
2020-07-15 14:00:00;18.01696000000004;19.40198055555341
2020-07-15 15:00:00;18.023220000000038;19.688966666664673
2020-07-15 16:00:00;17.581050000000005;19.37589166666461
2020-07-15 17:00:00;17.073800000000006;18.596465684910413
2020-07-15 18:00:00;16.704499999999996;18.093619444442734
2020-07-15 19:00:00;15.030300000000011;17.28379166666525
2020-07-15 20:00:00;14.461970000000065;16.783558333331662
2020-07-15 21:00:00;14.200220000000058;16.292894444443125
2020-07-15 22:00:00;13.792200000000037;15.680699999998422
2020-07-15 23:00:00;13.50260000000003;14.946836111109727
2020-07-16 00:00:00;12.654320000000041;14.680475131979431
2020-07-16 01:00:00;12.48010000000005;14.404530555554164
2020-07-16 02:00:00;11.928500000000042;13.965177777776699
2020-07-16 03:00:00;11.682279999999992;13.720658333332047
2020-07-16 04:00:00;11.776499999999999;13.979994444443332
2020-07-16 05:00:00;12.169460000000015;14.316411111109547
2020-07-16 06:00:00;12.776450000000011;15.730949999998504
2020-07-16 07:00:00;14.374600000000044;16.802614615169542
2020-07-16 08:00:00;14.906180000000006;17.786427777776407
2020-07-16 09:00:00;15.989000000000033;18.5836138888876
2020-07-16 10:00:00;18.36718000000002;18.627172222220768
2020-07-16 11:00:00;18.907220000000052;19.074647222220666
2020-07-16 12:00:00;20.109100000000012;19.64612222222071
2020-07-16 13:00:00;20.416679999999985;19.686894444443077
2020-07-16 14:00:00;18.295560000000023;20.38837732703365
2020-07-16 15:00:00;20.00030000000004;20.198274520698682
2020-07-16 16:00:00;19.363580000000013;19.721016666665193
2020-07-16 17:00:00;18.57412000000005;19.878938888887447
2020-07-16 18:00:00;17.828700000000026;19.158547222220896
2020-07-16 19:00:00;16.557600000000036;18.46296666666549
2020-07-16 20:00:00;15.990139999999997;17.099624999998404
2020-07-16 21:00:00;15.322839999999985;15.486729647122669
2020-07-16 22:00:00;14.855220000000031;14.543038888887189
2020-07-16 23:00:00;14.073000000000036;14.4857277777759
2020-07-17 00:00:00;13.270700000000033;14.05759444444294
2020-07-17 01:00:00;11.838040000000035;13.61468888888728
2020-07-17 02:00:00;11.171800000000019;12.9756361111096
2020-07-17 03:00:00;10.443100000000015;12.50281666666496
2020-07-17 04:00:00;11.275480000000016;12.5780327868838
2020-07-17 05:00:00;11.332879999999989;13.947236111109573
2020-07-17 06:00:00;13.127740000000017;16.552416666665007
2020-07-17 07:00:00;15.167930000000013;17.931080555553795
2020-07-17 08:00:00;17.405020000000036;19.48071666666479
2020-07-17 09:00:00;20.34823;20.23548611110928
2020-07-17 10:00:00;21.174770000000024;21.003702777775946
2020-07-17 11:00:00;21.906729999999982;21.439413726033166
2020-07-17 12:00:00;23.004999999999995;21.711236111109578
2020-07-17 13:00:00;23.289360000000045;22.198088888886986
2020-07-17 14:00:00;22.79680000000002;22.183708333331488
2020-07-17 15:00:00;22.45610000000005;22.81387222222027
2020-07-17 16:00:00;22.231740000000002;22.381299999997797
2020-07-17 17:00:00;21.666860000000042;22.10190555555388
2020-07-17 18:00:00;19.800900000000013;21.897540983605207
2020-07-17 19:00:00;19.27416000000005;20.915349999998266
2020-07-17 20:00:00;17.84826000000004;18.534919444442693
2020-07-17 21:00:00;16.070370000000025;17.00043055555422
2020-07-17 22:00:00;15.674800000000005;16.150163888887313
2020-07-17 23:00:00;14.920600000000036;15.407858333331909
2020-07-18 00:00:00;14.089870000000019;14.81905555555391
2020-07-18 01:00:00;14.01460000000003;14.262300639064875
2020-07-18 02:00:00;14.105340000000012;13.749719444443194
2020-07-18 03:00:00;13.420200000000023;13.531849999997961
2020-07-18 04:00:00;13.705300000000022;13.944813888887285
2020-07-18 05:00:00;13.896660000000054;15.913758333331758
2020-07-18 06:00:00;15.047480000000007;17.806194444442752
2020-07-18 07:00:00;16.774800000000027;19.319627777775725
2020-07-18 08:00:00;18.687999999999988;20.932884134479607
2020-07-18 09:00:00;21.527829999999994;22.31058333333123
2020-07-18 10:00:00;22.86352000000005;23.11707777777563
2020-07-18 11:00:00;23.801660000000027;23.637438888886557
2020-07-18 12:00:00;24.550620000000038;24.655219444442192
2020-07-18 13:00:00;24.72854000000001;24.5387666666643
2020-07-18 14:00:00;25.176420000000064;24.89316666666427
2020-07-18 15:00:00;25.14427999999998;24.81649444444186
2020-07-18 16:00:00;24.200199999999995;24.932956376769052
2020-07-18 17:00:00;23.438620000000014;24.8627999999978
2020-07-18 18:00:00;21.95350000000002;24.3127888888867
2020-07-18 19:00:00;21.06274000000002;22.66396388888696
2020-07-18 20:00:00;19.362760000000037;20.81766388888648
2020-07-18 21:00:00;18.927880000000016;18.982597222220143
2020-07-18 22:00:00;18.219929999999977;18.176777777775687
2020-07-18 23:00:00;17.771360000000016;17.475971103082227
2020-07-19 00:00:00;16.793240000000026;17.258005001387545
2020-07-19 01:00:00;16.42953;17.428755555553575
2020-07-19 02:00:00;16.157429999999977;17.165097222220442
2020-07-19 03:00:00;16.25845000000004;16.978069444442646
2020-07-19 04:00:00;16.276760000000024;16.967583333331476
2020-07-19 05:00:00;16.61732999999998;18.227633333331298
2020-07-19 06:00:00;17.959220000000016;19.162181161431974
2020-07-19 07:00:00;19.034100000000024;20.664066666664574
2020-07-19 08:00:00;20.51950000000005;22.378422222219964
2020-07-19 09:00:00;22.811900000000037;23.45858888888675
2020-07-19 10:00:00;23.84650000000005;25.27179999999775
2020-07-19 11:00:00;24.714500000000044;26.121852777775608
2020-07-19 12:00:00;25.66796000000005;26.646597222219963
2020-07-19 13:00:00;25.166160000000048;26.798107807722047
2020-07-19 14:00:00;24.942160000000058;26.380624999997888
2020-07-19 15:00:00;25.88997999999998;25.952716666664447
2020-07-19 16:00:00;25.240400000000022;23.334319444442247
2020-07-19 17:00:00;23.035150000000044;22.688530555553502
2020-07-19 18:00:00;21.32333;21.6883194444427
2020-07-19 19:00:00;19.86302999999998;21.157691666664466
