;cosmo_data;apollo_data
2020-06-26 01:00:00;16.225460000000055;17.748444444443347
2020-06-26 02:00:00;15.852039999999988;17.09386388888754
2020-06-26 03:00:00;15.647580000000005;16.294509585994632
2020-06-26 04:00:00;15.288720000000069;16.506561111109704
2020-06-26 05:00:00;16.201620000000048;19.214783333332
2020-06-26 06:00:00;17.98090000000002;22.137749999998736
2020-06-26 07:00:00;19.987099999999998;24.73463055555405
2020-06-26 08:00:00;22.11044000000004;26.098094444443174
2020-06-26 09:00:00;24.80592999999999;27.286886111109748
2020-06-26 10:00:00;26.031240000000025;28.274615170879503
2020-06-26 11:00:00;26.397640000000024;29.5201527777763
2020-06-26 12:00:00;27.18646000000001;30.19959547480105
2020-06-26 13:00:00;27.765070000000037;
2020-06-26 14:00:00;27.26263;
2020-06-26 15:00:00;27.48712000000006;
2020-06-26 16:00:00;26.965750000000014;
2020-06-26 17:00:00;25.965660000000014;
2020-06-26 18:00:00;24.47186000000005;
2020-06-26 19:00:00;23.83193;
2020-06-26 20:00:00;22.13638000000003;
2020-06-26 21:00:00;21.14047000000005;
2020-06-26 22:00:00;20.35558000000003;
2020-06-26 23:00:00;19.30250000000001;
2020-06-27 00:00:00;18.81582000000003;
2020-06-27 01:00:00;18.548400000000015;
2020-06-27 02:00:00;17.78167000000002;
2020-06-27 03:00:00;17.343770000000063;
2020-06-27 04:00:00;16.932100000000048;
2020-06-27 05:00:00;17.997550000000047;
2020-06-27 06:00:00;19.961450000000013;
2020-06-27 07:00:00;21.900500000000022;
2020-06-27 08:00:00;23.587500000000034;
2020-06-27 09:00:00;25.489220000000046;
2020-06-27 10:00:00;26.684470000000033;
2020-06-27 11:00:00;27.131400000000042;
2020-06-27 12:00:00;25.254820000000052;
2020-06-27 13:00:00;25.89318000000003;
2020-06-27 14:00:00;26.831800000000044;
2020-06-27 15:00:00;25.541600000000017;
2020-06-27 16:00:00;23.973700000000008;
2020-06-27 17:00:00;23.341000000000008;
2020-06-27 18:00:00;23.74185;
2020-06-27 19:00:00;23.021540000000016;
2020-06-27 20:00:00;20.50830000000002;
2020-06-27 21:00:00;20.758970000000033;
2020-06-27 22:00:00;20.11099999999999;
2020-06-27 23:00:00;19.581170000000043;
2020-06-28 00:00:00;19.722560000000044;
2020-06-28 01:00:00;19.19182999999998;
2020-06-28 02:00:00;18.89760000000001;
2020-06-28 03:00:00;18.64163000000002;
2020-06-28 04:00:00;18.472470000000044;
2020-06-28 05:00:00;18.741570000000024;
2020-06-28 06:00:00;19.17294000000004;
2020-06-28 07:00:00;19.02746000000002;
2020-06-28 08:00:00;19.752340000000004;
2020-06-28 09:00:00;19.351429999999993;
2020-06-28 10:00:00;19.605200000000025;19.01674999999829
2020-06-28 11:00:00;19.350460000000055;19.57523611110917
2020-06-28 12:00:00;19.549920000000043;19.829588888886768
2020-06-28 13:00:00;19.473700000000008;20.159552777776106
2020-06-28 14:00:00;19.61352000000005;20.820672222220487
2020-06-28 15:00:00;19.782070000000033;21.580791666664453
2020-06-28 16:00:00;19.652340000000038;21.651588888886643
2020-06-28 17:00:00;18.744500000000016;20.88849166666489
2020-06-28 18:00:00;17.86700000000002;20.08170833333132
2020-06-28 19:00:00;17.27950000000004;18.873236111109566
2020-06-28 20:00:00;16.386070000000018;16.42322777777622
2020-06-28 21:00:00;14.949760000000026;15.483739927756185
2020-06-28 22:00:00;14.432370000000049;15.101033333331829
2020-06-28 23:00:00;13.869170000000054;14.226544444442997
2020-06-29 00:00:00;13.288839999999993;13.706733333331854
2020-06-29 01:00:00;13.498470000000054;13.415438888887596
2020-06-29 02:00:00;12.931100000000015;13.260227777776313
2020-06-29 03:00:00;13.419920000000047;12.483224999998436
2020-06-29 04:00:00;13.378379999999993;12.875787718809107
2020-06-29 05:00:00;14.103000000000009;14.940583333331814
2020-06-29 06:00:00;15.417079999999999;17.039002777776293
2020-06-29 07:00:00;16.61700000000002;18.70220277777623
2020-06-29 08:00:00;17.777900000000045;20.093074999998013
2020-06-29 09:00:00;19.786070000000052;20.855522222220333
2020-06-29 10:00:00;20.54382000000004;21.28071388888695
2020-06-29 11:00:00;20.701040000000035;20.674117810501293
2020-06-29 12:00:00;18.987180000000023;21.994991666665076
2020-06-29 13:00:00;18.961100000000044;21.900538888887024
2020-06-29 14:00:00;21.182639999999992;21.8695055555536
2020-06-29 15:00:00;20.81850000000003;21.724936111109052
2020-06-29 16:00:00;20.25018;21.473930555553647
2020-06-29 17:00:00;18.847650000000044;20.455780555553762
2020-06-29 18:00:00;18.472500000000025;19.476844444442545
2020-06-29 19:00:00;17.196799999999996;18.446058333331656
2020-06-29 20:00:00;16.548729999999978;17.710147222220822
2020-06-29 21:00:00;15.415700000000015;17.43335833333144
2020-06-29 22:00:00;15.494349999999997;16.920183333331654
2020-06-29 23:00:00;14.772940000000006;16.69813611110944
2020-06-30 00:00:00;14.852660000000014;16.32074166666477
2020-06-30 01:00:00;14.186939999999993;15.995641666664989
2020-06-30 02:00:00;14.067679999999996;15.520647402054355
2020-06-30 03:00:00;13.685330000000022;14.836199999998307
2020-06-30 04:00:00;12.954499999999996;14.676730555554107
2020-06-30 05:00:00;13.280400000000043;14.820877777775907
2020-06-30 06:00:00;13.513670000000047;15.072236111109126
2020-06-30 07:00:00;14.271500000000003;15.61151666666491
2020-06-30 08:00:00;14.03457000000003;15.725988888887127
2020-06-30 09:00:00;13.81072000000006;15.295076410112186
2020-06-30 10:00:00;13.96646000000004;15.746349999998335
2020-06-30 11:00:00;14.77096000000006;15.93983888888709
2020-06-30 12:00:00;15.07747999999998;15.663255555553894
2020-06-30 13:00:00;14.88766000000004;16.501488888887106
2020-06-30 14:00:00;16.976400000000012;17.144083333331526
2020-06-30 15:00:00;16.368899999999996;16.4053722222205
2020-06-30 16:00:00;16.29412000000002;14.91337593775877
2020-06-30 17:00:00;16.315940000000012;15.81449444444268
2020-06-30 18:00:00;15.831500000000005;16.398038888886862
2020-06-30 19:00:00;15.049599999999998;16.360111111109273
2020-06-30 20:00:00;14.897580000000005;15.804319444442775
2020-06-30 21:00:00;14.954430000000002;14.674841666664676
2020-06-30 22:00:00;14.794920000000047;13.384174999998164
2020-06-30 23:00:00;14.498679999999979;12.315726590717974
2020-07-01 00:00:00;14.719050000000038;12.548594444442427
2020-07-01 01:00:00;14.769070000000056;12.94910277777606
2020-07-01 02:00:00;14.77755000000002;13.11145555555362
2020-07-01 03:00:00;14.589870000000019;13.287691666664696
2020-07-01 04:00:00;14.535600000000045;13.470516666664832
2020-07-01 05:00:00;14.918970000000058;14.363566666665035
2020-07-01 06:00:00;15.147520000000043;15.249772222220392
2020-07-01 07:00:00;16.238920000000064;16.225449999998144
2020-07-01 08:00:00;16.924770000000024;16.770391666664818
2020-07-01 09:00:00;17.26830000000001;17.735380555553828
2020-07-01 10:00:00;16.566900000000032;18.66149166666484
2020-07-01 11:00:00;17.45565000000005;18.911533333331672
2020-07-01 12:00:00;17.132839999999987;18.878641666664894
2020-07-01 13:00:00;18.977930000000015;20.230113920531327
2020-07-01 14:00:00;17.86790000000002;20.46638888888706
2020-07-01 15:00:00;18.001340000000027;19.101458333331443
2020-07-01 16:00:00;18.097000000000037;19.71103333333113
2020-07-01 17:00:00;18.347920000000045;20.13639999999853
2020-07-01 18:00:00;18.336970000000065;19.382730555553373
2020-07-01 19:00:00;18.092070000000035;17.517427777776295
2020-07-01 20:00:00;17.522700000000043;16.673855555554
2020-07-01 21:00:00;16.934050000000013;15.935833333331606
2020-07-01 22:00:00;16.160900000000026;15.508052777776241
2020-07-01 23:00:00;15.427639999999997;15.104558333331404
2020-07-02 00:00:00;14.955900000000042;14.764049999998234
2020-07-02 01:00:00;14.020800000000008;14.372624999998365
2020-07-02 02:00:00;13.587240000000008;14.14949166666496
2020-07-02 03:00:00;13.376179999999977;14.351661111109063
2020-07-02 04:00:00;13.552400000000034;14.507290914141135
2020-07-02 05:00:00;14.346120000000042;14.458022222220249
2020-07-02 06:00:00;15.21777000000003;15.543777777776086
2020-07-02 07:00:00;15.870600000000024;16.161291666664837
2020-07-02 08:00:00;16.725300000000004;16.887052777775946
2020-07-02 09:00:00;16.168499999999995;18.227052777775945
2020-07-02 10:00:00;16.64422000000002;18.82965555555352
2020-07-02 11:00:00;17.52510000000001;19.979249791606726
2020-07-02 12:00:00;18.58584000000002;20.554747222220485
2020-07-02 13:00:00;19.770620000000065;20.662430555553364
2020-07-02 14:00:00;18.309720000000027;16.660038888886877
2020-07-02 15:00:00;19.786370000000034;16.62439166666459
2020-07-02 16:00:00;16.416800000000023;16.537222222220162
2020-07-02 17:00:00;17.34408000000002;17.007294444442792
2020-07-02 18:00:00;17.049000000000035;16.959974999998437
2020-07-02 19:00:00;16.649560000000008;16.82465962767233
2020-07-02 20:00:00;16.182600000000036;16.383077777775767
2020-07-02 21:00:00;15.794670000000053;15.613580555553824
2020-07-02 22:00:00;15.199400000000026;14.424316666664447
2020-07-02 23:00:00;14.775540000000035;14.370786111108984
2020-07-03 00:00:00;14.431700000000035;14.009083333331587
2020-07-03 01:00:00;14.0317;13.724127777775708
2020-07-03 02:00:00;13.726500000000044;13.609385940537054
2020-07-03 03:00:00;13.050800000000038;13.293586111109185
2020-07-03 04:00:00;13.008050000000026;13.463386111109324
2020-07-03 05:00:00;13.528099999999995;13.772899999998142
2020-07-03 06:00:00;14.132600000000025;14.024624999998192
2020-07-03 07:00:00;15.338979999999992;14.43406944444244
2020-07-03 08:00:00;16.716150000000027;16.316358333331348
2020-07-03 09:00:00;16.872670000000028;17.305912753540756
2020-07-03 10:00:00;18.25750000000005;18.172755555553525
2020-07-03 11:00:00;19.530020000000036;18.89263611110929
2020-07-03 12:00:00;19.86318;20.01446388888696
2020-07-03 13:00:00;19.193660000000023;20.31669999999801
2020-07-03 14:00:00;18.513329999999996;20.606836111109047
2020-07-03 15:00:00;18.655939999999987;20.22443888888689
2020-07-03 16:00:00;18.532920000000047;20.360408333331392
2020-07-03 17:00:00;17.65343999999999;17.610519444442932
2020-07-03 18:00:00;17.30755000000005;18.847355555553985
2020-07-03 19:00:00;16.62515000000002;18.567597222220304
2020-07-03 20:00:00;16.257600000000025;18.131852777775745
2020-07-03 21:00:00;16.025800000000004;17.93464999999804
2020-07-03 22:00:00;15.664179999999988;17.487880555553556
2020-07-03 23:00:00;15.339350000000024;17.122249999998267
2020-07-04 00:00:00;14.727800000000002;16.62759933314601
2020-07-04 01:00:00;15.000400000000013;16.406402777775668
2020-07-04 02:00:00;15.212030000000027;16.459377777775703
2020-07-04 03:00:00;15.109829999999988;16.28898333333108
2020-07-04 04:00:00;14.662000000000035;15.90103888888676
2020-07-04 05:00:00;14.410329999999988;14.681708333331182
2020-07-04 06:00:00;13.979330000000004;14.91401388888707
2020-07-04 07:00:00;13.821829999999977;15.716277777775627
2020-07-04 08:00:00;14.504500000000007;16.52433333333108
2020-07-04 09:00:00;15.012800000000027;16.93590833333141
2020-07-04 10:00:00;14.78466000000003;17.359422222220033
2020-07-04 11:00:00;15.289179999999988;17.67236111110943
2020-07-04 12:00:00;15.709220000000016;17.891327777775818
2020-07-04 13:00:00;15.48055000000005;18.06749722222021
2020-07-04 14:00:00;15.561640000000011;17.585472222220265
2020-07-04 15:00:00;15.571770000000015;17.584395665460473
2020-07-04 16:00:00;15.18276000000003;17.45512222221996
2020-07-04 17:00:00;14.454300000000046;17.529691666664473
2020-07-04 18:00:00;15.497160000000008;17.436869444442454
2020-07-04 19:00:00;15.712900000000047;17.383936111108927
2020-07-04 20:00:00;15.96374000000003;17.346486111108494
2020-07-04 21:00:00;16.200620000000015;17.264405555553097
2020-07-04 22:00:00;16.33050000000003;17.02863295359595
2020-07-04 23:00:00;15.658800000000042;17.125332036674788
2020-07-05 00:00:00;16.051570000000027;17.31055555555335
2020-07-05 01:00:00;16.40142000000003;17.522752777775555
2020-07-05 02:00:00;16.405880000000025;17.573502777776053
2020-07-05 03:00:00;16.78362000000004;17.71161388888691
2020-07-05 04:00:00;16.790729999999996;17.940674999998137
2020-07-05 05:00:00;16.663540000000012;17.925448735758085
2020-07-05 06:00:00;17.267570000000035;18.225844444442163
2020-07-05 07:00:00;17.078520000000026;18.614130555553427
2020-07-05 08:00:00;17.067600000000027;18.62290555555321
2020-07-05 09:00:00;16.891050000000007;18.08938888888668
2020-07-05 10:00:00;16.533000000000015;18.058541666664475
2020-07-05 11:00:00;16.247580000000028;19.037638888886065
2020-07-05 12:00:00;16.71386000000001;19.00161388888612
2020-07-05 13:00:00;16.933070000000043;20.66080833333046
2020-07-05 14:00:00;17.341700000000003;21.3662416666636
2020-07-05 15:00:00;19.899200000000008;22.092283333330272
2020-07-05 16:00:00;19.721640000000036;21.756163888885737
2020-07-05 17:00:00;19.13888000000003;19.69238333333045
2020-07-05 18:00:00;17.84740000000005;18.405999999997285
2020-07-05 19:00:00;16.708060000000046;17.218283333330696
2020-07-05 20:00:00;15.88567999999998;14.89234231730761
2020-07-05 21:00:00;14.72314;14.304874999997267
2020-07-05 22:00:00;13.801199999999994;14.99055833333051
2020-07-05 23:00:00;13.818900000000042;14.597497222219474
2020-07-06 00:00:00;13.596830000000011;13.741249999997613
2020-07-06 01:00:00;13.479300000000023;13.399522222219524
2020-07-06 02:00:00;12.817800000000034;12.889686111108313
2020-07-06 03:00:00;13.027150000000006;11.902770213945464
2020-07-06 04:00:00;13.283070000000066;11.666036111108284
2020-07-06 05:00:00;12.983900000000006;13.105936111108456
2020-07-06 06:00:00;13.421660000000031;14.247908333330582
2020-07-06 07:00:00;14.189600000000041;15.070555555552929
2020-07-06 08:00:00;15.272879999999986;15.616308333330664
2020-07-06 09:00:00;16.08337000000006;16.14631944444168
2020-07-06 10:00:00;16.408040000000028;13.372680555552796
2020-07-06 11:00:00;16.983240000000023;14.848277299247105
2020-07-06 12:00:00;16.634600000000034;18.0202888888862
2020-07-06 13:00:00;15.1601;17.96088055555294
2020-07-06 14:00:00;16.556200000000047;17.628222222219545
2020-07-06 15:00:00;15.562370000000044;14.757727777775138
2020-07-06 16:00:00;15.223100000000045;15.194263888886075
2020-07-06 17:00:00;15.319800000000043;14.183774999997306
2020-07-06 18:00:00;14.45410000000004;14.625807168655244
2020-07-06 19:00:00;13.794520000000034;14.05121388888634
2020-07-06 20:00:00;12.650320000000022;13.520763888886215
2020-07-06 21:00:00;11.753960000000006;12.931574999997244
2020-07-06 22:00:00;11.547420000000045;12.394763888885992
2020-07-06 23:00:00;10.870360000000005;11.982227777775359
2020-07-07 00:00:00;10.090629999999976;11.95457222221951
2020-07-07 01:00:00;10.157280000000014;11.602645179213829
2020-07-07 02:00:00;9.652520000000038;11.037861111108544
2020-07-07 03:00:00;8.778340000000014;10.503005555553171
2020-07-07 04:00:00;8.522640000000024;10.48218611110862
2020-07-07 05:00:00;9.09805;11.673536111108312
2020-07-07 06:00:00;10.648400000000038;13.147702777775171
2020-07-07 07:00:00;12.527860000000032;14.747944444441805
2020-07-07 08:00:00;14.267330000000015;15.606169444441754
2020-07-07 09:00:00;15.77600000000001;16.51937760488749
2020-07-07 10:00:00;16.584249999999997;16.457427777775163
2020-07-07 11:00:00;16.19824;17.226013888886122
2020-07-07 12:00:00;17.950679999999977;18.77535277777488
2020-07-07 13:00:00;16.78800000000001;18.253863888886308
2020-07-07 14:00:00;15.655880000000025;15.913161111108465
2020-07-07 15:00:00;14.584900000000005;13.435611111108713
2020-07-07 16:00:00;13.74690000000004;13.592217282576106
2020-07-07 17:00:00;13.732600000000048;14.224933333330787
2020-07-07 18:00:00;13.37322000000006;13.180791666664147
2020-07-07 19:00:00;12.721300000000042;12.865794444442287
2020-07-07 20:00:00;12.045680000000004;12.776958333330905
2020-07-07 21:00:00;11.897400000000005;12.632911111108479
2020-07-07 22:00:00;11.398520000000019;12.8801166666643
2020-07-07 23:00:00;11.098700000000008;12.779560989161048
2020-07-08 00:00:00;10.872000000000014;12.304941666664044
2020-07-08 01:00:00;10.770039999999995;11.85948333333036
2020-07-08 02:00:00;10.529530000000022;11.052355555553117
2020-07-08 03:00:00;10.350370000000055;10.872213888886304
2020-07-08 04:00:00;10.369960000000049;10.998091666664083
2020-07-08 05:00:00;10.891800000000046;11.84036666666411
2020-07-08 06:00:00;12.170979999999986;12.828188888886375
2020-07-08 07:00:00;13.450000000000045;14.619922222219742
2020-07-08 08:00:00;13.76090000000005;16.058788552373276
2020-07-08 09:00:00;15.483450000000005;16.376991666664185
2020-07-08 10:00:00;14.837580000000003;16.02249722221977
2020-07-08 11:00:00;14.749230000000011;15.493788888886336
2020-07-08 12:00:00;15.964170000000024;16.716869444441976
2020-07-08 13:00:00;15.928800000000024;16.414588888886435
2020-07-08 14:00:00;16.335320000000024;16.215574999997536
2020-07-08 15:00:00;16.276800000000037;16.536637954985007
2020-07-08 16:00:00;16.08868000000001;16.673844444442082
2020-07-08 17:00:00;15.810630000000003;16.441319444441874
2020-07-08 18:00:00;14.653400000000033;15.637430555553207
2020-07-08 19:00:00;14.123130000000003;13.689313888886527
2020-07-08 20:00:00;13.35397000000006;12.472444444442036
2020-07-08 21:00:00;12.9692;11.320494444442025
2020-07-08 22:00:00;12.831660000000056;10.876866666664348
2020-07-08 23:00:00;12.735500000000002;10.344548485688096
2020-07-09 00:00:00;12.249930000000006;10.54286388888698
2020-07-09 01:00:00;12.591499999999996;10.768324999997981
2020-07-09 02:00:00;12.123300000000029;11.082572222219861
2020-07-09 03:00:00;12.124960000000044;11.473763888886499
2020-07-09 04:00:00;11.960379999999986;11.964924999997544
2020-07-09 05:00:00;11.948200000000043;11.492558333330825
2020-07-09 06:00:00;11.512540000000001;11.527693803832069
2020-07-09 07:00:00;11.463040000000035;11.550547222219913
2020-07-09 08:00:00;11.106740000000002;11.571544444442011
2020-07-09 09:00:00;10.927800000000047;11.633388888886412
2020-07-09 10:00:00;10.946950000000015;12.021583333330677
2020-07-09 11:00:00;10.748679999999979;12.168611111108508
2020-07-09 12:00:00;11.22750000000002;12.600302777775354
2020-07-09 13:00:00;11.49430000000001;13.275740483465375
2020-07-09 14:00:00;11.344449999999995;13.344983333331006
2020-07-09 15:00:00;11.39330000000001;13.228747222219903
2020-07-09 16:00:00;11.476860000000045;13.535458333330785
2020-07-09 17:00:00;11.851460000000031;13.751802777775273
2020-07-09 18:00:00;11.92846000000003;13.757086111108752
2020-07-09 19:00:00;11.808620000000019;13.471283322997724
2020-07-09 20:00:00;11.731229999999982;13.064827777775696
2020-07-09 21:00:00;11.628930000000025;12.913714920808985
2020-07-09 22:00:00;11.747950000000003;12.852988888886811
2020-07-09 23:00:00;11.697100000000034;12.614816666663954
2020-07-10 00:00:00;11.635860000000037;12.557669444441455
2020-07-10 01:00:00;11.647400000000005;12.592936111108331
2020-07-10 02:00:00;11.623379999999997;12.651049999997866
2020-07-10 03:00:00;11.824400000000026;12.523413888886225
2020-07-10 04:00:00;11.912070000000028;12.675751597663146
2020-07-10 05:00:00;11.97048000000001;12.850130555553179
2020-07-10 06:00:00;11.93688000000003;13.055074999997544
2020-07-10 07:00:00;11.75630000000001;13.31321944444208
2020-07-10 08:00:00;12.07122000000004;13.461813888886438
2020-07-10 09:00:00;12.496670000000051;13.08547222222014
2020-07-10 10:00:00;12.249870000000044;13.389199999997716
2020-07-10 11:00:00;12.336420000000032;13.292536815779858
2020-07-10 12:00:00;12.364400000000046;13.065963888886547
2020-07-10 13:00:00;12.410579999999982;14.52888611110868
2020-07-10 14:00:00;13.584279999999978;14.332447222219765
2020-07-10 15:00:00;13.748440000000016;15.733372222219732
2020-07-10 16:00:00;13.992240000000038;15.647947222219818
2020-07-10 17:00:00;13.720500000000015;14.425647222219846
2020-07-10 18:00:00;13.118100000000027;14.734373437063455
2020-07-10 19:00:00;12.0;13.473891666664224
2020-07-10 20:00:00;10.818500000000029;11.923477777775235
2020-07-10 21:00:00;10.109000000000037;11.198666666664169
2020-07-10 22:00:00;9.019800000000032;11.056308333330817
2020-07-10 23:00:00;8.485680000000002;10.162855555553266
2020-07-11 00:00:00;7.601679999999988;10.07887222221988
2020-07-11 01:00:00;8.14715000000001;9.811049999997712
2020-07-11 02:00:00;8.304100000000005;9.520966666663906
2020-07-11 03:00:00;8.251100000000008;9.686936111108682
2020-07-11 04:00:00;7.968529999999987;9.894341666664094
2020-07-11 05:00:00;8.740049999999997;10.657933333331378
2020-07-11 06:00:00;10.274929999999983;11.848541666664168
2020-07-11 07:00:00;12.54097999999999;14.371652777775454
2020-07-11 08:00:00;14.473929999999996;16.23422339538522
2020-07-11 09:00:00;16.06030000000004;17.168222222219846
2020-07-11 10:00:00;15.05680000000001;15.142102777775355
2020-07-11 11:00:00;15.90634;17.15773611110871
2020-07-11 12:00:00;16.57507000000004;17.217224999997626
2020-07-11 13:00:00;15.537230000000022;15.708316666664293
2020-07-11 14:00:00;15.471600000000024;17.692733333330878
2020-07-11 15:00:00;16.80023;17.644449999997637
2020-07-11 16:00:00;16.282399999999996;17.468122222219733
2020-07-11 17:00:00;15.955930000000023;16.57280277777533
2020-07-11 18:00:00;15.107349999999997;15.892066666664153
2020-07-11 19:00:00;13.351770000000045;14.302613888886395
2020-07-11 20:00:00;13.018950000000018;12.119002777775293
2020-07-11 21:00:00;11.687700000000007;10.654124999997794
2020-07-11 22:00:00;10.686939999999993;10.345448735757351
2020-07-11 23:00:00;10.142879999999991;9.912297222219902
2020-07-12 00:00:00;9.823599999999999;9.86320555555315
2020-07-12 01:00:00;9.122250000000008;9.353822222220158
2020-07-12 02:00:00;8.60748000000001;8.99541111110932
2020-07-12 03:00:00;7.994700000000023;8.920683333331416
2020-07-12 04:00:00;8.013000000000034;8.80501388888703
2020-07-12 05:00:00;8.629750000000001;10.929108333331456
2020-07-12 06:00:00;10.777100000000019;13.805344444442587
2020-07-12 07:00:00;12.944180000000017;15.651336111109154
2020-07-12 08:00:00;14.94640000000004;17.175966666664753
2020-07-12 09:00:00;15.95490000000001;18.089236111109066
2020-07-12 10:00:00;16.76660000000004;18.886422222220304
2020-07-12 11:00:00;17.62307000000004;18.966377777775765
2020-07-12 12:00:00;18.613760000000013;18.478516254513107
2020-07-12 13:00:00;17.65945000000005;18.673266666664592
2020-07-12 14:00:00;16.248470000000054;18.428272222220045
2020-07-12 15:00:00;16.918540000000007;17.951441666664184
2020-07-12 16:00:00;16.59310000000005;18.535969444442134
2020-07-12 17:00:00;16.132139999999993;18.074458333331187
2020-07-12 18:00:00;15.961479999999995;17.146574999997824
2020-07-12 19:00:00;14.487570000000062;15.096430555553308
2020-07-12 20:00:00;13.268500000000017;12.785732147816667
2020-07-12 21:00:00;12.420620000000042;11.404847222219994
2020-07-12 22:00:00;11.56555000000003;10.46138333333131
2020-07-12 23:00:00;11.156640000000039;9.978730555553376
2020-07-13 00:00:00;10.527280000000019;9.608816666664302
2020-07-13 01:00:00;10.40402000000006;9.402424999997919
2020-07-13 02:00:00;10.26177000000007;9.268669444442788
2020-07-13 03:00:00;9.692320000000052;8.849738816335881
2020-07-13 04:00:00;9.860600000000034;8.980516666664592
2020-07-13 05:00:00;10.238950000000045;10.687516666664603
2020-07-13 06:00:00;12.256740000000036;14.535863888886745
2020-07-13 07:00:00;14.332970000000046;16.86117499999794
2020-07-13 08:00:00;16.16730000000001;18.141663888886878
2020-07-13 09:00:00;18.199000000000012;19.075574999997986
2020-07-13 10:00:00;19.140300000000025;19.941233333330764
2020-07-13 11:00:00;20.251860000000022;20.93378611110842
2020-07-13 12:00:00;20.51430000000005;21.935691666664038
2020-07-13 13:00:00;21.060600000000022;22.476605555553235
2020-07-13 14:00:00;21.77758;22.32297222221964
2020-07-13 15:00:00;21.06698;21.901783333330673
2020-07-13 16:00:00;20.62360000000001;21.691433333330675
2020-07-13 17:00:00;19.884970000000067;20.852900805776862
2020-07-13 18:00:00;18.803220000000067;19.623174999997357
2020-07-13 19:00:00;17.34740000000005;18.084574999997702
2020-07-13 20:00:00;15.768640000000005;16.84557222222001
2020-07-13 21:00:00;14.740700000000004;16.035166666664185
2020-07-13 22:00:00;13.646329999999978;14.493241666664293
2020-07-13 23:00:00;13.229300000000023;13.250330555553141
2020-07-14 00:00:00;12.856160000000045;12.362692414557035
2020-07-14 01:00:00;11.95413000000002;12.028994444442024
2020-07-14 02:00:00;11.749700000000018;11.518172222219873
2020-07-14 03:00:00;11.793900000000008;11.03203055555318
2020-07-14 04:00:00;11.955930000000023;12.042291666664262
2020-07-14 05:00:00;13.263149999999996;14.640430555553213
2020-07-14 06:00:00;14.564260000000047;16.452991666664346
2020-07-14 07:00:00;16.268760000000043;17.794429008055385
2020-07-14 08:00:00;17.28430000000003;19.816977777775023
2020-07-14 09:00:00;19.77562999999998;20.62308055555281
2020-07-14 10:00:00;19.25587999999999;19.92776666666404
2020-07-14 11:00:00;17.87020000000001;17.896888888886377
2020-07-14 12:00:00;16.567440000000033;17.398830555552998
2020-07-14 13:00:00;16.90124000000003;18.26306388888653
2020-07-14 14:00:00;17.135400000000004;17.46580994720568
2020-07-14 15:00:00;16.151700000000005;16.570844444442322
2020-07-14 16:00:00;15.7149;15.59876944444246
2020-07-14 17:00:00;15.460960000000057;14.939713888886855
2020-07-14 18:00:00;14.609550000000013;14.289213888886815
2020-07-14 19:00:00;14.257040000000018;14.230624999997636
2020-07-14 20:00:00;13.884550000000047;14.061233333330927
2020-07-14 21:00:00;13.763970000000029;13.989616560153625
2020-07-14 22:00:00;13.65966000000003;13.94113888888718
2020-07-14 23:00:00;13.452260000000024;14.010899999997996
2020-07-15 00:00:00;13.294060000000059;14.024636111109078
2020-07-15 01:00:00;13.151820000000043;13.926569444442494
2020-07-15 02:00:00;12.975030000000004;13.876844444441971
2020-07-15 03:00:00;12.821370000000059;13.840955555553446
2020-07-15 04:00:00;12.781029999999987;13.818018894135356
2020-07-15 05:00:00;13.31606000000005;14.021244444442225
2020-07-15 06:00:00;13.827300000000037;14.634341666664614
2020-07-15 07:00:00;14.822000000000003;16.932722222220107
2020-07-15 08:00:00;16.7063;17.752180555553448
2020-07-15 09:00:00;17.89530000000002;19.504819444442088
2020-07-15 10:00:00;18.248100000000022;19.448458333331143
2020-07-15 11:00:00;19.868460000000027;19.651825507083334
2020-07-15 12:00:00;19.12797999999998;17.52324722222016
2020-07-15 13:00:00;16.882000000000005;19.49213055555334
2020-07-15 14:00:00;17.37145000000004;20.181058627394172
2020-07-15 15:00:00;18.610130000000026;20.045566666664303
2020-07-15 16:00:00;17.986320000000035;18.941369444442362
2020-07-15 17:00:00;17.17828000000003;17.71373333333103
2020-07-15 18:00:00;16.38612999999998;17.59835232008685
2020-07-15 19:00:00;14.9966;15.930955555553222
2020-07-15 20:00:00;14.426800000000014;15.183702777775398
2020-07-15 21:00:00;14.213900000000024;14.09528333333109
2020-07-15 22:00:00;13.89327000000003;13.701744444441982
2020-07-15 23:00:00;13.401499999999999;13.598533333330526
2020-07-16 00:00:00;13.027860000000032;13.152958333330881
2020-07-16 01:00:00;12.745229999999992;13.144734648511408
2020-07-16 02:00:00;12.722920000000045;12.783588888886573
2020-07-16 03:00:00;12.28140000000002;12.06250555555291
2020-07-16 04:00:00;12.195460000000026;12.773830555553086
2020-07-16 05:00:00;12.438500000000033;13.771591666664321
2020-07-16 06:00:00;13.541600000000017;16.068627396496655
2020-07-16 07:00:00;15.080650000000048;17.850588888886602
2020-07-16 08:00:00;16.41840000000002;17.70337038065906
2020-07-16 09:00:00;17.139400000000023;18.368261111108943
2020-07-16 10:00:00;17.971670000000017;19.461649999997686
2020-07-16 11:00:00;19.145500000000027;19.96339722221968
2020-07-16 12:00:00;19.67842999999999;19.894297222219983
2020-07-16 13:00:00;19.343439999999987;21.643209224782048
2020-07-16 14:00:00;19.65492999999998;21.108761111108485
2020-07-16 15:00:00;19.369439999999997;20.77440833333085
