;cosmo_data;apollo_data
2020-06-26 08:00:00;22.387929999999983;
2020-06-26 09:00:00;23.954300000000046;
2020-06-26 10:00:00;25.646050000000002;
2020-06-26 11:00:00;26.61056000000002;
2020-06-26 12:00:00;27.207300000000032;
2020-06-26 13:00:00;27.818780000000004;
2020-06-26 14:00:00;27.963900000000024;
2020-06-26 15:00:00;27.741330000000005;
2020-06-26 16:00:00;27.431150000000002;
2020-06-26 17:00:00;26.112239999999986;
2020-06-26 18:00:00;25.475400000000036;
2020-06-26 19:00:00;24.17750000000001;
2020-06-26 20:00:00;22.737940000000037;
2020-06-26 21:00:00;21.359829999999988;
2020-06-26 22:00:00;20.28273999999999;
2020-06-26 23:00:00;19.27630000000005;
2020-06-27 00:00:00;18.754880000000014;
2020-06-27 01:00:00;18.001430000000028;
2020-06-27 02:00:00;17.358640000000037;
2020-06-27 03:00:00;16.77602999999999;
2020-06-27 04:00:00;16.57137000000006;
2020-06-27 05:00:00;17.58710000000002;
2020-06-27 06:00:00;19.57650000000001;
2020-06-27 07:00:00;21.59725000000003;
2020-06-27 08:00:00;23.646630000000016;
2020-06-27 09:00:00;24.577750000000037;
2020-06-27 10:00:00;26.412400000000048;
2020-06-27 11:00:00;27.571900000000028;
2020-06-27 12:00:00;24.975030000000004;
2020-06-27 13:00:00;24.849820000000022;
2020-06-27 14:00:00;25.84924000000001;
2020-06-27 15:00:00;26.20962000000003;
2020-06-27 16:00:00;25.179650000000038;
2020-06-27 17:00:00;24.99822000000006;
2020-06-27 18:00:00;21.60754000000003;
2020-06-27 19:00:00;21.295979999999986;
2020-06-27 20:00:00;20.612300000000005;
2020-06-27 21:00:00;20.86614000000003;
2020-06-27 22:00:00;19.99490000000003;
2020-06-27 23:00:00;19.168180000000007;
2020-06-28 00:00:00;18.37432000000007;
2020-06-28 01:00:00;18.242850000000033;
2020-06-28 02:00:00;17.772879999999986;
2020-06-28 03:00:00;17.61212000000006;
2020-06-28 04:00:00;17.834220000000016;
2020-06-28 05:00:00;17.958120000000065;
2020-06-28 06:00:00;19.377499999999998;
2020-06-28 07:00:00;19.47985;
2020-06-28 08:00:00;20.339720000000057;
2020-06-28 09:00:00;21.491629999999986;
2020-06-28 10:00:00;19.467070000000035;
2020-06-28 11:00:00;18.47987999999998;
2020-06-28 12:00:00;18.625360000000057;
2020-06-28 13:00:00;17.625820000000033;
2020-06-28 14:00:00;17.688900000000046;
2020-06-28 15:00:00;20.97150000000005;
2020-06-28 16:00:00;21.277000000000044;
2020-06-28 17:00:00;20.73437000000007;
2020-06-28 18:00:00;20.132750000000044;
2020-06-28 19:00:00;18.83486000000005;
2020-06-28 20:00:00;17.58883000000003;
2020-06-28 21:00:00;16.492150000000038;
2020-06-28 22:00:00;15.557950000000005;
2020-06-28 23:00:00;14.951000000000022;
2020-06-29 00:00:00;14.233330000000024;
2020-06-29 01:00:00;14.009520000000066;
2020-06-29 02:00:00;12.926930000000027;
2020-06-29 03:00:00;11.848570000000052;
2020-06-29 04:00:00;11.702539999999999;
2020-06-29 05:00:00;12.629970000000014;
2020-06-29 06:00:00;15.495780000000025;
2020-06-29 07:00:00;17.685900000000004;
2020-06-29 08:00:00;18.90258;
2020-06-29 09:00:00;18.595060000000046;
2020-06-29 10:00:00;19.64537999999999;
2020-06-29 11:00:00;20.599850000000004;
2020-06-29 12:00:00;21.536160000000052;
2020-06-29 13:00:00;21.40840000000003;
2020-06-29 14:00:00;22.522760000000005;
2020-06-29 15:00:00;21.79235;
2020-06-29 16:00:00;21.4144;
2020-06-29 17:00:00;20.374840000000006;
2020-06-29 18:00:00;19.364599999999996;
2020-06-29 19:00:00;18.404000000000053;
2020-06-29 20:00:00;17.34158000000002;
2020-06-29 21:00:00;16.577139999999986;
2020-06-29 22:00:00;16.157160000000033;
2020-06-29 23:00:00;16.029229999999984;
2020-06-30 00:00:00;15.410400000000038;
2020-06-30 01:00:00;15.439300000000003;
2020-06-30 02:00:00;15.040579999999977;
2020-06-30 03:00:00;14.409400000000005;
2020-06-30 04:00:00;14.118520000000046;
2020-06-30 05:00:00;13.980700000000013;
2020-06-30 06:00:00;13.75472000000002;
2020-06-30 07:00:00;14.088129999999978;
2020-06-30 08:00:00;14.423640000000034;
2020-06-30 09:00:00;14.733760000000018;
2020-06-30 10:00:00;14.793360000000007;
2020-06-30 11:00:00;15.06880000000001;
2020-06-30 12:00:00;14.851600000000019;
2020-06-30 13:00:00;16.241450000000043;
2020-06-30 14:00:00;17.05984000000001;
2020-06-30 15:00:00;15.806179999999983;
2020-06-30 16:00:00;15.694600000000037;
2020-06-30 17:00:00;16.075770000000034;
2020-06-30 18:00:00;16.840570000000014;
2020-06-30 19:00:00;16.39062000000007;
2020-06-30 20:00:00;16.136529999999993;
2020-06-30 21:00:00;15.420900000000017;
2020-06-30 22:00:00;15.483180000000004;
2020-06-30 23:00:00;15.538400000000024;
2020-07-01 00:00:00;15.623829999999998;
2020-07-01 01:00:00;15.543630000000007;
2020-07-01 02:00:00;15.550780000000032;
2020-07-01 03:00:00;15.480340000000012;
2020-07-01 04:00:00;15.531920000000014;
2020-07-01 05:00:00;15.758170000000064;
2020-07-01 06:00:00;16.032500000000027;
2020-07-01 07:00:00;15.941160000000025;
2020-07-01 08:00:00;15.983850000000018;
2020-07-01 09:00:00;17.85345000000001;
2020-07-01 10:00:00;18.97462999999999;
2020-07-01 11:00:00;19.197320000000047;
2020-07-01 12:00:00;19.516500000000008;
2020-07-01 13:00:00;19.48144000000002;
2020-07-01 14:00:00;20.610130000000026;
2020-07-01 15:00:00;22.11280000000005;
2020-07-01 16:00:00;21.938320000000033;
2020-07-01 17:00:00;21.36650000000003;
2020-07-01 18:00:00;20.68688000000003;
2020-07-01 19:00:00;19.099480000000028;
2020-07-01 20:00:00;17.764729999999986;
2020-07-01 21:00:00;18.163900000000012;
2020-07-01 22:00:00;17.09838000000002;
2020-07-01 23:00:00;16.26364000000001;
2020-07-02 00:00:00;16.1918;
2020-07-02 01:00:00;15.845600000000047;
2020-07-02 02:00:00;15.33456000000001;
2020-07-02 03:00:00;15.132040000000018;
2020-07-02 04:00:00;15.12936000000002;
2020-07-02 05:00:00;15.75320000000005;
2020-07-02 06:00:00;15.999480000000005;
2020-07-02 07:00:00;16.83280000000002;
2020-07-02 08:00:00;16.910300000000007;
2020-07-02 09:00:00;17.50350000000003;
2020-07-02 10:00:00;17.18417000000005;
2020-07-02 11:00:00;18.42742000000004;
2020-07-02 12:00:00;18.296080000000018;
2020-07-02 13:00:00;18.201620000000048;
2020-07-02 14:00:00;19.790900000000022;
2020-07-02 15:00:00;19.032650000000046;
2020-07-02 16:00:00;19.022879999999986;
2020-07-02 17:00:00;19.591150000000027;
2020-07-02 18:00:00;19.690330000000017;
2020-07-02 19:00:00;16.44332000000003;
2020-07-02 20:00:00;16.229900000000043;
2020-07-02 21:00:00;15.85214000000002;
2020-07-02 22:00:00;15.23586000000006;
2020-07-02 23:00:00;15.422540000000026;
2020-07-03 00:00:00;15.519980000000032;
2020-07-03 01:00:00;14.923000000000002;
2020-07-03 02:00:00;14.32922000000002;
2020-07-03 03:00:00;13.674650000000042;
2020-07-03 04:00:00;13.34805;
2020-07-03 05:00:00;13.75726000000003;
2020-07-03 06:00:00;14.865170000000035;
2020-07-03 07:00:00;15.089530000000025;
2020-07-03 08:00:00;16.187000000000012;
2020-07-03 09:00:00;17.124840000000006;
2020-07-03 10:00:00;19.190300000000036;
2020-07-03 11:00:00;18.98046000000005;
2020-07-03 12:00:00;20.692679999999996;
2020-07-03 13:00:00;21.413400000000024;
2020-07-03 14:00:00;21.310940000000016;
2020-07-03 15:00:00;21.206230000000005;
2020-07-03 16:00:00;20.049000000000035;
2020-07-03 17:00:00;19.235220000000027;
2020-07-03 18:00:00;18.24763999999999;
2020-07-03 19:00:00;17.45147000000003;
2020-07-03 20:00:00;16.819420000000036;
2020-07-03 21:00:00;16.302200000000028;
2020-07-03 22:00:00;15.758170000000064;
2020-07-03 23:00:00;15.353049999999996;
2020-07-04 00:00:00;15.137080000000026;
2020-07-04 01:00:00;15.258870000000059;
2020-07-04 02:00:00;15.392100000000028;
2020-07-04 03:00:00;15.100150000000042;
2020-07-04 04:00:00;14.843620000000044;
2020-07-04 05:00:00;14.539360000000045;
2020-07-04 06:00:00;13.97198000000003;
2020-07-04 07:00:00;13.962850000000003;
2020-07-04 08:00:00;13.938900000000046;
2020-07-04 09:00:00;14.341200000000015;
2020-07-04 10:00:00;14.462460000000021;
2020-07-04 11:00:00;14.463040000000035;
2020-07-04 12:00:00;14.84532999999999;
2020-07-04 13:00:00;14.886960000000045;
2020-07-04 14:00:00;14.756070000000022;
2020-07-04 15:00:00;15.19607000000002;
2020-07-04 16:00:00;14.986260000000016;
2020-07-04 17:00:00;14.83996000000002;
2020-07-04 18:00:00;14.415340000000015;
2020-07-04 19:00:00;14.417700000000025;
2020-07-04 20:00:00;14.52773000000002;
2020-07-04 21:00:00;14.942770000000053;
2020-07-04 22:00:00;15.094570000000033;
2020-07-04 23:00:00;15.235400000000027;
2020-07-05 00:00:00;15.423200000000008;
2020-07-05 01:00:00;15.62420000000003;
2020-07-05 02:00:00;15.825429999999983;
2020-07-05 03:00:00;16.04140000000001;
2020-07-05 04:00:00;16.11596000000003;
2020-07-05 05:00:00;16.340779999999995;
2020-07-05 06:00:00;16.836540000000014;
2020-07-05 07:00:00;17.172329999999988;
2020-07-05 08:00:00;18.27407000000005;
2020-07-05 09:00:00;18.30645000000004;
2020-07-05 10:00:00;18.040300000000002;
2020-07-05 11:00:00;18.0154;
2020-07-05 12:00:00;18.41094000000004;
2020-07-05 13:00:00;18.243980000000022;
2020-07-05 14:00:00;21.319000000000017;
2020-07-05 15:00:00;20.950620000000015;
2020-07-05 16:00:00;20.82650000000001;
2020-07-05 17:00:00;18.105000000000018;
2020-07-05 18:00:00;17.75323000000003;
2020-07-05 19:00:00;17.08630000000005;
2020-07-05 20:00:00;16.403560000000027;
2020-07-05 21:00:00;16.146140000000003;
2020-07-05 22:00:00;15.498829999999998;
2020-07-05 23:00:00;15.349400000000003;
2020-07-06 00:00:00;15.199000000000012;
2020-07-06 01:00:00;15.294240000000002;
2020-07-06 02:00:00;15.037599999999998;
2020-07-06 03:00:00;13.887450000000001;
2020-07-06 04:00:00;13.950920000000053;
2020-07-06 05:00:00;14.190670000000068;
2020-07-06 06:00:00;14.22380000000004;
2020-07-06 07:00:00;15.365499999999997;
2020-07-06 08:00:00;16.34136000000001;
2020-07-06 09:00:00;17.143820000000062;
2020-07-06 10:00:00;17.71383000000003;
2020-07-06 11:00:00;13.683560000000057;
2020-07-06 12:00:00;16.67653999999999;
2020-07-06 13:00:00;16.29970000000003;
2020-07-06 14:00:00;16.50830000000002;
2020-07-06 15:00:00;17.689450000000022;
2020-07-06 16:00:00;16.371730000000014;
2020-07-06 17:00:00;15.688530000000014;
2020-07-06 18:00:00;15.133140000000026;
2020-07-06 19:00:00;14.004329999999982;
2020-07-06 20:00:00;13.680630000000008;
2020-07-06 21:00:00;12.67403999999999;
2020-07-06 22:00:00;11.868400000000008;
2020-07-06 23:00:00;11.334500000000048;
2020-07-07 00:00:00;10.678220000000067;
2020-07-07 01:00:00;10.431300000000022;
2020-07-07 02:00:00;9.696300000000008;
2020-07-07 03:00:00;9.09680000000003;
2020-07-07 04:00:00;8.56457000000006;
2020-07-07 05:00:00;9.22320000000002;
2020-07-07 06:00:00;11.008200000000045;
2020-07-07 07:00:00;12.942000000000007;
2020-07-07 08:00:00;14.806200000000047;
2020-07-07 09:00:00;16.145399999999995;
2020-07-07 10:00:00;16.24487000000005;
2020-07-07 11:00:00;17.483150000000023;
2020-07-07 12:00:00;16.650720000000035;
2020-07-07 13:00:00;17.18720000000002;
2020-07-07 14:00:00;16.764340000000004;
2020-07-07 15:00:00;15.711330000000032;
2020-07-07 16:00:00;15.181330000000003;
2020-07-07 17:00:00;14.340329999999994;
2020-07-07 18:00:00;13.694900000000018;
2020-07-07 19:00:00;13.503600000000006;
2020-07-07 20:00:00;12.833730000000003;
2020-07-07 21:00:00;13.019920000000013;
2020-07-07 22:00:00;12.815360000000055;
2020-07-07 23:00:00;12.334040000000016;
2020-07-08 00:00:00;11.545999999999992;
2020-07-08 01:00:00;11.437100000000044;
2020-07-08 02:00:00;11.440670000000068;
2020-07-08 03:00:00;11.461180000000013;
2020-07-08 04:00:00;11.297300000000007;
2020-07-08 05:00:00;11.515600000000006;
2020-07-08 06:00:00;11.925470000000018;
2020-07-08 07:00:00;12.203599999999994;
2020-07-08 08:00:00;12.724270000000047;
2020-07-08 09:00:00;14.133500000000026;
2020-07-08 10:00:00;15.363370000000032;
2020-07-08 11:00:00;16.957700000000045;
2020-07-08 12:00:00;17.69332000000003;
2020-07-08 13:00:00;16.516050000000007;
2020-07-08 14:00:00;16.654800000000023;
2020-07-08 15:00:00;17.057520000000068;
2020-07-08 16:00:00;17.3827;
2020-07-08 17:00:00;16.78326000000004;
2020-07-08 18:00:00;15.891470000000027;
2020-07-08 19:00:00;14.844840000000033;
2020-07-08 20:00:00;14.081320000000062;
2020-07-08 21:00:00;12.443300000000022;
2020-07-08 22:00:00;11.601300000000037;
2020-07-08 23:00:00;11.460230000000024;
2020-07-09 00:00:00;11.946200000000033;
2020-07-09 01:00:00;11.901450000000011;
2020-07-09 02:00:00;11.875200000000007;
2020-07-09 03:00:00;11.715540000000033;
2020-07-09 04:00:00;11.549070000000029;
2020-07-09 05:00:00;12.000699999999995;
2020-07-09 06:00:00;12.686900000000037;
2020-07-09 07:00:00;13.04385000000002;
2020-07-09 08:00:00;13.299900000000036;
2020-07-09 09:00:00;13.260100000000023;
2020-07-09 10:00:00;13.147400000000005;
2020-07-09 11:00:00;13.599240000000009;
2020-07-09 12:00:00;13.021540000000016;
2020-07-09 13:00:00;13.025540000000035;
2020-07-09 14:00:00;12.977039999999988;
2020-07-09 15:00:00;12.596699999999998;
2020-07-09 16:00:00;12.572750000000042;
2020-07-09 17:00:00;12.753600000000006;
2020-07-09 18:00:00;13.22708;
2020-07-09 19:00:00;13.170979999999986;
2020-07-09 20:00:00;12.995540000000005;
2020-07-09 21:00:00;12.477170000000058;
2020-07-09 22:00:00;12.36710000000005;
2020-07-09 23:00:00;12.385980000000018;
2020-07-10 00:00:00;12.033299999999997;
2020-07-10 01:00:00;12.039420000000064;
2020-07-10 02:00:00;12.03158000000002;
2020-07-10 03:00:00;12.166250000000048;
2020-07-10 04:00:00;12.09014000000002;
2020-07-10 05:00:00;12.104150000000004;
2020-07-10 06:00:00;12.313070000000039;
2020-07-10 07:00:00;12.51714000000004;
2020-07-10 08:00:00;12.646020000000021;
2020-07-10 09:00:00;12.182200000000023;
2020-07-10 10:00:00;11.803250000000048;
2020-07-10 11:00:00;12.486170000000016;
2020-07-10 12:00:00;12.09304000000003;
2020-07-10 13:00:00;12.49395000000004;
2020-07-10 14:00:00;12.655570000000068;
2020-07-10 15:00:00;12.416650000000004;
2020-07-10 16:00:00;13.403129999999976;
2020-07-10 17:00:00;13.504050000000007;
2020-07-10 18:00:00;13.348540000000014;
2020-07-10 19:00:00;12.682460000000049;
2020-07-10 20:00:00;11.283929999999998;
2020-07-10 21:00:00;10.39694000000003;
2020-07-10 22:00:00;9.936820000000068;
2020-07-10 23:00:00;9.35232000000002;
2020-07-11 00:00:00;9.015600000000006;
2020-07-11 01:00:00;9.262500000000045;
2020-07-11 02:00:00;9.443660000000023;
2020-07-11 03:00:00;9.78063000000003;
2020-07-11 04:00:00;9.975000000000023;
2020-07-11 05:00:00;10.631340000000023;
2020-07-11 06:00:00;11.327330000000018;
2020-07-11 07:00:00;12.83340000000004;
2020-07-11 08:00:00;14.214720000000057;
2020-07-11 09:00:00;16.370570000000043;
2020-07-11 10:00:00;15.48818;
2020-07-11 11:00:00;17.0043;
2020-07-11 12:00:00;17.389370000000042;
2020-07-11 13:00:00;16.668800000000033;
2020-07-11 14:00:00;17.62646000000001;
2020-07-11 15:00:00;17.47040000000004;
2020-07-11 16:00:00;17.072000000000003;
2020-07-11 17:00:00;16.545979999999986;
2020-07-11 18:00:00;15.37026000000003;
2020-07-11 19:00:00;14.32665000000003;
2020-07-11 20:00:00;13.17840000000001;
2020-07-11 21:00:00;12.17270000000002;
2020-07-11 22:00:00;11.519100000000037;
2020-07-11 23:00:00;10.623739999999998;
2020-07-12 00:00:00;10.175560000000019;
2020-07-12 01:00:00;10.248620000000017;
2020-07-12 02:00:00;10.81072000000006;
2020-07-12 03:00:00;10.46508;
2020-07-12 04:00:00;10.679560000000038;
2020-07-12 05:00:00;11.294340000000034;
2020-07-12 06:00:00;11.999000000000024;
2020-07-12 07:00:00;13.862729999999999;
2020-07-12 08:00:00;15.61360000000002;
2020-07-12 09:00:00;16.687400000000025;
2020-07-12 10:00:00;18.011070000000018;
2020-07-12 11:00:00;18.706870000000038;
2020-07-12 12:00:00;18.04534000000001;19.441663888887643
2020-07-12 13:00:00;17.127679999999998;18.2502916666655
2020-07-12 14:00:00;17.02517000000006;18.95638888888773
2020-07-12 15:00:00;16.486229999999978;19.215122222220828
2020-07-12 16:00:00;16.721640000000036;19.40758611110992
2020-07-12 17:00:00;16.819200000000023;19.289255555554192
2020-07-12 18:00:00;16.153279999999995;18.07193333333198
2020-07-12 19:00:00;14.767020000000059;16.31209722222092
2020-07-12 20:00:00;13.516800000000046;14.083080555554245
2020-07-12 21:00:00;12.27642000000003;12.18789722222101
2020-07-12 22:00:00;11.522420000000068;11.09487777777623
2020-07-12 23:00:00;10.871450000000038;10.283174999998534
2020-07-13 00:00:00;10.217900000000043;9.5349305555543
2020-07-13 01:00:00;9.772450000000049;9.129094444443087
2020-07-13 02:00:00;9.356560000000059;8.65223611110949
2020-07-13 03:00:00;8.808280000000025;8.373605555553784
2020-07-13 04:00:00;8.85650000000004;8.827888888887204
2020-07-13 05:00:00;9.390530000000012;10.485013888887037
2020-07-13 06:00:00;11.333100000000002;13.937644444442814
2020-07-13 07:00:00;13.503080000000011;16.189099999998422
2020-07-13 08:00:00;15.810100000000034;17.687030555553807
2020-07-13 09:00:00;17.66210000000001;18.64764722222057
2020-07-13 10:00:00;19.31502999999998;19.348305555553512
2020-07-13 11:00:00;20.144830000000013;19.5765916666646
2020-07-13 12:00:00;20.655850000000044;20.77060833333137
2020-07-13 13:00:00;21.591729999999984;21.07348055555387
2020-07-13 14:00:00;21.468680000000006;21.0398916666652
2020-07-13 15:00:00;21.924770000000024;21.285594444442673
2020-07-13 16:00:00;21.52000000000004;21.924366666665087
2020-07-13 17:00:00;20.752200000000016;21.655658333331598
2020-07-13 18:00:00;18.64870000000002;20.121077777776296
2020-07-13 19:00:00;17.06110000000001;18.209766666664787
2020-07-13 20:00:00;15.643520000000024;16.489897222220133
2020-07-13 21:00:00;15.083730000000003;15.254991666664655
2020-07-13 22:00:00;14.768880000000024;15.243652777775669
2020-07-13 23:00:00;14.045770000000061;13.51796111110961
2020-07-14 00:00:00;13.84672999999998;12.848624999997758
2020-07-14 01:00:00;13.454160000000059;12.38309166666473
2020-07-14 02:00:00;13.023979999999995;11.85266666666527
2020-07-14 03:00:00;12.744529999999997;11.429591666664727
2020-07-14 04:00:00;12.88384000000002;12.436997222220258
2020-07-14 05:00:00;13.818050000000028;14.801224999997945
2020-07-14 06:00:00;15.0745;16.912966666664847
2020-07-14 07:00:00;16.926080000000013;18.843336111109128
2020-07-14 08:00:00;19.118679999999983;19.901269444442626
2020-07-14 09:00:00;20.259520000000066;20.461383333331284
2020-07-14 10:00:00;21.539800000000014;19.56939722222002
2020-07-14 11:00:00;22.802729999999997;17.958997222219942
2020-07-14 12:00:00;23.860600000000034;17.897797222219893
2020-07-14 13:00:00;23.923940000000016;17.624419444442008
2020-07-14 14:00:00;23.25630000000001;17.25808055555326
2020-07-14 15:00:00;20.644830000000013;16.448894444442562
2020-07-14 16:00:00;19.861379999999997;15.432299999997527
2020-07-14 17:00:00;18.66464000000002;15.030538888886793
2020-07-14 18:00:00;16.415700000000015;14.095327777775287
2020-07-14 19:00:00;15.198800000000006;13.790619444442196
2020-07-14 20:00:00;15.104670000000056;13.857888888886578
2020-07-14 21:00:00;14.483180000000004;13.891324999997734
2020-07-14 22:00:00;14.378720000000044;13.897724999997735
2020-07-14 23:00:00;14.363100000000031;13.681038888886626
2020-07-15 00:00:00;13.982349999999997;13.612255555553045
2020-07-15 01:00:00;13.858640000000037;13.611558333330926
2020-07-15 02:00:00;13.919100000000014;13.674772222220163
2020-07-15 03:00:00;13.929770000000019;13.740347222220207
2020-07-15 04:00:00;14.035420000000045;13.614883333331575
2020-07-15 05:00:00;14.216850000000022;13.727877777775669
2020-07-15 06:00:00;14.98693000000003;14.39475833333101
2020-07-15 07:00:00;15.104849999999999;15.468483333331108
2020-07-15 08:00:00;15.641170000000045;16.920986111108903
2020-07-15 09:00:00;14.962850000000003;17.803877777775504
2020-07-15 10:00:00;15.65870000000001;18.42776111110873
2020-07-15 11:00:00;16.62554;19.60078888888644
2020-07-15 12:00:00;20.4384;18.16368888888644
2020-07-15 13:00:00;20.517899999999997;18.982547222219324
2020-07-15 14:00:00;18.866720000000043;18.95742222221938
2020-07-15 15:00:00;19.144200000000012;19.227163888885954
2020-07-15 16:00:00;18.504700000000014;18.72149444444191
2020-07-15 17:00:00;17.81370000000004;17.98178888888647
2020-07-15 18:00:00;16.885130000000004;17.7675861111088
2020-07-15 19:00:00;15.916440000000023;16.28077222222019
2020-07-15 20:00:00;15.391560000000027;15.827941094746127
2020-07-15 21:00:00;15.212730000000022;15.231002777775144
2020-07-15 22:00:00;14.753750000000025;14.331194776324164
2020-07-15 23:00:00;14.358420000000024;13.304405555553336
2020-07-16 00:00:00;13.990999999999985;13.183027777775154
2020-07-16 01:00:00;13.772420000000068;13.328052777775744
2020-07-16 02:00:00;13.613429999999994;12.489877777775341
2020-07-16 03:00:00;12.904200000000003;12.354381772712172
2020-07-16 04:00:00;12.738280000000032;12.584249999997821
2020-07-16 05:00:00;13.074600000000032;13.321572222219865
2020-07-16 06:00:00;13.54770000000002;15.50051111110878
2020-07-16 07:00:00;14.483479999999986;17.004444444442058
2020-07-16 08:00:00;16.386439999999993;17.988405555553065
2020-07-16 09:00:00;17.91888;19.205562656290518
2020-07-16 10:00:00;17.66700000000003;19.12668888888636
2020-07-16 11:00:00;18.021329999999978;19.08184722221961
2020-07-16 12:00:00;18.73416000000003;19.902897222219828
2020-07-16 13:00:00;18.82516000000004;19.800252777775587
2020-07-16 14:00:00;18.472920000000045;20.82983606557183
2020-07-16 15:00:00;18.86447000000004;20.05635833333105
2020-07-16 16:00:00;19.178980000000024;20.843449999997546
2020-07-16 17:00:00;18.78920000000005;20.451066666664552
2020-07-16 18:00:00;18.018670000000043;18.7648083333308
2020-07-16 19:00:00;16.66796000000005;17.6983384273384
2020-07-16 20:00:00;15.870540000000005;15.575588888886385
2020-07-16 21:00:00;14.927729999999997;13.680305640453383
2020-07-16 22:00:00;14.00682999999998;12.653238888886325
2020-07-16 23:00:00;12.970180000000028;12.114241666664839
2020-07-17 00:00:00;12.314200000000028;11.622433333330676
2020-07-17 01:00:00;12.180870000000027;11.067294444441831
2020-07-17 02:00:00;11.612300000000005;10.527488888886127
2020-07-17 03:00:00;11.28230000000002;10.064827777775276
2020-07-17 04:00:00;10.91894000000002;10.162456237841234
2020-07-17 05:00:00;11.425870000000032;11.795490414001492
2020-07-17 06:00:00;13.163540000000012;15.164141666664245
2020-07-17 07:00:00;15.133540000000039;18.013997222219654
2020-07-17 08:00:00;17.488200000000006;19.95473611110914
2020-07-17 09:00:00;19.589200000000005;20.955174999997688
2020-07-17 10:00:00;21.145230000000026;21.902952777775607
2020-07-17 11:00:00;22.104179999999985;22.149427618781047
2020-07-17 12:00:00;22.790639999999996;22.886843567655358
2020-07-17 13:00:00;21.960260000000005;22.94168611110877
2020-07-17 14:00:00;22.520140000000026;22.611472222220087
2020-07-17 15:00:00;22.284780000000012;23.083566666664375
2020-07-17 16:00:00;22.1995;23.309388888886257
2020-07-17 17:00:00;21.42855000000003;23.24406779660753
2020-07-17 18:00:00;20.13766000000004;22.225883333331275
2020-07-17 19:00:00;18.49185;20.120327777775678
2020-07-17 20:00:00;16.939940000000036;17.295896082243154
2020-07-17 21:00:00;15.986629999999991;15.744830555553376
2020-07-17 22:00:00;15.142420000000016;15.06209502639383
2020-07-17 23:00:00;15.016079999999988;14.016380555553381
2020-07-18 00:00:00;15.041650000000004;13.40721666666479
2020-07-18 01:00:00;14.365049999999997;12.838174999997795
2020-07-18 02:00:00;13.94186000000002;12.560691666664141
2020-07-18 03:00:00;14.310450000000003;12.152238888887412
2020-07-18 04:00:00;14.672140000000013;13.168858333331368
2020-07-18 05:00:00;14.771140000000003;15.859544444442324
2020-07-18 06:00:00;15.439870000000042;18.53841944444236
2020-07-18 07:00:00;16.643460000000005;20.69331111110877
2020-07-18 08:00:00;19.116420000000062;22.18955277777556
2020-07-18 09:00:00;21.721400000000017;23.392458333330694
2020-07-18 10:00:00;23.42742000000004;24.556158333331137
2020-07-18 11:00:00;24.41130000000004;24.208991666664556
2020-07-18 12:00:00;24.25024000000002;24.574053903859934
2020-07-18 13:00:00;24.16473000000002;24.551425395941216
2020-07-18 14:00:00;24.94002999999998;25.026027777775717
2020-07-18 15:00:00;24.235529999999983;24.950508333331342
2020-07-18 16:00:00;23.900720000000035;24.665319444442247
2020-07-18 17:00:00;23.20278000000002;24.600036111109
2020-07-18 18:00:00;23.06832000000003;22.796244444442053
2020-07-18 19:00:00;22.313440000000014;21.52961944444223
2020-07-18 20:00:00;21.111350000000016;20.179513888886547
2020-07-18 21:00:00;19.961720000000014;18.670908333331234
2020-07-18 22:00:00;19.29534000000001;17.72158055555316
2020-07-18 23:00:00;18.696740000000034;16.749919444442355
2020-07-19 00:00:00;17.69494000000003;17.473394444442214
2020-07-19 01:00:00;17.2432;17.09123055555322
2020-07-19 02:00:00;17.06283000000002;16.905322222219723
2020-07-19 03:00:00;17.48013000000003;16.617038888886913
2020-07-19 04:00:00;17.380179999999996;16.69784444444219
2020-07-19 05:00:00;17.443960000000004;17.68799166666439
2020-07-19 06:00:00;17.25155000000001;19.290761111108857
2020-07-19 07:00:00;18.08892000000003;21.66445833333133
2020-07-19 08:00:00;19.264860000000056;22.157036111109136
2020-07-19 09:00:00;20.15922999999998;23.589130555553602
2020-07-19 10:00:00;20.87330000000003;26.037747222220407
2020-07-19 11:00:00;20.784170000000017;25.884255555553516
2020-07-19 12:00:00;23.00320000000005;26.25939444444237
2020-07-19 13:00:00;23.92833999999999;26.215108333331195
2020-07-19 14:00:00;25.669429999999977;26.34057222222039
2020-07-19 15:00:00;25.024220000000014;24.69607222222013
2020-07-19 16:00:00;25.129200000000026;23.270236111108822
2020-07-19 17:00:00;24.558560000000057;22.087791666664558
2020-07-19 18:00:00;22.278800000000047;21.58567777777566
2020-07-19 19:00:00;21.043180000000007;20.62049722222084
2020-07-19 20:00:00;19.736140000000034;19.40793611110846
2020-07-19 21:00:00;18.786130000000014;18.307102777775487
2020-07-19 22:00:00;18.131200000000035;16.954494444442165
2020-07-19 23:00:00;17.682150000000036;16.082247222219962
2020-07-20 00:00:00;16.996800000000007;15.430366666664186
2020-07-20 01:00:00;16.12563;15.721374999997554
2020-07-20 02:00:00;15.525379999999984;15.384163888886473
2020-07-20 03:00:00;15.639460000000042;15.898688888886516
2020-07-20 04:00:00;15.71392000000003;16.253402777775506
2020-07-20 05:00:00;16.43966000000006;15.01681666666414
2020-07-20 06:00:00;16.957640000000026;14.430802777775474
2020-07-20 07:00:00;16.90160000000003;14.796227777775321
2020-07-20 08:00:00;14.940330000000017;16.409558333331347
2020-07-20 09:00:00;14.689480000000003;17.855749999997624
