;cosmo_data;apollo_data
2020-06-24 15:00:00;25.17315000000002;25.853736111111182
2020-06-24 16:00:00;24.316340000000025;25.509655555555398
2020-06-24 17:00:00;23.33752000000004;24.989655555555753
2020-06-24 18:00:00;21.565240000000017;24.332580555555662
2020-06-24 19:00:00;19.75872000000004;22.735238888888837
2020-06-24 20:00:00;18.303740000000005;21.268499999999925
2020-06-24 21:00:00;17.815150000000017;20.068055555555574
2020-06-24 22:00:00;16.77520000000004;19.56856111111104
2020-06-24 23:00:00;16.26687000000004;19.27522222222225
2020-06-25 00:00:00;15.196920000000034;18.52865000000005
2020-06-25 01:00:00;14.697320000000047;17.789088888888784
2020-06-25 02:00:00;13.880200000000002;17.247522222222408
2020-06-25 03:00:00;13.915549999999996;16.868249999999886
2020-06-25 04:00:00;14.06170000000003;16.923200000000012
2020-06-25 05:00:00;15.273740000000032;18.079305555555575
2020-06-25 06:00:00;16.815940000000012;20.280436111111072
2020-06-25 07:00:00;19.028250000000014;22.023702777777814
2020-06-25 08:00:00;20.874570000000062;23.856736111111303
2020-06-25 09:00:00;20.752860000000055;25.27698888888893
2020-06-25 10:00:00;21.722000000000037;25.7776527777778
2020-06-25 11:00:00;22.846400000000017;25.546719444444648
2020-06-25 12:00:00;25.756280000000004;26.754077777777837
2020-06-25 13:00:00;25.92547000000002;26.64931388888907
2020-06-25 14:00:00;27.00400000000002;26.687163888889014
2020-06-25 15:00:00;27.077600000000018;26.934088888888912
2020-06-25 16:00:00;26.367639999999994;24.27803055555573
2020-06-25 17:00:00;25.949600000000032;24.74824444444469
2020-06-25 18:00:00;24.459160000000054;24.545540427896892
2020-06-25 19:00:00;23.13583;23.685209780494844
2020-06-25 20:00:00;21.98126000000002;22.619188888889123
2020-06-25 21:00:00;20.47592000000003;21.642927777777953
2020-06-25 22:00:00;19.59844000000004;21.189460961378312
2020-06-25 23:00:00;19.061900000000037;20.65926944444455
2020-06-26 00:00:00;17.858029999999985;19.822533333333432
2020-06-26 01:00:00;17.01794000000001;19.584654070575468
2020-06-26 02:00:00;16.33770000000004;19.663541666666692
2020-06-26 03:00:00;16.313750000000027;18.785397222222304
2020-06-26 04:00:00;16.21492999999998;18.672386111111216
2020-06-26 05:00:00;16.88906000000003;19.810466666666787
2020-06-26 06:00:00;18.330100000000016;21.463841666666774
2020-06-26 07:00:00;20.43682000000007;23.00902500000002
2020-06-26 08:00:00;22.51162000000005;24.36073075854421
2020-06-26 09:00:00;24.484520000000032;25.55171388888905
2020-06-26 10:00:00;25.931939999999997;26.640600000000127
2020-06-26 11:00:00;27.050160000000005;27.652363888889123
2020-06-26 12:00:00;28.049300000000017;28.20320555555574
2020-06-26 13:00:00;28.173970000000054;28.536700000000106
2020-06-26 14:00:00;28.00750000000005;28.168605555555672
2020-06-26 15:00:00;27.816370000000063;28.511777777777898
2020-06-26 16:00:00;27.606960000000015;28.492775000000478
2020-06-26 17:00:00;26.783040000000028;28.17970833333361
2020-06-26 18:00:00;25.272970000000043;27.085191666666738
2020-06-26 19:00:00;23.99763999999999;25.857250000000047
2020-06-26 20:00:00;22.64572000000004;25.056358333333677
2020-06-26 21:00:00;21.174220000000048;24.15885000000041
2020-06-26 22:00:00;20.072020000000066;23.188547222222482
2020-06-26 23:00:00;19.192860000000053;21.746994444444557
2020-06-27 00:00:00;18.490800000000036;21.171383333333363
2020-06-27 01:00:00;17.897760000000005;20.48981944444462
2020-06-27 02:00:00;17.29480000000001;19.92704722222253
2020-06-27 03:00:00;16.857799999999997;19.61673888888891
2020-06-27 04:00:00;17.239430000000027;19.514858333333414
2020-06-27 05:00:00;17.702840000000037;20.241222222222397
2020-06-27 06:00:00;19.065179999999998;22.032141666666565
2020-06-27 07:00:00;21.322839999999985;23.888350000000237
2020-06-27 08:00:00;23.384000000000015;26.02493055555561
2020-06-27 09:00:00;25.092300000000023;27.016058333333696
2020-06-27 10:00:00;26.642899999999997;27.968125000000057
2020-06-27 11:00:00;28.01556000000005;28.34766666666689
2020-06-27 12:00:00;29.03015000000005;27.224144444444637
2020-06-27 13:00:00;29.28036000000003;27.941400000000147
2020-06-27 14:00:00;26.88656000000003;28.08545000000022
2020-06-27 15:00:00;26.790729999999996;25.07829722222236
2020-06-27 16:00:00;23.904100000000028;25.115616666666703
2020-06-27 17:00:00;23.447100000000034;25.961461111111113
2020-06-27 18:00:00;23.98327000000006;24.79850277777804
2020-06-27 19:00:00;23.251980000000003;22.694605555555665
2020-06-27 20:00:00;20.61190000000005;19.823327777777802
2020-06-27 21:00:00;20.98586000000006;18.89997500000032
2020-06-27 22:00:00;20.023680000000013;18.406547222222308
2020-06-27 23:00:00;19.29412000000002;17.552844444444585
2020-06-28 00:00:00;18.895530000000008;17.20530833333342
2020-06-28 01:00:00;18.38677000000007;17.214963888889123
2020-06-28 02:00:00;17.541740000000004;17.418683333333664
2020-06-28 03:00:00;17.455100000000016;17.036763888888867
2020-06-28 04:00:00;18.00237000000004;17.187005555555725
2020-06-28 05:00:00;18.3716;18.270566666666678
2020-06-28 06:00:00;19.183600000000013;19.392936111110934
2020-06-28 07:00:00;18.74232999999998;19.459572222222327
2020-06-28 08:00:00;19.75762000000003;19.807211111110963
2020-06-28 09:00:00;19.694360000000017;18.118680555555557
2020-06-28 10:00:00;19.92500000000001;18.1840789108087
2020-06-28 11:00:00;19.868740000000003;18.65428730202836
2020-06-28 12:00:00;18.22994;19.191819444444583
2020-06-28 13:00:00;18.290340000000015;19.917022222222396
2020-06-28 14:00:00;18.615800000000036;20.209200000000124
2020-06-28 15:00:00;19.060820000000035;21.011913888889154
2020-06-28 16:00:00;19.613760000000013;21.177097222222397
2020-06-28 17:00:00;19.851679999999988;20.656941666666647
2020-06-28 18:00:00;19.452500000000043;19.684430555555707
2020-06-28 19:00:00;18.147580000000005;18.355683333333424
2020-06-28 20:00:00;16.87954000000002;14.862163888889013
2020-06-28 21:00:00;16.106160000000045;14.022000000000078
2020-06-28 22:00:00;15.21350000000001;13.398402777778044
2020-06-28 23:00:00;14.665279999999996;12.90987222222259
2020-06-29 00:00:00;14.60922000000005;12.61838333333318
2020-06-29 01:00:00;13.988120000000038;12.161330555555706
2020-06-29 02:00:00;13.938130000000001;11.921294444444444
2020-06-29 03:00:00;14.355200000000025;11.696005555555608
2020-06-29 04:00:00;14.567620000000034;12.040547222222242
2020-06-29 05:00:00;15.039150000000006;14.3323250000001
2020-06-29 06:00:00;15.849000000000046;16.44469722222217
2020-06-29 07:00:00;17.590540000000033;18.06210833333348
2020-06-29 08:00:00;18.527520000000038;19.683122732769046
2020-06-29 09:00:00;19.387350000000026;20.450025000000323
2020-06-29 10:00:00;20.366600000000005;20.42911111111131
2020-06-29 11:00:00;20.81407999999999;20.77355833333363
2020-06-29 12:00:00;21.638820000000067;20.838238888889148
2020-06-29 13:00:00;22.688320000000033;21.396044444444648
2020-06-29 14:00:00;22.46935000000002;21.42103390772669
2020-06-29 15:00:00;21.804300000000012;21.312947222222405
2020-06-29 16:00:00;20.646450000000016;21.01656388888915
2020-06-29 17:00:00;19.866750000000025;20.30187777777791
2020-06-29 18:00:00;18.966420000000028;19.451513888889107
2020-06-29 19:00:00;18.251599999999996;18.5575944444446
2020-06-29 20:00:00;16.902670000000057;17.60818055555563
2020-06-29 21:00:00;16.40145000000001;17.196286111111373
2020-06-29 22:00:00;15.790220000000033;16.667047222222195
2020-06-29 23:00:00;15.5077;16.58154444444449
2020-06-30 00:00:00;15.467340000000036;16.236294444444617
2020-06-30 01:00:00;15.48547000000002;15.742577777777756
2020-06-30 02:00:00;15.303520000000049;15.443488888889153
2020-06-30 03:00:00;14.47854000000001;15.02080000000015
2020-06-30 04:00:00;14.309300000000007;14.549227777778368
2020-06-30 05:00:00;14.055870000000027;14.51617777777807
2020-06-30 06:00:00;14.157600000000002;14.728777777777974
2020-06-30 07:00:00;14.409840000000031;15.37155277777799
2020-06-30 08:00:00;14.462850000000003;15.212208333333347
2020-06-30 09:00:00;14.414700000000039;15.127213888889004
2020-06-30 10:00:00;15.126340000000027;15.263436111111146
2020-06-30 11:00:00;15.323239999999998;15.498188888889127
2020-06-30 12:00:00;16.626670000000047;15.313002777777927
2020-06-30 13:00:00;15.62435000000005;15.883933333333523
2020-06-30 14:00:00;15.957330000000013;16.367472222222375
2020-06-30 15:00:00;16.92653999999999;16.306958333333288
2020-06-30 16:00:00;16.775379999999984;14.418363888889095
2020-06-30 17:00:00;16.756770000000017;14.983411111111273
2020-06-30 18:00:00;16.146720000000016;15.921769444444534
2020-06-30 19:00:00;16.05068;16.17144444444465
2020-06-30 20:00:00;15.46890000000002;15.68580833333344
2020-06-30 21:00:00;15.224000000000046;14.332969444444409
2020-06-30 22:00:00;14.79287000000005;12.943180555555625
2020-06-30 23:00:00;14.956260000000043;12.332002777777838
2020-07-01 00:00:00;15.181939999999997;12.810311111111359
2020-07-01 01:00:00;15.089620000000025;12.900755555556069
2020-07-01 02:00:00;15.007900000000006;12.899541666667249
2020-07-01 03:00:00;15.432000000000016;12.975736111111846
2020-07-01 04:00:00;15.730830000000026;13.18365833333315
2020-07-01 05:00:00;15.982140000000015;13.753063888888981
2020-07-01 06:00:00;15.648430000000019;15.100369444444766
2020-07-01 07:00:00;16.47347000000002;15.820802777778013
2020-07-01 08:00:00;18.095970000000023;16.701766666666902
2020-07-01 09:00:00;18.609980000000007;17.289955555555625
2020-07-01 10:00:00;18.287530000000004;18.18895833333343
2020-07-01 11:00:00;18.684140000000014;18.461113888888786
2020-07-01 12:00:00;17.87167000000005;18.967180555555267
2020-07-01 13:00:00;20.284100000000024;19.17560833333318
2020-07-01 14:00:00;21.2568;20.277694444444315
2020-07-01 15:00:00;21.99350000000004;18.704252777777477
2020-07-01 16:00:00;21.79490000000004;18.866166666666537
2020-07-01 17:00:00;20.990300000000047;19.539486111110968
2020-07-01 18:00:00;18.378900000000044;18.982499999999984
2020-07-01 19:00:00;18.242970000000014;17.214098360655914
2020-07-01 20:00:00;17.887050000000045;16.763247222222436
2020-07-01 21:00:00;16.940270000000055;15.997511111111141
2020-07-01 22:00:00;16.34802000000002;15.46899444444492
2020-07-01 23:00:00;16.179740000000038;14.867054737427162
2020-07-02 00:00:00;15.729760000000056;14.464736111111414
2020-07-02 01:00:00;15.3159;14.350363888889131
2020-07-02 02:00:00;15.33996000000002;13.86373055555584
2020-07-02 03:00:00;15.924370000000067;13.937563212003615
2020-07-02 04:00:00;16.0009;14.229272020005839
2020-07-02 05:00:00;16.404300000000035;14.241000000000074
2020-07-02 06:00:00;16.286220000000014;14.558111111111256
2020-07-02 07:00:00;17.37136000000004;15.07193611111135
2020-07-02 08:00:00;18.498860000000036;16.402588888889152
2020-07-02 09:00:00;19.15972000000005;17.30667500000009
2020-07-02 10:00:00;18.512050000000045;18.064680555555675
2020-07-02 11:00:00;19.340970000000027;19.00105555555565
2020-07-02 12:00:00;20.590480000000014;20.261544444444674
2020-07-02 13:00:00;20.502200000000016;19.557266666666838
2020-07-02 14:00:00;21.017100000000028;16.092444444444595
2020-07-02 15:00:00;20.810970000000054;16.156316666666925
2020-07-02 16:00:00;20.050100000000043;16.201533333333572
2020-07-02 17:00:00;20.243460000000027;16.64693055555559
2020-07-02 18:00:00;17.847620000000063;16.455741666667322
2020-07-02 19:00:00;17.264760000000024;16.39953055555613
2020-07-02 20:00:00;16.804039999999986;16.223933333333882
2020-07-02 21:00:00;16.086880000000008;15.696897222222526
2020-07-02 22:00:00;15.610070000000064;14.889747222222418
2020-07-02 23:00:00;15.627340000000004;14.253519444444674
2020-07-03 00:00:00;14.762900000000002;14.027222222222207
2020-07-03 01:00:00;14.06265000000002;13.834383333333614
2020-07-03 02:00:00;14.293330000000026;13.925183333333369
2020-07-03 03:00:00;13.686579999999992;13.947199999999896
2020-07-03 04:00:00;13.321280000000002;13.570802777778047
2020-07-03 05:00:00;13.423580000000015;13.971030555555648
2020-07-03 06:00:00;14.90966000000003;14.302566666666632
2020-07-03 07:00:00;16.196860000000015;14.733091666667082
2020-07-03 08:00:00;17.01950000000005;15.447525000000214
2020-07-03 09:00:00;17.87942000000004;16.547811111111347
2020-07-03 10:00:00;19.485680000000002;17.495202777777838
2020-07-03 11:00:00;20.34268000000003;18.529511111111308
2020-07-03 12:00:00;20.99825000000004;19.698658333333377
2020-07-03 13:00:00;21.104730000000018;19.800833333333394
2020-07-03 14:00:00;21.485400000000027;20.54668055555577
2020-07-03 15:00:00;21.043000000000006;20.061000000000067
2020-07-03 16:00:00;20.46496000000002;20.15791388888902
2020-07-03 17:00:00;19.34432000000004;17.86674444444466
2020-07-03 18:00:00;18.87655000000001;18.08462777777792
2020-07-03 19:00:00;18.088979999999992;18.298191666666547
2020-07-03 20:00:00;17.605740000000026;17.424333333333248
2020-07-03 21:00:00;17.21234000000004;16.974208333333262
2020-07-03 22:00:00;16.256700000000023;16.661883333333208
2020-07-03 23:00:00;15.924620000000061;16.914791666666506
2020-07-04 00:00:00;15.004660000000058;16.50136666666668
2020-07-04 01:00:00;15.09620000000001;16.306091666666706
2020-07-04 02:00:00;15.14596000000006;16.13805555555563
2020-07-04 03:00:00;14.914670000000058;16.183172222222222
2020-07-04 04:00:00;14.584770000000049;15.740133333333347
2020-07-04 05:00:00;14.223170000000039;14.704294444444681
2020-07-04 06:00:00;14.014250000000004;14.566972222222345
2020-07-04 07:00:00;14.00200000000001;15.232297222222092
2020-07-04 08:00:00;14.10116000000005;15.984797222222015
2020-07-04 09:00:00;14.249960000000044;16.55989722222209
2020-07-04 10:00:00;14.228079999999977;16.819352777777645
2020-07-04 11:00:00;14.162900000000036;17.161011111111065
2020-07-04 12:00:00;14.130730000000028;16.8924527777778
2020-07-04 13:00:00;14.674680000000023;16.83574881911618
2020-07-04 14:00:00;14.802200000000028;17.025205555555388
2020-07-04 15:00:00;14.648300000000006;17.101308333333122
2020-07-04 16:00:00;14.679039999999986;17.10518333333333
2020-07-04 17:00:00;14.559529999999995;17.1372166666669
2020-07-04 18:00:00;14.48090000000002;17.0639305555555
2020-07-04 19:00:00;14.525450000000035;17.091888888888608
2020-07-04 20:00:00;14.626100000000008;17.020327777777815
2020-07-04 21:00:00;14.97512000000006;17.04461111111117
2020-07-04 22:00:00;15.127440000000036;16.836994444444198
2020-07-04 23:00:00;15.30453;16.825705555555444
2020-07-05 00:00:00;15.33734000000004;17.010788888888833
2020-07-05 01:00:00;15.443500000000029;17.14604444444448
2020-07-05 02:00:00;15.553220000000067;17.25002222222244
2020-07-05 03:00:00;15.882440000000031;17.36035277777762
2020-07-05 04:00:00;15.95150000000001;17.527127777777277
2020-07-05 05:00:00;16.162960000000055;17.610591666666355
2020-07-05 06:00:00;16.620139999999992;17.83094722222215
2020-07-05 07:00:00;16.974300000000028;18.282680555555608
2020-07-05 08:00:00;17.479240000000004;18.419474999999554
2020-07-05 09:00:00;17.967129999999997;17.98888333333305
2020-07-05 10:00:00;17.906920000000014;17.661108333332766
2020-07-05 11:00:00;17.907370000000014;18.990049999999357
2020-07-05 12:00:00;18.112940000000037;19.0034055555549
2020-07-05 13:00:00;20.213250000000016;20.397866666665674
2020-07-05 14:00:00;21.66744;21.589191666665865
2020-07-05 15:00:00;21.238550000000032;21.810097222221433
2020-07-05 16:00:00;20.767200000000003;20.34915555555485
2020-07-05 17:00:00;19.259400000000028;19.169341666665968
2020-07-05 18:00:00;18.168479999999988;18.054038888888268
2020-07-05 19:00:00;17.463300000000004;17.037577777777148
2020-07-05 20:00:00;16.56176000000005;15.721061111110256
2020-07-05 21:00:00;15.75436000000002;15.24257499999946
2020-07-05 22:00:00;15.124779999999987;15.332283333332903
2020-07-05 23:00:00;15.04302000000007;14.845880555554714
2020-07-06 00:00:00;14.826900000000023;13.209094444444265
2020-07-06 01:00:00;14.340020000000038;12.909091666666265
2020-07-06 02:00:00;15.178899999999999;12.895788888888614
2020-07-06 03:00:00;14.609739999999988;12.108883333332665
2020-07-06 04:00:00;14.594449999999995;11.576619444443633
2020-07-06 05:00:00;14.280329999999992;12.795241666666033
2020-07-06 06:00:00;14.692100000000039;14.27844166666602
2020-07-06 07:00:00;15.622600000000034;14.74883055555491
2020-07-06 08:00:00;16.59933000000001;15.733855555554898
2020-07-06 09:00:00;17.64450000000005;14.076069444443837
2020-07-06 10:00:00;17.971100000000035;13.526352777776994
2020-07-06 11:00:00;18.01067999999998;14.234502777777092
2020-07-06 12:00:00;18.069500000000005;16.945738888888222
2020-07-06 13:00:00;17.007900000000006;17.211372222221488
2020-07-06 14:00:00;17.290770000000066;15.096847222221566
2020-07-06 15:00:00;16.745540000000005;15.1930138888882
2020-07-06 16:00:00;16.303980000000024;16.28376771325306
2020-07-06 17:00:00;15.328700000000026;15.485500697349416
2020-07-06 18:00:00;14.944420000000036;15.119705473742002
2020-07-06 19:00:00;13.957030000000032;14.0598027777769
2020-07-06 20:00:00;13.486750000000029;13.713852777777245
2020-07-06 21:00:00;12.532680000000028;13.450355555554935
2020-07-06 22:00:00;11.65782999999999;12.811544444444161
2020-07-06 23:00:00;11.030570000000068;11.961230555554847
2020-07-07 00:00:00;10.727400000000046;11.495272222221509
2020-07-07 01:00:00;10.841760000000022;11.755972222221198
2020-07-07 02:00:00;10.21602999999999;11.165613010841655
2020-07-07 03:00:00;9.420800000000042;10.44999722222141
2020-07-07 04:00:00;9.427800000000047;10.390811111110336
2020-07-07 05:00:00;9.845150000000046;11.555563888888186
2020-07-07 06:00:00;11.176570000000027;13.406274999999347
2020-07-07 07:00:00;12.94622000000004;14.419713888888245
2020-07-07 08:00:00;15.000729999999976;15.352764277034447
2020-07-07 09:00:00;16.545070000000067;15.986055618614428
2020-07-07 10:00:00;17.17842999999999;16.58369444444371
2020-07-07 11:00:00;17.485929999999996;16.497166666666025
2020-07-07 12:00:00;15.786580000000015;18.11398055555492
2020-07-07 13:00:00;15.741970000000038;17.884049999999334
2020-07-07 14:00:00;17.248440000000016;15.50863611111046
2020-07-07 15:00:00;16.52496000000002;13.229430555554748
2020-07-07 16:00:00;15.549900000000036;13.327555555554873
2020-07-07 17:00:00;14.400800000000004;13.919711111110574
2020-07-07 18:00:00;14.250970000000052;13.497674999999274
2020-07-07 19:00:00;14.223839999999996;13.294263888887894
2020-07-07 20:00:00;13.796930000000032;13.034577777777464
2020-07-07 21:00:00;13.238760000000013;12.670899999999275
2020-07-07 22:00:00;12.914420000000064;12.257641666665972
2020-07-07 23:00:00;12.448020000000042;12.004999999999495
2020-07-08 00:00:00;12.193480000000022;11.788261111110165
2020-07-08 01:00:00;11.895800000000008;11.332808333332682
2020-07-08 02:00:00;11.625500000000045;11.307858333333016
2020-07-08 03:00:00;11.682120000000054;11.000505555554804
2020-07-08 04:00:00;11.452420000000018;10.995127777776933
2020-07-08 05:00:00;11.602660000000014;11.49788611111069
2020-07-08 06:00:00;12.15685000000002;12.444249999999393
2020-07-08 07:00:00;12.647360000000049;13.860052777777215
2020-07-08 08:00:00;13.521720000000016;15.2487722222215
2020-07-08 09:00:00;14.254480000000001;16.156030555554928
2020-07-08 10:00:00;14.71383000000003;15.397213888888162
2020-07-08 11:00:00;16.135520000000042;16.516899999999293
2020-07-08 12:00:00;16.276800000000037;15.819713888888176
2020-07-08 13:00:00;16.316250000000025;15.688011111110544
2020-07-08 14:00:00;16.520780000000002;16.039966666665947
2020-07-08 15:00:00;18.635500000000036;16.134758333332616
2020-07-08 16:00:00;18.138149999999996;16.21458611111046
2020-07-08 17:00:00;17.432200000000023;16.06193055555476
2020-07-08 18:00:00;15.591940000000022;15.825283333332615
2020-07-08 19:00:00;14.403400000000033;14.680822450680076
2020-07-08 20:00:00;13.311579999999992;13.116736111110615
2020-07-08 21:00:00;12.381520000000023;12.242663888888082
2020-07-08 22:00:00;12.074400000000026;11.037633333332694
2020-07-08 23:00:00;11.482630000000029;9.930027777777148
2020-07-09 00:00:00;12.142500000000041;9.622097222221377
2020-07-09 01:00:00;12.200199999999995;9.921927777777087
2020-07-09 02:00:00;11.910180000000025;10.341872222221783
2020-07-09 03:00:00;11.304500000000019;10.98444999999944
2020-07-09 04:00:00;11.258600000000001;11.72917222222159
2020-07-09 05:00:00;11.730800000000045;11.666733333332926
2020-07-09 06:00:00;12.940400000000011;11.186058333332689
2020-07-09 07:00:00;13.717900000000043;11.112324999999219
2020-07-09 08:00:00;14.685200000000009;11.108361111110222
2020-07-09 09:00:00;14.193700000000035;11.41779166666632
2020-07-09 10:00:00;14.492999999999995;11.570258333332605
2020-07-09 11:00:00;14.113429999999994;11.723924999999205
2020-07-09 12:00:00;14.750879999999995;12.279124999999395
2020-07-09 13:00:00;14.766840000000002;12.916974999999766
2020-07-09 14:00:00;14.829770000000053;12.883927777777435
2020-07-09 15:00:00;13.956000000000017;13.017730555555199
2020-07-09 16:00:00;13.877529999999979;13.50494999999932
2020-07-09 17:00:00;14.029080000000022;13.550805555555
2020-07-09 18:00:00;12.85223000000002;13.309405555554662
2020-07-09 19:00:00;12.844720000000052;12.997213888888693
2020-07-09 20:00:00;12.644860000000051;12.907375000000096
2020-07-09 21:00:00;12.873860000000036;12.713794444443836
2020-07-09 22:00:00;12.424770000000024;12.657879966656738
2020-07-09 23:00:00;12.439050000000009;12.418583333332345
2020-07-10 00:00:00;12.65945000000005;12.346891666665694
2020-07-10 01:00:00;12.618980000000022;12.213558333333152
2020-07-10 02:00:00;12.56176000000005;12.139655555555224
2020-07-10 03:00:00;12.275230000000022;12.15254515143087
2020-07-10 04:00:00;12.242460000000051;12.249844444443696
2020-07-10 05:00:00;12.212580000000003;12.431974999999149
2020-07-10 06:00:00;11.672140000000013;12.441197222221506
2020-07-10 07:00:00;11.61510000000004;12.625558333332588
2020-07-10 08:00:00;11.655300000000011;12.52726111111022
2020-07-10 09:00:00;12.578670000000045;12.596166666665955
2020-07-10 10:00:00;12.428980000000024;13.171777777777095
2020-07-10 11:00:00;12.829430000000002;13.099316666665981
2020-07-10 12:00:00;12.846029999999985;12.531736111110414
2020-07-10 13:00:00;12.685879999999997;13.68720555555502
2020-07-10 14:00:00;13.29403000000002;13.779827777777106
2020-07-10 15:00:00;13.906370000000038;14.355894444443788
2020-07-10 16:00:00;13.457449999999994;15.362917477076413
2020-07-10 17:00:00;14.171470000000056;14.028719444443901
2020-07-10 18:00:00;13.784400000000005;14.477222222221847
2020-07-10 19:00:00;12.752279999999985;13.761916666666089
2020-07-10 20:00:00;11.467030000000022;12.616324999999284
2020-07-10 21:00:00;10.501400000000046;12.274099999999367
2020-07-10 22:00:00;9.512720000000058;11.462708333332806
2020-07-10 23:00:00;9.677729999999997;10.735677777777038
2020-07-11 00:00:00;10.572300000000041;10.318211111110234
2020-07-11 01:00:00;10.284879999999987;9.910336111110599
2020-07-11 02:00:00;10.796440000000018;9.545961111110437
2020-07-11 03:00:00;9.697260000000028;9.355474999999153
2020-07-11 04:00:00;10.218260000000043;9.595413888888013
2020-07-11 05:00:00;10.755240000000015;10.507499999999514
2020-07-11 06:00:00;11.46410000000003;13.067986111110425
2020-07-11 07:00:00;13.367520000000013;14.5862694444438
2020-07-11 08:00:00;14.96980000000002;15.788880555555036
2020-07-11 09:00:00;15.14285000000001;16.30057777777715
2020-07-11 10:00:00;16.821129999999982;14.904413888888225
2020-07-11 11:00:00;16.44085000000001;16.676108333332643
2020-07-11 12:00:00;18.330399999999997;15.130794444443758
2020-07-11 13:00:00;16.50146000000001;15.542486111110534
2020-07-11 14:00:00;17.239000000000033;16.831516666666058
2020-07-11 15:00:00;16.35540000000003;17.607386111110493
2020-07-11 16:00:00;16.373829999999998;17.354730555555005
2020-07-11 17:00:00;16.432800000000043;16.748005555554823
2020-07-11 18:00:00;15.338099999999997;15.926824999999342
2020-07-11 19:00:00;14.270000000000039;14.894591666666114
2020-07-11 20:00:00;13.240300000000047;12.340380555554853
2020-07-11 21:00:00;12.50260000000003;11.677474999999333
2020-07-11 22:00:00;12.135770000000036;10.618427777777127
2020-07-11 23:00:00;11.692100000000039;9.55466111111042
2020-07-12 00:00:00;10.752800000000036;9.978308333332519
2020-07-12 01:00:00;10.59480000000002;9.266052777777286
2020-07-12 02:00:00;10.986900000000048;9.143033333332916
2020-07-12 03:00:00;10.164179999999988;9.177744444443807
2020-07-12 04:00:00;10.251120000000014;9.697341666666293
2020-07-12 05:00:00;11.333300000000008;11.14345833333284
2020-07-12 06:00:00;12.732400000000041;13.257980555555124
2020-07-12 07:00:00;14.354579999999999;14.47623611111075
2020-07-12 08:00:00;16.242670000000032;16.374816666666188
2020-07-12 09:00:00;17.48290000000003;16.98443888888836
2020-07-12 10:00:00;18.31502999999998;17.77088888888838
2020-07-12 11:00:00;19.057299999999998;18.29278888888836
2020-07-12 12:00:00;19.055229999999995;18.10150277777718
2020-07-12 13:00:00;18.816129999999987;18.788872222221578
2020-07-12 14:00:00;18.527030000000025;19.00024166666612
2020-07-12 15:00:00;17.255240000000015;18.54648888888853
2020-07-12 16:00:00;17.26643999999999;18.577958333332678
2020-07-12 17:00:00;17.396900000000016;18.024019444443905
2020-07-12 18:00:00;16.39062000000007;17.591483333332693
2020-07-12 19:00:00;15.25587999999999;16.588436111110468
2020-07-12 20:00:00;13.815400000000011;14.803027777777224
2020-07-12 21:00:00;12.693750000000023;13.784061111110734
2020-07-12 22:00:00;11.782220000000052;13.069994444443973
2020-07-12 23:00:00;10.885770000000036;11.187469444443915
2020-07-13 00:00:00;10.520620000000065;9.524986111110607
2020-07-13 01:00:00;9.910270000000025;8.692752777777239
2020-07-13 02:00:00;10.312620000000038;8.40322499999929
2020-07-13 03:00:00;9.562220000000025;7.957697222221756
2020-07-13 04:00:00;9.192600000000027;8.067074999999319
2020-07-13 05:00:00;9.984770000000026;11.058680555554943
2020-07-13 06:00:00;11.725760000000037;13.64493611111063
2020-07-13 07:00:00;14.040830000000028;15.664388888888318
2020-07-13 08:00:00;16.42440000000005;17.11335277777727
2020-07-13 09:00:00;18.010250000000042;17.762149999999508
2020-07-13 10:00:00;19.63612999999998;18.625663888888532
2020-07-13 11:00:00;20.453670000000045;19.25598567530654
2020-07-13 12:00:00;21.12176000000005;20.14643611111069
2020-07-13 13:00:00;21.924900000000036;20.79932499999972
2020-07-13 14:00:00;21.52514000000002;21.30570833333305
2020-07-13 15:00:00;21.832300000000032;21.442499999999846
2020-07-13 16:00:00;21.127400000000023;21.06536815782143
2020-07-13 17:00:00;20.43112000000002;20.782966666666496
2020-07-13 18:00:00;18.568140000000028;20.001761111110888
2020-07-13 19:00:00;17.1678;19.057577777777567
2020-07-13 20:00:00;16.086000000000013;16.829602777777687
2020-07-13 21:00:00;15.474300000000028;15.465591666666525
2020-07-13 22:00:00;15.120600000000024;15.05597777777776
2020-07-13 23:00:00;14.456100000000049;12.926349999999948
2020-07-14 00:00:00;13.641300000000001;11.916947222222113
2020-07-14 01:00:00;13.241660000000024;11.401916666666686
2020-07-14 02:00:00;12.927850000000035;11.240624999999778
2020-07-14 03:00:00;13.023600000000044;12.926183333333173
2020-07-14 04:00:00;12.967160000000035;13.819041666666498
2020-07-14 05:00:00;13.784330000000011;15.233349999999838
2020-07-14 06:00:00;15.160670000000039;16.731830555555472
2020-07-14 07:00:00;16.98903999999999;17.99851111111095
2020-07-14 08:00:00;18.861260000000016;19.11990000000001
2020-07-14 09:00:00;20.826960000000042;20.224730555555297
2020-07-14 10:00:00;21.91604000000001;20.07319444444432
2020-07-14 11:00:00;22.755029999999977;17.957369444444335
2020-07-14 12:00:00;23.049800000000005;17.518513888888787
2020-07-14 13:00:00;22.400400000000047;17.88845555555535
2020-07-14 14:00:00;21.88620000000003;17.34924999999985
2020-07-14 15:00:00;19.452840000000037;16.47767777777769
2020-07-14 16:00:00;18.294550000000015;15.534980555555265
2020-07-14 17:00:00;17.59190000000001;14.942502777777474
