;cosmo_data;apollo_data
2020-07-30 15:00:00;21.537350000000004;20.087513888891586
2020-07-30 16:00:00;20.071129999999982;20.144183333335988
2020-07-30 17:00:00;19.163350000000037;20.00298333333608
2020-07-30 18:00:00;18.02343000000002;19.19630555555789
2020-07-30 19:00:00;16.90432000000004;18.595791666669463
2020-07-30 20:00:00;16.010000000000048;17.68592500000269
2020-07-30 21:00:00;15.434230000000014;16.87878055555821
2020-07-30 22:00:00;15.368700000000047;16.290369444447194
2020-07-30 23:00:00;15.419550000000015;16.06496944444717
2020-07-31 00:00:00;14.606560000000059;15.787386111113749
2020-07-31 01:00:00;14.381070000000022;15.418883023064911
2020-07-31 02:00:00;14.347770000000025;15.412836111113815
2020-07-31 03:00:00;14.138179999999977;15.052855555558322
2020-07-31 04:00:00;14.244000000000028;15.007055555558207
2020-07-31 05:00:00;14.59548000000001;15.22703611111382
2020-07-31 06:00:00;15.308040000000005;16.07793888889153
2020-07-31 07:00:00;16.8356;17.616102777780398
2020-07-31 08:00:00;18.79230000000001;18.636769444446927
2020-07-31 09:00:00;20.706800000000044;20.376422222224537
2020-07-31 10:00:00;22.227300000000014;21.76799722222465
2020-07-31 11:00:00;23.15527000000003;22.53040277778009
2020-07-31 12:00:00;24.056629999999984;23.393141666669177
2020-07-31 13:00:00;25.005179999999996;24.475302777780218
2020-07-31 14:00:00;24.086100000000044;25.274797222224752
2020-07-31 15:00:00;24.363339999999994;25.837561111113658
2020-07-31 16:00:00;23.878870000000063;25.6731431931812
2020-07-31 17:00:00;22.850900000000024;25.35992777778037
2020-07-31 18:00:00;21.84594000000004;24.796627777780326
2020-07-31 19:00:00;19.892240000000015;24.256144444446925
2020-07-31 20:00:00;18.31405000000001;22.658877777780088
2020-07-31 21:00:00;16.68643000000003;21.219283333336023
2020-07-31 22:00:00;15.747580000000028;20.255513888891322
2020-07-31 23:00:00;14.90160000000003;19.38826666666917
2020-08-01 00:00:00;15.019200000000012;18.672050000002468
2020-08-01 01:00:00;14.273400000000038;18.129461111113567
2020-08-01 02:00:00;13.688800000000015;17.459116666669328
2020-08-01 03:00:00;13.90258;17.340991666669353
2020-08-01 04:00:00;13.259120000000053;17.056450000002446
2020-08-01 05:00:00;13.799200000000042;16.968633333335895
2020-08-01 06:00:00;15.304470000000038;17.74939444444705
2020-08-01 07:00:00;17.401820000000043;19.948161111113773
2020-08-01 08:00:00;19.97180000000003;22.369933333335858
2020-08-01 09:00:00;22.25637000000006;24.19145555555823
2020-08-01 10:00:00;23.948900000000037;26.04152222222497
2020-08-01 11:00:00;26.445640000000026;27.103175000002828
2020-08-01 12:00:00;27.1807;27.116511111113876
2020-08-01 13:00:00;26.43536000000006;26.814408004449454
2020-08-01 14:00:00;26.162560000000042;26.306911111113852
2020-08-01 15:00:00;23.25463000000002;27.284844444447216
2020-08-01 16:00:00;23.37716000000006;27.553977777780432
2020-08-01 17:00:00;23.3193;26.69884722222493
2020-08-01 18:00:00;24.04092000000003;24.33153055555813
2020-08-01 19:00:00;23.41410000000002;22.317433333335963
2020-08-01 20:00:00;22.021540000000016;21.625950000002906
2020-08-01 21:00:00;21.172660000000008;20.849722222225076
2020-08-01 22:00:00;20.457940000000008;20.46561388889167
2020-08-01 23:00:00;19.85250000000002;20.2261416666694
2020-08-02 00:00:00;19.354240000000004;19.92685555555818
2020-08-02 01:00:00;18.94337999999999;19.359369444446767
2020-08-02 02:00:00;18.755980000000022;18.682772222224692
2020-08-02 03:00:00;18.516840000000002;17.973950000002368
2020-08-02 04:00:00;18.05727999999999;17.418397222224623
2020-08-02 05:00:00;17.6173;17.461927777780208
2020-08-02 06:00:00;17.52950000000004;17.611438888891126
2020-08-02 07:00:00;18.495600000000024;18.04246944444664
2020-08-02 08:00:00;19.657429999999977;18.94791111111286
2020-08-02 09:00:00;20.447000000000003;19.628208333334978
2020-08-02 10:00:00;22.067160000000058;20.555077777779818
2020-08-02 11:00:00;23.20240000000001;22.043455555557347
2020-08-02 12:00:00;23.568750000000023;22.645883333335075
2020-08-02 13:00:00;24.66730000000001;23.621191666668466
2020-08-02 14:00:00;24.986020000000053;24.306979716589908
2020-08-02 15:00:00;24.891840000000002;23.320091666668464
2020-08-02 16:00:00;24.255330000000015;18.868819444446267
2020-08-02 17:00:00;21.346220000000017;18.82314166666856
2020-08-02 18:00:00;19.319540000000018;18.540663888890837
2020-08-02 19:00:00;18.50866000000002;17.67049722222411
2020-08-02 20:00:00;17.778560000000027;16.613719444446176
2020-08-02 21:00:00;17.21765000000005;16.090730555557318
2020-08-02 22:00:00;15.903900000000021;15.656577777779555
2020-08-02 23:00:00;14.66802000000007;15.201227777779673
2020-08-03 00:00:00;13.59722000000005;14.581541666668578
2020-08-03 01:00:00;12.615470000000016;14.231838888890605
2020-08-03 02:00:00;11.882780000000025;14.072502777779706
2020-08-03 03:00:00;11.204279999999983;13.843819444446295
2020-08-03 04:00:00;10.829029999999989;13.677766666668461
2020-08-03 05:00:00;11.50015000000002;13.752216666668394
2020-08-03 06:00:00;13.135500000000036;14.406975000001776
2020-08-03 07:00:00;15.693540000000041;16.095122222224084
2020-08-03 08:00:00;17.28985;17.47013333333515
2020-08-03 09:00:00;19.072900000000004;18.52873888889063
2020-08-03 10:00:00;20.04480000000001;19.444958333334924
2020-08-03 11:00:00;21.03054000000003;20.149538888890536
2020-08-03 12:00:00;21.72958;20.964602777779575
2020-08-03 13:00:00;20.871550000000013;21.17440555555743
2020-08-03 14:00:00;21.550350000000037;21.561908333334912
2020-08-03 15:00:00;20.6644;21.905247222223863
2020-08-03 16:00:00;20.24210000000005;21.583891666668453
2020-08-03 17:00:00;19.851130000000012;20.70157500000187
2020-08-03 18:00:00;19.098839999999996;19.41204444444612
2020-08-03 19:00:00;17.934200000000033;17.737127777779566
2020-08-03 20:00:00;16.57620000000003;16.655697222223914
2020-08-03 21:00:00;15.35494;16.078327777779624
2020-08-03 22:00:00;14.322170000000028;15.516175000001864
2020-08-03 23:00:00;13.333520000000021;14.938516666668571
2020-08-04 00:00:00;13.463220000000035;14.489855555557432
2020-08-04 01:00:00;12.737270000000024;13.89900555555729
2020-08-04 02:00:00;12.038479999999993;13.360713888890588
2020-08-04 03:00:00;11.473400000000026;12.997750000001965
2020-08-04 04:00:00;10.711450000000013;12.54489166666831
2020-08-04 05:00:00;10.884420000000034;12.73828333333508
2020-08-04 06:00:00;12.39855;14.333552777779586
2020-08-04 07:00:00;14.309230000000014;16.187761111112998
2020-08-04 08:00:00;16.467220000000054;17.52711111111291
2020-08-04 09:00:00;18.235160000000008;18.574997222224003
2020-08-04 10:00:00;19.757960000000026;19.804797222223822
2020-08-04 11:00:00;20.87760000000003;20.65404722222389
2020-08-04 12:00:00;21.36178000000001;21.449677777779574
2020-08-04 13:00:00;21.800200000000018;21.12364722222394
2020-08-04 14:00:00;22.12563;21.236052777779502
2020-08-04 15:00:00;21.389400000000023;21.267152777779554
2020-08-04 16:00:00;21.247670000000028;20.96108888889061
2020-08-04 17:00:00;20.767240000000015;20.27299722222392
2020-08-04 18:00:00;19.475030000000004;19.4028611111127
2020-08-04 19:00:00;18.179470000000038;18.38654444444629
2020-08-04 20:00:00;16.783380000000022;17.431041666668687
2020-08-04 21:00:00;15.03422999999998;16.741122534039274
2020-08-04 22:00:00;14.397450000000049;16.49764166666856
2020-08-04 23:00:00;14.228750000000048;17.047750000002036
2020-08-05 00:00:00;14.165729999999996;16.8552805555575
2020-08-05 01:00:00;14.212800000000016;16.561722222224102
2020-08-05 02:00:00;14.361300000000028;16.328205555557613
2020-08-05 03:00:00;13.889639999999986;16.68942222222397
2020-08-05 04:00:00;13.688400000000001;16.89473055555749
2020-08-05 05:00:00;14.545740000000023;16.18660277777973
2020-08-05 06:00:00;15.363429999999994;16.66868611111315
2020-08-05 07:00:00;17.489980000000003;19.802555555557507
2020-08-05 08:00:00;19.40667000000002;21.400855555557442
2020-08-05 09:00:00;21.384329999999977;22.6961194444462
2020-08-05 10:00:00;23.204830000000015;23.864933333335184
2020-08-05 11:00:00;24.627400000000023;25.02046666666842
2020-08-05 12:00:00;25.563470000000052;25.85868574604225
2020-08-05 13:00:00;26.104670000000056;26.755094444446346
2020-08-05 14:00:00;26.33657000000005;27.173166666668635
2020-08-05 15:00:00;26.433470000000057;27.69176111111299
2020-08-05 16:00:00;26.184870000000046;27.83752500000174
2020-08-05 17:00:00;25.158470000000023;26.900338888890662
2020-08-05 18:00:00;23.879850000000033;26.389730555557428
2020-08-05 19:00:00;22.346580000000017;25.370005555557327
2020-08-05 20:00:00;21.313679999999977;24.47060277777955
2020-08-05 21:00:00;19.52792000000005;23.54340277777943
2020-08-05 22:00:00;18.56692000000004;22.59988888889071
2020-08-05 23:00:00;17.929039999999986;21.522455555557237
2020-08-06 00:00:00;16.82570000000004;20.53471388889089
2020-08-06 01:00:00;16.91247000000004;19.64971666666712
2020-08-06 02:00:00;16.206540000000018;19.253827777779037
2020-08-06 03:00:00;15.691200000000038;18.71776666666837
2020-08-06 04:00:00;15.661200000000008;18.114719444446575
2020-08-06 05:00:00;15.156640000000039;18.045350000002166
2020-08-06 06:00:00;16.372900000000016;18.980055555557424
2020-08-06 07:00:00;18.83868000000001;21.773805555557374
2020-08-06 08:00:00;21.399350000000027;23.79209444444621
2020-08-06 09:00:00;24.38506000000001;26.664777777779694
2020-08-06 10:00:00;26.63042999999999;28.970100000001803
2020-08-06 11:00:00;28.425929999999994;30.02646111111293
2020-08-06 12:00:00;29.671600000000012;30.502363888890894
2020-08-06 13:00:00;30.473320000000058;31.27490833333535
2020-08-06 14:00:00;30.84677000000005;31.326638888890788
2020-08-06 15:00:00;30.307180000000017;31.832636111112862
2020-08-06 16:00:00;29.448540000000037;31.459075000001906
2020-08-06 17:00:00;28.11486000000002;30.383272222224
2020-08-06 18:00:00;26.165579999999977;29.624002777779594
2020-08-06 19:00:00;24.73544000000004;28.502594444446203
2020-08-06 20:00:00;23.404380000000003;27.054986111112942
2020-08-06 21:00:00;21.904780000000017;25.573208333335053
2020-08-06 22:00:00;20.80532000000005;24.569038888890713
2020-08-06 23:00:00;20.14100000000002;23.785125000001745
2020-08-07 00:00:00;18.831700000000012;23.092958333335112
2020-08-07 01:00:00;17.79797000000002;22.347680555557236
2020-08-07 02:00:00;17.00637000000006;21.663595661848493
2020-08-07 03:00:00;16.20010000000002;20.717041666668717
2020-08-07 04:00:00;15.587150000000008;19.875654348431638
2020-08-07 05:00:00;15.569120000000055;19.51208611111194
2020-08-07 06:00:00;16.962300000000027;20.212913888890586
2020-08-07 07:00:00;19.090260000000058;22.532855555557536
2020-08-07 08:00:00;21.51660000000004;25.17093888889077
2020-08-07 09:00:00;24.412320000000022;28.15138333333525
2020-08-07 10:00:00;26.581260000000043;30.06795000000177
2020-08-07 11:00:00;28.351200000000006;31.084130555557472
2020-08-07 12:00:00;29.534100000000024;31.793930555557374
2020-08-07 13:00:00;30.074979999999982;31.828627777779587
2020-08-07 14:00:00;30.151880000000006;32.44409722222412
2020-08-07 15:00:00;30.382300000000043;32.150005555557534
2020-08-07 16:00:00;29.683339999999987;31.743444444446286
2020-08-07 17:00:00;28.73690000000005;30.62301944444623
2020-08-07 18:00:00;27.17240000000004;29.55551111111307
2020-08-07 19:00:00;25.02905000000004;27.63860833333518
2020-08-07 20:00:00;23.911040000000014;26.32994166666857
2020-08-07 21:00:00;23.301780000000008;25.374227777779698
2020-08-07 22:00:00;22.33044000000001;24.92059722222415
2020-08-07 23:00:00;21.586100000000044;24.44560277777972
2020-08-08 00:00:00;21.260500000000036;23.834508333335318
2020-08-08 01:00:00;20.207899999999995;23.355547222223677
2020-08-08 02:00:00;19.74770000000001;22.84577222222423
2020-08-08 03:00:00;18.965329999999994;22.2741305555574
2020-08-08 04:00:00;18.840329999999994;21.854508333335236
2020-08-08 05:00:00;19.067560000000014;22.084763888889924
2020-08-08 06:00:00;20.143670000000043;22.81980277777967
2020-08-08 07:00:00;22.21374000000003;24.491769444446287
2020-08-08 08:00:00;24.604970000000037;26.150858333335112
2020-08-08 09:00:00;26.996579999999994;28.833258333335237
2020-08-08 10:00:00;29.24914000000001;30.973016666668574
2020-08-08 11:00:00;30.856700000000046;32.296369444446285
2020-08-08 12:00:00;31.7611;33.52526944444632
2020-08-08 13:00:00;31.991970000000038;33.79107252014644
2020-08-08 14:00:00;31.717340000000036;33.70702222222413
2020-08-08 15:00:00;31.60507000000007;33.611522222224124
2020-08-08 16:00:00;30.47338000000002;33.11282777777966
2020-08-08 17:00:00;28.582060000000013;31.51019166666857
2020-08-08 18:00:00;27.31292000000002;29.767693803836373
2020-08-08 19:00:00;25.6447;28.14235833333516
2020-08-08 20:00:00;24.709699999999998;26.975041666668574
2020-08-08 21:00:00;23.13870000000003;26.19321111111299
2020-08-08 22:00:00;22.868460000000027;25.458538888890747
2020-08-08 23:00:00;22.39760000000001;24.760386111113014
2020-08-09 00:00:00;21.292840000000012;23.508219444446134
2020-08-09 01:00:00;21.12435000000005;22.72451666666855
2020-08-09 02:00:00;20.568020000000047;22.53541666666855
2020-08-09 03:00:00;19.642700000000048;22.45079722222389
2020-08-09 04:00:00;19.55102000000005;22.334038888890863
2020-08-09 05:00:00;19.790460000000053;22.437283333335074
2020-08-09 06:00:00;20.905850000000044;23.18662222222419
2020-08-09 07:00:00;22.764460000000042;25.30121111111284
2020-08-09 08:00:00;25.040400000000034;27.28790000000174
2020-08-09 09:00:00;26.450620000000015;28.97020833333518
2020-08-09 10:00:00;27.589200000000005;29.656838888890828
2020-08-09 11:00:00;28.5428;30.434302777779727
2020-08-09 12:00:00;29.539600000000007;31.26019444444632
2020-08-09 13:00:00;29.958799999999997;30.816686111112915
2020-08-09 14:00:00;29.61280000000005;31.19370833333522
2020-08-09 15:00:00;28.57643999999999;30.07787222222403
2020-08-09 16:00:00;27.469660000000033;29.600286111112844
2020-08-09 17:00:00;26.197470000000067;28.79655000000201
2020-08-09 18:00:00;25.015220000000056;27.994044444446374
2020-08-09 19:00:00;23.892330000000015;27.0172916666687
2020-08-09 20:00:00;22.91307999999998;25.70657777777949
2020-08-09 21:00:00;22.12700000000001;24.450516666668648
2020-08-09 22:00:00;21.150379999999984;23.64100889383129
2020-08-09 23:00:00;20.176320000000032;23.495658333334646
2020-08-10 00:00:00;19.849450000000047;23.29428055555737
2020-08-10 01:00:00;19.351200000000006;22.70369166666862
2020-08-10 02:00:00;18.84277000000003;22.379063888890414
2020-08-10 03:00:00;18.688170000000014;21.682583333335266
2020-08-10 04:00:00;19.16300000000001;21.106041666668204
2020-08-10 05:00:00;19.170950000000005;21.622530555557045
2020-08-10 06:00:00;21.09152000000006;23.353552777779555
2020-08-10 07:00:00;23.113670000000013;24.87880833333525
2020-08-10 08:00:00;25.381070000000022;26.552472222224225
2020-08-10 09:00:00;27.316579999999988;28.73451388889081
