;cosmo_data;apollo_data
2020-07-13 23:00:00;13.971550000000036;14.055227777778615
2020-07-14 00:00:00;13.618220000000065;13.2629333333342
2020-07-14 01:00:00;13.264700000000005;12.622730555556476
2020-07-14 02:00:00;12.960500000000025;12.717100000000782
2020-07-14 03:00:00;12.653700000000015;13.39414166666747
2020-07-14 04:00:00;12.849660000000029;13.698488888889651
2020-07-14 05:00:00;13.751640000000009;14.948736111111947
2020-07-14 06:00:00;15.112570000000062;16.494250000000935
2020-07-14 07:00:00;16.99150000000003;17.9186055555565
2020-07-14 08:00:00;19.179220000000043;19.22140555555632
2020-07-14 09:00:00;19.938229999999976;19.625319444445893
2020-07-14 10:00:00;21.63745;19.63799166666769
2020-07-14 11:00:00;22.76953000000003;17.949963888889663
2020-07-14 12:00:00;23.417230000000018;17.472511111112098
2020-07-14 13:00:00;23.780400000000043;18.263747222222932
2020-07-14 14:00:00;22.468230000000005;17.731080555556463
2020-07-14 15:00:00;20.258100000000013;16.68568888888965
2020-07-14 16:00:00;19.50200000000001;15.783841666667627
2020-07-14 17:00:00;18.208579999999984;14.987430555556488
2020-07-14 18:00:00;16.15984000000003;14.623963888889673
2020-07-14 19:00:00;15.107970000000023;14.03647500000067
2020-07-14 20:00:00;14.900570000000016;13.873273131426528
2020-07-14 21:00:00;14.359640000000013;13.799436111111817
2020-07-14 22:00:00;14.224420000000066;13.774638888889935
2020-07-14 23:00:00;14.235160000000008;13.814658333334005
2020-07-15 00:00:00;13.930600000000027;13.7055083333337
2020-07-15 01:00:00;13.895260000000007;13.804755555556444
2020-07-15 02:00:00;13.964000000000055;13.75539166666773
2020-07-15 03:00:00;14.008870000000059;13.707622222222964
2020-07-15 04:00:00;14.09695000000005;13.710200000000766
2020-07-15 05:00:00;14.020070000000032;13.849625000001119
2020-07-15 06:00:00;14.629999999999995;13.942002777778653
2020-07-15 07:00:00;15.337270000000046;14.919194444445019
2020-07-15 08:00:00;16.28667999999999;16.062769444445454
2020-07-15 09:00:00;15.007780000000025;17.28663055555634
2020-07-15 10:00:00;15.740720000000067;18.75877500000105
2020-07-15 11:00:00;18.064020000000028;18.67075555555622
2020-07-15 12:00:00;19.518500000000017;17.887544444445147
2020-07-15 13:00:00;19.622400000000027;18.47273055555604
2020-07-15 14:00:00;19.972200000000043;19.94700833333409
2020-07-15 15:00:00;18.831700000000012;19.702463888889607
2020-07-15 16:00:00;18.256650000000036;19.397286111111587
2020-07-15 17:00:00;18.0471;18.307869444445146
2020-07-15 18:00:00;16.654660000000035;17.902283333334047
2020-07-15 19:00:00;15.788020000000017;16.861394444445
2020-07-15 20:00:00;15.223100000000045;16.09576111111231
2020-07-15 21:00:00;15.001800000000003;15.516830555556178
2020-07-15 22:00:00;14.602379999999982;14.9952083333339
2020-07-15 23:00:00;14.339380000000006;14.070080555556205
2020-07-16 00:00:00;13.928500000000042;13.51506807446563
2020-07-16 01:00:00;13.664500000000032;13.127454848569391
2020-07-16 02:00:00;13.40542000000005;12.80363055555662
2020-07-16 03:00:00;12.660060000000044;12.323133333333152
2020-07-16 04:00:00;12.456540000000018;12.83426388888978
2020-07-16 05:00:00;12.827539999999999;13.414991666667133
2020-07-16 06:00:00;13.626800000000003;14.863480555556045
2020-07-16 07:00:00;14.837500000000034;15.888458333334114
2020-07-16 08:00:00;16.62032000000005;17.045675000000884
2020-07-16 09:00:00;18.252860000000055;18.51203055555622
2020-07-16 10:00:00;17.836900000000014;18.403841666667677
2020-07-16 11:00:00;17.916830000000004;18.606936111111832
2020-07-16 12:00:00;18.769300000000044;19.29272500000069
2020-07-16 13:00:00;19.582970000000046;20.14526666666761
2020-07-16 14:00:00;18.502220000000023;20.897763888889546
2020-07-16 15:00:00;19.650599999999997;21.008558333334435
2020-07-16 16:00:00;19.187770000000057;20.69670000000118
2020-07-16 17:00:00;18.84976000000006;21.20679444444527
2020-07-16 18:00:00;17.865350000000035;19.595441666667174
2020-07-16 19:00:00;16.871579999999994;18.35397500000108
2020-07-16 20:00:00;15.575130000000001;16.829113888890312
2020-07-16 21:00:00;14.72607000000005;14.461525000001295
2020-07-16 22:00:00;13.808100000000024;13.279911111112169
2020-07-16 23:00:00;12.909629999999993;12.458027777778607
2020-07-17 00:00:00;12.600820000000056;12.03248055555648
2020-07-17 01:00:00;12.011930000000007;11.467727146430779
2020-07-17 02:00:00;11.64013;11.039805555557
2020-07-17 03:00:00;11.264250000000004;10.576011111112626
2020-07-17 04:00:00;10.967280000000017;10.493066666667753
2020-07-17 05:00:00;11.44344000000001;12.184902777779074
2020-07-17 06:00:00;13.279260000000022;14.984647222223256
2020-07-17 07:00:00;15.420650000000023;17.00885000000141
2020-07-17 08:00:00;17.62835000000001;18.93238333333461
2020-07-17 09:00:00;19.76400000000001;20.454913888890328
2020-07-17 10:00:00;21.22628000000003;21.56503055555651
2020-07-17 11:00:00;21.85125000000005;21.18167222222311
2020-07-17 12:00:00;22.048460000000034;21.639569444445552
2020-07-17 13:00:00;22.450500000000034;22.34146111111248
2020-07-17 14:00:00;22.704700000000003;23.737455555556735
2020-07-17 15:00:00;22.336540000000014;23.91833888889013
2020-07-17 16:00:00;22.500270000000057;23.578111111112324
2020-07-17 17:00:00;21.05844000000002;23.74394722222341
2020-07-17 18:00:00;20.17574000000002;22.332380555557066
2020-07-17 19:00:00;18.78433000000001;20.90009722222319
2020-07-17 20:00:00;16.902340000000038;18.128761111112247
2020-07-17 21:00:00;16.203900000000033;16.094669444445536
2020-07-17 22:00:00;15.122400000000027;15.398686111111958
2020-07-17 23:00:00;14.977000000000032;14.285169444445419
2020-07-18 00:00:00;14.824370000000044;13.875558333334405
2020-07-18 01:00:00;14.527150000000006;13.676602777778893
2020-07-18 02:00:00;14.220180000000028;13.926501806058404
2020-07-18 03:00:00;14.391500000000008;13.900250000001122
2020-07-18 04:00:00;14.647730000000024;13.901813888889869
2020-07-18 05:00:00;15.121730000000014;15.659544444445547
2020-07-18 06:00:00;15.754329999999982;17.70313333333435
2020-07-18 07:00:00;16.92568;19.27714444444549
2020-07-18 08:00:00;17.806849999999997;21.520238888890105
2020-07-18 09:00:00;21.81027000000006;23.88949166666818
2020-07-18 10:00:00;23.049500000000023;24.6936666666679
2020-07-18 11:00:00;24.148600000000044;23.758227777779002
2020-07-18 12:00:00;23.8596;24.03313888889009
2020-07-18 13:00:00;24.318050000000028;24.711800000001134
2020-07-18 14:00:00;23.98788000000002;25.34469166666787
2020-07-18 15:00:00;24.329279999999983;25.016941666668107
2020-07-18 16:00:00;23.8519;24.8785416666681
2020-07-18 17:00:00;22.956700000000012;25.44091388889016
2020-07-18 18:00:00;22.435500000000047;22.780033333334675
2020-07-18 19:00:00;21.935020000000065;21.239419444445407
2020-07-18 20:00:00;20.760280000000023;19.670705555557284
2020-07-18 21:00:00;19.859200000000044;18.34921666666789
2020-07-18 22:00:00;19.363200000000006;17.222150000001385
2020-07-18 23:00:00;18.914030000000025;16.75651111111264
2020-07-19 00:00:00;18.13488000000001;16.998277777779144
2020-07-19 01:00:00;17.308130000000006;16.920905555556814
2020-07-19 02:00:00;17.150230000000022;16.78171944444594
2020-07-19 03:00:00;17.376120000000014;16.611561111112724
2020-07-19 04:00:00;17.396299999999997;16.57941944444612
2020-07-19 05:00:00;17.430300000000045;17.31818611111243
2020-07-19 06:00:00;17.366300000000024;18.27039177549469
2020-07-19 07:00:00;18.74615;20.615925000001745
2020-07-19 08:00:00;20.001179999999977;22.176611111112614
2020-07-19 09:00:00;19.556200000000047;23.84358055555697
2020-07-19 10:00:00;21.77075000000002;26.330286111112706
2020-07-19 11:00:00;21.268550000000005;25.86688333333488
2020-07-19 12:00:00;22.69070000000005;26.02335555555717
2020-07-19 13:00:00;24.191030000000012;26.06601000278012
2020-07-19 14:00:00;25.937000000000012;26.591413888890337
2020-07-19 15:00:00;25.021299999999997;25.12284722222391
2020-07-19 16:00:00;25.134100000000046;22.991127777779838
2020-07-19 17:00:00;24.539030000000025;22.198030555556976
2020-07-19 18:00:00;21.946770000000015;21.438797222223567
2020-07-19 19:00:00;20.721900000000005;20.854200000001224
2020-07-19 20:00:00;19.752250000000004;19.620394444446003
2020-07-19 21:00:00;18.773920000000032;18.352569444445773
2020-07-19 22:00:00;18.243980000000022;17.09416388889036
2020-07-19 23:00:00;17.73293000000001;15.837591666667993
2020-07-20 00:00:00;16.672570000000064;15.368763888890204
2020-07-20 01:00:00;16.00260000000003;15.76513611111288
2020-07-20 02:00:00;15.685540000000003;15.542152777779163
2020-07-20 03:00:00;16.000800000000027;16.25665277777969
2020-07-20 04:00:00;15.791070000000047;16.16911111111259
2020-07-20 05:00:00;16.54170000000005;15.197652777779037
2020-07-20 06:00:00;16.774530000000027;14.521800000001203
2020-07-20 07:00:00;16.364980000000003;14.750825000001328
2020-07-20 08:00:00;14.819240000000036;15.948040313551564
2020-07-20 09:00:00;14.655300000000011;17.393033333334767
2020-07-20 10:00:00;17.432900000000018;18.208127777779115
2020-07-20 11:00:00;19.481070000000045;18.772975000001093
2020-07-20 12:00:00;20.526820000000043;19.033247222223306
2020-07-20 13:00:00;21.184660000000008;19.504616666668024
2020-07-20 14:00:00;20.55776000000003;20.058650000001766
2020-07-20 15:00:00;20.14715000000001;20.09342777777989
2020-07-20 16:00:00;18.385429999999985;19.714733333334948
2020-07-20 17:00:00;18.080600000000004;19.259761111112358
2020-07-20 18:00:00;17.130730000000028;17.904501250348538
2020-07-20 19:00:00;15.513820000000067;16.26566666666812
2020-07-20 20:00:00;13.892600000000016;14.855963888889914
2020-07-20 21:00:00;13.384760000000028;13.887958333334513
2020-07-20 22:00:00;12.786770000000047;12.838488888890064
2020-07-20 23:00:00;12.23055000000005;11.198386111112764
2020-07-21 00:00:00;11.830600000000004;10.669411111112572
2020-07-21 01:00:00;11.697400000000016;10.46977222222338
2020-07-21 02:00:00;10.726860000000045;10.442358333334498
2020-07-21 03:00:00;10.164850000000001;10.30734166666771
2020-07-21 04:00:00;10.686980000000005;10.527452777779366
2020-07-21 05:00:00;11.10336000000001;11.327841666667931
2020-07-21 06:00:00;12.725300000000004;12.808086111112187
2020-07-21 07:00:00;15.065150000000017;15.130663888890028
2020-07-21 08:00:00;16.102000000000032;16.527041666668218
2020-07-21 09:00:00;17.563530000000014;16.866547222223545
2020-07-21 10:00:00;18.905020000000036;17.106950000001305
2020-07-21 11:00:00;18.528620000000046;15.872950000001426
2020-07-21 12:00:00;18.567200000000014;14.682066666667831
2020-07-21 13:00:00;18.198450000000037;16.094080555556836
2020-07-21 14:00:00;18.20544000000001;17.878580555556923
2020-07-21 15:00:00;19.040160000000014;18.465577777778915
2020-07-21 16:00:00;19.057800000000043;18.536050000001115
2020-07-21 17:00:00;18.616360000000043;18.186801889415165
2020-07-21 18:00:00;17.671080000000018;17.26539722222368
2020-07-21 19:00:00;16.603139999999996;15.832164490137751
2020-07-21 20:00:00;15.885100000000023;14.26076944444556
2020-07-21 21:00:00;13.999600000000044;12.427950000001314
2020-07-21 22:00:00;13.086479999999995;11.517066666668324
2020-07-21 23:00:00;12.095880000000022;10.997241666668529
2020-07-22 00:00:00;11.493899999999996;10.73050555555726
2020-07-22 01:00:00;11.468470000000025;10.657508333334881
2020-07-22 02:00:00;11.072900000000004;10.567000000001682
2020-07-22 03:00:00;10.161950000000047;10.658196721313141
2020-07-22 04:00:00;9.82937000000004;10.172050000001393
2020-07-22 05:00:00;10.454499999999996;11.348877777779208
2020-07-22 06:00:00;11.98562000000004;12.711825000001351
2020-07-22 07:00:00;14.59722000000005;14.366005555556455
2020-07-22 08:00:00;16.722650000000044;16.01065833333488
2020-07-22 09:00:00;17.48284000000001;17.1377472222235
2020-07-22 10:00:00;18.855770000000064;17.747775000001393
2020-07-22 11:00:00;19.19470000000001;16.58706388889034
2020-07-22 12:00:00;19.09286000000003;17.912288888890433
2020-07-22 13:00:00;18.75854000000004;18.231641666668075
2020-07-22 14:00:00;18.63480000000004;18.057363888890364
2020-07-22 15:00:00;18.71487000000002;18.73458055555652
2020-07-22 16:00:00;18.685540000000003;19.11287500000097
2020-07-22 17:00:00;18.327500000000043;18.291147222223294
2020-07-22 18:00:00;17.52520000000004;17.005119444445466
2020-07-22 19:00:00;16.938530000000014;16.00576388888995
2020-07-22 20:00:00;16.056730000000016;14.895454292859993
2020-07-22 21:00:00;15.016380000000026;14.163358333334605
2020-07-22 22:00:00;14.25042000000002;13.599247222223182
2020-07-22 23:00:00;13.830500000000029;12.007038888889813
2020-07-23 00:00:00;13.048800000000028;12.35785000000083
2020-07-23 01:00:00;12.929400000000044;12.736150000001462
2020-07-23 02:00:00;12.83465000000001;12.330044444444752
2020-07-23 03:00:00;12.503100000000018;11.975816666667669
2020-07-23 04:00:00;12.545200000000023;12.194344444445017
2020-07-23 05:00:00;12.818660000000023;13.337688888889453
2020-07-23 06:00:00;13.686000000000035;14.168555555556411
2020-07-23 07:00:00;15.07256000000001;15.290172222223132
2020-07-23 08:00:00;16.49926000000005;16.55558888889015
2020-07-23 09:00:00;17.692070000000058;17.695838888889888
2020-07-23 10:00:00;18.7611;18.341158333334672
2020-07-23 11:00:00;18.82534000000004;19.094838888890024
2020-07-23 12:00:00;18.416770000000042;20.024183333334552
2020-07-23 13:00:00;17.427400000000034;20.581091666668254
2020-07-23 14:00:00;18.813840000000027;21.78614722222297
2020-07-23 15:00:00;19.525960000000055;23.143216666667925
2020-07-23 16:00:00;18.85262000000006;22.124430555556874
2020-07-23 17:00:00;19.003720000000044;21.663683333334173
2020-07-23 18:00:00;18.020350000000008;20.818977777778265
2020-07-23 19:00:00;17.51934;19.671002777779066
2020-07-23 20:00:00;17.135700000000043;18.771508333334133
2020-07-23 21:00:00;17.12432000000007;19.354513888889674
2020-07-23 22:00:00;16.92610000000002;18.37750486246312
2020-07-23 23:00:00;16.583829999999978;17.5327222222239
2020-07-24 00:00:00;16.588979999999992;16.668219444446205
2020-07-24 01:00:00;16.521900000000016;15.347127777779336
2020-07-24 02:00:00;16.34594000000004;15.142419444446261
2020-07-24 03:00:00;16.04527999999999;15.610325000001907
2020-07-24 04:00:00;15.967429999999979;15.654108333335055
2020-07-24 05:00:00;16.14580000000001;16.253075000001502
2020-07-24 06:00:00;17.081320000000062;16.61525000000195
2020-07-24 07:00:00;17.99102000000005;16.780430555557025
2020-07-24 08:00:00;19.378900000000044;17.092566666667967
2020-07-24 09:00:00;19.714840000000038;17.402616666668493
2020-07-24 10:00:00;20.645500000000027;18.402911111112573
2020-07-24 11:00:00;20.98660000000001;19.550394444445732
2020-07-24 12:00:00;20.80346000000003;19.950827777779146
2020-07-24 13:00:00;21.962850000000003;20.9397777777795
2020-07-24 14:00:00;21.787400000000048;22.01830000000153
2020-07-24 15:00:00;21.9538;22.225736111112653
2020-07-24 16:00:00;21.768520000000024;21.20850000000114
2020-07-24 17:00:00;20.685850000000016;20.746641666668197
2020-07-24 18:00:00;19.45393999999999;19.30863055555685
2020-07-24 19:00:00;18.381520000000023;17.864313888890567
2020-07-24 20:00:00;17.339720000000057;17.091250000001573
2020-07-24 21:00:00;15.73248000000001;16.470697222224402
2020-07-24 22:00:00;15.244529999999997;15.31583055555717
2020-07-24 23:00:00;14.914270000000045;14.085797222223768
2020-07-25 00:00:00;15.474330000000009;13.925622222223675
2020-07-25 01:00:00;15.502830000000017;13.48721666666828
2020-07-25 02:00:00;15.630520000000047;12.582856348987628
2020-07-25 03:00:00;15.15026000000006;13.016472222224154
2020-07-25 04:00:00;15.111199999999997;14.120486111112745
2020-07-25 05:00:00;15.619379999999978;14.971316666668141
2020-07-25 06:00:00;15.29955000000001;16.150541666668506
2020-07-25 07:00:00;16.059870000000046;17.999477777779447
2020-07-25 08:00:00;17.712820000000022;19.225402777778815
2020-07-25 09:00:00;18.348929999999996;21.103022222223498
2020-07-25 10:00:00;19.989340000000027;21.383855555556877
2020-07-25 11:00:00;20.45974000000001;22.19744166666837
2020-07-25 12:00:00;20.567600000000027;22.742111111112738
2020-07-25 13:00:00;22.50542999999999;22.522169444446092
2020-07-25 14:00:00;22.966240000000028;23.102811111112608
2020-07-25 15:00:00;21.551720000000046;23.71133611111248
2020-07-25 16:00:00;21.041350000000023;22.142869444445985
2020-07-25 17:00:00;19.751250000000027;20.94582500000152
2020-07-25 18:00:00;19.13345000000004;18.716425000001497
2020-07-25 19:00:00;18.495479999999986;17.866652777779464
2020-07-25 20:00:00;18.195899999999995;17.730569444446218
2020-07-25 21:00:00;17.713900000000024;17.50505277777977
2020-07-25 22:00:00;17.475670000000036;17.599211111113483
2020-07-25 23:00:00;17.31722000000002;17.51202500000205
2020-07-26 00:00:00;17.200199999999995;17.21068888889024
2020-07-26 01:00:00;17.242880000000014;17.27910833333464
2020-07-26 02:00:00;17.54680000000002;17.624533333335226
2020-07-26 03:00:00;17.44772000000006;17.84799166666846
2020-07-26 04:00:00;17.22023999999999;16.919822222223644
2020-07-26 05:00:00;17.063870000000065;16.830327777778848
2020-07-26 06:00:00;16.68907999999999;16.717919444446377
2020-07-26 07:00:00;16.88137000000006;16.719430397334353
2020-07-26 08:00:00;17.28362000000004;16.97577500000158
2020-07-26 09:00:00;17.77742999999998;17.679447222223672
2020-07-26 10:00:00;18.05687999999998;19.121019444445764
2020-07-26 11:00:00;19.270399999999995;20.110458333335547
2020-07-26 12:00:00;20.901400000000024;21.03894166666822
2020-07-26 13:00:00;21.725760000000037;21.380933333334628
2020-07-26 14:00:00;19.13760000000002;22.269775000001804
2020-07-26 15:00:00;19.456350000000043;21.635172222224067
2020-07-26 16:00:00;20.226200000000006;19.4945944444461
2020-07-26 17:00:00;19.91760000000005;20.949097222223664
2020-07-26 18:00:00;18.97476000000006;19.222997222223736
2020-07-26 19:00:00;17.75347000000005;17.809013888890494
2020-07-26 20:00:00;16.49867999999998;17.03151111111267
2020-07-26 21:00:00;15.869740000000036;15.146322222223787
2020-07-26 22:00:00;15.79785000000004;13.958277777779374
2020-07-26 23:00:00;14.964500000000044;13.62656111111234
2020-07-27 00:00:00;15.120300000000043;13.265061111112626
2020-07-27 01:00:00;14.920100000000048;13.331486111112778
2020-07-27 02:00:00;14.063170000000014;13.514452777779384
2020-07-27 03:00:00;14.043180000000007;13.686263888890323
2020-07-27 04:00:00;13.581020000000024;13.632919444446115
2020-07-27 05:00:00;13.699150000000031;14.187113888890474
2020-07-27 06:00:00;15.199950000000001;15.600302777779515
2020-07-27 07:00:00;16.323080000000004;17.848527777779356
2020-07-27 08:00:00;17.84680000000003;19.24315555555715
2020-07-27 09:00:00;17.56033000000002;20.137533333335334
2020-07-27 10:00:00;18.955900000000042;20.437979994444547
2020-07-27 11:00:00;20.31182000000007;20.06973888889045
2020-07-27 12:00:00;20.931730000000016;20.782558333335146
2020-07-27 13:00:00;21.313870000000065;20.79625833333553
2020-07-27 14:00:00;19.902670000000057;20.473788888891907
2020-07-27 15:00:00;21.30153999999999;20.456311111112953
2020-07-27 16:00:00;20.568170000000066;19.524861111112674
2020-07-27 17:00:00;19.988;19.152138888890327
2020-07-27 18:00:00;19.273950000000013;19.257436111112867
2020-07-27 19:00:00;18.946650000000034;18.45920555555692
2020-07-27 20:00:00;18.16464000000002;18.58270000000148
2020-07-27 21:00:00;17.412960000000055;18.86958611111225
2020-07-27 22:00:00;17.154899999999998;18.69441944444584
2020-07-27 23:00:00;16.88670000000002;18.33940277778005
2020-07-28 00:00:00;16.548820000000035;18.11733611111302
2020-07-28 01:00:00;15.845060000000046;17.443669444446627
2020-07-28 02:00:00;16.37805000000003;16.94878888889086
2020-07-28 03:00:00;16.33978000000002;17.266197222224008
2020-07-28 04:00:00;16.59585000000004;17.502505555557477
2020-07-28 05:00:00;17.548520000000053;17.188838888890714
2020-07-28 06:00:00;17.92742000000004;18.21928333333529
2020-07-28 07:00:00;18.318930000000023;19.126255555557265
2020-07-28 08:00:00;18.91647000000006;18.049044444445954
2020-07-28 09:00:00;19.649929999999983;18.499363888890244
2020-07-28 10:00:00;20.572870000000023;18.416197222223694
2020-07-28 11:00:00;21.369600000000048;19.55259166666836
2020-07-28 12:00:00;19.958200000000033;20.017955555557027
2020-07-28 13:00:00;22.27764000000002;21.11465555555712
2020-07-28 14:00:00;22.241780000000006;21.772819444446128
2020-07-28 15:00:00;21.840000000000032;20.26988055555789
2020-07-28 16:00:00;20.916250000000048;19.582472909142798
2020-07-28 17:00:00;19.45822000000004;17.934392886914882
2020-07-28 18:00:00;18.551720000000046;18.142694444446136
2020-07-28 19:00:00;17.237850000000037;17.27533333333502
2020-07-28 20:00:00;16.38182999999998;16.352608333335258
2020-07-28 21:00:00;14.85644000000002;15.04485833333504
2020-07-28 22:00:00;14.46062999999998;14.136855555557249
2020-07-28 23:00:00;14.190500000000043;13.566919444445885
2020-07-29 00:00:00;13.471670000000017;13.193147222224074
2020-07-29 01:00:00;13.111140000000034;13.074572222224047
2020-07-29 02:00:00;13.232630000000029;13.606983333334847
2020-07-29 03:00:00;12.308339999999987;13.75583888889048
2020-07-29 04:00:00;12.646299999999997;14.2334694444458
2020-07-29 05:00:00;13.714720000000057;14.57638888889034
2020-07-29 06:00:00;14.295830000000024;15.439758333335256
2020-07-29 07:00:00;15.470640000000003;15.783163888890526
2020-07-29 08:00:00;17.12673000000001;17.175444444446125
2020-07-29 09:00:00;18.260640000000024;17.86495833333527
2020-07-29 10:00:00;18.60872999999998;18.488411111112924
2020-07-29 11:00:00;18.757070000000056;17.969586111113006
2020-07-29 12:00:00;20.047480000000007;18.37434722222389
2020-07-29 13:00:00;19.863200000000006;18.736947222223648
2020-07-29 14:00:00;20.131560000000036;18.068258333335415
2020-07-29 15:00:00;19.923729999999978;17.921675000002157
2020-07-29 16:00:00;19.239160000000027;17.560094444446598
2020-07-29 17:00:00;17.96523000000002;16.94582222222417
2020-07-29 18:00:00;17.09953999999999;16.240286111113726
2020-07-29 19:00:00;15.611440000000016;16.110743243246002
2020-07-29 20:00:00;14.207730000000026;15.333263888890993
2020-07-29 21:00:00;14.353700000000003;15.241808333335516
2020-07-29 22:00:00;13.487000000000023;14.342038888890665
2020-07-29 23:00:00;12.550800000000038;13.393338888890804
2020-07-30 00:00:00;11.665030000000002;12.527822222224028
2020-07-30 01:00:00;11.29385000000002;12.41226666666854
2020-07-30 02:00:00;10.180100000000039;12.348730555557465
2020-07-30 03:00:00;10.12515000000002;11.602558333335494
