;cosmo_data;apollo_data
2020-07-13 23:00:00;13.074029999999993;13.948102777777645
2020-07-14 00:00:00;12.62227999999999;12.820711111111331
2020-07-14 01:00:00;11.790549999999996;12.139119199777596
2020-07-14 02:00:00;11.52312999999998;11.790719444444425
2020-07-14 03:00:00;11.63960000000003;11.57340555555588
2020-07-14 04:00:00;11.437370000000044;12.737241666666598
2020-07-14 05:00:00;12.466760000000022;14.20948888888884
2020-07-14 06:00:00;13.62823000000003;16.827225000000233
2020-07-14 07:00:00;15.154500000000041;18.628880555555142
2020-07-14 08:00:00;17.73156000000006;20.274411111110407
2020-07-14 09:00:00;19.967030000000022;20.382909141427493
2020-07-14 10:00:00;20.244170000000054;20.153669444443842
2020-07-14 11:00:00;19.725670000000036;18.156394444444405
2020-07-14 12:00:00;17.81450000000001;17.759424999999982
2020-07-14 13:00:00;18.0985;17.887205555555624
2020-07-14 14:00:00;18.18227999999999;17.453272222222186
2020-07-14 15:00:00;16.370450000000005;16.732194444444342
2020-07-14 16:00:00;16.23443000000003;15.516294444444327
2020-07-14 17:00:00;15.983420000000024;15.064549999999645
2020-07-14 18:00:00;15.109550000000013;14.363270352875855
2020-07-14 19:00:00;14.710170000000062;13.955366666666398
2020-07-14 20:00:00;14.297630000000026;13.899566666666805
2020-07-14 21:00:00;14.25323000000003;13.950238888889107
2020-07-14 22:00:00;14.301750000000027;13.956361111111285
2020-07-14 23:00:00;14.320429999999988;13.792836111111047
2020-07-15 00:00:00;14.061640000000011;13.706719444444673
2020-07-15 01:00:00;13.628870000000063;13.688986111111591
2020-07-15 02:00:00;13.519949999999994;13.70532647957808
2020-07-15 03:00:00;13.376060000000052;13.803016666666323
2020-07-15 04:00:00;13.336700000000008;13.816105555555165
2020-07-15 05:00:00;13.769679999999994;13.861258333333385
2020-07-15 06:00:00;14.211079999999981;14.21303055555535
2020-07-15 07:00:00;14.974820000000022;15.284147222222051
2020-07-15 08:00:00;16.68580000000003;16.71728611111119
2020-07-15 09:00:00;18.259550000000047;17.714945818282825
2020-07-15 10:00:00;19.000050000000044;18.97916388888889
2020-07-15 11:00:00;19.70342000000005;19.799061111110905
2020-07-15 12:00:00;20.03520000000003;18.848724999999963
2020-07-15 13:00:00;19.395700000000033;18.90945833333323
