;cosmo_data;apollo_data
2020-07-10 11:00:00;12.828450000000032;13.518866666664687
2020-07-10 12:00:00;12.383140000000026;12.95748055555293
2020-07-10 13:00:00;12.183920000000057;13.620616666664233
2020-07-10 14:00:00;12.38778000000002;14.112505555553415
2020-07-10 15:00:00;13.161249999999995;14.407074999997645
2020-07-10 16:00:00;13.249439999999993;15.494223395385365
2020-07-10 17:00:00;14.112880000000018;14.905663888886414
2020-07-10 18:00:00;13.742400000000032;14.787269444441959
2020-07-10 19:00:00;12.67610000000002;14.097333333330955
2020-07-10 20:00:00;11.338129999999978;13.169277777775172
2020-07-10 21:00:00;10.147879999999986;12.353277777775405
2020-07-10 22:00:00;9.699240000000032;11.60064722221967
2020-07-10 23:00:00;8.794429999999977;10.735186111108627
2020-07-11 00:00:00;10.142600000000016;10.084611111108714
2020-07-11 01:00:00;10.024130000000014;10.560449999997696
2020-07-11 02:00:00;9.764700000000005;9.94856111110856
2020-07-11 03:00:00;9.354000000000042;10.096305555553137
2020-07-11 04:00:00;9.942860000000053;10.504819444442107
2020-07-11 05:00:00;10.067250000000001;11.019752777775452
2020-07-11 06:00:00;11.120839999999987;12.894974999997597
2020-07-11 07:00:00;13.063800000000015;14.537391666664309
2020-07-11 08:00:00;14.795979999999986;16.05572499999766
2020-07-11 09:00:00;15.500270000000057;16.754891666664314
2020-07-11 10:00:00;17.56722000000002;15.815291666664354
2020-07-11 11:00:00;17.745540000000005;15.52750833333102
2020-07-11 12:00:00;15.712240000000008;16.88110277777551
2020-07-11 13:00:00;17.780760000000043;15.535877777775486
2020-07-11 14:00:00;17.453850000000045;17.315719444442212
2020-07-11 15:00:00;17.441340000000025;17.035855555553255
2020-07-11 16:00:00;16.80352000000005;17.698752777775518
2020-07-11 17:00:00;16.395700000000033;17.075633333330998
2020-07-11 18:00:00;15.243370000000027;16.26828888888657
2020-07-11 19:00:00;14.229970000000037;15.142280555553155
2020-07-11 20:00:00;13.162160000000029;13.970461111108735
2020-07-11 21:00:00;12.512350000000026;12.91606666666434
2020-07-11 22:00:00;11.777370000000019;11.733231453178975
2020-07-11 23:00:00;11.160850000000039;10.376911111108598
2020-07-12 00:00:00;10.968620000000044;10.279449999997405
2020-07-12 01:00:00;10.632900000000006;10.167422222219749
2020-07-12 02:00:00;10.238850000000014;9.814869444442056
2020-07-12 03:00:00;10.03185000000002;9.764149999997604
2020-07-12 04:00:00;10.204740000000015;10.308236111108595
2020-07-12 05:00:00;10.772270000000049;12.76931666666417
2020-07-12 06:00:00;12.13960000000003;14.476866666664353
2020-07-12 07:00:00;13.895600000000002;15.630647222219903
2020-07-12 08:00:00;16.166500000000042;16.04804999999759
2020-07-12 09:00:00;17.422360000000026;17.317230555553287
2020-07-12 10:00:00;18.548429999999996;18.158433333331033
2020-07-12 11:00:00;19.14422000000002;19.227963888886965
2020-07-12 12:00:00;19.299370000000067;19.26440555555313
2020-07-12 13:00:00;18.89425;18.587819444442026
2020-07-12 14:00:00;17.592460000000017;19.814549999997865
2020-07-12 15:00:00;17.37145000000004;18.91427222221996
2020-07-12 16:00:00;18.030100000000004;18.50533611110812
2020-07-12 17:00:00;17.54827000000006;18.27889444444153
2020-07-12 18:00:00;16.706050000000005;17.65382499999697
2020-07-12 19:00:00;15.322780000000023;16.22045277777476
2020-07-12 20:00:00;13.50875000000002;14.656088888885947
2020-07-12 21:00:00;12.402250000000038;12.351091666663446
2020-07-12 22:00:00;11.712400000000002;11.691408333330251
2020-07-12 23:00:00;10.596220000000017;10.782549999996688
2020-07-13 00:00:00;10.129500000000007;9.592230555552598
2020-07-13 01:00:00;9.686640000000011;8.852452777774667
2020-07-13 02:00:00;9.404899999999998;8.289316666663487
2020-07-13 03:00:00;8.968470000000025;7.812888888885813
2020-07-13 04:00:00;9.14572000000004;8.685062517362809
2020-07-13 05:00:00;9.844140000000039;11.87093611110788
2020-07-13 06:00:00;11.567070000000058;15.071511111107938
2020-07-13 07:00:00;13.83770000000004;16.578927777774652
2020-07-13 08:00:00;16.113850000000014;17.643513888885806
2020-07-13 09:00:00;17.906729999999982;18.72918333333033
2020-07-13 10:00:00;19.341200000000015;19.457011111108578
2020-07-13 11:00:00;20.58746000000002;19.965216666664123
2020-07-13 12:00:00;21.234060000000056;20.542677777774838
2020-07-13 13:00:00;21.5831;21.323213888885896
2020-07-13 14:00:00;21.6687;21.72191111110818
2020-07-13 15:00:00;22.082300000000032;21.886411111108302
2020-07-13 16:00:00;21.444800000000043;21.513133333330522
2020-07-13 17:00:00;20.483850000000018;21.01122777777405
2020-07-13 18:00:00;18.693140000000028;20.06494999999725
2020-07-13 19:00:00;17.133629999999982;18.68466111110816
2020-07-13 20:00:00;16.184630000000027;17.316786111107994
2020-07-13 21:00:00;15.72625000000005;16.153291666663435
2020-07-13 22:00:00;15.188960000000009;15.933305555552495
2020-07-13 23:00:00;14.485400000000027;13.645961111108072
2020-07-14 00:00:00;13.45526000000001;12.058213888885634
2020-07-14 01:00:00;13.141560000000027;11.298861111107636
2020-07-14 02:00:00;12.744740000000036;10.705458333330023
2020-07-14 03:00:00;13.06268;10.504413888885592
2020-07-14 04:00:00;12.903680000000008;11.400797222218936
2020-07-14 05:00:00;13.710100000000011;13.818738888885633
2020-07-14 06:00:00;14.845730000000003;16.035980555552502
2020-07-14 07:00:00;17.043729999999982;17.959283333330113
2020-07-14 08:00:00;18.57220000000001;20.501577777774422
2020-07-14 09:00:00;20.333799999999997;21.44509999999668
2020-07-14 10:00:00;21.61038000000002;21.040174999996623
2020-07-14 11:00:00;21.47573;19.647479855512387
2020-07-14 12:00:00;22.327139999999986;18.976015559874828
2020-07-14 13:00:00;22.26272000000006;18.827297222218878
2020-07-14 14:00:00;21.758260000000007;18.36144166666329
2020-07-14 15:00:00;18.55636000000004;17.77262945527465
2020-07-14 16:00:00;17.384400000000028;16.62921388888503
2020-07-14 17:00:00;17.275500000000022;15.557763888885045
2020-07-14 18:00:00;16.441579999999988;14.80386944444076
2020-07-14 19:00:00;15.615000000000009;14.23571666666302
2020-07-14 20:00:00;14.911830000000009;14.08924999999635
2020-07-14 21:00:00;14.19912000000005;13.992958333329382
2020-07-14 22:00:00;13.881770000000017;13.932024999996194
2020-07-14 23:00:00;13.73132000000004;14.053433333329133
2020-07-15 00:00:00;14.225979999999993;14.02866388888464
2020-07-15 01:00:00;14.358940000000018;13.944422222218599
2020-07-15 02:00:00;14.323970000000031;13.818769444440385
2020-07-15 03:00:00;14.350340000000017;13.704399999996266
2020-07-15 04:00:00;14.361300000000028;13.872644444440652
2020-07-15 05:00:00;14.354800000000012;14.024097222218256
2020-07-15 06:00:00;14.782700000000034;14.538988888885221
2020-07-15 07:00:00;15.786580000000015;15.639824999996092
2020-07-15 08:00:00;15.835930000000019;17.377641666663
2020-07-15 09:00:00;15.051570000000027;18.73602777777421
2020-07-15 10:00:00;15.469960000000015;18.50692222221862
2020-07-15 11:00:00;15.765280000000018;19.079561111107708
2020-07-15 12:00:00;20.372160000000008;19.30208333332988
2020-07-15 13:00:00;18.906150000000025;18.12690555555216
2020-07-15 14:00:00;19.501980000000003;20.163091666663217
2020-07-15 15:00:00;18.30612000000002;20.22477499999666
2020-07-15 16:00:00;17.051170000000013;19.231791666663447
2020-07-15 17:00:00;17.133000000000038;18.491772222217698
2020-07-15 18:00:00;16.516099999999994;17.977222222216128
2020-07-15 19:00:00;15.894460000000038;17.296563888882165
2020-07-15 20:00:00;14.95037000000002;16.537072222215656
2020-07-15 21:00:00;14.60214000000002;15.573449999993365
2020-07-15 22:00:00;14.175260000000037;14.375011111104506
2020-07-15 23:00:00;13.816200000000038;14.140413888882414
2020-07-16 00:00:00;13.606300000000033;14.277022222215734
2020-07-16 01:00:00;13.449520000000064;14.063212003327733
2020-07-16 02:00:00;13.194299999999998;13.819780555549011
2020-07-16 03:00:00;13.25726000000003;12.619849999993331
2020-07-16 04:00:00;13.055900000000008;12.86509722221568
2020-07-16 05:00:00;13.223170000000039;14.515394444438016
2020-07-16 06:00:00;13.472379999999987;15.744008333326573
2020-07-16 07:00:00;15.074430000000007;17.005722222215642
2020-07-16 08:00:00;16.88336000000004;17.819424999993558
2020-07-16 09:00:00;16.204920000000016;18.775802777771663
2020-07-16 10:00:00;17.426660000000027;19.767052777771763
2020-07-16 11:00:00;18.606130000000007;19.001797721583035
2020-07-16 12:00:00;18.911400000000015;19.730908333327392
2020-07-16 13:00:00;20.39584000000002;20.154908333327132
2020-07-16 14:00:00;19.27233000000001;19.792227777771686
2020-07-16 15:00:00;20.134240000000034;20.37849722221611
2020-07-16 16:00:00;19.915460000000053;19.870427777771827
2020-07-16 17:00:00;19.524320000000046;20.01015555554936
2020-07-16 18:00:00;18.7303;19.260036111105197
2020-07-16 19:00:00;16.989100000000008;18.283683333326152
2020-07-16 20:00:00;15.793300000000045;16.707699999992652
2020-07-16 21:00:00;14.518820000000062;13.657283333325749
2020-07-16 22:00:00;13.756400000000042;12.244533333325956
2020-07-16 23:00:00;13.197870000000023;12.127738888881344
2020-07-17 00:00:00;13.248300000000029;11.749652777770292
2020-07-17 01:00:00;12.470120000000065;11.164644444436819
2020-07-17 02:00:00;11.860600000000034;10.634877777770274
2020-07-17 03:00:00;10.850900000000024;10.338944444436947
2020-07-17 04:00:00;10.485250000000008;10.808908333325776
2020-07-17 05:00:00;11.421100000000024;14.660769444437001
2020-07-17 06:00:00;13.167349999999999;17.2969611111037
2020-07-17 07:00:00;15.087879999999984;18.76181439287965
2020-07-17 08:00:00;17.308920000000057;20.170113888881986
2020-07-17 09:00:00;19.707400000000007;21.01119166665913
2020-07-17 10:00:00;21.23657000000003;21.986816666659603
2020-07-17 11:00:00;21.890860000000032;22.421686111104087
2020-07-17 12:00:00;22.69058000000001;22.948086111104
2020-07-17 13:00:00;22.060170000000028;23.27375833332632
2020-07-17 14:00:00;22.72453999999999;23.50662777777047
2020-07-17 15:00:00;22.62620000000004;23.487630555548254
2020-07-17 16:00:00;22.84582000000006;22.673322222215468
2020-07-17 17:00:00;21.981840000000034;22.32290555554849
2020-07-17 18:00:00;20.92742000000004;21.821777777770762
2020-07-17 19:00:00;19.23702000000003;20.881844444437302
2020-07-17 20:00:00;17.51138000000003;17.77945833332646
2020-07-17 21:00:00;16.91506000000004;15.509819444437511
2020-07-17 22:00:00;16.19772000000006;14.16809722221534
2020-07-17 23:00:00;15.366600000000005;13.330761111104088
2020-07-18 00:00:00;15.13802000000004;12.597011111104223
2020-07-18 01:00:00;14.373500000000035;12.123466666659773
2020-07-18 02:00:00;14.469020000000057;11.75165833332634
2020-07-18 03:00:00;14.148830000000032;11.666483333326418
2020-07-18 04:00:00;14.216360000000009;12.253077777770775
2020-07-18 05:00:00;14.704740000000015;14.206666666659828
2020-07-18 06:00:00;16.04254000000003;17.085061111104245
2020-07-18 07:00:00;16.828850000000045;19.46246666665992
2020-07-18 08:00:00;18.24490000000003;21.59483333332639
2020-07-18 09:00:00;20.247979999999984;23.197174999993265
2020-07-18 10:00:00;21.964260000000024;24.29433888888216
2020-07-18 11:00:00;22.72234000000003;24.199652777771107
2020-07-18 12:00:00;23.709249999999997;25.036368435669946
2020-07-18 13:00:00;24.453880000000026;25.03966666666009
2020-07-18 14:00:00;24.621420000000057;25.109119444437777
2020-07-18 15:00:00;24.96700000000004;25.580788888882278
2020-07-18 16:00:00;25.059230000000014;25.25705277777109
2020-07-18 17:00:00;24.182860000000005;24.87344999999336
2020-07-18 18:00:00;22.964380000000006;23.760588888882065
2020-07-18 19:00:00;21.960470000000043;21.824647222215567
2020-07-18 20:00:00;20.721100000000035;19.761547222215594
2020-07-18 21:00:00;20.386439999999993;17.272616666659697
2020-07-18 22:00:00;19.48055000000005;16.640305555548345
2020-07-18 23:00:00;18.59158000000002;15.470013888881711
2020-07-19 00:00:00;17.585350000000005;14.881541666659455
2020-07-19 01:00:00;17.26705000000004;15.440447222215154
2020-07-19 02:00:00;17.52914000000004;15.158902777770507
2020-07-19 03:00:00;17.536800000000028;15.590691666659794
2020-07-19 04:00:00;16.94182999999998;15.905466666659569
2020-07-19 05:00:00;17.19598000000002;16.617152777770475
2020-07-19 06:00:00;17.884420000000034;17.930027777770476
2020-07-19 07:00:00;19.82238000000001;20.61373611110385
2020-07-19 08:00:00;21.85095000000001;23.017024999992714
2020-07-19 09:00:00;23.42523;24.010016666659414
2020-07-19 10:00:00;24.30940000000004;26.13311388888176
2020-07-19 11:00:00;24.613820000000032;26.484113888881783
2020-07-19 12:00:00;26.19490000000002;26.61688055554839
2020-07-19 13:00:00;27.193629999999985;27.111374999993046
2020-07-19 14:00:00;27.01986000000005;26.470377882738205
2020-07-19 15:00:00;26.75120000000004;26.757591666659497
2020-07-19 16:00:00;26.87008000000003;23.91385833332573
2020-07-19 17:00:00;23.876700000000028;23.231361111103453
2020-07-19 18:00:00;21.891930000000002;21.66572222221529
2020-07-19 19:00:00;20.643060000000048;21.23302222221504
2020-07-19 20:00:00;19.58140000000003;20.517199999992908
2020-07-19 21:00:00;17.98180000000002;19.805172222215074
2020-07-19 22:00:00;17.362300000000005;17.62511944443711
2020-07-19 23:00:00;16.800900000000013;15.912283333325956
2020-07-20 00:00:00;16.87847000000005;15.661055555548232
2020-07-20 01:00:00;16.701870000000042;16.056838888881536
2020-07-20 02:00:00;16.53326000000004;15.51102222221481
2020-07-20 03:00:00;16.452840000000037;16.60426229507465
2020-07-20 04:00:00;16.529530000000022;16.69750277777041
2020-07-20 05:00:00;16.094720000000052;15.83976944443708
2020-07-20 06:00:00;16.421140000000037;14.68868888888159
2020-07-20 07:00:00;14.027600000000007;14.567288888881762
2020-07-20 08:00:00;15.267500000000041;15.865252777770307
2020-07-20 09:00:00;16.273650000000032;17.420711111103813
2020-07-20 10:00:00;18.54955000000001;18.254311111103558
2020-07-20 11:00:00;20.251700000000028;19.55715476520512
2020-07-20 12:00:00;19.990750000000048;19.74046944443717
2020-07-20 13:00:00;19.427400000000034;20.355372222215017
2020-07-20 14:00:00;19.958860000000016;20.431655555548232
2020-07-20 15:00:00;19.75884000000002;20.29038055554845
2020-07-20 16:00:00;19.222770000000025;19.3670277777708
2020-07-20 17:00:00;18.36162999999999;18.66674722221475
2020-07-20 18:00:00;17.154350000000022;17.74561666665889
2020-07-20 19:00:00;15.451620000000048;16.595444444436463
2020-07-20 20:00:00;13.734160000000031;15.66366388888103
2020-07-20 21:00:00;12.94862999999998;14.949024999992046
2020-07-20 22:00:00;12.421500000000037;13.797980555547511
2020-07-20 23:00:00;11.942160000000058;12.446388888880847
2020-07-21 00:00:00;11.220799999999997;11.629491666658563
2020-07-21 01:00:00;10.471370000000036;11.19856944443645
2020-07-21 02:00:00;10.482420000000047;11.270305555547614
2020-07-21 03:00:00;10.444450000000018;10.79297499999198
2020-07-21 04:00:00;10.133020000000045;11.223158333325262
2020-07-21 05:00:00;10.527370000000019;13.33151388888088
2020-07-21 06:00:00;12.430380000000014;15.512702777769833
2020-07-21 07:00:00;14.540729999999996;16.78074166665882
2020-07-21 08:00:00;16.744700000000023;17.594194444436592
2020-07-21 09:00:00;18.61297000000002;18.277808333325464
2020-07-21 10:00:00;19.86056000000002;18.219805555547897
2020-07-21 11:00:00;20.54113000000001;17.105952777770124
2020-07-21 12:00:00;19.888599999999997;15.305463888881185
2020-07-21 13:00:00;20.351;17.2289222222145
2020-07-21 14:00:00;20.850270000000023;18.195627777770095
2020-07-21 15:00:00;20.078400000000045;18.175816666658953
2020-07-21 16:00:00;20.005270000000053;18.76409999999221
2020-07-21 17:00:00;18.857079999999996;17.829008333325305
2020-07-21 18:00:00;18.141470000000027;17.050075020830914
2020-07-21 19:00:00;16.893060000000048;16.246036111102928
2020-07-21 20:00:00;15.367729999999995;15.108719444436302
2020-07-21 21:00:00;14.327720000000056;13.989683333325305
2020-07-21 22:00:00;13.271230000000003;12.690816666658359
2020-07-21 23:00:00;12.512720000000058;11.310580555547444
2020-07-22 00:00:00;11.616200000000049;10.829277777769514
2020-07-22 01:00:00;10.921470000000056;10.01933055554733
2020-07-22 02:00:00;10.650629999999978;9.124741666658412
2020-07-22 03:00:00;9.896570000000054;9.74645179215633
2020-07-22 04:00:00;9.691340000000025;10.917602777769869
2020-07-22 05:00:00;10.245940000000019;13.026947222214329
2020-07-22 06:00:00;11.98780000000005;14.849174999992078
2020-07-22 07:00:00;14.196700000000021;15.899741666658633
2020-07-22 08:00:00;16.63810000000001;17.235308333325456
2020-07-22 09:00:00;18.313350000000014;17.375758333325447
2020-07-22 10:00:00;19.595500000000015;18.93560833332531
2020-07-22 11:00:00;19.915220000000033;17.585286111103073
2020-07-22 12:00:00;19.325739999999996;17.976266666658567
2020-07-22 13:00:00;19.093770000000063;19.302555555547908
2020-07-22 14:00:00;19.056700000000035;18.42977215892429
2020-07-22 15:00:00;19.61250000000001;18.622216666658574
2020-07-22 16:00:00;19.24078000000003;18.813733333325306
2020-07-22 17:00:00;18.941670000000045;18.29192222221356
2020-07-22 18:00:00;18.02320000000003;17.292477777768713
2020-07-22 19:00:00;16.715900000000033;16.479413888879982
2020-07-22 20:00:00;15.49763999999999;15.733574999991074
2020-07-22 21:00:00;15.162739999999985;14.783988888879927
2020-07-22 22:00:00;14.49860000000001;14.112663888879965
2020-07-22 23:00:00;13.984430000000032;12.893072222213116
2020-07-23 00:00:00;13.759450000000015;12.952316666657598
2020-07-23 01:00:00;13.303899999999999;13.453911111102144
2020-07-23 02:00:00;13.022100000000023;12.970574999990705
2020-07-23 03:00:00;13.045529999999985;12.465849999991065
2020-07-23 04:00:00;12.978049999999996;12.52593055554641
2020-07-23 05:00:00;13.241240000000005;14.58732499999108
2020-07-23 06:00:00;13.953640000000007;15.910427777768929
2020-07-23 07:00:00;15.396450000000016;16.03174166665778
2020-07-23 08:00:00;16.839470000000063;17.221436111102186
2020-07-23 09:00:00;17.514279999999985;18.09641388888011
2020-07-23 10:00:00;16.717739999999992;19.024069444436048
2020-07-23 11:00:00;17.78280000000001;20.084911111102613
2020-07-23 12:00:00;17.95672000000002;21.363138888880155
2020-07-23 13:00:00;18.545979999999986;21.19633333332469
2020-07-23 14:00:00;18.591670000000022;21.669911111102618
2020-07-23 15:00:00;18.45532000000003;22.003683333324968
2020-07-23 16:00:00;17.34976000000006;22.37331944443577
2020-07-23 17:00:00;16.640250000000037;22.04058611110255
2020-07-23 18:00:00;17.02260000000001;21.545222222213923
2020-07-23 19:00:00;16.599050000000034;20.49709444443609
2020-07-23 20:00:00;15.891320000000064;19.101980555546934
2020-07-23 21:00:00;17.177579999999978;19.338549999991532
2020-07-23 22:00:00;16.755240000000015;19.02121111110259
2020-07-23 23:00:00;17.086540000000014;17.989441666657342
2020-07-24 00:00:00;16.451320000000067;16.615533333323587
2020-07-24 01:00:00;16.066700000000026;14.422799999990302
2020-07-24 02:00:00;15.727840000000015;14.293080555545902
2020-07-24 03:00:00;15.564940000000036;15.338191666657094
2020-07-24 04:00:00;15.657950000000028;15.416708333323884
2020-07-24 05:00:00;15.979360000000042;16.028216666656885
2020-07-24 06:00:00;17.435540000000003;17.58290833332375
2020-07-24 07:00:00;18.58390000000003;17.836799999990486
2020-07-24 08:00:00;19.879200000000026;17.428399999990464
2020-07-24 09:00:00;19.094629999999995;17.562655555545984
2020-07-24 10:00:00;20.647420000000068;18.2150722222129
2020-07-24 11:00:00;21.200500000000034;20.23772499999106
2020-07-24 12:00:00;23.145350000000008;20.07305555554697
2020-07-24 13:00:00;21.081700000000012;21.340597388154322
2020-07-24 14:00:00;20.253960000000006;21.943891666657724
2020-07-24 15:00:00;18.394070000000056;22.31604999999089
2020-07-24 16:00:00;18.7457;21.654038888880148
2020-07-24 17:00:00;19.417170000000056;20.861891666657122
2020-07-24 18:00:00;19.92217000000005;19.808580555546587
2020-07-24 19:00:00;18.625850000000014;18.426177777768764
2020-07-24 20:00:00;17.141400000000033;17.614694444435425
2020-07-24 21:00:00;15.937770000000057;16.692847222213107
2020-07-24 22:00:00;15.307520000000068;15.61355555554673
2020-07-24 23:00:00;15.257750000000044;14.907858333324375
2020-07-25 00:00:00;15.824950000000001;13.99689444443542
2020-07-25 01:00:00;15.781100000000038;14.048111111102154
2020-07-25 02:00:00;15.800130000000024;12.74473333332411
2020-07-25 03:00:00;14.906949999999995;12.626180555546188
2020-07-25 04:00:00;14.781180000000006;13.968919444435446
2020-07-25 05:00:00;15.88802000000004;14.928249999990811
2020-07-25 06:00:00;16.789030000000025;16.291202777768778
2020-07-25 07:00:00;17.733000000000004;18.26514722221333
2020-07-25 08:00:00;18.648000000000025;20.11674166665843
2020-07-25 09:00:00;18.78588000000002;21.095023617662754
2020-07-25 10:00:00;18.37710000000004;21.746278573596697
2020-07-25 11:00:00;21.54955000000001;22.327041666658435
2020-07-25 12:00:00;21.951000000000022;22.907749999992
2020-07-25 13:00:00;24.03490000000005;23.264774999992056
2020-07-25 14:00:00;22.692860000000053;23.09299722221415
2020-07-25 15:00:00;24.341120000000046;23.396680555547395
2020-07-25 16:00:00;22.537300000000016;22.671138888880755
2020-07-25 17:00:00;21.138850000000048;20.999033333325148
2020-07-25 18:00:00;19.521299999999997;18.74814444443617
2020-07-25 19:00:00;18.20202000000006;18.488299999991693
2020-07-25 20:00:00;17.775450000000035;17.98883055554699
2020-07-25 21:00:00;17.10050000000001;17.174908333324552
2020-07-25 22:00:00;17.016400000000033;17.352066666657585
2020-07-25 23:00:00;16.97646000000003;17.36428888888005
2020-07-26 00:00:00;17.203730000000007;17.32928611110243
2020-07-26 01:00:00;17.770230000000026;17.01998611110265
2020-07-26 02:00:00;17.41808000000003;17.407783333324453
2020-07-26 03:00:00;16.983240000000023;17.665166666657914
2020-07-26 04:00:00;17.288200000000018;17.08747777776897
2020-07-26 05:00:00;17.002300000000048;16.834788888880308
2020-07-26 06:00:00;16.96362000000005;16.821074999991165
2020-07-26 07:00:00;17.111140000000034;16.895333333324636
2020-07-26 08:00:00;17.32902999999999;17.042458333324387
2020-07-26 09:00:00;17.26165000000003;18.106591666657987
2020-07-26 10:00:00;18.21010000000001;19.668561111102107
2020-07-26 11:00:00;19.551900000000046;20.558332406884013
2020-07-26 12:00:00;20.473000000000013;22.39854444443564
2020-07-26 13:00:00;20.506070000000022;21.949852777769035
2020-07-26 14:00:00;20.283380000000022;22.434058333324604
2020-07-26 15:00:00;16.875200000000007;22.288586111102475
2020-07-26 16:00:00;19.616629999999986;20.702222222213443
2020-07-26 17:00:00;19.3236;20.08420277776908
2020-07-26 18:00:00;17.88997999999998;19.81327777776924
2020-07-26 19:00:00;16.738429999999994;19.009991666657818
2020-07-26 20:00:00;15.675600000000031;17.39623055554628
2020-07-26 21:00:00;15.065330000000017;15.775680555546193
2020-07-26 22:00:00;14.64730000000003;13.959433333323991
2020-07-26 23:00:00;14.551750000000027;13.511938888879662
2020-07-27 00:00:00;15.318100000000015;13.562052777768542
2020-07-27 01:00:00;14.91760000000005;13.598908333323909
2020-07-27 02:00:00;14.4221;13.460147222212946
2020-07-27 03:00:00;13.863580000000013;13.3030638888796
2020-07-27 04:00:00;14.246120000000019;12.992786111101758
2020-07-27 05:00:00;14.024470000000065;13.448908333323953
2020-07-27 06:00:00;14.976600000000019;15.756044444434993
2020-07-27 07:00:00;16.251060000000052;18.175872222213076
2020-07-27 08:00:00;17.70544000000001;18.95243055554697
2020-07-27 09:00:00;19.25400000000002;19.983830555547193
2020-07-27 10:00:00;20.123530000000017;20.551083333325
2020-07-27 11:00:00;21.043660000000045;20.674808333324577
2020-07-27 12:00:00;20.332640000000026;21.0582694444354
2020-07-27 13:00:00;19.97616000000005;21.24908888887999
2020-07-27 14:00:00;19.621800000000007;21.027802777768528
2020-07-27 15:00:00;19.594229999999982;21.050238888879885
2020-07-27 16:00:00;19.668630000000007;19.955277777769414
2020-07-27 17:00:00;19.646360000000016;19.38086388888057
2020-07-27 18:00:00;18.4991;19.181372222214048
2020-07-27 19:00:00;17.906729999999982;18.668991666658066
2020-07-27 20:00:00;17.2217;18.7582611111022
2020-07-27 21:00:00;17.13775000000004;18.729738888880387
2020-07-27 22:00:00;15.562340000000006;18.197238888877585
2020-07-27 23:00:00;15.67285000000004;18.050874999987762
2020-07-28 00:00:00;15.899040000000014;17.907147222209943
2020-07-28 01:00:00;16.329920000000016;17.34689847008491
2020-07-28 02:00:00;16.31585000000001;16.70726388887668
2020-07-28 03:00:00;15.908800000000042;16.488452777765307
2020-07-28 04:00:00;17.1182;18.60141944443148
2020-07-28 05:00:00;17.66730000000001;18.27361666665415
2020-07-28 06:00:00;17.673100000000034;19.071177777765808
2020-07-28 07:00:00;18.655970000000025;20.06987777776587
2020-07-28 08:00:00;19.903380000000027;19.412938888877246
2020-07-28 09:00:00;20.26174000000003;19.52432499998855
2020-07-28 10:00:00;19.720450000000028;19.596733333321946
2020-07-28 11:00:00;21.621849999999995;20.69374270629504
2020-07-28 12:00:00;22.27505000000002;21.711147222210172
2020-07-28 13:00:00;22.904600000000016;21.74053611109907
2020-07-28 14:00:00;22.727660000000014;22.055583333321422
2020-07-28 15:00:00;21.51135000000005;21.055697222209865
2020-07-28 16:00:00;20.98599999999999;20.36575833332153
2020-07-28 17:00:00;20.385000000000048;18.78752777776572
2020-07-28 18:00:00;18.54516000000001;18.52295833332112
2020-07-28 19:00:00;17.39050000000003;17.44580277776567
2020-07-28 20:00:00;15.754400000000032;16.748424999987883
2020-07-28 21:00:00;14.779700000000048;15.43928888887683
2020-07-28 22:00:00;14.743830000000003;15.064444444432167
2020-07-28 23:00:00;14.634060000000034;14.386019444432268
2020-07-29 00:00:00;13.785030000000006;14.272066666654535
2020-07-29 01:00:00;13.59110000000004;14.176297222210074
2020-07-29 02:00:00;13.264900000000011;14.520277777765527
2020-07-29 03:00:00;13.365800000000036;14.558541666654534
2020-07-29 04:00:00;13.664300000000026;14.82971111109859
2020-07-29 05:00:00;14.019949999999994;15.15287222221033
2020-07-29 06:00:00;14.63333;16.040780772424462
2020-07-29 07:00:00;15.447839999999985;16.597027777765643
2020-07-29 08:00:00;17.09532999999999;17.699647222210274
2020-07-29 09:00:00;18.290340000000015;18.473824999988214
2020-07-29 10:00:00;18.14715000000001;19.12042499998833
2020-07-29 11:00:00;19.750479999999982;18.416366666654863
2020-07-29 12:00:00;20.84540000000004;18.845969444432573
2020-07-29 13:00:00;20.413540000000012;18.972552777766253
2020-07-29 14:00:00;20.488400000000013;18.53076111109922
2020-07-29 15:00:00;19.449820000000045;18.417533333321067
2020-07-29 16:00:00;19.312999999999988;18.142569444432038
2020-07-29 17:00:00;18.21234000000004;17.656749999987113
2020-07-29 18:00:00;17.243070000000046;16.81349444443173
2020-07-29 19:00:00;16.67324000000002;16.17711944443154
2020-07-29 20:00:00;15.369100000000003;15.364858333320596
2020-07-29 21:00:00;14.139760000000024;15.277377777764812
2020-07-29 22:00:00;13.184500000000014;13.939141666653919
2020-07-29 23:00:00;12.409330000000011;13.469988888876207
2020-07-30 00:00:00;11.735900000000015;13.074044444431395
2020-07-30 01:00:00;11.470730000000003;12.944530555542347
2020-07-30 02:00:00;10.69082000000003;12.559822222209199
2020-07-30 03:00:00;9.44082000000003;11.592002777764796
2020-07-30 04:00:00;9.487630000000024;12.058502777764847
2020-07-30 05:00:00;9.69055000000003;12.942872222209456
2020-07-30 06:00:00;11.521540000000016;13.888752777765028
2020-07-30 07:00:00;13.678860000000043;15.516191666653741
2020-07-30 08:00:00;15.677729999999997;17.134969444431643
2020-07-30 09:00:00;18.184349999999995;18.206830555542947
2020-07-30 10:00:00;19.85125000000005;18.938149485956174
2020-07-30 11:00:00;20.71078;19.646040566812147
2020-07-30 12:00:00;21.253800000000012;19.415513888876745
2020-07-30 13:00:00;22.04630000000003;20.321716666654424
2020-07-30 14:00:00;22.122400000000027;19.63954166665484
