;cosmo_data;apollo_data
2020-06-29 17:00:00;19.548879999999997;21.837441666668568
2020-06-29 18:00:00;18.31143000000003;20.631994444446075
2020-06-29 19:00:00;17.326960000000042;19.516266666668344
2020-06-29 20:00:00;16.751950000000022;18.6886166666682
2020-06-29 21:00:00;16.16497000000004;18.26279722222418
2020-06-29 22:00:00;15.586500000000001;18.145526535150573
2020-06-29 23:00:00;14.67697000000004;17.794591666669138
2020-06-30 00:00:00;14.643430000000023;17.238369444446544
2020-06-30 01:00:00;14.402370000000019;16.704308333335305
2020-06-30 02:00:00;14.388850000000048;16.30928888889126
2020-06-30 03:00:00;14.036040000000014;15.812308333335555
2020-06-30 04:00:00;13.416380000000004;15.508452777780015
2020-06-30 05:00:00;13.309349999999995;16.080536111113307
2020-06-30 06:00:00;13.600700000000018;16.29638333333541
2020-06-30 07:00:00;13.731899999999996;16.99019722222442
2020-06-30 08:00:00;14.615229999999997;17.183516666668748
2020-06-30 09:00:00;15.062979999999982;17.332877777779967
2020-06-30 10:00:00;14.585900000000038;17.45225555555766
2020-06-30 11:00:00;15.175040000000024;17.485813888890938
2020-06-30 12:00:00;16.037560000000042;17.692908333335534
2020-06-30 13:00:00;16.02615000000003;17.904855555557717
2020-06-30 14:00:00;16.6404;17.926619444446676
2020-06-30 15:00:00;17.98992000000004;18.010072222224522
2020-06-30 16:00:00;17.887900000000002;15.983389830510538
2020-06-30 17:00:00;17.38900000000001;16.65700555555771
2020-06-30 18:00:00;16.903200000000027;17.3284361111132
2020-06-30 19:00:00;16.637139999999988;16.89525000000198
2020-06-30 20:00:00;16.218620000000044;16.354333333335788
2020-06-30 21:00:00;15.787440000000004;15.06831666666919
2020-06-30 22:00:00;15.543080000000032;14.030308333335563
2020-06-30 23:00:00;15.260339999999985;12.991888888891186
2020-07-01 00:00:00;14.944570000000056;13.058844444446626
2020-07-01 01:00:00;14.920100000000048;13.436997222224825
2020-07-01 02:00:00;14.897820000000024;13.339661111113115
2020-07-01 03:00:00;14.914539999999988;13.54276944444658
2020-07-01 04:00:00;14.877860000000055;14.032227777779891
2020-07-01 05:00:00;15.425470000000018;15.408877777779804
2020-07-01 06:00:00;16.536;15.717219444446664
2020-07-01 07:00:00;17.58456000000001;16.656497222224374
2020-07-01 08:00:00;18.260460000000023;17.187515994438556
2020-07-01 09:00:00;18.963370000000054;17.949874965270325
2020-07-01 10:00:00;18.46768000000003;18.89776944444634
2020-07-01 11:00:00;17.761529999999993;19.299250000001603
2020-07-01 12:00:00;18.253660000000025;19.456405555557147
2020-07-01 13:00:00;18.683040000000005;19.596313888890506
2020-07-01 14:00:00;19.235900000000015;20.46373611111243
2020-07-01 15:00:00;18.853660000000048;19.45285277777939
2020-07-01 16:00:00;20.203270000000032;19.24846944444605
2020-07-01 17:00:00;19.92470000000003;19.797233333334837
2020-07-01 18:00:00;18.205930000000023;19.681369444446133
2020-07-01 19:00:00;17.929220000000043;17.42282777777968
2020-07-01 20:00:00;17.518500000000017;16.888202777779618
2020-07-01 21:00:00;16.98837000000003;16.315327777779896
2020-07-01 22:00:00;16.638820000000067;15.72070555555737
2020-07-01 23:00:00;16.20640000000003;15.246230555557174
2020-07-02 00:00:00;15.847500000000025;15.189397222224017
2020-07-02 01:00:00;15.935970000000054;15.125852777779505
2020-07-02 02:00:00;15.62277000000006;14.705359822175248
2020-07-02 03:00:00;14.89967999999999;14.907055555557474
2020-07-02 04:00:00;15.108900000000006;15.170972222224052
2020-07-02 05:00:00;15.34304000000003;15.131963888890796
2020-07-02 06:00:00;15.913960000000031;15.177988888890829
2020-07-02 07:00:00;15.793450000000007;15.38623333333516
2020-07-02 08:00:00;17.215360000000032;16.695911111113105
2020-07-02 09:00:00;18.11977999999999;18.047538888890788
2020-07-02 10:00:00;18.551080000000013;18.47176944444613
2020-07-02 11:00:00;18.53150000000005;19.81603333333468
2020-07-02 12:00:00;19.87823000000003;21.150902777779137
2020-07-02 13:00:00;19.78594000000004;20.971577777779352
2020-07-02 14:00:00;20.254660000000058;17.014125000001542
2020-07-02 15:00:00;21.61892000000006;16.5200305555572
2020-07-02 16:00:00;21.622000000000014;16.61888055555703
2020-07-02 17:00:00;16.64640000000003;16.906230555557062
2020-07-02 18:00:00;17.351800000000026;16.91339444444561
2020-07-02 19:00:00;17.029440000000022;16.69127535426657
2020-07-02 20:00:00;16.364700000000028;16.570908333334753
2020-07-02 21:00:00;16.17560000000003;16.308886111112813
2020-07-02 22:00:00;15.858120000000042;15.578372222223894
2020-07-02 23:00:00;15.658140000000003;15.097202777778964
2020-07-03 00:00:00;15.619560000000035;14.733663888890648
2020-07-03 01:00:00;15.54192999999998;14.215891666668465
2020-07-03 02:00:00;15.436939999999993;14.146525000001624
2020-07-03 03:00:00;14.07913000000002;14.333433333334925
2020-07-03 04:00:00;13.926780000000008;13.93642222222372
2020-07-03 05:00:00;14.243300000000033;14.356458333334995
2020-07-03 06:00:00;14.69616000000002;15.549275000001543
2020-07-03 07:00:00;15.390300000000025;15.931947222223782
2020-07-03 08:00:00;16.27355;17.041050000001565
2020-07-03 09:00:00;18.04287000000005;17.508552777779542
2020-07-03 10:00:00;19.434000000000026;18.101119444446038
2020-07-03 11:00:00;20.196920000000034;19.011294444445948
2020-07-03 12:00:00;21.05940000000004;20.575301472632507
2020-07-03 13:00:00;21.792930000000013;20.659527777778933
2020-07-03 14:00:00;21.677329999999984;20.979238888890094
2020-07-03 15:00:00;20.203360000000032;20.71188055555678
2020-07-03 16:00:00;19.669700000000034;20.643908333334785
2020-07-03 17:00:00;18.725700000000018;18.77393888889047
2020-07-03 18:00:00;17.979100000000017;18.930663888890198
2020-07-03 19:00:00;17.271970000000067;19.09303888889036
2020-07-03 20:00:00;16.911339999999996;18.579308333335
2020-07-03 21:00:00;16.864400000000046;17.978411111112763
2020-07-03 22:00:00;16.44192000000004;18.12707222222373
2020-07-03 23:00:00;16.10925000000003;18.082241666668047
2020-07-04 00:00:00;15.606040000000007;17.81363888889088
2020-07-04 01:00:00;15.165549999999996;17.549608333335193
2020-07-04 02:00:00;16.002340000000004;17.079780555557132
2020-07-04 03:00:00;15.673729999999978;16.856222222223575
2020-07-04 04:00:00;15.042260000000056;16.438613503752375
2020-07-04 05:00:00;14.701099999999997;15.791300000001595
2020-07-04 06:00:00;14.401360000000011;16.444875000001534
2020-07-04 07:00:00;14.623960000000011;17.017236111112627
2020-07-04 08:00:00;14.599330000000009;17.692136111112738
2020-07-04 09:00:00;14.663100000000043;18.209813888890416
2020-07-04 10:00:00;14.688560000000052;18.345375000001546
2020-07-04 11:00:00;14.842579999999998;18.78391111111276
2020-07-04 12:00:00;15.124000000000024;18.55360833333474
2020-07-04 13:00:00;15.474050000000034;18.328069444446
2020-07-04 14:00:00;15.489829999999984;18.50202777777936
2020-07-04 15:00:00;15.413229999999999;18.285261111112508
2020-07-04 16:00:00;15.304070000000024;17.777552777779178
2020-07-04 17:00:00;15.226950000000045;17.828930555556823
2020-07-04 18:00:00;15.700429999999983;17.477966666668483
2020-07-04 19:00:00;15.89196000000004;17.613813888890427
2020-07-04 20:00:00;15.784629999999993;17.609152777779215
2020-07-04 21:00:00;15.86605000000003;17.602239510976887
2020-07-04 22:00:00;15.949370000000044;17.281097222223767
2020-07-04 23:00:00;15.980130000000031;17.252000000001658
2020-07-05 00:00:00;16.090629999999976;17.34981388889051
2020-07-05 01:00:00;16.16805000000005;17.58412222222372
2020-07-05 02:00:00;16.241780000000006;17.690036111112608
2020-07-05 03:00:00;16.355979999999988;17.72928333333502
2020-07-05 04:00:00;16.306970000000035;17.982233333334513
2020-07-05 05:00:00;16.458200000000033;17.978427777779178
2020-07-05 06:00:00;17.00630000000001;18.253677777779192
2020-07-05 07:00:00;17.133000000000038;18.92353611111248
2020-07-05 08:00:00;17.847200000000043;18.987358333334857
2020-07-05 09:00:00;17.342460000000017;18.581094444445974
2020-07-05 10:00:00;17.19906000000003;18.119055555557168
2020-07-05 11:00:00;17.06502999999998;19.10365833333498
2020-07-05 12:00:00;16.802329999999984;19.929450000001285
2020-07-05 13:00:00;19.877499999999998;20.767797222223876
2020-07-05 14:00:00;20.850180000000023;22.281133648237336
2020-07-05 15:00:00;20.417500000000018;22.24810833333534
2020-07-05 16:00:00;20.604240000000004;21.213050000001683
2020-07-05 17:00:00;19.043900000000008;19.702191666668288
2020-07-05 18:00:00;17.924900000000036;18.749200000001675
2020-07-05 19:00:00;17.279720000000054;17.736116666668245
2020-07-05 20:00:00;16.246939999999995;16.588038888890242
2020-07-05 21:00:00;15.537739999999985;16.256111111112393
2020-07-05 22:00:00;15.144040000000018;16.15947777777966
2020-07-05 23:00:00;14.818629999999985;15.668736111112905
2020-07-06 00:00:00;13.596300000000042;13.692266666668155
2020-07-06 01:00:00;13.47314;13.679002777778964
2020-07-06 02:00:00;14.522100000000023;13.596644444445932
2020-07-06 03:00:00;13.206079999999986;12.630680555557124
2020-07-06 04:00:00;13.249099999999999;12.185347222223795
2020-07-06 05:00:00;13.449060000000031;14.346972222223707
2020-07-06 06:00:00;14.092160000000035;15.712392331204533
2020-07-06 07:00:00;15.240079999999978;16.334950000001463
2020-07-06 08:00:00;16.30680000000001;17.010091666668178
2020-07-06 09:00:00;16.987480000000005;15.797708333334768
2020-07-06 10:00:00;18.298879999999997;14.204994444445909
2020-07-06 11:00:00;17.497580000000028;15.821908333334859
2020-07-06 12:00:00;18.056500000000028;17.649705555556988
2020-07-06 13:00:00;17.500940000000014;18.220825000001536
2020-07-06 14:00:00;17.743700000000047;15.955422222223813
2020-07-06 15:00:00;17.475030000000004;15.629516666668124
2020-07-06 16:00:00;16.691430000000025;16.6665472222236
2020-07-06 17:00:00;15.54340000000002;15.916802777779365
2020-07-06 18:00:00;14.937979999999982;15.605941666668107
2020-07-06 19:00:00;13.93870000000004;14.915291666668134
2020-07-06 20:00:00;13.025230000000022;14.372158333335388
2020-07-06 21:00:00;11.527280000000019;14.093475000001414
2020-07-06 22:00:00;10.819360000000017;13.382792442346489
2020-07-06 23:00:00;10.19055000000003;12.831230555557035
2020-07-07 00:00:00;10.08420000000001;12.422311111112688
2020-07-07 01:00:00;9.889400000000023;12.456083333334849
2020-07-07 02:00:00;9.518979999999999;12.012294444445953
2020-07-07 03:00:00;8.790430000000015;11.23796944444564
2020-07-07 04:00:00;8.788800000000037;11.176805555556871
2020-07-07 05:00:00;9.499900000000025;12.573919444445863
2020-07-07 06:00:00;11.210080000000005;13.879397222223696
2020-07-07 07:00:00;13.030239999999992;15.431408333334728
