;cosmo_data;apollo_data
2020-07-10 21:00:00;10.186939999999993;11.691097222223856
2020-07-10 22:00:00;9.50587999999999;11.11668611111292
2020-07-10 23:00:00;8.827139999999986;10.228552777779685
2020-07-11 00:00:00;10.204600000000028;9.54723256460322
2020-07-11 01:00:00;10.238;9.514672040024037
2020-07-11 02:00:00;9.870660000000044;8.911461517089718
2020-07-11 03:00:00;9.589350000000024;8.880702777779447
2020-07-11 04:00:00;9.70312000000007;9.449352777779492
2020-07-11 05:00:00;9.949100000000044;10.369616560157391
2020-07-11 06:00:00;11.463620000000049;12.864294444445965
2020-07-11 07:00:00;13.473960000000034;14.60616944444602
2020-07-11 08:00:00;15.006920000000036;15.906713888890614
2020-07-11 09:00:00;15.498320000000035;16.69872777777945
2020-07-11 10:00:00;16.662930000000017;16.781427777779452
2020-07-11 11:00:00;17.04534000000001;15.044111111112628
2020-07-11 12:00:00;16.473000000000013;16.921063888890536
2020-07-11 13:00:00;15.79638;15.009061111112747
2020-07-11 14:00:00;17.198000000000036;17.002055555557206
2020-07-11 15:00:00;15.581960000000038;16.740025000001594
2020-07-11 16:00:00;16.513480000000015;17.825747222223857
2020-07-11 17:00:00;15.444500000000005;17.757077777779354
2020-07-11 18:00:00;14.532429999999977;16.92438055555709
2020-07-11 19:00:00;13.80224000000004;15.269122222223904
2020-07-11 20:00:00;12.766660000000059;13.497980555557136
2020-07-11 21:00:00;12.234030000000018;11.268269444446034
2020-07-11 22:00:00;11.605500000000006;10.159597222224155
2020-07-11 23:00:00;11.24777000000006;10.014408333334787
2020-07-12 00:00:00;11.100460000000055;9.755625000001805
2020-07-12 01:00:00;10.997160000000008;9.614080555557434
2020-07-12 02:00:00;10.520100000000014;9.414300000001674
2020-07-12 03:00:00;10.14855;8.939094444446003
2020-07-12 04:00:00;10.351220000000069;9.317461111112728
2020-07-12 05:00:00;10.819150000000036;12.09559166666822
2020-07-12 06:00:00;12.421840000000032;13.962119444445875
2020-07-12 07:00:00;14.23544000000004;15.309308333334918
2020-07-12 08:00:00;15.877440000000036;15.964213888890527
2020-07-12 09:00:00;16.731929999999977;16.891047222223786
2020-07-12 10:00:00;16.864829999999984;17.931522222223705
2020-07-12 11:00:00;18.168630000000007;19.014077777779228
2020-07-12 12:00:00;18.150930000000017;19.09519444444589
2020-07-12 13:00:00;16.589560000000006;18.90710000000159
2020-07-12 14:00:00;16.33562999999998;19.174777777779273
2020-07-12 15:00:00;17.05310000000003;19.445566666668164
2020-07-12 16:00:00;17.003750000000025;18.398427777779087
2020-07-12 17:00:00;15.873470000000054;18.922711111112363
2020-07-12 18:00:00;15.431629999999984;18.519411111112454
2020-07-12 19:00:00;14.202660000000037;16.220263888890056
2020-07-12 20:00:00;12.731400000000008;13.717722222223525
2020-07-12 21:00:00;11.87393000000003;12.048102777779045
2020-07-12 22:00:00;10.988280000000032;11.187755555556931
2020-07-12 23:00:00;10.958520000000021;10.736888888890244
2020-07-13 00:00:00;10.16270000000003;9.98326111111276
2020-07-13 01:00:00;9.536249999999995;9.306050000001367
2020-07-13 02:00:00;9.155880000000025;8.383217560434746
2020-07-13 03:00:00;8.988980000000026;8.525193109198359
2020-07-13 04:00:00;8.964560000000006;8.386533222130987
2020-07-13 05:00:00;9.6327;11.398052777779222
2020-07-13 06:00:00;11.520200000000045;13.956755555556786
2020-07-13 07:00:00;13.528129999999976;15.946133333334727
2020-07-13 08:00:00;15.250570000000039;17.430166666667976
2020-07-13 09:00:00;16.70750000000004;18.58779383162112
2020-07-13 10:00:00;17.96914000000004;19.10600000000121
2020-07-13 11:00:00;18.93610000000001;19.791333703808046
2020-07-13 12:00:00;19.98992000000004;20.513727587293154
2020-07-13 13:00:00;20.16220000000004;21.201761600446048
2020-07-13 14:00:00;20.789800000000014;21.429177777778985
2020-07-13 15:00:00;20.560820000000035;21.841088888890273
2020-07-13 16:00:00;19.654750000000035;21.930980555556932
2020-07-13 17:00:00;18.640100000000018;22.02376666666812
2020-07-13 18:00:00;16.981229999999982;20.168738888890296
2020-07-13 19:00:00;16.041830000000004;18.127972222223327
2020-07-13 20:00:00;15.317440000000033;16.65765555555662
2020-07-13 21:00:00;14.877130000000022;15.295705555556689
2020-07-13 22:00:00;14.651360000000011;15.23676111111226
2020-07-13 23:00:00;14.243220000000065;13.685086111112193
2020-07-14 00:00:00;13.462580000000003;12.992566666667875
2020-07-14 01:00:00;13.303670000000068;11.73616944444549
2020-07-14 02:00:00;12.818480000000022;11.207033333334216
2020-07-14 03:00:00;12.74333999999999;11.190133333334373
2020-07-14 04:00:00;12.979849999999999;11.412555555556589
2020-07-14 05:00:00;13.65640000000002;13.360538888889847
2020-07-14 06:00:00;14.789100000000019;15.570605555556742
2020-07-14 07:00:00;16.549599999999998;17.793830555556568
2020-07-14 08:00:00;17.298760000000016;19.792950000000857
2020-07-14 09:00:00;19.097470000000044;21.856461111112086
2020-07-14 10:00:00;20.128930000000025;21.381319444445268
2020-07-14 11:00:00;19.497220000000027;21.412263888889765
2020-07-14 12:00:00;21.025379999999984;19.404083333334178
2020-07-14 13:00:00;21.070339999999987;19.166877777778762
2020-07-14 14:00:00;20.48580000000004;19.03655277777856
2020-07-14 15:00:00;17.034879999999987;18.451727777779
2020-07-14 16:00:00;16.340450000000033;17.374780555556686
2020-07-14 17:00:00;16.178830000000005;15.955094444445653
2020-07-14 18:00:00;15.515800000000013;15.114011111112198
2020-07-14 19:00:00;15.062279999999987;14.518877777779226
2020-07-14 20:00:00;14.315150000000017;14.275911111112194
2020-07-14 21:00:00;13.760640000000024;14.198930555556734
2020-07-14 22:00:00;13.438400000000001;14.119627777778966
2020-07-14 23:00:00;13.220570000000066;13.997111111112039
2020-07-15 00:00:00;13.787500000000023;13.937969444445267
2020-07-15 01:00:00;13.958550000000002;14.010277777778375
2020-07-15 02:00:00;14.010980000000018;13.950072222223374
2020-07-15 03:00:00;13.952870000000019;13.784580555556733
2020-07-15 04:00:00;14.008260000000007;13.861113888889664
2020-07-15 05:00:00;14.168270000000064;14.245752777779026
2020-07-15 06:00:00;14.824200000000019;14.679475000001169
2020-07-15 07:00:00;15.737270000000024;15.426205555556812
2020-07-15 08:00:00;15.708979999999997;16.405050000001257
2020-07-15 09:00:00;14.801570000000027;17.044613888890094
2020-07-15 10:00:00;15.008050000000026;17.257619444445627
2020-07-15 11:00:00;15.450829999999996;18.07145000000112
2020-07-15 12:00:00;19.494230000000016;19.30139722222348
2020-07-15 13:00:00;19.328030000000012;18.622905555556905
2020-07-15 14:00:00;18.8057;20.306633333334613
2020-07-15 15:00:00;18.013149999999996;19.908941666668085
2020-07-15 16:00:00;16.493550000000027;19.8539055555569
2020-07-15 17:00:00;17.04412000000002;18.703363888890113
2020-07-15 18:00:00;16.4409;18.15561111111254
2020-07-15 19:00:00;15.269460000000038;17.269449847181303
2020-07-15 20:00:00;14.477720000000033;16.314994444445976
2020-07-15 21:00:00;14.173900000000003;15.784076132260527
2020-07-15 22:00:00;13.679160000000024;15.227513888890565
2020-07-15 23:00:00;13.549599999999998;14.331852777779016
2020-07-16 00:00:00;13.182950000000005;14.010547222223506
2020-07-16 01:00:00;13.14240000000001;13.762538888890006
2020-07-16 02:00:00;12.619600000000048;12.442627777779247
2020-07-16 03:00:00;13.083920000000035;13.211744444445861
2020-07-16 04:00:00;12.664800000000014;13.296011111112303
2020-07-16 05:00:00;13.082060000000013;14.1236194444458
2020-07-16 06:00:00;13.567100000000039;15.930861350376682
2020-07-16 07:00:00;14.915729999999996;16.670302777779078
2020-07-16 08:00:00;16.373100000000022;17.406994444445893
2020-07-16 09:00:00;16.17855000000003;18.53401944444596
2020-07-16 10:00:00;17.00576000000001;19.276569444445926
2020-07-16 11:00:00;17.390300000000025;19.15882500000139
2020-07-16 12:00:00;18.45143999999999;19.27019444444588
2020-07-16 13:00:00;19.192700000000002;19.753605555557343
2020-07-16 14:00:00;18.70202000000006;19.740752777779555
2020-07-16 15:00:00;18.539500000000032;20.320105555557387
2020-07-16 16:00:00;18.676199999999994;19.693591666668578
2020-07-16 17:00:00;18.30068;19.386805555557387
2020-07-16 18:00:00;17.372400000000027;18.68497777777946
2020-07-16 19:00:00;16.088220000000035;17.85770000000206
2020-07-16 20:00:00;14.869470000000035;15.908466666668776
2020-07-16 21:00:00;14.057900000000018;14.130505555557587
2020-07-16 22:00:00;13.389700000000005;12.720116666668684
2020-07-16 23:00:00;12.659780000000012;12.731233333335249
2020-07-17 00:00:00;12.778070000000014;12.346016666668602
2020-07-17 01:00:00;11.705470000000048;11.523508333335329
2020-07-17 02:00:00;11.198970000000031;11.142069444446456
2020-07-17 03:00:00;10.255670000000066;10.69662777778002
2020-07-17 04:00:00;10.066300000000012;11.240019444446574
2020-07-17 05:00:00;10.880580000000009;14.06643611111306
2020-07-17 06:00:00;12.76060000000001;16.35597500000203
2020-07-17 07:00:00;14.618160000000046;18.34981388889095
2020-07-17 08:00:00;16.448080000000004;19.859486111113483
2020-07-17 09:00:00;18.16052000000002;20.95600277777997
2020-07-17 10:00:00;19.507070000000056;21.55850555555785
2020-07-17 11:00:00;20.665279999999996;22.239025000002236
2020-07-17 12:00:00;21.37026000000003;22.664941666669
2020-07-17 13:00:00;21.93907999999999;22.575294444446723
2020-07-17 14:00:00;21.67180000000002;23.17530555555777
2020-07-17 15:00:00;21.851800000000026;23.48639444444677
2020-07-17 16:00:00;20.563600000000008;23.72307222222453
2020-07-17 17:00:00;20.869529999999997;22.377944444446726
2020-07-17 18:00:00;19.154000000000053;20.68388888889104
2020-07-17 19:00:00;18.03585000000004;18.529344444446586
2020-07-17 20:00:00;16.76138000000003;17.194202777779893
2020-07-17 21:00:00;16.241240000000005;16.093363888891044
2020-07-17 22:00:00;15.542930000000013;13.991627777779883
2020-07-17 23:00:00;15.241100000000017;13.118897222224215
2020-07-18 00:00:00;15.178060000000016;12.88505555555756
2020-07-18 01:00:00;15.055630000000008;12.479311111113274
2020-07-18 02:00:00;14.211700000000008;11.820958333335287
2020-07-18 03:00:00;14.241100000000017;11.93757222222438
2020-07-18 04:00:00;14.064999999999998;11.940405555557625
2020-07-18 05:00:00;14.605130000000031;13.689088888890964
2020-07-18 06:00:00;15.88190000000003;16.63268963601216
2020-07-18 07:00:00;16.65160000000003;19.228910808560265
2020-07-18 08:00:00;18.424599999999998;21.49201722700985
2020-07-18 09:00:00;20.07806000000005;23.222772222224545
2020-07-18 10:00:00;21.005270000000053;24.09409166666911
2020-07-18 11:00:00;22.03290000000004;25.492550000002574
2020-07-18 12:00:00;22.941670000000045;25.518927181770092
2020-07-18 13:00:00;23.99392000000006;25.49001944444696
2020-07-18 14:00:00;22.713220000000035;25.225261111113554
2020-07-18 15:00:00;23.847860000000026;25.2277805555578
2020-07-18 16:00:00;23.30337000000003;25.83259444444681
2020-07-18 17:00:00;22.987540000000024;24.82277222222448
2020-07-18 18:00:00;21.44290000000001;24.259183333335862
2020-07-18 19:00:00;21.03860000000003;21.898286111113233
2020-07-18 20:00:00;20.375400000000013;20.05665833333595
2020-07-18 21:00:00;19.825400000000002;18.068866666669205
2020-07-18 22:00:00;18.854100000000017;17.017377777780162
2020-07-18 23:00:00;18.281520000000057;16.637672222224587
2020-07-19 00:00:00;17.741600000000005;15.311897222224793
2020-07-19 01:00:00;16.957480000000032;15.197263888891316
2020-07-19 02:00:00;17.143880000000024;14.508891666669006
2020-07-19 03:00:00;16.931820000000016;14.998938888891342
2020-07-19 04:00:00;17.277760000000058;15.468069444447085
2020-07-19 05:00:00;16.996270000000038;16.570000000002633
2020-07-19 06:00:00;17.764800000000037;18.189141666669066
2020-07-19 07:00:00;19.060170000000028;20.519102777780233
2020-07-19 08:00:00;20.627800000000036;23.430980555558087
2020-07-19 09:00:00;22.960870000000057;24.015975000002193
2020-07-19 10:00:00;23.763500000000022;24.88133333333584
2020-07-19 11:00:00;23.03472000000005;26.133300000002567
2020-07-19 12:00:00;25.94490000000002;26.46032500000239
2020-07-19 13:00:00;26.03445000000005;26.70185000000252
2020-07-19 14:00:00;26.04525000000001;26.378230555557927
2020-07-19 15:00:00;25.80102000000005;26.681077777780253
2020-07-19 16:00:00;25.32125000000002;24.387475000002613
2020-07-19 17:00:00;22.75854000000004;23.641091666669322
2020-07-19 18:00:00;20.467129999999997;22.121761111113358
2020-07-19 19:00:00;18.89013;20.986344444446555
2020-07-19 20:00:00;18.02430000000004;20.093227777779948
2020-07-19 21:00:00;17.23912999999999;19.357080555558422
2020-07-19 22:00:00;16.82128;17.200516666669262
2020-07-19 23:00:00;16.535270000000025;15.505305555558234
2020-07-20 00:00:00;16.34722000000005;14.667150000002506
2020-07-20 01:00:00;16.361050000000034;14.32573611111362
2020-07-20 02:00:00;16.28570000000002;15.50936666666936
2020-07-20 03:00:00;16.34152000000006;14.597766666669154
2020-07-20 04:00:00;16.453360000000032;15.833322222224831
2020-07-20 05:00:00;16.16307999999998;16.25129444444699
2020-07-20 06:00:00;15.708730000000003;15.263608333335931
2020-07-20 07:00:00;13.406520000000057;14.893927777780169
2020-07-20 08:00:00;14.466729999999984;15.860813888891466
2020-07-20 09:00:00;15.62716000000006;17.537208333335872
2020-07-20 10:00:00;17.19897000000003;18.256944444446965
2020-07-20 11:00:00;17.32104000000004;19.409338888891345
2020-07-20 12:00:00;19.03176000000002;20.034383333335825
2020-07-20 13:00:00;19.099270000000047;20.729783333335867
2020-07-20 14:00:00;19.193230000000028;20.70691666666901
2020-07-20 15:00:00;17.938530000000014;20.638827777780204
2020-07-20 16:00:00;18.004999999999995;20.00720277778065
2020-07-20 17:00:00;16.55890000000005;19.256430555558023
2020-07-20 18:00:00;15.46392000000003;18.32086944444752
2020-07-20 19:00:00;14.213340000000017;16.649161111113994
2020-07-20 20:00:00;13.128700000000038;15.225897222225163
2020-07-20 21:00:00;12.461330000000032;14.108313888891717
2020-07-20 22:00:00;12.062620000000038;12.32695748819403
2020-07-20 23:00:00;11.67410000000001;10.998494444447525
2020-07-21 00:00:00;11.53230000000002;10.525680933855366
2020-07-21 01:00:00;10.478700000000003;9.911125000003137
2020-07-21 02:00:00;10.41700000000003;9.59627222222524
2020-07-21 03:00:00;10.068480000000022;9.192025000002866
2020-07-21 04:00:00;9.72580000000005;9.426952777780851
2020-07-21 05:00:00;10.545920000000024;11.611242011672775
2020-07-21 06:00:00;12.15500000000003;14.198000000002693
2020-07-21 07:00:00;14.241420000000062;16.623013888891776
2020-07-21 08:00:00;16.55917000000005;17.384411111114034
2020-07-21 09:00:00;18.174500000000023;17.83161666666961
2020-07-21 10:00:00;18.77072000000004;18.12883611111404
2020-07-21 11:00:00;19.756950000000018;17.785455555558684
2020-07-21 12:00:00;17.775320000000022;16.207402777780914
2020-07-21 13:00:00;19.850030000000004;17.34912500000317
2020-07-21 14:00:00;19.160820000000058;18.599705555558838
2020-07-21 15:00:00;19.57643999999999;18.177027777781177
2020-07-21 16:00:00;19.025779999999997;19.223533333336754
2020-07-21 17:00:00;18.172500000000014;18.304997222225555
2020-07-21 18:00:00;17.286;17.587386111114284
2020-07-21 19:00:00;15.762200000000007;16.24531388889217
2020-07-21 20:00:00;14.590400000000045;14.633733333336412
2020-07-21 21:00:00;13.615800000000036;12.44030000000313
2020-07-21 22:00:00;13.071529999999996;11.324252777780963
2020-07-21 23:00:00;12.297400000000039;10.601336111114568
2020-07-22 00:00:00;11.232420000000047;9.974944444447752
2020-07-22 01:00:00;11.349199999999996;9.610138888892076
2020-07-22 02:00:00;10.210700000000031;9.103844444447482
2020-07-22 03:00:00;10.335530000000006;8.711950000003064
2020-07-22 04:00:00;9.589780000000019;9.08262222222534
2020-07-22 05:00:00;10.544760000000053;11.668255555558789
2020-07-22 06:00:00;11.777340000000038;14.002791666669632
2020-07-22 07:00:00;13.810000000000002;16.119225000003212
2020-07-22 08:00:00;15.943750000000023;17.091888888891972
2020-07-22 09:00:00;17.566280000000006;17.09047500000319
2020-07-22 10:00:00;18.99493000000001;18.446650000003086
2020-07-22 11:00:00;19.844899999999996;18.358747222225567
2020-07-22 12:00:00;19.238820000000032;18.2062972222256
2020-07-22 13:00:00;18.347680000000025;19.266008333336565
2020-07-22 14:00:00;18.394600000000025;19.186047222225646
2020-07-22 15:00:00;19.21505000000002;18.81156944444757
2020-07-22 16:00:00;19.089400000000012;19.117763888891982
2020-07-22 17:00:00;18.021749999999997;18.899183333336797
2020-07-22 18:00:00;16.953850000000045;17.611088888892557
2020-07-22 19:00:00;15.496179999999981;16.258119444448102
2020-07-22 20:00:00;14.579679999999996;15.305686111114795
2020-07-22 21:00:00;14.223299999999995;14.475388888892622
2020-07-22 22:00:00;13.689999999999998;13.639616666670294
2020-07-22 23:00:00;13.05328000000003;12.618688888892395
2020-07-23 00:00:00;13.183770000000038;12.32592777778158
2020-07-23 01:00:00;12.852720000000033;12.347577777781597
2020-07-23 02:00:00;12.597770000000025;12.214641666670435
2020-07-23 03:00:00;12.846300000000042;11.768630555559266
2020-07-23 04:00:00;12.759800000000041;11.861458333337078
2020-07-23 05:00:00;13.024929999999983;13.656505555559225
2020-07-23 06:00:00;13.756860000000017;15.335550000003805
2020-07-23 07:00:00;15.092739999999992;16.08339260906189
2020-07-23 08:00:00;16.28185000000002;17.378905251462427
2020-07-23 09:00:00;16.504500000000007;17.733916666670414
2020-07-23 10:00:00;16.129850000000033;18.821297222226068
2020-07-23 11:00:00;16.53964000000002;19.488344444448423
2020-07-23 12:00:00;17.03484000000003;20.68000000000404
2020-07-23 13:00:00;17.538170000000036;21.23613055555963
2020-07-23 14:00:00;17.449100000000044;21.5907444444484
2020-07-23 15:00:00;17.884029999999996;22.28435000000397
2020-07-23 16:00:00;16.152500000000032;22.247719444448247
2020-07-23 17:00:00;15.68810000000002;22.030344444448343
2020-07-23 18:00:00;15.990380000000016;21.31513333333679
2020-07-23 19:00:00;15.865660000000048;20.51773333333709
2020-07-23 20:00:00;15.56564000000003;19.01413611111501
2020-07-23 21:00:00;16.659500000000037;18.721394444448503
2020-07-23 22:00:00;16.667840000000012;18.896777777782
2020-07-23 23:00:00;16.16760000000005;17.604461111115192
2020-07-24 00:00:00;15.775050000000022;16.85884722222624
2020-07-24 01:00:00;15.115529999999978;15.227494444448626
2020-07-24 02:00:00;14.799620000000061;14.170666666670805
2020-07-24 03:00:00;15.196280000000002;14.730522222226398
2020-07-24 04:00:00;14.537840000000017;14.864322222226319
2020-07-24 05:00:00;15.192250000000001;15.658450000004182
2020-07-24 06:00:00;16.264639999999986;17.009363888892775
2020-07-24 07:00:00;17.94326000000001;17.983305555559696
2020-07-24 08:00:00;19.022760000000005;18.780225000003604
2020-07-24 09:00:00;18.16885000000002;18.09110277778161
2020-07-24 10:00:00;19.709920000000068;18.858697222225803
2020-07-24 11:00:00;19.325500000000034;20.074144444448077
2020-07-24 12:00:00;21.65414000000004;20.429905555558893
2020-07-24 13:00:00;19.84340000000003;20.96469444444795
2020-07-24 14:00:00;19.586000000000013;21.65631666666994
2020-07-24 15:00:00;18.48977000000002;22.592863888892328
2020-07-24 16:00:00;19.325770000000034;22.241055555558983
2020-07-24 17:00:00;19.272640000000024;21.27231944444793
2020-07-24 18:00:00;19.231740000000002;20.529430555559205
2020-07-24 19:00:00;17.68640000000005;18.615986111114694
2020-07-24 20:00:00;16.20490000000001;17.523222222225662
2020-07-24 21:00:00;15.26687000000004;16.356791666670116
2020-07-24 22:00:00;14.841200000000015;14.78113920533824
2020-07-24 23:00:00;15.037530000000004;13.436405555558878
2020-07-25 00:00:00;15.47338000000002;12.767051958880895
2020-07-25 01:00:00;15.445150000000012;12.388630555559105
2020-07-25 02:00:00;15.47836000000001;12.214205555558875
2020-07-25 03:00:00;14.34250000000003;11.52999722222578
2020-07-25 04:00:00;14.580000000000041;13.17024729091759
2020-07-25 05:00:00;15.281100000000038;14.212370102809588
2020-07-25 06:00:00;16.19625000000002;15.610141666670199
2020-07-25 07:00:00;17.380460000000028;18.203316666670066
2020-07-25 08:00:00;18.294500000000028;19.698022222225738
2020-07-25 09:00:00;18.01830000000001;21.119816666670058
2020-07-25 10:00:00;17.989400000000046;21.72656388889237
2020-07-25 11:00:00;21.545650000000023;22.069691666670035
2020-07-25 12:00:00;20.79770000000002;23.07614722222567
2020-07-25 13:00:00;23.353270000000066;23.39727500000333
2020-07-25 14:00:00;22.417470000000037;23.327872222225466
2020-07-25 15:00:00;23.49640000000005;23.64707500000375
2020-07-25 16:00:00;21.74236000000002;22.746005555558853
2020-07-25 17:00:00;20.34880000000004;21.241841666670094
2020-07-25 18:00:00;18.770320000000027;19.380294444448005
2020-07-25 19:00:00;17.574100000000044;18.71280555555932
2020-07-25 20:00:00;17.181200000000047;18.02611111111539
2020-07-25 21:00:00;17.02188000000001;17.177519444448805
2020-07-25 22:00:00;16.790340000000015;17.32773055556014
2020-07-25 23:00:00;16.70254;17.535622222226092
2020-07-26 00:00:00;16.96350000000001;17.227575000004588
2020-07-26 01:00:00;17.27657000000005;17.091719444448565
2020-07-26 02:00:00;16.961540000000014;17.695930555559734
2020-07-26 03:00:00;17.1053;17.8287027777822
2020-07-26 04:00:00;17.14172000000002;17.310208333337457
2020-07-26 05:00:00;16.96276000000006;17.01561388889343
2020-07-26 06:00:00;16.896230000000003;16.960069444449225
2020-07-26 07:00:00;17.052549999999997;17.126327777782063
2020-07-26 08:00:00;17.209400000000016;17.26542222222669
2020-07-26 09:00:00;17.236260000000016;17.958900000004228
2020-07-26 10:00:00;18.051900000000046;19.77647222222644
2020-07-26 11:00:00;19.68374;19.290627777782227
2020-07-26 12:00:00;19.900720000000035;21.358900000004137
2020-07-26 13:00:00;20.705300000000022;21.680147222226452
2020-07-26 14:00:00;19.674980000000005;22.42110277778183
2020-07-26 15:00:00;17.791220000000067;22.63980000000421
2020-07-26 16:00:00;19.841240000000028;21.400375000004143
2020-07-26 17:00:00;18.820670000000064;21.20196944444879
2020-07-26 18:00:00;17.556970000000035;20.643736111115352
2020-07-26 19:00:00;16.31850000000003;17.848216666670975
2020-07-26 20:00:00;15.333799999999997;15.366102777782185
2020-07-26 21:00:00;14.992580000000032;14.336663888893074
2020-07-26 22:00:00;14.366539999999986;14.009630555559776
2020-07-26 23:00:00;13.941400000000044;13.764236111115522
2020-07-27 00:00:00;15.067620000000034;13.062938888893152
2020-07-27 01:00:00;14.544060000000059;12.99164444444865
2020-07-27 02:00:00;14.27660000000003;12.918269444448633
2020-07-27 03:00:00;13.695600000000013;12.53736111111516
2020-07-27 04:00:00;13.451200000000028;12.41813611111535
2020-07-27 05:00:00;13.852100000000007;12.963011111115565
2020-07-27 06:00:00;14.886740000000032;15.044022222226436
2020-07-27 07:00:00;16.161220000000014;17.164416666670856
2020-07-27 08:00:00;17.543330000000026;18.855097222226373
2020-07-27 09:00:00;18.62117999999998;19.439236111115424
2020-07-27 10:00:00;19.468260000000043;20.606083333337654
2020-07-27 11:00:00;20.420620000000042;20.862308333337687
2020-07-27 12:00:00;19.141230000000007;21.19726388889287
2020-07-27 13:00:00;19.530850000000044;21.27153333333731
2020-07-27 14:00:00;19.843470000000025;21.093530555559504
2020-07-27 15:00:00;19.380360000000053;21.11812500000353
2020-07-27 16:00:00;18.94598000000002;19.485534870801946
2020-07-27 17:00:00;19.08680000000004;19.15142222222643
2020-07-27 18:00:00;18.195400000000006;19.41672777778228
2020-07-27 19:00:00;17.648920000000032;18.881633333337764
2020-07-27 20:00:00;17.036160000000052;18.696715754380378
2020-07-27 21:00:00;16.96636000000001;18.446590719649283
2020-07-27 22:00:00;15.73275000000001;18.037155555560073
2020-07-27 23:00:00;15.54200000000003;17.5717694444488
2020-07-28 00:00:00;15.983029999999985;17.00309722222655
2020-07-28 01:00:00;16.087730000000022;16.483998332874513
2020-07-28 02:00:00;16.63372000000004;16.130358333337604
2020-07-28 03:00:00;16.34532999999999;16.34861388889323
2020-07-28 04:00:00;16.87307000000004;18.034519444448872
2020-07-28 05:00:00;17.155079999999998;17.939772222226612
2020-07-28 06:00:00;17.225340000000017;18.970894444448586
2020-07-28 07:00:00;18.055380000000014;19.60933333333748
2020-07-28 08:00:00;19.049860000000024;20.05531944444838
2020-07-28 09:00:00;19.244170000000054;19.422344444448505
2020-07-28 10:00:00;18.34740000000005;18.310219444448432
2020-07-28 11:00:00;21.058370000000025;20.244027777781767
2020-07-28 12:00:00;20.81313;21.12499444444838
2020-07-28 13:00:00;21.92315000000002;21.524256737986818
2020-07-28 14:00:00;21.183700000000044;22.080141706033526
2020-07-28 15:00:00;19.60020000000003;21.3635361111152
2020-07-28 16:00:00;20.06997000000007;20.755050000003948
2020-07-28 17:00:00;18.08910000000003;19.430816666670466
2020-07-28 18:00:00;17.006100000000004;19.07743888889256
2020-07-28 19:00:00;15.828000000000031;17.693734370662373
2020-07-28 20:00:00;15.012699999999995;16.571425000003813
2020-07-28 21:00:00;14.34023000000002;15.829172222226225
2020-07-28 22:00:00;14.100760000000037;15.089175000003955
2020-07-28 23:00:00;14.011500000000012;13.868100000003722
2020-07-29 00:00:00;13.234250000000031;13.440144444448386
2020-07-29 01:00:00;12.726339999999993;13.096033333337054
2020-07-29 02:00:00;12.763420000000053;13.472522222226234
2020-07-29 03:00:00;12.760829999999999;14.083777777781654
2020-07-29 04:00:00;13.121820000000014;14.456005555559347
2020-07-29 05:00:00;13.433040000000005;14.958594444448098
2020-07-29 06:00:00;13.97462999999999;16.02461388889293
2020-07-29 07:00:00;15.167570000000069;16.677563888892713
2020-07-29 08:00:00;16.1139;17.571247222226084
2020-07-29 09:00:00;16.57256000000001;18.499266666670575
2020-07-29 10:00:00;17.551450000000045;18.590877777781753
2020-07-29 11:00:00;17.58250000000004;18.67461111111526
2020-07-29 12:00:00;20.21550000000002;18.7920500000037
2020-07-29 13:00:00;20.13522000000006;18.978700000004007
2020-07-29 14:00:00;19.97082000000006;18.93067222222614
2020-07-29 15:00:00;18.91270000000003;18.51729722222648
2020-07-29 16:00:00;18.29836000000006;18.33869166667095
2020-07-29 17:00:00;17.727960000000053;17.726083333337122
2020-07-29 18:00:00;16.555570000000046;17.129147222226074
2020-07-29 19:00:00;15.487700000000018;16.355566666670573
2020-07-29 20:00:00;14.661100000000033;15.127147222226286
2020-07-29 21:00:00;13.882929999999988;14.665250000003898
2020-07-29 22:00:00;12.923760000000016;13.37610000000362
2020-07-29 23:00:00;12.121730000000014;13.346622222226028
2020-07-30 00:00:00;11.368700000000047;12.277802777781718
2020-07-30 01:00:00;10.968770000000063;11.044797222225993
2020-07-30 02:00:00;10.932029999999997;10.435222222226622
2020-07-30 03:00:00;9.831450000000018;10.253630555559774
2020-07-30 04:00:00;9.021800000000042;10.294986111114964
2020-07-30 05:00:00;9.764760000000024;12.13201111111505
2020-07-30 06:00:00;11.462950000000035;14.490772222226118
2020-07-30 07:00:00;13.61685;16.043780555559508
2020-07-30 08:00:00;15.387699999999995;17.339777777781674
2020-07-30 09:00:00;18.038839999999993;18.52553611111505
2020-07-30 10:00:00;19.813170000000014;19.47759722222623
2020-07-30 11:00:00;20.260580000000004;19.62319444444829
2020-07-30 12:00:00;20.314360000000022;20.08732777778198
2020-07-30 13:00:00;21.238670000000013;20.342602777781668
2020-07-30 14:00:00;20.99935000000005;20.08698888889305
2020-07-30 15:00:00;20.65500000000003;19.926544444448645
2020-07-30 16:00:00;19.545600000000036;19.884116666670852
2020-07-30 17:00:00;18.459400000000016;19.963983333337605
2020-07-30 18:00:00;17.826400000000035;18.39421505974262
2020-07-30 19:00:00;16.94862999999998;17.322438888892513
2020-07-30 20:00:00;16.06152000000003;15.28408055555916
2020-07-30 21:00:00;15.35537000000005;13.506354542932186
2020-07-30 22:00:00;14.974300000000028;12.887230555559054
2020-07-30 23:00:00;14.722960000000057;12.02001666666999
2020-07-31 00:00:00;14.59197000000006;12.067108333336805
