;cosmo_data;apollo_data
2020-06-23 15:00:00;22.457300000000032;23.75014444444495
2020-06-23 16:00:00;22.147800000000018;24.20701388888937
2020-06-23 17:00:00;21.5693;23.563419444445085
2020-06-23 18:00:00;20.39214000000004;22.52053055555603
2020-06-23 19:00:00;19.001820000000066;21.64176666666692
2020-06-23 20:00:00;17.72476000000006;19.694344444444845
2020-06-23 21:00:00;16.530939999999987;17.8883444444453
2020-06-23 22:00:00;16.119529999999997;16.675933333334132
2020-06-23 23:00:00;15.744870000000049;15.690044456794435
2020-06-24 00:00:00;14.965420000000051;14.781752777778385
2020-06-24 01:00:00;14.851620000000025;14.182772222223115
2020-06-24 02:00:00;14.564050000000009;13.589775000000884
2020-06-24 03:00:00;13.650779999999997;12.910363888889437
2020-06-24 04:00:00;12.978800000000035;12.746369444445126
2020-06-24 05:00:00;13.77914000000004;14.104230555556462
2020-06-24 06:00:00;15.418150000000026;16.596786111111886
2020-06-24 07:00:00;17.67950000000002;18.98618055555605
2020-06-24 08:00:00;19.790220000000033;20.739683333333797
2020-06-24 09:00:00;21.48037000000005;22.21578055555589
2020-06-24 10:00:00;22.662230000000022;23.147630555556532
2020-06-24 11:00:00;23.604670000000056;24.097255555556
2020-06-24 12:00:00;24.415770000000066;24.743708333333856
2020-06-24 13:00:00;23.94722999999999;25.27586111111149
2020-06-24 14:00:00;23.976400000000012;25.18405112531304
2020-06-24 15:00:00;24.19174000000004;25.12104722222293
2020-06-24 16:00:00;23.36977999999999;24.942919444445106
2020-06-24 17:00:00;21.960050000000024;24.135975000000844
2020-06-24 18:00:00;20.473400000000026;22.003213888889174
2020-06-24 19:00:00;18.84242999999998;20.632708333333756
2020-06-24 20:00:00;17.67552999999998;19.45101666666714
2020-06-24 21:00:00;16.89453000000003;18.67290000000055
2020-06-24 22:00:00;15.498350000000016;18.600594444444862
2020-06-24 23:00:00;15.341360000000009;18.108113888889235
2020-06-25 00:00:00;14.687070000000062;17.27948055555585
2020-06-25 01:00:00;14.024929999999983;16.3966333333335
2020-06-25 02:00:00;13.803160000000048;16.063713888888998
2020-06-25 03:00:00;14.269830000000013;16.109736111111012
2020-06-25 04:00:00;13.698500000000024;16.089066666666966
2020-06-25 05:00:00;14.96252000000004;17.042873020283736
2020-06-25 06:00:00;17.108360000000005;18.66994444444473
2020-06-25 07:00:00;19.30977999999999;20.591497222221985
2020-06-25 08:00:00;20.98153000000002;22.67531111111155
2020-06-25 09:00:00;21.5385;23.03560833333411
2020-06-25 10:00:00;23.10662000000002;23.281405555556315
2020-06-25 11:00:00;23.98430000000002;25.423652777777534
2020-06-25 12:00:00;24.720060000000046;26.221883333333587
2020-06-25 13:00:00;25.92288000000002;25.40413888888886
2020-06-25 14:00:00;25.794700000000034;26.25391111111121
2020-06-25 15:00:00;26.698200000000043;25.91874444444436
2020-06-25 16:00:00;25.200300000000027;25.00419166666677
2020-06-25 17:00:00;24.273740000000032;24.727127777778
2020-06-25 18:00:00;23.502650000000017;24.34765277777727
2020-06-25 19:00:00;22.60128000000003;23.769258333333482
2020-06-25 20:00:00;21.536900000000003;22.76523333333361
2020-06-25 21:00:00;20.417140000000018;21.894349999999715
2020-06-25 22:00:00;19.35638;21.26994166666623
2020-06-25 23:00:00;19.087879999999984;20.710974999999905
2020-06-26 00:00:00;17.519300000000044;20.388122222222094
2020-06-26 01:00:00;17.311329999999998;19.939516666666783
2020-06-26 02:00:00;16.627679999999998;19.028825000000225
2020-06-26 03:00:00;15.788229999999999;17.890838888889203
2020-06-26 04:00:00;16.01410000000004;17.741891666667378
2020-06-26 05:00:00;17.159400000000005;18.049188888889166
2020-06-26 06:00:00;18.725300000000004;20.171388888888444
2020-06-26 07:00:00;20.870000000000005;22.277147222221796
2020-06-26 08:00:00;22.735100000000045;23.934383333332487
2020-06-26 09:00:00;24.34396000000004;25.487952777777252
2020-06-26 10:00:00;25.898000000000025;26.289305555555302
2020-06-26 11:00:00;26.96602999999999;27.46829999999948
2020-06-26 12:00:00;27.21120000000002;27.90736666666609
2020-06-26 13:00:00;27.98577000000006;28.107919444444054
2020-06-26 14:00:00;28.182639999999992;28.363555555555216
2020-06-26 15:00:00;27.352660000000014;28.408644444444107
2020-06-26 16:00:00;26.83250000000004;28.36517499999975
2020-06-26 17:00:00;26.077080000000024;28.027716666666237
2020-06-26 18:00:00;24.684870000000046;26.758163888888568
2020-06-26 19:00:00;23.636500000000012;25.579188888888282
2020-06-26 20:00:00;22.268700000000024;24.14218888888823
2020-06-26 21:00:00;21.386680000000013;22.98181944444429
2020-06-26 22:00:00;20.38820000000004;22.046499999999376
2020-06-26 23:00:00;18.933040000000005;21.318619444443762
2020-06-27 00:00:00;18.335440000000006;20.4720666666666
2020-06-27 01:00:00;17.724080000000015;19.331894444444174
2020-06-27 02:00:00;17.219479999999976;18.780414003889533
2020-06-27 03:00:00;16.373199999999997;18.363569444443872
2020-06-27 04:00:00;16.80770000000001;18.05015277777748
2020-06-27 05:00:00;17.826350000000048;18.545197222222164
2020-06-27 06:00:00;20.09408000000002;20.30186944444407
2020-06-27 07:00:00;22.025960000000055;22.238922222222214
2020-06-27 08:00:00;24.07534000000004;24.49224722222216
2020-06-27 09:00:00;25.23986000000002;26.45357777777779
2020-06-27 10:00:00;26.493460000000027;27.23791388888873
2020-06-27 11:00:00;27.40100000000001;28.50841388888895
2020-06-27 12:00:00;24.78362000000004;27.94823611111128
2020-06-27 13:00:00;23.474820000000022;27.203011111110907
2020-06-27 14:00:00;25.061149999999998;27.617119444444324
2020-06-27 15:00:00;25.145170000000064;25.64300277777764
2020-06-27 16:00:00;24.37299999999999;19.49411944444448
2020-06-27 17:00:00;22.674000000000035;21.149977771603155
2020-06-27 18:00:00;21.47863000000001;22.206883333333483
2020-06-27 19:00:00;21.03573;20.358641666666312
2020-06-27 20:00:00;21.055170000000032;17.415944444444715
2020-06-27 21:00:00;20.00970000000001;17.097855555556038
2020-06-27 22:00:00;19.624300000000005;17.022794444445072
2020-06-27 23:00:00;19.096900000000005;17.335308333333572
2020-06-28 00:00:00;18.06573000000003;16.905188888889356
2020-06-28 01:00:00;17.78973000000002;16.97349541539361
2020-06-28 02:00:00;17.49603000000002;16.95407500000049
2020-06-28 03:00:00;17.176080000000013;16.805127777778164
2020-06-28 04:00:00;18.031979999999976;16.967469444445204
2020-06-28 05:00:00;18.41076000000004;17.159536111111596
2020-06-28 06:00:00;19.305229999999995;17.874155555555827
2020-06-28 07:00:00;20.088250000000016;18.8484777777784
2020-06-28 08:00:00;20.11315000000002;19.816555555556274
2020-06-28 09:00:00;20.44182999999998;18.712191666667326
2020-06-28 10:00:00;17.314720000000023;17.12558055555624
2020-06-28 11:00:00;16.90664000000004;17.31234722222275
2020-06-28 12:00:00;18.39294000000001;17.607022222223122
2020-06-28 13:00:00;17.104330000000004;17.90475555555629
2020-06-28 14:00:00;19.412530000000004;18.758697222222604
2020-06-28 15:00:00;21.092579999999998;19.079791666667273
2020-06-28 16:00:00;20.801420000000064;20.251522222222814
2020-06-28 17:00:00;19.91503;19.74761388888929
2020-06-28 18:00:00;18.872979999999984;19.555425000000355
2020-06-28 19:00:00;17.72646000000003;18.94961388888929
2020-06-28 20:00:00;16.66550000000001;17.814594444445195
2020-06-28 21:00:00;15.957480000000032;16.719611111111654
2020-06-28 22:00:00;15.53158000000002;15.348911111111615
2020-06-28 23:00:00;15.04427000000004;14.23240000000052
2020-06-29 00:00:00;15.031180000000006;13.484355555555892
2020-06-29 01:00:00;14.213620000000049;13.369466666667044
2020-06-29 02:00:00;13.235529999999983;13.412205555556106
2020-06-29 03:00:00;11.084400000000016;13.235313888889287
2020-06-29 04:00:00;11.394920000000013;12.92803333333386
2020-06-29 05:00:00;12.292570000000069;13.674569444444852
2020-06-29 06:00:00;14.62322000000006;15.426866666667257
2020-06-29 07:00:00;16.96130000000005;16.741397222222723
2020-06-29 08:00:00;18.20240000000001;18.04715000000054
2020-06-29 09:00:00;18.490560000000016;19.77328888888911
2020-06-29 10:00:00;19.093620000000044;20.14163055555587
2020-06-29 11:00:00;20.27562999999998;19.84001944444446
2020-06-29 12:00:00;20.7432;18.18457777777796
2020-06-29 13:00:00;21.22090000000003;16.681591666666733
2020-06-29 14:00:00;21.856740000000002;19.28982217282552
2020-06-29 15:00:00;21.825560000000053;19.94153611111096
2020-06-29 16:00:00;19.766930000000002;20.459597222222193
2020-06-29 17:00:00;19.018400000000042;19.973988888888687
2020-06-29 18:00:00;18.682950000000005;18.913555555555632
2020-06-29 19:00:00;17.885429999999985;18.42062777777745
2020-06-29 20:00:00;16.89626000000004;17.97482222222207
2020-06-29 21:00:00;16.091800000000035;16.729024999999886
2020-06-29 22:00:00;15.60247000000004;15.969358333333233
2020-06-29 23:00:00;15.547300000000007;15.953316666666515
2020-06-30 00:00:00;15.426020000000051;15.376280555555327
2020-06-30 01:00:00;15.197600000000023;14.90156944444429
2020-06-30 02:00:00;14.761300000000006;14.737861111110785
2020-06-30 03:00:00;14.017800000000022;14.711427777777605
2020-06-30 04:00:00;13.680050000000051;14.351286111110737
2020-06-30 05:00:00;13.671140000000037;14.161208333333711
2020-06-30 06:00:00;13.29770000000002;14.587474999999815
2020-06-30 07:00:00;13.991450000000043;15.17920277777759
2020-06-30 08:00:00;14.279100000000028;15.527891666666768
2020-06-30 09:00:00;14.092160000000035;15.38511111111102
2020-06-30 10:00:00;14.381250000000023;14.8651277777775
2020-06-30 11:00:00;14.769980000000032;15.1611249999999
2020-06-30 12:00:00;15.293000000000006;15.52106666666652
2020-06-30 13:00:00;17.57740000000001;15.845177777777794
2020-06-30 14:00:00;16.938750000000027;16.26808055555515
2020-06-30 15:00:00;17.028830000000028;16.594747222222114
2020-06-30 16:00:00;15.84304000000003;15.606111111110993
2020-06-30 17:00:00;15.347250000000031;14.905819444444434
2020-06-30 18:00:00;16.133050000000026;15.266241666666552
2020-06-30 19:00:00;15.869129999999984;15.553751046608774
2020-06-30 20:00:00;15.506160000000023;15.39698055555531
2020-06-30 21:00:00;15.450199999999995;14.942086111110813
2020-06-30 22:00:00;15.089139999999986;14.547969444444377
2020-06-30 23:00:00;15.089170000000024;13.875541666666582
2020-07-01 00:00:00;15.742000000000019;12.92609444444418
2020-07-01 01:00:00;15.525080000000003;12.768377777777136
2020-07-01 02:00:00;15.336420000000032;12.926122222221856
2020-07-01 03:00:00;15.222530000000006;12.992566666666491
2020-07-01 04:00:00;15.331230000000005;13.074719444444472
2020-07-01 05:00:00;15.604849999999999;13.294894444444294
2020-07-01 06:00:00;15.488060000000019;13.99687777777783
2020-07-01 07:00:00;16.407460000000015;14.953674999999912
2020-07-01 08:00:00;16.35300000000001;15.740566666666588
2020-07-01 09:00:00;18.411070000000052;16.339441666666428
2020-07-01 10:00:00;19.3467;17.293861111111138
2020-07-01 11:00:00;20.416070000000047;17.639941650458578
2020-07-01 12:00:00;20.2577;17.691088888889094
2020-07-01 13:00:00;20.48437000000007;18.02680833333315
2020-07-01 14:00:00;21.733180000000004;18.17121388888881
2020-07-01 15:00:00;20.564940000000036;17.987319444444704
2020-07-01 16:00:00;21.786950000000047;17.839494444444767
2020-07-01 17:00:00;19.243460000000027;18.229711111111367
2020-07-01 18:00:00;19.94177000000002;18.439911111111275
2020-07-01 19:00:00;18.271839999999997;17.923378716310264
2020-07-01 20:00:00;17.071860000000015;16.936961111111266
2020-07-01 21:00:00;16.26156000000003;16.409858333333375
2020-07-01 22:00:00;16.031979999999976;15.861891666666846
2020-07-01 23:00:00;16.04097999999999;15.336258333333369
2020-07-02 00:00:00;16.11074000000002;14.136633333333295
2020-07-02 01:00:00;16.033600000000035;13.444119444444661
2020-07-02 02:00:00;15.85310000000004;12.966533333332956
2020-07-02 03:00:00;15.229200000000048;12.98934444444459
2020-07-02 04:00:00;15.169399999999996;13.623022222222296
2020-07-02 05:00:00;15.825950000000034;14.018450000000154
2020-07-02 06:00:00;16.297799999999995;14.677691666666933
2020-07-02 07:00:00;16.46950000000004;15.504911111111278
2020-07-02 08:00:00;17.55874;16.35561944444438
2020-07-02 09:00:00;19.229100000000017;17.23284722222249
2020-07-02 10:00:00;18.329679999999996;18.155733333333504
2020-07-02 11:00:00;17.90300000000002;18.812161111111426
2020-07-02 12:00:00;17.165220000000033;18.67141111111138
2020-07-02 13:00:00;17.605920000000026;19.361752777778253
2020-07-02 14:00:00;18.975460000000055;18.99875833333383
2020-07-02 15:00:00;17.416440000000023;17.3326111111115
2020-07-02 16:00:00;18.56585000000001;16.347216666667265
2020-07-02 17:00:00;19.2269;15.978108333333811
2020-07-02 18:00:00;16.145399999999995;16.075838888889564
2020-07-02 19:00:00;16.042930000000013;15.776980555556186
2020-07-02 20:00:00;15.956479999999999;15.39649166666702
2020-07-02 21:00:00;15.626060000000052;15.407869444445168
2020-07-02 22:00:00;15.354030000000023;15.410027777778215
2020-07-02 23:00:00;15.52460000000002;14.819097222222824
2020-07-03 00:00:00;14.13375000000002;13.986472222222678
2020-07-03 01:00:00;14.049950000000024;13.506230555556083
2020-07-03 02:00:00;13.359980000000007;13.098094444444868
2020-07-03 03:00:00;12.605800000000045;13.260525000000765
2020-07-03 04:00:00;12.738670000000013;13.339863888889804
2020-07-03 05:00:00;13.278740000000028;13.54641111111122
2020-07-03 06:00:00;14.091729999999984;13.818638888889177
2020-07-03 07:00:00;14.71356000000003;14.181975000000973
2020-07-03 08:00:00;15.610830000000021;14.699297222222686
2020-07-03 09:00:00;17.090660000000014;16.244283333333794
2020-07-03 10:00:00;18.246939999999995;17.168805555556222
2020-07-03 11:00:00;19.66307999999998;18.364083333333646
2020-07-03 12:00:00;20.81280000000004;18.728916666667022
2020-07-03 13:00:00;21.17022000000003;19.967225000000347
2020-07-03 14:00:00;21.203520000000026;19.934966666667187
2020-07-03 15:00:00;19.619320000000016;19.162325000000905
2020-07-03 16:00:00;19.2697;19.686636111111305
2020-07-03 17:00:00;18.469600000000014;18.92213611111169
2020-07-03 18:00:00;17.263270000000034;17.860286111111968
2020-07-03 19:00:00;16.658500000000004;17.37247222222333
2020-07-03 20:00:00;16.29403000000002;17.209077777778727
2020-07-03 21:00:00;15.69186000000002;17.18996111111225
2020-07-03 22:00:00;15.287470000000042;16.875944444445235
2020-07-03 23:00:00;15.083520000000021;16.32123888888951
2020-07-04 00:00:00;14.797239999999988;15.941016949153294
2020-07-04 01:00:00;14.898520000000019;15.961300000000938
2020-07-04 02:00:00;14.730979999999988;15.62558888888978
2020-07-04 03:00:00;14.657770000000028;15.694450000000884
2020-07-04 04:00:00;14.20983000000001;15.877675000000846
2020-07-04 05:00:00;13.853800000000035;15.350019444445314
2020-07-04 06:00:00;13.417300000000012;14.884347222223367
2020-07-04 07:00:00;13.51803000000001;15.392283333334484
2020-07-04 08:00:00;13.47453999999999;16.042866666667724
2020-07-04 09:00:00;14.14688000000001;
2020-07-04 10:00:00;13.882380000000012;16.760433333334134
2020-07-04 11:00:00;13.92935;17.033094444445275
2020-07-04 12:00:00;14.266230000000007;17.329586111112025
2020-07-04 13:00:00;14.347900000000038;18.357680555556342
2020-07-04 14:00:00;14.366420000000062;18.133875000000785
2020-07-04 15:00:00;14.695100000000025;17.619463888890127
2020-07-04 16:00:00;14.545830000000024;17.490558333333993
2020-07-04 17:00:00;14.4298;17.44267777777831
2020-07-04 18:00:00;14.091120000000046;17.007438888889713
2020-07-04 19:00:00;14.079300000000046;16.893008333334393
2020-07-04 20:00:00;14.211820000000046;16.940586111112097
2020-07-04 21:00:00;14.60537000000005;16.79305277777889
2020-07-04 22:00:00;14.74203;16.65283055555645
2020-07-04 23:00:00;14.921440000000018;16.560111111111652
2020-07-05 00:00:00;15.182979999999986;16.69179722222287
2020-07-05 01:00:00;15.362970000000018;16.854038888889885
2020-07-05 02:00:00;15.570060000000012;16.984366666668002
2020-07-05 03:00:00;15.768950000000018;17.137102777778665
2020-07-05 04:00:00;15.849360000000047;17.318244444444964
2020-07-05 05:00:00;16.05758000000003;17.48963045290412
2020-07-05 06:00:00;16.48350000000005;17.655569444445398
2020-07-05 07:00:00;16.855920000000026;18.30913611111185
2020-07-05 08:00:00;17.384900000000016;18.477144444445216
2020-07-05 09:00:00;17.50030000000004;18.497258333333964
2020-07-05 10:00:00;17.443629999999985;17.779213888890187
2020-07-05 11:00:00;17.507600000000025;18.255491666667787
2020-07-05 12:00:00;17.86993000000001;19.16047777777881
2020-07-05 13:00:00;19.436360000000036;19.42708055555671
2020-07-05 14:00:00;21.49770000000001;20.282602777779005
2020-07-05 15:00:00;19.887139999999988;21.33786666666753
2020-07-05 16:00:00;18.37826000000001;22.126036111112146
2020-07-05 17:00:00;17.20070000000004;20.96574722222338
2020-07-05 18:00:00;16.941220000000044;19.237027777779094
2020-07-05 19:00:00;16.14733000000001;17.668725000001558
2020-07-05 20:00:00;15.475820000000056;16.908313888890387
2020-07-05 21:00:00;15.09292000000005;15.777961111112628
2020-07-05 22:00:00;14.580379999999991;14.593258333334454
2020-07-05 23:00:00;14.61160000000001;14.465291666667895
2020-07-06 00:00:00;14.545680000000004;14.500505555556856
2020-07-06 01:00:00;14.20684;13.9432750000016
2020-07-06 02:00:00;14.411130000000014;12.861427777778776
2020-07-06 03:00:00;13.656000000000006;12.221055555556974
2020-07-06 04:00:00;13.84838000000002;11.430769444445893
2020-07-06 05:00:00;13.8596;11.710788888890418
2020-07-06 06:00:00;14.34393;13.09432777777917
2020-07-06 07:00:00;15.325460000000021;14.031747222223688
2020-07-06 08:00:00;16.35504000000003;14.78835000000162
2020-07-06 09:00:00;16.27370000000002;15.89900277777916
2020-07-06 10:00:00;13.549770000000024;12.593891666668348
2020-07-06 11:00:00;17.924770000000024;13.399994444445882
2020-07-06 12:00:00;17.730250000000012;15.952000000001519
2020-07-06 13:00:00;16.576070000000016;17.3482277777794
2020-07-06 14:00:00;17.07665000000003;16.442550000001603
2020-07-06 15:00:00;16.82910000000004;14.421050000001474
2020-07-06 16:00:00;16.090480000000014;15.5882277777792
2020-07-06 17:00:00;14.904350000000022;14.139061111112454
2020-07-06 18:00:00;14.555999999999983;14.542580555557175
2020-07-06 19:00:00;13.939870000000042;14.558921922757927
2020-07-06 20:00:00;12.797799999999995;13.854463888890205
2020-07-06 21:00:00;11.77755000000002;13.712352777779108
2020-07-06 22:00:00;10.92016000000001;13.13754444444585
2020-07-06 23:00:00;10.592300000000023;12.17034722222342
2020-07-07 00:00:00;10.797360000000026;11.39767777777942
2020-07-07 01:00:00;9.776029999999992;11.544769444445686
2020-07-07 02:00:00;9.048850000000016;11.228447222224176
2020-07-07 03:00:00;8.812620000000038;10.334291666668301
2020-07-07 04:00:00;8.69738000000001;9.917138888890047
2020-07-07 05:00:00;9.350150000000042;10.905811111112792
2020-07-07 06:00:00;11.16055;12.361386111112434
2020-07-07 07:00:00;12.979120000000023;13.483327777779248
2020-07-07 08:00:00;14.908749999999998;14.474588888890413
2020-07-07 09:00:00;16.032129999999995;15.448344444445887
2020-07-07 10:00:00;14.790770000000066;16.235219444445846
2020-07-07 11:00:00;16.732170000000053;16.510900000001353
2020-07-07 12:00:00;16.142899999999997;17.460141666668168
2020-07-07 13:00:00;15.612970000000018;17.856188888890582
2020-07-07 14:00:00;16.43720000000002;16.819747222223786
2020-07-07 15:00:00;14.67715000000004;14.015375000001585
2020-07-07 16:00:00;14.775080000000003;12.840983333334488
2020-07-07 17:00:00;14.15870000000001;12.883655555556645
2020-07-07 18:00:00;13.643150000000048;13.306230555557425
2020-07-07 19:00:00;13.432800000000043;13.102316666668177
2020-07-07 20:00:00;13.230220000000031;12.703227777779059
2020-07-07 21:00:00;13.084860000000049;12.48953333333501
2020-07-07 22:00:00;12.612239999999986;12.037086111112258
2020-07-07 23:00:00;12.285200000000032;11.977936111111989
2020-07-08 00:00:00;11.856560000000059;12.108213888890333
2020-07-08 01:00:00;11.479100000000017;11.943997222223466
2020-07-08 02:00:00;11.37524000000002;10.96500833333476
2020-07-08 03:00:00;11.247299999999996;10.586327777779257
2020-07-08 04:00:00;11.179620000000057;10.331505555557065
2020-07-08 05:00:00;11.33346000000006;10.8748111111126
2020-07-08 06:00:00;11.609550000000013;12.053669444445964
2020-07-08 07:00:00;11.95263;13.350794444445851
2020-07-08 08:00:00;12.445950000000039;14.545936111112633
2020-07-08 09:00:00;14.491420000000062;15.421472222223773
2020-07-08 10:00:00;16.081140000000005;14.94446666666833
2020-07-08 11:00:00;15.67986000000002;14.623466666668234
2020-07-08 12:00:00;16.69722999999999;16.06134166666814
2020-07-08 13:00:00;16.692800000000034;16.109302777779302
2020-07-08 14:00:00;18.28273999999999;15.863419444445851
2020-07-08 15:00:00;17.658100000000047;15.614113888890376
2020-07-08 16:00:00;17.421780000000012;15.946186111112626
2020-07-08 17:00:00;16.211000000000013;16.24287222222339
2020-07-08 18:00:00;14.998900000000049;15.875497222223661
2020-07-08 19:00:00;13.809200000000033;15.251544444445953
2020-07-08 20:00:00;12.951439999999991;13.720700000001461
2020-07-08 21:00:00;11.480400000000031;12.23905833333472
2020-07-08 22:00:00;10.791250000000048;11.586877777779328
2020-07-08 23:00:00;10.436300000000017;11.223205555556897
2020-07-09 00:00:00;10.714260000000024;11.290025000001723
2020-07-09 01:00:00;10.819420000000036;10.951888888890407
2020-07-09 02:00:00;10.874230000000011;10.791663888890806
2020-07-09 03:00:00;10.70920000000001;10.714688888890617
2020-07-09 04:00:00;10.76830000000001;11.35933333333448
2020-07-09 05:00:00;11.33175;11.266277777779033
2020-07-09 06:00:00;12.153700000000015;10.703452777779727
2020-07-09 07:00:00;12.470120000000065;10.721708333335387
2020-07-09 08:00:00;12.653900000000021;10.782030555557432
2020-07-09 09:00:00;13.950040000000001;11.116919444445863
2020-07-09 10:00:00;13.685479999999984;11.515650000001733
2020-07-09 11:00:00;13.796500000000037;11.860194444445904
2020-07-09 12:00:00;12.203180000000032;12.192313888890329
2020-07-09 13:00:00;12.146630000000016;12.782066666668019
2020-07-09 14:00:00;12.303220000000067;13.196222222224186
2020-07-09 15:00:00;13.003930000000025;13.073986111112836
2020-07-09 16:00:00;13.808100000000024;12.95760833333458
2020-07-09 17:00:00;13.920600000000036;13.224400000001824
2020-07-09 18:00:00;13.151880000000006;13.054450000001724
2020-07-09 19:00:00;13.03964000000002;12.782588888890196
2020-07-09 20:00:00;12.753350000000012;12.345769444446251
2020-07-09 21:00:00;11.79943000000003;12.210294444445667
2020-07-09 22:00:00;11.908100000000047;12.152477777778676
2020-07-09 23:00:00;11.881600000000049;12.098886111112508
2020-07-10 00:00:00;11.6207;12.061247222223306
2020-07-10 01:00:00;11.557500000000005;12.032130555557153
2020-07-10 02:00:00;11.54770000000002;12.068783333334622
2020-07-10 03:00:00;11.77905000000004;12.225697222223479
2020-07-10 04:00:00;11.774699999999996;12.40185000000172
2020-07-10 05:00:00;11.780900000000031;12.56280833333503
2020-07-10 06:00:00;11.661220000000014;12.814733333333972
2020-07-10 07:00:00;11.712460000000021;12.953538888890376
2020-07-10 08:00:00;11.822780000000023;13.276705555557136
2020-07-10 09:00:00;11.006430000000023;13.300191666668393
2020-07-10 10:00:00;11.704600000000028;13.030344444445715
2020-07-10 11:00:00;11.619960000000049;13.421525000001367
2020-07-10 12:00:00;12.355740000000026;12.778808333335075
2020-07-10 13:00:00;12.24786000000006;12.841686111112676
2020-07-10 14:00:00;12.180960000000027;13.580322222223634
2020-07-10 15:00:00;12.845360000000028;13.661947222223532
2020-07-10 16:00:00;13.407039999999995;14.776269444446044
2020-07-10 17:00:00;13.962060000000008;14.865336111112516
2020-07-10 18:00:00;13.21768000000003;14.288772222223725
2020-07-10 19:00:00;11.995940000000019;14.250866666668127
2020-07-10 20:00:00;11.427970000000016;13.320677777779238
2020-07-10 21:00:00;10.249000000000024;12.329983333334624
2020-07-10 22:00:00;9.46270000000004;11.673430555557363
2020-07-10 23:00:00;9.566670000000045;10.43009444444599
2020-07-11 00:00:00;10.028770000000065;9.498536111112996
2020-07-11 01:00:00;9.74980000000005;9.142661111112233
2020-07-11 02:00:00;9.755179999999996;8.788169444445849
2020-07-11 03:00:00;10.00427000000002;8.508875000001169
2020-07-11 04:00:00;10.038479999999993;8.745952777779191
2020-07-11 05:00:00;10.513670000000047;9.63685555555698
2020-07-11 06:00:00;11.778500000000008;10.895263888890414
2020-07-11 07:00:00;13.289450000000045;13.116808333334452
2020-07-11 08:00:00;14.967650000000049;14.558769444445884
2020-07-11 09:00:00;15.793420000000026;15.875230555556733
2020-07-11 10:00:00;16.526270000000068;16.212361111112408
2020-07-11 11:00:00;16.50332000000003;13.32068333333468
2020-07-11 12:00:00;16.030970000000025;15.91726111111239
2020-07-11 13:00:00;15.400230000000022;13.250277777779036
2020-07-11 14:00:00;16.38915000000003;14.621719444445677
2020-07-11 15:00:00;16.098320000000058;16.7388638888902
2020-07-11 16:00:00;16.491900000000044;17.466297222223655
2020-07-11 17:00:00;15.63680000000005;17.46730833333479
2020-07-11 18:00:00;14.736470000000054;16.657866666667942
2020-07-11 19:00:00;14.025870000000054;15.486633333334645
2020-07-11 20:00:00;12.66473000000002;13.78481111111244
2020-07-11 21:00:00;11.91097000000002;12.32295277777917
2020-07-11 22:00:00;11.177300000000002;11.674869444445848
2020-07-11 23:00:00;10.583700000000022;10.868166666668476
2020-07-12 00:00:00;9.822050000000047;10.823002777779298
2020-07-12 01:00:00;9.714440000000025;10.885372222224005
2020-07-12 02:00:00;10.45037000000002;10.077119444445712
2020-07-12 03:00:00;10.909420000000068;9.393477777779411
2020-07-12 04:00:00;10.723500000000001;9.443466666668456
2020-07-12 05:00:00;11.4418;9.672188888890293
2020-07-12 06:00:00;12.154260000000022;11.755511111112535
2020-07-12 07:00:00;13.655700000000024;14.234627777779163
2020-07-12 08:00:00;15.40658000000002;15.002061111112432
2020-07-12 09:00:00;15.994040000000041;16.11310277777895
2020-07-12 10:00:00;17.060879999999997;17.013877777779022
2020-07-12 11:00:00;17.668800000000033;17.350141666668026
2020-07-12 12:00:00;16.792400000000043;17.86129166666811
2020-07-12 13:00:00;16.301500000000033;17.962902777779153
2020-07-12 14:00:00;16.34548000000001;18.113313888890193
2020-07-12 15:00:00;16.83390000000003;18.725127777778976
2020-07-12 16:00:00;17.132780000000025;18.53001389274934
2020-07-12 17:00:00;15.538929999999993;18.66222500000148
2020-07-12 18:00:00;15.46383000000003;18.206216666667874
2020-07-12 19:00:00;14.012139999999988;17.077897222223545
2020-07-12 20:00:00;12.672570000000064;14.747955555556905
2020-07-12 21:00:00;11.611379999999997;13.125636111112122
2020-07-12 22:00:00;10.840300000000013;12.32367777777877
2020-07-12 23:00:00;10.02430000000004;11.634750000001215
2020-07-13 00:00:00;9.646100000000047;11.33009722222328
2020-07-13 01:00:00;8.97607000000005;10.621141666667992
2020-07-13 02:00:00;8.62560000000002;10.12738055555632
2020-07-13 03:00:00;8.333200000000033;9.54408055555681
2020-07-13 04:00:00;8.13873000000001;9.521547222223509
2020-07-13 05:00:00;9.6918;9.944227777778883
2020-07-13 06:00:00;11.191000000000031;11.66026944444585
2020-07-13 07:00:00;13.336570000000052;14.152033333334607
2020-07-13 08:00:00;15.31110000000001;15.99074722222342
2020-07-13 09:00:00;17.03807999999998;17.690986111112448
2020-07-13 10:00:00;18.325770000000034;18.31383888889012
2020-07-13 11:00:00;19.37628000000001;18.84056944444565
2020-07-13 12:00:00;19.84042000000005;19.418711111112216
2020-07-13 13:00:00;20.216729999999984;20.160625000001033
2020-07-13 14:00:00;20.63567999999998;20.579963888890045
2020-07-13 15:00:00;20.981400000000008;20.901113888890094
2020-07-13 16:00:00;19.719229999999982;21.265641666667623
2020-07-13 17:00:00;18.355700000000013;20.930911111112234
2020-07-13 18:00:00;17.32937000000004;19.930327777778786
