;cosmo_data;apollo_data
2020-07-15 11:00:00;20.564540000000022;19.786816666666528
2020-07-15 12:00:00;20.52645000000001;19.47272499999997
2020-07-15 13:00:00;19.801260000000013;19.363747222221967
2020-07-15 14:00:00;19.06682999999998;20.051147222221932
2020-07-15 15:00:00;18.440800000000024;20.48222499999991
2020-07-15 16:00:00;18.131160000000023;20.19655555555544
2020-07-15 17:00:00;17.541740000000004;19.28776388888872
2020-07-15 18:00:00;16.44512000000003;18.814111111110925
2020-07-15 19:00:00;16.09182000000004;18.024272222222127
2020-07-15 20:00:00;15.452229999999986;17.16889722222205
2020-07-15 21:00:00;14.58734000000004;16.577386111111007
2020-07-15 22:00:00;14.263939999999991;16.067391666666502
2020-07-15 23:00:00;13.93258000000003;15.464099999999894
2020-07-16 00:00:00;13.809960000000046;15.170972222222344
2020-07-16 01:00:00;13.634970000000067;14.810352777777787
2020-07-16 02:00:00;13.248960000000011;14.554783333333276
2020-07-16 03:00:00;12.3476;14.424011111110744
2020-07-16 04:00:00;12.072260000000028;14.68017222222224
2020-07-16 05:00:00;12.54788000000002;15.049105555555384
2020-07-16 06:00:00;12.928950000000043;15.746804667963236
2020-07-16 07:00:00;14.676900000000046;16.917769444444332
2020-07-16 08:00:00;16.53045000000003;17.74912777777768
2020-07-16 09:00:00;18.06030000000004;18.645405555555513
2020-07-16 10:00:00;18.315940000000012;19.665288888888767
2020-07-16 11:00:00;18.232799999999997;19.80376890891527
2020-07-16 12:00:00;19.23162000000002;20.331694444444228
2020-07-16 13:00:00;19.93533000000002;20.834230555555557
2020-07-16 14:00:00;19.78442000000007;21.16172222222212
2020-07-16 15:00:00;20.006620000000055;21.301452777777715
2020-07-16 16:00:00;19.31976000000003;21.316213888888665
2020-07-16 17:00:00;18.787960000000055;21.21758611111108
2020-07-16 18:00:00;17.793570000000045;19.94771666666644
2020-07-16 19:00:00;16.931820000000016;19.231974999999835
2020-07-16 20:00:00;15.55364000000003;18.55167222222218
2020-07-16 21:00:00;15.25576000000001;17.58861111111093
2020-07-16 22:00:00;14.980430000000013;16.63895833333322
2020-07-16 23:00:00;14.071650000000034;15.99815555555548
2020-07-17 00:00:00;13.28830000000005;15.401663888888896
2020-07-17 01:00:00;12.633230000000026;14.789794444444318
2020-07-17 02:00:00;12.111750000000029;14.243736111111044
2020-07-17 03:00:00;11.607700000000023;13.957055555555597
2020-07-17 04:00:00;11.190200000000004;14.114752777777612
2020-07-17 05:00:00;11.819600000000037;15.061249999999907
2020-07-17 06:00:00;13.702260000000024;16.568158333333205
2020-07-17 07:00:00;15.68136000000004;18.42414166666655
2020-07-17 08:00:00;17.866240000000005;19.805013888888954
2020-07-17 09:00:00;19.690200000000004;20.768136111111005
2020-07-17 10:00:00;21.093680000000006;21.68646111111097
2020-07-17 11:00:00;22.131620000000055;22.636691666666703
2020-07-17 12:00:00;22.44204000000002;22.661152777777804
2020-07-17 13:00:00;22.21542000000005;22.716677777777782
2020-07-17 14:00:00;22.710050000000024;23.432141666666798
2020-07-17 15:00:00;22.976830000000007;23.394894444444557
2020-07-17 16:00:00;22.167020000000036;23.962169444444342
2020-07-17 17:00:00;21.48055000000005;23.77026944444449
2020-07-17 18:00:00;20.24860000000001;23.061647222222447
2020-07-17 19:00:00;19.40545000000003;22.32634166666665
2020-07-17 20:00:00;17.61056000000002;21.266847222222143
2020-07-17 21:00:00;16.225030000000004;19.994236111111146
2020-07-17 22:00:00;15.46368000000001;19.152372222222226
2020-07-17 23:00:00;15.140039999999999;18.561758333333398
2020-07-18 00:00:00;14.09532999999999;17.74987777777784
2020-07-18 01:00:00;13.847620000000063;17.03001111111094
2020-07-18 02:00:00;13.50015000000002;16.861850000000004
2020-07-18 03:00:00;13.06887000000006;16.849536111110947
2020-07-18 04:00:00;13.294429999999977;16.65195000000002
2020-07-18 05:00:00;13.65258;17.328252777777635
2020-07-18 06:00:00;15.017449999999997;17.94568055555549
2020-07-18 07:00:00;17.008050000000026;19.482766666666404
2020-07-18 08:00:00;19.294730000000015;21.312380555555254
2020-07-18 09:00:00;21.135950000000037;22.84561944444446
2020-07-18 10:00:00;23.149400000000014;23.90087222222211
2020-07-18 11:00:00;23.937430000000006;24.770399999999814
2020-07-18 12:00:00;24.411130000000014;25.57106944444439
2020-07-18 13:00:00;23.555750000000046;25.13924145595993
2020-07-18 14:00:00;24.548970000000054;25.307508333333192
2020-07-18 15:00:00;24.89047000000005;25.5251055555553
2020-07-18 16:00:00;24.292320000000018;25.57421505973853
2020-07-18 17:00:00;23.27075000000002;25.480077777777467
2020-07-18 18:00:00;23.417779999999993;24.817455555555373
2020-07-18 19:00:00;22.15798000000001;24.219422061683602
2020-07-18 20:00:00;21.036900000000003;23.299663888888887
2020-07-18 21:00:00;19.710440000000006;22.262605555555304
2020-07-18 22:00:00;19.20677999999998;21.36801388888864
2020-07-18 23:00:00;18.787320000000022;20.566216666666463
2020-07-19 00:00:00;17.483580000000018;20.062269444444386
2020-07-19 01:00:00;17.025570000000016;20.074208333333214
2020-07-19 02:00:00;16.84405000000004;19.843908333333076
2020-07-19 03:00:00;16.528620000000046;19.432027777777453
2020-07-19 04:00:00;16.51410000000004;18.990336111111173
2020-07-19 05:00:00;16.738920000000064;19.125550000000167
2020-07-19 06:00:00;17.091300000000047;19.67704722222204
2020-07-19 07:00:00;18.4307;20.928202777777628
2020-07-19 08:00:00;19.855500000000006;22.49069722222218
2020-07-19 09:00:00;20.622550000000047;23.66774722222209
2020-07-19 10:00:00;22.534500000000037;25.679755555555392
2020-07-19 11:00:00;23.24362000000002;26.551866666666537
2020-07-19 12:00:00;23.674980000000005;26.82404722222207
2020-07-19 13:00:00;21.598779999999977;27.03727222222214
2020-07-19 14:00:00;23.78830000000005;26.80456666666657
2020-07-19 15:00:00;25.36324000000002;26.42027777777751
2020-07-19 16:00:00;25.338300000000004;24.060186111110788
2020-07-19 17:00:00;24.53726000000006;23.4331999999999
2020-07-19 18:00:00;23.524620000000027;22.267288888888675
2020-07-19 19:00:00;21.51406000000003;21.963636111110873
2020-07-19 20:00:00;20.64807000000002;21.179116666666612
2020-07-19 21:00:00;19.310000000000002;20.393630555555465
2020-07-19 22:00:00;18.276970000000063;19.69876666666644
2020-07-19 23:00:00;17.318750000000023;19.017408333333254
2020-07-20 00:00:00;16.324430000000007;18.32051111111117
2020-07-20 01:00:00;16.207640000000026;17.97777777777764
2020-07-20 02:00:00;15.747740000000022;17.55926111111112
2020-07-20 03:00:00;16.249630000000025;17.256216666666575
2020-07-20 04:00:00;16.11937999999998;17.105591666666704
2020-07-20 05:00:00;16.565150000000017;16.145902777777838
2020-07-20 06:00:00;16.300900000000013;15.188277777777872
2020-07-20 07:00:00;15.36650000000003;15.2748305555556
2020-07-20 08:00:00;14.727170000000058;16.51213611111115
2020-07-20 09:00:00;17.043000000000006;17.904530555555564
2020-07-20 10:00:00;19.16754000000003;18.771013888888987
2020-07-20 11:00:00;20.21492999999998;19.896213888889026
2020-07-20 12:00:00;20.554100000000005;20.82715833333343
2020-07-20 13:00:00;20.953520000000026;21.268983333333548
2020-07-20 14:00:00;19.56396000000001;21.19536388888908
2020-07-20 15:00:00;20.632839999999987;21.28149722222226
2020-07-20 16:00:00;19.48583000000002;20.96862500000016
2020-07-20 17:00:00;18.674770000000024;20.05817222222237
2020-07-20 18:00:00;17.70350000000002;18.924725000000123
2020-07-20 19:00:00;16.364800000000002;17.580527777777736
2020-07-20 20:00:00;14.967100000000016;16.49000000000018
2020-07-20 21:00:00;13.570150000000012;15.480877777777744
2020-07-20 22:00:00;12.845450000000028;14.727133333333516
2020-07-20 23:00:00;11.862880000000018;14.427225000000027
2020-07-21 00:00:00;11.26257000000004;14.204280555555524
2020-07-21 01:00:00;11.27290000000005;13.61505833333344
2020-07-21 02:00:00;10.363120000000038;13.13660277777786
2020-07-21 03:00:00;9.964650000000006;12.667011111111266
2020-07-21 04:00:00;9.768329999999992;12.58530294608141
2020-07-21 05:00:00;10.459300000000042;13.182838888888984
2020-07-21 06:00:00;12.95983000000001;14.316641666666785
2020-07-21 07:00:00;14.861750000000029;15.98078333333329
2020-07-21 08:00:00;16.161370000000034;17.23073333333343
2020-07-21 09:00:00;17.76278000000002;17.253349999999973
2020-07-21 10:00:00;18.56997000000007;17.826955555555585
2020-07-21 11:00:00;17.50018;17.323927777777826
2020-07-21 12:00:00;18.279600000000016;15.94597500000005
2020-07-21 13:00:00;18.84835000000004;17.10460555555563
2020-07-21 14:00:00;19.496270000000038;18.76752777777779
2020-07-21 15:00:00;19.65933000000001;19.159833333333506
2020-07-21 16:00:00;19.70573999999999;19.59087222222244
2020-07-21 17:00:00;18.53707000000003;19.097416666666714
2020-07-21 18:00:00;17.301300000000026;18.1574861111113
2020-07-21 19:00:00;16.05212000000006;16.914875000000027
2020-07-21 20:00:00;14.953450000000032;16.04579722222226
2020-07-21 21:00:00;13.785060000000044;15.465188888889148
2020-07-21 22:00:00;12.819800000000043;14.89024444444463
2020-07-21 23:00:00;12.39240000000001;14.35959166666681
2020-07-22 00:00:00;11.209339999999997;13.995780555555726
2020-07-22 01:00:00;10.69580000000002;13.178280555555535
2020-07-22 02:00:00;10.426660000000027;12.6523277777779
2020-07-22 03:00:00;9.747060000000033;12.323997222222376
2020-07-22 04:00:00;9.506680000000017;12.150430555555653
2020-07-22 05:00:00;10.269830000000013;12.822183333333475
2020-07-22 06:00:00;11.631799999999998;14.004033333333519
2020-07-22 07:00:00;13.849970000000042;15.480208333333604
2020-07-22 08:00:00;15.99187999999998;16.694563888889085
2020-07-22 09:00:00;17.982870000000048;17.57656666666675
2020-07-22 10:00:00;18.562620000000038;18.615952777778087
2020-07-22 11:00:00;18.369230000000016;17.335461111111435
2020-07-22 12:00:00;19.14323999999999;19.366316666667
2020-07-22 13:00:00;19.63990000000001;19.958138888889167
2020-07-22 14:00:00;18.60073;19.51189444444476
2020-07-22 15:00:00;18.930000000000007;19.782813888889283
2020-07-22 16:00:00;18.755200000000002;19.994027777778058
2020-07-22 17:00:00;18.359200000000044;19.19807777777811
2020-07-22 18:00:00;17.45693;18.188591666666998
2020-07-22 19:00:00;16.570580000000007;17.204547222222537
2020-07-22 20:00:00;15.494779999999992;16.249616666666938
2020-07-22 21:00:00;14.436060000000055;15.530352777778125
2020-07-22 22:00:00;13.626760000000047;14.994469444444725
2020-07-22 23:00:00;13.2457;14.511866666667009
2020-07-23 00:00:00;12.558679999999981;14.332544444444444
2020-07-23 01:00:00;12.4649;14.322805555555622
2020-07-23 02:00:00;12.336270000000013;14.14549166666703
2020-07-23 03:00:00;12.253900000000044;14.105519444444651
2020-07-23 04:00:00;12.3707;14.489838888889333
2020-07-23 05:00:00;12.695280000000025;14.836775000000355
2020-07-23 06:00:00;13.62832000000003;15.446069444444866
2020-07-23 07:00:00;14.889550000000042;16.171608780217106
2020-07-23 08:00:00;16.54946000000001;16.832758333333693
2020-07-23 09:00:00;18.46260000000001;17.752805555555927
2020-07-23 10:00:00;18.9144;18.461222222222577
2020-07-23 11:00:00;19.93083999999999;19.517902727017557
2020-07-23 12:00:00;19.710080000000005;20.692464573492988
2020-07-23 13:00:00;18.88354000000004;20.8074520700198
2020-07-23 14:00:00;19.37417000000005;21.33448611111145
2020-07-23 15:00:00;19.60378000000003;22.485741666667142
2020-07-23 16:00:00;19.08880000000005;22.391233676021546
2020-07-23 17:00:00;18.842550000000017;22.09252777777831
2020-07-23 18:00:00;17.946529999999996;21.87936944444475
2020-07-23 19:00:00;17.53660000000002;21.529661111111455
2020-07-23 20:00:00;17.44503000000003;21.253577777778087
2020-07-23 21:00:00;17.31487000000004;20.750700000000414
2020-07-23 22:00:00;16.858029999999985;20.127413888889095
2020-07-23 23:00:00;16.87283000000002;19.86268055555593
2020-07-24 00:00:00;17.161220000000014;19.569694444444803
2020-07-24 01:00:00;16.754999999999995;19.001188888889395
2020-07-24 02:00:00;16.47744;18.86025000000022
2020-07-24 03:00:00;16.224270000000047;18.76193664906945
2020-07-24 04:00:00;15.835000000000036;18.588819444444876
2020-07-24 05:00:00;16.183560000000057;18.1987361111115
2020-07-24 06:00:00;16.66990000000004;17.89462777777816
2020-07-24 07:00:00;17.352300000000014;17.565569444444904
2020-07-24 08:00:00;18.100900000000024;17.78328333333377
2020-07-24 09:00:00;17.559960000000046;17.959400000000482
2020-07-24 10:00:00;17.613920000000064;18.747941666667106
2020-07-24 11:00:00;18.916679999999985;20.37375000000046
2020-07-24 12:00:00;19.745450000000005;21.019958333333765
2020-07-24 13:00:00;21.131560000000036;21.77729166666707
2020-07-24 14:00:00;22.089300000000037;22.31036944444498
2020-07-24 15:00:00;22.222379999999987;22.58290000000037
2020-07-24 16:00:00;21.25200000000001;22.29880555555618
2020-07-24 17:00:00;20.37115;21.639813888889517
2020-07-24 18:00:00;19.339620000000025;20.372927777778386
2020-07-24 19:00:00;18.02407000000005;19.062819444444848
2020-07-24 20:00:00;16.61732999999998;18.165208333334046
2020-07-24 21:00:00;15.43810000000002;17.50404166666738
2020-07-24 22:00:00;14.688400000000001;17.13573888888948
2020-07-24 23:00:00;14.204920000000016;16.640822222222866
2020-07-25 00:00:00;13.678860000000043;16.002175000000733
2020-07-25 01:00:00;13.198750000000018;15.810022222222795
2020-07-25 02:00:00;13.92016000000001;15.384383333334064
2020-07-25 03:00:00;13.816700000000026;15.259155555556333
2020-07-25 04:00:00;14.142449999999997;15.90703333333408
2020-07-25 05:00:00;14.38900000000001;16.44503611111179
2020-07-25 06:00:00;14.999500000000012;17.437697222222898
2020-07-25 07:00:00;17.03762000000006;18.530655555556226
2020-07-25 08:00:00;18.25540000000001;19.749263888889548
2020-07-25 09:00:00;18.657399999999996;20.73325277777841
2020-07-25 10:00:00;19.165900000000022;21.28586666666723
2020-07-25 11:00:00;19.937279999999987;22.049647222222934
2020-07-25 12:00:00;22.740750000000048;22.555080555556412
2020-07-25 13:00:00;22.40530000000001;22.98970000000071
2020-07-25 14:00:00;22.925160000000005;23.050041666667305
2020-07-25 15:00:00;23.055170000000032;23.884369444445085
2020-07-25 16:00:00;21.990139999999997;22.936438888889555
2020-07-25 17:00:00;20.465660000000014;21.735050000000683
2020-07-25 18:00:00;19.335960000000057;19.571947222222946
2020-07-25 19:00:00;18.865720000000067;19.067100000000853
2020-07-25 20:00:00;18.541250000000048;19.18781944444517
2020-07-25 21:00:00;18.262139999999988;19.11960555555638
2020-07-25 22:00:00;17.72032999999999;18.844044444445053
2020-07-25 23:00:00;17.400300000000016;18.611530555556293
2020-07-26 00:00:00;17.261680000000013;18.549369444445123
2020-07-26 01:00:00;17.15655000000004;18.627847222222847
2020-07-26 02:00:00;17.256920000000036;18.52147818838639
2020-07-26 03:00:00;17.247220000000027;18.47976382328489
2020-07-26 04:00:00;17.377740000000017;17.440241666667323
2020-07-26 05:00:00;16.70840000000004;17.368827452070768
2020-07-26 06:00:00;17.46697000000006;17.262386111111592
2020-07-26 07:00:00;17.145070000000032;17.0961350375109
2020-07-26 08:00:00;16.9683;17.256044506259318
2020-07-26 09:00:00;17.887800000000027;17.859427777778368
2020-07-26 10:00:00;18.416960000000017;19.770783333333647
2020-07-26 11:00:00;19.41900000000004;21.013894444444762
2020-07-26 12:00:00;20.981160000000045;22.104166666667112
2020-07-26 13:00:00;20.40560000000005;22.15540277777829
2020-07-26 14:00:00;20.409100000000024;22.42961944444497
2020-07-26 15:00:00;19.360040000000026;22.012116666667172
2020-07-26 16:00:00;20.960170000000062;20.064222222222647
2020-07-26 17:00:00;18.055350000000033;20.960763888889343
2020-07-26 18:00:00;18.51245;20.054566666667206
2020-07-26 19:00:00;17.946560000000034;19.32991666666714
2020-07-26 20:00:00;17.21742999999998;18.639177777778265
2020-07-26 21:00:00;16.48058000000003;17.726388888889446
2020-07-26 22:00:00;16.352599999999995;17.042505555556055
2020-07-26 23:00:00;15.830900000000042;16.524841666667164
2020-07-27 00:00:00;14.53045000000003;16.287308333333858
2020-07-27 01:00:00;14.507000000000005;16.25489444444495
2020-07-27 02:00:00;14.367850000000033;16.301761111111592
2020-07-27 03:00:00;12.264029999999991;16.037080555556127
2020-07-27 04:00:00;12.136900000000026;15.74421388888931
2020-07-27 05:00:00;12.72616000000005;15.842763888889413
2020-07-27 06:00:00;14.41760000000005;16.349111111111654
2020-07-27 07:00:00;15.617270000000019;18.40281666666716
2020-07-27 08:00:00;16.703450000000032;19.53880555555617
2020-07-27 09:00:00;18.161580000000015;20.10643611111173
2020-07-27 10:00:00;19.919670000000053;20.560308333334028
2020-07-27 11:00:00;21.656120000000044;20.60845277777845
2020-07-27 12:00:00;21.40527000000003;21.05489444444469
2020-07-27 13:00:00;21.050440000000037;21.355391666667344
2020-07-27 14:00:00;20.736170000000016;21.332525000000548
2020-07-27 15:00:00;19.986800000000017;21.401536111111575
2020-07-27 16:00:00;19.747670000000028;20.84847222222262
2020-07-27 17:00:00;19.17718000000002;20.317905555556248
2020-07-27 18:00:00;18.662230000000022;20.40194444444517
2020-07-27 19:00:00;17.94833;20.334055555556297
2020-07-27 20:00:00;17.395100000000014;20.335405555556328
2020-07-27 21:00:00;16.977750000000015;20.171277777778254
2020-07-27 22:00:00;16.781520000000057;19.796855555556263
2020-07-27 23:00:00;16.817770000000053;19.363152777778488
2020-07-28 00:00:00;15.371400000000051;19.0949416666674
2020-07-28 01:00:00;14.778620000000046;18.522650000000738
2020-07-28 02:00:00;15.59838000000002;18.534650000000795
2020-07-28 03:00:00;16.37167000000005;19.08537777777837
2020-07-28 04:00:00;16.189700000000016;18.686655555556065
2020-07-28 05:00:00;17.27430000000004;18.186227777778143
2020-07-28 06:00:00;17.92530000000005;18.764377777778176
2020-07-28 07:00:00;18.330220000000054;19.671241666667065
2020-07-28 08:00:00;18.548729999999978;18.797130555555718
2020-07-28 09:00:00;20.013060000000053;18.868836111111726
2020-07-28 10:00:00;19.95663000000002;19.02076111111154
2020-07-28 11:00:00;20.204200000000014;20.620025000000307
2020-07-28 12:00:00;20.996420000000057;21.617736111111427
2020-07-28 13:00:00;22.309720000000027;22.140047222222663
2020-07-28 14:00:00;21.979550000000017;22.412344444444837
2020-07-28 15:00:00;21.11904000000004;21.274220616838356
2020-07-28 16:00:00;20.87524000000002;20.443191666666863
2020-07-28 17:00:00;19.297540000000026;18.87257293692723
2020-07-28 18:00:00;18.396970000000067;18.96870000000037
2020-07-28 19:00:00;16.884970000000067;18.220861111111343
2020-07-28 20:00:00;16.233820000000037;17.10438055555579
2020-07-28 21:00:00;16.181399999999996;16.00149166666699
2020-07-28 22:00:00;15.190500000000043;15.286616666666939
2020-07-28 23:00:00;14.445640000000026;14.78108055555593
2020-07-29 00:00:00;13.672329999999988;14.522775000000308
2020-07-29 01:00:00;13.353049999999996;14.312761111111294
2020-07-29 02:00:00;13.010500000000036;14.54267500000035
2020-07-29 03:00:00;12.896079999999984;14.589880555555911
2020-07-29 04:00:00;12.971550000000036;14.936391666666779
2020-07-29 05:00:00;13.517820000000029;15.325338888889293
2020-07-29 06:00:00;14.513880000000029;15.879513888889107
2020-07-29 07:00:00;16.010640000000024;16.079986111111364
2020-07-29 08:00:00;17.21932000000004;17.507941666666888
2020-07-29 09:00:00;18.341240000000028;18.020336111111323
2020-07-29 10:00:00;19.099420000000066;18.869627777778046
2020-07-29 11:00:00;19.60092000000003;18.567205555555734
2020-07-29 12:00:00;20.306820000000016;19.109769444444677
2020-07-29 13:00:00;20.894560000000013;19.422438888889182
2020-07-29 14:00:00;19.720500000000015;18.75488888888925
2020-07-29 15:00:00;19.768880000000024;18.599647222222565
2020-07-29 16:00:00;18.87423000000001;18.386291666667038
2020-07-29 17:00:00;17.943480000000022;17.794702777778102
2020-07-29 18:00:00;16.97302000000002;17.000672222222594
2020-07-29 19:00:00;15.664300000000026;16.687841666667033
2020-07-29 20:00:00;14.587199999999996;16.185250000000458
2020-07-29 21:00:00;13.719960000000015;15.93759722222266
2020-07-29 22:00:00;12.837270000000046;15.26034166666701
2020-07-29 23:00:00;12.22670000000005;14.569694444444814
2020-07-30 00:00:00;11.342280000000017;13.848161111111407
2020-07-30 01:00:00;10.816920000000039;13.449747222222696
2020-07-30 02:00:00;11.030939999999987;13.368177777778211
2020-07-30 03:00:00;10.370900000000006;12.707580555555936
2020-07-30 04:00:00;9.637300000000039;12.522791666667075
2020-07-30 05:00:00;10.46410000000003;13.164647222222571
2020-07-30 06:00:00;11.547329999999988;13.860483333333647
2020-07-30 07:00:00;13.725460000000055;14.644855555555914
2020-07-30 08:00:00;15.879850000000033;16.336033333333702
2020-07-30 09:00:00;17.90220000000005;17.881555555555966
2020-07-30 10:00:00;19.169240000000002;18.829247222222538
2020-07-30 11:00:00;20.004050000000007;19.68013888888936
2020-07-30 12:00:00;20.635250000000042;19.654666666667087
2020-07-30 13:00:00;20.366600000000005;20.172591666667078
2020-07-30 14:00:00;21.486500000000035;20.01452777777814
2020-07-30 15:00:00;21.37426000000005;20.06310833333366
2020-07-30 16:00:00;20.127770000000055;20.469886111111514
2020-07-30 17:00:00;19.126250000000027;20.558205555556018
2020-07-30 18:00:00;18.039060000000006;19.701819444444872
2020-07-30 19:00:00;16.98440000000005;18.945744444444856
2020-07-30 20:00:00;16.043200000000013;18.048591666667022
2020-07-30 21:00:00;15.444970000000069;17.417569444444727
2020-07-30 22:00:00;15.210500000000025;16.632919444444802
2020-07-30 23:00:00;15.185170000000028;16.073425951653682
2020-07-31 00:00:00;14.322870000000023;15.71847777777804
2020-07-31 01:00:00;14.335170000000062;15.22170555555595
2020-07-31 02:00:00;14.201779999999985;15.049783333333473
2020-07-31 03:00:00;14.054200000000037;14.863888888889198
2020-07-31 04:00:00;14.163929999999993;14.943386111111474
2020-07-31 05:00:00;14.49490000000003;15.708730555555967
2020-07-31 06:00:00;15.172300000000007;16.883888888889206
2020-07-31 07:00:00;16.769200000000012;18.292002777778173
2020-07-31 08:00:00;18.757139999999993;19.616300000000642
2020-07-31 09:00:00;20.659940000000006;20.374830555556
2020-07-31 10:00:00;22.11205000000001;21.713366666667095
2020-07-31 11:00:00;23.09960000000001;23.159605555555963
2020-07-31 12:00:00;23.795900000000017;24.454769444444853
2020-07-31 13:00:00;24.64092000000005;25.350566666667145
2020-07-31 14:00:00;24.56268;26.02888333333388
2020-07-31 15:00:00;24.462950000000035;26.087505555556213
2020-07-31 16:00:00;23.63766000000004;26.4224650127232
2020-07-31 17:00:00;22.691700000000026;26.145161111111797
2020-07-31 18:00:00;21.68676000000005;25.40283055555601
2020-07-31 19:00:00;19.705700000000036;24.60415277777821
2020-07-31 20:00:00;18.109460000000013;22.347441666667127
2020-07-31 21:00:00;16.436900000000037;21.00992500000039
2020-07-31 22:00:00;15.898950000000013;20.205433333333843
2020-07-31 23:00:00;14.979730000000018;19.598216666667113
2020-08-01 00:00:00;14.965000000000032;18.929911111111434
2020-08-01 01:00:00;14.387170000000026;18.487836111111715
2020-08-01 02:00:00;13.979330000000004;18.087352777778253
2020-08-01 03:00:00;13.745360000000005;17.591125000000726
2020-08-01 04:00:00;13.50033000000002;17.320763888889413
2020-08-01 05:00:00;13.953970000000027;17.49946388888965
2020-08-01 06:00:00;15.45876000000004;18.356116666667308
2020-08-01 07:00:00;17.539500000000032;20.11242222222303
2020-08-01 08:00:00;20.040160000000014;22.227083333334146
2020-08-01 09:00:00;22.34426000000002;24.005875000000838
2020-08-01 10:00:00;24.041679999999985;25.872805555556287
2020-08-01 11:00:00;25.99350000000004;27.311552777778527
2020-08-01 12:00:00;27.007839999999987;27.41016666666738
2020-08-01 13:00:00;26.283000000000015;27.2593053626014
2020-08-01 14:00:00;26.425260000000037;26.74409722222267
2020-08-01 15:00:00;23.970450000000028;27.476836111111737
2020-08-01 16:00:00;23.282429999999977;28.0152931369833
2020-08-01 17:00:00;23.053670000000068;27.22336388888957
2020-08-01 18:00:00;24.091700000000003;24.832561111111808
2020-08-01 19:00:00;23.37307000000004;22.721892718177468
2020-08-01 20:00:00;22.144600000000025;22.021798941799837
2020-08-01 21:00:00;21.278129999999976;21.20889444444507
2020-08-01 22:00:00;20.538020000000017;20.725400000000874
2020-08-01 23:00:00;19.891079999999988;20.443000000000783
2020-08-02 00:00:00;19.43870000000004;20.191361111111828
2020-08-02 01:00:00;19.009299999999996;19.547450000000637
2020-08-02 02:00:00;18.895140000000026;18.865011111111784
2020-08-02 03:00:00;18.58910000000003;18.109272222222952
2020-08-02 04:00:00;18.072400000000016;17.603530555556382
2020-08-02 05:00:00;17.48350000000005;17.50458055555644
2020-08-02 06:00:00;17.53340000000003;17.890725000000717
2020-08-02 07:00:00;18.519040000000018;18.61426111111184
2020-08-02 08:00:00;19.636930000000007;19.27884722222286
2020-08-02 09:00:00;20.40500000000003;19.90316111111182
2020-08-02 10:00:00;22.148220000000038;20.58170833333404
2020-08-02 11:00:00;23.260000000000048;21.841158333334068
2020-08-02 12:00:00;23.957420000000013;23.100977777778496
2020-08-02 13:00:00;24.651670000000024;23.94150277777843
2020-08-02 14:00:00;24.27215000000001;24.494833333333997
2020-08-02 15:00:00;24.571529999999996;23.461980555556178
2020-08-02 16:00:00;24.47800000000001;19.021236111111648
2020-08-02 17:00:00;21.527860000000032;19.052180555556312
2020-08-02 18:00:00;19.481650000000002;18.840047222222832
2020-08-02 19:00:00;18.566280000000006;18.077666666667238
2020-08-02 20:00:00;17.879140000000007;16.952288888889324
2020-08-02 21:00:00;17.208860000000016;16.432805555555976
2020-08-02 22:00:00;16.030850000000044;16.000969444445015
2020-08-02 23:00:00;14.778380000000027;15.463444444445006
2020-08-03 00:00:00;13.550839999999994;15.068344444444806
2020-08-03 01:00:00;12.62524000000002;14.704936111111545
2020-08-03 02:00:00;12.01460000000003;14.42736388888944
2020-08-03 03:00:00;11.265800000000013;14.225988888889384
2020-08-03 04:00:00;10.902280000000019;14.060925257016327
2020-08-03 05:00:00;11.497220000000027;14.656210058350133
2020-08-03 06:00:00;12.952870000000019;15.552183333333804
2020-08-03 07:00:00;15.56268;16.656413888889393
2020-08-03 08:00:00;17.301570000000027;17.934580555556067
2020-08-03 09:00:00;19.082670000000064;18.50283611111157
2020-08-03 10:00:00;19.766470000000027;19.367286111111483
2020-08-03 11:00:00;20.845970000000023;19.948780555555924
2020-08-03 12:00:00;21.81260000000003;21.07531388888935
2020-08-03 13:00:00;20.54050000000001;21.34006388888925
2020-08-03 14:00:00;21.544500000000028;22.184211111111445
2020-08-03 15:00:00;20.42025000000001;22.426650000000453
2020-08-03 16:00:00;20.28896000000003;22.767622222222595
2020-08-03 17:00:00;19.869680000000017;21.392861111111515
2020-08-03 18:00:00;19.09298000000001;20.023947222222702
2020-08-03 19:00:00;17.94300000000004;18.123880555555832
2020-08-03 20:00:00;16.525400000000047;16.90755000000015
2020-08-03 21:00:00;15.317830000000015;16.150313888889215
2020-08-03 22:00:00;14.28018000000003;15.597216666666874
2020-08-03 23:00:00;13.314970000000017;15.00392222222245
2020-08-04 00:00:00;13.50033000000002;14.334613674263606
2020-08-04 01:00:00;12.669900000000041;13.688602777777984
2020-08-04 02:00:00;11.923240000000021;13.20063628785794
2020-08-04 03:00:00;11.311300000000017;12.928594097995589
2020-08-04 04:00:00;10.623560000000055;12.581925000000279
2020-08-04 05:00:00;10.806300000000022;13.040308333333488
2020-08-04 06:00:00;12.348749999999995;14.277313888889088
2020-08-04 07:00:00;14.266260000000045;16.084555555555827
2020-08-04 08:00:00;16.43987000000004;17.318619444444682
2020-08-04 09:00:00;18.189260000000047;18.57930833333361
2020-08-04 10:00:00;19.667140000000018;19.980388888889344
2020-08-04 11:00:00;20.880520000000047;20.72127222222256
2020-08-04 12:00:00;21.258260000000007;21.56768611111145
2020-08-04 13:00:00;21.650779999999997;21.35985555555573
2020-08-04 14:00:00;22.43520000000001;21.26929166666689
