;cosmo_data;apollo_data
2020-06-28 15:00:00;20.670740000000023;20.937324999997546
2020-06-28 16:00:00;20.335720000000038;21.000702777775665
2020-06-28 17:00:00;19.714750000000038;20.69564999999852
2020-06-28 18:00:00;19.059349999999995;19.523738888885998
2020-06-28 19:00:00;18.06570000000005;18.28913055555308
2020-06-28 20:00:00;17.16055;15.825991666664018
2020-06-28 21:00:00;15.979330000000004;13.472777777775129
2020-06-28 22:00:00;14.93907999999999;12.446436111108325
2020-06-28 23:00:00;14.192620000000034;11.894505555552874
2020-06-29 00:00:00;14.178600000000017;11.44371388888628
2020-06-29 01:00:00;13.43440000000004;10.947458333330276
2020-06-29 02:00:00;13.575600000000009;10.577605555553058
2020-06-29 03:00:00;12.555200000000013;10.674013888886254
2020-06-29 04:00:00;12.979330000000004;11.203005555552757
2020-06-29 05:00:00;13.82083;12.94430277777508
2020-06-29 06:00:00;14.93470000000002;15.457327777774971
2020-06-29 07:00:00;16.53480000000002;17.766613888886237
2020-06-29 08:00:00;17.887170000000026;19.139261111108425
2020-06-29 09:00:00;18.928250000000048;20.10980555555323
2020-06-29 10:00:00;19.612450000000024;21.078374999997607
2020-06-29 11:00:00;19.99624;21.09384166666449
2020-06-29 12:00:00;19.73702000000003;20.97309722221988
2020-06-29 13:00:00;21.459500000000048;20.235372222219826
2020-06-29 14:00:00;21.837400000000002;21.21622499999795
2020-06-29 15:00:00;20.625940000000014;20.943561111108814
2020-06-29 16:00:00;21.109060000000056;21.58828333333103
2020-06-29 17:00:00;19.582449999999994;21.19821666666435
2020-06-29 18:00:00;17.896540000000016;19.761508333330838
2020-06-29 19:00:00;17.066400000000044;18.67677132536559
2020-06-29 20:00:00;16.49727999999999;17.715855555553006
2020-06-29 21:00:00;15.25120000000004;16.547511111108687
2020-06-29 22:00:00;14.817160000000058;16.127894444441964
2020-06-29 23:00:00;13.901970000000063;16.728949999997447
2020-06-30 00:00:00;13.014900000000011;16.41413611110852
2020-06-30 01:00:00;13.472470000000044;16.202052777775116
2020-06-30 02:00:00;13.336940000000027;15.744836111108384
2020-06-30 03:00:00;13.249320000000068;15.228541666663995
2020-06-30 04:00:00;13.097250000000031;14.868447222219903
2020-06-30 05:00:00;13.002370000000042;14.657736111108555
2020-06-30 06:00:00;12.93276000000003;14.406952777775176
2020-06-30 07:00:00;13.076930000000004;15.398405555552895
2020-06-30 08:00:00;13.680300000000045;15.509780555552759
2020-06-30 09:00:00;13.87360000000001;15.356005555553025
2020-06-30 10:00:00;14.304960000000051;15.102516666663794
2020-06-30 11:00:00;14.21664000000004;15.327016666663875
2020-06-30 12:00:00;14.852170000000058;15.129272222219598
2020-06-30 13:00:00;15.031270000000063;15.393019444441775
2020-06-30 14:00:00;15.567740000000015;16.294399999997474
2020-06-30 15:00:00;17.432639999999992;16.401508333331012
2020-06-30 16:00:00;16.92855000000003;14.949227777775052
2020-06-30 17:00:00;16.461180000000013;15.110649999996786
2020-06-30 18:00:00;16.1087;15.700499999997179
2020-06-30 19:00:00;15.652800000000013;15.961386111108556
2020-06-30 20:00:00;15.789539999999988;15.61375555555286
2020-06-30 21:00:00;15.596300000000042;14.517952777775081
2020-06-30 22:00:00;15.39670000000001;13.284813888886132
2020-06-30 23:00:00;15.130300000000034;12.276666666664307
2020-07-01 00:00:00;14.902800000000013;12.217941666664428
2020-07-01 01:00:00;14.997160000000008;12.413099999997256
2020-07-01 02:00:00;14.975820000000056;12.566122222219427
2020-07-01 03:00:00;14.812070000000062;12.58968333333036
2020-07-01 04:00:00;15.237270000000024;12.644986111108574
2020-07-01 05:00:00;15.491270000000043;13.343944444441846
2020-07-01 06:00:00;15.576529999999991;14.53075277777519
2020-07-01 07:00:00;17.02290000000005;15.687241666664145
2020-07-01 08:00:00;18.179470000000038;16.43724999999765
2020-07-01 09:00:00;19.689480000000003;17.497694444441926
2020-07-01 10:00:00;21.120020000000068;18.656147222219783
2020-07-01 11:00:00;20.135500000000036;19.486311111108954
2020-07-01 12:00:00;18.82570000000004;19.83890277777571
2020-07-01 13:00:00;17.56970000000001;18.828711111108905
2020-07-01 14:00:00;20.622299999999996;20.337522222220237
2020-07-01 15:00:00;20.99092999999999;19.741444444442404
2020-07-01 16:00:00;21.480000000000018;18.372855555553297
2020-07-01 17:00:00;21.061300000000017;19.07636666666441
2020-07-01 18:00:00;18.2842;18.663830555553226
2020-07-01 19:00:00;17.91207000000003;16.0509361111088
2020-07-01 20:00:00;17.399350000000027;15.967419444442001
2020-07-01 21:00:00;16.86074000000002;15.53507777777558
2020-07-01 22:00:00;16.820250000000044;14.774605555553508
2020-07-01 23:00:00;15.973870000000034;14.541147222219882
2020-07-02 00:00:00;15.807200000000023;13.865022222220276
2020-07-02 01:00:00;15.389760000000024;13.751958333331313
2020-07-02 02:00:00;14.419100000000014;13.460222222219816
2020-07-02 03:00:00;14.745420000000024;13.250052777775323
2020-07-02 04:00:00;14.637479999999982;13.904766666664365
2020-07-02 05:00:00;14.758939999999996;14.559577777775404
2020-07-02 06:00:00;15.802000000000021;14.801883333331025
2020-07-02 07:00:00;17.05890000000005;14.30563888888672
2020-07-02 08:00:00;16.63870000000003;15.199477777775446
2020-07-02 09:00:00;18.538350000000037;15.995624999997842
2020-07-02 10:00:00;17.39047000000005;15.889877777775538
2020-07-02 11:00:00;16.495100000000036;18.081083333331282
2020-07-02 12:00:00;16.696680000000015;19.84370555555359
2020-07-02 13:00:00;17.147640000000024;18.225980555553534
2020-07-02 14:00:00;17.825800000000015;16.27752464094426
2020-07-02 15:00:00;20.370020000000068;15.886161111109097
2020-07-02 16:00:00;20.248700000000042;16.06482499999807
2020-07-02 17:00:00;19.92040000000003;16.0701389274778
2020-07-02 18:00:00;16.682639999999992;16.028541666665
2020-07-02 19:00:00;15.966120000000046;15.82774444444224
2020-07-02 20:00:00;15.236080000000015;15.510641666664483
2020-07-02 21:00:00;15.709300000000042;15.198858333331524
2020-07-02 22:00:00;15.802729999999997;15.12030555555326
2020-07-02 23:00:00;15.51660000000004;14.48249166666433
2020-07-03 00:00:00;14.570429999999988;14.088163378714347
2020-07-03 01:00:00;14.53036000000003;13.774774999997925
2020-07-03 02:00:00;14.097500000000025;13.520533481520605
2020-07-03 03:00:00;13.998900000000049;13.757554876353002
2020-07-03 04:00:00;13.366270000000043;13.13649722222032
2020-07-03 05:00:00;13.608820000000037;13.121533333331193
2020-07-03 06:00:00;13.62050000000005;14.012041666664464
2020-07-03 07:00:00;14.579060000000027;14.865969444442156
2020-07-03 08:00:00;15.890340000000037;15.748724645732826
2020-07-03 09:00:00;17.72610000000003;16.859338888886942
2020-07-03 10:00:00;18.547630000000026;17.573772222220367
2020-07-03 11:00:00;19.042700000000025;18.541288888886818
2020-07-03 12:00:00;19.953270000000032;19.480702973045865
2020-07-03 13:00:00;20.85095000000001;20.260766666664747
2020-07-03 14:00:00;20.46215000000001;19.72887777777623
2020-07-03 15:00:00;18.455700000000036;20.362333981659862
2020-07-03 16:00:00;18.616600000000005;19.752849999997803
2020-07-03 17:00:00;17.637400000000014;18.803547222220022
2020-07-03 18:00:00;17.115499999999997;17.481827777775784
2020-07-03 19:00:00;16.535120000000063;18.172861111109167
2020-07-03 20:00:00;15.960570000000018;17.983055555553662
2020-07-03 21:00:00;15.890950000000032;17.728158333331262
2020-07-03 22:00:00;15.36205000000001;16.67196944444214
2020-07-03 23:00:00;14.987760000000037;15.775902777775705
2020-07-04 00:00:00;15.031370000000038;15.577999999997756
2020-07-04 01:00:00;14.713600000000042;15.966630555553284
2020-07-04 02:00:00;14.688780000000008;16.568663888886658
2020-07-04 03:00:00;14.483420000000024;16.47098611110888
2020-07-04 04:00:00;14.220150000000046;15.791872222219961
2020-07-04 05:00:00;13.784840000000031;15.02230277777524
2020-07-04 06:00:00;13.495479999999986;14.557216666664269
2020-07-04 07:00:00;13.641750000000002;14.960827777775314
2020-07-04 08:00:00;13.409100000000024;15.919102777775615
2020-07-04 09:00:00;13.729030000000023;16.56174166666439
2020-07-04 10:00:00;13.75972999999999;16.635586111108744
2020-07-04 11:00:00;13.856679999999983;16.971433333331262
2020-07-04 12:00:00;14.1678;16.74885555555344
2020-07-04 13:00:00;14.654320000000041;16.322902777775642
2020-07-04 14:00:00;14.451529999999991;16.7775305555533
2020-07-04 15:00:00;14.730220000000031;16.833297222219954
2020-07-04 16:00:00;14.6721;17.127952777775928
2020-07-04 17:00:00;14.29382000000004;17.05275555555327
2020-07-04 18:00:00;14.354550000000017;16.855627777775474
2020-07-04 19:00:00;14.413400000000024;17.050691666664605
2020-07-04 20:00:00;14.488730000000032;17.05068055555359
2020-07-04 21:00:00;14.673240000000021;16.89991666666456
2020-07-04 22:00:00;14.747500000000002;16.7248416666645
2020-07-04 23:00:00;14.830129999999997;16.601066666664995
2020-07-05 00:00:00;15.462580000000003;16.740347222220176
2020-07-05 01:00:00;15.5702;16.95054444444196
2020-07-05 02:00:00;15.814170000000047;17.196366666664883
2020-07-05 03:00:00;15.684529999999995;17.225952777775294
2020-07-05 04:00:00;15.761380000000031;17.38779166666432
2020-07-05 05:00:00;15.856960000000015;17.575661111108328
2020-07-05 06:00:00;16.076620000000048;17.67939166666444
2020-07-05 07:00:00;16.560940000000016;18.06081388888684
2020-07-05 08:00:00;17.198020000000042;18.286727777775727
2020-07-05 09:00:00;16.86495000000002;17.937147222220315
2020-07-05 10:00:00;16.784879999999987;17.435572222219633
2020-07-05 11:00:00;16.977300000000014;18.253463888886834
2020-07-05 12:00:00;17.162350000000004;18.840227777775613
2020-07-05 13:00:00;18.331500000000005;20.43714444444269
2020-07-05 14:00:00;20.622160000000008;21.444152777776466
2020-07-05 15:00:00;20.455700000000036;21.819386111109463
2020-07-05 16:00:00;18.78448000000003;20.20051111110933
2020-07-05 17:00:00;17.826960000000042;19.31193888888677
2020-07-05 18:00:00;16.723400000000026;18.03023611110874
2020-07-05 19:00:00;16.128870000000063;16.769572222219814
2020-07-05 20:00:00;15.34292000000005;15.276397222219643
2020-07-05 21:00:00;14.84844000000004;14.355663888886314
2020-07-05 22:00:00;14.68652000000003;14.527877777775176
2020-07-05 23:00:00;14.054129999999986;14.946441666663661
2020-07-06 00:00:00;13.850520000000017;13.37296111110857
2020-07-06 01:00:00;13.755240000000015;12.17006111110878
2020-07-06 02:00:00;13.57913000000002;12.466048902470323
2020-07-06 03:00:00;13.65157000000005;12.236913888886516
2020-07-06 04:00:00;13.222700000000032;11.489944444442079
2020-07-06 05:00:00;13.036429999999996;12.644138888886303
2020-07-06 06:00:00;13.913400000000024;13.86136111110852
2020-07-06 07:00:00;14.855000000000018;14.60659166666398
2020-07-06 08:00:00;15.533650000000023;15.25770277777513
2020-07-06 09:00:00;15.74799999999999;12.741924999997387
2020-07-06 10:00:00;17.18914000000001;13.795519444441943
2020-07-06 11:00:00;14.176900000000046;15.719547096413136
2020-07-06 12:00:00;14.991700000000037;14.788116666664125
2020-07-06 13:00:00;16.715599999999995;16.36833287023931
2020-07-06 14:00:00;16.840880000000027;15.175927777775184
2020-07-06 15:00:00;15.965900000000033;16.639699999997507
2020-07-06 16:00:00;15.011650000000031;16.454861111108663
2020-07-06 17:00:00;14.788350000000037;14.869916666663885
2020-07-06 18:00:00;14.286220000000014;14.743177777775221
2020-07-06 19:00:00;13.703520000000026;13.550283333330825
2020-07-06 20:00:00;12.25463000000002;13.020288888886249
2020-07-06 21:00:00;11.235220000000027;12.534391666664117
2020-07-06 22:00:00;10.430870000000027;12.162416666664413
2020-07-06 23:00:00;10.02188000000001;11.636755555553055
2020-07-07 00:00:00;9.94738000000001;11.49639166666404
2020-07-07 01:00:00;10.065270000000055;10.953413888886022
2020-07-07 02:00:00;8.986300000000028;10.570736315640572
2020-07-07 03:00:00;8.251280000000008;10.107024999997158
2020-07-07 04:00:00;8.483450000000005;10.351672222219404
2020-07-07 05:00:00;9.302360000000022;11.445002777775205
2020-07-07 06:00:00;10.960379999999986;13.04623611110862
2020-07-07 07:00:00;12.782700000000034;14.096763888886453
2020-07-07 08:00:00;14.59268000000003;15.039486111108472
2020-07-07 09:00:00;15.90936000000005;15.752924999997484
2020-07-07 10:00:00;15.402280000000019;16.043455555553034
2020-07-07 11:00:00;15.463400000000036;17.15084444444193
2020-07-07 12:00:00;16.568050000000028;18.165036111108613
2020-07-07 13:00:00;16.308370000000025;18.09759722221974
2020-07-07 14:00:00;15.234579999999994;15.629330555553135
2020-07-07 15:00:00;14.960379999999986;13.014433333330883
2020-07-07 16:00:00;14.61184000000003;12.757652777775315
2020-07-07 17:00:00;14.528700000000015;13.569033064738054
2020-07-07 18:00:00;13.51830000000001;13.533205555553089
2020-07-07 19:00:00;13.206600000000037;13.138277777775393
2020-07-07 20:00:00;12.847829999999988;12.61662499999733
2020-07-07 21:00:00;12.748649999999998;12.391552777775296
2020-07-07 22:00:00;12.246939999999995;12.166813888886548
2020-07-07 23:00:00;11.86220000000003;11.796338888886186
2020-07-08 00:00:00;11.573300000000017;11.698183333330881
2020-07-08 01:00:00;11.419100000000014;11.504094444442055
2020-07-08 02:00:00;11.208799999999997;11.135451514307055
2020-07-08 03:00:00;10.84313000000003;10.933766666663695
2020-07-08 04:00:00;10.828360000000032;11.174597222219589
2020-07-08 05:00:00;11.076750000000004;11.611472222219556
2020-07-08 06:00:00;11.164270000000045;12.708358333330702
2020-07-08 07:00:00;11.632229999999993;13.735252777775244
2020-07-08 08:00:00;11.983699999999999;15.028288888886275
2020-07-08 09:00:00;13.826439999999991;14.12372777777524
2020-07-08 10:00:00;15.357600000000048;14.097380555552952
2020-07-08 11:00:00;15.62220000000002;16.140666666664227
2020-07-08 12:00:00;15.6284;15.901094444441927
2020-07-08 13:00:00;17.90563000000003;15.441519444441724
2020-07-08 14:00:00;18.182180000000017;15.689005555552914
2020-07-08 15:00:00;16.217300000000023;15.683697222219731
2020-07-08 16:00:00;16.63612999999998;16.838780555553022
2020-07-08 17:00:00;15.908900000000017;16.7142333333309
2020-07-08 18:00:00;14.987940000000037;16.342524999997607
2020-07-08 19:00:00;13.807460000000049;14.64005833333074
2020-07-08 20:00:00;12.344400000000007;12.443083333330886
2020-07-08 21:00:00;11.92428000000001;10.361247222219891
2020-07-08 22:00:00;11.121939999999995;9.323424999997414
2020-07-08 23:00:00;10.376120000000014;8.364374999997521
2020-07-09 00:00:00;11.245360000000005;7.5966472222197545
2020-07-09 01:00:00;11.451930000000004;7.967658333330928
2020-07-09 02:00:00;11.636470000000031;8.074313888886486
2020-07-09 03:00:00;10.830379999999991;8.171811111108633
2020-07-09 04:00:00;10.507380000000012;9.238024999997547
2020-07-09 05:00:00;10.681050000000027;10.145458333330351
2020-07-09 06:00:00;11.148500000000013;10.81740833333038
2020-07-09 07:00:00;11.464870000000019;10.959416666663387
2020-07-09 08:00:00;11.722800000000007;11.0632999999965
2020-07-09 09:00:00;11.515680000000032;11.236024999996989
2020-07-09 10:00:00;11.505640000000028;11.515724999997365
2020-07-09 11:00:00;11.630060000000014;11.683697222219346
2020-07-09 12:00:00;12.785850000000039;12.327886111108134
2020-07-09 13:00:00;12.550999999999988;12.814711111108169
2020-07-09 14:00:00;12.766350000000045;12.570519444441535
2020-07-09 15:00:00;11.595640000000003;12.812174999997131
2020-07-09 16:00:00;11.503500000000031;13.102136111108289
2020-07-09 17:00:00;11.618700000000047;13.089452625726574
2020-07-09 18:00:00;11.498440000000016;12.66700277777483
2020-07-09 19:00:00;11.472300000000018;12.457955555552532
2020-07-09 20:00:00;11.429039999999986;12.326605555552785
2020-07-09 21:00:00;11.703180000000032;12.065249999997402
2020-07-09 22:00:00;11.741970000000038;11.954102777774875
2020-07-09 23:00:00;11.770470000000046;11.804927777774664
2020-07-10 00:00:00;11.592520000000036;11.656930555552664
2020-07-10 01:00:00;11.564200000000028;11.555336111108014
2020-07-10 02:00:00;11.54376000000002;11.641527777774654
2020-07-10 03:00:00;11.43870000000004;11.671252777775068
2020-07-10 04:00:00;11.250200000000007;11.81169444444124
2020-07-10 05:00:00;11.112300000000005;12.03682777777508
2020-07-10 06:00:00;11.035300000000007;12.104930555552967
2020-07-10 07:00:00;11.078579999999988;12.010486111108403
2020-07-10 08:00:00;11.400000000000034;12.252899999997425
2020-07-10 09:00:00;11.976460000000031;12.325891666663887
2020-07-10 10:00:00;11.05215000000004;12.793091666663766
2020-07-10 11:00:00;11.049920000000043;12.859141666663904
2020-07-10 12:00:00;12.360040000000026;12.345308333330415
2020-07-10 13:00:00;12.017420000000016;13.025294444441636
2020-07-10 14:00:00;12.239680000000021;13.1848694444415
2020-07-10 15:00:00;11.436500000000024;13.602705555552644
2020-07-10 16:00:00;12.388149999999996;14.857019444441695
2020-07-10 17:00:00;13.291740000000004;14.135952777775278
2020-07-10 18:00:00;12.680229999999995;14.668436111108164
