;cosmo_data;apollo_data
2020-07-24 01:00:00;16.029229999999984;14.638191666665753
2020-07-24 02:00:00;15.409420000000068;14.257744444443214
2020-07-24 03:00:00;15.998400000000004;14.642627777776479
2020-07-24 04:00:00;15.728660000000048;14.893547222220906
2020-07-24 05:00:00;15.700000000000045;15.89800277777679
2020-07-24 06:00:00;16.722920000000045;17.513930555554932
2020-07-24 07:00:00;17.722470000000044;18.322011111110307
2020-07-24 08:00:00;18.85644000000002;19.215177777777622
2020-07-24 09:00:00;19.036130000000014;18.756677777777647
2020-07-24 10:00:00;19.419920000000047;19.18478055555546
2020-07-24 11:00:00;19.08717999999999;19.79071944444446
2020-07-24 12:00:00;20.627679999999998;20.61253333333345
2020-07-24 13:00:00;22.12299999999999;19.66147777777772
2020-07-24 14:00:00;21.601860000000045;21.026724999999985
2020-07-24 15:00:00;21.245780000000025;22.431702777778025
2020-07-24 16:00:00;20.735299999999995;22.07688055555557
2020-07-24 17:00:00;19.76495;21.38454722222225
2020-07-24 18:00:00;18.962730000000022;20.315155555555698
2020-07-24 19:00:00;17.324880000000007;18.149022222221717
2020-07-24 20:00:00;16.729360000000042;16.82842777777755
2020-07-24 21:00:00;14.969780000000014;16.307366666666276
2020-07-24 22:00:00;14.500400000000013;15.648172222221634
2020-07-24 23:00:00;13.67403999999999;14.348652777777277
2020-07-25 00:00:00;14.305870000000027;12.923438888888715
2020-07-25 01:00:00;14.663000000000011;12.525633333333438
2020-07-25 02:00:00;14.598299999999995;11.576772222221672
2020-07-25 03:00:00;14.623400000000004;11.036163888888355
2020-07-25 04:00:00;14.914420000000064;12.682038888888387
2020-07-25 05:00:00;15.401120000000049;14.066247222221868
2020-07-25 06:00:00;15.407950000000028;15.565833333332975
2020-07-25 07:00:00;15.940240000000017;18.326922222221807
2020-07-25 08:00:00;16.721600000000024;19.55002777777718
2020-07-25 09:00:00;17.059870000000046;20.767033333332968
2020-07-25 10:00:00;19.576260000000048;21.46413333333292
2020-07-25 11:00:00;19.286900000000003;21.8614499999998
2020-07-25 12:00:00;21.534400000000005;22.81042222222186
2020-07-25 13:00:00;22.331600000000037;23.18343333333255
2020-07-25 14:00:00;22.22112000000004;23.148863888888545
2020-07-25 15:00:00;21.580039999999997;23.247224999999442
2020-07-25 16:00:00;20.715170000000057;22.33632777777756
2020-07-25 17:00:00;19.288350000000037;20.463366666666566
2020-07-25 18:00:00;19.17446000000001;19.086019444443984
2020-07-25 19:00:00;18.75720000000001;18.2523583333321
2020-07-25 20:00:00;18.007900000000006;17.595872222220997
2020-07-25 21:00:00;17.322780000000023;17.31652403445264
2020-07-25 22:00:00;17.286699999999996;17.483274999998983
2020-07-25 23:00:00;16.876300000000015;17.588283333332313
2020-07-26 00:00:00;16.988760000000013;17.13989444444321
2020-07-26 01:00:00;16.80830000000003;17.404108333332072
2020-07-26 02:00:00;17.351;17.825113888887838
2020-07-26 03:00:00;16.97457000000003;17.783786111110032
2020-07-26 04:00:00;17.335000000000036;17.110441789384847
2020-07-26 05:00:00;17.122460000000046;16.78351944444407
2020-07-26 06:00:00;16.863400000000013;16.745743262016582
2020-07-26 07:00:00;16.963400000000036;16.870580555555048
2020-07-26 08:00:00;16.872500000000002;17.03529166666557
2020-07-26 09:00:00;17.59677000000005;18.029122222221048
2020-07-26 10:00:00;17.87133;19.621283333332386
2020-07-26 11:00:00;19.263570000000016;17.702998055014092
2020-07-26 12:00:00;20.865260000000035;20.087744444443672
2020-07-26 13:00:00;21.502130000000022;21.839658333332554
2020-07-26 14:00:00;19.84268000000003;22.42494722222166
2020-07-26 15:00:00;19.12140000000005;22.505194444443642
2020-07-26 16:00:00;19.682240000000036;22.51919166666596
2020-07-26 17:00:00;18.98986000000002;21.000105584883823
2020-07-26 18:00:00;18.009900000000016;20.844061111110307
2020-07-26 19:00:00;16.869680000000017;16.935272222221275
2020-07-26 20:00:00;15.988429999999994;15.021217004722484
2020-07-26 21:00:00;15.418080000000032;13.919588888887686
2020-07-26 22:00:00;15.157220000000052;13.098036111110234
2020-07-26 23:00:00;14.97670000000005;12.645574999999418
2020-07-27 00:00:00;14.988950000000045;12.587772222221544
2020-07-27 01:00:00;14.783870000000036;12.440555555555305
2020-07-27 02:00:00;14.13348000000002;12.064224999999096
2020-07-27 03:00:00;13.981160000000045;11.595152777776807
2020-07-27 04:00:00;13.706020000000024;11.888730555554664
2020-07-27 05:00:00;13.693300000000022;12.84951944444359
2020-07-27 06:00:00;14.970940000000041;14.449986111110258
2020-07-27 07:00:00;16.460300000000018;16.780799999999182
2020-07-27 08:00:00;17.494260000000054;18.6844805555547
2020-07-27 09:00:00;17.3279;19.427688888888213
2020-07-27 10:00:00;18.66097000000002;20.419616666666226
2020-07-27 11:00:00;19.66730000000001;20.84941388888833
2020-07-27 12:00:00;20.067470000000014;20.98313055555459
2020-07-27 13:00:00;20.231840000000034;21.08718055555484
2020-07-27 14:00:00;18.838220000000035;20.762494444443504
2020-07-27 15:00:00;21.00857000000002;20.87775555555474
2020-07-27 16:00:00;20.301570000000027;19.233677777777128
2020-07-27 17:00:00;19.421600000000012;19.3256777777768
2020-07-27 18:00:00;18.72512000000006;19.85658333333257
2020-07-27 19:00:00;18.51890000000003;19.467158333332893
2020-07-27 20:00:00;17.92538000000002;18.761249999999627
2020-07-27 21:00:00;17.01890000000003;18.356149999998923
2020-07-27 22:00:00;17.126100000000008;17.712372222221067
2020-07-27 23:00:00;16.41160000000002;18.144166666665253
2020-07-28 00:00:00;16.812000000000012;17.427016666665622
2020-07-28 01:00:00;16.599940000000004;16.64292777777687
2020-07-28 02:00:00;16.838000000000022;16.45242777777661
2020-07-28 03:00:00;16.50237000000004;17.36711388888773
2020-07-28 04:00:00;16.703270000000032;18.216869444443176
2020-07-28 05:00:00;17.13787000000002;17.831316666665504
2020-07-28 06:00:00;17.208200000000033;18.92446388888815
2020-07-28 07:00:00;17.812100000000044;19.57204444444366
2020-07-28 08:00:00;19.214320000000043;19.846958333331987
2020-07-28 09:00:00;19.747580000000028;19.61481111111054
2020-07-28 10:00:00;20.430300000000045;17.434797222221402
2020-07-28 11:00:00;20.921350000000018;19.187586111110317
2020-07-28 12:00:00;21.341000000000008;20.42764722222159
2020-07-28 13:00:00;21.817679999999996;21.50019722222182
2020-07-28 14:00:00;22.10310000000004;21.65909722222176
2020-07-28 15:00:00;20.80482999999998;21.498713888888407
2020-07-28 16:00:00;20.294179999999983;20.37963333333285
2020-07-28 17:00:00;18.399620000000027;19.497549999999727
2020-07-28 18:00:00;17.61130000000003;18.594897222221654
2020-07-28 19:00:00;16.816460000000006;17.42633333333224
2020-07-28 20:00:00;15.785150000000044;16.027463888887695
2020-07-28 21:00:00;15.10937000000007;15.871569444442999
2020-07-28 22:00:00;14.89960000000002;14.90843888888752
2020-07-28 23:00:00;14.06013999999999;13.396849999998867
2020-07-29 00:00:00;13.179680000000019;13.618122222221071
2020-07-29 01:00:00;12.830870000000061;13.207894444443445
2020-07-29 02:00:00;12.949900000000014;13.486444444443377
2020-07-29 03:00:00;12.643799999999999;14.048830555553806
2020-07-29 04:00:00;12.701470000000029;14.359188888887847
2020-07-29 05:00:00;13.56677000000002;14.92952777777658
2020-07-29 06:00:00;14.178160000000048;15.884577777776551
2020-07-29 07:00:00;15.252370000000042;16.581555555554512
2020-07-29 08:00:00;16.92556000000002;17.489549999998836
2020-07-29 09:00:00;18.037000000000035;18.202416666665453
2020-07-29 10:00:00;18.650720000000035;19.070263888887826
2020-07-29 11:00:00;19.55590000000001;19.01498611111007
2020-07-29 12:00:00;19.47520000000003;18.38942222222112
2020-07-29 13:00:00;19.2851;18.235872222220827
2020-07-29 14:00:00;19.903040000000033;18.516477777776686
2020-07-29 15:00:00;18.74599999999998;18.167347222221093
2020-07-29 16:00:00;18.42568;18.08835277777684
2020-07-29 17:00:00;17.32754;17.4994944444435
2020-07-29 18:00:00;16.3476;16.969113888888117
2020-07-29 19:00:00;14.944940000000031;16.28024999999905
2020-07-29 20:00:00;13.940150000000017;14.8189194444433
2020-07-29 21:00:00;13.700860000000034;13.987469444443322
2020-07-29 22:00:00;12.702800000000025;12.751541666665725
2020-07-29 23:00:00;11.987329999999986;11.786713888888194
2020-07-30 00:00:00;11.204580000000021;10.592119444443412
2020-07-30 01:00:00;10.579000000000065;10.247447222221176
2020-07-30 02:00:00;10.244560000000035;10.165888888887805
2020-07-30 03:00:00;9.648579999999981;9.95027499999903
2020-07-30 04:00:00;9.340360000000032;9.948469444443383
2020-07-30 05:00:00;10.300160000000005;11.448988888887724
2020-07-30 06:00:00;11.541830000000004;13.454183333332367
2020-07-30 07:00:00;14.06976000000003;15.656036111110332
2020-07-30 08:00:00;16.520100000000014;17.119655555554573
2020-07-30 09:00:00;17.82504;18.231761111110067
2020-07-30 10:00:00;18.96792000000005;18.55113333333238
2020-07-30 11:00:00;20.132960000000026;19.59973611111033
2020-07-30 12:00:00;20.698420000000056;19.86536666666579
2020-07-30 13:00:00;20.658600000000035;20.43008333333262
2020-07-30 14:00:00;21.070760000000007;19.943394444443808
2020-07-30 15:00:00;19.2663;20.272011111110782
2020-07-30 16:00:00;18.980600000000038;20.092102777777225
2020-07-30 17:00:00;18.45944000000003;20.023599999999444
2020-07-30 18:00:00;17.702170000000024;18.203816666665755
2020-07-30 19:00:00;16.72320000000002;16.507833333332446
2020-07-30 20:00:00;16.23437000000007;14.185061111109846
2020-07-30 21:00:00;15.294520000000034;12.558002777777116
2020-07-30 22:00:00;15.158620000000042;12.013338888888047
2020-07-30 23:00:00;14.580560000000048;11.021558333332218
2020-07-31 00:00:00;14.128930000000025;11.015563888887877
2020-07-31 01:00:00;14.129400000000032;10.744622222221212
2020-07-31 02:00:00;14.06176000000005;10.209241666665507
2020-07-31 03:00:00;14.934600000000046;9.922613888887717
2020-07-31 04:00:00;14.823900000000037;9.950958599609775
2020-07-31 05:00:00;15.011529999999993;12.424030555554594
2020-07-31 06:00:00;15.483330000000024;16.012808333332295
2020-07-31 07:00:00;17.044200000000046;18.055955555554487
2020-07-31 08:00:00;18.73610000000002;19.382788888887823
2020-07-31 09:00:00;20.22453999999999;20.85409722222161
2020-07-31 10:00:00;21.642100000000028;22.16821666666603
2020-07-31 11:00:00;22.832400000000007;22.439194444444084
2020-07-31 12:00:00;23.694420000000036;22.659880555554853
2020-07-31 13:00:00;23.872600000000034;23.56410277777716
2020-07-31 14:00:00;24.237760000000037;24.09402222222151
2020-07-31 15:00:00;24.061300000000017;24.71506388888805
2020-07-31 16:00:00;23.623320000000035;24.93114999999936
2020-07-31 17:00:00;22.904300000000035;24.783342595164513
2020-07-31 18:00:00;21.333550000000002;24.257694444443565
2020-07-31 19:00:00;19.642970000000048;22.071849999999127
2020-07-31 20:00:00;17.81976000000003;21.13869444444369
2020-07-31 21:00:00;16.20532000000003;19.502816666665844
2020-07-31 22:00:00;15.831450000000018;17.762844444443253
2020-07-31 23:00:00;14.164100000000019;16.239947222221108
2020-08-01 00:00:00;14.781729999999982;15.462083333332027
2020-08-01 01:00:00;13.834600000000023;14.799186111109885
2020-08-01 02:00:00;13.298940000000016;14.422136704638731
2020-08-01 03:00:00;12.890530000000012;14.523580555554288
2020-08-01 04:00:00;12.831170000000043;14.143233333332255
2020-08-01 05:00:00;13.379750000000001;14.910088913585904
2020-08-01 06:00:00;15.24633;16.970736111110053
2020-08-01 07:00:00;17.31423000000001;19.58999444444321
2020-08-01 08:00:00;19.73947000000004;22.403263888887953
2020-08-01 09:00:00;22.52636000000001;24.780711111109962
2020-08-01 10:00:00;23.970120000000065;26.599094444443327
2020-08-01 11:00:00;25.470799999999997;27.611663888887854
2020-08-01 12:00:00;27.302800000000047;26.915733333332142
2020-08-01 13:00:00;27.600340000000017;26.47198055555452
2020-08-01 14:00:00;26.903220000000033;25.682991666665764
2020-08-01 15:00:00;25.928160000000048;25.92174166666539
2020-08-01 16:00:00;24.195500000000038;26.948791666665468
2020-08-01 17:00:00;23.911800000000028;26.183941666665486
2020-08-01 18:00:00;22.029870000000017;24.75331111110998
2020-08-01 19:00:00;21.650320000000022;22.74271111111001
2020-08-01 20:00:00;21.051750000000027;21.43726666666587
2020-08-01 21:00:00;20.659020000000055;20.823947222220504
2020-08-01 22:00:00;20.081260000000043;19.741213888889014
2020-08-01 23:00:00;19.698500000000024;19.523322222221786
2020-08-02 00:00:00;19.151880000000006;18.966277777776998
2020-08-02 01:00:00;18.798429999999996;18.967077777775764
2020-08-02 02:00:00;17.758420000000058;18.876741666665108
2020-08-02 03:00:00;17.475600000000043;18.208286111109334
2020-08-02 04:00:00;15.832500000000039;17.491897222220434
2020-08-02 05:00:00;15.874540000000025;17.372324999998135
2020-08-02 06:00:00;16.876980000000003;17.575258333331767
2020-08-02 07:00:00;18.226800000000026;17.859419444442914
2020-08-02 08:00:00;19.68190000000004;19.228894444442783
2020-08-02 09:00:00;21.111170000000016;19.650333333331748
2020-08-02 10:00:00;22.12426000000005;21.019919444443087
2020-08-02 11:00:00;23.15518000000003;21.374480555554165
2020-08-02 12:00:00;24.18243000000001;22.213858333332205
2020-08-02 13:00:00;24.17736000000002;23.068591666665107
2020-08-02 14:00:00;24.077080000000024;23.498380555554213
2020-08-02 15:00:00;23.62423000000001;23.64068888888761
2020-08-02 16:00:00;21.24980000000005;19.907011111109647
2020-08-02 17:00:00;20.097440000000006;19.004349999998624
2020-08-02 18:00:00;18.909539999999993;18.664430555553857
2020-08-02 19:00:00;18.153770000000065;17.277822222220465
2020-08-02 20:00:00;17.386439999999993;15.988144444442561
2020-08-02 21:00:00;16.161200000000008;14.879977777775778
2020-08-02 22:00:00;14.896100000000047;13.233252777775713
2020-08-02 23:00:00;13.970450000000028;12.869358333331856
2020-08-03 00:00:00;13.405760000000043;11.590666666664676
2020-08-03 01:00:00;13.423699999999997;10.992908333331316
2020-08-03 02:00:00;12.771749999999997;10.934330555553627
2020-08-03 03:00:00;12.014100000000042;10.413502777775646
2020-08-03 04:00:00;11.753170000000068;10.092449999997882
2020-08-03 05:00:00;12.307299999999998;11.134763888886946
2020-08-03 06:00:00;13.31268;13.931908333331547
2020-08-03 07:00:00;15.461500000000001;16.76732499999812
2020-08-03 08:00:00;17.477300000000014;18.341724999997968
2020-08-03 09:00:00;18.00054;19.266152777775847
2020-08-03 10:00:00;19.685630000000003;19.944786111109316
2020-08-03 11:00:00;20.116780000000006;20.990688888887593
2020-08-03 12:00:00;21.703760000000045;20.5986888888872
2020-08-03 13:00:00;21.280730000000005;21.580661111109585
2020-08-03 14:00:00;21.452500000000043;22.114952777776367
2020-08-03 15:00:00;20.341600000000028;21.90130555555384
2020-08-03 16:00:00;19.734700000000032;21.615933333331665
2020-08-03 17:00:00;19.002620000000036;20.26434722222046
2020-08-03 18:00:00;18.135770000000036;18.945811111109066
2020-08-03 19:00:00;16.91360000000003;16.594349999997895
2020-08-03 20:00:00;15.228000000000009;15.3954916666646
2020-08-03 21:00:00;14.249230000000011;13.954947222219891
2020-08-03 22:00:00;13.448300000000017;14.321952777775374
2020-08-03 23:00:00;12.670279999999991;15.02788333333092
2020-08-04 00:00:00;12.175999999999988;13.19539722222007
2020-08-04 01:00:00;11.746670000000051;11.938172222219922
2020-08-04 02:00:00;11.226500000000044;11.547911111108876
2020-08-04 03:00:00;10.111300000000028;11.072452777775624
2020-08-04 04:00:00;10.079979999999978;10.777691666664436
2020-08-04 05:00:00;10.162300000000016;12.056836111108892
2020-08-04 06:00:00;11.549370000000067;14.337694444442267
2020-08-04 07:00:00;13.597000000000037;16.198161111108934
2020-08-04 08:00:00;15.94598000000002;17.713908333331133
2020-08-04 09:00:00;17.75054;18.933633333331386
2020-08-04 10:00:00;19.150320000000022;19.96830555555381
2020-08-04 11:00:00;20.104640000000018;20.745380555554046
2020-08-04 12:00:00;20.71224000000001;21.396430555554034
2020-08-04 13:00:00;21.467250000000035;21.219088888887214
2020-08-04 14:00:00;21.809079999999994;21.425558333331576
2020-08-04 15:00:00;21.793420000000026;21.000881045023423
2020-08-04 16:00:00;20.977900000000034;20.51686388888697
2020-08-04 17:00:00;19.90500000000003;20.150066666664813
2020-08-04 18:00:00;18.202229999999986;19.442652777776306
2020-08-04 19:00:00;16.522500000000036;16.616824999998354
2020-08-04 20:00:00;15.552900000000022;15.284722222220681
2020-08-04 21:00:00;14.226460000000031;13.235474999998358
2020-08-04 22:00:00;14.17944;11.225708333331816
2020-08-04 23:00:00;14.230979999999988;11.059877777776382
2020-08-05 00:00:00;14.400800000000004;11.358702777776005
