;cosmo_data;apollo_data
2020-06-30 23:00:00;15.189540000000022;14.729027777777764
2020-07-01 00:00:00;14.706299999999999;13.97006944444405
2020-07-01 01:00:00;14.567560000000014;13.010333333333245
2020-07-01 02:00:00;14.078970000000027;13.218183333333288
2020-07-01 03:00:00;14.393060000000048;13.44670555555568
2020-07-01 04:00:00;13.932550000000049;13.71011392053352
2020-07-01 05:00:00;14.676930000000027;14.587994444444487
2020-07-01 06:00:00;15.984250000000031;15.405561111111007
2020-07-01 07:00:00;17.112400000000036;16.419261687571293
2020-07-01 08:00:00;18.263400000000047;17.07348333333307
2020-07-01 09:00:00;19.450679999999977;17.462983333333266
2020-07-01 10:00:00;18.430570000000046;18.51711111111105
2020-07-01 11:00:00;18.60820000000001;19.228302777778147
2020-07-01 12:00:00;20.047600000000045;18.978444444444953
2020-07-01 13:00:00;19.75237000000004;19.85972222222244
2020-07-01 14:00:00;19.74860000000001;19.919277777778014
2020-07-01 15:00:00;19.900540000000035;19.29354444444505
2020-07-01 16:00:00;20.30482999999998;19.508050000000626
2020-07-01 17:00:00;19.895399999999995;19.59193109197041
2020-07-01 18:00:00;18.49108000000001;19.57439566546297
2020-07-01 19:00:00;17.91360000000003;18.72930536260101
2020-07-01 20:00:00;17.43255000000005;17.62224166666702
2020-07-01 21:00:00;17.26278000000002;16.552908333333832
2020-07-01 22:00:00;16.641260000000045;15.8881833333336
2020-07-01 23:00:00;16.35925000000003;15.351994444444564
2020-07-02 00:00:00;15.751800000000003;14.295358333333287
2020-07-02 01:00:00;15.651800000000037;14.101499999999767
2020-07-02 02:00:00;15.346400000000017;14.147766666666806
2020-07-02 03:00:00;14.70876000000004;14.041805555555804
2020-07-02 04:00:00;15.071799999999996;14.466844444444845
2020-07-02 05:00:00;15.297630000000026;15.056811111111536
2020-07-02 06:00:00;15.499900000000025;16.423977777778262
2020-07-02 07:00:00;15.657700000000034;17.09813611111154
2020-07-02 08:00:00;16.963400000000036;18.197283333333303
2020-07-02 09:00:00;18.14712000000003;18.60744444444445
2020-07-02 10:00:00;18.66730000000001;19.79988607946728
2020-07-02 11:00:00;19.320550000000026;20.322908333333732
2020-07-02 12:00:00;19.894830000000013;17.82996666666699
2020-07-02 13:00:00;19.156060000000025;19.998138888889454
2020-07-02 14:00:00;19.445100000000025;19.94052777777855
2020-07-02 15:00:00;20.438260000000014;19.23482500000068
2020-07-02 16:00:00;17.067320000000052;16.618675000000742
2020-07-02 17:00:00;17.303600000000017;17.26545000000063
2020-07-02 18:00:00;16.4221;17.338563888889635
2020-07-02 19:00:00;16.258939999999996;16.712338888889562
2020-07-02 20:00:00;15.845180000000028;15.751797222222944
2020-07-02 21:00:00;15.563780000000008;15.64081666666742
2020-07-02 22:00:00;15.26925;15.678075000000627
2020-07-02 23:00:00;15.04534000000001;14.718283333334307
2020-07-03 00:00:00;14.811460000000011;14.646041666667594
2020-07-03 01:00:00;14.47453999999999;13.888155555555954
2020-07-03 02:00:00;14.175229999999999;13.476162823007744
2020-07-03 03:00:00;13.70413000000002;13.095627777778548
2020-07-03 04:00:00;13.962429999999983;12.75739444444627
2020-07-03 05:00:00;14.023579999999981;13.816063888889628
2020-07-03 06:00:00;14.556500000000028;14.220530555555987
2020-07-03 07:00:00;15.316100000000006;14.869255555556322
2020-07-03 08:00:00;16.26672000000002;16.230102777778477
2020-07-03 09:00:00;17.48135000000002;17.91128055555625
2020-07-03 10:00:00;18.279720000000054;18.45168055555627
2020-07-03 11:00:00;19.996730000000014;19.66506944444539
2020-07-03 12:00:00;20.274260000000027;20.013147222222763
2020-07-03 13:00:00;20.6318;21.10055000000081
2020-07-03 14:00:00;19.529870000000017;20.452147222223314
2020-07-03 15:00:00;18.981679999999983;20.89955555555656
2020-07-03 16:00:00;18.627700000000004;21.360972222222987
2020-07-03 17:00:00;18.13390000000004;20.13421505974013
2020-07-03 18:00:00;17.32382000000007;18.357097222221373
2020-07-03 19:00:00;16.950679999999977;18.250749999999247
2020-07-03 20:00:00;17.035360000000026;17.953030555556023
2020-07-03 21:00:00;16.340970000000027;17.853019444445263
2020-07-03 22:00:00;15.858900000000006;17.55990555555591
2020-07-03 23:00:00;15.620970000000057;16.88399166666718
2020-07-04 00:00:00;15.73055000000005;16.631350000000428
2020-07-04 01:00:00;15.529800000000023;16.51390000000049
2020-07-04 02:00:00;15.529700000000048;15.930244444444895
2020-07-04 03:00:00;15.003800000000012;16.366663888889402
2020-07-04 04:00:00;14.562770000000057;16.562675000000556
2020-07-04 05:00:00;14.342700000000036;16.46595000000055
2020-07-04 06:00:00;14.09960000000001;16.118436111111453
2020-07-04 07:00:00;14.148370000000057;16.063138888889455
2020-07-04 08:00:00;14.515340000000037;17.097504862462078
2020-07-04 09:00:00;14.510770000000036;17.70223611111111
2020-07-04 10:00:00;14.601650000000006;17.692358333333658
2020-07-04 11:00:00;14.770320000000027;18.202152777778192
2020-07-04 12:00:00;14.89450000000005;18.87911388888965
2020-07-04 13:00:00;15.245540000000005;20.467405555556493
2020-07-04 14:00:00;15.302329999999984;19.580716666667733
2020-07-04 15:00:00;15.089000000000055;18.95347777777885
2020-07-04 16:00:00;15.086300000000051;18.105400000001183
2020-07-04 17:00:00;15.100979999999993;18.337580555555697
2020-07-04 18:00:00;15.299070000000029;17.526513888889543
2020-07-04 19:00:00;15.585800000000006;17.534291666667162
2020-07-04 20:00:00;15.598100000000045;17.46456666666709
2020-07-04 21:00:00;15.51400000000001;17.351350000000426
2020-07-04 22:00:00;15.65640000000002;17.232855555556558
2020-07-04 23:00:00;15.705220000000054;17.294794444444964
2020-07-05 00:00:00;15.819639999999993;17.407402056127104
2020-07-05 01:00:00;15.955160000000035;17.65971936649143
2020-07-05 02:00:00;16.048900000000003;17.740852777778333
2020-07-05 03:00:00;16.000020000000063;18.142416666666865
2020-07-05 04:00:00;16.071129999999982;18.346483333332973
2020-07-05 05:00:00;16.219420000000014;18.791069444445586
2020-07-05 06:00:00;16.79050000000001;19.167894444445526
2020-07-05 07:00:00;16.919600000000003;19.699330555556774
2020-07-05 08:00:00;17.30227000000002;19.778377777778704
2020-07-05 09:00:00;16.883000000000038;19.743925000001965
2020-07-05 10:00:00;16.80844000000002;18.874216666667394
2020-07-05 11:00:00;16.864829999999984;18.83779444444509
2020-07-05 12:00:00;16.786699999999996;20.22409444444536
2020-07-05 13:00:00;20.54254000000003;20.430558333334
2020-07-05 14:00:00;21.13730000000004;22.791800000000716
2020-07-05 15:00:00;20.53665000000001;22.529027507640976
2020-07-05 16:00:00;18.687250000000006;22.810816893582
2020-07-05 17:00:00;18.221640000000036;22.270919699917155
2020-07-05 18:00:00;17.47860000000003;20.04885000000105
2020-07-05 19:00:00;16.493100000000027;17.98908333333378
2020-07-05 20:00:00;15.988150000000019;17.009844444444848
2020-07-05 21:00:00;14.891260000000045;15.859897222222472
2020-07-05 22:00:00;14.82665000000003;14.841758333333836
2020-07-05 23:00:00;14.450950000000034;14.981202777778233
2020-07-06 00:00:00;13.771600000000035;14.59376388888951
2020-07-06 01:00:00;13.589840000000038;14.062550000000426
2020-07-06 02:00:00;13.816030000000012;13.988130555555966
2020-07-06 03:00:00;13.11038000000002;12.737569444444814
2020-07-06 04:00:00;13.17294000000004;11.780402777778075
2020-07-06 05:00:00;13.469570000000033;12.943075000000524
2020-07-06 06:00:00;13.737660000000005;14.348707974437758
2020-07-06 07:00:00;14.55453;15.190200000000527
2020-07-06 08:00:00;15.928860000000043;16.16443888888908
2020-07-06 09:00:00;15.763850000000048;16.82641111111138
2020-07-06 10:00:00;17.024470000000065;15.294747222222686
2020-07-06 11:00:00;16.233900000000006;14.284861111111555
2020-07-06 12:00:00;16.414900000000046;17.170658333333698
2020-07-06 13:00:00;17.941370000000063;18.214152777778033
2020-07-06 14:00:00;16.44292999999999;18.1176694444444
2020-07-06 15:00:00;15.967220000000054;17.007102777777725
2020-07-06 16:00:00;15.695339999999987;15.089688888888832
2020-07-06 17:00:00;15.06292000000002;15.19100833333323
2020-07-06 18:00:00;14.894040000000018;14.524999999999752
2020-07-06 19:00:00;13.788320000000056;14.1078388888888
2020-07-06 20:00:00;12.620940000000019;13.278216666666673
2020-07-06 21:00:00;11.361260000000016;12.961641666666555
2020-07-06 22:00:00;10.865260000000035;12.149841622673053
2020-07-06 23:00:00;10.380980000000022;11.968788888888485
2020-07-07 00:00:00;10.255100000000027;11.560508333333116
2020-07-07 01:00:00;9.55540000000002;11.59733611111091
2020-07-07 02:00:00;9.52484000000004;10.920102777777958
2020-07-07 03:00:00;8.765039999999999;10.224355555555826
2020-07-07 04:00:00;8.311270000000036;10.37390833333318
2020-07-07 05:00:00;9.461820000000046;11.754288888888938
2020-07-07 06:00:00;11.070429999999988;13.286111111111168
2020-07-07 07:00:00;12.95210000000003;14.665699999999935
2020-07-07 08:00:00;14.62945000000002;15.573002777777793
2020-07-07 09:00:00;15.141300000000001;16.8114833333331
2020-07-07 10:00:00;15.440449999999998;17.84509999999979
2020-07-07 11:00:00;16.45402999999999;17.851575437621317
2020-07-07 12:00:00;16.646420000000035;19.12727702139461
2020-07-07 13:00:00;16.398950000000013;19.767269444444192
2020-07-07 14:00:00;15.436360000000036;18.10631666666597
2020-07-07 15:00:00;14.511099999999999;15.466652777776876
2020-07-07 16:00:00;14.544600000000003;13.711024999999523
2020-07-07 17:00:00;15.322630000000004;13.704358333332815
2020-07-07 18:00:00;15.213160000000016;13.94586111111037
2020-07-07 19:00:00;14.492460000000051;12.900936111110527
2020-07-07 20:00:00;13.705960000000005;12.912113888888571
2020-07-07 21:00:00;12.551500000000033;12.609911111110744
2020-07-07 22:00:00;12.260500000000036;12.298477777776963
2020-07-07 23:00:00;12.025100000000009;12.612349999999509
2020-07-08 00:00:00;11.378260000000012;12.344452777777127
2020-07-08 01:00:00;11.149000000000058;11.868088888888206
2020-07-08 02:00:00;10.973230000000001;11.152845234786467
2020-07-08 03:00:00;10.770000000000039;10.359630555554602
2020-07-08 04:00:00;10.78370000000001;10.573584328979623
2020-07-08 05:00:00;10.932979999999986;12.045719444443815
2020-07-08 06:00:00;12.231800000000021;13.459247222221574
2020-07-08 07:00:00;13.54785000000004;14.962033898304256
2020-07-08 08:00:00;14.998530000000017;16.174181717142986
2020-07-08 09:00:00;15.625820000000033;16.946269444443566
2020-07-08 10:00:00;15.412160000000029;16.17326666666597
2020-07-08 11:00:00;16.16497000000004;15.323591666665944
2020-07-08 12:00:00;15.717980000000011;16.444208333332618
2020-07-08 13:00:00;17.10730000000001;17.282824999999143
2020-07-08 14:00:00;18.889670000000024;16.135191666666145
2020-07-08 15:00:00;17.245600000000024;15.93988055555463
2020-07-08 16:00:00;17.248130000000003;16.509263888888224
2020-07-08 17:00:00;16.24246000000005;16.484661111110402
2020-07-08 18:00:00;15.621450000000038;16.410486111110412
2020-07-08 19:00:00;14.586240000000032;15.037902777776996
2020-07-08 20:00:00;13.752920000000017;13.5978666666659
2020-07-08 21:00:00;12.599900000000048;12.059447068629597
2020-07-08 22:00:00;11.99526000000003;10.71274999999936
2020-07-08 23:00:00;11.465970000000027;10.468508333332544
2020-07-09 00:00:00;11.423000000000002;10.055194444444023
2020-07-09 01:00:00;11.013800000000003;10.377477777776832
2020-07-09 02:00:00;10.984120000000019;10.710749999998887
2020-07-09 03:00:00;11.325980000000015;11.28709999999938
2020-07-09 04:00:00;11.19292999999999;11.392058333332805
2020-07-09 05:00:00;11.21768000000003;11.61741111111048
2020-07-09 06:00:00;11.805380000000014;11.384572222221687
2020-07-09 07:00:00;12.093600000000038;11.356522222221718
2020-07-09 08:00:00;12.106380000000001;11.393772222221827
2020-07-09 09:00:00;11.634600000000034;11.847461111110322
2020-07-09 10:00:00;11.791700000000048;12.45642400666788
2020-07-09 11:00:00;11.838460000000055;12.80855515420919
2020-07-09 12:00:00;11.107600000000048;12.958277777777257
2020-07-09 13:00:00;11.219899999999996;13.603592664628438
2020-07-09 14:00:00;11.471029999999985;14.118847222221296
2020-07-09 15:00:00;11.900700000000029;14.010877777776885
2020-07-09 16:00:00;11.866570000000024;13.824713888888125
2020-07-09 17:00:00;11.9024;13.875488888888107
2020-07-09 18:00:00;11.629800000000046;13.824447222221488
2020-07-09 19:00:00;11.694540000000018;13.595208333332955
2020-07-09 20:00:00;11.779200000000003;13.26713888888824
2020-07-09 21:00:00;12.048580000000015;12.725563888889306
2020-07-09 22:00:00;12.04525000000001;12.718513888889436
2020-07-09 23:00:00;12.059079999999994;12.715746040567467
2020-07-10 00:00:00;11.888670000000047;12.710772436788785
2020-07-10 01:00:00;11.68136000000004;12.687819444444266
2020-07-10 02:00:00;11.589300000000037;12.68523756598966
2020-07-10 03:00:00;11.595700000000022;12.784561111110866
2020-07-10 04:00:00;11.4495;13.059127777777064
2020-07-10 05:00:00;11.307920000000024;13.324252777776891
2020-07-10 06:00:00;11.441200000000038;13.641755555555262
2020-07-10 07:00:00;11.32222999999999;14.368461111110332
2020-07-10 08:00:00;11.215300000000013;15.278233333332524
2020-07-10 09:00:00;11.613400000000013;15.351605555554901
2020-07-10 10:00:00;11.64617000000004;13.936855555554759
2020-07-10 11:00:00;11.73547000000002;14.194127777776787
2020-07-10 12:00:00;11.891380000000026;13.680138888888298
2020-07-10 13:00:00;12.165220000000033;13.857902777777069
2020-07-10 14:00:00;11.337580000000003;14.56228611111042
2020-07-10 15:00:00;14.458300000000008;14.338869130313089
2020-07-10 16:00:00;13.692600000000027;15.232772992497113
2020-07-10 17:00:00;13.617600000000039;15.345402777777185
2020-07-10 18:00:00;13.465570000000014;14.554737427062529
2020-07-10 19:00:00;12.283470000000023;13.856387342513086
2020-07-10 20:00:00;11.124320000000068;12.409958333332806
2020-07-10 21:00:00;10.713160000000016;11.397530555554754
2020-07-10 22:00:00;9.946700000000021;10.495011111110344
2020-07-10 23:00:00;9.010500000000036;9.938966666666383
2020-07-11 00:00:00;8.037530000000004;9.847974999999328
2020-07-11 01:00:00;8.690330000000017;9.97936666666611
2020-07-11 02:00:00;8.976500000000044;9.550586111110476
2020-07-11 03:00:00;9.338529999999992;9.151472222221543
2020-07-11 04:00:00;9.014340000000004;9.589413726034287
2020-07-11 05:00:00;9.401900000000012;10.796533333332613
2020-07-11 06:00:00;11.226130000000012;12.871344444444055
2020-07-11 07:00:00;12.876030000000014;14.601286468462849
2020-07-11 08:00:00;14.490750000000048;15.990433333332598
2020-07-11 09:00:00;14.909080000000017;17.219958333332354
2020-07-11 10:00:00;15.355580000000032;17.39777777777694
2020-07-11 11:00:00;16.78720000000004;16.027394444443743
2020-07-11 12:00:00;16.70306000000005;17.64654444444368
2020-07-11 13:00:00;15.995020000000068;17.493808333332552
2020-07-11 14:00:00;16.61175000000003;16.515897222221312
2020-07-11 15:00:00;15.305660000000046;18.261455555554644
2020-07-11 16:00:00;16.183400000000006;16.560780555554707
2020-07-11 17:00:00;15.661740000000009;17.619427777776945
2020-07-11 18:00:00;15.157250000000033;17.053284245622912
2020-07-11 19:00:00;13.75347000000005;15.329755555554687
2020-07-11 20:00:00;12.608330000000024;13.194566666666011
2020-07-11 21:00:00;11.913170000000036;10.991833333332488
2020-07-11 22:00:00;11.249320000000068;10.68835833333264
2020-07-11 23:00:00;11.070580000000007;10.03260555555492
2020-07-12 00:00:00;9.761830000000032;8.725011111110279
2020-07-12 01:00:00;9.29086000000001;8.078244444443541
2020-07-12 02:00:00;9.399800000000027;8.614097222221464
2020-07-12 03:00:00;8.370660000000044;8.470186111109731
2020-07-12 04:00:00;8.273979999999995;8.659511111110103
2020-07-12 05:00:00;9.242760000000033;10.81930555555462
2020-07-12 06:00:00;10.909140000000036;13.628902777776865
2020-07-12 07:00:00;13.004170000000045;15.51272297860425
2020-07-12 08:00:00;14.928920000000062;16.15343611111009
2020-07-12 09:00:00;16.626950000000022;17.146808333332277
2020-07-12 10:00:00;16.93154000000004;17.942744444443328
2020-07-12 11:00:00;16.83390000000003;18.93801388888761
2020-07-12 12:00:00;17.032429999999977;19.36559999999829
2020-07-12 13:00:00;16.12227999999999;19.253830555553964
2020-07-12 14:00:00;16.403220000000033;19.12516666666529
2020-07-12 15:00:00;17.148900000000026;20.227122222220906
2020-07-12 16:00:00;17.237270000000024;18.842838888887712
2020-07-12 17:00:00;16.52416000000005;18.76439444444283
2020-07-12 18:00:00;15.504400000000032;18.420316666664828
2020-07-12 19:00:00;14.125050000000044;16.676680555553816
2020-07-12 20:00:00;12.916899999999998;14.196611111109467
2020-07-12 21:00:00;11.86056000000002;12.280261111109693
2020-07-12 22:00:00;11.202080000000024;10.289052514585793
2020-07-12 23:00:00;10.430960000000027;9.445055555553855
2020-07-13 00:00:00;10.190060000000017;8.862641666664986
2020-07-13 01:00:00;9.591499999999996;8.524672222220268
2020-07-13 02:00:00;9.602620000000059;8.143830555553812
2020-07-13 03:00:00;9.434720000000027;7.665961111109536
2020-07-13 04:00:00;9.35888;7.955177777776122
2020-07-13 05:00:00;9.979730000000018;10.4733722222205
2020-07-13 06:00:00;11.477039999999988;13.365452777775927
2020-07-13 07:00:00;13.515739999999994;15.705494444442532
2020-07-13 08:00:00;15.586180000000013;17.863849999998077
2020-07-13 09:00:00;17.34417000000002;19.278622222220616
2020-07-13 10:00:00;18.59530000000001;20.194086111109424
2020-07-13 11:00:00;19.63226000000003;20.864729091412308
2020-07-13 12:00:00;19.95025000000004;21.42866388888648
2020-07-13 13:00:00;20.85244;21.971761600442576
2020-07-13 14:00:00;21.103229999999996;22.578863888886687
2020-07-13 15:00:00;20.56967000000003;22.811469444442128
2020-07-13 16:00:00;20.178250000000048;22.937955555553646
2020-07-13 17:00:00;19.122299999999996;22.329033333331083
2020-07-13 18:00:00;17.81994000000003;20.815677777775853
2020-07-13 19:00:00;16.343200000000024;18.00601666666524
2020-07-13 20:00:00;15.119700000000023;16.01275833333144
2020-07-13 21:00:00;14.02460000000002;15.714174999998464
2020-07-13 22:00:00;13.73920000000004;14.621377777776306
2020-07-13 23:00:00;13.333730000000003;13.531824999998474
2020-07-14 00:00:00;11.518730000000005;12.275461111109635
2020-07-14 01:00:00;11.134850000000029;11.667718810779235
2020-07-14 02:00:00;10.853880000000004;11.218736111109695
2020-07-14 03:00:00;11.049070000000029;10.522227777776179
2020-07-14 04:00:00;11.88094000000001;10.851044444442827
2020-07-14 05:00:00;12.609460000000013;12.926866666665413
2020-07-14 06:00:00;14.27852999999999;16.321236111109574
2020-07-14 07:00:00;15.462879999999984;18.641172222220714
2020-07-14 08:00:00;16.855700000000013;20.982311111109247
2020-07-14 09:00:00;17.11038000000002;21.841255555553694
2020-07-14 10:00:00;16.780970000000025;23.13333333333153
2020-07-14 11:00:00;16.14214000000004;22.413236111109
2020-07-14 12:00:00;15.415579999999977;21.2056666666648
2020-07-14 13:00:00;15.607140000000015;19.789641666665453
2020-07-14 14:00:00;15.385700000000043;19.757652777776638
2020-07-14 15:00:00;15.248250000000041;18.935194444443194
2020-07-14 16:00:00;15.621060000000057;17.481078077241822
2020-07-14 17:00:00;15.709130000000016;16.36711944444252
2020-07-14 18:00:00;15.774000000000058;15.248460683521328
2020-07-14 19:00:00;15.458030000000008;14.51936388888686
2020-07-14 20:00:00;15.126100000000008;14.237952777775927
2020-07-14 21:00:00;14.65527000000003;14.151522222219114
2020-07-14 22:00:00;14.754000000000019;14.06897222222021
2020-07-14 23:00:00;14.405700000000024;13.878944444442364
2020-07-15 00:00:00;13.756430000000023;13.782811111109044
2020-07-15 01:00:00;13.546199999999999;13.757302777775795
2020-07-15 02:00:00;13.543700000000001;13.74636944444254
2020-07-15 03:00:00;13.342429999999979;13.714072222220715
2020-07-15 04:00:00;13.416300000000035;13.736169444442945
2020-07-15 05:00:00;13.742940000000033;14.047386111109034
2020-07-15 06:00:00;14.408470000000023;14.337902195052033
2020-07-15 07:00:00;15.75410000000005;15.471372222220273
2020-07-15 08:00:00;16.75207000000006;16.187366666664733
2020-07-15 09:00:00;17.719899999999996;16.630922222220196
2020-07-15 10:00:00;18.493520000000046;16.555263888887062
2020-07-15 11:00:00;19.025400000000047;17.775213888886885
2020-07-15 12:00:00;17.63336000000004;18.857108333331254
2020-07-15 13:00:00;18.291300000000035;17.96513333333102
2020-07-15 14:00:00;17.74830000000003;20.30459999999761
2020-07-15 15:00:00;17.709100000000035;20.608252777774894
2020-07-15 16:00:00;17.886960000000045;20.265799999997693
2020-07-15 17:00:00;16.442700000000002;18.95597499999739
2020-07-15 18:00:00;16.814099999999996;17.876302777774683
2020-07-15 19:00:00;15.718350000000044;16.885944444441506
2020-07-15 20:00:00;15.056330000000003;16.006311111108086
2020-07-15 21:00:00;14.0548;15.693649999996559
2020-07-15 22:00:00;13.80435;15.328794109471664
2020-07-15 23:00:00;13.636500000000012;14.194858333330162
2020-07-16 00:00:00;13.234500000000025;13.380049999996883
2020-07-16 01:00:00;12.561149999999998;13.423249999997234
2020-07-16 02:00:00;11.758000000000038;12.961547222219615
2020-07-16 03:00:00;10.917720000000031;12.73264444444251
2020-07-16 04:00:00;10.79672000000005;12.794333333330865
2020-07-16 05:00:00;11.291600000000017;13.844647222218985
2020-07-16 06:00:00;13.530820000000062;14.377677777774734
2020-07-16 07:00:00;14.875100000000032;16.27962777777483
2020-07-16 08:00:00;16.377800000000036;17.374486111108016
2020-07-16 09:00:00;17.13522000000006;18.631199999997293
2020-07-16 10:00:00;18.579340000000002;19.928838888886016
2020-07-16 11:00:00;19.189320000000066;19.924113888886065
2020-07-16 12:00:00;19.112850000000037;19.48241178104733
2020-07-16 13:00:00;18.58717999999999;20.029505418168867
2020-07-16 14:00:00;19.168479999999988;20.579464822606614
2020-07-16 15:00:00;18.515070000000037;20.980736111108
2020-07-16 16:00:00;19.18470000000002;20.83693611110809
2020-07-16 17:00:00;18.098749999999995;19.409341666663963
2020-07-16 18:00:00;18.017570000000035;18.812919444440986
2020-07-16 19:00:00;16.88040000000001;17.525833333330105
2020-07-16 20:00:00;15.946370000000059;16.169652777774445
2020-07-16 21:00:00;15.754420000000039;14.616644444441226
2020-07-16 22:00:00;14.395399999999995;12.70586944444134
2020-07-16 23:00:00;14.120229999999992;12.083202777774543
2020-07-17 00:00:00;13.628080000000011;11.427991666663285
2020-07-17 01:00:00;12.20210000000003;10.798324999996698
2020-07-17 02:00:00;11.725060000000042;10.060981100608222
2020-07-17 03:00:00;11.88472999999999;9.835436111107924
2020-07-17 04:00:00;10.93136000000004;9.984016666663491
2020-07-17 05:00:00;11.525230000000022;12.43044444444132
2020-07-17 06:00:00;12.822660000000042;15.540230555552197
2020-07-17 07:00:00;14.783400000000029;17.78954999999671
2020-07-17 08:00:00;16.901850000000024;19.786802777774923
2020-07-17 09:00:00;18.8664;21.13663055555171
2020-07-17 10:00:00;20.170470000000023;22.118922222218515
2020-07-17 11:00:00;21.200429999999983;22.890702777774145
2020-07-17 12:00:00;21.78973000000002;23.523952777774106
2020-07-17 13:00:00;22.310600000000022;24.149438888884912
2020-07-17 14:00:00;22.629970000000014;24.317336111107426
2020-07-17 15:00:00;22.21900000000005;23.6312972222183
2020-07-17 16:00:00;21.501520000000028;24.001166990827087
2020-07-17 17:00:00;20.524350000000027;22.92446944444046
2020-07-17 18:00:00;19.766320000000064;20.64915555555293
2020-07-17 19:00:00;18.61703;19.159299999996588
2020-07-17 20:00:00;17.26388000000003;16.522041666663466
2020-07-17 21:00:00;15.968350000000044;15.180561111107604
2020-07-17 22:00:00;15.612150000000042;13.905766666663373
2020-07-17 23:00:00;14.94344000000001;12.898724999996734
2020-07-18 00:00:00;14.619040000000041;12.118463888885536
2020-07-18 01:00:00;14.8279;11.441558333330187
2020-07-18 02:00:00;14.41840000000002;11.044299999996474
2020-07-18 03:00:00;14.842579999999998;10.682286111107633
2020-07-18 04:00:00;14.800929999999994;10.807149999996412
2020-07-18 05:00:00;14.979760000000056;13.061408333330274
2020-07-18 06:00:00;15.053500000000042;16.49912753542319
2020-07-18 07:00:00;16.085140000000024;19.59835277777432
2020-07-18 08:00:00;18.64453000000003;21.820022222218466
2020-07-18 09:00:00;20.824180000000013;23.585805555551712
2020-07-18 10:00:00;22.421100000000024;23.429469444440603
2020-07-18 11:00:00;23.065800000000024;24.809869444440785
2020-07-18 12:00:00;23.872160000000008;25.418655555552093
2020-07-18 13:00:00;24.26022000000006;25.66241944444099
2020-07-18 14:00:00;23.268730000000005;25.855761111107636
2020-07-18 15:00:00;24.52355;25.383416666663337
2020-07-18 16:00:00;23.607799999999997;25.281942206165517
2020-07-18 17:00:00;23.265000000000043;24.896080555551986
2020-07-18 18:00:00;22.7466;24.665794444440607
2020-07-18 19:00:00;21.497920000000022;21.44873055555213
2020-07-18 20:00:00;20.686360000000036;18.78879410947146
2020-07-18 21:00:00;19.05883;17.070877777774495
2020-07-18 22:00:00;18.140900000000045;16.208569444441167
2020-07-18 23:00:00;17.611260000000016;15.276330555552239
2020-07-19 00:00:00;16.845100000000002;14.709577777774449
2020-07-19 01:00:00;17.01740000000001;14.341061111107875
2020-07-19 02:00:00;17.02460000000002;14.558188888885622
2020-07-19 03:00:00;16.837199999999996;14.346983333330355
2020-07-19 04:00:00;16.86474000000004;14.984569444441151
2020-07-19 05:00:00;17.08172000000002;16.397119444441067
2020-07-19 06:00:00;17.91550000000001;18.88544999999653
2020-07-19 07:00:00;19.366270000000043;21.414699999996728
2020-07-19 08:00:00;20.81502999999998;23.79790555555202
2020-07-19 09:00:00;20.85116000000005;24.885655555552386
2020-07-19 10:00:00;22.736020000000053;24.976632397885094
2020-07-19 11:00:00;23.19640000000004;26.153926090577606
2020-07-19 12:00:00;21.02746000000002;27.100636111107512
2020-07-19 13:00:00;20.404530000000022;27.504240066681792
2020-07-19 14:00:00;22.915520000000015;26.78465833333001
2020-07-19 15:00:00;24.70693;26.839952777774204
2020-07-19 16:00:00;22.597829999999988;24.645819444441
2020-07-19 17:00:00;22.522000000000048;23.421863888885422
2020-07-19 18:00:00;20.60347999999999;22.567730555552174
2020-07-19 19:00:00;19.54290000000003;20.788819444441312
2020-07-19 20:00:00;18.45876000000004;19.216133333330067
2020-07-19 21:00:00;17.576960000000042;18.354955555551555
2020-07-19 22:00:00;17.009420000000034;17.44008055555198
2020-07-19 23:00:00;16.62823000000003;15.576030555551943
2020-07-20 00:00:00;16.569729999999993;14.45701388888515
2020-07-20 01:00:00;16.391560000000027;14.02370555555176
2020-07-20 02:00:00;16.298550000000034;14.240344540146346
2020-07-20 03:00:00;16.01257000000004;14.096688888884952
2020-07-20 04:00:00;16.23657000000003;14.965036111107464
2020-07-20 05:00:00;15.38470000000001;16.293574999996288
2020-07-20 06:00:00;14.398460000000057;15.835791666663196
2020-07-20 07:00:00;14.216400000000021;15.372216666663105
2020-07-20 08:00:00;15.295279999999991;15.701613888885374
2020-07-20 09:00:00;18.37103000000002;17.586749999996243
2020-07-20 10:00:00;19.71312999999998;18.417738888885125
2020-07-20 11:00:00;20.47338000000002;19.99250277777389
2020-07-20 12:00:00;19.354060000000004;20.703402777773977
2020-07-20 13:00:00;19.60354000000001;20.97377222221812
2020-07-20 14:00:00;19.83710000000002;21.334630555551364
2020-07-20 15:00:00;18.80065000000002;20.872980555551226
2020-07-20 16:00:00;18.94840000000005;20.385119444440587
2020-07-20 17:00:00;17.92565000000002;19.721505973878006
2020-07-20 18:00:00;16.70070000000004;18.609383333329244
2020-07-20 19:00:00;15.297660000000008;16.411863888884866
2020-07-20 20:00:00;14.068080000000009;14.327286111107085
2020-07-20 21:00:00;13.34426000000002;12.935733333329573
2020-07-20 22:00:00;12.872460000000046;12.101977777773847
2020-07-20 23:00:00;12.238730000000032;10.782686111107214
2020-07-21 00:00:00;10.955070000000035;10.160091666662607
2020-07-21 01:00:00;10.70010000000002;9.286899999996072
2020-07-21 02:00:00;10.257440000000031;8.986341666662664
